,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1951,05/18/2023 09:22:58.928189,2132,True,True,True,True,Eyes,1.359854,-0.2908058,-3.52159,0.5298056,-0.1412678,0.8362712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156927,0.6527504,1.988625,1.350788,-0.288391,-3.526911,0.0977391,0.3027827,-0.04304051,0.9470571,12.19227,35.31925,358.6906,0.3592866,-0.07685558,-0.930057,0,0,0,1.919088,-0.4361259,-2.679853,-0.0276252,0.0703385,1.027904,0.8129402,-0.02233621,-0.5819186,0.1407111,0.9771891,0.1590652,0.5650917,-0.2111929,0.7975394,static,-3.033167963232859,3.992324865277773,-1.5394691103679263,3.9145936198749367,0.5682999999999998,-0.1477349,0.8470580000000001,-0.0527860027304038,0.0695257811366283,0.9961826583166,-2.362389097170613,3.767673823243781,1.4919651414444617,1.4957200304742502,0.835932252830021
1952,05/18/2023 09:22:58.938116,2133,True,True,True,True,Eyes,1.359834,-0.290782,-3.521609,0.5299461,-0.1413247,0.8361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157144,0.6525047,1.988357,1.35073,-0.2884469,-3.526927,0.09769049,0.3028413,-0.0430385,0.9470435,12.18694,35.32613,358.6898,0.3592739,-0.07685069,-0.9300623,0,0,0,1.919088,-0.4361259,-2.679853,-0.0277091,0.07030438,1.027941,0.8128696,-0.02234923,-0.5820166,0.1406881,0.9772085,0.1589666,0.5651989,-0.2111019,0.7974875,static,-3.029957826957356,3.983751769925084,-1.5440867908417726,3.912560219764221,0.5683579999999999,-0.147679,0.8470740000000001,-0.0527307343374461,0.0693769223360865,0.9961959153675326,-2.359057329572788,3.7590768861818304,1.4838665770997022,1.487575535151578,0.8292973608345106
1953,05/18/2023 09:22:58.957816,2134,True,True,True,True,Eyes,1.359823,-0.2907602,-3.521638,0.530082,-0.1413836,0.8360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157115,0.651471,1.988905,1.350736,-0.2885066,-3.527012,0.09758864,0.3027947,-0.04315592,0.9470636,12.17979,35.31856,358.6726,0.3592619,-0.07684563,-0.9300674,0,0,0,1.919088,-0.4361259,-2.679853,-0.02764839,0.07024269,1.028005,0.8129058,-0.02264415,-0.5819548,0.1408415,0.977228,0.1587105,0.5651087,-0.2109801,0.7975836,static,-3.013788805196563,3.9728048066993815,-1.5406094919314797,3.908895098782712,0.568352,-0.1476193,0.847159,-0.0524502945096961,0.0691876107800462,0.9962238889076668,-2.3426633479094985,3.7483220119655134,1.4709196079831122,1.4745649323777428,0.8179695007145511
1954,05/18/2023 09:22:58.968383,2135,True,True,True,True,Eyes,1.359815,-0.2907365,-3.521667,0.53021,-0.1414323,0.835987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157344,0.6492867,1.989346,1.350692,-0.2884428,-3.527084,0.09746651,0.3027801,-0.04346104,0.9470669,12.17703,35.31277,358.6342,0.3592506,-0.07684046,-0.9300722,0,0,0,1.919088,-0.4361259,-2.679853,-0.02759635,0.07013295,1.028107,0.8128707,-0.02329919,-0.5819781,0.1413429,0.9772228,0.1582963,0.5650342,-0.2109329,0.797649,static,-3.0015864203980738,3.965662222945777,-1.5375586537855983,3.902421121125176,0.5683959999999999,-0.1476831,0.8472309999999998,-0.052238573772131,0.0690641871494544,0.9962435812671162,-2.33030464717648,3.74133522870895,1.46178379328511,1.4653930320469644,0.8089467688128974
1955,05/18/2023 09:22:58.988347,2136,True,True,True,True,Eyes,1.359819,-0.2907146,-3.521705,0.5303376,-0.1414848,0.8358971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157604,0.6463792,1.989947,1.350737,-0.2883706,-3.527111,0.09726826,0.3027492,-0.04382358,0.9470804,12.16788,35.30393,358.5865,0.35924,-0.07683514,-0.9300767,0,0,0,1.919088,-0.4361259,-2.679853,-0.02754322,0.06987787,1.028133,0.8128448,-0.02411313,-0.5819809,0.1419047,0.9772368,0.1577066,0.5649304,-0.2107768,0.7977636,static,-2.986802073196092,3.951551559906055,-1.5345610895112785,3.88817324556634,0.5683509999999998,-0.1477553,0.8472580000000001,-0.0519823827508805,0.0688197496485777,0.9962738350147804,-2.315265280861777,3.727360486757697,1.4500671111930254,1.4536232955695148,0.7970945852205266
1956,05/18/2023 09:22:59.008028,2137,True,True,True,True,Eyes,1.35982,-0.2906946,-3.52174,0.5304469,-0.1415404,0.8358184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157959,0.6434702,1.990295,1.350691,-0.2883407,-3.527112,0.09717269,0.3027358,-0.04431667,0.9470717,12.1746,35.29646,358.5282,0.3592303,-0.0768297,-0.9300809,0,0,0,1.919088,-0.4361259,-2.679853,-0.02744782,0.06995209,1.028162,0.8127741,-0.02510682,-0.5820377,0.1427774,0.977187,0.1572265,0.5648122,-0.2108915,0.7978171,static,-2.9757738075647318,3.952513817312865,-1.52920532641785,3.892180890832888,0.5683969999999998,-0.1477852,0.8472589999999998,-0.0517905600674903,0.068837172603352,0.9962826797080248,-2.304184950286376,3.728535389210408,1.444287408954248,1.447826105810098,0.7920689790748494
1957,05/18/2023 09:22:59.028283,2138,True,True,True,True,Eyes,1.359831,-0.2906771,-3.521782,0.5305213,-0.1416193,0.8357579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157263,0.6421632,1.991696,1.350611,-0.2883784,-3.52707,0.09718472,0.3025265,-0.04464687,0.9471217,12.18713,35.26742,358.4893,0.3592212,-0.07682421,-0.9300848,0,0,0,1.919088,-0.4361259,-2.679853,-0.02689549,0.07021607,1.028162,0.8129687,-0.02577011,-0.5817369,0.1433739,0.9771236,0.1570778,0.5643809,-0.2111052,0.7980657,static,-2.9443870553461475,3.959602187081998,-1.4984474394036964,3.906823513734293,0.5684769999999999,-0.1477475,0.8472170000000001,-0.0512443461185175,0.0689623783655939,0.9963023389813136,-2.2727023337282923,3.736271078079236,1.4433679870211609,1.4469025403641211,0.7928169868850337
1958,05/18/2023 09:22:59.038148,2139,True,True,True,True,Eyes,1.35984,-0.2906555,-3.521823,0.5305499,-0.1416815,0.8357291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155296,0.6424333,1.994588,1.350509,-0.288389,-3.527031,0.09723144,0.3020795,-0.04472108,0.9472563,12.19414,35.2122,358.4768,0.3592129,-0.07681873,-0.9300885,0,0,0,1.919088,-0.4361259,-2.679853,-0.02582663,0.0703861,1.028201,0.813496,-0.02598139,-0.5809899,0.1434679,0.9770921,0.1571875,0.5635967,-0.2112248,0.798588,static,-2.888297239949936,3.964278168601836,-1.4388682848742929,3.916106500766734,0.568579,-0.1477369,0.847178,-0.0502686899594158,0.0690471097467553,0.9963460883972268,-2.216345093127741,3.7420264615374874,1.44668914827425,1.4502292251205275,0.7967270846595
1959,05/18/2023 09:22:59.058109,2140,True,True,True,True,Eyes,1.359856,-0.2906354,-3.521868,0.5305548,-0.1417461,0.835715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152618,0.6419882,1.998957,1.350478,-0.2882704,-3.527051,0.0970736,0.3014634,-0.04470094,0.9474695,12.1751,35.13613,358.4655,0.3592053,-0.07681314,-0.9300919,0,0,0,1.919088,-0.4361259,-2.679853,-0.02446064,0.06997371,1.028313,0.8142433,-0.02617727,-0.5799334,0.1432338,0.9771571,0.1569971,0.5625763,-0.2108999,0.799393,static,-2.812265864286152,3.943485932790271,-1.3626465786161637,3.892810187368613,0.5686099999999998,-0.1478555,0.8471980000000001,-0.0489477049010741,0.0686900485323377,0.9964365074156968,-2.1396249180401923,3.722434638757787,1.447000655853473,1.4505047757799376,0.7954389778597483
2261,05/18/2023 09:23:04.088093,2442,True,True,True,True,Eyes,1.257321,-0.2897562,-3.509655,-0.5917357,-0.1238568,0.7965604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379143,0.9950067,3.515805,1.252701,-0.287613,-3.521511,0.09548659,-0.2821348,0.007939733,0.954578,10.76487,326.856,357.7411,0.336854,-0.07757202,-0.9383554,0,0,0,0.5570424,-0.4174201,-2.693254,-0.1324078,0.06788301,1.079194,0.8406738,-0.03872199,0.5401556,-0.06903837,0.9816386,0.1778186,-0.537123,-0.1867789,0.8225645,static,-3.583906940757032,3.4990549116956107,-6.994740301898737,3.599253231587725,-0.6956586,-0.1298071,0.8282569999999998,-0.0623941209698216,0.0609131633629896,0.9961910843841189,-2.9103735876853376,3.2594729131664635,3.405298097537745,3.412304781344484,4.098475585014606
2262,05/18/2023 09:23:04.108639,2443,True,True,True,True,Eyes,1.257105,-0.2897369,-3.509719,-0.5944921,-0.123658,0.7945362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466752,0.9955862,3.513462,1.252415,-0.2875723,-3.521538,0.09557228,-0.283257,0.008038679,0.9542362,10.77491,326.7203,357.7364,0.3367929,-0.07756372,-0.938378,0,0,0,0.5570424,-0.4174201,-2.693254,-0.1296256,0.0681632,1.079355,0.8394017,-0.03880144,0.5421247,-0.06948464,0.9816027,0.177843,-0.5390515,-0.1869511,0.8212628,static,-3.646539058546814,3.517392959886545,-6.848163321284955,3.613532350276247,-0.6953726,-0.1298478,0.828284,-0.0634818262463662,0.061227786435129,0.9961029800886704,-2.9735876691842,3.2768338202473597,3.1964226327789373,3.20306738957176,3.889177597381688
2263,05/18/2023 09:23:04.118532,2444,True,True,True,True,Eyes,1.256881,-0.2897183,-3.509783,-0.5971789,-0.1234939,0.7925445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565979,0.9972746,3.51066,1.252216,-0.2876451,-3.521685,0.09579188,-0.2845392,0.008153361,0.9538317,10.79984,326.5642,357.727,0.3367323,-0.07755576,-0.9384004,0,0,0,0.5570424,-0.4174201,-2.693254,-0.1264894,0.06887507,1.079659,0.8379419,-0.03895922,0.544367,-0.07006696,0.9815149,0.1780988,-0.541243,-0.1873786,0.8197227,static,-3.6853812937034895,3.5494590728276965,-6.682129288769527,3.6501438394456094,-0.6951736,-0.129775,0.8284310000000001,-0.0641549046344124,0.0617825975972818,0.9960257151640975,-3.0130396956478944,3.308494351449299,2.99204530214495,2.9984389218660468,3.68496171147023
2264,05/18/2023 09:23:04.138090,2445,True,True,True,True,Eyes,1.256651,-0.2896967,-3.509851,-0.5998861,-0.1233471,0.7905203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680408,0.9991584,3.507217,1.251865,-0.2876363,-3.521715,0.0960575,-0.2860258,0.008219338,0.9533597,10.82772,326.3823,357.7081,0.3366719,-0.07754814,-0.9384227,0,0,0,0.5570424,-0.4174201,-2.693254,-0.1228165,0.06953973,1.079839,0.8362433,-0.03927788,0.54695,-0.07062182,0.9814108,0.1784528,-0.5437919,-0.1878566,0.8179243,static,-3.70139757627764,3.5839710044241966,-6.488706006161137,3.6846593323988457,-0.6948226,-0.1297838,0.8284609999999999,-0.0644309239873164,0.0623814282360461,0.9959705809957854,-3.029563469395635,3.3430452256546346,2.783035667342446,2.7891264622978174,3.475969977946749
2265,05/18/2023 09:23:04.158143,2446,True,True,True,True,Eyes,1.256416,-0.2896681,-3.509921,-0.6025989,-0.1232081,0.7884759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832716,1.000986,3.502945,1.251526,-0.2875353,-3.521899,0.09633522,-0.2880406,0.008099317,0.9527259,10.84939,326.1343,357.6621,0.3366115,-0.07754073,-0.938445,0,0,0,0.5570424,-0.4174201,-2.693254,-0.1178571,0.07004404,1.080293,0.833934,-0.04006404,0.550408,-0.07092977,0.9813079,0.1788962,-0.5472869,-0.188228,0.8155042,static,-3.654184171562158,3.613180739320054,-6.22619357620604,3.709751141385909,-0.6944835999999999,-0.1298848,0.8286449999999999,-0.0636081403548975,0.062892489776447,0.9959911918676496,-2.9824289243070794,3.373408307612779,2.568111884838548,2.5738217149079565,3.2611555649400907
2266,05/18/2023 09:23:04.178141,2447,True,True,True,True,Eyes,1.256172,-0.2896366,-3.509995,-0.6053999,-0.123036,0.7863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020481,1.000218,3.498404,1.251073,-0.287321,-3.522104,0.09627973,-0.2905279,0.007821882,0.9519783,10.82777,325.8303,357.6046,0.336551,-0.07753334,-0.9384673,0,0,0,0.5570424,-0.4174201,-2.693254,-0.1117151,0.06966296,1.080863,0.8310647,-0.04105138,0.5546588,-0.07083642,0.9813381,0.1787675,-0.5516464,-0.1878574,0.8126475,static,-3.556891216545736,3.602817119533799,-5.900984702530631,3.687683481449985,-0.6940306,-0.1300991,0.8288500000000001,-0.0619174585331238,0.0627190228133033,0.9961087747437593,-2.884449904855438,3.364738092778823,2.340501451300619,2.3456292482874845,3.0337725540404783
2267,05/18/2023 09:23:04.188341,2448,True,True,True,True,Eyes,1.255925,-0.2896062,-3.510069,-0.6082574,-0.1228621,0.7841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250138,0.9976576,3.493148,1.250678,-0.2872203,-3.522267,0.09596232,-0.2935711,0.007572409,0.9510783,10.77668,325.4612,357.5532,0.3364902,-0.07752588,-0.9384898,0,0,0,0.5570424,-0.4174201,-2.693254,-0.1043943,0.06892437,1.081525,0.8275173,-0.04193962,0.5598717,-0.07074744,0.9814678,0.1780893,-0.5569649,-0.1869814,0.8092144,static,-3.397843130929315,3.56663125128825,-5.513399765215238,3.646464278364328,-0.6936355999999999,-0.1301998,0.8290129999999998,-0.0591544037586316,0.0621003280805113,0.9963154055353076,-2.724048840241521,3.331134120802799,2.1125287751876027,2.1170623951795355,2.8071180400758897
2268,05/18/2023 09:23:04.209051,2449,True,True,True,True,Eyes,1.255674,-0.2895801,-3.510137,-0.6111836,-0.122668,0.7819253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501207,0.996026,3.486873,1.250318,-0.2872042,-3.5224,0.09576838,-0.2969402,0.007170658,0.9500546,10.73279,325.0496,357.477,0.3364291,-0.07751837,-0.9385123,0,0,0,0.5570424,-0.4174201,-2.693254,-0.09635702,0.06841111,1.082176,0.8235502,-0.04324993,0.5655922,-0.07049999,0.981554,0.1777118,-0.5628453,-0.1862289,0.8053098,static,-3.203959801231427,3.5395016180402297,-5.088201523905363,3.617211041998322,-0.6932756,-0.1302159,0.8291460000000002,-0.0557842282219713,0.061640539108219,0.9965382931594636,-2.528720435156224,3.307316339958781,1.8818537641279096,1.8858434781384008,2.578173417366771
2269,05/18/2023 09:23:04.228169,2450,True,True,True,True,Eyes,1.255436,-0.2895631,-3.51019,-0.6143839,-0.1224621,0.7794455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710916,0.9954705,3.481105,1.250036,-0.2872782,-3.522351,0.09571296,-0.2997974,0.006705303,0.9491658,10.70284,324.6981,357.395,0.3363675,-0.07751097,-0.938535,0,0,0,0.5570424,-0.4174201,-2.693254,-0.08963382,0.06815483,1.082543,0.8201532,-0.04466009,0.5703983,-0.07011787,0.9815882,0.1776745,-0.5678312,-0.1857154,0.8019212,static,-3.0912825388067846,3.5229637330774786,-4.733254427735312,3.602477616981342,-0.6929935999999999,-0.1301419,0.829097,-0.0538252692402256,0.0613594968445914,0.9966632743931454,-2.415194077121292,3.29269570265602,1.6404110068882465,1.6438960252293917,2.338668130268135
2270,05/18/2023 09:23:04.238304,2451,True,True,True,True,Eyes,1.255192,-0.2895491,-3.510247,-0.6175992,-0.1222629,0.7769318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883939,0.9953433,3.476143,1.249649,-0.2873432,-3.522359,0.09571223,-0.3021434,0.006286294,0.9484246,10.68156,324.4086,357.322,0.336306,-0.07750391,-0.9385576,0,0,0,0.5570424,-0.4174201,-2.693254,-0.08394784,0.06800991,1.082759,0.8173398,-0.04591347,0.5743237,-0.06976178,0.9815993,0.1777529,-0.571917,-0.1853504,0.7990972,static,-3.041765346317926,3.512110234422466,-4.433354050762036,3.594122395439728,-0.6926066,-0.1300769,0.8291049999999998,-0.0529645054663646,0.0611735235987134,0.9967209095727406,-2.3652606153884275,3.2826500320553977,1.3910152012711068,1.394003270043208,2.091417101055558
2271,05/18/2023 09:23:04.258262,2452,True,True,True,True,Eyes,1.254921,-0.2895387,-3.510322,-0.6207598,-0.1220766,0.7744383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005352,0.9970644,3.470807,1.249304,-0.287395,-3.5225,0.09595422,-0.3044033,0.006151467,0.9476781,10.69684,324.1296,357.2725,0.3362443,-0.07749725,-0.9385802,0,0,0,0.5570424,-0.4174201,-2.693254,-0.07842258,0.06859784,1.083017,0.8146015,-0.04675835,0.5781332,-0.07007679,0.9815099,0.1781224,-0.5757722,-0.1856125,0.7962629,static,-2.999939852110633,3.537996495319643,-4.141628553089078,3.624248972499648,-0.6922615999999999,-0.1300251,0.8292459999999999,-0.0522354376638106,0.0616262090962459,0.9967315463428388,-2.3235051004255305,3.309558117856141,1.1423896749596143,1.1449421731081169,1.8451566933790424
2272,05/18/2023 09:23:04.278391,2453,True,True,True,True,Eyes,1.254654,-0.2895262,-3.510391,-0.6239213,-0.1219014,0.7719211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023885,0.9988668,3.464903,1.249004,-0.2875933,-3.522627,0.09618188,-0.3068436,0.006252638,0.9468669,10.71828,323.8307,357.2474,0.3361818,-0.07749102,-0.938603,0,0,0,0.5570424,-0.4174201,-2.693254,-0.07255107,0.06950426,1.08325,0.8116158,-0.04718477,0.582283,-0.07086643,0.9814199,0.1783057,-0.5798774,-0.1859801,0.793192,static,-2.9380027915490547,3.5717327024078185,-3.83168363180873,3.6712202772267055,-0.6919616,-0.1298268,0.8293729999999999,-0.0511560530231172,0.0622165569820963,0.996750762636904,-2.261616376862888,3.344762965997176,0.8970525864660998,0.8992014356030485,1.6036475800837249
2273,05/18/2023 09:23:04.288071,2454,True,True,True,True,Eyes,1.254388,-0.2895088,-3.510458,-0.6269152,-0.1217313,0.7695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039221,1.000248,3.459832,1.248898,-0.2875252,-3.522569,0.09639592,-0.3089316,0.006103099,0.946167,10.73018,323.5723,357.1991,0.3361187,-0.07748514,-0.9386262,0,0,0,0.5570424,-0.4174201,-2.693254,-0.06771359,0.06987655,1.083436,0.8090481,-0.04801038,0.5857783,-0.07110858,0.9813411,0.1786424,-0.583425,-0.1861841,0.7905383,static,-2.9056967338169586,3.592966092681756,-3.576273268944619,3.690198577166062,-0.6918556,-0.1298949,0.8293149999999998,-0.0505928567164518,0.0625877430751514,0.9967563345184808,-2.2293792702208,3.366797612278272,0.6758902613418589,0.6775891421081136,1.3851756667977508
2274,05/18/2023 09:23:04.310300,2455,True,True,True,True,Eyes,1.254122,-0.2894932,-3.510523,-0.6298306,-0.121544,0.7671639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048485,1.001498,3.456471,1.248729,-0.2873588,-3.522444,0.0966136,-0.3102705,0.005545429,0.9457101,10.72982,323.4015,357.1143,0.336055,-0.07747943,-0.9386495,0,0,0,0.5570424,-0.4174201,-2.693254,-0.06453645,0.06976846,1.083453,0.807403,-0.04946396,0.5879233,-0.07044142,0.9812701,0.1792957,-0.5857803,-0.1861781,0.7887961,static,-2.9567951999737176,3.596584747733448,-3.408825602174882,3.6844483999530224,-0.6916865999999999,-0.1300613,0.8291900000000001,-0.0514815836887743,0.0626478440999995,0.9967070142554868,-2.2808161177856032,3.3695092195884304,0.4592711039366809,0.4604905057604433,1.1711498982627664
2275,05/18/2023 09:23:04.328105,2456,True,True,True,True,Eyes,1.253866,-0.2894793,-3.51058,-0.6325802,-0.1213633,0.764927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053372,1.001744,3.454846,1.248525,-0.287342,-3.522451,0.09666685,-0.3110029,0.004970971,0.9454672,10.71259,323.3062,357.0406,0.3359908,-0.07747394,-0.9386729,0,0,0,0.5570424,-0.4174201,-2.693254,-0.06264931,0.06944177,1.083462,0.806505,-0.05072755,0.589047,-0.06952711,0.9812616,0.1796987,-0.5871249,-0.1858826,0.7878655,static,-3.069591882308284,3.5797573375820857,-3.3093440098485574,3.6672128239588857,-0.6914826000000001,-0.1300781,0.8291970000000002,-0.0534446791275292,0.0623486785003129,0.9966224881619672,-2.394061305007097,3.350439232921748,0.2544226843292767,0.2552049073930403,0.9685493987197884
2276,05/18/2023 09:23:04.338475,2457,True,True,True,True,Eyes,1.253617,-0.2894613,-3.510634,-0.6352604,-0.1211608,0.7627348,1.073202,0.5718545,-0.4194913,-2.692066,0.9872556,-0.138053,0.07916892,-0.04770237,0.06615765,1.076141,1.248266,-0.2874172,-3.522581,0.09636273,-0.311854,0.005028956,0.9452174,10.67886,323.2057,357.0487,0.3359264,-0.07746869,-0.9386964,0,0,0,0.5570424,-0.4174201,-2.693254,-0.06043902,0.06900866,1.08354,0.8054435,-0.0505953,0.5905089,-0.06960913,0.9813778,0.1790309,-0.5885705,-0.1853041,0.7869226,static,-3.166651467362348,3.5524778556546805,-3.192605768044096,3.644140523686608,-0.6912236,-0.1300029,0.8293270000000001,-0.0551345405789263,0.0618684702543266,0.9965603670723516,-2.4913528794290016,3.3211060929689435,0.0950309464988254,0.0952663132204128,0.7720795666381143
2277,05/18/2023 09:23:04.358304,2458,True,True,True,True,Eyes,1.253354,-0.2894389,-3.510702,-0.6373908,-0.1209383,0.7609908,1.069641,0.5715747,-0.4187995,-2.696715,0.968673,-0.09195149,-0.2306892,-0.04903954,0.06518111,1.072612,1.248219,-0.2873131,-3.522556,0.09588204,-0.3125958,0.005273969,0.94502,10.63304,323.1221,357.0853,0.3358622,-0.07746357,-0.9387198,0,0,0,0.5570424,-0.4174201,-2.693254,-0.05875161,0.06816697,1.08365,0.8045121,-0.04997662,0.5918298,-0.06991264,0.9815577,0.1779236,-0.5898072,-0.1845181,0.7861811,static,-3.2374155036847405,3.51727900135619,-3.1033330453161745,3.599446539540731,-0.6911765999999999,-0.130107,0.8293019999999998,-0.0563674629991978,0.0612520126319576,0.996529478781104,-2.5621019231784663,3.2842616912955678,0.157212113377895,0.1572565101147366,0.6263167059353996
2278,05/18/2023 09:23:04.378503,2459,True,True,True,True,Eyes,1.253101,-0.289414,-3.510762,-0.63945,-0.1207097,0.7592975,1.067672,0.5703782,-0.4182923,-2.700082,0.888605,-0.05811914,-0.4549763,-0.05120766,0.06449039,1.070627,1.248217,-0.2872539,-3.522509,0.09559444,-0.3129688,0.005205182,0.9449261,10.59802,323.0788,357.0843,0.3357976,-0.0774584,-0.9387434,0,0,0,0.5570424,-0.4174201,-2.693254,-0.05792847,0.06748712,1.083707,0.8040469,-0.04999912,0.5924599,-0.06967317,0.9816692,0.1774012,-0.5904695,-0.1839175,0.7858245,static,-3.346083156272901,3.489130161182552,-3.0597763416975217,3.563454180104846,-0.6911745999999999,-0.1301662,0.8292549999999999,-0.0582591486816119,0.0607558028449055,0.9964509178559194,-2.67105809307274,3.253836758037676,0.2954929273150221,0.2957966393674248,0.4969555562235297
2279,05/18/2023 09:23:04.388144,2460,True,True,True,True,Eyes,1.252851,-0.2893898,-3.510825,-0.6411022,-0.1204987,0.7579367,1.066712,0.5689797,-0.4179273,-2.702325,0.79575,-0.03381035,-0.6046805,-0.05309266,0.06412846,1.069599,1.248203,-0.2871677,-3.522405,0.09551992,-0.3132422,0.004966191,0.9448444,10.58034,323.0439,357.0577,0.3357329,-0.07745315,-0.938767,0,0,0,0.5570424,-0.4174201,-2.693254,-0.05733439,0.06706189,1.083686,0.8037093,-0.05045717,0.5928789,-0.06922628,0.9817026,0.1773916,-0.5909814,-0.1836141,0.7855105,static,-3.435515287563642,3.4769762506210613,-3.0285143832452004,3.541126946780468,-0.6911605999999999,-0.1302524,0.829151,-0.0598152178687911,0.0605388529041708,0.9963720167456414,-2.760860113183024,3.2399162993846424,0.4114789723555793,0.4120255428171482,0.4029474685205611
2280,05/18/2023 09:23:04.408707,2461,True,True,True,True,Eyes,1.252613,-0.2893673,-3.510882,-0.6426696,-0.1202839,0.7566423,1.066233,0.5673772,-0.417618,-2.704125,0.6889409,-0.01319561,-0.7246974,-0.05579469,0.06385109,1.069125,1.248162,-0.2871464,-3.522495,0.09549687,-0.3130429,0.004573204,0.9449146,10.56413,323.0649,357.0176,0.3356683,-0.07744783,-0.9387905,0,0,0,0.5570424,-0.4174201,-2.693254,-0.05767289,0.06668346,1.083736,0.8039665,-0.05114666,0.592471,-0.0684318,0.9817189,0.1776095,-0.5907241,-0.183336,0.785769,static,-3.5751368307866884,3.46266258348942,-3.046220749554052,3.521032751573653,-0.6911196,-0.1302737,0.8292410000000001,-0.0622440256400745,0.0602809670375045,0.996238870852669,-2.9011151848319767,3.222889835290996,0.5313506158641449,0.5321271441194021,0.3315792868121293
2281,05/18/2023 09:23:04.428004,2462,True,True,True,True,Eyes,1.252376,-0.2893461,-3.51095,-0.6438975,-0.1200966,0.7556274,1.06612,0.5659038,-0.4173835,-2.70536,0.5906414,0.002435348,-0.8069305,-0.05897552,0.06373837,1.068826,1.248152,-0.287187,-3.522377,0.09549039,-0.3125067,0.004326258,0.9450939,10.55613,323.1283,356.9968,0.335604,-0.0774425,-0.938814,0,0,0,0.5570424,-0.4174201,-2.693254,-0.05894271,0.06645626,1.083581,0.8046417,-0.05150534,0.5915226,-0.06786022,0.9817258,0.1777908,-0.5898702,-0.1831987,0.7864423,static,-3.730773578538315,3.4549628354745625,-3.113605222993208,3.5095668185741213,-0.6911095999999999,-0.1302331,0.829123,-0.0649505143521287,0.0601366904718807,0.996074776617224,-3.057557420392582,3.2122460737170315,0.6186404092479066,0.6195791911100538,0.3025574019896612
