,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2346,05/18/2023 09:19:09.004875,2528,True,True,True,True,Eyes,1.287844,0.1838922,-3.734504,-0.7216187,-0.2517419,-0.6448973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934203,-0.2566574,-0.2074246,1.293689,0.1860294,-3.725401,0.04726945,-0.8292423,0.07772712,0.5514357,10.43042,247.2858,0.4268849,0.3719154,0.04623375,-0.9271142,-0.5511425,-0.004667938,0.04355621,-0.2266885,-0.3829584,-5.064963,-0.650159,-0.2072002,1.991,-0.3873686,0.007327349,0.9218959,-0.1641186,0.9834482,-0.07677709,-0.9071994,-0.1810413,-0.3797544,static,-18.532932575242693,-4.816003921972416,-18.08439587650491,-5.941293612949571,-1.5203775000000002,-0.5689877999999999,-1.3395619999999997,-0.3168403408241083,-0.0796306682837001,0.9451302635339448,-17.845657519800827,-5.411725684248622,1.1709772095790298,1.2113884838209623,0.5808943054208566
2347,05/18/2023 09:19:09.024442,2529,True,True,True,True,Eyes,1.287043,0.1840133,-3.734365,-0.7219359,-0.2517503,-0.6445389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929605,-0.2539978,-0.2019629,1.283544,0.1876209,-3.723494,0.04775532,-0.8282471,0.07742591,0.5529298,10.43187,247.488,0.3796043,0.3671792,0.04626764,-0.9289984,-0.5180739,-0.004387862,0.04094284,-0.2415615,-0.3808891,-5.057873,-0.6501591,-0.2072001,1.991,-0.3839761,0.006515787,0.9233201,-0.1647286,0.9834493,-0.0754449,-0.9085301,-0.1810663,-0.3765478,static,-18.69789736079477,-4.845051213705001,-18.084398476947477,-5.941290766043414,-1.5251055,-0.56851,-1.3343789999999998,-0.319549891679724,-0.0800329990847849,0.9441835820734656,-18.01122487601048,-5.444095709683966,1.22288268274435,1.2562332731594883,0.5025507933954152
2348,05/18/2023 09:19:09.042137,2530,True,True,True,True,Eyes,1.285879,0.1841467,-3.734167,-0.7222939,-0.2518024,-0.6441173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924665,-0.2546228,-0.1993942,1.273246,0.1890877,-3.721649,0.04754545,-0.827485,0.07685868,0.5541669,10.36365,247.6548,0.3785314,0.3630414,0.0462986,-0.9306216,-0.4869895,-0.00412459,0.03848627,-0.2563626,-0.3771239,-5.051847,-0.6501598,-0.2072001,1.991001,-0.3812771,0.006498803,0.9244381,-0.1638714,0.9836643,-0.07450257,-0.909821,-0.179895,-0.3739837,static,-18.82981141349445,-4.927984632534843,-18.084408188320147,-5.941287803316391,-1.5296086,-0.5662116,-1.3301980000000002,-0.3216887849728318,-0.081337389134848,0.9433454179322064,-18.142902701226557,-5.530264373841469,1.2328653796795963,1.257938505657649,0.415164867995215
2650,05/18/2023 09:19:14.074691,2832,True,True,True,True,Eyes,-0.01967758,0.1840556,-2.226358,0.5162033,0.01139829,0.8563902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272628,0.06690493,1.733319,0.06269172,0.1794682,-2.142968,0.07234562,0.2979142,-0.03450633,0.9512217,9.102042,34.67606,358.6919,-0.02353778,0.08150506,-0.9963942,0.06076402,-0.0007389195,0.08557606,1.521755,0.240858,-0.5924642,0.3087,0.4008,2.069,0.8201129,-0.02254076,-0.5717577,0.1087519,0.9871508,0.1170736,0.5617722,-0.1581933,0.8120265,static,-3.8712746560815,9.672902775022212,8.48607322893318,10.963361697755134,1.45906328,0.0613897999999999,1.5505038000000002,-0.0665595131374124,0.1676505827892003,0.9835969987262092,-3.273651560996156,9.487813434751944,12.217766391302238,12.424545504063229,11.851935277047806
2651,05/18/2023 09:19:14.084660,2833,True,True,True,True,Eyes,-0.01559194,0.1837907,-2.222203,0.523836,0.01202462,0.8517343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299751,0.06163213,1.704882,0.06927739,0.1784858,-2.136145,0.07174402,0.3050675,-0.034844,0.948985,9.057614,35.53902,358.7026,-0.02206531,0.08159402,-0.9964206,0.0,0.0,0.0,1.551444,0.2415666,-0.60778,0.3087,0.4007999,2.069,0.8114395,-0.02235934,-0.5840086,0.1099064,0.9872774,0.1149084,0.5740092,-0.1574275,0.8035733,static,-4.224596131910115,9.65755173073287,8.48607322893318,10.963359028665996,1.4821666100000002,0.0630807999999999,1.528365,-0.0726278723968849,0.1673160350734175,0.9832245932324144,-3.628827230271655,9.465799601956013,12.565995781406254,12.77756816847462,12.20710847715254
2652,05/18/2023 09:19:14.104760,2834,True,True,True,True,Eyes,-0.01140471,0.1834762,-2.217936,0.5316739,0.0126407,0.8468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327084,0.05597825,1.675318,0.07591644,0.177272,-2.129269,0.07096252,0.312427,-0.03505301,0.9466388,8.989575,36.42929,358.7223,-0.0205585,0.08167775,-0.996446,0.0,0.0,0.0,1.581507,0.2429605,-0.6240854,0.3086998,0.4008,2.069,0.8023213,-0.02202387,-0.596486,0.1107063,0.9874712,0.1124487,0.5865362,-0.1562548,0.7947074,static,-4.586215284108653,9.618659810405871,8.486067811043153,10.963361697755134,1.50559056,0.0656884999999999,1.5051835999999998,-0.0788420529205162,0.166569719598575,0.98287254246157,-3.9920653342257872,9.419863928168455,12.925159725013796,13.14126358025104,12.5732331623882
2653,05/18/2023 09:19:14.124563,2835,True,True,True,True,Eyes,-0.007097929,0.183117,-2.213579,0.5394722,0.0132598,0.841899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354614,0.0505711,1.644409,0.08257742,0.175802,-2.122238,0.07038111,0.3200261,-0.03574936,0.9441143,8.961867,37.34812,358.6974,-0.01901499,0.08175497,-0.9964703,0.0,0.0,0.0,1.612215,0.242372,-0.6415373,0.3086999,0.4008,2.069,0.7926106,-0.02245538,-0.6093147,0.1125506,0.987537,0.1100142,0.5992503,-0.1557771,0.7852596,static,-4.985275899100619,9.61620682706872,8.486070519988186,10.963361697755134,1.52963758,0.0665699999999999,1.4807007,-0.0856877192795717,0.1664332476711468,0.9823225498298308,-4.3933992005706,9.410029784142054,13.316906794397838,13.538537608941038,12.972801560057851
2654,05/18/2023 09:19:14.135566,2836,True,True,True,True,Eyes,-0.002698035,0.1827128,-2.209114,0.5474692,0.01388172,0.8367106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382915,0.04430133,1.611831,0.089019,0.1743644,-2.115204,0.06985721,0.3280899,-0.03704198,0.9413315,8.964578,38.3221,358.6136,-0.01743333,0.08182462,-0.9964935,0.0,0.0,0.0,1.644014,0.2403758,-0.6611303,0.3086998,0.4008,2.069,0.7819698,-0.02389869,-0.6228579,0.1155765,0.9874957,0.1072114,0.6125073,-0.1558238,0.774954,static,-5.43429116613394,9.637794094783892,8.486067811043153,10.963361697755134,1.554995,0.0660114,1.4540737,-0.0933791938106223,0.1666875740222558,0.9815780325990446,-4.84526510779481,9.423547705227158,13.755095095527912,13.983330201476392,13.419965146172238
2655,05/18/2023 09:19:14.155004,2837,True,True,True,True,Eyes,0.1091002,0.170631,-2.094953,0.729956,0.029555,0.6828548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409692,0.03712721,1.579291,0.09555086,0.1728758,-2.108021,0.06897943,0.3359108,-0.03802775,0.9385946,8.918844,39.26996,358.5474,-0.01581223,0.08188582,-0.9965155,0.0,0.0,0.0,1.674669,0.2402035,-0.6802427,0.3087,0.4008,2.069,0.7714357,-0.02504341,-0.6358143,0.1177271,0.9875915,0.1039396,0.6253219,-0.1550353,0.7648116,static,7.497594222131754,10.815559370349824,8.48607322893318,10.963361697755134,1.57911814,0.0673276999999999,1.4277783,0.1282051105016912,0.1860995210299687,0.9741305640198884,8.147078053608423,10.851141794283397,0.978519684156236,0.99946799592261,0.3570868740638176
2656,05/18/2023 09:19:14.174513,2838,True,True,True,True,Eyes,0.1093583,0.1705552,-2.094664,0.7304062,0.02953751,0.6823741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434658,0.03164251,1.547153,0.1015561,0.1704983,-2.100844,0.06827793,0.3434803,-0.03899303,0.9358628,8.892681,40.19066,358.4874,-0.0090456,0.08182111,-0.9966052,0.3353948,-0.03624541,0.342483,1.703673,0.2384569,-0.6989523,0.3087,0.4008,2.069,0.7610017,-0.02608,-0.6482255,0.1198885,0.9876353,0.1010109,0.637576,-0.1545842,0.7547188,static,6.588204870862684,10.769477979431198,8.48607322893318,10.963361697755134,1.6021169,0.0679586,1.4018917,0.1127377709443047,0.1856667611076005,0.9761240406160344,7.232995345433821,10.787847888237412,1.8701374666314403,1.907746104909224,1.265309953903254
2657,05/18/2023 09:19:14.184834,2839,True,True,True,True,Eyes,0.1098514,0.1704513,-2.094088,0.7310618,0.02962718,0.6816678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459509,0.02718779,1.513888,0.107913,0.1686083,-2.093487,0.06799828,0.3511374,-0.03994986,0.9329967,8.913324,41.12696,358.4459,-0.002942314,0.08175721,-0.9966471,0.3152711,-0.03407068,0.3219341,1.732931,0.2355805,-0.7181583,0.3087,0.4008,2.069,0.7502131,-0.02679269,-0.660653,0.1222996,0.9875605,0.09882858,0.6497869,-0.1549401,0.7441576,static,5.683971176226689,10.773245996110791,8.48607322893318,10.963361697755134,1.625018,0.0669722,1.3753287,0.0973124166750033,0.186035473942922,0.9777122331067234,6.323498512281934,10.774981211632252,2.7554293339205977,2.808544087920581,2.170764061949411
2658,05/18/2023 09:19:14.204248,2840,True,True,True,True,Eyes,0.1106005,0.1704187,-2.093235,0.7321658,0.02972589,0.6804775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484446,0.02108672,1.479559,0.1142332,0.1677157,-2.086131,0.06735804,0.359043,-0.04040192,0.9300101,8.876164,42.09896,358.4469,0.002575591,0.0816944,-0.9966533,0.2963548,-0.03202644,0.302618,1.762314,0.2360581,-0.7385939,0.3087001,0.4008,2.069,0.7389117,-0.02677953,-0.6732699,0.1235172,0.9876611,0.09627526,0.6623843,-0.1542993,0.7331021,static,4.790411838427766,10.715621070844426,8.486075937878136,10.963361697755134,1.6480808,0.0683424,1.3475370999999998,0.0820647238611281,0.1853073518672607,0.9792479674085222,5.425475996133982,10.700323832506792,3.634476621083081,3.7039584979030775,3.0718823092623064
2659,05/18/2023 09:19:14.224442,2841,True,True,True,True,Eyes,0.1116099,0.1704944,-2.092138,0.733874,0.03016369,0.6786156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509261,0.01467298,1.443954,0.1207814,0.1686565,-2.078474,0.06700166,0.3671277,-0.04054269,0.9268681,8.857185,43.09992,358.4945,0.00757925,0.08163746,-0.9966325,0.2785735,-0.03010485,0.2844609,1.791925,0.2379585,-0.7596973,0.3087,0.4008,2.069,0.7271472,-0.02595912,-0.6859907,0.1243518,0.9877341,0.09443473,0.6751249,-0.1539721,0.7214562,static,3.928512635748452,10.6936744790011,8.48607322893318,10.963361697755134,1.6711436,0.069302,1.3187767,0.0673273869122395,0.1851370922532419,0.9804036457895086,4.558867209411605,10.662274026514794,4.480920329228287,4.5655328009455385,3.938730874982375
2660,05/18/2023 09:19:14.244623,2842,True,True,True,True,Eyes,0.1128432,0.1705258,-2.090755,0.7360926,0.03073927,0.6761824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534877,-0.002992988,1.406572,0.1275826,0.1721252,-2.070845,0.06393602,0.3757951,-0.0397695,0.9236389,8.510921,44.16968,358.5276,0.01213295,0.08159222,-0.9965912,0.2618591,-0.02829856,0.2673933,1.822594,0.2543282,-0.7836478,0.3087,0.4008,2.069,0.7143928,-0.02541162,-0.6992834,0.121519,0.9886612,0.08821724,0.6891125,-0.147998,0.7093804,static,3.043695841483717,10.354397497386946,8.48607322893318,10.963361697755134,1.6950114,0.082203,1.2871971999999998,0.0522352052013334,0.1794908629557074,0.9823718084399834,3.673025075722183,10.3033981084425,5.373423207387311,5.476340842638568,4.858084443929129
2661,05/18/2023 09:19:14.255039,2843,True,True,True,True,Eyes,0.1142803,0.1706948,-2.089104,0.7388043,0.03147449,0.6731846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563496,-0.01223037,1.36241,0.1340763,0.1711456,-2.062417,0.0620672,0.3859139,-0.0391317,0.9196124,8.300131,45.42943,358.6064,0.01629343,0.08155679,-0.9965348,0.2461475,-0.02660065,0.2513497,1.856418,0.2615231,-0.8125889,0.3087001,0.4008,2.069,0.6990784,-0.02406682,-0.7146399,0.1198772,0.9892327,0.08395258,0.7049247,-0.1443584,0.6944364,static,2.016696739012429,10.155644771340413,8.486075937878136,10.963361697755134,1.7223417,0.0903775,1.2498281,0.0346400424098417,0.1762169529293751,0.983741630642183,2.6424901142148656,10.083785968828952,6.398979010681065,6.519606878634105,5.909411877795824
2662,05/18/2023 09:19:14.274673,2844,True,True,True,True,Eyes,0.1159264,0.1709251,-2.087203,0.7417844,0.03238676,0.6698559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586413,-0.0156047,1.324438,0.1406233,0.1742333,-2.054496,0.06210904,0.3941237,-0.03736324,0.9161949,8.236501,46.47097,358.8706,0.02010988,0.08153795,-0.9964667,0.2313787,-0.02500461,0.2362687,1.884226,0.2683966,-0.8347904,0.3086998,0.4008,2.069,0.686541,-0.01950672,-0.7268294,0.1174213,0.9894929,0.08435649,0.7175471,-0.1432594,0.6816179,static,1.2667101196636426,10.119167009747866,8.486067811043153,10.963361697755134,1.7436026999999998,0.0941632999999999,1.2197055999999995,0.0217627466974021,0.1756544417454612,0.984211270522108,1.8886144594142176,10.033127576594191,7.136065560046805,7.268548008188444,6.662711628690825
2663,05/18/2023 09:19:14.284768,2845,True,True,True,True,Eyes,0.1177769,0.1711838,-2.085056,0.745001,0.03319149,0.6662371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604011,-0.02471888,1.291059,0.1471284,0.1761125,-2.046371,0.05976474,0.4008763,-0.03492612,0.9135134,7.885501,47.32316,359.0806,0.02362772,0.08153808,-0.9963896,0.217496,-0.02350433,0.2220926,1.90736,0.2843108,-0.8519778,0.3086999,0.4008,2.069,0.6761568,-0.01589442,-0.7365863,0.1117275,0.9904167,0.08118966,0.7282368,-0.1371939,0.6714529,static,0.7250070318253409,9.80033579601638,8.486070519988186,10.963361697755134,1.7602316,0.1081982999999999,1.1943932000000002,0.0124687986438042,0.1702020453805419,0.9853303157999812,1.347620048793886,9.701221356200064,7.706537200619393,7.847721689472026,7.249170529893394
2664,05/18/2023 09:19:14.304288,2846,True,True,True,True,Eyes,0.1198176,0.1715235,-2.082674,0.748375,0.03393061,0.6624074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618076,-0.02569732,1.26141,0.1539159,0.1770427,-2.038369,0.06035324,0.4063732,-0.03457592,0.9110559,7.936285,48.0222,359.193,0.02688725,0.08155774,-0.9963054,0.2044462,-0.02209407,0.208767,1.928203,0.2839878,-0.8648425,0.3086999,0.4008,2.069,0.6673307,-0.01394933,-0.7446308,0.1120531,0.990324,0.08186889,0.7362837,-0.1380718,0.6624367,static,0.3310017395840244,9.886288747289704,8.486070519988186,10.963361697755134,1.7742871,0.1069451,1.1735265,0.0056912543603149,0.1716905708447531,0.9851344821909044,0.9503074305571528,9.780742520553598,8.078886482882895,8.22588797357142,7.627995376133626
2665,05/18/2023 09:19:14.324329,2847,True,True,True,True,Eyes,0.1220644,0.1718868,-2.080098,0.7518165,0.0345499,0.6584666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630708,-0.0291297,1.232766,0.1604639,0.1793338,-2.030236,0.06083674,0.4116348,-0.034629,0.9086564,7.993942,48.69053,359.2567,0.02992428,0.08159984,-0.9962154,0.1921794,-0.02076843,0.196241,1.948144,0.2845075,-0.8770511,0.3086998,0.4008,2.069,0.6587152,-0.01284668,-0.7522827,0.1130168,0.9901994,0.08205038,0.7438558,-0.1390684,0.6537113,static,-0.0328041315696268,9.974312024331873,8.486067811043153,10.963361697755134,1.7876801000000002,0.1051737,1.1531848999999998,-0.0005638864253716,0.1732066049698204,0.9848853550564898,0.58334359765828,9.862910841789914,8.4235464483528,8.57609459084576,7.97897500179153
2666,05/18/2023 09:19:14.334521,2848,True,True,True,True,Eyes,0.1244961,0.1722701,-2.077336,0.7553512,0.03504959,0.6543822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642241,-0.02769926,1.205576,0.1672608,0.1802961,-2.022536,0.06181374,0.4163595,-0.03383138,0.9064652,8.061506,49.30052,359.4294,0.03277152,0.08166412,-0.9961205,0.1806487,-0.01952232,0.1844665,1.966529,0.2839234,-0.8873745,0.3087001,0.4007999,2.069,0.6510004,-0.009860457,-0.7590132,0.1128074,0.990069,0.08389198,0.7506483,-0.140236,0.6456477,static,-0.308215955096337,10.06763709565605,8.486075937878136,10.963359028665996,1.7992682,0.1036273,1.1351615000000002,-0.00529652861928,0.1748081577259356,0.984588252801392,0.3052201204750351,9.95206200693696,8.68286975125805,8.839790024661875,8.24312583740514
2667,05/18/2023 09:19:14.355354,2849,True,True,True,True,Eyes,0.1271466,0.172709,-2.07444,0.758916,0.03542728,0.6502242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653464,-0.02113222,1.178897,0.1740889,0.1811762,-2.015206,0.06397697,0.420885,-0.03262646,0.9042666,8.231236,49.89717,359.7017,0.0354575,0.08175014,-0.9960214,0.1698097,-0.01835098,0.1733985,1.984251,0.2800359,-0.8970656,0.3087002,0.4008,2.069,0.6435827,-0.00515216,-0.7653592,0.11286,0.9896849,0.0882405,0.7570099,-0.1431685,0.6375256,static,-0.5480692226423541,10.258938982461682,8.486078646823053,10.963361697755134,1.8101621,0.0988597,1.1181404,-0.0094125568622749,0.1780891872408004,0.9839693809520011,0.0616820338606338,10.140794433111118,8.900435580503157,9.061569350238829,8.464459533682975
2668,05/18/2023 09:19:14.374676,2850,True,True,True,True,Eyes,0.1299889,0.1731797,-2.071398,0.7626396,0.03585634,0.645829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665855,-0.01816358,1.151201,0.181566,0.1829783,-2.008537,0.06531756,0.4256893,-0.0312483,0.9019676,8.304436,50.52733,359.956,0.03800977,0.08185898,-0.9959183,0.1596212,-0.01724992,0.1629946,2.003037,0.2805096,-0.9087968,0.3086998,0.4008,2.069,0.6356243,-0.0007599463,-0.7719981,0.1119799,0.9895144,0.09122451,0.7638339,-0.1444328,0.6290444,static,-0.8069442617842802,10.358890158059705,8.486067811043153,10.963361697755134,1.821471,0.0975313,1.0997402,-0.0138538641378253,0.1797961217246673,0.9836063028003504,-0.1998889257578565,10.236940758774384,9.147042205755508,9.312650494248036,8.71627970031759
2669,05/18/2023 09:19:14.389758,2851,True,True,True,True,Eyes,0.2058169,0.1856537,-1.991865,0.8513872,0.04615525,0.522503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679366,-0.02312234,1.120633,0.1889677,0.1843391,-2.001732,0.06492668,0.431328,-0.03090376,0.8993253,8.246936,51.24773,0.0245661,0.04045121,0.0819905,-0.9958114,0.1500439,-0.01621493,0.1532149,2.023786,0.2843486,-0.9246354,0.3087,0.4008,2.069,0.6260023,0.0004243343,-0.7798213,0.1115945,0.989659,0.09012109,0.7717953,-0.1434397,0.6194814,static,7.342745265130579,10.910405445492602,8.48607322893318,10.963361697755134,1.8348183,0.1000095,1.0770966,0.1255311457935925,0.1877765427201234,0.9741569472498915,7.990194850142618,10.944051488106092,1.1231845245038852,1.1445537110449182,0.4962542198799372
2670,05/18/2023 09:19:14.405541,2852,True,True,True,True,Eyes,0.2061093,0.1856745,-1.991598,0.8516728,0.04636601,0.5220188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693481,-0.03403899,1.088257,0.196434,0.1853669,-1.995092,0.06318676,0.4374817,-0.03130709,0.8964581,8.087262,52.02235,359.9511,0.04708784,0.0830982,-0.9954278,0.3685253,0.02217997,0.3826196,2.045692,0.2908507,-0.9435146,0.3086999,0.4008,2.069,0.6152593,-0.0008448912,-0.7883244,0.1114171,0.9900546,0.08589602,0.7804115,-0.1406811,0.6092345,static,6.570703572822275,10.767251045456865,8.486070519988186,10.963361697755134,1.849258,0.1054838,1.0515774000000002,0.1124402818625325,0.1856351095087769,0.9761643211206495,7.215419840332973,10.785276719353504,1.8874249853716871,1.9253804637630751,1.283069526269159
2671,05/18/2023 09:19:14.424603,2853,True,True,True,True,Eyes,0.206699,0.1857132,-1.991085,0.8522194,0.04664002,0.5211016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706813,-0.04869634,1.055328,0.2036994,0.1858417,-1.988282,0.06001793,0.4437334,-0.03146754,0.8935929,7.769585,52.80375,359.828,0.05263858,0.0840345,-0.9950711,0.3464138,0.02084917,0.3596624,2.067083,0.302335,-0.9631351,0.3087001,0.4008,2.069,0.6042209,-0.002974423,-0.7968113,0.1095023,0.9908153,0.0793368,0.7892568,-0.1351896,0.5989971,static,5.810593512374237,10.473309265593556,8.486075937878136,10.963361697755134,1.8633836,0.1164933,1.0251469000000002,0.0995704134707686,0.1808741321711281,0.978453042203417,6.454458812216793,10.474474247407226,2.663730151575676,2.719992205034364,2.089612185164542
2672,05/18/2023 09:19:14.434675,2854,True,True,True,True,Eyes,0.2075759,0.1857694,-1.990349,0.8530169,0.04700186,0.5197625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719051,-0.0579751,1.023865,0.2112388,0.1863606,-1.981778,0.05815232,0.4494531,-0.03129671,0.8908596,7.570378,53.53003,359.7984,0.05766462,0.08487898,-0.9947208,0.325629,0.01959822,0.3380826,2.087237,0.3100097,-0.9807595,0.3087001,0.4008,2.069,0.594025,-0.003488483,-0.804439,0.1080354,0.9912776,0.07547828,0.7971591,-0.1317439,0.5892205,static,5.155944900317152,10.292809450921249,8.486075937878136,10.963361697755134,1.8759982,0.1236491,1.0010185,0.0884320310814879,0.177978717844062,0.9800527612372232,5.798203439890954,10.280156745212192,3.327292002828008,3.396971157231242,2.7733423107534088
2673,05/18/2023 09:19:14.454513,2855,True,True,True,True,Eyes,0.2087386,0.1858209,-1.989413,0.8543436,0.04756442,0.5175274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731731,-0.06588981,0.9909657,0.2190813,0.1867673,-1.975441,0.05658289,0.455423,-0.03102127,0.8879337,7.396746,54.2935,359.7948,0.06223378,0.08564299,-0.9943798,0.3060912,0.01842233,0.3177977,2.107952,0.3167716,-0.9997543,0.3087,0.4008,2.069,0.5832552,-0.003551348,-0.8122813,0.1066279,0.9916722,0.07222811,0.8052602,-0.1287393,0.5787766,static,4.5300317411504425,10.14725136582695,8.48607322893318,10.963361697755134,1.8888707,0.1300043,0.9756867,0.0777537355834614,0.1756452117976069,0.9813781568982708,5.170429097108317,10.121649156834737,3.9578803196589982,4.03934404661675,3.420815109070836
2674,05/18/2023 09:19:14.474462,2856,True,True,True,True,Eyes,0.210173,0.1858662,-1.988286,0.8559058,0.04801433,0.5148978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744613,-0.07118449,0.9572515,0.227023,0.1866744,-1.969438,0.05613702,0.4615598,-0.03150356,0.8847705,7.378202,55.08494,359.7732,0.0664069,0.08633547,-0.99405,0.2877257,0.01731699,0.2987298,2.12923,0.3172433,-1.020091,0.3087002,0.4008,2.069001,0.5719401,-0.003925665,-0.820286,0.107568,0.9917123,0.0702552,0.813212,-0.1284183,0.5676223,static,3.9011517348525895,10.151670420637991,8.486074605008472,10.96335652728428,1.902207,0.1305689,0.949347,0.0669750380473448,0.175858733028449,0.9821343640765322,4.537867032706743,10.114516466969556,4.565006276929545,4.656216496362799,4.03842450492464
2675,05/18/2023 09:19:14.484543,2857,True,True,True,True,Eyes,0.2118783,0.1859424,-1.986988,0.8578113,0.04844408,0.5116767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757445,-0.07344116,0.9228851,0.2349008,0.1865906,-1.963601,0.05723199,0.4678453,-0.03286374,0.8813429,7.563927,55.90489,359.747,0.07023858,0.08696435,-0.9937319,0.2704622,0.01627797,0.280806,2.150927,0.3102008,-1.041504,0.3087002,0.4008,2.069,0.5600815,-0.004376999,-0.8284259,0.1114799,0.991289,0.07013173,0.8209025,-0.1316323,0.5556905,static,3.2835061810563198,10.35934642538236,8.486078646823053,10.963361697755134,1.9160262,0.1236102,0.922097,0.056345973320818,0.1795355455680091,0.9821365586239796,3.9141597050173926,10.312816302115996,5.138533404543468,5.237517991454895,4.617970563161774
2676,05/18/2023 09:19:14.504554,2858,True,True,True,True,Eyes,0.2138337,0.1860359,-1.985515,0.8598367,0.04885267,0.5082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768471,-0.07546635,0.8906092,0.2428179,0.187456,-1.957618,0.05843136,0.4735257,-0.03384791,0.8781877,7.740296,56.65171,359.7622,0.073777,0.08753829,-0.9934251,0.2542345,0.01530129,0.2639577,2.17096,0.3046719,-1.060274,0.3087,0.4008,2.069001,0.5492554,-0.004112146,-0.8356445,0.1147871,0.9908802,0.0705717,0.8277334,-0.1346831,0.5447184,static,2.7619159894847747,10.55488826087403,8.486069187121103,10.96335652728428,1.9281421,0.1172158999999999,0.8973440000000001,0.0473723986413148,0.1829717377800162,0.9819762276382448,3.387207956695726,10.50063540876319,5.632810263195945,5.738708578998797,5.119814125596789
2677,05/18/2023 09:19:14.525359,2859,True,True,True,True,Eyes,0.216057,0.1861552,-1.983903,0.8620316,0.04927664,0.5044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776803,-0.07908508,0.862879,0.2507564,0.1879632,-1.951828,0.05840589,0.4780288,-0.03405415,0.8757383,7.750195,57.24165,359.7799,0.07706502,0.08806455,-0.993129,0.2389804,0.01438322,0.2481202,2.187996,0.3049108,-1.074262,0.3087001,0.4008,2.069,0.5406576,-0.003805645,-0.8412343,0.1154844,0.9908581,0.06973884,0.8332784,-0.1348543,0.5361544,static,2.420349247914627,10.586267418076122,8.486075937878136,10.963361697755134,1.9372396,0.1169475999999999,0.8775659999999998,0.0415129602087914,0.1835573780319297,0.9821319985239032,3.0432928338760163,10.526021057202366,5.9660045582497485,6.077436990467469,5.460325517136322
