,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2274,05/18/2023 09:16:16.272102,2456,True,True,True,True,Eyes,1.320884,-0.268636,-3.157915,-0.2896284,-0.2067668,0.934539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349271,0.6355496,3.102107,1.322679,-0.2668647,-3.166516,0.05805219,0.004458481,0.001553819,0.9983026,6.655159,0.5239108,0.2088189,0.3846847,-0.07823961,-0.9197259,0,0,0,0.6911667,-0.7057645,-1.207363,-0.6501599,-0.2072,1.991,0.9999554,0.003620011,-0.008721418,-0.002584714,0.993255,0.1159211,0.009082228,-0.1158934,0.9932202,static,-17.45208039054067,-5.790472495988916,-18.084419280485232,-5.941287919137228,-0.6315122999999999,-0.4388998,1.959153,-0.298514489707267,-0.0962907661312676,0.9495353863771816,-16.74684854872966,-6.375704060131692,0.6414574217682072,0.6500751984160961,1.4063473418774115
2275,05/18/2023 09:16:16.291917,2457,True,True,True,True,Eyes,1.320774,-0.2686324,-3.15791,-0.2915375,-0.2066376,0.9339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348828,0.6348352,3.102398,1.322685,-0.2667732,-3.166475,0.05802684,0.004360969,0.001375685,0.9983047,6.652361,0.5114807,0.1876359,0.384686,-0.07823948,-0.9197254,0,0,0,0.6906706,-0.7053392,-1.207409,-0.6501598,-0.2072,1.991,0.9999582,0.003252811,-0.008547498,-0.002240598,0.993262,0.1158689,0.008866805,-0.1158449,0.9932277,static,-17.552790043030477,-5.798655148778988,-18.08441668004328,-5.941287919137228,-0.6320144000000001,-0.438566,1.959066,-0.3001805969780337,-0.0963735514614785,0.9490014919420904,-16.848040928006313,-6.385822722771086,0.5423936172471785,0.5504280047032569,1.3138630795736548
2276,05/18/2023 09:16:16.301703,2458,True,True,True,True,Eyes,1.320671,-0.2686301,-3.157904,-0.2933592,-0.2065169,0.9334297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348615,0.6351579,3.102427,1.322703,-0.2668778,-3.166461,0.05803486,0.004333392,0.001438041,0.9983042,6.653254,0.508724,0.1946374,0.3846845,-0.07823937,-0.919726,0,0,0,0.6906192,-0.705553,-1.207442,-0.6501598,-0.2072,1.991,0.9999583,0.00337418,-0.008485174,-0.002368229,0.9932598,0.1158853,0.008818999,-0.1158604,0.9932264,static,-17.66030077865956,-5.795195336155923,-18.08441668004328,-5.941287919137228,-0.6320838,-0.4386752,1.959019,-0.3019641062316691,-0.0962593765480483,0.9484469758645604,-16.95621365796013,-6.384311558492684,0.440485197347043,0.4485725589117921,1.2120693066261945
2277,05/18/2023 09:16:16.321505,2459,True,True,True,True,Eyes,1.320539,-0.2686244,-3.157896,-0.2950023,-0.2064047,0.9329365,2.087956,0.704587,-0.6995884,-1.209965,0.8924741,0.4137189,-0.1797962,-0.6367402,-0.2013875,1.987726,1.322767,-0.2669072,-3.166414,0.0580622,0.004455191,0.001508901,0.998302,6.656331,0.5232338,0.203629,0.3846807,-0.07823931,-0.9197276,0,0,0,0.6912121,-0.7057885,-1.207271,-0.6501598,-0.2072,1.991,0.9999558,0.003530034,-0.008720031,-0.002495321,0.993253,0.1159406,0.009070471,-0.1159138,0.9932179,static,-17.774186786832388,-5.789873615748955,-18.08441668004328,-5.941287919137228,-0.6315549,-0.4388813,1.959143,-0.303853095557886,-0.0961107099532915,0.9478585326786872,-17.070820841458378,-6.381037994420454,0.3367759112059529,0.3452084557368157,1.1048785692139351
2278,05/18/2023 09:16:16.341884,2460,True,True,True,True,Eyes,1.320411,-0.2686163,-3.157889,-0.2965642,-0.2062879,0.9324672,2.083566,0.7024997,-0.6984307,-1.215033,0.6790961,0.4943361,-0.5426421,-0.639881,-0.2008115,1.982162,1.322775,-0.2668527,-3.166376,0.05805726,0.004719831,0.001591762,0.9983009,6.655666,0.5542675,0.214942,0.3846741,-0.07823922,-0.9197304,0,0,0,0.692323,-0.7058387,-1.206901,-0.6501599,-0.2072,1.991,0.9999504,0.003726155,-0.009238795,-0.002630073,0.9932536,0.1159322,0.009608448,-0.1159022,0.9932141,static,-17.899779459233738,-5.788038161825225,-18.084419280485232,-5.941287919137228,-0.630452,-0.438986,1.959475,-0.3059330182955634,-0.096013212202911,0.9471993205671844,-17.19716031287272,-6.381500293219797,0.2310779551848945,0.2399528114191862,0.9904622203316134
2279,05/18/2023 09:16:16.357595,2461,True,True,True,True,Eyes,1.320258,-0.268613,-3.157882,-0.2979615,-0.2061536,0.9320514,2.081758,0.6999744,-0.697775,-1.217576,0.4599842,0.502174,-0.7322813,-0.643122,-0.2010041,1.979282,1.322755,-0.2667895,-3.166412,0.05790471,0.004898172,0.001687341,0.9983087,6.638061,0.575403,0.227052,0.384665,-0.07823903,-0.9197342,0,0,0,0.693071,-0.7053116,-1.206586,-0.6501599,-0.2072,1.991,0.9999463,0.003936228,-0.009584365,-0.00280172,0.9932884,0.1156301,0.009975185,-0.115597,0.9932461,static,-18.006364388998378,-5.800500910738021,-18.084419280485232,-5.941287919137228,-0.6296839999999999,-0.4385221,1.959826,-0.3076900943573559,-0.0961620006731881,0.9466149428241988,-17.304210396196485,-6.396048824062772,0.152761218990863,0.1609768549171672,0.9030688698940916
2280,05/18/2023 09:16:16.372065,2462,True,True,True,True,Eyes,1.320111,-0.2686091,-3.157875,-0.2993114,-0.2060349,0.9316449,2.08165,0.6970497,-0.6975015,-1.218517,0.2205551,0.5453022,-0.8087032,-0.6466928,-0.2004796,1.978022,1.322694,-0.2669306,-3.166376,0.0579257,0.005062808,0.001801665,0.9983065,6.640366,0.5951346,0.2413314,0.3846532,-0.07823891,-0.9197392,0,0,0,0.6937369,-0.7056921,-1.20637,-0.6501599,-0.2072,1.991,0.9999423,0.00418376,-0.009899742,-0.003010693,0.9932827,0.1156734,0.01031719,-0.115637,0.993238,static,-18.10830568577344,-5.793027187964431,-18.084419280485232,-5.941287919137228,-0.6289571,-0.4387615,1.960006,-0.3093791573770564,-0.0959832098702827,0.9460822767009428,-17.406829823962326,-6.390382194123306,0.1438032212630836,0.1501725832683339,0.812904139130979
2281,05/18/2023 09:16:16.392191,2463,True,True,True,True,Eyes,1.319962,-0.2686012,-3.15787,-0.30055,-0.2059179,0.931272,2.082285,0.6941315,-0.6973809,-1.218696,0.04747199,0.5952653,-0.8021257,-0.6492893,-0.1997189,1.978008,1.322678,-0.2669655,-3.166426,0.05799987,0.00494664,0.002044495,0.9983023,6.648764,0.5834028,0.2685682,0.3846389,-0.07823884,-0.9197451,0,0,0,0.6934186,-0.7063198,-1.206651,-0.65016,-0.2072,1.991,0.9999427,0.004655858,-0.009639323,-0.003508241,0.9932637,0.115823,0.01011364,-0.1157826,0.9932231,static,-18.17360672385805,-5.772807913927213,-18.084421880927103,-5.941287919137228,-0.6292594,-0.4393543,1.959775,-0.3104683339987175,-0.095613632148113,0.945762903140061,-17.472750851830376,-6.371171048787991,0.1856877722718191,0.1906290858294826,0.7476235369452913
2282,05/18/2023 09:16:16.401766,2464,True,True,True,True,Eyes,1.31982,-0.2685906,-3.157864,-0.3017523,-0.2057877,0.9309119,2.083357,0.6911623,-0.69732,-1.218443,-0.1503729,0.5998113,-0.7858845,-0.6512821,-0.2000237,1.978523,1.322672,-0.266813,-3.166414,0.05792352,0.004694453,0.002071295,0.998308,6.640053,0.5545108,0.2699225,0.3846225,-0.07823868,-0.919752,0,0,0,0.6924301,-0.7058856,-1.20689,-0.6501599,-0.2072,1.991,0.9999474,0.004679419,-0.009133065,-0.003591742,0.9932811,0.1156704,0.009612972,-0.1156316,0.9932457,static,-18.218078327906063,-5.776003022608965,-18.084419280485232,-5.941287919137228,-0.6302419,-0.4390726,1.959524,-0.3112014550449352,-0.0956422421498511,0.9455190159286352,-17.517440649212364,-6.375217015099571,0.2091959116406914,0.2125649029774263,0.71397424928547
2283,05/18/2023 09:16:16.421708,2465,True,True,True,True,Eyes,1.319655,-0.2685764,-3.157856,-0.3028574,-0.2056741,0.9305781,2.083106,0.6887711,-0.6970173,-1.219363,-0.1970473,0.5233364,-0.8290303,-0.652975,-0.2008115,1.97769,1.322697,-0.2667431,-3.166403,0.05768123,0.004508881,0.002093866,0.9983228,6.61228,0.5332075,0.2711442,0.3846042,-0.07823838,-0.9197597,0,0,0,0.6917324,-0.7048826,-1.206903,-0.65016,-0.2072,1.991,0.9999506,0.004700862,-0.008761083,-0.003660552,0.993337,0.1151878,0.009244189,-0.1151501,0.9933051,static,-18.264840942737468,-5.799439810101957,-18.084421880927103,-5.941287919137228,-0.6309646,-0.4381395,1.9595,-0.3119621466508249,-0.0960037958121542,0.9452316809078332,-17.56419123361007,-6.399742930256958,0.2280852654309009,0.2295036468150632,0.6934125205306679
2284,05/18/2023 09:16:16.441874,2466,True,True,True,True,Eyes,1.319493,-0.2685698,-3.157846,-0.303889,-0.2055448,0.9302703,2.083833,0.6862392,-0.6968909,-1.219317,-0.3248752,0.4408399,-0.8367296,-0.6549007,-0.2020472,1.97772,1.32274,-0.2666761,-3.166334,0.05737492,0.004355093,0.002019222,0.9983411,6.577205,0.5149006,0.2613564,0.3845838,-0.07823785,-0.9197683,0,0,0,0.6911166,-0.7035093,-1.206755,-0.6501598,-0.2072,1.991,0.9999539,0.004531492,-0.008464032,-0.003531999,0.9934081,0.1145771,0.008927443,-0.1145419,0.9933783,static,-18.30934253113414,-5.832723004924669,-18.08441668004328,-5.941287919137228,-0.6316234000000001,-0.4368332,1.959579,-0.3126802566747836,-0.0965288722164318,0.9449408733378748,-17.608549323078165,-6.434168924436484,0.249604202159909,0.2497558389446129,0.685114170638565
2285,05/18/2023 09:16:16.451851,2467,True,True,True,True,Eyes,1.31934,-0.2685646,-3.157833,-0.3048657,-0.2054373,0.9299744,2.085621,0.6835051,-0.6970292,-1.218258,-0.4799161,0.4368722,-0.7608043,-0.6572382,-0.2019786,1.978848,1.32286,-0.2668685,-3.166279,0.05745487,0.004275162,0.001685253,0.9983376,6.586568,0.5035082,0.2224102,0.3845615,-0.07823734,-0.9197777,0,0,0,0.6907043,-0.7035827,-1.206846,-0.6501598,-0.2072001,1.991,0.9999578,0.00385616,-0.008342457,-0.002873645,0.9933922,0.1147331,0.008729761,-0.1147043,0.9933613,static,-18.35314506260716,-5.832737099933579,-18.08441668004328,-5.941290766043414,-0.6321556999999999,-0.4367142,1.959433,-0.3134032945902523,-0.0965048825456353,0.944703734780364,-17.652604444661,-6.434990734895507,0.2898752344686895,0.2898255372138312,0.6558974507271679
2286,05/18/2023 09:16:16.471832,2468,True,True,True,True,Eyes,1.319163,-0.2685623,-3.157822,-0.3057532,-0.2054,0.9296912,2.09122,0.679766,-0.698099,-1.213633,-0.7781038,0.4297426,-0.458122,-0.6617558,-0.2015605,1.983319,1.322906,-0.2668969,-3.166205,0.05778911,0.004499691,0.00138218,0.9983178,6.625044,0.5274415,0.1891809,0.3845377,-0.0782369,-0.9197876,0,0,0,0.6914442,-0.7045488,-1.206757,-0.6501598,-0.2072,1.991,0.9999557,0.003279775,-0.008824491,-0.002239643,0.993317,0.1153962,0.009143991,-0.1153713,0.9932803,static,-18.425968403681875,-5.808201840948764,-18.08441668004328,-5.941287919137228,-0.6314618,-0.4376519,1.959448,-0.3146173687690168,-0.0960596930865825,0.9443454629004432,-17.726143090233087,-6.411560493606089,0.3666592133579384,0.3665644338013186,0.5911990015663531
2287,05/18/2023 09:16:16.491961,2469,True,True,True,True,Eyes,1.318993,-0.2685604,-3.157815,-0.3066036,-0.205386,0.9294143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351795,0.6373626,3.100409,1.322776,-0.2669718,-3.166245,0.05836939,0.004837157,0.001485804,0.9982823,6.691528,0.567156,0.2037102,0.384512,-0.07823662,-0.9197984,0,0,0,0.6927209,-0.7070538,-1.206888,-0.65016,-0.2072,1.991,0.9999488,0.003531186,-0.009484245,-0.002401819,0.9931816,0.1165526,0.009831147,-0.1165239,0.9931392,static,-18.515540254445167,-5.742318385206453,-18.084421880927103,-5.941287919137228,-0.6300551,-0.440082,1.959357,-0.3161279468971757,-0.0949235250850272,0.9439559116555488,-17.817024180759237,-6.346690406881428,0.4746166131045628,0.4748177833837813,0.4856466896049556
2288,05/18/2023 09:16:16.501670,2470,True,True,True,True,Eyes,1.318832,-0.2685552,-3.157809,-0.307416,-0.2053754,0.9291482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351358,0.6393477,3.100274,1.322758,-0.2669731,-3.166333,0.05856531,0.004811449,0.001766867,0.9982705,6.713862,0.566147,0.2360272,0.3844848,-0.07823647,-0.9198098,0,0,0,0.6927846,-0.7081802,-1.207203,-0.6501599,-0.2072,1.991,0.9999475,0.004091191,-0.0093993,-0.002964055,0.993134,0.1169451,0.009813208,-0.116911,0.9930939,static,-18.5658950485976,-5.711933268070291,-18.084419280485232,-5.941287919137228,-0.6299734000000001,-0.4412071,1.95913,-0.3169734191494612,-0.0943948271886376,0.94372532958331,-17.86803498157762,-6.316939405997188,0.5329801166164277,0.5333127330614105,0.4335160947344844
2289,05/18/2023 09:16:16.521525,2471,True,True,True,True,Eyes,1.318672,-0.2685467,-3.157804,-0.3081691,-0.2053465,0.9289051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351328,0.6396115,3.100273,1.322802,-0.266886,-3.166363,0.05853797,0.004827936,0.001961403,0.9982716,6.71061,0.5693514,0.2585293,0.3844564,-0.07823634,-0.9198217,0,0,0,0.6930205,-0.7082355,-1.207203,-0.6501599,-0.2072001,1.991,0.9999457,0.00448126,-0.009409549,-0.00335079,0.9931389,0.1168925,0.009868816,-0.1168546,0.9931,static,-18.61675239611602,-5.709265757807351,-18.084419280485232,-5.941290766043414,-0.6297815,-0.4413495,1.95916,-0.3178131522695742,-0.0943229321868726,0.9434500775193232,-17.919217879856912,-6.315183709405573,0.5806019658703658,0.5807014296901006,0.4087633005366027
2290,05/18/2023 09:16:16.541511,2472,True,True,True,True,Eyes,1.318518,-0.2685382,-3.157801,-0.3089005,-0.2053019,0.928672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351256,0.637745,3.100718,1.322814,-0.2668222,-3.166391,0.05826711,0.004806918,0.001915219,0.9982876,6.67955,0.5665314,0.252905,0.3844269,-0.07823613,-0.919834,0,0,0,0.6929179,-0.7070497,-1.207016,-0.65016,-0.2072001,1.991,0.9999465,0.00438405,-0.009374185,-0.003263709,0.9932026,0.1163531,0.009820562,-0.1163162,0.9931637,static,-18.65879806955272,-5.742312235079564,-18.084421880927103,-5.941290766043414,-0.6298961,-0.4402275,1.959375,-0.3184895555248908,-0.0948443587603677,0.9431696683316062,-17.961108729638703,-6.349325414299576,0.6081379651881428,0.6078654965077508,0.4262609616868601
2291,05/18/2023 09:16:16.552027,2473,True,True,True,True,Eyes,1.318375,-0.2685307,-3.157798,-0.309608,-0.2052699,0.9284434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350916,0.6357753,3.101263,1.322779,-0.266806,-3.166399,0.05799622,0.004742385,0.001811309,0.9983039,6.648531,0.5583167,0.240343,0.3843965,-0.07823583,-0.9198467,0,0,0,0.6925587,-0.7058346,-1.206859,-0.6501599,-0.2072001,1.991,0.9999484,0.004166555,-0.009258584,-0.003066394,0.9932663,0.1158129,0.00967878,-0.1157785,0.9932279,static,-18.693503579650034,-5.7779716745042045,-18.084419280485232,-5.941290766043414,-0.6302203,-0.4390286,1.9595400000000005,-0.3190433821711939,-0.0954125896879947,0.9429251033541136,-17.995585634413636,-6.385970057454769,0.6308789467253889,0.630600356129198,0.453465642452081
2292,05/18/2023 09:16:16.571992,2474,True,True,True,True,Eyes,1.318238,-0.2685263,-3.157794,-0.310297,-0.2052366,0.9282206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349519,0.6347754,3.102128,1.322751,-0.2668413,-3.166459,0.05782529,0.004522946,0.001807894,0.9983149,6.628967,0.5329683,0.238385,0.3843657,-0.07823547,-0.9198596,0,0,0,0.6916578,-0.7051809,-1.207046,-0.6501599,-0.2071999,1.991,0.9999526,0.004132776,-0.008821564,-0.003086613,0.993306,0.115472,0.009239731,-0.1154393,0.9932715,static,-18.71082189095096,-5.79730925841446,-18.084419280485232,-5.941285072231013,-0.6310932,-0.4383396,1.959413,-0.3193188300382162,-0.0957214433128375,0.9428004362143944,-18.012771309422092,-6.405814211150445,0.6428808320398105,0.6427357663631438,0.4700220767822439
2293,05/18/2023 09:16:16.591849,2475,True,True,True,True,Eyes,1.318114,-0.2685209,-3.157792,-0.3109669,-0.2051952,0.9280057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348381,0.6342366,3.102731,1.322751,-0.2668455,-3.166457,0.05771809,0.004346584,0.001845281,0.9983219,6.616684,0.5128735,0.2414561,0.3843346,-0.07823515,-0.9198726,0,0,0,0.6909829,-0.704801,-1.207175,-0.6501598,-0.2072,1.991,0.9999555,0.004186122,-0.008465567,-0.003182616,0.9933304,0.1152585,0.008891591,-0.1152264,0.9932995,static,-18.732337148404223,-5.807451293972221,-18.08441668004328,-5.941287919137228,-0.6317681,-0.4379555,1.959282,-0.3196680969734267,-0.0958764285149429,0.9426664736075784,-18.03428874238359,-6.416451140247012,0.6616140346480684,0.6615989537148795,0.4778000594698991
2294,05/18/2023 09:16:16.601645,2476,True,True,True,True,Eyes,1.317995,-0.2685154,-3.157792,-0.3116101,-0.2051509,0.9277997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347495,0.6343141,3.103133,1.322783,-0.2668419,-3.166477,0.05770555,0.00420766,0.001896649,0.9983231,6.615252,0.497212,0.2464404,0.3843035,-0.07823481,-0.9198856,0,0,0,0.690497,-0.7048048,-1.207363,-0.6501599,-0.2072,1.991,0.9999574,0.004272548,-0.008182313,-0.003301327,0.9933329,0.1152335,0.008620102,-0.1152016,0.9933047,static,-18.7563893142462,-5.806110452521734,-18.084419280485232,-5.941287919137228,-0.632286,-0.4379629,1.959114,-0.3200648877784414,-0.0958408148685495,0.9425354292171816,-18.058495825783737,-6.415540758589714,0.6854112698755429,0.6854317425924323,0.4749608207340959
2295,05/18/2023 09:16:16.621986,2477,True,True,True,True,Eyes,1.317892,-0.268513,-3.157791,-0.312208,-0.2051156,0.9276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347726,0.6340494,3.103114,1.322815,-0.266852,-3.166489,0.05767267,0.00423567,0.001871369,0.9983249,6.611484,0.5002596,0.243698,0.3842726,-0.07823446,-0.9198986,0,0,0,0.6906236,-0.7046553,-1.20731,-0.6501598,-0.2072,1.991,0.9999571,0.004225033,-0.008241295,-0.003247904,0.9933407,0.115168,0.008673002,-0.1151363,0.9933118,static,-18.7954818424652,-5.811353361252157,-18.08441668004328,-5.941287919137228,-0.6321914000000001,-0.4378033,1.959179,-0.3207059090708485,-0.0959051119905847,0.9423109852117424,-18.097750879122916,-6.421555183928192,0.7226675561826233,0.7228393006352771,0.4804523352996527
2296,05/18/2023 09:16:16.642205,2478,True,True,True,True,Eyes,1.317791,-0.2685149,-3.157787,-0.3127701,-0.205086,0.9274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348736,0.6335515,3.102687,1.322833,-0.2668463,-3.166394,0.05764267,0.004378914,0.001768551,0.9983262,6.608059,0.5160639,0.2327933,0.3842423,-0.07823417,-0.9199113,0,0,0,0.691143,-0.7044101,-1.207,-0.6501598,-0.2072,1.991,0.9999554,0.004036006,-0.008539282,-0.003026357,0.9933484,0.1151079,0.008947058,-0.1150769,0.9933164,static,-18.844199445385392,-5.820100453738706,-18.08441668004328,-5.941287919137228,-0.63169,-0.4375638,1.959394,-0.3215034072818417,-0.096021552479501,0.9420273577435496,-18.146644403686736,-6.431285185061026,0.7689635268571523,0.7693869327462131,0.4939327992780434
2297,05/18/2023 09:16:16.651904,2479,True,True,True,True,Eyes,1.317704,-0.2685134,-3.157784,-0.3132791,-0.2050698,0.9272553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349627,0.634277,3.102143,1.322756,-0.2670186,-3.166404,0.05774638,0.004529848,0.00174203,0.9983196,6.619942,0.5333007,0.230801,0.3842125,-0.07823405,-0.9199237,0,0,0,0.6916472,-0.7049652,-1.206908,-0.6501598,-0.2072001,1.991,0.9999529,0.00400137,-0.008843279,-0.00295504,0.9933246,0.1153144,0.009245662,-0.1152829,0.9932896,static,-18.891412552620487,-5.811255314250562,-18.08441668004328,-5.941290766043414,-0.6311088,-0.4379465999999999,1.959496,-0.3222848785448674,-0.0958492055904463,0.9417776784336848,-18.19423633033309,-6.423224843655906,0.8169809975329562,0.817405381117362,0.4942881859340562
2298,05/18/2023 09:16:16.671668,2480,True,True,True,True,Eyes,1.317623,-0.2685108,-3.157785,-0.3137752,-0.2050501,0.927092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350007,0.635313,3.101755,1.322734,-0.2669204,-3.166411,0.057834,0.004626973,0.001967387,0.9983136,6.629854,0.5460158,0.2574526,0.3841836,-0.07823399,-0.9199358,0,0,0,0.6921564,-0.7055049,-1.206886,-0.6501598,-0.2072,1.991,0.9999495,0.004463331,-0.009010774,-0.003392946,0.9933028,0.1154911,0.009465901,-0.1154547,0.9932677,static,-18.93606410462784,-5.794078882892369,-18.08441668004328,-5.941287919137228,-0.6305776000000001,-0.4385845,1.959525,-0.3230283601952378,-0.0955412940872426,0.9415543190611791,-18.239352119770285,-6.406705298844926,0.8639766156900878,0.8642764813146617,0.4905286207933034
2299,05/18/2023 09:16:16.692055,2481,True,True,True,True,Eyes,1.317565,-0.2685062,-3.157783,-0.3142434,-0.2050337,0.926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34951,0.6351917,3.102112,1.322786,-0.2669146,-3.166502,0.05774176,0.0045628,0.002131919,0.9983189,6.619195,0.539691,0.2759203,0.3841555,-0.07823393,-0.9199475,0,0,0,0.6920601,-0.7053436,-1.206991,-0.6501599,-0.2072001,1.991,0.9999493,0.004783598,-0.008864056,-0.003729742,0.9933227,0.1153088,0.00935646,-0.1152699,0.9932901,static,-18.96031114544926,-5.799004943256461,-18.084419280485232,-5.941290766043414,-0.6307259000000001,-0.4384289999999999,1.959511,-0.3234246796585182,-0.0956085641205602,0.9414113944513522,-18.263679831494557,-6.412126103860956,0.8869387075540675,0.8873735484430016,0.50380577655077
2300,05/18/2023 09:16:16.701794,2482,True,True,True,True,Eyes,1.317508,-0.2685032,-3.157776,-0.3146676,-0.2050059,0.9267993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34999,0.6339252,3.102132,1.322869,-0.2668226,-3.166445,0.05770134,0.004576173,0.001788785,0.9983219,6.614736,0.5389338,0.2364684,0.3841289,-0.0782338,-0.9199587,0,0,0,0.6919739,-0.7046555,-1.206855,-0.6501599,-0.2072,1.991,0.9999517,0.004099668,-0.008930556,-0.003043463,0.9933347,0.1152254,0.009343416,-0.1151926,0.9932992,static,-18.98184733283019,-5.816922398667583,-18.084419280485232,-5.941287919137228,-0.6308951,-0.4378328999999999,1.95959,-0.3237696955190224,-0.0958910042068761,0.9412641284893292,-18.28512480125035,-6.430614139962889,0.9052183349016784,0.9060043552971186,0.528888321343099
2301,05/18/2023 09:16:16.721547,2483,True,True,True,True,Eyes,1.317445,-0.2685035,-3.15777,-0.3150287,-0.2049993,0.926678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3527,0.6326964,3.101074,1.322831,-0.2668643,-3.166333,0.05764997,0.00496729,0.001458743,0.9983235,6.60894,0.5817677,0.2010306,0.3841035,-0.07823365,-0.9199693,0,0,0,0.6932718,-0.7041006,-1.20618,-0.6501599,-0.2072,1.991,0.9999464,0.003485323,-0.00974973,-0.002339866,0.9933487,0.1151211,0.01008612,-0.1150921,0.9933037,static,-19.042839284975678,-5.8389604536389,-18.084419280485232,-5.941287919137228,-0.6295592000000001,-0.4372362999999999,1.960153,-0.3247611626423516,-0.0962184585456259,0.9408889976944526,-18.34620365478196,-6.453990120121687,0.9624565769452664,0.9638671149088812,0.575668833202073
2302,05/18/2023 09:16:16.741567,2484,True,True,True,True,Eyes,1.317385,-0.268506,-3.157768,-0.3153793,-0.2050057,0.9265574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353262,0.6332889,3.100682,1.322753,-0.2669418,-3.166334,0.0577379,0.005068708,0.001452371,0.998318,6.619014,0.5934294,0.2010258,0.3840792,-0.07823359,-0.9199794,0,0,0,0.6935921,-0.7045215,-1.206129,-0.6501599,-0.2072,1.991,0.9999444,0.003485168,-0.00995265,-0.002314542,0.9933285,0.1152963,0.01028808,-0.1152668,0.9932813,static,-19.075261206403194,-5.831635562155701,-18.084419280485232,-5.941287919137228,-0.6291609,-0.4375797,1.960205,-0.325297943399209,-0.0960794341610191,0.9407178353509004,-18.378900760241077,-6.447192047324645,0.9955165846467352,0.9968908473591384,0.5853702493604034
2303,05/18/2023 09:16:16.761575,2485,True,True,True,True,Eyes,1.317343,-0.2685081,-3.157765,-0.3157337,-0.2049816,0.926442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352285,0.6346146,3.100976,1.32278,-0.2669933,-3.166454,0.05778623,0.004959384,0.001805825,0.9983152,6.624378,0.5832074,0.2410336,0.3840559,-0.07823367,-0.9199891,0,0,0,0.6934154,-0.7052063,-1.206457,-0.6501598,-0.2072,1.991,0.9999443,0.004178734,-0.009693353,-0.003032397,0.993315,0.1153956,0.01011076,-0.1153598,0.9932723,static,-19.090157919043264,-5.811900860353007,-18.08441668004328,-5.941287919137228,-0.6293646,-0.4382129999999999,1.959997,-0.3255529991440586,-0.0957465203015512,0.9406635177451624,-18.39412077993407,-6.427540872110041,1.0129869652499317,1.0140298076516563,0.5765054759184387
