,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3822,05/17/2023 14:11:05.648746,4003,True,True,True,True,Eyes,1.459686,-0.2922944,-3.479268,0.3835983,0.3002243,0.8733371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841958,-0.4302146,2.481319,1.464859,-0.2964192,-3.490713,-0.08152018,0.2247342,-0.05056314,0.9696867,352.2199,26.6291,352.1863,0.3849564,-0.07710032,-0.9197079,0,0,0,1.961242,0.0349918,-2.544839,-0.005392194,0.1847623,1.103059,0.8938758,-0.1347016,-0.4275996,0.06142008,0.9815956,-0.1808246,0.4440873,0.1353715,0.885698,static,-4.124310717084097,9.250095716833163,-0.2800824775596623,9.508767789978672,0.496383,0.331411,0.945874,-0.0709901482569819,0.1603386575769333,0.984505911636222,-4.606400843921136,9.213807614779691,3.803416263323684,3.852921229272996,4.336361621459864
3823,05/17/2023 14:11:05.673728,4004,True,True,True,True,Eyes,1.459964,-0.2923793,-3.47931,0.3866375,0.2995739,0.8722194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847224,-0.4268925,2.475819,1.464872,-0.2965693,-3.490673,-0.08082911,0.2257295,-0.05081751,0.9695001,352.3116,26.74044,352.169,0.3850323,-0.07711402,-0.9196751,0,0,0,1.961242,0.0349918,-2.544839,-0.007758558,0.1863755,1.102778,0.8929276,-0.1350262,-0.4294744,0.06204413,0.9817685,-0.1796697,0.4459045,0.1337857,0.8850257,static,-4.056163521841028,9.310467358635435,-0.4030959034945686,9.592653677858236,0.49637,0.3315611,0.945834,-0.0698070122352166,0.1613894175589119,0.9844187100246562,-4.538058890118775,9.274921967124008,3.616449610922315,3.6639503466842975,4.147152317043379
3824,05/17/2023 14:11:05.688620,4005,True,True,True,True,Eyes,1.460222,-0.2924619,-3.479346,0.3895939,0.2988877,0.8711388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850345,-0.4242653,2.472749,1.465055,-0.2967899,-3.490628,-0.08049875,0.2262768,-0.05073678,0.9694042,352.3506,26.80068,352.183,0.3851063,-0.07712829,-0.9196429,0,0,0,1.961242,0.0349918,-2.544839,-0.009101421,0.1871796,1.102578,0.8924493,-0.1347989,-0.4305388,0.06193891,0.9818915,-0.1790328,0.4468758,0.1331106,0.8846375,static,-3.93115007428504,9.323880525319854,-0.4729471901581454,9.63498101316232,0.4961869999999999,0.3317817,0.945789,-0.0676561036815855,0.161643903197793,0.984527284125508,-4.411655213008023,9.2883473420969,3.4272207798220173,3.472168011677919,3.953931687722776
3825,05/17/2023 14:11:05.698513,4006,True,True,True,True,Eyes,1.460488,-0.2925472,-3.479388,0.3924944,0.2981734,0.8700808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853036,-0.4204416,2.470578,1.465231,-0.2968809,-3.490746,-0.0798303,0.2267199,-0.05081749,0.9693518,352.4307,26.84582,352.1892,0.3851783,-0.07714302,-0.9196115,0,0,0,1.961242,0.0349918,-2.544839,-0.01034394,0.1886494,1.102365,0.8920314,-0.1347183,-0.4314291,0.06232182,0.9820893,-0.17781,0.4476562,0.1317246,0.8844504,static,-3.802221092549686,9.377239763726228,-0.5376138684488561,9.711043933648975,0.496011,0.3318727,0.945907,-0.0654302567163223,0.1625848843805536,0.9845226589086502,-4.281711915788356,9.342267482009786,3.238865615396352,3.281628490781542,3.7622156051155606
3826,05/17/2023 14:11:05.718536,4007,True,True,True,True,Eyes,1.460747,-0.2926287,-3.47942,0.39537,0.2975495,0.8689919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858646,-0.4165992,2.466256,1.465981,-0.2971296,-3.491482,-0.07912251,0.2275796,-0.05095363,0.9692013,352.5201,26.94013,352.1871,0.3852487,-0.07715824,-0.9195808,0,0,0,1.961242,0.0349918,-2.544839,-0.01334649,0.1901764,1.10244,0.8912224,-0.134782,-0.4330778,0.0627553,0.9822868,-0.1765633,0.4492041,0.1301793,0.8838943,static,-3.724465189605469,9.438887430040792,-0.6936070832168503,9.78748124937856,0.4952609999999999,0.3321214,0.946643,-0.0640825822337056,0.1636584533074107,0.9844335413988834,-4.203657000034642,9.404662196863026,3.0108802365622718,3.050838984925637,3.530864036680184
3827,05/17/2023 14:11:05.738394,4008,True,True,True,True,Eyes,1.461009,-0.2927175,-3.479472,0.3981959,0.2969182,0.8679169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864749,-0.4179747,2.458931,1.466232,-0.2971628,-3.491374,-0.07922122,0.2287629,-0.05114533,0.9689044,352.5237,27.08248,352.1537,0.3853175,-0.0771738,-0.9195507,0,0,0,1.961242,0.0349918,-2.544839,-0.01627645,0.189909,1.102252,0.8901035,-0.1353556,-0.4351951,0.06286412,0.9822163,-0.1769159,0.4514023,0.1301152,0.8827831,static,-3.6883197220398807,9.407283280459245,-0.8459990244113791,9.775619936532197,0.4950099999999999,0.3321546,0.946535,-0.0634672516016949,0.1631218517400809,0.9845624952397252,-4.166733026171735,9.372569360113491,2.829172191377125,2.8660877237751072,3.345104494272009
3828,05/17/2023 14:11:05.748784,4009,True,True,True,True,Eyes,1.461274,-0.2928044,-3.479525,0.4009153,0.2963601,0.866855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869034,-0.4183521,2.453852,1.466265,-0.2973106,-3.491338,-0.07904171,0.2296135,-0.05151736,0.9686983,352.5606,27.1835,352.1105,0.3853847,-0.07718984,-0.9195212,0,0,0,1.961242,0.0349918,-2.544839,-0.01841599,0.1904885,1.102116,0.8892472,-0.1361076,-0.4367083,0.06351145,0.9821967,-0.1767933,0.4529964,0.1294769,0.8820601,static,-3.625545748924645,9.416568380451004,-0.9573042350999584,9.806058172374684,0.494977,0.3323024,0.9464989999999998,-0.0623867241132603,0.1632925370544921,0.9846031797977416,-4.103288025729166,9.381895962197094,2.6620956315158266,2.696519066149952,3.174449179219044
3829,05/17/2023 14:11:05.773898,4010,True,True,True,True,Eyes,1.461537,-0.2928862,-3.479578,0.4035684,0.2958126,0.8658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871919,-0.4187798,2.450381,1.466333,-0.2973126,-3.491295,-0.07886894,0.2301861,-0.0518558,0.9685584,352.5937,27.2515,352.0731,0.3854506,-0.07720625,-0.9194922,0,0,0,1.961242,0.0349918,-2.544839,-0.01992494,0.1909349,1.101946,0.8886507,-0.1367598,-0.4377177,0.06414165,0.9821814,-0.1766513,0.4540769,0.1289054,0.8815882,static,-3.53357855729537,9.42658607670236,-1.0358861311866987,9.830077209862775,0.4949089999999998,0.3323044,0.946456,-0.0608043090098693,0.1634806824059176,0.9846709734065172,-4.010299693884076,9.391924723006786,2.498045320033717,2.5300736254069167,3.006511873200602
3830,05/17/2023 14:11:05.788619,4011,True,True,True,True,Eyes,1.461782,-0.2929674,-3.47962,0.4062631,0.2953115,0.8647205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875309,-0.41837,2.446683,1.466562,-0.297273,-3.491348,-0.07878285,0.2308063,-0.05187297,0.9684168,352.6088,27.32393,352.0688,0.3855153,-0.07722285,-0.9194638,0,0,0,1.961242,0.0349918,-2.544839,-0.02153829,0.1909707,1.101841,0.8880754,-0.1368364,-0.4388599,0.06410216,0.9822049,-0.1765345,0.4552067,0.128644,0.8810435,static,-3.434876930482034,9.423584245228474,-1.1198493893330796,9.832803010840596,0.49468,0.3322648,0.9465089999999998,-0.0591083078469329,0.163445781590672,0.984780085094026,-3.910356201832617,9.388743981121936,2.3215186463827773,2.3509173771970984,2.8256179310871103
3831,05/17/2023 14:11:05.798489,4012,True,True,True,True,Eyes,1.462029,-0.2930533,-3.479659,0.4089724,0.2948008,0.8636168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881764,-0.4178058,2.439414,1.466849,-0.297444,-3.491382,-0.07886786,0.2320166,-0.05167311,0.9681312,352.6037,27.46672,352.0797,0.3855785,-0.07723966,-0.9194358,0,0,0,1.961242,0.0349918,-2.544839,-0.02441755,0.1906551,1.101787,0.8869963,-0.13665,-0.4410943,0.0634554,0.9822195,-0.1766869,0.4573957,0.1287308,0.8798963,static,-3.397090642674804,9.392682963247378,-1.2695680635071451,9.817341415983194,0.4943929999999998,0.3324358,0.946543,-0.0584639759811422,0.1629208117613878,0.9849054195668367,-3.8717787514514415,9.357361480314468,2.1430883878938003,2.169490061361928,2.6425521765273308
3832,05/17/2023 14:11:05.818408,4013,True,True,True,True,Eyes,1.462265,-0.2931365,-3.479696,0.4117711,0.2943222,0.8624495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891199,-0.4143743,2.428941,1.467099,-0.2976346,-3.49135,-0.07852737,0.2338004,-0.05142755,0.9677429,352.6494,27.67209,352.1034,0.3856406,-0.07725678,-0.9194083,0,0,0,1.961242,0.0349918,-2.544839,-0.02848348,0.1911855,1.101516,0.8853852,-0.1362567,-0.4444403,0.06281782,0.9823774,-0.1760361,0.4605941,0.127941,0.8783417,static,-3.418802100660452,9.407952742225074,-1.4812491049984635,9.846494026103,0.494143,0.3326264,0.946511,-0.058834643177122,0.1631797496457605,0.984840591327382,-3.893918421834228,9.372873279304308,1.963004026380022,1.9865623747227372,2.458717113496163
3833,05/17/2023 14:11:05.838227,4014,True,True,True,True,Eyes,1.462484,-0.2932129,-3.47973,0.4145115,0.2938395,0.8613006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899528,-0.4134016,2.419303,1.467188,-0.2976864,-3.491408,-0.07837256,0.2354269,-0.05144383,0.9673601,352.6803,27.86289,352.0938,0.3857013,-0.07727412,-0.9193814,0,0,0,1.961242,0.0349918,-2.544839,-0.03223139,0.1913164,1.101415,0.8838554,-0.1364314,-0.4474216,0.06262739,0.9824225,-0.1758515,0.4635488,0.1274065,0.8768638,static,-3.433372855484076,9.40772055812986,-1.6762035497462084,9.85398941086618,0.494054,0.3326782,0.9465689999999998,-0.0590851579212829,0.1631733420089222,0.9848266667408616,-3.9086653393905215,9.372658138471747,1.792151518109679,1.8129533523921375,2.283761247592824
3834,05/17/2023 14:11:05.848790,4015,True,True,True,True,Eyes,1.462707,-0.2932862,-3.479771,0.4169676,0.2933914,0.8602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903468,-0.4115297,2.414726,1.467001,-0.2975916,-3.49138,-0.07811444,0.2362281,-0.05136806,0.9671897,352.7133,27.9542,352.1037,0.3857605,-0.07729149,-0.9193551,0,0,0,1.961242,0.0349918,-2.544839,-0.03378037,0.1916427,1.101343,0.8831152,-0.136271,-0.4489296,0.06245966,0.9825189,-0.1753721,0.4649799,0.1268338,0.8761888,static,-3.367461832798031,9.422565495856292,-1.7568241943534617,9.871098207401667,0.4942409999999999,0.3325834,0.946541,-0.0579496224209216,0.1634393946725635,0.9848500159770008,-3.842103833561724,9.387617342480304,1.653180594819849,1.671925595144875,2.1405945249957194
3835,05/17/2023 14:11:05.874182,4016,True,True,True,True,Eyes,1.462927,-0.2933576,-3.479805,0.4193172,0.2929833,0.8592635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903684,-0.4099764,2.414649,1.466929,-0.2975274,-3.491359,-0.07785457,0.236269,-0.05136316,0.9672009,352.7424,27.95596,352.1115,0.3858184,-0.07730879,-0.9193294,0,0,0,1.961242,0.0349918,-2.544839,-0.03378147,0.1921409,1.101251,0.8830776,-0.1361462,-0.4490414,0.06256773,0.9826009,-0.174873,0.4650368,0.126331,0.8762313,static,-3.2219213355525724,9.445642771773826,-1.7570280467313395,9.897063111320229,0.494313,0.3325192,0.94652,-0.0554438376104037,0.1638593855627501,0.9849243490547936,-3.695024017703032,9.410812341027682,1.5160653065583576,1.5328707285970578,1.998066113799192
3836,05/17/2023 14:11:05.889691,4017,True,True,True,True,Eyes,1.463164,-0.2934363,-3.479851,0.4214257,0.2926129,0.8583578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903467,-0.4113054,2.414622,1.467084,-0.2975577,-3.491248,-0.07815137,0.2362213,-0.05126496,0.9671938,352.7063,27.95315,352.1142,0.385875,-0.077326,-0.9193042,0,0,0,1.961242,0.0349918,-2.544839,-0.0337162,0.1915026,1.101209,0.8831428,-0.1360883,-0.4489307,0.06224426,0.9825285,-0.1753948,0.4649564,0.1269553,0.8761837,static,-3.0785570847521333,9.404875902952016,-1.7537022135601263,9.865200473971075,0.4941579999999999,0.3325495,0.946409,-0.0529852587949618,0.1631803801866033,0.9851724562533845,-3.5494696007434667,9.369280564574971,1.3878857127897857,1.4025473754583375,1.8629860615170255
3837,05/17/2023 14:11:05.898338,4018,True,True,True,True,Eyes,1.463394,-0.2935133,-3.479892,0.4234823,0.2922545,0.8574672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905599,-0.4092292,2.412746,1.467361,-0.2977474,-3.491349,-0.07787467,0.2365613,-0.05121541,0.9671357,352.7384,27.98981,352.1253,0.3859308,-0.07734328,-0.9192793,0,0,0,1.961242,0.0349918,-2.544839,-0.03475681,0.1921789,1.101078,0.8828316,-0.1359087,-0.4495969,0.06222023,0.982625,-0.1748619,0.4655504,0.1263996,0.8759486,static,-2.984884961642406,9.427746601126334,-1.808007685105805,9.900506296222202,0.493881,0.3327392,0.94651,-0.0513710304221852,0.1635874254769425,0.9851903987141618,-3.4548918348194206,9.392338255221343,1.2557619964525446,1.2682830336069884,1.7235028750984396
3838,05/17/2023 14:11:05.918439,4019,True,True,True,True,Eyes,1.463616,-0.2935884,-3.479928,0.4253414,0.2919285,0.8566577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908176,-0.4086193,2.409695,1.467413,-0.297781,-3.491291,-0.07785976,0.237064,-0.05111386,0.9670191,352.7413,28.04849,352.1333,0.3859857,-0.07736059,-0.9192548,0,0,0,1.961242,0.0349918,-2.544839,-0.03584453,0.1921303,1.100989,0.8823761,-0.1357716,-0.4505314,0.06194066,0.9826505,-0.1748182,0.4664502,0.1263492,0.8754771,static,-2.9211191847202915,9.419235494218771,-1.864700862003988,9.898836383738995,0.4938289999999998,0.3327728,0.9464519999999998,-0.0502757176547421,0.1634502005973922,0.985269686316631,-3.390254014909803,9.383620399047016,1.1494844670168995,1.160188211368879,1.6102049351629133
3839,05/17/2023 14:11:05.938509,4020,True,True,True,True,Eyes,1.463824,-0.2936623,-3.47996,0.4270988,0.2915857,0.8558997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908813,-0.4076632,2.408701,1.467285,-0.2977888,-3.491077,-0.07764403,0.2372246,-0.05120637,0.9669922,352.7691,28.0656,352.1281,0.3860397,-0.0773779,-0.9192307,0,0,0,1.961242,0.0349918,-2.544839,-0.03604308,0.1926664,1.100764,0.8822048,-0.1358705,-0.450837,0.06219416,0.9826986,-0.1744572,0.4667405,0.1258675,0.8753917,static,-2.8296757594553226,9.438025548789822,-1.8754054467809924,9.927896986594622,0.493957,0.3327806,0.946238,-0.0487004228718647,0.1637861030365295,0.985292993545691,-3.2978889644246063,9.4025439382501,1.063430176065412,1.0726629737380262,1.5163954574492202
3840,05/17/2023 14:11:05.948401,4021,True,True,True,True,Eyes,1.464018,-0.2937341,-3.47999,0.4286812,0.291297,0.8552067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907051,-0.4051862,2.411147,1.467193,-0.2978278,-3.491044,-0.07723716,0.2368618,-0.05121471,0.9671133,352.8116,28.01794,352.1416,0.3860927,-0.07739519,-0.919207,0,0,0,1.961242,0.0349918,-2.544839,-0.03513843,0.1936529,1.100645,0.8825471,-0.1356499,-0.450233,0.06247178,0.9828229,-0.1736558,0.4660558,0.1251325,0.8758618,static,-2.68610549591064,9.482037113794636,-1.828564304708662,9.978768404045589,0.4940489999999999,0.3328196,0.946205,-0.046225299799846,0.1645622881257336,0.9852829482704788,-3.153025694706738,9.446966369997869,0.9830478345789072,0.9910191064366436,1.4272390749320627
3841,05/17/2023 14:11:05.978393,4022,True,True,True,True,Eyes,1.464208,-0.2937978,-3.48002,0.4301606,0.2910043,0.8545632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90433,-0.4031113,2.414748,1.467118,-0.297866,-3.491058,-0.07712501,0.2362994,-0.05091059,0.9672759,352.811,27.94804,352.1831,0.3861443,-0.07741243,-0.9191838,0,0,0,1.961242,0.0349918,-2.544839,-0.03365162,0.1938837,1.100708,0.8831415,-0.1349384,-0.4492805,0.06203998,0.9829197,-0.1732626,0.4649864,0.125142,0.8764286,static,-2.5168289598482763,9.486305796221147,-1.7511414583534055,9.989861581376733,0.494124,0.3328578,0.946219,-0.0433134520780826,0.1646571917602488,0.9853993410165232,-2.9817192531636887,9.45105884833447,0.9097006843269034,0.9164310005172872,1.343365212521878
3842,05/17/2023 14:11:05.988611,4023,True,True,True,True,Eyes,1.464397,-0.2938589,-3.480051,0.4315545,0.2907638,0.8539421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90207,-0.4010103,2.417894,1.467242,-0.2977291,-3.491073,-0.07685865,0.2357999,-0.05076856,0.9674265,352.8327,27.88488,352.2104,0.3861948,-0.07742941,-0.9191611,0,0,0,1.961242,0.0349918,-2.544839,-0.03254762,0.1943248,1.100579,0.883642,-0.1344762,-0.448434,0.06198315,0.9830306,-0.1726526,0.4640421,0.1247678,0.8769824,static,-2.3649466385167943,9.513527208888473,-1.693924650326991,10.013279703768069,0.494,0.3327209,0.946234,-0.0406978069172146,0.165143521692752,0.98542949507722,-2.8282638455301634,9.478446651962194,0.8311237925826129,0.8366738102585594,1.254101990700184
3843,05/17/2023 14:11:05.998497,4024,True,True,True,True,Eyes,1.464575,-0.2939168,-3.480082,0.4328819,0.2905484,0.8533433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901731,-0.4004646,2.418387,1.467259,-0.2977108,-3.491064,-0.07691851,0.2357204,-0.05056201,0.9674518,352.8196,27.8748,352.2324,0.3862441,-0.07744609,-0.919139,0,0,0,1.961242,0.0349918,-2.544839,-0.03226188,0.1940976,1.100607,0.8837588,-0.1340951,-0.4483178,0.0615701,0.983054,-0.1726669,0.4638744,0.1249929,0.8770389,static,-2.2642376500809367,9.50063868171444,-1.6790193131786937,10.00155962272645,0.4939829999999998,0.3327026,0.946225,-0.0389670406910408,0.164933229200001,0.9855346261753072,-2.7261834635068114,9.465239272727253,0.7659486128171599,0.7703260939309956,1.176517010312928
3844,05/17/2023 14:11:06.018522,4025,True,True,True,True,Eyes,1.464753,-0.2939783,-3.480116,0.433905,0.2904316,0.8528633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901034,-0.4013369,2.419049,1.467156,-0.2976976,-3.491089,-0.077112,0.2356061,-0.05049023,0.967468,352.7953,27.86304,352.2357,0.3862921,-0.07746242,-0.9191175,0,0,0,1.961242,0.0349918,-2.544839,-0.03188804,0.1936538,1.10076,0.883881,-0.1340315,-0.4480958,0.06135925,0.983009,-0.1729984,0.4636694,0.1254152,0.8770871,static,-2.1829534030578857,9.479416137534066,-1.6593437929768728,9.977792279755375,0.494086,0.3326894,0.94625,-0.037571112057401,0.1645769748552116,0.9856483666484346,-2.6436775136700548,9.443609280384315,0.7192890259261882,0.7228732965773357,1.1199394405550431
3845,05/17/2023 14:11:06.038148,4026,True,True,True,True,Eyes,1.464921,-0.2940377,-3.48015,0.4348421,0.290318,0.8524247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898936,-0.4023156,2.421206,1.467049,-0.2977996,-3.49099,-0.07732501,0.2352239,-0.050443,0.9675465,352.7672,27.81994,352.2377,0.3863389,-0.07747853,-0.9190964,0,0,0,1.961242,0.0349918,-2.544839,-0.03088787,0.1933534,1.100835,0.8842505,-0.1339892,-0.447379,0.06123451,0.9829527,-0.1733619,0.462981,0.1259003,0.8773812,static,-2.07680144493818,9.457925474130532,-1.6072166835493384,9.96195968021237,0.4941929999999999,0.3327914,0.946151,-0.0357471067088036,0.1642182742648389,0.985776123156738,-2.5359961475903146,9.421672864853594,0.6859850051983707,0.6888833929114309,1.074495758797945
3846,05/17/2023 14:11:06.048537,4027,True,True,True,True,Eyes,1.465096,-0.2940917,-3.480188,0.4355723,0.2903295,0.8520478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89606,-0.4010723,2.424893,1.466979,-0.2978038,-3.491048,-0.07723082,0.2346406,-0.05028877,0.9677036,352.7688,27.74881,352.262,0.3863845,-0.07749439,-0.919076,0,0,0,1.961242,0.0349918,-2.544839,-0.02946147,0.1935722,1.100919,0.8848296,-0.1335722,-0.4463575,0.06108627,0.9830129,-0.1730727,0.4618929,0.1258735,0.8779584,static,-1.957377678002696,9.475881684627003,-1.5329148736468734,9.972260839491678,0.4942629999999999,0.3327956,0.946209,-0.0336905118912004,0.1645389524516813,0.985795000553864,-2.415298888146968,9.439712079319996,0.6506503148491154,0.653116327820532,1.0306355956426592
3847,05/17/2023 14:11:06.070372,4028,True,True,True,True,Eyes,1.465264,-0.2941503,-3.480224,0.4362776,0.290398,0.8516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893887,-0.4026329,2.427274,1.467094,-0.2977005,-3.49104,-0.07746591,0.2342073,-0.05028866,0.9677899,352.7392,27.70023,352.2585,0.386429,-0.07750987,-0.9190559,0,0,0,1.961242,0.0349918,-2.544839,-0.02858445,0.1930217,1.100949,0.8852359,-0.1336239,-0.4455356,0.06105154,0.9829401,-0.1734974,0.4611182,0.1263855,0.8782919,static,-1.861485809816977,9.462515516417794,-1.48726279430108,9.944202069421316,0.494148,0.3326923,0.9462009999999998,-0.0320418096460574,0.1643179019966128,0.9858869000796984,-2.318089611896704,9.42602713250324,0.6079904093214653,0.6099711474211118,0.9791723372757856
3848,05/17/2023 14:11:06.088449,4029,True,True,True,True,Eyes,1.465442,-0.2942092,-3.480277,0.4369248,0.2903413,0.8513511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893785,-0.4078797,2.426507,1.467094,-0.2978846,-3.491016,-0.07827488,0.2342477,-0.0503984,0.9677094,352.6527,27.71512,352.2226,0.3864725,-0.07752514,-0.9190364,0,0,0,1.961242,0.0349918,-2.544839,-0.02876887,0.1915042,1.101244,0.8851761,-0.1342134,-0.4454774,0.06087058,0.9826661,-0.175106,0.4612571,0.1278832,0.8780022,static,-1.8277934048959816,9.375750319761329,-1.4964531116761235,9.86497389736786,0.494148,0.3328764,0.946177,-0.0314699409849877,0.1628277091009807,0.9861525372756832,-2.2830633934492788,9.338011456808768,0.589424266918539,0.5908689353800524,0.9468078734100386
3849,05/17/2023 14:11:06.098497,4030,True,True,True,True,Eyes,1.465612,-0.2942622,-3.480318,0.4375336,0.2902938,0.8510545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893405,-0.4083107,2.426864,1.466944,-0.2978558,-3.491066,-0.07803975,0.2342074,-0.05080678,0.9677168,352.6898,27.71037,352.1839,0.3865151,-0.07754018,-0.9190172,0,0,0,1.961242,0.0349918,-2.544839,-0.02879274,0.1921742,1.101228,0.8851311,-0.1348881,-0.4453628,0.06177817,0.982657,-0.1748393,0.4612226,0.1272421,0.8781134,static,-1.795491820137435,9.414150213868894,-1.4977159283552064,9.89894710244709,0.4942979999999999,0.3328476,0.946227,-0.0309105323308578,0.1634914400672697,0.9860603386372476,-2.2507733223565385,9.376899117623578,0.5677972568606665,0.5689450807431261,0.9163130126318012
3850,05/17/2023 14:11:06.118461,4031,True,True,True,True,Eyes,1.465612,-0.2942622,-3.480318,0.4375336,0.2902938,0.8510545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892218,-0.4094979,2.427728,1.466925,-0.2977708,-3.490837,-0.07814845,0.234012,-0.05091194,0.9677497,352.679,27.68922,352.1705,0.3865568,-0.0775549,-0.9189984,0,0,0,1.961242,0.0349918,-2.544839,-0.02828917,0.191974,1.101062,0.8852928,-0.1351153,-0.4449726,0.06196466,0.9826016,-0.1750842,0.4608873,0.1274282,0.8782624,static,-1.7758791645347252,9.405748956008935,-1.471755033980041,9.890299860416922,0.4943169999999999,0.3327626,0.945998,-0.0305737302662517,0.1633485455707794,0.986094520365653,-2.2308310742352577,9.368354039939677,0.570864678299158,0.5720848413900171,0.921207834532038
3851,05/17/2023 14:11:06.128674,4032,True,True,True,True,Eyes,1.465612,-0.2942622,-3.480318,0.4375336,0.2902938,0.8510545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889461,-0.4068082,2.431581,1.466684,-0.2979669,-3.491005,-0.07773933,0.2334572,-0.05090415,0.9679169,352.7198,27.61876,352.1873,0.3865944,-0.07756815,-0.9189815,0,0,0,1.961242,0.0349918,-2.544839,-0.02692685,0.1931149,1.101208,0.885813,-0.1348396,-0.4440198,0.06224436,0.9827307,-0.1742583,0.4598488,0.1267226,0.8789087,static,-1.7111382789850615,9.455562778692832,-1.400723105092002,9.94661447824906,0.4945579999999998,0.3329587,0.9461659999999998,-0.0294552045105663,0.1642113270854978,0.9859852607426292,-2.1658251473029093,9.418768850597028,0.579621982231881,0.5809383373647491,0.9295171551007918
3852,05/17/2023 14:11:06.148475,4033,True,True,True,True,Eyes,1.465612,-0.2942622,-3.480318,0.4375336,0.2902938,0.8510545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886232,-0.4030589,2.43604,1.466613,-0.2979558,-3.491038,-0.07705079,0.2327848,-0.05099805,0.9681289,352.7934,27.53186,352.2015,0.3866282,-0.07758008,-0.9189663,0,0,0,1.961242,0.0349918,-2.544839,-0.02541739,0.1947318,1.101017,0.8864209,-0.1346179,-0.4428724,0.06287288,0.9829247,-0.1729333,0.4585902,0.125447,0.8797489,static,-1.635610357075722,9.539989042914108,-1.3224596442361067,10.02991556880665,0.494629,0.3329476,0.946199,-0.0281484789132528,0.1656702538723994,0.9857793533719276,-2.09026725698739,9.504261250496416,0.5800307096912084,0.5814562491925728,0.9305057724469106
