,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3091,05/17/2023 14:16:51.154452,3272,True,True,True,True,Eyes,1.387323,-0.2888824,-3.055443,0.1181572,-0.3133352,0.9422632,2.116364,1.637387,-0.9520137,-1.061271,0.9078367,0.2980506,-0.2949549,0.3211,-0.3955629,2.063987,1.384297,-0.2860583,-3.064285,0.06486748,-0.0139727,-0.01039024,0.997742,7.420573,358.3109,358.6972,0.4117875,-0.08575807,-0.9072355,0,0,0,1.624749,-0.9575737,-1.057311,0.3087,-0.4008,2.069,0.9993936,-0.02254631,0.02653432,0.01892082,0.9913685,0.1297324,-0.02923028,-0.1291517,0.991194,static,8.790597034313937,-10.85286885871803,8.48607322893318,-10.963361697755134,0.2404519999999999,-0.6715154,2.006974,0.1501524145786982,-0.1861529840444123,0.9709795716041956,8.680170805227283,-11.18599001589839,0.3215133787088685,0.3239497114091269,0.2953595049470053
3092,05/17/2023 14:16:51.164628,3273,True,True,True,True,Eyes,1.387358,-0.2888853,-3.055439,0.1182805,-0.3135768,0.9421674,2.113685,1.637366,-0.9516879,-1.063994,0.8090082,0.3989936,-0.4316362,0.3205351,-0.3954792,2.061449,1.384268,-0.2860603,-3.064395,0.06492751,-0.01391802,-0.01013269,0.9977415,7.427971,358.319,358.7272,0.4117993,-0.08575936,-0.90723,0,0,0,1.62522,-0.9576781,-1.057514,0.3087,-0.4007998,2.069,0.9994072,-0.02202693,0.02645739,0.01841228,0.9913635,0.1298438,-0.02908895,-0.1292797,0.9911814,static,8.784594476945426,-10.86467796685851,8.48607322893318,-10.963356359576805,0.240952,-0.6716177999999999,2.006881,0.1500448131596277,-0.1863561939460511,0.9709572693085337,8.674219981526173,-11.197954593991494,0.311803025873833,0.3144079526733621,0.3007250107686064
3093,05/17/2023 14:16:51.183970,3274,True,True,True,True,Eyes,1.387387,-0.2888863,-3.055438,0.11841,-0.3137744,0.9420853,2.11321,1.637613,-0.9519576,-1.064613,0.7879713,0.3964311,-0.471109,0.3202074,-0.3956009,2.060877,1.384284,-0.2859885,-3.064253,0.06500397,-0.01378622,-0.01012483,0.9977384,7.43693,358.3341,358.7289,0.4118108,-0.08576059,-0.9072247,0,0,0,1.625782,-0.9579097,-1.05754,0.3087001,-0.4007998,2.069,0.9994149,-0.02199618,0.02619378,0.01841155,0.9913439,0.1299931,-0.0288264,-0.1294347,0.9911688,static,8.77728786144585,-10.86785829076495,8.486075937878136,-10.963356359576805,0.241498,-0.6719212,2.006713,0.1499193209475506,-0.1864136702744104,0.9709655789022074,8.666857542533046,-11.201168874276544,0.3039103599333862,0.3064706602185625,0.2987252596105972
3094,05/17/2023 14:16:51.204250,3275,True,True,True,True,Eyes,1.387416,-0.2888887,-3.055432,0.1185475,-0.3139599,0.9420062,2.113687,1.637988,-0.9525018,-1.064325,0.8312328,0.2986889,-0.4688677,0.3209068,-0.3970281,2.061071,1.38426,-0.2859529,-3.064316,0.06477287,-0.0138305,-0.01021203,0.997752,7.410194,358.3287,358.719,0.4118219,-0.0857617,-0.9072195,0,0,0,1.625489,-0.9569931,-1.057275,0.3087001,-0.4008,2.069,0.9994088,-0.02216983,0.0262759,0.01858646,0.9914004,0.129537,-0.02892175,-0.128972,0.9912264,static,8.794315615522404,-10.904803187670288,8.486075937878136,-10.963361697755134,0.2412289999999999,-0.6710402,2.007041,0.1501899091200835,-0.187031950228441,0.9708048466066428,8.684486110897813,-11.2386499583009,0.30999929636195,0.313752765689164,0.3393379188243056
3095,05/17/2023 14:16:51.223966,3276,True,True,True,True,Eyes,1.387443,-0.2888901,-3.05543,0.1186641,-0.3141517,0.9419276,2.112952,1.638175,-0.9526777,-1.065182,0.7994131,0.2754824,-0.5338991,0.3203774,-0.3975172,2.060193,1.384258,-0.2859898,-3.064209,0.06471011,-0.01364526,-0.0102642,0.997758,7.403141,358.3498,358.7144,0.4118326,-0.08576275,-0.9072146,0,0,0,1.626191,-0.9568073,-1.057179,0.3087,-0.4007999,2.069,0.9994169,-0.02224836,0.02590095,0.01871641,0.9914145,0.1294102,-0.02855773,-0.1288499,0.9912528,static,8.782516892608074,-10.922544928345044,8.48607322893318,-10.963359028665996,0.2419329999999999,-0.6708175000000001,2.00703,0.1499810747897262,-0.1873385648099,0.9707780396276716,8.67273102320556,-11.25662140644742,0.2952138137067063,0.2992400984460516,0.3476261704541914
3096,05/17/2023 14:16:51.239287,3277,True,True,True,True,Eyes,1.387473,-0.2888917,-3.055427,0.1187798,-0.3143538,0.9418455,2.112905,1.638443,-0.9530913,-1.065397,0.8050119,0.2467255,-0.5395205,0.3204958,-0.3979521,2.060142,1.384237,-0.2859712,-3.064297,0.06473496,-0.01364518,-0.01009702,0.9977582,7.406271,358.351,358.7337,0.411843,-0.08576372,-0.9072098,0,0,0,1.626349,-0.9567981,-1.057292,0.3087,-0.4007999,2.069,0.9994237,-0.02191542,0.02592191,0.01838214,0.9914148,0.1294552,-0.02853643,-0.1289041,0.9912463,static,8.784873492700756,-10.93477624671742,8.48607322893318,-10.963359028665996,0.2421120000000001,-0.6708269,2.007005,0.1500149797396756,-0.1875448075732469,0.9707328928900828,8.675246314654599,-11.269025677175682,0.2957605708316203,0.3001642434592985,0.3594698267901052
3097,05/17/2023 14:16:51.254717,3278,True,True,True,True,Eyes,1.3875,-0.2888939,-3.055424,0.1188475,-0.3145709,0.9417645,2.112803,1.638601,-0.9535201,-1.065662,0.7959013,0.2823938,-0.5355323,0.3203472,-0.3974237,2.060138,1.384337,-0.285973,-3.064278,0.06498972,-0.0136254,-0.009983204,0.997743,7.435732,358.3538,358.7465,0.411853,-0.08576461,-0.907205,0,0,0,1.626647,-0.9577615,-1.057618,0.3087001,-0.4008001,2.069,0.9994293,-0.02169237,0.02589168,0.01815032,0.9913533,0.1299581,-0.0284869,-0.129414,0.9911814,static,8.782827228392167,-10.920507431547056,8.486075937878136,-10.963364366844228,0.24231,-0.6717885000000001,2.00666,0.1499873350759069,-0.1873038523689705,0.9707837138353118,8.673023541157633,-11.254556076743556,0.2958539053768309,0.2998300273902014,0.3460375966366109
3098,05/17/2023 14:16:51.273760,3279,True,True,True,True,Eyes,1.387524,-0.2888959,-3.055422,0.1189072,-0.3147841,0.9416858,2.112958,1.63877,-0.9540213,-1.06568,0.8065061,0.2488262,-0.5363146,0.3206303,-0.397564,2.060217,1.384339,-0.2859891,-3.064267,0.06507032,-0.01364877,-0.009996491,0.9977373,7.444934,358.3508,358.7446,0.4118628,-0.08576545,-0.9072005,0,0,0,1.626537,-0.9581082,-1.057704,0.3087002,-0.4008,2.069,0.9994275,-0.02172401,0.02593483,0.01817149,0.9913319,0.1301191,-0.02853673,-0.1295733,0.9911591,static,8.78957622477643,-10.924220092980748,8.486078646823053,-10.963361697755134,0.2421979999999999,-0.6721191,2.006563,0.1500999569063362,-0.1873635318146483,0.970754864849488,8.679894674763258,-11.258329626961878,0.3018179665645621,0.3060111845143586,0.3529457917967468
3099,05/17/2023 14:16:51.284662,3280,True,True,True,True,Eyes,1.38754,-0.2888961,-3.05542,0.1189478,-0.3150095,0.9416052,2.114037,1.639001,-0.9548379,-1.064831,0.8510459,0.2340878,-0.4700251,0.321213,-0.397998,2.061182,1.384306,-0.2859849,-3.064286,0.06511213,-0.01367799,-0.01014776,0.9977326,7.449448,358.3463,358.7269,0.4118722,-0.08576624,-0.9071962,0,0,0,1.626219,-0.9583535,-1.057772,0.3086999,-0.4008,2.069,0.9994199,-0.0220307,0.02597248,0.01846829,0.9913149,0.1302066,-0.02861544,-0.1296514,0.9911467,static,8.800068095218236,-10.931016326919297,8.486070519988186,-10.963361697755134,0.241913,-0.6723686,2.006514,0.1502744888429874,-0.1874736332334722,0.9707065116333312,8.690587290786945,-11.265234730900405,0.3110975211181518,0.3156591520372239,0.3646291783144594
3100,05/17/2023 14:16:51.303904,3281,True,True,True,True,Eyes,1.387556,-0.288896,-3.055416,0.1189893,-0.3151983,0.9415368,2.115831,1.639318,-0.9558024,-1.063283,0.9104854,0.2035433,-0.359981,0.3221208,-0.3982238,2.062867,1.384324,-0.2859482,-3.064292,0.06521825,-0.01376024,-0.01034966,0.9977225,7.46119,358.3351,358.7028,0.4118811,-0.08576696,-0.9071921,0,0,0,1.625679,-0.9588513,-1.057891,0.3086999,-0.4007999,2.069,0.9994071,-0.02244702,0.02610782,0.01885735,0.9912789,0.1304243,-0.02880777,-0.1298546,0.9911144,static,8.817718662034178,-10.927558969933113,8.486070519988186,-10.963359028665996,0.241355,-0.6729031,2.0064010000000003,0.1505754892225878,-0.1874063810929555,0.9706728789672864,8.708417550386702,-11.261753960252546,0.3288044869893093,0.3335747807131655,0.3721259694291463
3101,05/17/2023 14:16:51.314806,3282,True,True,True,True,Eyes,1.387569,-0.2888995,-3.055411,0.1190202,-0.3153564,0.94148,2.115574,1.639365,-0.9560593,-1.063641,0.9042739,0.08786812,-0.4178131,0.3220495,-0.4000468,2.062236,1.384323,-0.2859448,-3.064258,0.06483289,-0.01369287,-0.0104885,0.9977472,7.416802,358.3424,358.688,0.4118895,-0.08576758,-0.9071882,0,0,0,1.625815,-0.957376,-1.05738,0.3086999,-0.4007999,2.069,0.999405,-0.02270523,0.02596403,0.01915424,0.9913734,0.1296609,-0.02868403,-0.1290864,0.9912184,static,8.817981483287086,-10.979275639486652,8.486070519988186,-10.963359028665996,0.241492,-0.6714312,2.0068780000000004,0.1505542458508162,-0.1882830842119946,0.9705065464410378,8.709232421186616,-11.314188417777714,0.3260412003891759,0.3322923803791182,0.4157914073318502
3102,05/17/2023 14:16:51.339540,3283,True,True,True,True,Eyes,1.387577,-0.2889023,-3.055409,0.1190527,-0.3155153,0.9414226,2.114632,1.63933,-0.9561012,-1.064646,0.8722358,0.1182654,-0.4745714,0.3215523,-0.399714,2.061343,1.384305,-0.2860392,-3.064216,0.06492852,-0.01357263,-0.01052504,0.9977421,7.427881,358.3559,358.6845,0.4118975,-0.08576825,-0.9071845,0,0,0,1.626247,-0.9578751,-1.057528,0.3087001,-0.4008,2.069,0.99941,-0.02276505,0.02571722,0.01924005,0.991347,0.1298496,-0.02845072,-0.1292782,0.9912001,static,8.807401113706746,-10.977093594675488,8.486075937878136,-10.963361697755134,0.2419420000000001,-0.6718359,2.006688,0.1503759533165941,-0.1882512813075685,0.9705403079997884,8.698499187780136,-11.311961388705164,0.3156154212053053,0.3216184596914774,0.4082222208912495
3103,05/17/2023 14:16:51.355160,3284,True,True,True,True,Eyes,1.387573,-0.2889045,-3.055406,0.1190609,-0.3156536,0.9413753,2.11462,1.639341,-0.956392,-1.064754,0.8712544,0.09867793,-0.48081,0.3215052,-0.3996285,2.061447,1.384214,-0.2860224,-3.064291,0.06503861,-0.01356342,-0.01041811,0.9977362,7.440709,358.3576,358.6967,0.4119049,-0.08576893,-0.9071811,0,0,0,1.626306,-0.9582425,-1.05775,0.3086998,-0.4007998,2.069,0.999415,-0.02255334,0.02571026,0.01902475,0.9913229,0.1300654,-0.02842058,-0.1295001,0.991172,static,8.80362902496038,-10.974502371519195,8.486067811043153,-10.963356359576805,0.2420919999999999,-0.6722201,2.006541,0.1503133054488002,-0.1882092197413335,0.9705582663401896,8.694653357431608,-11.309328973657514,0.3118942495013909,0.3177567594352675,0.403986360977707
3104,05/17/2023 14:16:51.364473,3285,True,True,True,True,Eyes,1.387568,-0.2889089,-3.055401,0.1190748,-0.3158045,0.9413229,2.112883,1.639159,-0.9561667,-1.066496,0.8041292,0.1448821,-0.5765287,0.3205031,-0.3995411,2.059795,1.384231,-0.2860272,-3.064254,0.06507213,-0.01339762,-0.0103445,0.9977371,7.444893,358.3772,358.7064,0.4119114,-0.08576962,-0.907178,0,0,0,1.627081,-0.958343,-1.057836,0.3086999,-0.4007998,2.069,0.999427,-0.0223858,0.02538832,0.01889855,0.9913172,0.1301269,-0.02808087,-0.1295726,0.9911723,static,8.783834098944498,-10.98050297227962,8.486070519988186,-10.963356359576805,0.24285,-0.6723158,2.006418,0.1499747151959341,-0.1883206543465636,0.970589000673344,8.674679439775616,-11.31538528614044,0.292566674533598,0.2982568612455582,0.3993716186222135
3105,05/17/2023 14:16:51.384279,3286,True,True,True,True,Eyes,1.387566,-0.2889113,-3.055394,0.119102,-0.3159446,0.9412724,2.112482,1.639166,-0.9563384,-1.066974,0.7841265,0.2017535,-0.5868909,0.320166,-0.3987313,2.059551,1.384238,-0.2860803,-3.064224,0.06533263,-0.01335638,-0.01020131,0.997722,7.475087,358.3826,358.7227,0.4119173,-0.08577038,-0.9071753,0,0,0,1.627404,-0.9593648,-1.05817,0.3087001,-0.4007999,2.069,0.9994351,-0.02210136,0.02531896,0.01861093,0.9912552,0.1306401,-0.02798487,-0.1300951,0.9911065,static,8.77588779755139,-10.961196169861743,8.486075937878136,-10.963359028665996,0.243166,-0.6732845000000001,2.006054,0.1498495518158442,-0.1879971873499085,0.9706709932021428,8.66643083496782,-11.295799605213896,0.2848245782400659,0.2898199302419984,0.3782124083629876
3106,05/17/2023 14:16:51.404076,3287,True,True,True,True,Eyes,1.387567,-0.2889146,-3.055391,0.119133,-0.3160643,0.9412283,2.111491,1.639116,-0.9562817,-1.067995,0.7291542,0.1858949,-0.6586176,0.3193223,-0.3991229,2.058544,1.384274,-0.2860357,-3.064166,0.06527872,-0.0131929,-0.01013756,0.9977284,7.469209,358.402,358.7314,0.4119225,-0.08577116,-0.9071729,0,0,0,1.628179,-0.95907,-1.058117,0.3087001,-0.4007998,2.069,0.9994463,-0.02195149,0.02500232,0.01850663,0.9912718,0.1305283,-0.02764939,-0.1299934,0.9911293,static,8.757924234288277,-10.975230283976616,8.486075937878136,-10.963356359576805,0.243905,-0.6730343,2.006049,0.1495380221737413,-0.1882439206781639,0.9706712277576064,8.64839598445901,-11.310003420270837,0.267022051588511,0.2721074904183059,0.3827688365186341
3107,05/17/2023 14:16:51.414324,3288,True,True,True,True,Eyes,1.387568,-0.2889157,-3.055386,0.1191718,-0.316182,0.9411839,2.110952,1.639134,-0.9563606,-1.068593,0.699397,0.1801831,-0.6916487,0.3188587,-0.3992861,2.058088,1.384292,-0.2860625,-3.064234,0.06529275,-0.01312647,-0.009966316,0.9977301,7.471179,358.411,358.7516,0.4119274,-0.08577196,-0.9071706,0,0,0,1.628654,-0.9590607,-1.058228,0.3087001,-0.4007999,2.069,0.9994567,-0.02160151,0.0248919,0.01817326,0.9912751,0.1305507,-0.02749481,-0.1300275,0.9911291,static,8.747949312665423,-10.983284545647011,8.486075937878136,-10.963359028665996,0.2443619999999999,-0.6729982,2.006006,0.1493649123274469,-0.1883853624043492,0.9706704831484504,8.638384251069917,-11.31815553949,0.2574876152540588,0.2626303307872944,0.3861067033349907
3108,05/17/2023 14:16:51.434697,3289,True,True,True,True,Eyes,1.387525,-0.2889177,-3.055383,0.1192252,-0.3162573,0.9411518,2.110464,1.639146,-0.9563673,-1.069117,0.6683009,0.1856113,-0.7203626,0.3183869,-0.3992687,2.057662,1.384282,-0.2860108,-3.064217,0.06531897,-0.01299103,-0.01003075,0.9977295,7.474255,358.4261,358.7452,0.4119318,-0.08577273,-0.9071685,0,0,0,1.629127,-0.9591498,-1.058318,0.3087,-0.4008001,2.069,0.9994612,-0.02171307,0.02461268,0.01831882,0.9912656,0.1306019,-0.02723347,-0.1300807,0.9911294,static,8.737767549037063,-10.98354178738681,8.48607322893318,-10.963364366844228,0.2448449999999999,-0.673139,2.0058990000000003,0.1491921396590934,-0.1883946833156847,0.9706952083552768,8.628080396423202,-11.31840218952524,0.2475299397486662,0.2525018001367681,0.3823844807946738
3109,05/17/2023 14:16:51.454402,3290,True,True,True,True,Eyes,1.387484,-0.2889183,-3.055378,0.1192742,-0.3163292,0.9411215,2.110518,1.639214,-0.9565365,-1.069125,0.6718957,0.1740803,-0.7198973,0.3183718,-0.3995135,2.057693,1.384272,-0.2860752,-3.064259,0.06529377,-0.01298653,-0.009957497,0.9977319,7.471485,358.4272,358.7537,0.4119348,-0.08577354,-0.9071671,0,0,0,1.629216,-0.9590733,-1.058325,0.3087001,-0.4008001,2.069,0.9994644,-0.02156571,0.02461383,0.01817394,0.9912752,0.13055,-0.02721447,-0.1300327,0.9911362,static,8.738287667638843,-10.9920201061855,8.486075937878136,-10.963364366844228,0.244944,-0.6729981,2.005934,0.1491967778363943,-0.1885381991960149,0.970666700905976,8.628696864895987,-11.326998844358185,0.2486105822614185,0.25383441064222,0.3906030748218431
3110,05/17/2023 14:16:51.473881,3291,True,True,True,True,Eyes,1.387466,-0.2889189,-3.055375,0.1190668,-0.3162904,0.9411607,2.110074,1.638706,-0.9563152,-1.069456,0.6407788,0.1796667,-0.7464063,0.3179764,-0.3994137,2.057286,1.384271,-0.2860409,-3.064214,0.06528128,-0.01300631,-0.009999128,0.997732,7.469959,358.4246,358.7488,0.4119365,-0.08577432,-0.9071662,0,0,0,1.62909,-0.9590113,-1.058255,0.3087001,-0.4007998,2.069,0.9994617,-0.02165104,0.0246481,0.01825476,0.9912767,0.1305266,-0.02725913,-0.1300063,0.9911384,static,8.729493421371318,-10.990182857751025,8.486075937878136,-10.963356359576805,0.2448189999999999,-0.6729704000000001,2.0059590000000003,0.1490485582294624,-0.1885113165115785,0.9706945936058776,8.619775310405386,-11.32512387877305,0.2398739436648139,0.2448912662273709,0.3856828491903499
3111,05/17/2023 14:16:51.489615,3292,True,True,True,True,Eyes,1.387451,-0.2889201,-3.05537,0.1188659,-0.3162529,0.9411987,2.110452,1.638312,-0.9563568,-1.069015,0.6656755,0.1555071,-0.7298588,0.3183553,-0.3997302,2.057571,1.384256,-0.2860516,-3.064229,0.06518339,-0.01316,-0.01011154,0.9977354,7.458346,358.4062,358.7348,0.4119376,-0.08577508,-0.9071656,0,0,0,1.628327,-0.9586893,-1.058068,0.3087,-0.4007998,2.069,0.9994491,-0.02189291,0.02494218,0.01846166,0.9912978,0.1303377,-0.0275786,-0.1298054,0.9911559,static,8.738621651412066,-10.9976041965363,8.48607322893318,-10.963356359576805,0.2440710000000001,-0.6726376999999999,2.006161,0.1491996647509919,-0.1886326994181066,0.9706478025377384,8.629094202538207,-11.332660862647373,0.2494707082427097,0.2548600008494434,0.396031330678684
3112,05/17/2023 14:16:51.504620,3293,True,True,True,True,Eyes,1.387451,-0.2889201,-3.05537,0.1188659,-0.3162529,0.9411987,2.110525,1.63832,-0.9563797,-1.068947,0.6686476,0.1536577,-0.7275297,0.3184141,-0.3997496,2.057592,1.384306,-0.286067,-3.064199,0.06517189,-0.01317015,-0.01016518,0.9977353,7.456929,358.4046,358.7286,0.4119383,-0.08577582,-0.9071653,0,0,0,1.628277,-0.9586877,-1.05802,0.3087001,-0.4007999,2.069,0.9994464,-0.02200097,0.02495568,0.01856768,0.9912986,0.1303163,-0.02760561,-0.1297808,0.9911584,static,8.741383302159822,-10.998137999144552,8.486075937878136,-10.963359028665996,0.2439709999999999,-0.6726207,2.006179,0.1492462248468417,-0.1886404020634517,0.9706391476244998,8.631895373908078,-11.333205910999943,0.2522124286836972,0.2576653392367894,0.3975550581947515
3113,05/17/2023 14:16:51.524081,3294,True,True,True,True,Eyes,1.387451,-0.2889201,-3.05537,0.1188659,-0.3162529,0.9411987,2.110276,1.63829,-0.9563009,-1.069182,0.6555244,0.1850775,-0.7321435,0.3181976,-0.3992976,2.057479,1.384246,-0.2861649,-3.064248,0.06524502,-0.0131127,-0.0101628,0.9977315,7.465402,358.4112,358.7292,0.4119388,-0.08577649,-0.907165,0,0,0,1.628453,-0.9590782,-1.058195,0.3087001,-0.4008,2.069,0.9994495,-0.02199056,0.02483975,0.01856841,0.9912797,0.1304605,-0.02749204,-0.1299275,0.9911423,static,8.734526399037554,-10.989579811031888,8.486075937878136,-10.963361697755134,0.2442069999999998,-0.6729133,2.006053,0.1491341956266714,-0.1884986391818247,0.9706839066062112,8.624863589017432,-11.324519466060218,0.2447418219188752,0.249829984417644,0.3869068954100865
3114,05/17/2023 14:16:51.534531,3295,True,True,True,True,Eyes,1.387451,-0.2889201,-3.05537,0.1188659,-0.3162529,0.9411987,2.109994,1.638257,-0.9562119,-1.069447,0.6381628,0.2300093,-0.7347407,0.3179195,-0.3986422,2.057365,1.384232,-0.2861452,-3.064245,0.06538897,-0.0130394,-0.01020985,0.9977224,7.481949,358.419,358.724,0.4119394,-0.0857771,-0.9071647,0,0,0,1.628684,-0.9596622,-1.058425,0.3087001,-0.4007999,2.069,0.9994515,-0.02207846,0.02468418,0.01866793,0.9912401,0.1307463,-0.02735463,-0.1302138,0.9911085,static,8.727033754332766,-10.972063999866618,8.486075937878136,-10.963359028665996,0.2444520000000001,-0.673517,2.00582,0.1490157931359783,-0.1882052814395326,0.9707590109070487,8.617093208748942,-11.3067502522416,0.2366599806030353,0.2411150054106688,0.3675364712449436
3115,05/17/2023 14:16:51.554800,3296,True,True,True,True,Eyes,1.387451,-0.2889201,-3.05537,0.1188659,-0.3162529,0.9411987,2.109994,1.638257,-0.9562119,-1.069447,0.6381628,0.2300093,-0.7347407,0.3180625,-0.3985805,2.057376,1.384214,-0.2860935,-3.064248,0.06542594,-0.0130885,-0.01014002,0.9977201,7.486243,358.4138,358.7317,0.4119399,-0.08577764,-0.9071645,0,0,0,1.62854,-0.9597206,-1.058449,0.3087001,-0.4007998,2.069,0.9994518,-0.02194646,0.02479047,0.01852115,0.9912332,0.130819,-0.02744415,-0.1302881,0.9910963,static,8.730385544788096,-10.969030300506972,8.486075937878136,-10.963356359576805,0.244326,-0.6736271,2.005799,0.149074125553914,-0.188152208390578,0.9707603429224922,8.620453895466024,-11.303679130362944,0.2399488149007223,0.2443754849287837,0.3658920931108618
3116,05/17/2023 14:16:51.573892,3297,True,True,True,True,Eyes,1.387451,-0.2889201,-3.05537,0.1188659,-0.3162529,0.9411987,2.110414,1.638307,-0.9563445,-1.069052,0.6612155,0.1477714,-0.7354983,0.3182981,-0.3998535,2.057495,1.384208,-0.286073,-3.064209,0.06513251,-0.01310811,-0.01021488,0.9977382,7.452407,358.4115,358.7234,0.4119403,-0.08577813,-0.9071642,0,0,0,1.62838,-0.958563,-1.05801,0.3087,-0.4008,2.069,0.9994476,-0.02209109,0.02482629,0.01867603,0.9913068,0.1302382,-0.02748757,-0.1297026,0.9911718,static,8.73599423418071,-11.001716025881134,8.48607322893318,-10.963361697755134,0.2441719999999998,-0.67249,2.006199,0.1491530818128628,-0.1887036985901864,0.9706411613706786,8.626478210656188,-11.336826077930366,0.2473871885256749,0.2528469168290038,0.3989852154557969
3117,05/17/2023 14:16:51.584266,3298,True,True,True,True,Eyes,1.387451,-0.2889201,-3.05537,0.1188659,-0.3162529,0.9411987,2.110386,1.638304,-0.9563357,-1.069078,0.6641694,0.1604147,-0.7301686,0.3183367,-0.3996562,2.057552,1.384206,-0.2861524,-3.06429,0.06516393,-0.01313042,-0.01016872,0.9977363,7.456061,358.4092,358.7285,0.4119407,-0.08577857,-0.907164,0,0,0,1.628336,-0.9587432,-1.05812,0.3087,-0.4008,2.069,0.9994484,-0.02200267,0.02487612,0.01858015,0.9913005,0.1302999,-0.02752666,-0.1297658,0.9911625,static,8.737034055624743,-10.998875435002724,8.48607322893318,-10.963361697755134,0.2441299999999999,-0.6725908,2.00617,0.1491721177004844,-0.1886550283717766,0.9706476968466506,8.627500634631177,-11.333947528014422,0.2480637641052012,0.2534611648103198,0.3966554785597085
3118,05/17/2023 14:16:51.604194,3299,True,True,True,True,Eyes,1.387451,-0.2889201,-3.05537,0.1188659,-0.3162529,0.9411987,2.110268,1.63829,-0.9562986,-1.069188,0.6540349,0.1576139,-0.7398624,0.3181842,-0.3997206,2.057416,1.384187,-0.2861043,-3.064245,0.06516515,-0.0131099,-0.010103,0.9977372,7.45633,358.412,358.7362,0.4119411,-0.08577897,-0.9071639,0,0,0,1.628472,-0.9586644,-1.058083,0.3087001,-0.4007998,2.069,0.9994521,-0.02186889,0.02484375,0.01845165,0.9913029,0.1303003,-0.0274772,-0.1297705,0.9911633,static,8.732790845314964,-10.999675629440889,8.486075937878136,-10.963356359576805,0.2442849999999998,-0.6725601,2.006162,0.1490997769510459,-0.1886706662302841,0.9706557721665696,8.62321389751205,-11.334752921675635,0.2440283013250755,0.2493738857920433,0.3959068404453059
3119,05/17/2023 14:16:51.614521,3300,True,True,True,True,Eyes,1.387451,-0.2889201,-3.05537,0.1188659,-0.3162529,0.9411987,2.109826,1.638237,-0.9561588,-1.069605,0.6267269,0.186686,-0.756546,0.3177592,-0.3993319,2.057126,1.384165,-0.286206,-3.064301,0.06522774,-0.01304438,-0.009997178,0.9977351,7.463768,358.4203,358.7488,0.4119414,-0.08577932,-0.9071637,0,0,0,1.628831,-0.9589604,-1.058251,0.3087,-0.4008,2.069,0.9994598,-0.02165078,0.02472549,0.01824736,0.9912907,0.1304208,-0.02733386,-0.1298992,0.9911504,static,8.72204309316317,-10.993883819681136,8.48607322893318,-10.963361697755134,0.2446659999999998,-0.6727544000000001,2.00605,0.1489204028937771,-0.1885777002073007,0.9707013734457116,8.612272922005731,-11.32886581959389,0.2329436383653365,0.2379356567469163,0.3866776766413161
3120,05/17/2023 14:16:51.634442,3301,True,True,True,True,Eyes,1.387451,-0.2889201,-3.05537,0.1188659,-0.3162529,0.9411987,2.109539,1.638203,-0.9560677,-1.069875,0.6064722,0.2006048,-0.7693823,0.3174344,-0.3991645,2.056933,1.38417,-0.2862362,-3.064334,0.06528869,-0.01305433,-0.009700706,0.9977338,7.471222,358.4213,358.7828,0.4119417,-0.08577964,-0.9071636,0,0,0,1.629115,-0.9590739,-1.058346,0.3086999,-0.4007998,2.069,0.9994709,-0.02106205,0.0247828,0.01765285,0.9912866,0.1305347,-0.02731618,-0.1300282,0.991134,static,8.714250984271859,-10.991424260569136,8.486070519988186,-10.963356359576805,0.2449450000000002,-0.6728377000000001,2.0059880000000003,0.1487894909814017,-0.1885397876124597,0.9707288126369042,8.60435918627275,-11.326361304245932,0.225114811463533,0.2299002639120448,0.3817915641100746
