Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:11:32.883315,4107,True,True,True,True,Eyes,1.348836,-0.2964557,-3.106826,0.272752,0.04327054,0.9611108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216506,0.4325749,3.149715,1.337079,-0.2967755,-3.116385,0.02585198,-0.02042821,-0.01028851,0.9994041,2.937856,357.6262,358.7595,0.3964769,-0.08717355,-0.9138963,0,0,0,1.88263,-0.2201741,-1.09056,0.6249641,0.192658,1.994934,0.9989536,-0.02162098,0.04030011,0.01950854,0.9984517,0.05209349,-0.04136402,-0.05125279,0.9978288,moving,18.166713549753222,5.952861484412152,17.394499487739534,5.5161545977642845,0.5455510000000001,0.07660140000000001,2.025825,0.31026393586508766,0.09859215895476117,0.9455241082630709,8.974285109166114,5.85245899014658,0.8632322664156693,0.8871456827474018,8.426927721623711
05/08/2023 11:11:32.898758,4108,True,True,True,True,Eyes,1.348908,-0.2964664,-3.106816,0.272764,0.04320572,0.9611103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215915,0.433111,3.149906,1.337104,-0.2967605,-3.116413,0.0259373,-0.02052634,-0.0102869,0.9994,2.947515,357.6148,358.7592,0.3965015,-0.08717562,-0.9138854,0,0,0,1.87901,-0.2224718,-1.090449,0.6217688,0.1906269,1.995188,0.9989457,-0.02162625,0.04049442,0.01949666,0.9984428,0.05226577,-0.04156167,-0.05142116,0.9978119,moving,18.17887705475768,5.959172019914971,17.308819798660096,5.45766283694001,0.541906,0.07428869999999999,2.025964,0.3104616407839142,0.09868959558515858,0.9454490340720678,8.98407932971115,5.858673326551207,0.9768983866906213,1.0042465282470592,8.334393396530698
05/08/2023 11:11:32.915382,4109,True,True,True,True,Eyes,1.34895,-0.2964759,-3.106808,0.2728426,0.04312145,0.9610918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215549,0.4332111,3.150025,1.337091,-0.2967669,-3.11641,0.0259268,-0.02057546,-0.01022718,0.9993997,2.946394,357.6094,358.7659,0.3965255,-0.08717775,-0.9138747,0,0,0,1.875555,-0.2243305,-1.090376,0.6185853,0.1886034,1.995441,0.9989441,-0.021509,0.0405959,0.01937517,0.9984464,0.05224333,-0.04165653,-0.05140162,0.9978089,moving,18.189632906649223,5.951174398979822,17.22339925488472,5.399393537806029,0.538464,0.07243640000000001,2.026034,0.3106434005848196,0.09855147018890796,0.9454037641393264,8.992592563203313,5.852101663363575,1.0828087663385844,1.112685754631496,8.24324714192006
05/08/2023 11:11:32.925107,4110,True,True,True,True,Eyes,1.34899,-0.2964862,-3.106801,0.2729228,0.04304351,0.9610726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215609,0.4330323,3.150064,1.337097,-0.2967696,-3.116444,0.02591719,-0.02057198,-0.01027513,0.9993996,2.945183,357.6097,358.7604,0.3965483,-0.08717991,-0.9138646,0,0,0,1.872177,-0.2264241,-1.090399,0.6152246,0.1864673,1.995707,0.9989424,-0.02160426,0.04058665,0.01947159,0.9984455,0.05222601,-0.04165186,-0.0513805,0.9978102,moving,18.193599213351188,5.947213192408611,17.133170568855668,5.337888524252084,0.53508,0.07034550000000003,2.026045,0.31071095974566604,0.09848382861260496,0.9453886904228601,8.995720890619864,5.84877891369905,1.1902378108797917,1.223023082893642,8.15347142362376
05/08/2023 11:11:32.945347,4111,True,True,True,True,Eyes,1.349022,-0.2964964,-3.106795,0.2730303,0.04299261,0.9610442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215948,0.4332312,3.149875,1.337069,-0.2967985,-3.116423,0.0259075,-0.02050348,-0.01018125,0.9994022,2.944381,357.6178,358.7714,0.3965698,-0.08718215,-0.9138551,0,0,0,1.869239,-0.2282319,-1.090433,0.6121051,0.1844845,1.995955,0.9989519,-0.02141272,0.0404549,0.01928795,0.9984503,0.05220152,-0.04150999,-0.05136652,0.9978169,moving,18.19285764622201,5.939701218926269,17.0493519543362,5.280798259669392,0.53217,0.06856660000000003,2.02599,0.3107024992913175,0.09836015020125151,0.9454041999974709,8.995046332021126,5.84206596683353,1.2845327093191286,1.3197569386416255,8.07383802765212
05/08/2023 11:11:32.965118,4112,True,True,True,True,Eyes,1.349054,-0.2965036,-3.106788,0.2731347,0.04294703,0.9610167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215772,0.4327964,3.150033,1.337068,-0.2968158,-3.116452,0.02577023,-0.02051194,-0.01002363,0.9994072,2.929015,357.6175,358.7898,0.39659,-0.08718444,-0.9138461,0,0,0,1.865928,-0.2294903,-1.090451,0.6089067,0.1824515,1.996208,0.9989576,-0.02109258,0.04048294,0.01897819,0.9984708,0.0519211,-0.04151618,-0.05109869,0.9978303,moving,18.200984126694973,5.915870927403858,16.963367048932763,5.222269739129661,0.5288600000000001,0.06732550000000001,2.026001,0.31084889150508976,0.09796201192732447,0.9453975461561178,9.001285156843394,5.821292571939022,1.3820034548064957,1.4187243000470697,7.984583671711655
05/08/2023 11:11:32.985206,4113,True,True,True,True,Eyes,1.34906,-0.2965127,-3.106784,0.2732661,0.04290378,0.9609812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215846,0.4329099,3.149954,1.337081,-0.2967547,-3.116416,0.02575812,-0.02049115,-0.009923982,0.9994088,2.92789,357.6202,358.8013,0.3966091,-0.08718669,-0.9138376,0,0,0,1.862739,-0.2312548,-1.090418,0.6056893,0.1804064,1.996464,0.9989632,-0.02089186,0.04044684,0.01878061,0.9984761,0.0518925,-0.04146933,-0.05107908,0.9978333,moving,18.207191726909844,5.908585735249228,16.87680193745544,5.163392967478542,0.525658,0.06549989999999997,2.025998,0.31095509890276457,0.09783821894548113,0.9453753603098012,9.006169454774678,5.815127427113028,1.4856901061780596,1.5248767992930676,7.897570099929761
05/08/2023 11:11:32.995497,4114,True,True,True,True,Eyes,1.349065,-0.296522,-3.106778,0.2734019,0.04285641,0.9609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215673,0.4314598,3.150276,1.337085,-0.2968344,-3.116464,0.02549281,-0.02051046,-0.009875664,0.9994158,2.897579,357.6185,358.8075,0.3966264,-0.08718898,-0.9138298,0,0,0,1.859493,-0.2321426,-1.090464,0.6025618,0.1784184,1.996712,0.9989635,-0.02078553,0.04049343,0.01869405,0.9985052,0.05136095,-0.04150047,-0.05055073,0.9978589,moving,18.21730312405017,5.873818348058395,16.79260750461693,5.10616621809604,0.522408,0.0646918,2.026,0.31113970306229755,0.09725836042126923,0.9453744674816745,9.01387653950919,5.784732984393418,1.5784292814921106,1.6183471199554178,7.808271785987555
05/08/2023 11:11:33.015252,4115,True,True,True,True,Eyes,1.349049,-0.2965324,-3.106772,0.2734993,0.04278188,0.9609203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21653,0.4310237,3.149934,1.337075,-0.2968442,-3.116397,0.02550658,-0.02039613,-0.01007658,0.9994158,2.898817,357.631,358.7847,0.3966422,-0.08719133,-0.9138228,0,0,0,1.856679,-0.2344524,-1.090498,0.599296,0.1763428,1.996971,0.9989648,-0.02118186,0.0402544,0.01910092,0.9984958,0.05139441,-0.04128247,-0.05057231,0.9978668,moving,18.208435239260723,5.877709313854569,16.70463226350049,5.046421897172094,0.519604,0.0623918,2.025899,0.31099126584167774,0.09732753557731773,0.94541618491411,9.006828261126678,5.787749077665666,1.6752480108615537,1.7182730164441147,7.733417902034055
05/08/2023 11:11:33.025069,4116,True,True,True,True,Eyes,1.349034,-0.2965386,-3.106767,0.2735832,0.04269838,0.9609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215904,0.4312091,3.15014,1.337084,-0.2968987,-3.116376,0.02549181,-0.02048749,-0.009993368,0.9994152,2.897211,357.6208,358.794,0.396656,-0.08719378,-0.9138165,0,0,0,1.853021,-0.2363499,-1.090363,0.5960628,0.1742876,1.997228,0.9989607,-0.02101957,0.04044152,0.01893052,0.9985006,0.05136327,-0.04146052,-0.05054432,0.9978608,moving,18.224527626294122,5.868614123739371,16.61747317613975,4.987267845460802,0.5159370000000001,0.060548800000000014,2.026013,0.31126164166062814,0.09716840453620748,0.9453435421832072,9.019596538685505,5.7804678944627295,1.7875792343132706,1.8328653163821003,7.639168522536316
05/08/2023 11:11:33.045180,4117,True,True,True,True,Eyes,1.348994,-0.2965425,-3.106766,0.2736204,0.04260453,0.9608938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21517,0.4321033,3.150326,1.337112,-0.2967999,-3.1164,0.02564824,-0.02060964,-0.009993819,0.9994086,2.914988,357.6065,358.7932,0.3966681,-0.08719619,-0.913811,0,0,0,1.849332,-0.2388387,-1.090223,0.5928927,0.1722727,1.997479,0.9989507,-0.02103302,0.04068226,0.01891862,0.9984846,0.05167808,-0.04170755,-0.0508542,0.9978348,moving,18.24108189982322,5.881595175327961,16.53196770588383,4.929280523005696,0.5122199999999999,0.05796120000000002,2.026177,0.31152852332468034,0.09737363249818512,0.9452346370083852,9.032973991788129,5.792829192571265,1.9077717091161646,1.9565210259419077,7.548551054921421
05/08/2023 11:11:33.065032,4118,True,True,True,True,Eyes,1.348957,-0.296546,-3.106759,0.2736813,0.04251025,0.9608806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21462,0.430709,3.150805,1.337195,-0.2967707,-3.116444,0.02543499,-0.02070869,-0.01001169,0.9994119,2.890388,357.5954,358.7914,0.3966781,-0.08719852,-0.9138065,0,0,0,1.845851,-0.2399028,-1.090175,0.589761,0.170282,1.997728,0.9989418,-0.02106505,0.04088373,0.01895815,0.9985056,0.05125472,-0.04190231,-0.05042541,0.9978485,moving,18.25545670463832,5.852480931020135,16.44743655408234,4.871991566089707,0.508656,0.0568679,2.026269,0.31178059322426144,0.09688487536531255,0.9452017167754657,9.044151420387749,5.767671211621577,2.007079524228168,2.056768402022488,7.45726979518667
05/08/2023 11:11:33.083211,4119,True,True,True,True,Eyes,1.348889,-0.2965532,-3.106753,0.273479,0.04217547,0.9609529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216862,0.4285573,3.150115,1.337221,-0.2967558,-3.116314,0.02532193,-0.02041729,-0.01055316,0.9994152,2.876499,357.6274,358.7305,0.3966862,-0.08720076,-0.9138028,0,0,0,1.843927,-0.242008,-1.090348,0.586557,0.1682457,1.997981,0.9989435,-0.02212799,0.04027624,0.02005997,0.9984949,0.05104518,-0.04134514,-0.05018331,0.9978839,moving,18.205313580094796,5.83658551867066,16.36091299170263,4.813399077433048,0.5067060000000001,0.05474780000000001,2.025966,0.3109603893103319,0.09664997122768232,0.94549586412146,9.003885438569704,5.751046238154602,2.05773210484331,2.1091998539716084,7.416538047874241
05/08/2023 11:11:33.095459,4120,True,True,True,True,Eyes,1.348821,-0.2965623,-3.106747,0.2732858,0.04185332,0.9610219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218919,0.4287953,3.149227,1.337133,-0.2968569,-3.116281,0.02539344,-0.02009086,-0.01065747,0.9994189,2.884866,357.6645,358.7193,0.3966919,-0.08720308,-0.9138001,0,0,0,1.841979,-0.2444596,-1.090618,0.583405,0.166242,1.998231,0.9989656,-0.0223229,0.0396171,0.0202822,0.9984832,0.0511856,-0.04069962,-0.05032913,0.997903,moving,18.155478671231705,5.827255054348551,16.275731628893602,4.7557467664476665,0.5048460000000001,0.05239729999999998,2.0256629999999998,0.3101417162367838,0.09652314925578667,0.9457776264343114,8.963937228034226,5.7402709839659245,2.1101450186606576,2.1636956704257484,7.377779157396788
05/08/2023 11:11:33.115522,4121,True,True,True,True,Eyes,1.348703,-0.296567,-3.106743,0.2728884,0.04134936,0.9611567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218847,0.4305004,3.149007,1.337069,-0.2969172,-3.116287,0.02551063,-0.02005422,-0.01029995,0.9994203,2.899175,357.6696,358.7601,0.3966954,-0.08720551,-0.9137983,0,0,0,1.838591,-0.2466655,-1.090616,0.5800617,0.164117,1.998497,0.9989835,-0.02161115,0.03955967,0.01956477,0.9984862,0.0514048,-0.0406107,-0.05057857,0.997894,moving,18.13027750460048,5.7968118755210165,16.185316566230597,4.694607493965791,0.501522,0.05025169999999998,2.025671,0.3097404407632929,0.09603383128121162,0.9459589911761884,8.943456191635597,5.711959996198775,2.1810398205150703,2.2355597845962842,7.312971201839163
05/08/2023 11:11:33.125191,4122,True,True,True,True,Eyes,1.348589,-0.2965733,-3.106738,0.2725067,0.0408598,0.9612859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218614,0.4322277,3.148849,1.337089,-0.2968413,-3.116275,0.0256866,-0.02006595,-0.01002546,0.9994184,2.919967,357.6688,358.7911,0.3966956,-0.08720797,-0.913798,0,0,0,1.835243,-0.248985,-1.090544,0.5768497,0.1620754,1.998751,0.9989936,-0.02107011,0.03959351,0.01900841,0.9984794,0.05174567,-0.04062359,-0.05094099,0.9978751,moving,18.111042533794535,5.777189470727312,16.098408811506605,4.63587659682457,0.498154,0.04785629999999996,2.025731,0.309432243277415,0.09571995607393094,0.9460916357146658,8.927863156014496,5.69356286209066,2.257745510506389,2.313717695879665,7.2481325341931555
05/08/2023 11:11:33.145494,4123,True,True,True,True,Eyes,1.34846,-0.2965779,-3.106737,0.2719375,0.04019832,0.961475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218589,0.4330947,3.148732,1.337083,-0.2968878,-3.116265,0.02578518,-0.02006141,-0.00994517,0.9994167,2.931456,357.6694,358.8001,0.3966931,-0.08721049,-0.9137989,0,0,0,1.832084,-0.2512617,-1.090506,0.573743,0.1601008,1.998998,0.9989973,-0.02091331,0.03958654,0.01884416,0.9984725,0.0519393,-0.04061228,-0.05114124,0.9978653,moving,18.077003097758247,5.744605741805927,16.014288678066965,4.579074959563198,0.495001,0.0456261,2.025759,0.3088856087881604,0.09519969573587042,0.9463227689733762,8.900291987633903,5.662909150178157,2.312649993671964,2.369230419684352,7.196085426413346
05/08/2023 11:11:33.165306,4124,True,True,True,True,Eyes,1.348334,-0.2965824,-3.106738,0.2713679,0.03957088,0.9616619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218217,0.433512,3.148832,1.336987,-0.2968376,-3.116325,0.02586013,-0.020106,-0.009949705,0.9994138,2.939981,357.6642,358.7993,0.3966876,-0.08721302,-0.913801,0,0,0,1.828555,-0.2534975,-1.090494,0.5705392,0.1580642,1.999252,0.9989935,-0.02092763,0.03967382,0.01884786,0.9984645,0.05209003,-0.04070302,-0.05128984,0.997854,moving,18.047920422664046,5.714520114552594,15.927492298149797,4.520496779363603,0.491568,0.04334009999999999,2.0258309999999997,0.3084194541083999,0.09471783237983727,0.946523097532615,8.876711272237458,5.634722518421585,2.3761159464803554,2.4334968987460934,7.138277948703369
05/08/2023 11:11:33.185050,4125,True,True,True,True,Eyes,1.348171,-0.2965896,-3.106744,0.270657,0.0388502,0.9618917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216237,0.4332097,3.149686,1.336943,-0.2968456,-3.11639,0.02577916,-0.02040423,-0.009889846,0.9994105,2.930486,357.6302,358.8055,0.3966795,-0.08721557,-0.9138043,0,0,0,1.823972,-0.2551365,-1.090254,0.5672618,0.1559811,1.999512,0.9989717,-0.02082004,0.04027451,0.01871602,0.9984753,0.05193152,-0.04129431,-0.05112434,0.9978381,moving,18.039651830922136,5.659299882970685,15.838645859070894,4.460586288883122,0.48702899999999993,0.0417091,2.026136,0.3083095300309554,0.09380907713738582,0.94664950375345,8.869499922146112,5.585235519679383,2.4494656033749913,2.506260475045471,7.059308109332375
05/08/2023 11:11:33.195767,4126,True,True,True,True,Eyes,1.348015,-0.2965944,-3.106751,0.2699622,0.03817127,0.962114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214264,0.4329644,3.150617,1.337014,-0.2969296,-3.116489,0.02570043,-0.02072124,-0.009843413,0.9994065,2.921197,357.5941,358.81,0.3966681,-0.08721821,-0.9138089,0,0,0,1.819574,-0.2567884,-1.090035,0.5641249,0.1539872,1.999761,0.9989475,-0.02074023,0.04091192,0.01861005,0.9984852,0.05177829,-0.04192384,-0.05096242,0.9978202,moving,18.03444572250363,5.60743626700925,15.753555496696404,4.403246358260507,0.4825600000000001,0.04014119999999999,2.026454,0.30824830700908,0.09295406827693722,0.9467536673787199,8.864773732620595,5.538884187778434,2.522962475840797,2.5792505807918795,6.981761058135375
05/08/2023 11:11:33.215415,4127,True,True,True,True,Eyes,1.347872,-0.2965989,-3.106755,0.269132,0.03740741,0.9623766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21333,0.4314533,3.151223,1.337059,-0.2968806,-3.116514,0.02550389,-0.02088427,-0.009943123,0.9994072,2.898239,357.5754,358.7986,0.3966539,-0.08722088,-0.9138148,0,0,0,1.815674,-0.2580653,-1.089906,0.5608611,0.1519127,2.00002,0.9989299,-0.02093972,0.0412366,0.0188092,0.9985014,0.05139285,-0.04225095,-0.05056224,0.9978268,moving,18.002163241375825,5.541051293856842,15.66497021622586,4.343594478506389,0.478615,0.0388153,2.026608,0.30774585157916556,0.09187277364895442,0.9470226778025594,8.838240128652721,5.47827837865241,2.5710034798472807,2.626094831006469,6.920386639619707
05/08/2023 11:11:33.225104,4128,True,True,True,True,Eyes,1.347737,-0.2966037,-3.10676,0.2683404,0.03668312,0.9626255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21324,0.4301438,3.15141,1.337063,-0.2968496,-3.116489,0.02535162,-0.02091154,-0.01007171,0.9994091,2.880444,357.5721,358.7842,0.3966375,-0.08722354,-0.9138217,0,0,0,1.812269,-0.2595803,-1.089853,0.5575789,0.1498265,2.00028,0.9989225,-0.02119179,0.04128769,0.01907123,0.9985117,0.05109451,-0.04230903,-0.05025205,0.99784,moving,17.95655025582244,5.482716912079331,15.575834568030741,4.2836132169781465,0.475206,0.037269300000000005,2.026636,0.30701848349909616,0.09093098605349917,0.9473496088459623,8.80113523446565,5.424163020292138,2.6112848081135933,2.6656437979787944,6.870036747648943
05/08/2023 11:11:33.244949,4129,True,True,True,True,Eyes,1.34761,-0.2966135,-3.106763,0.2674765,0.03589099,0.9628958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213744,0.4294104,3.151325,1.337109,-0.2968624,-3.116477,0.02523387,-0.02083778,-0.01007137,0.9994137,2.867041,357.5807,358.7847,0.3966193,-0.08722621,-0.9138293,0,0,0,1.809548,-0.260988,-1.089904,0.554552,0.1479024,2.00052,0.9989287,-0.02118257,0.04114285,0.0190793,0.9985237,0.05085788,-0.04215941,-0.05001842,0.997858,moving,17.89602223016142,5.419308614016923,15.493582498677926,4.228297619521491,0.47243899999999983,0.03587440000000003,2.026573,0.30604596016611785,0.08991209722489155,0.9477614931572663,8.752049492350647,5.364795224854078,2.6282794876135913,2.6814592766662493,6.836658107754608
05/08/2023 11:11:33.264933,4130,True,True,True,True,Eyes,1.347491,-0.2966242,-3.106768,0.2666612,0.03511152,0.9631506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214425,0.4290931,3.151136,1.337118,-0.296967,-3.116494,0.02519569,-0.02073866,-0.01013831,0.9994159,2.862625,357.5919,358.7774,0.3965998,-0.08722902,-0.9138375,0,0,0,1.806715,-0.2629908,-1.09,0.5513417,0.145862,2.000775,0.9989342,-0.02130983,0.04094221,0.01921973,0.9985248,0.05078246,-0.04196398,-0.04994144,0.9978701,moving,17.835209696228493,5.368191943628452,15.406293415555197,4.169643385328368,0.46959700000000004,0.033976199999999956,2.0264939999999996,0.3050623040860327,0.08909604015208912,0.9481555668546424,8.70286981451525,5.316336995669005,2.655744556159459,2.7085333568414853,6.800793645669263
05/08/2023 11:11:33.283709,4131,True,True,True,True,Eyes,1.347368,-0.2966327,-3.106773,0.2657306,0.03428981,0.9634373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21561,0.4314152,3.150401,1.337163,-0.2969933,-3.116512,0.02549179,-0.02054159,-0.009954533,0.9994144,2.897236,357.6147,358.7983,0.3965792,-0.08723197,-0.9138461,0,0,0,1.804244,-0.2660179,-1.090157,0.5481175,0.1438126,2.00103,0.9989579,-0.02094469,0.0405516,0.01885012,0.9985022,0.05136268,-0.04156664,-0.05054476,0.9978564,moving,17.758616390921567,5.343945729444086,15.318583033402328,4.110738973434122,0.46708099999999986,0.030975400000000042,2.026355,0.303804419771747,0.08873223172164693,0.9485934004927161,8.641364150822014,5.290972605837119,2.680155534987166,2.7339644637184346,6.780722928489431
05/08/2023 11:11:33.295409,4132,True,True,True,True,Eyes,1.347253,-0.2966379,-3.106776,0.2648487,0.03349062,0.9637082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215488,0.4308393,3.150559,1.337213,-0.2969333,-3.116528,0.02537812,-0.02055888,-0.009879274,0.9994177,2.884369,357.6131,358.8072,0.3965576,-0.08723499,-0.9138553,0,0,0,1.800972,-0.2673994,-1.090144,0.544918,0.1417788,2.001284,0.9989594,-0.02079053,0.04059238,0.01870355,0.9985167,0.0511329,-0.04159524,-0.05032047,0.9978666,moving,17.70807163187795,5.278464797648014,15.231487011030774,4.052287278143286,0.46375900000000003,0.029533900000000002,2.026384,0.3029960373112128,0.08767174496241038,0.9489504817301389,8.600238276911188,5.230260270896634,2.710870747149042,2.7635091267364245,6.73506348488408
05/08/2023 11:11:33.320453,4133,True,True,True,True,Eyes,1.347162,-0.2966473,-3.106776,0.2638714,0.03265389,0.964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216719,0.4297213,3.150221,1.337287,-0.2968513,-3.116489,0.02539266,-0.02042363,-0.01031165,0.9994158,2.88517,357.6273,358.758,0.3965353,-0.08723797,-0.9138647,0,0,0,1.798446,-0.269771,-1.090218,0.5417488,0.1397644,2.001536,0.998953,-0.02164847,0.04029972,0.01957403,0.9984977,0.05117685,-0.04134708,-0.05033444,0.9978762,moving,17.631181287067054,5.242019798227394,15.145163562945578,3.994398597250965,0.4611590000000001,0.0270803,2.0262710000000004,0.3017373650142229,0.08710459626557969,0.9494036992548407,8.538362565615937,5.194039848234549,2.7285657344132113,2.781518072163471,6.714831237594687
05/08/2023 11:11:33.335373,4134,True,True,True,True,Eyes,1.347073,-0.296657,-3.106777,0.2629338,0.03184417,0.9642882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218328,0.4290416,3.149681,1.337279,-0.2969141,-3.116475,0.02538585,-0.02019692,-0.01057327,0.9994178,2.884057,357.6526,358.7286,0.3965129,-0.08724102,-0.9138741,0,0,0,1.796053,-0.2721051,-1.090398,0.538453,0.1376696,2.001797,0.9989606,-0.02215966,0.03983349,0.0201088,0.9984875,0.05116923,-0.04090714,-0.05031504,0.9978953,moving,17.54735277103405,5.198651191427343,15.055347757695044,3.934208298722773,0.4587739999999998,0.024809000000000025,2.026077,0.3003658160252287,0.08642517417626248,0.9499005383916627,8.470864027962318,5.151320607861921,2.7414573571351557,2.7944417716992844,6.6960278046146895
05/08/2023 11:11:33.345274,4135,True,True,True,True,Eyes,1.346989,-0.2966696,-3.106777,0.2618933,0.03101788,0.9645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2184,0.4295009,3.149586,1.337249,-0.2969306,-3.116482,0.02546375,-0.02018375,-0.01059013,0.9994159,2.892962,357.6539,358.7265,0.3964905,-0.08724413,-0.9138835,0,0,0,1.792941,-0.2743564,-1.090392,0.5353652,0.1357071,2.002043,0.9989609,-0.0221958,0.03980459,0.02013998,0.9984789,0.05132526,-0.04088324,-0.05047026,0.9978884,moving,17.483721263050942,5.15636854443834,14.971142257402631,3.877822883633337,0.455692,0.02257419999999999,2.02609,0.29932814749786685,0.08575346941047259,0.9502889520703882,8.419526347126219,5.110572837741554,2.76626032148346,2.819172266178134,6.66658409420753
05/08/2023 11:11:33.365101,4136,True,True,True,True,Eyes,1.346909,-0.2966824,-3.106778,0.2608913,0.03022074,0.9648951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217841,0.430052,3.149746,1.337296,-0.2969859,-3.116476,0.02548008,-0.02026342,-0.01043995,0.9994153,2.895085,357.6452,358.7435,0.3964682,-0.08724739,-0.9138929,0,0,0,1.78937,-0.2763157,-1.090288,0.532141,0.1336576,2.002298,0.9989608,-0.02190032,0.03997114,0.01983507,0.9984835,0.05135347,-0.04103518,-0.05050727,0.9978803,moving,17.43406154452891,5.103590725045297,14.883181758078512,3.818948221589207,0.45207399999999986,0.020670200000000027,2.0261880000000003,0.29852628722207014,0.08490042330708097,0.9506177420527834,8.379246152343722,5.061194036789496,2.8037109375573586,2.856097695564203,6.621506854857692
05/08/2023 11:11:33.383899,4137,True,True,True,True,Eyes,1.346845,-0.2966938,-3.106777,0.259798,0.02940294,0.9652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217632,0.4306998,3.149773,1.337336,-0.2970048,-3.116492,0.02554949,-0.02029549,-0.01036536,0.9994137,2.903175,357.6416,358.7518,0.3964462,-0.08725077,-0.9139021,0,0,0,1.78599,-0.2785327,-1.090249,0.5289115,0.131605,2.002554,0.9989613,-0.02175565,0.04003753,0.01968149,0.9984796,0.05148976,-0.04109685,-0.05064828,0.9978706,moving,17.373107507630777,5.057930278296635,14.795023036935904,3.7599902927825566,0.4486539999999999,0.01847209999999999,2.026243,0.2975333031319677,0.0841701578024478,0.9509939153862266,8.330012614760495,5.017577779644693,2.8341593388363564,2.88637623050675,6.586189038127351
05/08/2023 11:11:33.395446,4138,True,True,True,True,Eyes,1.346783,-0.2967051,-3.106776,0.2587509,0.02862258,0.9655199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218019,0.4299807,3.149706,1.337359,-0.2969491,-3.116472,0.02549153,-0.02024981,-0.01048013,0.999415,2.89632,357.6466,358.7389,0.3964248,-0.08725421,-0.913911,0,0,0,1.783017,-0.280301,-1.090254,0.5257583,0.1296006,2.002804,0.9989602,-0.02198039,0.03994162,0.0199156,0.9984807,0.05137768,-0.04101024,-0.05052879,0.9978803,moving,17.304622371258596,5.005998179692096,14.708899388206683,3.7024236680826434,0.4456580000000001,0.0166481,2.026218,0.29641714723480617,0.0833384394581037,0.9514155437906948,8.274689242784518,4.968012562823294,2.8529793384645634,2.9046659553314798,6.557497651234378
