Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:29:43.019353,1754,True,True,True,True,Eyes,0.6480392,0.09070618,-3.366871,0.3143468,0.08503189,0.9454923,0,0,0,0,0,0,0,-1.899815,0.03020836,2.770808,0.4194883,0.08659005,-3.332285,0.0363833,0.2357123,-0.04689129,0.9700089,5.318377,27.11876,355.7484,0.2142379,0.02710164,-0.9764051,0,0,0,0.9339009,0.1787835,-2.531126,0.07909068,0.1860022,0.9349456,0.8844818,-0.07381795,-0.4606982,0.1081219,0.9929549,0.04847853,0.4538739,-0.09268995,0.8862319,moving,18.39037,5.139013,4.835361,11.25177
05/16/2023 18:29:43.039694,1755,True,True,True,True,Eyes,0.6384264,0.09062701,-3.365124,0.3253272,0.0849823,0.941775,0.8843517,0.9261301,0.1657813,-2.532263,-0.6603809,-0.7485075,-0.06027734,0.06676078,0.1731058,0.9355689,0.4092973,0.08782782,-3.330085,0.03793565,0.244751,-0.04511779,0.9677926,5.480842,28.19496,356.0391,0.2117142,0.02703688,-0.9769573,0,0,0,0.9360375,0.1770109,-2.531359,0.07423735,0.185353,0.9399492,0.8761227,-0.06875975,-0.4771595,0.1058989,0.9930505,0.05134243,0.4703132,-0.09551293,0.8773157,moving,19.05698,5.156195,4.515856,11.1553
05/16/2023 18:29:43.059614,1756,True,True,True,True,Eyes,0.6287704,0.09058726,-3.363398,0.336408,0.08446909,0.9379204,0.8860657,0.9268501,0.1654324,-2.532338,-0.7560303,-0.6526545,-0.04960051,0.06114644,0.1738291,0.940963,0.3983148,0.08858024,-3.328649,0.03900705,0.2534415,-0.04387418,0.9655676,5.599083,29.23133,356.2578,0.209182,0.02697901,-0.9775043,0,0,0,0.938192,0.1752235,-2.531594,0.06998497,0.1847773,0.946166,0.867685,-0.06495497,-0.4928526,0.104499,0.993107,0.05308881,0.4860069,-0.09756696,0.8684918,moving,19.73161,5.146173,4.230288,11.05025
05/16/2023 18:29:43.078037,1757,True,True,True,True,Eyes,0.6287704,0.09058726,-3.363398,0.336408,0.08446909,0.9379204,0.8884459,0.9276507,0.1656335,-2.530106,-0.8465204,-0.5198101,0.1148945,0.05564705,0.1847997,0.9464368,0.3875383,0.08957418,-3.327278,0.04527772,0.2611648,-0.04330365,0.9632589,6.306503,30.14941,356.5522,0.2066397,0.02692846,-0.9780462,0,0,0,0.9403511,0.1734322,-2.53183,0.06697527,0.1937858,0.9504388,0.8598355,-0.05977536,-0.5070599,0.1070751,0.9921495,0.06460956,0.4992172,-0.1098471,0.8594858,moving,19.73161,5.146173,4.03084,11.52413
05/16/2023 18:29:43.089554,1758,True,True,True,True,Eyes,0.6287704,0.09058726,-3.363398,0.336408,0.08446909,0.9379204,0,0,0,0,0,0,0,-2.047403,0.0913296,2.6475,0.377355,0.09172886,-3.325454,0.04629711,0.268756,-0.04147823,0.9612005,6.390068,31.0658,356.8359,0.2043504,0.02688281,-0.9785284,0,0,0,0.9423909,0.17174,-2.532053,0.06411424,0.1914337,0.9562408,0.8520995,-0.05485253,-0.5204975,0.104623,0.9922723,0.06670656,0.5128162,-0.1112966,0.8512536,moving,19.73161,5.146173,3.835839,11.32062
05/16/2023 18:29:43.109360,1759,True,True,True,True,Eyes,0.6182631,0.09070427,-3.361516,0.3481518,0.08403264,0.9336642,0,0,0,0,0,0,0,-2.080456,0.08634347,2.617983,0.3671365,0.09245881,-3.32359,0.04523624,0.2766067,-0.03974768,0.9590947,6.243876,32.01442,357.0466,0.2022892,0.0268416,-0.9789577,0,0,0,0.9445046,0.1699864,-2.532283,0.06052223,0.1866978,0.9628146,0.8438177,-0.05121828,-0.53418,0.1012689,0.9927476,0.06478272,0.5269879,-0.1087606,0.8428849,moving,20.44986,5.142939,3.596863,10.97394
05/16/2023 18:29:43.119462,1760,True,True,True,True,Eyes,0.6077794,0.09083785,-3.359638,0.3599181,0.08366881,0.9292247,0,0,0,0,0,0,0,-2.111605,0.09173134,2.588853,0.3569982,0.09336177,-3.321639,0.04643939,0.2840691,-0.03944351,0.9568658,6.389217,32.91153,357.168,0.2001471,0.02681088,-0.9793987,0,0,0,0.9466804,0.1681813,-2.532521,0.05712354,0.1867812,0.9684424,0.835498,-0.0491003,-0.5472955,0.1018683,0.9925752,0.06646317,0.5399686,-0.1112819,0.8342963,moving,21.17296,5.145125,3.375679,10.91646
05/16/2023 18:29:43.140220,1761,True,True,True,True,Eyes,0.5973055,0.09094988,-3.357748,0.3712511,0.08329539,0.924789,0,0,0,0,0,0,0,-2.140113,0.08413079,2.561772,0.3470044,0.09387889,-3.319731,0.04556807,0.2911508,-0.03942277,0.9547778,6.313627,33.76215,357.1889,0.1979324,0.02679008,-0.9798493,0,0,0,0.9487376,0.1664746,-2.532745,0.05394062,0.183747,0.9746934,0.8273541,-0.0487456,-0.5595616,0.1018143,0.9927388,0.06405881,0.5523759,-0.1099707,0.8263095,moving,21.8727,5.146722,3.167581,10.67598
05/16/2023 18:29:43.159618,1762,True,True,True,True,Eyes,0.5868751,0.09106553,-3.355859,0.3826625,0.08276141,0.9201738,0,0,0,0,0,0,0,-2.168808,0.07935105,2.533925,0.3373601,0.0934468,-3.31787,0.04525451,0.2982279,-0.03998772,0.9525824,6.319247,34.61124,357.1632,0.1956516,0.02677756,-0.9803076,0,0,0,0.9509158,0.1646675,-2.532983,0.05015844,0.1829557,0.9806026,0.8189221,-0.04919088,-0.5717927,0.1031755,0.992706,0.06236639,0.5645542,-0.1100682,0.8180242,moving,22.58042,5.139415,2.928163,10.56844
05/16/2023 18:29:43.177820,1763,True,True,True,True,Eyes,0.5765222,0.09123447,-3.353964,0.3937693,0.08219878,0.9155267,0,0,0,0,0,0,0,-2.199428,0.08137552,2.503447,0.3278927,0.0936969,-3.315879,0.0467457,0.3056405,-0.0418213,0.9500788,6.56837,35.49744,357.0635,0.1933118,0.0267726,-0.9807717,0,0,0,0.9531108,0.1628466,-2.533222,0.04510096,0.1856659,0.9857615,0.8096698,-0.05089232,-0.584675,0.1080418,0.9921317,0.06325962,0.5768551,-0.1143888,0.8087975,moving,23.2726,5.130435,2.619593,10.66657
05/16/2023 18:29:43.191858,1764,True,True,True,True,Eyes,0.5662163,0.09140597,-3.352043,0.4050625,0.08188077,0.9106151,0,0,0,0,0,0,0,-2.231903,0.05923809,2.470666,0.3188294,0.09521446,-3.313363,0.04485622,0.3136437,-0.04434594,0.9474434,6.47762,36.45091,356.7753,0.1909201,0.02677597,-0.98124,0,0,0,0.9551564,0.1611494,-2.533446,0.03832245,0.1813815,0.9915453,0.7993221,-0.0558928,-0.5982978,0.1121683,0.9920427,0.05717981,0.590341,-0.1128151,0.7992311,moving,23.9806,5.138109,2.213336,10.36639
05/16/2023 18:29:43.209757,1765,True,True,True,True,Eyes,0.5559613,0.09157787,-3.35009,0.4162279,0.08138789,0.9056104,0,0,0,0,0,0,0,-2.268223,0.03248875,2.432961,0.3095629,0.09540847,-3.310628,0.04132665,0.3226029,-0.04521628,0.9445503,6.156467,37.53206,356.6122,0.188483,0.02678693,-0.9817107,0,0,0,0.9572835,0.1593848,-2.533678,0.03009376,0.1740842,0.9980356,0.7877657,-0.0587539,-0.6131665,0.1120823,0.9924952,0.04889639,0.605692,-0.107244,0.788439,moving,24.684,5.135419,1.727116,9.894379
05/16/2023 18:29:43.219216,1766,True,True,True,True,Eyes,0.5457577,0.09177531,-3.348101,0.4274205,0.08092743,0.9004235,0,0,0,0,0,0,0,-2.302538,0.03180765,2.395501,0.3005273,0.09559394,-3.307818,0.04120494,0.3310472,-0.04419162,0.9416778,6.134489,38.56539,356.7743,0.1860057,0.02680473,-0.9821827,0,0,0,0.9594069,0.1576232,-2.53391,0.023085,0.1718034,1.003422,0.7769098,-0.05594697,-0.6271214,0.1105101,0.9926985,0.04834453,0.6198378,-0.1068626,0.7774199,moving,25.39314,5.135778,1.31793,9.715834
05/16/2023 18:29:43.239359,1767,True,True,True,True,Eyes,0.5356148,0.09200677,-3.346066,0.4382012,0.08010779,0.8953002,0,0,0,0,0,0,0,-2.330462,0.0356036,2.36301,0.2914891,0.09638585,-3.304827,0.04154733,0.3383115,-0.04253517,0.9391539,6.131974,39.46115,357.0147,0.1834929,0.02682947,-0.9826546,0,0,0,0.9615785,0.1558215,-2.534147,0.01874211,0.1693515,1.008697,0.7674722,-0.05178227,-0.6389875,0.108006,0.9929292,0.0492584,0.6319187,-0.1068189,0.7676383,moving,26.07926,5.112976,1.064463,9.530583
05/16/2023 18:29:43.259358,1768,True,True,True,True,Eyes,0.52554,0.09226561,-3.343971,0.4489015,0.07917343,0.8900669,0,0,0,0,0,0,0,-2.352371,0.03731263,2.33556,0.2827599,0.09747557,-3.30158,0.04202137,0.3444315,-0.04196872,0.9369311,6.180037,40.21383,357.1348,0.1809493,0.02686146,-0.9831253,0,0,0,0.9637294,0.1540371,-2.534382,0.01631981,0.1676591,1.013477,0.7592112,-0.04969665,-0.6489443,0.1075906,0.9929457,0.04983156,0.6418899,-0.107653,0.7592024,moving,26.7639,5.083208,0.9225423,9.393344
05/16/2023 18:29:43.279823,1769,True,True,True,True,Eyes,0.515537,0.09256244,-3.341807,0.4592053,0.07784832,0.8849125,0,0,0,0,0,0,0,-2.37043,0.04438274,2.310924,0.2742704,0.09838806,-3.297935,0.04372288,0.3497837,-0.04226018,0.934855,6.391006,40.87154,357.2069,0.1783794,0.02690084,-0.9835938,0,0,0,0.9658236,0.1522997,-2.53461,0.01522005,0.1691425,1.017338,0.7517307,-0.04842717,-0.6576896,0.1096014,0.9926048,0.05218526,0.6502987,-0.1113129,0.7514793,moving,27.42603,5.027533,0.8571186,9.439642
05/16/2023 18:29:43.289580,1770,True,True,True,True,Eyes,0.5056193,0.09289883,-3.339573,0.469366,0.0765347,0.8796806,0,0,0,0,0,0,0,-2.385981,0.05148466,2.288231,0.2659998,0.09966113,-3.294066,0.04519733,0.3546694,-0.04196585,0.9329554,6.551843,41.47655,357.332,0.1757879,0.02694802,-0.9840589,0,0,0,0.9679789,0.1505116,-2.534845,0.01523274,0.1693651,1.021205,0.7448971,-0.0462443,-0.6655748,0.1103647,0.9923921,0.05456618,0.6579878,-0.1141022,0.7443337,moving,28.08278,4.972374,0.8545856,9.416693
05/16/2023 18:29:43.309579,1771,True,True,True,True,Eyes,0.4957705,0.09326466,-3.337231,0.479241,0.07505343,0.8744684,0,0,0,0,0,0,0,-2.399893,0.06326904,2.266655,0.2580908,0.1009663,-3.290048,0.04654066,0.3592137,-0.03975534,0.931246,6.617637,42.05122,357.6571,0.1731783,0.02700345,-0.98452,0,0,0,0.9701731,0.1486912,-2.535085,0.01623869,0.1677806,1.025131,0.7387702,-0.04060792,-0.6727329,0.1074801,0.9925069,0.05812027,0.665332,-0.1152429,0.7375991,moving,28.72437,4.905531,0.9075234,9.295041
05/16/2023 18:29:43.319232,1772,True,True,True,True,Eyes,0.4860307,0.09364988,-3.33482,0.4890199,0.07360042,0.869162,0,0,0,0,0,0,0,-2.414073,0.07376413,2.244446,0.2508272,0.1020245,-3.285939,0.04727071,0.3637888,-0.03678197,0.9295539,6.583037,42.63386,358.0393,0.1705549,0.02706725,-0.9849761,0,0,0,0.9722844,0.1469397,-2.535315,0.01674545,0.1646184,1.028871,0.7326096,-0.03398853,-0.6798,0.1027747,0.9928252,0.0611196,0.6728451,-0.1146431,0.7308464,moving,29.36358,4.840245,0.9324384,9.090224
05/16/2023 18:29:43.339932,1773,True,True,True,True,Eyes,0.4763831,0.09403423,-3.332308,0.4986246,0.07190341,0.8638307,0,0,0,0,0,0,0,-2.429933,0.08378736,2.219993,0.2436551,0.1028677,-3.28177,0.04839792,0.3687361,-0.03483296,0.9276196,6.6312,43.25971,358.331,0.1679211,0.02713921,-0.9854265,0,0,0,0.9743978,0.1451864,-2.535546,0.01602918,0.1631565,1.032351,0.7256408,-0.02893136,-0.6874653,0.1003156,0.9928886,0.06410138,0.6807218,-0.1154781,0.7233827,moving,29.99462,4.758209,0.8895526,8.980952
05/16/2023 18:29:43.359975,1774,True,True,True,True,Eyes,0.4668405,0.09441833,-3.329715,0.5081754,0.0700932,0.8583966,0,0,0,0,0,0,0,-2.447452,0.09570927,2.192831,0.2367755,0.1032735,-3.27734,0.05024504,0.3740443,-0.03379145,0.9254321,6.792602,43.93002,358.5599,0.1652807,0.02721858,-0.9858707,0,0,0,0.9764851,0.1434547,-2.535774,0.01412487,0.1641717,1.035159,0.717898,-0.02495564,-0.6957009,0.1001311,0.9926672,0.06771773,0.6889094,-0.1182757,0.7151325,moving,30.62576,4.668185,0.7817597,9.011809
05/16/2023 18:29:43.377794,1775,True,True,True,True,Eyes,0.4573859,0.09479624,-3.326994,0.5176123,0.06797738,0.8529106,0,0,0,0,0,0,0,-2.463928,0.106793,2.166074,0.2296963,0.1036897,-3.272722,0.05254261,0.3792222,-0.03395177,0.9231887,7.051647,44.58194,358.6814,0.1626368,0.02730467,-0.9863079,0,0,0,0.9786348,0.1416712,-2.536008,0.01247007,0.1669796,1.037815,0.7100757,-0.02283714,-0.703755,0.1025384,0.9921731,0.07126294,0.6966193,-0.122764,0.7068597,moving,31.25262,4.556869,0.6884152,9.140287
05/16/2023 18:29:43.389736,1776,True,True,True,True,Eyes,0.4480404,0.09514327,-3.324167,0.5269244,0.06583995,0.8473581,0,0,0,0,0,0,0,-2.477956,0.1078925,2.141361,0.2230064,0.1040053,-3.267535,0.05371872,0.3839786,-0.03531321,0.9211014,7.243118,45.17247,358.6252,0.1599925,0.02739672,-0.9867378,0,0,0,0.9807277,0.1399349,-2.536237,0.01146996,0.1687221,1.040015,0.7026269,-0.02380041,-0.7111604,0.1063078,0.9917346,0.07184175,0.7035725,-0.1260798,0.6993495,moving,31.87516,4.44297,0.6318696,9.214839
05/16/2023 18:29:43.409661,1777,True,True,True,True,Eyes,0.4387691,0.09546272,-3.321177,0.5360286,0.06357738,0.8418024,0,0,0,0,0,0,0,-2.488323,0.1063701,2.12031,0.2162255,0.1036364,-3.262098,0.05437751,0.3880474,-0.03683567,0.9192963,7.386736,45.67533,358.5252,0.1573504,0.02749331,-0.9871598,0,0,0,0.9828934,0.1381382,-2.536473,0.01220399,0.1702848,1.042284,0.6961247,-0.02552371,-0.717467,0.1099279,0.9913724,0.07139011,0.7094549,-0.1285661,0.6929247,moving,32.48747,4.319082,0.6708395,9.278813
05/16/2023 18:29:43.419190,1778,True,True,True,True,Eyes,0.4296084,0.0957471,-3.318055,0.5449101,0.06136117,0.8362463,0,0,0,0,0,0,0,-2.494924,0.102286,2.102903,0.2097059,0.1033396,-3.256171,0.05483183,0.3913664,-0.03887016,0.9177771,7.53153,46.08141,358.3567,0.1547125,0.02759331,-0.9875739,0,0,0,0.9850263,0.1363687,-2.536706,0.01461846,0.1718464,1.044077,0.6906428,-0.02842962,-0.7226369,0.114267,0.9909652,0.07022183,0.7141116,-0.1310717,0.6876516,moving,33.08884,4.196666,0.8021638,9.346608
05/16/2023 18:29:43.439553,1779,True,True,True,True,Eyes,0.4205467,0.09599546,-3.314762,0.5534886,0.05910895,0.8307565,0,0,0,0,0,0,0,-2.497371,0.09405383,2.089904,0.2031622,0.1027892,-3.249856,0.05442886,0.3938954,-0.04080823,0.9166344,7.581197,46.38593,358.1539,0.1520811,0.02769545,-0.9879797,0,0,0,0.9871342,0.13462,-2.536936,0.01909405,0.1720205,1.045909,0.6863621,-0.03193387,-0.7265584,0.117691,0.9907444,0.0676344,0.7176739,-0.1319311,0.6837677,moving,33.6734,4.069779,1.045872,9.339816
05/16/2023 18:29:43.459259,1780,True,True,True,True,Eyes,0.411598,0.09619766,-3.311314,0.5617936,0.05693346,0.825316,0,0,0,0,0,0,0,-2.496748,0.08183979,2.079816,0.1969594,0.102214,-3.242968,0.05348247,0.3958291,-0.04311088,0.9157513,7.58994,46.61192,357.8829,0.1494587,0.02779857,-0.9883769,0,0,0,0.9892394,0.1328734,-2.537166,0.02500832,0.1715189,1.047263,0.6829216,-0.03661787,-0.7295733,0.1212975,0.9905621,0.06382419,0.7203506,-0.1320823,0.680918,moving,34.24317,3.946231,1.367946,9.301227
05/16/2023 18:29:43.479342,1781,True,True,True,True,Eyes,0.4027535,0.09635369,-3.307682,0.5699378,0.05461175,0.8198711,0,0,0,0,0,0,0,-2.493604,0.06835467,2.072224,0.1906983,0.1013028,-3.235772,0.0523575,0.3972875,-0.04569784,0.9150591,7.592739,46.77641,357.5698,0.1468472,0.02790134,-0.9887654,0,0,0,0.991381,0.1310967,-2.5374,0.03221476,0.1713393,1.048479,0.6801488,-0.04203049,-0.7318682,0.1252344,0.9903408,0.05951006,0.7222977,-0.1321308,0.6788427,moving,34.80531,3.810852,1.759872,9.281066
05/16/2023 18:29:43.489784,1782,True,True,True,True,Eyes,0.394021,0.09644983,-3.303878,0.5777757,0.05241633,0.8145107,0,0,0,0,0,0,0,-2.489058,0.05891366,2.065359,0.1846909,0.1003914,-3.228064,0.0518776,0.3984606,-0.04822224,0.9144468,7.660784,46.90788,357.2905,0.1442487,0.02800254,-0.9891449,0,0,0,0.9935561,0.1292922,-2.537637,0.04030335,0.1723618,1.049026,0.6778075,-0.04685098,-0.7337452,0.1295357,0.9899666,0.05644926,0.7237386,-0.1333079,0.6770757,moving,35.35011,3.682087,2.20021,9.330706
05/16/2023 18:29:43.509535,1783,True,True,True,True,Eyes,0.3854052,0.09647169,-3.299894,0.5852942,0.05025133,0.8092623,0,0,0,0,0,0,0,-2.482657,0.04974544,2.060276,0.1786325,0.09903451,-3.220106,0.05070391,0.3993065,-0.04950232,0.9140751,7.598332,47.0034,357.1083,0.1416654,0.02810068,-0.9895154,0,0,0,0.9958068,0.127425,-2.537883,0.04971778,0.1714152,1.049835,0.6762077,-0.05000487,-0.7350121,0.1309904,0.9899573,0.05316116,0.7249721,-0.1322275,0.6759669,moving,35.87611,3.553233,2.711372,9.273323
05/16/2023 18:29:43.519595,1784,True,True,True,True,Eyes,0.3854052,0.09647169,-3.299894,0.5852942,0.05025133,0.8092623,0,0,0,0,0,0,0,-2.474936,0.05110875,2.055995,0.17281,0.09728361,-3.211808,0.0510217,0.3997894,-0.05029596,0.9138029,7.669758,47.06056,357.043,0.1390985,0.02819399,-0.9898769,0,0,0,0.9977964,0.1257743,-2.5381,0.05993083,0.1734161,1.049586,0.6752776,-0.05112533,-0.7357897,0.1327171,0.9897342,0.05303197,0.725525,-0.1334631,0.6751305,moving,35.87611,3.553233,3.26801,9.381836
05/16/2023 18:29:43.539210,1785,True,True,True,True,Eyes,0.3854052,0.09647169,-3.299894,0.5852942,0.05025133,0.8092623,0,0,0,0,0,0,0,-2.466406,0.05486757,2.052565,0.1672748,0.09614331,-3.203431,0.05166547,0.4000477,-0.05072195,0.9136302,7.757963,47.09251,357.0297,0.1367876,0.0282778,-0.9901964,0,0,0,1.00002,0.1239296,-2.538342,0.07083207,0.1748967,1.049273,0.6747783,-0.05134489,-0.7362323,0.1340195,0.989516,0.05382385,0.7257501,-0.1349887,0.674585,moving,35.87611,3.553233,3.861943,9.463275
05/16/2023 18:29:43.559712,1786,True,True,True,True,Eyes,0.3854052,0.09647169,-3.299894,0.5852942,0.05025133,0.8092623,0,0,0,0,0,0,0,-2.460048,0.05690101,2.046069,0.1623178,0.09433807,-3.194718,0.05133077,0.4008041,-0.04990821,0.9133621,7.687731,47.19148,357.1068,0.1347071,0.0283531,-0.9904795,0,0,0,1.00212,0.1221876,-2.538572,0.08064193,0.1739577,1.048717,0.6737306,-0.05002136,-0.7372821,0.1323157,0.9897486,0.05376035,0.7270348,-0.133774,0.6734425,moving,35.87611,3.553233,4.397151,9.418277
05/16/2023 18:29:43.577773,1787,True,True,True,True,Eyes,0.3854052,0.09647169,-3.299894,0.5852942,0.05025133,0.8092623,0,0,0,0,0,0,0,-2.456522,0.06125348,2.03617,0.1573775,0.09269363,-3.186044,0.05192934,0.4021437,-0.0499917,0.9127349,7.758799,47.36163,357.1369,0.1328342,0.02842077,-0.9907305,0,0,0,1.004239,0.1204291,-2.538803,0.08884689,0.175432,1.047948,0.6715626,-0.04949221,-0.7392932,0.1330244,0.9896083,0.05458773,0.728909,-0.1350031,0.6711676,moving,35.87611,3.553233,4.846047,9.503487
05/16/2023 18:29:43.589584,1788,True,True,True,True,Eyes,0.3854052,0.09647169,-3.299894,0.5852942,0.05025133,0.8092623,0,0,0,0,0,0,0,-2.454481,0.06115496,2.023481,0.1527196,0.09109744,-3.176644,0.05211461,0.4039299,-0.05069192,0.9118966,7.816345,47.58339,357.0868,0.1311483,0.02848157,-0.9909533,0,0,0,1.006343,0.1186835,-2.539033,0.09620744,0.1766431,1.046673,0.668542,-0.05035029,-0.741968,0.1345529,0.9894288,0.05409428,0.7314008,-0.1359982,0.6682495,moving,35.87611,3.553233,5.251721,9.579332
05/16/2023 18:29:43.609768,1789,True,True,True,True,Eyes,0.3854052,0.09647169,-3.299894,0.5852942,0.05025133,0.8092623,0,0,0,0,0,0,0,-2.450421,0.06076901,2.013258,0.1479738,0.08937345,-3.167267,0.0521367,0.405286,-0.05129194,0.9112597,7.850917,47.75114,357.0362,0.1296309,0.02853621,-0.9911514,0,0,0,1.00851,0.1168861,-2.539269,0.104677,0.1775914,1.045545,0.6662247,-0.05121999,-0.74399,0.1357411,0.9893018,0.05344432,0.7332932,-0.1365959,0.6660499,moving,35.87611,3.553233,5.717239,9.639987
05/16/2023 18:29:43.619674,1790,True,True,True,True,Eyes,0.3854052,0.09647169,-3.299894,0.5852942,0.05025133,0.8092623,0,0,0,0,0,0,0,-2.443743,0.0592244,2.005683,0.1436443,0.08811317,-3.157492,0.05220054,0.4060611,-0.05229891,0.9108535,7.907097,47.84335,356.9397,0.1282646,0.02858535,-0.9913277,0,0,0,1.010623,0.1151334,-2.5395,0.1143842,0.1785984,1.043702,0.6647584,-0.05288006,-0.7451845,0.1376665,0.9890799,0.052621,0.7342644,-0.1375672,0.664779,moving,35.87611,3.553233,6.254352,9.710404
05/16/2023 18:29:43.639534,1791,True,True,True,True,Eyes,0.3854052,0.09647169,-3.299894,0.5852942,0.05025133,0.8092623,0,0,0,0,0,0,0,-2.437943,0.04710298,1.997486,0.1395539,0.08694013,-3.147809,0.05090685,0.4070749,-0.05427882,0.9103585,7.867231,47.95605,356.6792,0.1270348,0.02862952,-0.9914848,0,0,0,1.012737,0.1133795,-2.539731,0.1230818,0.178119,1.042128,0.6626877,-0.05738057,-0.7466944,0.1402722,0.9889246,0.04849587,0.7356418,-0.1368781,0.6633971,moving,35.87611,3.553233,6.735782,9.699187
05/16/2023 18:29:43.659341,1792,True,True,True,True,Eyes,0.3760868,0.09585872,-3.293383,0.5942779,0.04785198,0.802835,0,0,0,0,0,0,0,-2.43421,0.03243139,1.985902,0.135746,0.08524447,-3.137601,0.04937719,0.4086376,-0.05678992,0.9095889,7.830266,48.13507,356.3565,0.1259277,0.02866925,-0.9916249,0,0,0,1.014828,0.1116442,-2.539959,0.1305336,0.1783402,1.040103,0.6595804,-0.06295618,-0.7489928,0.1436657,0.9886736,0.0434129,0.7377762,-0.1362389,0.6611544,moving,36.50974,3.411008,7.153254,9.729543
05/16/2023 18:29:43.677972,1793,True,True,True,True,Eyes,0.3760868,0.09585872,-3.293383,0.5942779,0.04785198,0.802835,0,0,0,0,0,0,0,-2.432103,0.02001323,1.972405,0.1319037,0.08355778,-3.127544,0.0485376,0.410538,-0.05984248,0.9085822,7.893723,48.35588,356.0119,0.1246767,0.02869317,-0.9917822,0,0,0,1.017101,0.1097589,-2.540207,0.137093,0.180372,1.038218,0.6557548,-0.06889055,-0.7518243,0.1485967,0.9881259,0.03906557,0.7402059,-0.137336,0.6582053,moving,36.50974,3.411008,7.522185,9.855755
05/16/2023 18:29:43.689745,1794,True,True,True,True,Eyes,0.3760868,0.09585872,-3.293383,0.5942779,0.04785198,0.802835,0,0,0,0,0,0,0,-2.430701,0.001935236,1.957277,0.1283263,0.08208011,-3.117056,0.04668665,0.4127427,-0.06278213,0.9074812,7.848852,48.61457,355.6343,0.1235509,0.02871466,-0.9919225,0,0,0,1.019072,0.1081239,-2.540422,0.1429269,0.1805278,1.036144,0.6514037,-0.07540806,-0.7549747,0.1524864,0.9877575,0.03290877,0.7432504,-0.1365602,0.6549276,moving,36.50974,3.411008,7.853885,9.883461
05/16/2023 18:29:43.710748,1795,True,True,True,True,Eyes,0.3664213,0.09513431,-3.285559,0.6040956,0.04569498,0.7956007,0,0,0,0,0,0,0,-2.43014,-0.0130659,1.941532,0.1246383,0.08039589,-3.106977,0.04516659,0.4150917,-0.0653687,0.9063034,7.824388,48.89519,355.3107,0.1225381,0.02873396,-0.9920475,0,0,0,1.021229,0.1063342,-2.540657,0.1484188,0.181096,1.034621,0.6468517,-0.08099118,-0.7583029,0.1559843,0.9873738,0.02760127,0.7464929,-0.1361373,0.6513178,moving,37.20922,3.287147,8.163516,9.928248
05/16/2023 18:29:43.719207,1796,True,True,True,True,Eyes,0.3570038,0.0946191,-3.27761,0.6136263,0.04322061,0.7884128,0,0,0,0,0,0,0,-2.431256,-0.0190732,1.922931,0.121331,0.07912269,-3.096457,0.04521963,0.4177617,-0.06763168,0.9049069,7.952202,49.22112,355.0987,0.1213644,0.02873724,-0.9921917,0,0,0,1.02337,0.1045581,-2.540891,0.1533325,0.183663,1.032343,0.6418023,-0.08461869,-0.7621874,0.1601828,0.9867623,0.02533127,0.7499542,-0.138347,0.6468608,moving,37.89383,3.137801,8.448298,10.08788
05/16/2023 18:29:43.739573,1797,True,True,True,True,Eyes,0.3570038,0.0946191,-3.27761,0.6136263,0.04322061,0.7884128,0,0,0,0,0,0,0,-2.430204,-0.02622183,1.906412,0.1178903,0.08378397,-3.085461,0.04770364,0.4200347,-0.07304844,0.9033046,8.484834,49.48091,354.6688,0.120053,0.02873242,-0.9923513,0,0,0,1.025474,0.1028124,-2.541121,0.1590407,0.1883917,1.029364,0.6364695,-0.09189559,-0.7658079,0.1720443,0.9847766,0.02481607,0.7518691,-0.1475476,0.6425904,moving,37.89383,3.137801,8.782969,10.37135
05/16/2023 18:29:43.759246,1798,True,True,True,True,Eyes,0.3570038,0.0946191,-3.27761,0.6136263,0.04322061,0.7884128,0,0,0,0,0,0,0,-2.429602,-0.1090069,1.885318,0.1154948,0.08492168,-3.073878,0.03467825,0.4238188,-0.0761064,0.9018775,7.29983,49.94173,353.7559,0.1188725,0.02872804,-0.9924935,0,0,0,1.027626,0.101027,-2.541356,0.1622436,0.1668632,1.030367,0.6291709,-0.1078827,-0.7697437,0.1666719,0.9860105,-0.001959586,0.7591868,-0.1270617,0.6383501,moving,37.89383,3.137801,8.948432,9.198923
