Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:22:04.922178,3593,True,True,True,True,Eyes,1.143627,-0.2933231,-3.052762,-0.1905048,0.04237214,0.9807714,0,0,0,0,0,0,0,-1.340307,0.3220696,2.976768,1.140516,-0.2937724,-3.061736,0.004213681,0.03318429,0.001143595,0.9994399,0.4782386,3.803988,0.1470013,0.3495856,-0.08962914,-0.9326071,0,0,0,0.7033389,-0.1537317,-1.027777,-0.5707498,0.1581981,1.999236,0.997795,0.002565565,-0.06632177,-0.002006253,0.9999619,0.008498539,0.06634104,-0.008346741,0.9977621,moving,-10.99224,2.473804,-15.9332,4.524349
05/16/2023 18:22:04.942687,3594,True,True,True,True,Eyes,1.143481,-0.2933105,-3.052765,-0.1919477,0.04344932,0.9804429,0,0,0,0,0,0,0,-1.340369,0.3206719,2.976871,1.140535,-0.2936911,-3.061716,0.003953052,0.03320121,0.001247475,0.99944,0.4479913,3.805929,0.1579148,0.3495671,-0.08962781,-0.9326142,0,0,0,0.7002305,-0.1507096,-1.02784,-0.5738966,0.1601985,1.998986,0.9977923,0.002756045,-0.06635538,-0.002231061,0.9999657,0.007984513,0.06637511,-0.007818842,0.9977642,moving,-11.07707,2.53746,-16.01845,4.581884
05/16/2023 18:22:04.952752,3595,True,True,True,True,Eyes,1.143344,-0.2932966,-3.052762,-0.1933245,0.04450596,0.980125,0,0,0,0,0,0,0,-1.340013,0.319853,2.977196,1.140557,-0.2936589,-3.061785,0.003784613,0.03314577,0.001340144,0.9994424,0.4283567,3.799579,0.1678634,0.3495464,-0.08962637,-0.9326221,0,0,0,0.6966649,-0.1479914,-1.028032,-0.5772135,0.1623066,1.998723,0.9977992,0.002929682,-0.06624442,-0.002427906,0.9999678,0.007653845,0.06626473,-0.007476164,0.9977741,moving,-11.15806,2.599927,-16.10825,4.642526
05/16/2023 18:22:04.972389,3596,True,True,True,True,Eyes,1.143162,-0.2932827,-3.052755,-0.1947588,0.04561155,0.9797901,0,0,0,0,0,0,0,-1.34071,0.3179543,2.97697,1.140621,-0.2936203,-3.061653,0.003517436,0.03324199,0.001241266,0.9994403,0.3981178,3.810521,0.1555618,0.3495243,-0.08962479,-0.9326305,0,0,0,0.6939969,-0.1447871,-1.027919,-0.5803488,0.1642995,1.998474,0.9977869,0.002714996,-0.06643805,-0.002247289,0.9999721,0.007113459,0.06645551,-0.00694841,0.9977652,moving,-11.24249,2.66533,-16.19309,4.69986
05/16/2023 18:22:04.992281,3597,True,True,True,True,Eyes,1.142983,-0.2932692,-3.052746,-0.1961293,0.04664224,0.9794682,0,0,0,0,0,0,0,-1.341817,0.3184489,2.976383,1.140632,-0.2936266,-3.061615,0.003695014,0.03340312,0.00100616,0.9994347,0.4193306,3.828929,0.1293793,0.3494995,-0.08962314,-0.93264,0,0,0,0.691563,-0.1432635,-1.02771,-0.5835117,0.1663098,1.998223,0.9977664,0.002258033,-0.06676103,-0.001764333,0.9999707,0.007453069,0.0667759,-0.007318633,0.9977411,moving,-11.32319,2.726364,-16.27861,4.757696
05/16/2023 18:22:05.009218,3598,True,True,True,True,Eyes,1.142734,-0.2932553,-3.052732,-0.1975311,0.04776307,0.9791324,0,0,0,0,0,0,0,-1.342113,0.3208747,2.975861,1.140519,-0.2936142,-3.061533,0.004076693,0.03347973,0.001060316,0.9994306,0.4628257,3.837799,0.1370789,0.3494725,-0.08962143,-0.9326502,0,0,0,0.6885063,-0.1427995,-1.027467,-0.5867426,0.1683635,1.997967,0.9977559,0.002392398,-0.06691269,-0.001846452,0.9999645,0.008219741,0.06692998,-0.008077746,0.997725,moving,-11.40581,2.792733,-16.36592,4.816786
05/16/2023 18:22:05.022160,3599,True,True,True,True,Eyes,1.142493,-0.2932439,-3.052723,-0.1988866,0.04882605,0.9788054,0,0,0,0,0,0,0,-1.341549,0.3219582,2.975935,1.140504,-0.2936152,-3.061477,0.00424295,0.03339227,0.00109203,0.9994327,0.4817575,3.827815,0.1413071,0.3494417,-0.08961976,-0.9326619,0,0,0,0.6848521,-0.1414371,-1.027463,-0.5900041,0.1704367,1.997708,0.9977676,0.002466184,-0.06673738,-0.001899458,0.9999616,0.008554016,0.06675592,-0.008408156,0.997734,moving,-11.48575,2.855736,-16.45401,4.876444
05/16/2023 18:22:05.042663,3600,True,True,True,True,Eyes,1.142207,-0.2932312,-3.052713,-0.2003062,0.04999397,0.978457,0,0,0,0,0,0,0,-1.340723,0.3230145,2.976333,1.140475,-0.2936597,-3.061619,0.004411958,0.03325729,0.001087818,0.9994365,0.5011489,3.812366,0.1414041,0.3494076,-0.08961815,-0.9326748,0,0,0,0.68119,-0.1402102,-1.027699,-0.5930792,0.1723912,1.997464,0.9977856,0.00246787,-0.06646751,-0.001880951,0.9999587,0.0088913,0.0664867,-0.008746588,0.997749,moving,-11.56953,2.924968,-16.537,4.932693
05/16/2023 18:22:05.053015,3601,True,True,True,True,Eyes,1.141929,-0.2932163,-3.052705,-0.2016667,0.05112453,0.978119,0,0,0,0,0,0,0,-1.340625,0.3222738,2.976457,1.140487,-0.2936396,-3.061616,0.004342076,0.03322611,0.0009674468,0.999438,0.4936082,3.808719,0.1273359,0.3493693,-0.08961663,-0.9326893,0,0,0,0.6778455,-0.137718,-1.02777,-0.5963334,0.1744597,1.997206,0.9977902,0.002222347,-0.06640648,-0.001645265,0.9999604,0.008743562,0.06642329,-0.008614985,0.9977543,moving,-11.64989,2.992025,-16.62478,4.992222
05/16/2023 18:22:05.072514,3602,True,True,True,True,Eyes,1.141597,-0.2932014,-3.052697,-0.2031111,0.05229504,0.9777582,0,0,0,0,0,0,0,-1.340699,0.3213878,2.976531,1.140403,-0.293573,-3.061666,0.004245209,0.0332418,0.0008728868,0.9994379,0.4828723,3.810457,0.1161444,0.3493275,-0.08961508,-0.9327051,0,0,0,0.6746283,-0.1351222,-1.027858,-0.5995467,0.1765022,1.996951,0.9977884,0.002027029,-0.06643882,-0.001462555,0.9999624,0.008543679,0.06645364,-0.008427612,0.9977539,moving,-11.73523,3.061527,-16.71139,5.051011
05/16/2023 18:22:05.092692,3603,True,True,True,True,Eyes,1.141279,-0.2931847,-3.052691,-0.2045021,0.05342347,0.9774072,0,0,0,0,0,0,0,-1.340599,0.3207781,2.976683,1.140377,-0.2935842,-3.061715,0.004138611,0.03322935,0.000881938,0.9994389,0.4706308,3.809018,0.116769,0.3492811,-0.08961358,-0.9327226,0,0,0,0.6714075,-0.1327298,-1.027977,-0.6026739,0.1784898,1.996702,0.99779,0.002037933,-0.0664141,-0.00148784,0.9999641,0.008331189,0.06642871,-0.008213964,0.9977574,moving,-11.81747,3.12858,-16.79563,5.108224
05/16/2023 18:22:05.102544,3604,True,True,True,True,Eyes,1.140934,-0.2931697,-3.052684,-0.2059997,0.05457913,0.9770287,0,0,0,0,0,0,0,-1.340223,0.3203291,2.976928,1.140385,-0.2935234,-3.061743,0.004077792,0.03316324,0.0008732785,0.9994413,0.4637059,3.801425,0.1155148,0.3492308,-0.08961204,-0.9327416,0,0,0,0.6677785,-0.1302851,-1.028113,-0.6060308,0.1806237,1.996436,0.9977989,0.002016047,-0.0662823,-0.001475116,0.9999652,0.008208949,0.06629654,-0.008093106,0.9977672,moving,-11.90603,3.197354,-16.886,5.16965
05/16/2023 18:22:05.122063,3605,True,True,True,True,Eyes,1.140604,-0.2931558,-3.052677,-0.2074419,0.05569046,0.9766608,0,0,0,0,0,0,0,-1.339941,0.320506,2.977048,1.140361,-0.2935733,-3.061759,0.004057917,0.03313006,0.0009727229,0.9994423,0.4610558,3.797664,0.1268135,0.3491764,-0.08961055,-0.9327621,0,0,0,0.6644574,-0.1283875,-1.02819,-0.6091458,0.1826034,1.996189,0.9978029,0.002213239,-0.06621528,-0.001675483,0.9999652,0.008175761,0.06623107,-0.008046855,0.9977719,moving,-11.99137,3.263545,-16.9698,5.226643
05/16/2023 18:22:05.142664,3606,True,True,True,True,Eyes,1.140257,-0.2931442,-3.052671,-0.208938,0.05681347,0.9762772,0,0,0,0,0,0,0,-1.33956,0.3204604,2.97724,1.140384,-0.2935834,-3.061765,0.003991898,0.0330763,0.001110916,0.9994443,0.4529777,3.791552,0.1423658,0.3491187,-0.08960912,-0.9327838,0,0,0,0.6610881,-0.1263097,-1.028293,-0.6122567,0.1845809,1.995942,0.9978095,0.002484672,-0.06610698,-0.001956523,0.9999657,0.00805285,0.06612471,-0.00790587,0.99778,moving,-12.07993,3.330514,-17.05343,5.283575
05/16/2023 18:22:05.153065,3607,True,True,True,True,Eyes,1.139924,-0.2931285,-3.052666,-0.210375,0.05789993,0.9759046,0,0,0,0,0,0,0,-1.339229,0.3207523,2.977392,1.14037,-0.2936435,-3.061799,0.003985541,0.03303403,0.001219689,0.9994455,0.4518439,3.786753,0.1547806,0.3490575,-0.08960783,-0.9328068,0,0,0,0.6576531,-0.124438,-1.028394,-0.6154533,0.1866127,1.995689,0.9978146,0.002701343,-0.0660217,-0.002174709,0.9999653,0.008047245,0.06604114,-0.007886079,0.9977857,moving,-12.16505,3.39535,-17.13931,5.342074
05/16/2023 18:22:05.172510,3608,True,True,True,True,Eyes,1.13957,-0.2931137,-3.05266,-0.2118543,0.05900044,0.9755187,0,0,0,0,0,0,0,-1.339127,0.3199299,2.977517,1.140366,-0.2935358,-3.061801,0.00389175,0.03301068,0.001159907,0.9994467,0.4413318,3.784033,0.1475681,0.3489935,-0.08960652,-0.9328309,0,0,0,0.6542386,-0.1217818,-1.028478,-0.6187747,0.1887239,1.995426,0.9978179,0.00257547,-0.06597579,-0.002061592,0.999967,0.007855774,0.06599385,-0.007702616,0.9977903,moving,-12.25272,3.461095,-17.22848,5.402863
05/16/2023 18:22:05.192301,3609,True,True,True,True,Eyes,1.139229,-0.293099,-3.052653,-0.2132737,0.06005983,0.9751447,0,0,0,0,0,0,0,-1.339004,0.3192695,2.977651,1.140358,-0.2935625,-3.061809,0.003767126,0.03299361,0.001186351,0.9994478,0.426961,3.782064,0.1501178,0.3489265,-0.08960524,-0.932856,0,0,0,0.6510012,-0.1193493,-1.028572,-0.6219091,0.1907162,1.995177,0.9978201,0.002619974,-0.06594183,-0.00212281,0.9999688,0.007608375,0.06595972,-0.007451806,0.9977944,moving,-12.33689,3.524435,-17.31258,5.460235
05/16/2023 18:22:05.202676,3610,True,True,True,True,Eyes,1.138859,-0.293089,-3.052647,-0.2147265,0.0611481,0.9747581,0,0,0,0,0,0,0,-1.338988,0.3189527,2.977658,1.140339,-0.293559,-3.061783,0.003750539,0.0329855,0.001100528,0.9994482,0.425387,3.781095,0.1402222,0.3488571,-0.089604,-0.9328821,0,0,0,0.6475964,-0.1170484,-1.028588,-0.6252782,0.1928575,1.99491,0.9978215,0.002447269,-0.06592634,-0.001952415,0.9999695,0.007569543,0.06594285,-0.007424337,0.9977958,moving,-12.4231,3.58955,-17.40291,5.521899
05/16/2023 18:22:05.222518,3611,True,True,True,True,Eyes,1.138504,-0.2930757,-3.052645,-0.2161321,0.0621786,0.9743822,0,0,0,0,0,0,0,-1.338713,0.320561,2.977668,1.140305,-0.2936767,-3.061842,0.003952886,0.03295653,0.001208505,0.9994482,0.448158,3.777856,0.1533411,0.3487848,-0.08960293,-0.9329092,0,0,0,0.644415,-0.1162148,-1.028628,-0.6282583,0.1947518,1.994673,0.9978248,0.002676223,-0.06586713,-0.002155129,0.9999658,0.007981066,0.06588625,-0.007821754,0.9977965,moving,-12.50654,3.651286,-17.48276,5.576453
05/16/2023 18:22:05.242685,3612,True,True,True,True,Eyes,1.138106,-0.2930613,-3.052639,-0.2174582,0.06326415,0.9740173,0,0,0,0,0,0,0,-1.337833,0.3216526,2.978018,1.140325,-0.2935716,-3.061915,0.004107164,0.03281643,0.001314924,0.9994521,0.4654489,3.761871,0.1660473,0.3487102,-0.08960193,-0.9329371,0,0,0,0.6405716,-0.114798,-1.028811,-0.6315005,0.1968127,1.994416,0.9978427,0.002897972,-0.0655861,-0.002358842,0.9999628,0.00829613,0.0656077,-0.008123525,0.9978124,moving,-12.58541,3.716243,-17.56957,5.635808
05/16/2023 18:22:05.252455,3613,True,True,True,True,Eyes,1.137725,-0.293044,-3.052632,-0.218719,0.0642952,0.9736673,0,0,0,0,0,0,0,-1.338148,0.3190824,2.978136,1.14038,-0.2935566,-3.061879,0.003733154,0.03284628,0.001195693,0.9994527,0.4230573,3.76517,0.1509969,0.3486325,-0.08960097,-0.9329663,0,0,0,0.6375337,-0.1110885,-1.02891,-0.6347391,0.1988712,1.994159,0.9978394,0.002635318,-0.06564768,-0.002144837,0.9999693,0.00754077,0.06566553,-0.007383674,0.9978144,moving,-12.66044,3.777988,-17.65623,5.695096
05/16/2023 18:22:05.272324,3614,True,True,True,True,Eyes,1.137359,-0.293027,-3.052627,-0.2200405,0.0653727,0.9732978,0,0,0,0,0,0,0,-1.339027,0.3196479,2.977664,1.140374,-0.2934712,-3.061874,0.003962322,0.03296532,0.0009001047,0.9994483,0.4504026,3.778727,0.1180591,0.3485523,-0.08959997,-0.9329963,0,0,0,0.6350257,-0.1096311,-1.028729,-0.6378288,0.2008349,1.993914,0.997825,0.002060454,-0.06588713,-0.001537978,0.999967,0.007979616,0.06590139,-0.007860926,0.9977952,moving,-12.73912,3.842568,-17.73884,5.751658
05/16/2023 18:22:05.292270,3615,True,True,True,True,Eyes,1.137009,-0.2930142,-3.052621,-0.2213068,0.0663968,0.9729413,0,0,0,0,0,0,0,-1.339542,0.3177065,2.977627,1.140331,-0.2934771,-3.061877,0.003642557,0.03305683,0.0008939012,0.9994464,0.4137928,3.78917,0.1161781,0.3484704,-0.08959891,-0.933027,0,0,0,0.6322082,-0.1063554,-1.028784,-0.64096,0.2028253,1.993665,0.9978129,0.002027635,-0.06607053,-0.00154599,0.9999719,0.007340181,0.06608357,-0.007221982,0.997788,moving,-12.81456,3.904005,-17.82251,5.808994
05/16/2023 18:22:05.302297,3616,True,True,True,True,Eyes,1.136662,-0.2929997,-3.052613,-0.2226319,0.06741933,0.9725686,0,0,0,0,0,0,0,-1.339672,0.3187281,2.977466,1.140343,-0.2935612,-3.061871,0.003716443,0.03309744,0.001091955,0.9994447,0.4214988,3.793921,0.1391585,0.3483874,-0.08959792,-0.9330581,0,0,0,0.6291018,-0.1049407,-1.028733,-0.6441542,0.2048556,1.993412,0.9978068,0.002428706,-0.06615,-0.001936687,0.99997,0.007501041,0.06616624,-0.007356477,0.9977815,moving,-12.8935,3.965451,-17.90779,5.867477
05/16/2023 18:22:05.322338,3617,True,True,True,True,Eyes,1.136328,-0.2929862,-3.052606,-0.2239022,0.06841902,0.9722071,0,0,0,0,0,0,0,-1.339674,0.3195623,2.977293,1.140348,-0.2935113,-3.061794,0.003833802,0.03310569,0.001162813,0.9994439,0.4346699,3.794917,0.1477229,0.3483034,-0.08959694,-0.9330895,0,0,0,0.6257913,-0.1033494,-1.028629,-0.6474625,0.2069586,1.99315,0.9978053,0.002578174,-0.06616566,-0.002070492,0.9999679,0.007740332,0.06618349,-0.007586349,0.9977787,moving,-12.96925,4.025551,-17.99607,5.928058
05/16/2023 18:22:05.342521,3618,True,True,True,True,Eyes,1.136022,-0.2929742,-3.052601,-0.2251926,0.06937739,0.971841,0,0,0,0,0,0,0,-1.339794,0.3181286,2.977436,1.140355,-0.2935287,-3.061831,0.003600361,0.03312142,0.00114613,0.9994442,0.407995,3.796673,0.1449326,0.3482189,-0.08959599,-0.9331211,0,0,0,0.6227021,-0.1004114,-1.028767,-0.6506115,0.20896,1.9929,0.9978033,0.002529483,-0.06619777,-0.002052487,0.9999714,0.007272643,0.06621427,-0.007120796,0.99778,moving,-13.04619,4.083281,-18.08003,5.985718
05/16/2023 18:22:05.352784,3619,True,True,True,True,Eyes,1.135726,-0.2929607,-3.052595,-0.226427,0.07030389,0.9714876,0,0,0,0,0,0,0,-1.33996,0.3194288,2.977252,1.140337,-0.2935562,-3.061864,0.003836814,0.03314643,0.0010834,0.9994426,0.4353105,3.799554,0.1386567,0.3481348,-0.08959507,-0.9331526,0,0,0,0.6228154,-0.1013184,-1.028683,-0.6506115,0.2089601,1.9929,0.9978003,0.002419944,-0.06624759,-0.001911238,0.9999682,0.007741172,0.06626422,-0.007597528,0.9977732,static,-13.11985,4.139122,-18.08003,5.985721
05/16/2023 18:22:05.372418,3620,True,True,True,True,Eyes,1.13546,-0.2929477,-3.052592,-0.2276887,0.07127382,0.971122,0,0,0,0,0,0,0,-1.340208,0.3188858,2.977138,1.140296,-0.2935095,-3.061826,0.003737408,0.03319944,0.001125592,0.9994411,0.4237578,3.805633,0.1431339,0.3480511,-0.08959413,-0.9331838,0,0,0,0.6229707,-0.1009205,-1.028627,-0.6506115,0.20896,1.9929,0.9977931,0.002498086,-0.06635335,-0.002001767,0.9999695,0.007545377,0.06637018,-0.0073959,0.9977676,static,-13.1952,4.197598,-18.08003,5.985719
05/16/2023 18:22:05.392299,3621,True,True,True,True,Eyes,1.135206,-0.2929346,-3.052587,-0.2289038,0.07220583,0.9707674,0,0,0,0,0,0,0,-1.3399,0.3189793,2.977263,1.140247,-0.2935137,-3.061839,0.003728285,0.03316161,0.001183744,0.9994424,0.4224973,3.801318,0.1497433,0.3479687,-0.08959315,-0.9332147,0,0,0,0.6227449,-0.1009558,-1.028683,-0.6506115,0.20896,1.9929,0.9977978,0.00261344,-0.06627741,-0.002118896,0.9999694,0.007530921,0.06629506,-0.007373902,0.9977728,static,-13.26781,4.253836,-18.08003,5.985719
05/16/2023 18:22:05.402336,3622,True,True,True,True,Eyes,1.134996,-0.2929228,-3.052582,-0.2301938,0.07314878,0.9703918,0,0,0,0,0,0,0,-1.339571,0.3189346,2.97738,1.140261,-0.2934979,-3.061801,0.003690223,0.03311271,0.001264832,0.9994441,0.4178377,3.795739,0.1588652,0.3478878,-0.08959212,-0.9332449,0,0,0,0.6225268,-0.1008816,-1.02871,-0.6506115,0.2089601,1.9929,0.9978039,0.002772643,-0.06617928,-0.00228387,0.9999695,0.007460107,0.06619795,-0.007292579,0.9977799,static,-13.34489,4.310842,-18.08003,5.985721
05/16/2023 18:22:05.422259,3623,True,True,True,True,Eyes,1.134795,-0.2929119,-3.052576,-0.2314271,0.07403985,0.9700307,0,0,0,0,0,0,0,-1.33962,0.3191823,2.977287,1.140257,-0.2935238,-3.061756,0.003690559,0.03313119,0.00135358,0.9994434,0.4175363,3.797895,0.1690386,0.3478094,-0.08959106,-0.9332743,0,0,0,0.622563,-0.1010126,-1.028645,-0.6506115,0.20896,1.9929,0.997801,0.002950198,-0.06621551,-0.002461107,0.9999691,0.0074667,0.06623549,-0.007287318,0.9977775,static,-13.41862,4.364771,-18.08003,5.98572
05/16/2023 18:22:05.443015,3624,True,True,True,True,Eyes,1.134606,-0.2929008,-3.052572,-0.2327053,0.07490724,0.9696583,0,0,0,0,0,0,0,-1.339952,0.3203149,2.976979,1.140263,-0.2935309,-3.061718,0.003865118,0.03319033,0.001382454,0.9994406,0.4374085,3.804723,0.1730346,0.3477335,-0.08958997,-0.9333026,0,0,0,0.6228009,-0.1017568,-1.028478,-0.6506115,0.20896,1.9929,0.997793,0.00301993,-0.06633284,-0.002506792,0.9999663,0.00781768,0.06635421,-0.007634144,0.9977669,static,-13.49502,4.417393,-18.08003,5.98572
05/16/2023 18:22:05.452817,3625,True,True,True,True,Eyes,1.134424,-0.2928901,-3.052568,-0.2339319,0.07574662,0.9692979,0,0,0,0,0,0,0,-1.339694,0.3201868,2.977132,1.140246,-0.2935217,-3.061748,0.003814131,0.03315725,0.001458536,0.9994418,0.4312855,3.800952,0.18154,0.3476601,-0.08958885,-0.9333301,0,0,0,0.6226177,-0.1016311,-1.028561,-0.6506114,0.2089601,1.9929,0.997797,0.003168376,-0.06626635,-0.002662512,0.9999667,0.007720726,0.06628861,-0.007527282,0.997772,static,-13.56839,4.468347,-18.08003,5.985721
05/16/2023 18:22:05.472774,3626,True,True,True,True,Eyes,1.134264,-0.2928805,-3.052567,-0.2351743,0.07658198,0.9689315,0,0,0,0,0,0,0,-1.339682,0.3196308,2.9772,1.140225,-0.2935227,-3.061758,0.003731233,0.03315571,0.001435861,0.9994422,0.4218777,3.800748,0.1786272,0.3475893,-0.0895877,-0.9333566,0,0,0,0.6225984,-0.1012715,-1.028605,-0.6506115,0.2089601,1.9929,0.9977973,0.003117544,-0.06626371,-0.002622697,0.9999681,0.007553516,0.06628513,-0.007363087,0.9977736,static,-13.64274,4.519125,-18.08003,5.985721
05/16/2023 18:22:05.492264,3627,True,True,True,True,Eyes,1.134112,-0.2928692,-3.052566,-0.2363735,0.07738567,0.9685758,0,0,0,0,0,0,0,-1.339675,0.319716,2.977215,1.140185,-0.2935463,-3.061791,0.003754879,0.03315757,0.00140303,0.9994421,0.4247104,3.800953,0.1749578,0.3475212,-0.08958653,-0.9333821,0,0,0,0.6225796,-0.1013521,-1.028627,-0.6506115,0.2089601,1.9929,0.9977973,0.0030535,-0.06626761,-0.00255549,0.9999679,0.007598611,0.06628867,-0.007412526,0.9977729,static,-13.71453,4.56802,-18.08003,5.98572
05/16/2023 18:22:05.502404,3628,True,True,True,True,Eyes,1.133965,-0.2928572,-3.052568,-0.237515,0.07820446,0.9682307,0,0,0,0,0,0,0,-1.339145,0.3195307,2.977469,1.140183,-0.293495,-3.061793,0.003722412,0.03307145,0.001428075,0.9994451,0.420912,3.791082,0.1776664,0.3474559,-0.08958527,-0.9334065,0,0,0,0.6222166,-0.1011993,-1.028731,-0.6506115,0.20896,1.9929,0.9978085,0.003100776,-0.06609557,-0.002608353,0.9999682,0.00753515,0.06611683,-0.007346235,0.9977849,static,-13.78296,4.617783,-18.08003,5.985719
05/16/2023 18:22:05.522118,3629,True,True,True,True,Eyes,1.133823,-0.2928448,-3.052568,-0.2386108,0.07898521,0.9678978,0,0,0,0,0,0,0,-1.338674,0.3188985,2.977795,1.140161,-0.2934798,-3.061847,0.003637175,0.03299072,0.001386723,0.9994481,0.4113206,3.781793,0.172574,0.3473931,-0.08958392,-0.93343,0,0,0,0.6218815,-0.1007923,-1.028902,-0.6506115,0.2089601,1.9929,0.9978194,0.003011902,-0.06593493,-0.00253193,0.9999697,0.007361832,0.06595511,-0.007178836,0.9977968,static,-13.84869,4.66528,-18.08003,5.985721
05/16/2023 18:22:05.542264,3630,True,True,True,True,Eyes,1.133704,-0.292831,-3.05257,-0.2397139,0.0797686,0.9675609,0,0,0,0,0,0,0,-1.338636,0.3192743,2.977747,1.14016,-0.2934569,-3.061826,0.003709475,0.03298356,0.001371426,0.999448,0.4196602,3.780979,0.1710925,0.3473328,-0.08958246,-0.9334526,0,0,0,0.6218586,-0.1010429,-1.028859,-0.6506115,0.2089601,1.9929,0.9978204,0.002986041,-0.06592052,-0.002496635,0.9999687,0.007505325,0.06594088,-0.007324387,0.9977967,static,-13.91488,4.712976,-18.08003,5.98572
05/16/2023 18:22:05.562179,3631,True,True,True,True,Eyes,1.133588,-0.2928209,-3.052575,-0.2407711,0.08052025,0.9672362,0,0,0,0,0,0,0,-1.338427,0.3182269,2.977938,1.140162,-0.2934183,-3.061815,0.003561289,0.03294297,0.001325598,0.99945,0.4028684,3.776278,0.1652669,0.3472753,-0.08958083,-0.9334742,0,0,0,0.6217107,-0.1003537,-1.028948,-0.6506115,0.2089601,1.9929,0.997826,0.002884377,-0.06584026,-0.002415099,0.9999712,0.007205999,0.06585914,-0.007031322,0.9978042,static,-13.97836,4.758773,-18.08003,5.98572
05/16/2023 18:22:05.572473,3632,True,True,True,True,Eyes,1.133531,-0.2928118,-3.052582,-0.2417834,0.08129418,0.9669188,0,0,0,0,0,0,0,-1.338507,0.3183164,2.977989,1.14013,-0.2934978,-3.061913,0.003571999,0.03295838,0.001303301,0.9994496,0.4041767,3.778037,0.1627599,0.3472204,-0.08957915,-0.9334948,0,0,0,0.6217507,-0.1004502,-1.029026,-0.6506115,0.2089601,1.9929,0.9978241,0.002840621,-0.06587115,-0.002369712,0.999971,0.007225974,0.06588978,-0.007054156,0.997802,static,-14.03924,4.805869,-18.08003,5.985721
05/16/2023 18:22:05.592533,3633,True,True,True,True,Eyes,1.133478,-0.2928019,-3.052588,-0.2427561,0.08203774,0.9666122,0,0,0,0,0,0,0,-1.338356,0.318388,2.978031,1.140116,-0.2935194,-3.061898,0.003547126,0.0329438,0.001384121,0.99945,0.4010253,3.776394,0.1719165,0.3471694,-0.08957741,-0.9335139,0,0,0,0.6216445,-0.1004662,-1.029036,-0.6506115,0.2089601,1.9929,0.9978256,0.003000431,-0.06584155,-0.002533007,0.999971,0.007181548,0.0658612,-0.006999155,0.9978042,static,-14.09776,4.851148,-18.08003,5.98572
05/16/2023 18:22:05.602719,3634,True,True,True,True,Eyes,1.13342,-0.2927918,-3.052595,-0.2437086,0.08278982,0.9663084,0,0,0,0,0,0,0,-1.33831,0.3182605,2.978085,1.140164,-0.2934889,-3.061902,0.003559996,0.03292058,0.001313576,0.9994508,0.4027694,3.773706,0.1638761,0.347122,-0.08957557,-0.9335318,0,0,0,0.6216274,-0.100405,-1.029059,-0.6506114,0.20896,1.9929,0.997829,0.002860103,-0.06579565,-0.002391314,0.9999712,0.007202568,0.06581435,-0.007029593,0.9978071,static,-14.15513,4.896937,-18.08003,5.985719
05/16/2023 18:22:05.622790,3635,True,True,True,True,Eyes,1.133365,-0.2927802,-3.052603,-0.2446238,0.08351786,0.9660145,0,0,0,0,0,0,0,-1.337972,0.3188484,2.978186,1.140153,-0.2934824,-3.061918,0.003665539,0.03286433,0.001296118,0.9994523,0.4149323,3.767269,0.1622517,0.3470778,-0.08957364,-0.9335484,0,0,0,0.6213962,-0.1008033,-1.029094,-0.6506115,0.20896,1.9929,0.9978365,0.002831748,-0.06568315,-0.002349886,0.9999697,0.007412255,0.06570216,-0.007241871,0.997813,static,-14.21029,4.941284,-18.08003,5.985718
05/16/2023 18:22:05.642570,3636,True,True,True,True,Eyes,1.133312,-0.2927704,-3.05261,-0.2455099,0.0842319,0.9657276,0,0,0,0,0,0,0,-1.337901,0.3182737,2.978308,1.140164,-0.2934338,-3.061947,0.003605463,0.03284309,0.001230141,0.9994532,0.4083035,3.764796,0.1544601,0.3470364,-0.0895716,-0.9335639,0,0,0,0.6213464,-0.1004355,-1.029168,-0.6506115,0.20896,1.9929,0.9978397,0.002695766,-0.06564138,-0.002222108,0.999971,0.007287787,0.06565912,-0.00712618,0.9978166,static,-14.26373,4.98479,-18.08003,5.98572
