Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:16:05.936725,4553,True,True,True,True,Eyes,1.718719,0.02781657,-1.864144,-0.6840281,-0.4237774,-0.5937325,0,0,0,0,0,0,0,2.561018,-0.5041497,-0.3991461,1.829174,0.0282041,-1.904109,-0.03462493,0.9228039,-0.2566865,-0.2852124,29.57047,215.7877,5.44405,0.6654215,0.01102012,-0.7463862,0.2569028,0.008350878,-0.01230542,0.9626041,-0.3675891,-2.523181,0.3539701,0.1206263,1.072847,-0.83491,0.08251631,0.5441657,-0.2103244,0.8658263,-0.4539917,-0.5086147,-0.4934936,-0.7055318,moving,49.0422,35.5174,18.25955,6.415154
05/16/2023 18:16:05.956627,4554,True,True,True,True,Eyes,1.723562,0.02755217,-1.86648,-0.6867207,-0.4216039,-0.5921695,0,0,0,0,0,0,0,2.573055,-0.5009138,-0.3893957,1.836851,0.02685941,-1.910081,-0.03506557,0.9220095,-0.2573274,-0.2871436,29.64696,216.05,5.48806,0.6666684,0.01101524,-0.7452728,0.2414887,0.007849826,-0.0115671,0.9632819,-0.3652611,-2.523107,0.359115,0.1249024,1.071502,-0.8326379,0.08311827,0.547545,-0.2124414,0.865106,-0.454379,-0.5114516,-0.4946544,-0.7026623,moving,49.22831,35.44953,18.52862,6.64882
05/16/2023 18:16:05.966940,4555,True,True,True,True,Eyes,1.728517,0.02725045,-1.868977,-0.6894302,-0.4194652,-0.5905378,0,0,0,0,0,0,0,2.584696,-0.4999622,-0.3804343,1.844904,0.02540906,-1.915991,-0.03488792,0.9213825,-0.2576981,-0.2888407,29.6718,216.2917,5.586069,0.6678469,0.01099827,-0.7442172,0.2269993,0.007378836,-0.01087307,0.9639845,-0.3628478,-2.523031,0.3649285,0.1280645,1.070368,-0.830708,0.08457709,0.5502465,-0.2131576,0.8647491,-0.4547229,-0.5142843,-0.4950311,-0.7003258,moving,49.41799,35.38657,18.82617,6.822742
05/16/2023 18:16:05.986724,4556,True,True,True,True,Eyes,1.73357,0.02692752,-1.871647,-0.6920734,-0.4173647,-0.5889322,0,0,0,0,0,0,0,2.595894,-0.4997123,-0.3737135,1.852562,0.02419816,-1.92236,-0.0351887,0.9206752,-0.258846,-0.2900306,29.80421,216.4742,5.644872,0.6689627,0.01096894,-0.7432147,0.2133794,0.006936106,-0.01022069,0.9646483,-0.360568,-2.522958,0.3718064,0.1325975,1.068331,-0.8292881,0.08535179,0.5522649,-0.2149413,0.863521,-0.4562146,-0.5158311,-0.4970379,-0.697762,moving,49.60329,35.32445,19.18919,7.075166
05/16/2023 18:16:06.006613,4557,True,True,True,True,Eyes,1.738663,0.02658316,-1.874461,-0.6947956,-0.4151059,-0.5873212,0,0,0,0,0,0,0,2.607111,-0.496601,-0.3718157,1.859987,0.02335477,-1.929194,-0.03542281,0.920597,-0.2581068,-0.2909079,29.72478,216.5639,5.613769,0.6700212,0.0109276,-0.7422612,0.2005766,0.00651994,-0.009607445,0.9653314,-0.3582218,-2.522884,0.3797236,0.1328224,1.066135,-0.8282357,0.08495037,0.5539036,-0.2153909,0.8642522,-0.4546151,-0.5173322,-0.4958342,-0.6975071,moving,49.79166,35.25184,19.60429,7.101491
05/16/2023 18:16:06.026964,4558,True,True,True,True,Eyes,1.743834,0.02621455,-1.877449,-0.6974331,-0.4129298,-0.585727,0,0,0,0,0,0,0,2.619008,-0.4881843,-0.3719954,1.867209,0.02234065,-1.936218,-0.03645408,0.9206759,-0.2566626,-0.2918069,29.59601,216.6141,5.455407,0.6710257,0.01087465,-0.741354,0.188542,0.006128743,-0.009030998,0.9660416,-0.3557828,-2.522806,0.387881,0.1329236,1.063506,-0.8270397,0.08266702,0.5560319,-0.2169166,0.8655908,-0.451331,-0.5186062,-0.4938812,-0.6979461,moving,49.97537,35.18333,20.03788,7.124235
05/16/2023 18:16:06.037363,4559,True,True,True,True,Eyes,1.749083,0.02583367,-1.880617,-0.7002512,-0.4106305,-0.5839785,0,0,0,0,0,0,0,2.63196,-0.4733565,-0.3727691,1.874285,0.02138479,-1.943408,-0.03879279,0.9206644,-0.2551291,-0.2928843,29.50505,216.6492,5.143,0.6719795,0.0108103,-0.7404905,0.1772295,0.005761018,-0.008489138,0.9667097,-0.353488,-2.522734,0.395996,0.134509,1.06063,-0.825428,0.07801634,0.5590907,-0.2208769,0.8668085,-0.447053,-0.519502,-0.4925002,-0.6982561,moving,50.17339,35.11337,20.47357,7.227659
05/16/2023 18:16:06.056752,4560,True,True,True,True,Eyes,1.754372,0.02545468,-1.883943,-0.7032373,-0.4083384,-0.581994,0,0,0,0,0,0,0,2.645281,-0.4577179,-0.374362,1.881569,0.02064462,-1.951008,-0.04124746,0.9207228,-0.2533551,-0.2939038,29.3922,216.6679,4.804108,0.6728857,0.0107352,-0.7396682,0.1665957,0.005415357,-0.007979789,0.9673995,-0.3511188,-2.522658,0.4046715,0.1356429,1.057611,-0.8238387,0.07296912,0.5621085,-0.224879,0.8682197,-0.4422941,-0.5203074,-0.4907852,-0.6988636,moving,50.38909,35.05425,20.93825,7.308514
05/16/2023 18:16:06.076488,4561,True,True,True,True,Eyes,1.759722,0.02508056,-1.887463,-0.7061442,-0.4061562,-0.5799978,0,0,0,0,0,0,0,2.658802,-0.4416259,-0.3749182,1.888809,0.02021042,-1.958779,-0.04410214,0.9205617,-0.2521743,-0.2950074,29.36062,216.7034,4.447773,0.6737467,0.01065055,-0.7388853,0.1566,0.005090436,-0.007501001,0.968113,-0.3486682,-2.522581,0.4131608,0.1383104,1.054416,-0.8220515,0.06758906,0.5653879,-0.2299841,0.8689263,-0.438263,-0.5209022,-0.4903049,-0.6987578,moving,50.60172,35.00248,21.39715,7.472966
05/16/2023 18:16:06.086914,4562,True,True,True,True,Eyes,1.765125,0.02472349,-1.891178,-0.7090165,-0.4039915,-0.5780021,0,0,0,0,0,0,0,2.6726,-0.4248014,-0.3736801,1.895641,0.01995958,-1.966985,-0.04690704,0.9203148,-0.2507256,-0.2965758,29.29562,216.7961,4.101737,0.6745645,0.01055746,-0.7381402,0.147204,0.00478501,-0.007050941,0.9687788,-0.3463813,-2.522508,0.4205637,0.1401087,1.051371,-0.8196852,0.06237977,0.5694076,-0.2350567,0.8698728,-0.4336699,-0.5223644,-0.4893158,-0.6983592,moving,50.81251,34.95142,21.80213,7.59068
05/16/2023 18:16:06.106613,4563,True,True,True,True,Eyes,1.770566,0.02438145,-1.895086,-0.7122229,-0.4016842,-0.5756634,0,0,0,0,0,0,0,2.686569,-0.4072319,-0.3712528,1.90231,0.01999616,-1.975382,-0.04925379,0.9202361,-0.2481715,-0.298581,29.08885,216.9325,3.775939,0.6753406,0.01045743,-0.7374315,0.1383718,0.004497909,-0.006627885,0.9694494,-0.344078,-2.522435,0.4270568,0.1391289,1.048958,-0.8168472,0.05754838,0.5739769,-0.2388488,0.8719699,-0.4273404,-0.5250833,-0.4861653,-0.6985208,moving,51.05268,34.90642,22.15246,7.555346
05/16/2023 18:16:06.126984,4564,True,True,True,True,Eyes,1.776043,0.02414904,-1.899229,-0.7153886,-0.3995555,-0.5732142,0,0,0,0,0,0,0,2.700561,-0.3914539,-0.3661501,1.908809,0.01996221,-1.984032,-0.05102174,0.9200592,-0.2455011,-0.3010268,28.84678,217.1423,3.529201,0.6760758,0.01035181,-0.7367591,0.1300694,0.004228035,-0.006230212,0.9701287,-0.341745,-2.522361,0.4324891,0.1373018,1.04683,-0.8135595,0.05391876,0.5789767,-0.2416908,0.874252,-0.4210333,-0.5288731,-0.482469,-0.6982243,moving,51.29611,34.87819,22.44756,7.472238
05/16/2023 18:16:06.137649,4565,True,True,True,True,Eyes,1.781475,0.02404088,-1.903539,-0.7201742,-0.3964293,-0.5693794,0,0,0,0,0,0,0,2.71603,-0.3728569,-0.357455,1.915138,0.022383,-1.993832,-0.05464298,0.919141,-0.2446302,-0.3038916,28.87566,217.4035,3.157517,0.6767699,0.01024539,-0.736123,0.1222653,0.003974352,-0.005856399,0.9708078,-0.3394126,-2.522287,0.4374787,0.1390252,1.044607,-0.809328,0.04823292,0.585373,-0.2491313,0.8743404,-0.4164882,-0.5319037,-0.4829104,-0.6956119,moving,51.66963,34.84749,22.7238,7.580856
05/16/2023 18:16:06.156786,4566,True,True,True,True,Eyes,1.786993,0.02383876,-1.907984,-0.7249312,-0.3934269,-0.5654113,0,0,0,0,0,0,0,2.733366,-0.3359423,-0.3503838,1.921316,0.02476477,-2.003708,-0.05941593,0.919,-0.2389603,-0.3079072,28.41133,217.6725,2.472818,0.6774229,0.01014304,-0.7355235,0.1149294,0.003735891,-0.005505015,0.9714934,-0.3370579,-2.522212,0.4411239,0.1343121,1.043694,-0.8033261,0.03794877,0.5943295,-0.2563617,0.8787354,-0.4026199,-0.5375373,-0.4757983,-0.6961824,moving,52.04749,34.83114,22.91166,7.333042
05/16/2023 18:16:06.176488,4567,True,True,True,True,Eyes,1.792454,0.02380882,-1.912565,-0.7294053,-0.3913051,-0.5611134,0,0,0,0,0,0,0,2.746573,-0.3392073,-0.3292978,1.92893,0.02229731,-2.011442,-0.05824424,0.917454,-0.2405528,-0.3114806,28.53374,218.2185,2.804307,0.6780378,0.01004078,-0.7349582,0.1080336,0.003511738,-0.005174714,0.972163,-0.3347577,-2.522139,0.4430829,0.1392065,1.043073,-0.7991748,0.04298225,0.5995598,-0.2567279,0.8774839,-0.4051083,-0.5435166,-0.4776761,-0.6902283,moving,52.42981,34.89087,23.01511,7.601662
05/16/2023 18:16:06.186982,4568,True,True,True,True,Eyes,1.797927,0.02391069,-1.917378,-0.7338257,-0.3891241,-0.5568504,0,0,0,0,0,0,0,2.759122,-0.346611,-0.3125494,1.935127,0.02652906,-2.021177,-0.0617623,0.9142944,-0.2496337,-0.3129447,29.67857,218.5472,2.857029,0.6786159,0.009944931,-0.7344257,0.1015516,0.003301034,-0.004864231,0.9728352,-0.3324489,-2.522066,0.4488442,0.1568143,1.039091,-0.7965024,0.04330525,0.6030831,-0.269181,0.8677369,-0.417821,-0.5414113,-0.4951337,-0.6794974,moving,52.80761,34.94564,23.36234,8.582026
05/16/2023 18:16:06.206793,4569,True,True,True,True,Eyes,1.803429,0.02407175,-1.922367,-0.7382607,-0.3870202,-0.5524368,0,0,0,0,0,0,0,2.773928,-0.3272495,-0.3059402,1.940895,0.02978688,-2.031604,-0.06410738,0.9141676,-0.2456363,-0.3159916,29.31563,218.7904,2.499665,0.6791548,0.009860139,-0.7339284,0,0,0,0.9735299,-0.330063,-2.521991,0.4537852,0.1504563,1.037886,-0.7920789,0.03802821,0.6092326,-0.2724478,0.8711061,-0.4085907,-0.5462443,-0.4896202,-0.6796241,moving,53.19267,35.0139,23.61595,8.248382
05/16/2023 18:16:06.226863,4570,True,True,True,True,Eyes,1.808926,0.02429971,-1.927493,-0.7426043,-0.3852602,-0.5478261,0,0,0,0,0,0,0,2.787278,-0.3178717,-0.290791,1.94668,0.0314225,-2.040581,-0.06608309,0.9127277,-0.2463291,-0.3191918,29.46218,219.1846,2.410563,0.6796559,0.009787414,-0.7334654,0,0,0,0.9742391,-0.3276272,-2.521913,0.4565192,0.1540167,1.036392,-0.7874995,0.03662071,0.6152266,-0.2778841,0.86991,-0.4074764,-0.5501139,-0.4918491,-0.6748774,moving,53.58346,35.11691,23.77296,8.452778
05/16/2023 18:16:06.237033,4571,True,True,True,True,Eyes,1.814444,0.02460743,-1.932767,-0.7471339,-0.3835067,-0.5428754,0,0,0,0,0,0,0,2.800235,-0.3098421,-0.2702539,1.952024,0.0333233,-2.049109,-0.06866981,0.9104699,-0.249249,-0.3228066,29.88108,219.6767,2.371302,0.6801204,0.009727998,-0.7330355,0,0,0,0.9748747,-0.3254444,-2.521844,0.4573558,0.1622212,1.035144,-0.782161,0.03587482,0.622043,-0.285962,0.8663188,-0.4095333,-0.5535794,-0.4982015,-0.6673419,moving,53.99745,35.23876,23.83718,8.906589
05/16/2023 18:16:06.256655,4572,True,True,True,True,Eyes,1.819964,0.02497358,-1.938138,-0.7516259,-0.3821507,-0.5376052,0,0,0,0,0,0,0,2.814276,-0.2941186,-0.245337,1.9575,0.03557227,-2.057614,-0.07117457,0.9084392,-0.2494637,-0.3277809,29.99369,220.2874,2.264645,0.6805504,0.009683394,-0.732637,0,0,0,0.9755792,-0.3230246,-2.521767,0.4558011,0.1659469,1.035812,-0.7749876,0.03422335,0.6310489,-0.2928544,0.865404,-0.4065859,-0.560027,-0.4999045,-0.6606549,moving,54.42551,35.40669,23.75153,9.101982
05/16/2023 18:16:06.276784,4573,True,True,True,True,Eyes,1.825491,0.02538747,-1.943613,-0.7563228,-0.3807534,-0.5319799,0,0,0,0,0,0,0,2.828676,-0.2709377,-0.2155919,1.96307,0.03742775,-2.06549,-0.07579345,0.9053743,-0.2518966,-0.3333179,30.44082,220.9778,2.039349,0.6809459,0.009654393,-0.7322698,0,0,0,0.9762376,-0.3207632,-2.521695,0.4524641,0.1775626,1.036344,-0.7663092,0.03068042,0.6417391,-0.3051662,0.8616069,-0.4055949,-0.5653706,-0.5066481,-0.6508946,moving,54.87834,35.59239,23.58591,9.722402
05/16/2023 18:16:06.286673,4574,True,True,True,True,Eyes,1.831032,0.02583044,-1.949159,-0.7610437,-0.3794425,-0.526152,0,0,0,0,0,0,0,2.842711,-0.246569,-0.1849244,1.968573,0.03899653,-2.073452,-0.07927986,0.9028096,-0.2518785,-0.3394213,30.57163,221.715,1.85274,0.6813104,0.009641007,-0.7319308,0,0,0,0.9769167,-0.3184309,-2.521621,0.4481833,0.1836383,1.03798,-0.7570155,0.02783661,0.6528034,-0.3141351,0.8605439,-0.400978,-0.5729278,-0.5086151,-0.6427007,moving,55.34173,35.79783,23.35393,10.0329
05/16/2023 18:16:06.306842,4575,True,True,True,True,Eyes,1.836637,0.02627023,-1.95483,-0.7659389,-0.3778015,-0.5201957,0,0,0,0,0,0,0,2.856052,-0.2204999,-0.156343,1.974491,0.0401522,-2.080834,-0.08232994,0.9007097,-0.2503777,-0.3453332,30.52389,222.4006,1.637563,0.6816437,0.00964274,-0.7316203,0,0,0,0.9776498,-0.3159128,-2.521542,0.4444768,0.1873429,1.040212,-0.7479337,0.02461674,0.663317,-0.3212382,0.8610656,-0.3941727,-0.5808628,-0.5078978,-0.6361122,moving,55.81719,35.9897,23.13675,10.20956
05/16/2023 18:16:06.327966,4576,True,True,True,True,Eyes,1.842216,0.02676239,-1.960583,-0.7707887,-0.376141,-0.5142011,0,0,0,0,0,0,0,2.867915,-0.1996555,-0.1336751,1.980069,0.0404929,-2.088147,-0.08434977,0.8991741,-0.2484633,-0.3501955,30.39121,222.9612,1.483469,0.6819491,0.00965782,-0.7313344,0,0,0,0.9783006,-0.3136777,-2.521471,0.4428382,0.1889049,1.041612,-0.7404963,0.02233123,0.6716892,-0.3257118,0.8623022,-0.3877458,-0.5878578,-0.5059014,-0.631258,moving,56.29234,36.18568,23.03263,10.27934
05/16/2023 18:16:06.337603,4577,True,True,True,True,Eyes,1.847749,0.02733311,-1.966435,-0.7756706,-0.3739477,-0.5084273,0,0,0,0,0,0,0,2.879651,-0.1702063,-0.117409,1.985063,0.04222816,-2.095921,-0.08760221,0.8982152,-0.2444786,-0.3546343,30.08752,223.3756,1.061514,0.6822273,0.009686766,-0.7310737,0,0,0,0.9789777,-0.3113519,-2.521397,0.4426293,0.1873269,1.042711,-0.7331211,0.01602966,0.6799096,-0.3307723,0.8651122,-0.3770553,-0.5942421,-0.5013223,-0.6289299,moving,56.75644,36.33445,23.00116,10.18476
05/16/2023 18:16:06.356748,4578,True,True,True,True,Eyes,1.853237,0.02788765,-1.972309,-0.7805475,-0.3713539,-0.5028339,0,0,0,0,0,0,0,2.891876,-0.1256528,-0.1038764,1.989752,0.0445839,-2.104383,-0.0918264,0.8980232,-0.2359615,-0.3597839,29.33225,223.7497,0.319795,0.6824782,0.009730997,-0.7308383,0,0,0,0.9796877,-0.3089134,-2.52132,0.4423279,0.1790594,1.044658,-0.7242469,0.004865864,0.6895236,-0.3347148,0.8717802,-0.3577225,-0.6028536,-0.4898732,-0.6297553,moving,57.21009,36.44668,22.94871,9.726255
05/16/2023 18:16:06.376836,4579,True,True,True,True,Eyes,1.858727,0.02839383,-1.978211,-0.7853902,-0.3688274,-0.4971203,0,0,0,0,0,0,0,2.90247,-0.09383786,-0.08483839,1.994962,0.04464122,-2.111507,-0.09327082,0.8977756,-0.2280857,-0.3650707,28.5314,224.2416,359.9388,0.6827034,0.009788284,-0.7306269,0,0,0,0.9803482,-0.3066449,-2.521248,0.4408224,0.1701658,1.047593,-0.7160482,-0.0009377147,0.6980506,-0.3340073,0.8785549,-0.3414387,-0.6129556,-0.4776405,-0.6294009,moving,57.66784,36.57275,22.82113,9.226257
05/16/2023 18:16:06.386624,4580,True,True,True,True,Eyes,1.864206,0.02892565,-1.984155,-0.7901304,-0.3664962,-0.4912988,0,0,0,0,0,0,0,2.912035,-0.08433533,-0.05972171,2.000502,0.04397421,-2.11818,-0.0935996,0.8960167,-0.2277311,-0.3695021,28.5074,224.8301,0.03655246,0.6829048,0.009855428,-0.7304375,0,0,0,0.9810342,-0.3042888,-2.521173,0.4390045,0.1731187,1.048957,-0.7094148,0.0005606253,0.7047911,-0.3360278,0.8787553,-0.3389313,-0.619529,-0.4772722,-0.6232136,moving,58.12688,36.72198,22.71005,9.371551
05/16/2023 18:16:06.406868,4581,True,True,True,True,Eyes,1.869686,0.02947116,-1.990157,-0.7947821,-0.3641504,-0.4855058,0,0,0,0,0,0,0,2.921463,-0.07267112,-0.03842592,2.005742,0.04514604,-2.125245,-0.09530161,0.8941218,-0.2283996,-0.3732258,28.65746,225.3145,0.004357882,0.683084,0.009932281,-0.7302688,0,0,0,0.981703,-0.3019915,-2.5211,0.4386883,0.1780135,1.049632,-0.7032402,6.673433E-05,0.7109523,-0.3409117,0.8775024,-0.337296,-0.623885,-0.4795721,-0.6170722,moving,58.58064,36.87149,22.68225,9.625554
05/16/2023 18:16:06.426496,4582,True,True,True,True,Eyes,1.875144,0.03002033,-1.996193,-0.7993984,-0.3618558,-0.4796067,0,0,0,0,0,0,0,2.931045,-0.04804724,-0.01851559,2.01101,0.04602176,-2.132463,-0.09814203,0.8925539,-0.22633,-0.3774789,28.56247,225.7771,359.7179,0.6832419,0.01001826,-0.7301199,0,0,0,0.9823975,-0.2996064,-2.521024,0.4380678,0.180603,1.050695,-0.6957555,-0.004324506,0.7182655,-0.3460637,0.8782858,-0.3299304,-0.6294156,-0.4781165,-0.6125687,moving,59.03795,37.03398,22.63279,9.75321
05/16/2023 18:16:06.437040,4583,True,True,True,True,Eyes,1.880595,0.03056848,-2.002261,-0.8039941,-0.3594864,-0.4736698,0,0,0,0,0,0,0,2.939868,-0.02438259,0.003793716,2.015984,0.04665639,-2.139408,-0.1004604,0.89096,-0.2238335,-0.382095,28.4,226.2937,359.4814,0.6833798,0.01011249,-0.7299895,0,0,0,0.9830673,-0.2973059,-2.520951,0.4362634,0.1819214,1.052322,-0.6878223,-0.007961168,0.7258356,-0.3500637,0.8796126,-0.3220825,-0.63589,-0.4756242,-0.6078041,moving,59.49571,37.19627,22.51754,9.808135
05/16/2023 18:16:06.456564,4584,True,True,True,True,Eyes,1.886045,0.03111612,-2.008343,-0.8086101,-0.3571739,-0.4675217,0,0,0,0,0,0,0,2.948499,-0.009506524,0.03433919,2.021318,0.04714544,-2.146386,-0.1009932,0.8890383,-0.2218015,-0.3875762,28.20744,226.9847,359.503,0.683499,0.01021399,-0.7298766,0,0,0,0.9837534,-0.2949491,-2.520876,0.4324434,0.1816254,1.055375,-0.6791703,-0.007643627,0.733941,-0.3515036,0.8812089,-0.3160951,-0.6443392,-0.4726653,-0.6011776,moving,59.96438,37.37885,22.28153,9.764705
05/16/2023 18:16:06.476982,4585,True,True,True,True,Eyes,1.891502,0.03167839,-2.014444,-0.8132366,-0.3549049,-0.461182,0,0,0,0,0,0,0,2.956391,-0.00799948,0.07080674,2.026793,0.0476586,-2.152942,-0.1000911,0.8864915,-0.222663,-0.3931105,28.25987,227.7901,359.8441,0.6836011,0.01032192,-0.7297796,0,0,0,0.9844337,-0.2926129,-2.520802,0.4273392,0.1840164,1.058838,-0.6708919,-0.002397407,0.7415513,-0.3525221,0.8808059,-0.3160841,-0.6524051,-0.4734715,-0.5917708,moving,60.44267,37.58027,21.97863,9.85901
05/16/2023 18:16:06.491824,4586,True,True,True,True,Eyes,1.896936,0.03228506,-2.020549,-0.8178028,-0.3524891,-0.4549176,0,0,0,0,0,0,0,2.963226,-0.01689041,0.1123366,2.032045,0.04853524,-2.159178,-0.09807365,0.8834212,-0.2256886,-0.3987648,28.48788,228.6987,0.4375957,0.6836876,0.01043605,-0.7296971,0,0,0,0.9850934,-0.2903468,-2.52073,0.4208395,0.1879119,1.062663,-0.6627366,0.006712651,0.7488227,-0.353274,0.8788925,-0.3205395,-0.6602863,-0.4769728,-0.5801027,moving,60.91421,37.77001,21.60473,10.02801
05/16/2023 18:16:06.506878,4587,True,True,True,True,Eyes,1.902311,0.03292779,-2.026653,-0.8224943,-0.3499256,-0.4483918,0,0,0,0,0,0,0,2.968993,-0.02963871,0.1577504,2.036925,0.05013537,-2.165434,-0.09510802,0.8803132,-0.2281531,-0.4049065,28.60132,229.6888,1.129822,0.6837596,0.01055728,-0.729628,0,0,0,0.9858122,-0.2878781,-2.520652,0.4129399,0.1888345,1.067283,-0.6540101,0.01731169,0.7562875,-0.352211,0.8778012,-0.3246727,-0.6694908,-0.4787121,-0.5679935,moving,61.40251,37.96853,21.15183,10.03351
05/16/2023 18:16:06.516458,4588,True,True,True,True,Eyes,1.907626,0.03359156,-2.032736,-0.8273613,-0.347152,-0.4415413,0,0,0,0,0,0,0,2.97337,-0.03615803,0.2050252,2.040957,0.05156813,-2.171659,-0.09198239,0.8775086,-0.2276516,-0.4119376,28.37983,230.7248,1.701627,0.6838174,0.0106861,-0.7295721,0,0,0,0.9864905,-0.2855482,-2.520578,0.4030792,0.1844886,1.072746,-0.643693,0.02612583,0.7648376,-0.3489872,0.879428,-0.3237504,-0.6810778,-0.4753144,-0.5569642,moving,61.91232,38.17542,20.59348,9.758155
05/16/2023 18:16:06.536825,4589,True,True,True,True,Eyes,1.912876,0.03427632,-2.038822,-0.8322624,-0.3441704,-0.4346103,0,0,0,0,0,0,0,2.976293,-0.02845556,0.2572186,2.044846,0.05264927,-2.177413,-0.09012629,0.8744652,-0.2246544,-0.4203787,27.9486,231.8543,2.027657,0.6838617,0.01082241,-0.7295286,0,0,0,0.9871481,-0.2832897,-2.520507,0.3900456,0.1787306,1.07945,-0.6303182,0.03125525,0.7757076,-0.3465045,0.8828153,-0.3171306,-0.6947185,-0.4686793,-0.5456244,moving,62.42628,38.3759,19.86667,9.401484
05/16/2023 18:16:06.556666,4590,True,True,True,True,Eyes,1.918059,0.03496737,-2.044896,-0.8374228,-0.3409853,-0.4271441,0,0,0,0,0,0,0,2.97772,-0.004549026,0.3155928,2.048451,0.0537286,-2.183437,-0.09011946,0.8708522,-0.2195728,-0.4304448,27.388,233.1089,2.069657,0.6838927,0.01096612,-0.7294976,0,0,0,0.9878211,-0.2809783,-2.520433,0.3736508,0.1727031,1.08678,-0.6131917,0.03206648,0.7892833,-0.3459894,0.8873325,-0.304848,-0.7101322,-0.4600138,-0.5330102,moving,62.97525,38.60006,18.97372,9.029526
05/16/2023 18:16:06.576467,4591,True,True,True,True,Eyes,1.92319,0.03563164,-2.050961,-0.8425068,-0.3377652,-0.4196392,0,0,0,0,0,0,0,2.976815,0.03177112,0.3811014,2.052058,0.05448674,-2.189466,-0.0914666,0.8665475,-0.2130252,-0.4419837,26.74666,234.5023,1.911509,0.6839105,0.01111661,-0.7294786,0,0,0,0.9885058,-0.2786266,-2.520359,0.3539462,0.1669723,1.094733,-0.5925687,0.02978703,0.8049692,-0.3468277,0.8925082,-0.2883395,-0.7270305,-0.4500464,-0.5185415,moving,63.52283,38.83039,17.91693,8.672112
05/16/2023 18:16:06.587363,4592,True,True,True,True,Eyes,1.928275,0.03627631,-2.057016,-0.8478191,-0.3344194,-0.4115415,0,0,0,0,0,0,0,2.973479,0.06928265,0.4511931,2.055974,0.0544092,-2.19544,-0.0927982,0.8617277,-0.2064705,-0.4540749,26.11136,235.9807,1.759625,0.6839159,0.01127215,-0.7294713,0,0,0,0.9891788,-0.276315,-2.520285,0.3327265,0.1620341,1.102721,-0.5704091,0.02757256,0.8208979,-0.3474396,0.8975169,-0.271568,-0.7442575,-0.4401173,-0.5023721,moving,64.10751,39.09738,16.79025,8.359236
05/16/2023 18:16:06.606873,4593,True,True,True,True,Eyes,1.933268,0.03687981,-2.062995,-0.8520823,-0.3317543,-0.4048395,0,0,0,0,0,0,0,2.968132,0.1025271,0.5223207,2.060021,0.05451325,-2.201473,-0.09395156,0.8565133,-0.2012299,-0.4659021,25.61086,237.4719,1.688164,0.6839094,0.01143146,-0.729475,0,0,0,0.9898993,-0.2738403,-2.520207,0.3115011,0.1588857,1.110085,-0.5482167,0.02656536,0.8359142,-0.3484483,0.9013593,-0.2571677,-0.7602908,-0.4322565,-0.4848835,moving,64.58678,39.33364,15.67465,8.14538
05/16/2023 18:16:06.630044,4594,True,True,True,True,Eyes,1.93822,0.03743115,-2.068965,-0.8565841,-0.3290103,-0.3975122,0,0,0,0,0,0,0,2.96103,0.1332044,0.5923645,2.064078,0.05422375,-2.207482,-0.09489888,0.8511922,-0.1964808,-0.4773483,25.15608,238.935,1.64761,0.6838919,0.01159263,-0.7294889,0,0,0,0.990584,-0.2714886,-2.520132,0.2907381,0.1563465,1.116806,-0.5262658,0.02602518,0.8499218,-0.3491339,0.904779,-0.2438863,-0.7753386,-0.4250856,-0.467068,moving,65.10555,39.61366,14.59193,7.969296
05/16/2023 18:16:06.636706,4595,True,True,True,True,Eyes,1.943153,0.0379196,-2.074933,-0.8610493,-0.3263615,-0.3899774,0,0,0,0,0,0,0,2.951799,0.1626475,0.6631489,2.068029,0.05346829,-2.213534,-0.09589792,0.8454912,-0.1926405,-0.4887105,24.80204,240.4202,1.649439,0.6838639,0.01175357,-0.7295126,0,0,0,0.9912436,-0.2692232,-2.52006,0.2695557,0.1556763,1.122791,-0.5039313,0.02612921,0.8633484,-0.3504525,0.9073865,-0.2320191,-0.789453,-0.4194843,-0.4481034,moving,65.63378,39.92505,13.49987,7.893801
