Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:34:37.074324,2556,True,True,True,True,Eyes,1.239215,-0.2932918,-3.056082,-0.2946893,-0.09708188,0.9506489,0,0,0,0,0,0,0,-1.348757,0.3377747,3.00796,1.227004,-0.2929743,-3.06426,0.004118792,0.02084324,0.007678802,0.9997448,0.4535227,2.392244,0.8896024,0.3741511,-0.0885968,-0.9231257,0,0,0,0.7367538,-0.4782713,-1.046459,-0.5766091,-0.1605624,1.996983,0.9990132,0.01552538,-0.04161258,-0.01518199,0.9998481,0.008555586,0.04173909,-0.00791538,0.9990972,moving,-17.22278,-5.830928,-16.10555,-4.596835
05/16/2023 18:34:37.094308,2557,True,True,True,True,Eyes,1.239285,-0.2932858,-3.056083,-0.2939725,-0.09664465,0.9509153,0,0,0,0,0,0,0,-1.348667,0.3366387,3.008147,1.227019,-0.2929072,-3.064279,0.003905379,0.02083297,0.007766985,0.9997451,0.4288715,2.390912,0.8991895,0.3741656,-0.08859579,-0.92312,0,0,0,0.7398557,-0.4754128,-1.046272,-0.5734837,-0.1585804,1.997237,0.9990113,0.01569273,-0.04159467,-0.01536729,0.9998488,0.008132386,0.04171599,-0.007485148,0.9991015,moving,-17.17883,-5.803232,-16.02081,-4.539754
05/16/2023 18:34:37.103785,2558,True,True,True,True,Eyes,1.239352,-0.2932797,-3.05608,-0.2930701,-0.09603788,0.9512553,0,0,0,0,0,0,0,-1.348945,0.3357634,3.008061,1.227097,-0.2928731,-3.064193,0.003770431,0.02086439,0.007757776,0.9997451,0.4134051,2.394385,0.8978238,0.3741805,-0.08859463,-0.923114,0,0,0,0.7433943,-0.4726428,-1.045957,-0.5701195,-0.1564473,1.997511,0.999009,0.01566893,-0.04165965,-0.01535426,0.9998512,0.007862662,0.04177665,-0.007215217,0.9991009,moving,-17.12343,-5.764997,-15.92954,-4.478328
05/16/2023 18:34:37.124200,2559,True,True,True,True,Eyes,1.239413,-0.2932739,-3.056075,-0.292205,-0.09548479,0.9515771,0,0,0,0,0,0,0,-1.349355,0.3359225,3.007777,1.22711,-0.2928791,-3.064107,0.003885094,0.02090929,0.007546253,0.9997454,0.4270086,2.399545,0.8738837,0.3741956,-0.08859334,-0.923108,0,0,0,0.7466717,-0.4708257,-1.045723,-0.5669438,-0.1544338,1.997769,0.9990117,0.01525113,-0.04174929,-0.01492619,0.9998559,0.008083783,0.04186656,-0.007452636,0.9990954,moving,-17.07038,-5.730092,-15.84333,-4.420351
05/16/2023 18:34:37.144889,2560,True,True,True,True,Eyes,1.239467,-0.2932695,-3.056067,-0.2911832,-0.09490703,0.951948,0,0,0,0,0,0,0,-1.349248,0.3381562,3.007465,1.227006,-0.2928684,-3.064041,0.004319117,0.02089719,0.007395491,0.999745,0.477104,2.398475,0.8576492,0.3742109,-0.08859196,-0.9231019,0,0,0,0.7496306,-0.4703425,-1.045676,-0.563769,-0.1524206,1.998028,0.9990172,0.01496772,-0.04171984,-0.01460669,0.9998534,0.00894512,0.0418476,-0.00832694,0.9990893,moving,-17.0079,-5.693444,-15.75709,-4.36239
05/16/2023 18:34:37.153949,2561,True,True,True,True,Eyes,1.239522,-0.2932639,-3.056061,-0.2902132,-0.09436449,0.952298,0,0,0,0,0,0,0,-1.348252,0.3404151,3.007596,1.226985,-0.2929172,-3.063985,0.004594207,0.02076137,0.007607759,0.999745,0.5082303,2.383257,0.8825622,0.3742261,-0.08859055,-0.9230959,0,0,0,0.752274,-0.4696716,-1.045704,-0.5606112,-0.1504184,1.998284,0.9990222,0.0154024,-0.04144223,-0.01502088,0.999842,0.009501966,0.04158204,-0.008870176,0.9990957,moving,-16.94862,-5.659041,-15.67126,-4.304751
05/16/2023 18:34:37.174111,2562,True,True,True,True,Eyes,1.23959,-0.2932576,-3.056053,-0.2891691,-0.09377785,0.9526736,0,0,0,0,0,0,0,-1.347374,0.341379,3.00795,1.227076,-0.2928779,-3.064021,0.00473963,0.02060673,0.007655996,0.9997472,0.5249131,2.36569,0.8883554,0.3742413,-0.08858907,-0.9230899,0,0,0,0.754884,-0.4682291,-1.045792,-0.5574651,-0.1484234,1.99854,0.9990335,0.01550346,-0.04113047,-0.01511278,0.9998378,0.009792392,0.04127561,-0.009161333,0.9991058,moving,-16.88484,-5.621884,-15.58571,-4.247324
05/16/2023 18:34:37.194253,2563,True,True,True,True,Eyes,1.239657,-0.2932517,-3.056049,-0.288164,-0.09320417,0.9530344,0,0,0,0,0,0,0,-1.347417,0.3404745,3.008014,1.227106,-0.2928792,-3.063991,0.004628422,0.02059833,0.007566293,0.9997485,0.5123922,2.36458,0.8778096,0.3742569,-0.0885875,-0.9230837,0,0,0,0.7580023,-0.4656309,-1.045584,-0.5542876,-0.1464085,1.998799,0.9990369,0.01531945,-0.04111626,-0.0149381,0.9998426,0.009566222,0.04125634,-0.00894281,0.9991086,moving,-16.82347,-5.585609,-15.49924,-4.189334
05/16/2023 18:34:37.204469,2564,True,True,True,True,Eyes,1.239674,-0.2932463,-3.056044,-0.286932,-0.09254467,0.9534702,0,0,0,0,0,0,0,-1.347816,0.3395323,3.008023,1.227117,-0.2928818,-3.064066,0.004540687,0.02064404,0.007404983,0.9997492,0.502683,2.369659,0.8591424,0.3742727,-0.08858585,-0.9230775,0,0,0,0.7613433,-0.4630264,-1.045437,-0.551065,-0.1443653,1.999061,0.9990379,0.01499373,-0.04121048,-0.01461877,0.9998491,0.009384834,0.04134498,-0.00877336,0.9991064,moving,-16.74835,-5.543814,-15.41151,-4.130534
05/16/2023 18:34:37.224119,2565,True,True,True,True,Eyes,1.239693,-0.2932402,-3.056039,-0.2857421,-0.09191465,0.9538884,0,0,0,0,0,0,0,-1.348706,0.3386023,3.007769,1.227126,-0.2928873,-3.064101,0.004401993,0.02078469,0.007366621,0.9997471,0.4867642,2.385639,0.8544861,0.3742874,-0.08858421,-0.9230717,0,0,0,0.7649937,-0.4604162,-1.045153,-0.547955,-0.1423933,1.999314,0.9990274,0.0149125,-0.041494,-0.01454653,0.9998527,0.009107986,0.04162371,-0.008495535,0.9990972,moving,-16.67585,-5.503907,-15.32678,-4.073788
05/16/2023 18:34:37.244602,2566,True,True,True,True,Eyes,1.239669,-0.2932328,-3.056036,-0.2843623,-0.09119229,0.95437,0,0,0,0,0,0,0,-1.349212,0.3388742,3.007521,1.227163,-0.2928637,-3.064097,0.004434145,0.02086672,0.007404333,0.999745,0.4902872,2.395087,0.8589241,0.3743012,-0.08858255,-0.9230662,0,0,0,0.7686729,-0.4584054,-1.044932,-0.544635,-0.1402881,1.999584,0.9990195,0.01498994,-0.04165713,-0.01461984,0.999851,0.009175037,0.04178846,-0.008557021,0.9990898,moving,-16.59185,-5.458175,-15.23629,-4.013216
05/16/2023 18:34:37.254359,2567,True,True,True,True,Eyes,1.239645,-0.293226,-3.056034,-0.283035,-0.09048939,0.9548313,0,0,0,0,0,0,0,-1.349623,0.3385556,3.00745,1.227141,-0.2928283,-3.064186,0.00438408,0.02093838,0.007411246,0.9997437,0.4844733,2.40326,0.8596305,0.374313,-0.08858085,-0.9230616,0,0,0,0.7720513,-0.4561434,-1.044797,-0.541503,-0.138302,1.999839,0.9990133,0.01500228,-0.04180105,-0.0146351,0.9998517,0.009076272,0.04193101,-0.008455553,0.9990847,moving,-16.51109,-5.413754,-15.15087,-3.956082
05/16/2023 18:34:37.274242,2568,True,True,True,True,Eyes,1.239621,-0.2932197,-3.056031,-0.2816147,-0.08974103,0.9553218,0,0,0,0,0,0,0,-1.349706,0.3378889,3.007487,1.227117,-0.292838,-3.064193,0.004248686,0.02096089,0.007467594,0.9997434,0.4688071,2.405748,0.8657707,0.374323,-0.08857916,-0.9230577,0,0,0,0.7754244,-0.4535154,-1.044593,-0.5381885,-0.1362005,2.000108,0.9990097,0.01510947,-0.04184756,-0.01475324,0.9998524,0.008808245,0.04197448,-0.008182135,0.9990852,moving,-16.42474,-5.366503,-15.06042,-3.895633
05/16/2023 18:34:37.294122,2569,True,True,True,True,Eyes,1.239598,-0.2932125,-3.05603,-0.2802509,-0.08902248,0.9557899,0,0,0,0,0,0,0,-1.34957,0.3377178,3.007576,1.227121,-0.2928647,-3.064198,0.004189127,0.02094392,0.007531402,0.9997436,0.4618451,2.403779,0.8729298,0.3743315,-0.08857746,-0.9230544,0,0,0,0.7783806,-0.4514046,-1.044458,-0.5351641,-0.1342828,2.000355,0.9990093,0.01523441,-0.04181398,-0.01488347,0.9998515,0.008691578,0.04194019,-0.00806063,0.9990876,moving,-16.34187,-5.321189,-14.97783,-3.840474
05/16/2023 18:34:37.303782,2570,True,True,True,True,Eyes,1.23959,-0.2932021,-3.056029,-0.2788171,-0.08825904,0.9562799,0,0,0,0,0,0,0,-1.349316,0.3376431,3.008386,1.227174,-0.2935098,-3.06479,0.004078059,0.02088728,0.007512268,0.9997454,0.449216,2.397179,0.8704442,0.3743386,-0.08857576,-0.9230517,0,0,0,0.7815813,-0.4493753,-1.044914,-0.5317557,-0.1321215,2.000632,0.9990146,0.01519107,-0.04170264,-0.01485035,0.9998538,0.008467861,0.04182518,-0.007840218,0.9990942,moving,-16.2548,-5.273127,-14.88472,-3.77832
05/16/2023 18:34:37.324598,2571,True,True,True,True,Eyes,1.239584,-0.2932204,-3.056044,-0.2774409,-0.08751754,0.9567482,0,0,0,0,0,0,0,-1.349429,0.3372484,3.008386,1.227169,-0.2934428,-3.064805,0.004099812,0.02088767,0.007333487,0.9997466,0.4521364,2.397163,0.8500134,0.3743447,-0.08857393,-0.9230493,0,0,0,0.78451,-0.4472734,-1.044798,-0.5287504,-0.1302159,2.000876,0.9990198,0.01483453,-0.04170461,-0.01449198,0.9998589,0.008503905,0.04182488,-0.007891187,0.9990938,moving,-16.17127,-5.226526,-14.80257,-3.723526
05/16/2023 18:34:37.344564,2572,True,True,True,True,Eyes,1.239537,-0.2932383,-3.056063,-0.2759936,-0.086773,0.9572346,0,0,0,0,0,0,0,-1.349783,0.337249,3.008108,1.227196,-0.2934746,-3.064674,0.004136694,0.02093251,0.007234083,0.9997462,0.4565625,2.40229,0.8387336,0.3743499,-0.08857279,-0.9230474,0,0,0,0.7879421,-0.4452349,-1.04449,-0.5254773,-0.1281404,2.001143,0.999019,0.01463768,-0.04179455,-0.01429131,0.9998611,0.008574143,0.04191425,-0.007968433,0.9990894,moving,-16.08354,-5.179687,-14.71306,-3.663855
05/16/2023 18:34:37.354379,2573,True,True,True,True,Eyes,1.239498,-0.2932487,-3.056076,-0.2746035,-0.08602656,0.9577016,0,0,0,0,0,0,0,-1.34866,0.3397499,3.00846,1.227183,-0.2934831,-3.064806,0.004418429,0.02078303,0.007539587,0.9997458,0.488236,2.385547,0.8743418,0.3743531,-0.08857231,-0.9230461,0,0,0,0.7905644,-0.4446201,-1.044697,-0.5223098,-0.126132,2.0014,0.9990224,0.015259,-0.04148887,-0.01489169,0.9998473,0.009148004,0.04162212,-0.008521223,0.999097,moving,-15.99928,-5.132879,-14.62638,-3.606117
05/16/2023 18:34:37.374443,2574,True,True,True,True,Eyes,1.239449,-0.2932612,-3.056087,-0.2731836,-0.0853251,0.9581703,0,0,0,0,0,0,0,-1.348955,0.3370061,3.008572,1.227332,-0.293318,-3.064699,0.004039089,0.02079231,0.007431836,0.9997482,0.4450261,2.386224,0.861093,0.3743549,-0.08857219,-0.9230454,0,0,0,0.7939088,-0.4407384,-1.044325,-0.5190898,-0.1240901,2.001662,0.9990249,0.01502789,-0.0415141,-0.01469196,0.9998569,0.008385193,0.04163417,-0.007767092,0.9991027,moving,-15.91336,-5.088768,-14.53822,-3.547429
05/16/2023 18:34:37.394248,2575,True,True,True,True,Eyes,1.2394,-0.293267,-3.056094,-0.2718033,-0.08463776,0.9586237,0,0,0,0,0,0,0,-1.349834,0.3372204,3.008166,1.227368,-0.293383,-3.064691,0.004114872,0.02092004,0.007309197,0.999746,0.4538925,2.400875,0.8472815,0.374355,-0.08857248,-0.9230453,0,0,0,0.7975253,-0.4389675,-1.044085,-0.5159721,-0.1221133,2.001916,0.9990178,0.01478685,-0.0417693,-0.01444252,0.9998593,0.008533471,0.0418896,-0.007921836,0.9990908,moving,-15.82989,-5.045613,-14.45281,-3.490615
05/16/2023 18:34:37.404248,2576,True,True,True,True,Eyes,1.239339,-0.2932736,-3.0561,-0.2703857,-0.08393062,0.9590867,0,0,0,0,0,0,0,-1.351384,0.3357314,3.007507,1.227332,-0.2932242,-3.064593,0.00401268,0.02115296,0.007030999,0.9997436,0.4426628,2.42736,0.8152647,0.3743539,-0.08857294,-0.9230458,0,0,0,0.8017113,-0.4359403,-1.043606,-0.5125921,-0.11997,2.002191,0.9990062,0.01422815,-0.04223863,-0.01388863,0.9998689,0.008320753,0.04235148,-0.007725847,0.999073,moving,-15.7442,-5.001269,-14.36018,-3.429028
05/16/2023 18:34:37.424061,2577,True,True,True,True,Eyes,1.239282,-0.293282,-3.056101,-0.2690206,-0.08325727,0.9595291,0,0,0,0,0,0,0,-1.352216,0.3359731,3.007077,1.227296,-0.2932562,-3.064576,0.004025554,0.02130274,0.007080455,0.9997401,0.4438947,2.44456,0.8210288,0.3743512,-0.0885736,-0.9230468,0,0,0,0.8053113,-0.4341003,-1.043331,-0.5095561,-0.118045,2.002438,0.9989921,0.01432874,-0.0425374,-0.01398572,0.9998673,0.00835068,0.04265141,-0.007747347,0.99906,moving,-15.66176,-4.95907,-14.27692,-3.373719
05/16/2023 18:34:37.444024,2578,True,True,True,True,Eyes,1.239208,-0.2932856,-3.056099,-0.2675584,-0.08254671,0.9599993,0,0,0,0,0,0,0,-1.352195,0.3367734,3.006923,1.22733,-0.2933113,-3.064484,0.004019376,0.02132684,0.007384088,0.9997372,0.4424241,2.447452,0.855812,0.3743472,-0.08857451,-0.9230483,0,0,0,0.8087718,-0.4322923,-1.043076,-0.5062857,-0.1159715,2.002703,0.9989812,0.01493574,-0.04258312,-0.01459285,0.9998586,0.008351598,0.04270184,-0.00772168,0.9990581,moving,-15.57352,-4.91456,-14.1872,-3.314152
05/16/2023 18:34:37.454747,2579,True,True,True,True,Eyes,1.239136,-0.2932896,-3.056098,-0.2661481,-0.08186251,0.9604498,0,0,0,0,0,0,0,-1.352758,0.3364243,3.006663,1.227358,-0.2931995,-3.064438,0.003997577,0.02141118,0.007342189,0.9997358,0.4399576,2.457081,0.8509952,0.3743418,-0.0885755,-0.9230505,0,0,0,0.8122016,-0.4300467,-1.042818,-0.5031925,-0.1140098,2.002956,0.9989753,0.01485168,-0.04275234,-0.01450931,0.9998602,0.008307451,0.04286975,-0.007678631,0.9990512,moving,-15.48847,-4.871746,-14.10228,-3.257806
05/16/2023 18:34:37.474257,2580,True,True,True,True,Eyes,1.239032,-0.2932924,-3.056093,-0.2646248,-0.08107208,0.9609376,0,0,0,0,0,0,0,-1.353164,0.3363413,3.006488,1.227345,-0.2932157,-3.064441,0.003963207,0.02148508,0.007383743,0.9997342,0.4358546,2.465539,0.8557035,0.374335,-0.0885766,-0.9230531,0,0,0,0.8156753,-0.4278865,-1.04261,-0.4999929,-0.1119812,2.003216,0.9989678,0.01493386,-0.0429002,-0.01459326,0.9998595,0.008241585,0.04301726,-0.007607025,0.9990454,moving,-15.39659,-4.822491,-14.01441,-3.199546
05/16/2023 18:34:37.494079,2581,True,True,True,True,Eyes,1.23893,-0.2932921,-3.056085,-0.2631548,-0.08030166,0.9614059,0,0,0,0,0,0,0,-1.35381,0.3363416,3.006162,1.227342,-0.2931839,-3.064411,0.003975188,0.02159118,0.00736664,0.9997319,0.4371788,2.477704,0.8538201,0.3743262,-0.08857778,-0.9230565,0,0,0,0.8192335,-0.425838,-1.042359,-0.4968359,-0.1099793,2.003472,0.9989591,0.01490099,-0.04311221,-0.01455767,0.9998599,0.008266354,0.04322935,-0.007630135,0.999036,moving,-15.30798,-4.774561,-13.92766,-3.142061
05/16/2023 18:34:37.503941,2582,True,True,True,True,Eyes,1.238819,-0.2932935,-3.056076,-0.2616507,-0.07953549,0.9618799,0,0,0,0,0,0,0,-1.354383,0.3353093,3.005905,1.227299,-0.2931132,-3.064322,0.003847816,0.02168489,0.007292757,0.9997309,0.4226907,2.488302,0.8450786,0.3743158,-0.08857896,-0.9230607,0,0,0,0.8228293,-0.4230441,-1.042019,-0.4935325,-0.1078846,2.003741,0.9989532,0.01474847,-0.04330198,-0.01441471,0.999864,0.008009846,0.04341422,-0.007377276,0.9990299,moving,-15.2174,-4.726894,-13.83685,-3.081919
05/16/2023 18:34:37.524420,2583,True,True,True,True,Eyes,1.238711,-0.2932916,-3.056063,-0.2602098,-0.07880999,0.9623305,0,0,0,0,0,0,0,-1.354137,0.3359136,3.005913,1.227261,-0.2931612,-3.064299,0.00391061,0.02165863,0.007361402,0.9997307,0.429736,2.485375,0.8530886,0.3743035,-0.0885802,-0.9230655,0,0,0,0.8258803,-0.4213337,-1.041894,-0.4903338,-0.1058565,2.004001,0.9989534,0.01488823,-0.04324801,-0.01454944,0.9998611,0.00813799,0.04336316,-0.007500238,0.9990312,moving,-15.13069,-4.681786,-13.74886,-3.023699
05/16/2023 18:34:37.544097,2584,True,True,True,True,Eyes,1.238652,-0.2932862,-3.056049,-0.258806,-0.07800113,0.9627748,0,0,0,0,0,0,0,-1.353725,0.3367302,3.005896,1.227262,-0.293079,-3.064197,0.004019613,0.02160163,0.007454558,0.9997309,0.4420413,2.478979,0.8640078,0.3742899,-0.08858139,-0.9230709,0,0,0,0.8288616,-0.4196949,-1.041728,-0.4871264,-0.1038227,2.004262,0.9989555,0.01507876,-0.04313172,-0.01473144,0.9998565,0.008359123,0.04325157,-0.007715001,0.9990344,moving,-15.04614,-4.631816,-13.6606,-2.965325
05/16/2023 18:34:37.564129,2585,True,True,True,True,Eyes,1.238596,-0.2932826,-3.056036,-0.2574597,-0.07722916,0.9631979,0,0,0,0,0,0,0,-1.353507,0.3365508,3.005937,1.227282,-0.2930334,-3.064117,0.003968952,0.02156937,0.007522494,0.9997312,0.4360972,2.475266,0.8716513,0.3742763,-0.0885824,-0.9230764,0,0,0,0.8320477,-0.4173625,-1.041518,-0.4838213,-0.1017269,2.004531,0.9989563,0.01521216,-0.04306744,-0.01486973,0.9998553,0.008260281,0.04318686,-0.007611259,0.999038,moving,-14.96512,-4.584166,-13.5696,-2.905183
05/16/2023 18:34:37.573976,2586,True,True,True,True,Eyes,1.238576,-0.2932772,-3.056022,-0.2560153,-0.07637952,0.9636505,0,0,0,0,0,0,0,-1.353336,0.3369712,3.005977,1.227291,-0.29307,-3.06412,0.004026962,0.02154149,0.007535157,0.9997316,0.442736,2.472127,0.8732337,0.3742627,-0.08858329,-0.9230818,0,0,0,0.8349644,-0.4156747,-1.041425,-0.4807841,-0.09980109,2.004778,0.9989583,0.01523976,-0.04301072,-0.01489277,0.999854,0.008376398,0.04313209,-0.007727124,0.9990395,moving,-14.87821,-4.531824,-13.48593,-2.849923
05/16/2023 18:34:37.594026,2587,True,True,True,True,Eyes,1.238557,-0.2932704,-3.056009,-0.2546235,-0.07555886,0.9640839,0,0,0,0,0,0,0,-1.353591,0.336847,3.005851,1.227307,-0.2930529,-3.06409,0.0040176,0.02157913,0.007515114,0.9997308,0.4416803,2.476425,0.870931,0.3742501,-0.08858398,-0.9230868,0,0,0,0.8382995,-0.4135298,-1.041224,-0.4775898,-0.09777566,2.005038,0.9989557,0.01519957,-0.04308624,-0.01485279,0.9998548,0.008357376,0.04320702,-0.007708698,0.9990364,moving,-14.79453,-4.481324,-13.3979,-2.791816
05/16/2023 18:34:37.604578,2588,True,True,True,True,Eyes,1.238543,-0.2932631,-3.055993,-0.25323,-0.07466224,0.9645206,0,0,0,0,0,0,0,-1.353964,0.3364365,3.005723,1.227332,-0.2930149,-3.064078,0.003956889,0.02163608,0.007512618,0.9997299,0.4346816,2.482897,0.8705189,0.3742384,-0.08858445,-0.9230915,0,0,0,0.8418532,-0.4110883,-1.041009,-0.4742666,-0.09566853,2.005308,0.9989508,0.0151924,-0.04320102,-0.01484995,0.9998558,0.008236727,0.04331993,-0.007586551,0.9990324,moving,-14.71071,-4.426362,-13.30627,-2.731375
05/16/2023 18:34:37.624644,2589,True,True,True,True,Eyes,1.238528,-0.2932541,-3.055978,-0.2518892,-0.07380029,0.964938,0,0,0,0,0,0,0,-1.354765,0.3358691,3.005353,1.227351,-0.2930154,-3.064,0.003891767,0.02175866,0.007444112,0.999728,0.4272854,2.496861,0.8625605,0.3742276,-0.08858471,-0.9230958,0,0,0,0.845447,-0.4087431,-1.040687,-0.4711497,-0.09369214,2.005562,0.9989423,0.01505353,-0.04344755,-0.01471481,0.9998589,0.008105365,0.04356343,-0.007457469,0.9990228,moving,-14.63012,-4.373576,-13.22029,-2.674694
05/16/2023 18:34:37.644167,2590,True,True,True,True,Eyes,1.238496,-0.2932444,-3.055962,-0.2505374,-0.07281218,0.9653649,0,0,0,0,0,0,0,-1.35494,0.3357399,3.005298,1.227337,-0.2929626,-3.06402,0.003879888,0.02178943,0.007442008,0.9997274,0.4259033,2.500376,0.8623027,0.3742178,-0.08858473,-0.9230998,0,0,0,0.8486865,-0.4065966,-1.040545,-0.4679988,-0.09169404,2.005818,0.9989396,0.01504904,-0.04350924,-0.01471088,0.9998591,0.008081974,0.04362474,-0.007433346,0.9990203,moving,-14.54878,-4.313339,-13.13333,-2.617399
05/16/2023 18:34:37.661995,2591,True,True,True,True,Eyes,1.238465,-0.2932357,-3.055946,-0.24924,-0.07186109,0.965772,0,0,0,0,0,0,0,-1.355168,0.3352984,3.005229,1.227347,-0.2929486,-3.064002,0.003806712,0.02182566,0.007447926,0.999727,0.417474,2.504465,0.8628124,0.3742082,-0.08858452,-0.9231036,0,0,0,0.8521348,-0.4041426,-1.040342,-0.4646844,-0.08959255,2.006088,0.9989363,0.01505795,-0.04358269,-0.01472561,0.99986,0.007936457,0.0436961,-0.007286233,0.9990184,moving,-14.47077,-4.255418,-13.04182,-2.557149
05/16/2023 18:34:37.676908,2592,True,True,True,True,Eyes,1.238455,-0.2932233,-3.055932,-0.247864,-0.07088047,0.9661984,0,0,0,0,0,0,0,-1.355114,0.3351123,3.005261,1.227355,-0.2929653,-3.063983,0.003783358,0.02181266,0.007424441,0.9997274,0.4148686,2.502945,0.8600578,0.374199,-0.08858414,-0.9231074,0,0,0,0.8552061,-0.4020078,-1.040194,-0.4615416,-0.08759956,2.006344,0.9989381,0.01500988,-0.04355725,-0.01467978,0.9998611,0.007888547,0.0436696,-0.00724076,0.9990198,moving,-14.38811,-4.195712,-12.955,-2.50002
05/16/2023 18:34:37.693956,2593,True,True,True,True,Eyes,1.238444,-0.293211,-3.055917,-0.2465446,-0.06993742,0.9666046,0,0,0,0,0,0,0,-1.355051,0.3349268,3.00532,1.227381,-0.2928872,-3.063991,0.003811685,0.02178646,0.007316324,0.9997286,0.4184066,2.499923,0.847731,0.3741906,-0.08858348,-0.9231109,0,0,0,0.8581809,-0.3999472,-1.040094,-0.4584446,-0.08563586,2.006596,0.9989436,0.01479476,-0.04350532,-0.01446259,0.9998639,0.007940096,0.04361688,-0.007302508,0.9990216,moving,-14.30892,-4.13835,-12.86941,-2.443739
05/16/2023 18:34:37.713905,2594,True,True,True,True,Eyes,1.238469,-0.2931994,-3.055904,-0.2451735,-0.0689576,0.9670237,0,0,0,0,0,0,0,-1.354923,0.3347163,3.005379,1.227365,-0.2928748,-3.063977,0.00381273,0.02175947,0.007237571,0.9997298,0.4187458,2.496796,0.8386998,0.3741829,-0.08858255,-0.9231141,0,0,0,0.8614035,-0.3976799,-1.039955,-0.4550581,-0.08348846,2.006871,0.9989483,0.01463716,-0.04345198,-0.0143053,0.9998662,0.00793837,0.04356236,-0.007308428,0.999024,moving,-14.22666,-4.078807,-12.77579,-2.382206
05/16/2023 18:34:37.724323,2595,True,True,True,True,Eyes,1.238492,-0.2931879,-3.05589,-0.2438608,-0.06802181,0.9674218,0,0,0,0,0,0,0,-1.354662,0.3352229,3.005437,1.227373,-0.2929146,-3.063967,0.003889535,0.02171573,0.007238376,0.9997305,0.4275794,2.49185,0.8389654,0.3741768,-0.08858139,-0.9231167,0,0,0,0.8644171,-0.3959566,-1.039855,-0.4518566,-0.08145863,2.007132,0.998952,0.01464178,-0.04336345,-0.01430392,0.999865,0.008091345,0.04347606,-0.007462598,0.9990266,moving,-14.14797,-4.021988,-12.68723,-2.324051
05/16/2023 18:34:37.743936,2596,True,True,True,True,Eyes,1.238532,-0.2931764,-3.055877,-0.2424786,-0.06702997,0.9678384,0,0,0,0,0,0,0,-1.354267,0.3356599,3.005555,1.227373,-0.292904,-3.063957,0.003942825,0.02165586,0.007287344,0.9997313,0.433613,2.485054,0.8446827,0.3741721,-0.08858,-0.9231188,0,0,0,0.8672121,-0.3942277,-1.039768,-0.4488101,-0.07952672,2.007379,0.9989558,0.01474154,-0.04324261,-0.0144,0.9998627,0.008199156,0.04335754,-0.007567902,0.999031,moving,-14.06516,-3.96183,-12.60293,-2.268712
05/16/2023 18:34:37.754387,2597,True,True,True,True,Eyes,1.23857,-0.2931634,-3.055863,-0.2411502,-0.06606565,0.9682364,0,0,0,0,0,0,0,-1.353992,0.3360591,3.005644,1.227392,-0.2929219,-3.063957,0.003948706,0.02162149,0.007421785,0.999731,0.4339822,2.481178,0.8600853,0.374169,-0.0885784,-0.9231201,0,0,0,0.8702694,-0.3923207,-1.039657,-0.4456359,-0.07751407,2.007637,0.9989548,0.01501033,-0.04317273,-0.01466882,0.9998587,0.008216227,0.04328996,-0.007574347,0.9990339,moving,-13.98561,-3.903411,-12.51506,-2.211069
05/16/2023 18:34:37.774434,2598,True,True,True,True,Eyes,1.23855,-0.2931524,-3.055849,-0.2396235,-0.06506486,0.9686832,0,0,0,0,0,0,0,-1.354138,0.3350107,3.005653,1.227412,-0.2928751,-3.063912,0.003809992,0.02163473,0.007359635,0.9997317,0.4182338,2.482547,0.8526253,0.3741674,-0.08857657,-0.923121,0,0,0,0.8734841,-0.3896044,-1.039439,-0.4424582,-0.07549922,2.007895,0.9989555,0.01488017,-0.04320176,-0.01455046,0.9998626,0.007936385,0.04331391,-0.007299491,0.9990349,moving,-13.89435,-3.842691,-12.42704,-2.153374
