,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2795,05/07/2023 20:14:34.241723,3038,True,True,True,True,Eyes,1.995891,0.1717866,-3.425487,0.9969807,-0.02180444,-0.07452587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645216,-0.7141635,-1.507537,2.123505,0.1714077,-3.395827,0.003759787,0.6462613,-0.0727018,0.7596359,5.720794,80.47438,353.9081,0.4889723,0.04355552,-0.871211,0.2633186,0.002635916,0.07274909,3.559165,0.2098602,-3.890197,0.3086998,0.256522,2.069001,0.1541215,-0.1055942,-0.9823932,0.1153134,0.9894006,-0.08825658,0.9812999,-0.09968086,0.1646643,moving,-85.725,16.30818,8.486066,7.067667
2796,05/07/2023 20:14:34.256057,3039,True,True,True,True,Eyes,2.002253,0.1720628,-3.423859,0.9973336,-0.02215162,-0.06953332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662952,-0.7235329,-1.47053,2.13527,0.176553,-3.393026,0.00554918,0.641393,-0.0738773,0.7636271,5.925992,79.73971,353.8991,0.4903772,0.0435295,-0.8704223,0.2475195,0.002477761,0.06838415,3.570116,0.2085799,-3.887803,0.3086999,0.2538143,2.069001,0.1663144,-0.105711,-0.98039,0.1199478,0.9890227,-0.08629376,0.9787502,-0.1032438,0.1771685,moving,-86.01183,17.67061,8.486064,6.993802
2797,05/07/2023 20:14:34.266945,3040,True,True,True,True,Eyes,2.008786,0.1723006,-3.422137,0.9976848,-0.02238731,-0.0642179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67952,-0.7130308,-1.443073,2.146444,0.1794626,-3.389737,0.002127972,0.6370351,-0.07100714,0.7675546,5.3785,79.09409,353.8713,0.4917788,0.04351106,-0.8696321,0.2326683,0.002329096,0.0642811,3.581106,0.2044334,-3.883691,0.3086997,0.250849,2.069001,0.1782887,-0.1062925,-0.9782205,0.1117149,0.9899069,-0.08720141,0.9776161,-0.09373475,0.1883637,moving,-86.31713,19.21931,8.486062,6.912893
2798,05/07/2023 20:14:34.286618,3041,True,True,True,True,Eyes,2.015481,0.1726389,-3.420282,0.998019,-0.02271349,-0.05867066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697742,-0.70569,-1.406371,2.157142,0.1787556,-3.385847,0.001784656,0.6319888,-0.07006487,0.7718018,5.239275,78.345,353.8956,0.4931816,0.04349846,-0.868838,0.2187082,0.00218935,0.06042423,3.59225,0.197443,-3.877868,0.3087004,0.248348,2.069001,0.1913624,-0.1058966,-0.9757901,0.1104081,0.9901754,-0.08580561,0.97529,-0.09131521,0.2011741,moving,-86.63561,21.16319,8.486079,6.844625
2799,05/07/2023 20:14:34.306515,3042,True,True,True,True,Eyes,2.186738,0.1833414,-3.371596,0.995693,-0.02035066,0.09045008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716709,-0.705925,-1.363279,2.167992,0.1814508,-3.381962,0.003687661,0.6264868,-0.07044684,0.7762333,5.393363,77.52829,353.9606,0.4945897,0.04349366,-0.8680373,0.2055857,0.002057989,0.05679878,3.60379,0.1876131,-3.871113,0.3087004,0.2458375,2.069,0.2051031,-0.1047458,-0.9731193,0.1139869,0.9900473,-0.08254305,0.9720802,-0.09399299,0.2150014,moving,84.80943,-12.68001,8.486081,6.776084
2800,05/07/2023 20:14:34.316399,3043,True,True,True,True,Eyes,2.187144,0.1833275,-3.371444,0.9956473,-0.02011549,0.0910049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738333,-0.688948,-1.319459,2.178668,0.1839454,-3.377918,0.0006773561,0.620434,-0.06692614,0.7813974,4.824566,76.64756,354.0235,0.5023425,0.04382584,-0.863557,0.7070209,0.03404212,0.1994482,3.615413,0.1817729,-3.86243,0.3086999,0.2431922,2.069,0.221165,-0.1037513,-0.9697018,0.1054323,0.9910408,-0.08198794,0.9695205,-0.08410507,0.2301223,moving,84.77752,-12.4641,8.486071,6.703838
2801,05/07/2023 20:14:34.336714,3044,True,True,True,True,Eyes,2.187905,0.1832658,-3.371102,0.9955345,-0.01987467,0.09228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759507,-0.6761338,-1.270351,2.188749,0.183641,-3.373499,-0.0005176362,0.6140329,-0.06494474,0.7866039,4.527759,75.71788,354.0806,0.5085766,0.04409118,-0.8598866,0.6645997,0.03199959,0.1874813,3.627161,0.1726989,-3.852974,0.3087001,0.2401683,2.069,0.2374915,-0.1028072,-0.965934,0.1015359,0.9915638,-0.08057076,0.9660684,-0.07894206,0.2459267,moving,84.70403,-12.15403,8.486075,6.621227
2802,05/07/2023 20:14:34.356059,3045,True,True,True,True,Eyes,2.188984,0.1830932,-3.370552,0.9953614,-0.01954345,0.09420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78253,-0.6647148,-1.210001,2.198143,0.1824377,-3.368734,0.000649765,0.6066989,-0.06412832,0.7923406,4.522054,74.65349,354.1946,0.5136017,0.04430206,-0.8568838,0.6247237,0.03007961,0.1762324,3.638659,0.1628762,-3.843811,0.3087003,0.2377032,2.069001,0.255608,-0.1008345,-0.9615076,0.1024113,0.9917743,-0.07678348,0.9613409,-0.07884283,0.2638321,moving,84.59368,-11.72074,8.486076,6.553856
2803,05/07/2023 20:14:34.366669,3046,True,True,True,True,Eyes,2.190355,0.1828741,-3.369811,0.9950943,-0.0196205,0.09696577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806335,-0.6472256,-1.1449,2.207069,0.1795539,-3.363702,0.0006109435,0.5987639,-0.06232575,0.7984968,4.336415,73.51434,354.3135,0.5176657,0.04446659,-0.8544263,0.5872403,0.02827484,0.1656585,3.650248,0.1531,-3.833438,0.3086999,0.2351696,2.069,0.2751947,-0.09880219,-0.9562981,0.1002654,0.9922303,-0.07366114,0.9561458,-0.07561249,0.2829629,moving,84.43445,-11.43904,8.486068,6.484604
2804,05/07/2023 20:14:34.386302,3047,True,True,True,True,Eyes,2.192023,0.1828226,-3.368891,0.9947041,-0.02029143,0.1007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829526,-0.6535919,-1.06209,2.215593,0.178309,-3.358548,0.005286816,0.5894876,-0.06530867,0.8051157,4.90537,72.17722,354.3015,0.5209674,0.0445925,-0.8524106,0.5520059,0.02657835,0.155719,3.661918,0.1490197,-3.821814,0.3086999,0.2325188,2.069001,0.2964783,-0.09892904,-0.9499019,0.1113951,0.9914137,-0.06848429,0.9485209,-0.08551029,0.3049529,moving,84.21597,-11.38635,8.486067,6.412118
2805,05/07/2023 20:14:34.406412,3048,True,True,True,True,Eyes,2.193986,0.1827967,-3.367771,0.9942433,-0.02019463,0.1052258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849953,-0.6700575,-0.9785309,2.224591,0.182306,-3.353595,0.005686924,0.57983,-0.06741639,0.8119236,5.014899,70.80476,354.0722,0.523667,0.04469115,-0.8507496,0.5188856,0.02498365,0.1463758,3.673831,0.1554663,-3.811371,0.3087,0.2298074,2.069001,0.3185045,-0.102879,-0.9423221,0.1160688,0.9908454,-0.06894539,0.9407885,-0.08741478,0.3275298,moving,83.95859,-10.86394,8.486071,6.33796
2806,05/07/2023 20:14:34.422045,3049,True,True,True,True,Eyes,2.196183,0.1826359,-3.366434,0.9936823,-0.02040858,0.1103581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.866934,-0.6672909,-0.912945,2.233722,0.1835299,-3.347944,-0.001804159,0.5712489,-0.06416532,0.8182631,4.034446,69.62238,353.8383,0.5258948,0.04476862,-0.8493702,0.4877524,0.02348463,0.1375933,3.685523,0.1599937,-3.801965,0.3086997,0.2271792,2.069,0.3391152,-0.1070695,-0.9346321,0.102947,0.9917591,-0.07626128,0.9350951,-0.07035618,0.347343,moving,83.66271,-10.47736,8.486064,6.266056
2807,05/07/2023 20:14:34.441683,3050,True,True,True,True,Eyes,2.198554,0.1825109,-3.364886,0.9929708,-0.02138801,0.1164118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.883276,-0.6619657,-0.8375661,2.241603,0.1793567,-3.341047,-0.002000623,0.562223,-0.06414797,0.8244916,3.946901,68.36595,353.7835,0.5279009,0.04483199,-0.8481215,0.4584873,0.02207555,0.1293377,3.697361,0.1717771,-3.792283,0.3087001,0.2244872,2.069,0.3595806,-0.1080285,-0.9268396,0.1035293,0.9917621,-0.07542993,0.9273529,-0.06883195,0.3678025,moving,83.31341,-10.41069,8.486074,6.192388
2808,05/07/2023 20:14:34.456357,3051,True,True,True,True,Eyes,2.201104,0.1824665,-3.363124,0.9921305,-0.0226224,0.1231475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901091,-0.6778145,-0.7277039,2.248353,0.1802636,-3.334653,0.006537845,0.5504621,-0.07007957,0.831888,5.050274,66.70705,353.6948,0.5297634,0.04488576,-0.8469564,0.430978,0.02075102,0.1215774,3.708995,0.1732402,-3.782874,0.3086998,0.2216257,2.069,0.3841606,-0.109399,-0.9167619,0.1237944,0.9900922,-0.06627478,0.9149292,-0.08802981,0.3938975,moving,82.92439,-10.40927,8.486068,6.114056
2809,05/07/2023 20:14:34.476639,3052,True,True,True,True,Eyes,2.203815,0.1824314,-3.36115,0.9911379,-0.02378564,0.1306904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915515,-0.6809219,-0.6327708,2.255418,0.1821936,-3.327943,0.00795786,0.5395453,-0.07127436,0.8388966,5.178745,65.20537,353.601,0.5315029,0.04493303,-0.8458635,0.4051194,0.01950596,0.1142828,3.720658,0.1652017,-3.776091,0.3087,0.2191043,2.069001,0.4076217,-0.1109964,-0.9063798,0.1281709,0.9897133,-0.06355984,0.904111,-0.09026312,0.4176551,moving,82.48837,-10.31492,8.48607,6.045012
2810,05/07/2023 20:14:34.486310,3053,True,True,True,True,Eyes,2.206663,0.1824057,-3.358958,0.9899914,-0.02514029,0.1388704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928562,-0.6805304,-0.5324455,2.262172,0.1823663,-3.321074,0.008044783,0.5278808,-0.07172065,0.8462467,5.125389,63.61946,353.4917,0.533137,0.04497479,-0.8448324,0.3808122,0.0183356,0.1074258,3.732094,0.1635506,-3.772379,0.3087004,0.2165236,2.069001,0.432396,-0.1128933,-0.8945886,0.1298801,0.9895828,-0.06210417,0.8922807,-0.08933566,0.4425543,moving,82.01498,-10.26136,8.486081,5.97433
2811,05/07/2023 20:14:34.506456,3054,True,True,True,True,Eyes,2.209645,0.1824507,-3.35656,0.9886745,-0.02646319,0.147724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937497,-0.6828442,-0.4355971,2.268474,0.1822731,-3.313715,0.01044637,0.5167367,-0.07363985,0.8529075,5.389416,62.10738,353.3773,0.5346813,0.04501196,-0.8438539,0.3579635,0.01723546,0.1009803,3.742978,0.1776233,-3.77381,0.3087003,0.2137842,2.069,0.4551205,-0.1148199,-0.8829959,0.136412,0.9889361,-0.05828526,0.8799188,-0.09392441,0.465748,moving,81.50195,-10.15621,8.486078,5.899282
2812,05/07/2023 20:14:34.516575,3055,True,True,True,True,Eyes,2.212765,0.182529,-3.353977,0.9872198,-0.02743309,0.1569858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944552,-0.6838577,-0.3388597,2.27483,0.1842264,-3.306537,0.01208582,0.505474,-0.07481507,0.8595074,5.53247,60.59452,353.2848,0.5361496,0.04504688,-0.8429199,0.3364857,0.01620133,0.09492145,3.753732,0.1626474,-3.768855,0.3086998,0.2107121,2.069,0.4777975,-0.1163901,-0.8707256,0.1408263,0.9885133,-0.05485844,0.8671088,-0.09640983,0.4886999,moving,80.96459,-9.912288,8.486068,5.815094
2813,05/07/2023 20:14:34.536449,3056,True,True,True,True,Eyes,2.215974,0.1826066,-3.351174,0.9855785,-0.02828288,0.1668385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950427,-0.6720479,-0.2517246,2.281104,0.1854386,-3.298948,0.01060697,0.4948261,-0.07280128,0.8658723,5.187568,59.19171,353.3357,0.5375537,0.04508069,-0.8420234,0.3162965,0.01522925,0.08922616,3.76499,0.1536726,-3.764892,0.3087002,0.2084516,2.069001,0.4996943,-0.115576,-0.8584567,0.1365704,0.989175,-0.05367937,0.8553679,-0.09041649,0.5100693,moving,80.39207,-9.621453,8.486075,5.75313
2814,05/07/2023 20:14:34.556530,3057,True,True,True,True,Eyes,2.219277,0.1826693,-3.348192,0.9837597,-0.02902761,0.1771278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954818,-0.6540086,-0.1614501,2.286632,0.1853279,-3.291101,0.01056445,0.4838895,-0.07079203,0.8721973,4.987567,57.75784,353.4716,0.5389047,0.04511365,-0.8411575,0.2973187,0.0143155,0.08387259,3.775445,0.1455317,-3.761242,0.3086999,0.2058344,2.069001,0.5216789,-0.1132652,-0.8455899,0.1337133,0.9897537,-0.05008247,0.8425984,-0.0869396,0.5314788,moving,79.79314,-9.306871,8.486065,5.681372
2815,05/07/2023 20:14:34.566418,3058,True,True,True,True,Eyes,2.222653,0.1827289,-3.345027,0.9817068,-0.02977344,0.1880565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957582,-0.6334508,-0.062693,2.291985,0.1851318,-3.283319,0.01265956,0.4721126,-0.06955826,0.8786986,5.044333,56.21675,353.6434,0.540211,0.04514557,-0.8403175,0.2794796,0.01345657,0.07884024,3.786603,0.1391426,-3.759156,0.3087004,0.2031286,2.069,0.5445428,-0.110288,-0.8314503,0.134195,0.9900028,-0.04343076,0.827928,-0.08792653,0.553899,moving,79.15575,-8.9965,8.486081,5.607167
2816,05/07/2023 20:14:34.586365,3059,True,True,True,True,Eyes,2.308625,0.1842441,-3.261245,0.88577,-0.0467858,0.4617603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95868,-0.6091327,0.03929949,2.297306,0.1851336,-3.27595,0.01504132,0.4599032,-0.06796773,0.8852363,5.114559,54.63168,353.8619,0.541481,0.04517663,-0.8394981,0.2627108,0.01264917,0.07410982,3.79647,0.1690051,-3.761989,0.3087001,0.2003767,2.069001,0.5677391,-0.1064999,-0.8162904,0.1341701,0.9903083,-0.03588689,0.8122011,-0.08914737,0.5765258,moving,62.46654,-5.785494,8.486073,5.531679
2817,05/07/2023 20:14:34.606106,3060,True,True,True,True,Eyes,2.308834,0.1842342,-3.260942,0.8852845,-0.04681375,0.4626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955864,-0.593545,0.1404266,2.302711,0.1852085,-3.268654,0.01686936,0.4476921,-0.06735336,0.891488,5.185745,53.05597,353.9489,0.5459743,0.0452972,-0.8365763,0.504863,0.0164359,0.3210105,3.80548,0.1081176,-3.749042,0.3087003,0.1977563,2.069001,0.5900707,-0.1049848,-0.8004966,0.135194,0.9903579,-0.03022946,0.7959517,-0.0903848,0.5985745,moving,62.40651,-5.777405,8.486078,5.459777
2818,05/07/2023 20:14:34.616490,3061,True,True,True,True,Eyes,2.30925,0.184215,-3.260376,0.8844787,-0.04694495,0.4642129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948796,-0.5903389,0.2361596,2.308127,0.1849589,-3.261226,0.01758181,0.4359635,-0.06795777,0.8972228,5.20985,51.55066,353.8542,0.5496467,0.04539282,-0.8341629,0.4745712,0.01544974,0.3017499,3.816972,0.1225421,-3.744388,0.3087003,0.1950392,2.069001,0.6106353,-0.1066164,-0.7847022,0.1372765,0.9901452,-0.02770459,0.779923,-0.09080379,0.6192535,moving,62.30756,-5.774579,8.486079,5.385208
2819,05/07/2023 20:14:34.641855,3062,True,True,True,True,Eyes,2.309837,0.1842178,-3.259517,0.8832868,-0.04702353,0.4664689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938494,-0.5916178,0.3282136,2.312958,0.1848831,-3.253538,0.01914341,0.4246762,-0.06968416,0.9024565,5.378723,50.10435,353.6848,0.5526631,0.04546858,-0.8321633,0.4460969,0.01452276,0.2836449,3.826681,0.1228419,-3.739149,0.3087001,0.1923365,2.069001,0.6295885,-0.1095144,-0.7691717,0.1420334,0.9895553,-0.02463423,0.7638357,-0.09373859,0.6385672,moving,62.16121,-5.756394,8.486071,5.311011
2820,05/07/2023 20:14:34.656374,3063,True,True,True,True,Eyes,2.31056,0.1842086,-3.258365,0.8815702,-0.04739828,0.4696673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926978,-0.5904824,0.4130174,2.31765,0.1853944,-3.245694,0.01922017,0.4139892,-0.07012223,0.9073734,5.332734,48.75038,353.5795,0.5551769,0.04552994,-0.8304849,0.4193311,0.01365139,0.2666262,3.837615,0.1262726,-3.736848,0.3087001,0.1895978,2.069001,0.6473917,-0.1113402,-0.7539811,0.143168,0.9894269,-0.02317993,0.74859,-0.09293944,0.6564871,moving,61.953,-5.762712,8.486073,5.23581
2821,05/07/2023 20:14:34.676344,3064,True,True,True,True,Eyes,2.311407,0.1841779,-3.25693,0.8795107,-0.04778969,0.4734735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914253,-0.5870015,0.4919838,2.321889,0.1851447,-3.237677,0.01925868,0.4038839,-0.0702811,0.9119033,5.27263,47.47797,353.5059,0.5574613,0.04558522,-0.8289503,0.3941712,0.01283231,0.2506286,3.84663,0.1172209,-3.732683,0.3087004,0.1870463,2.069,0.6638768,-0.1126226,-0.739313,0.1437357,0.9893793,-0.0216467,0.7338989,-0.09189491,0.6730138,moving,61.70476,-5.763587,8.486082,5.165737
2822,05/07/2023 20:14:34.688005,3065,True,True,True,True,Eyes,2.312389,0.1841285,-3.255254,0.8770636,-0.04835573,0.4779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90031,-0.5789942,0.5705961,2.325649,0.1847216,-3.229623,0.02025418,0.3938111,-0.07038756,0.9162687,5.31063,46.21331,353.4816,0.5595448,0.04563472,-0.8275425,0.3705209,0.01206237,0.2355909,3.856778,0.1076333,-3.727888,0.3087004,0.1842283,2.069,0.6799169,-0.1130352,-0.7245248,0.1449405,0.9892707,-0.01832225,0.7188222,-0.09255533,0.6890052,moving,61.41291,-5.777328,8.486083,5.088322
2823,05/07/2023 20:14:34.706451,3066,True,True,True,True,Eyes,2.313462,0.1840282,-3.25331,0.8743405,-0.04884021,0.482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886206,-0.5698324,0.6405752,2.329488,0.1843826,-3.221356,0.02106348,0.3846131,-0.07014892,0.9201675,5.320351,45.06525,353.4896,0.5614538,0.04567877,-0.8262461,0.3482897,0.01133863,0.2214555,3.866303,0.1151886,-3.724566,0.3087005,0.181614,2.069001,0.6943038,-0.1128949,-0.710772,0.1453001,0.9892709,-0.01519652,0.7048618,-0.09272425,0.7032582,moving,61.09061,-5.775828,8.486083,5.016485
2824,05/07/2023 20:14:34.716172,3067,True,True,True,True,Eyes,2.314619,0.1838748,-3.251123,0.8712583,-0.04948626,0.4883238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872748,-0.5583366,0.700351,2.332879,0.1829132,-3.213196,0.02102207,0.3765019,-0.06913234,0.9235937,5.214729,44.06238,353.55,0.5632108,0.04571684,-0.8250473,0.3273923,0.01065831,0.2081681,3.876171,0.111174,-3.719304,0.3086999,0.1790641,2.069001,0.7069342,-0.1118707,-0.6983759,0.1435301,0.9895576,-0.01322522,0.6925627,-0.09088859,0.7156089,moving,60.7302,-5.786544,8.486069,4.946405
2825,05/07/2023 20:14:34.736243,3068,True,True,True,True,Eyes,2.315868,0.1836852,-3.248693,0.8679594,-0.05002076,0.4941097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85758,-0.5421596,0.765355,2.335805,0.1815434,-3.204947,0.02241359,0.3678119,-0.06835053,0.927114,5.269481,42.98639,353.6433,0.5648354,0.04574842,-0.8239343,0.3077488,0.01001881,0.195678,3.885844,0.1103454,-3.711329,0.3086996,0.1763286,2.069,0.7200853,-0.1102495,-0.6850711,0.1432254,0.9896516,-0.008720361,0.6789432,-0.09184018,0.7284241,moving,60.34812,-5.780594,8.486062,4.871208
2826,05/07/2023 20:14:34.756129,3069,True,True,True,True,Eyes,2.317204,0.1834637,-3.246011,0.8644701,-0.05043003,0.5001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84422,-0.5201359,0.8212939,2.339221,0.1801198,-3.196669,0.02330991,0.3600139,-0.06630192,0.930296,5.227437,42.03101,353.8563,0.5663459,0.04577345,-0.8228953,0.2892838,0.009417685,0.1839374,3.895833,0.108396,-3.704828,0.3087,0.1735488,2.069,0.7319881,-0.106577,-0.6729301,0.1401446,0.9901214,-0.004368991,0.666748,-0.09110947,0.7396932,moving,59.94802,-5.757684,8.486073,4.794776
2827,05/07/2023 20:14:34.776100,3070,True,True,True,True,Eyes,2.318632,0.1832162,-3.243074,0.8608153,-0.05062033,0.5063937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829845,-0.5073346,0.8715469,2.342663,0.179416,-3.188171,0.02239264,0.3527478,-0.06430673,0.9332376,5.000442,41.14899,353.9943,0.5677586,0.04579197,-0.8219201,0.2719268,0.008852623,0.1729011,3.905529,0.1193691,-3.701568,0.3087003,0.170725,2.069,0.7428672,-0.104229,-0.661275,0.1358248,0.9907264,-0.0035728,0.655515,-0.08716343,0.7501351,moving,59.53289,-5.70846,8.486081,4.717114
2828,05/07/2023 20:14:34.786328,3071,True,True,True,True,Eyes,2.320182,0.1829015,-3.239928,0.8569596,-0.05070341,0.5128834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816271,-0.5047532,0.9093427,2.346584,0.1785393,-3.179193,0.02012875,0.3468251,-0.06287734,0.9356034,4.66214,40.43584,354.0282,0.5690872,0.04580418,-0.821,0.2556112,0.008321466,0.162527,3.915053,0.1191006,-3.696388,0.3086996,0.1682281,2.069,0.7515176,-0.1036942,-0.6515128,0.1316188,0.9912825,-0.005949824,0.6464502,-0.08127994,0.7586144,moving,59.09982,-5.645889,8.486063,4.648431
2829,05/07/2023 20:14:34.806477,3072,True,True,True,True,Eyes,2.321793,0.182549,-3.236531,0.852942,-0.05081485,0.5195266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80263,-0.4961291,0.946083,2.349796,0.1767365,-3.169927,0.01883066,0.3410546,-0.06128493,0.9378548,4.423263,39.74078,354.1219,0.5703459,0.04580914,-0.8201259,0.2402745,0.007822178,0.1527754,3.924681,0.1187968,-3.69157,0.3086998,0.1656742,2.069,0.7598519,-0.1021082,-0.6420272,0.1277973,0.9917791,-0.006482173,0.6374111,-0.07712384,0.7666544,moving,58.65443,-5.586326,8.48607,4.578166
2830,05/07/2023 20:14:34.816311,3073,True,True,True,True,Eyes,2.323462,0.1821953,-3.232875,0.8487679,-0.05107632,0.5262928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788188,-0.4829164,0.9865193,2.352941,0.1754855,-3.160644,0.01997844,0.3349536,-0.0605527,0.9400747,4.480921,38.99604,354.2163,0.5715449,0.04580684,-0.8192908,0.2258581,0.007352848,0.1436089,3.934034,0.1164319,-3.687383,0.3087004,0.1630026,2.069001,0.7682789,-0.1004644,-0.6321822,0.1272318,0.9918685,-0.003002237,0.6273433,-0.07812714,0.7748139,moving,58.19832,-5.543152,8.486081,4.504642
2831,05/07/2023 20:14:34.836104,3074,True,True,True,True,Eyes,2.325181,0.1818246,-3.228961,0.8444449,-0.05138631,0.533172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774821,-0.4655866,1.021635,2.356114,0.1751411,-3.150847,0.02224463,0.3294747,-0.05976535,0.9420084,4.66281,38.32558,354.3607,0.5726948,0.04579816,-0.8184879,0.2123066,0.006911677,0.1349924,3.943414,0.1117342,-3.68342,0.3086999,0.1602811,2.069,0.7757491,-0.09794082,-0.6233948,0.127257,0.9918666,0.002526914,0.618077,-0.08129159,0.7819031,moving,57.7322,-5.505077,8.486069,4.429736
2832,05/07/2023 20:14:34.856361,3075,True,True,True,True,Eyes,2.326928,0.1814418,-3.224786,0.8399156,-0.05192209,0.5402276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759716,-0.4489182,1.05988,2.35911,0.1742592,-3.140791,0.02347393,0.3234754,-0.05849512,0.9441352,4.713225,37.59859,354.5146,0.5738047,0.04578354,-0.817711,0.1995682,0.006496976,0.1268928,3.952852,0.1105565,-3.681164,0.3086999,0.1576818,2.069,0.7838841,-0.09526811,-0.6135551,0.125641,0.9920546,0.006481658,0.6080626,-0.08216857,0.7896253,moving,57.25117,-5.489922,8.486069,4.358176
2833,05/07/2023 20:14:34.876150,3076,True,True,True,True,Eyes,2.328725,0.181092,-3.220375,0.8352407,-0.05260689,0.5473623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744707,-0.4280645,1.098233,2.361934,0.1740454,-3.131,0.0270546,0.3175903,-0.05809046,0.9460602,5.053648,36.87768,354.6585,0.5748823,0.04576347,-0.8169549,0.1875941,0.006107158,0.1192793,3.962254,0.1048456,-3.678817,0.3086999,0.1549637,2.069,0.7915239,-0.09272959,-0.6040623,0.1270987,0.9917871,0.01429263,0.5977758,-0.08808848,0.796809,moving,56.76178,-5.489825,8.48607,4.283333
2834,05/07/2023 20:14:34.886642,3077,True,True,True,True,Eyes,2.330554,0.1807724,-3.21571,0.8303402,-0.05325831,0.554706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729353,-0.4116311,1.134378,2.365,0.1745387,-3.121,0.02986606,0.3118666,-0.0577307,0.9479001,5.314849,36.18017,354.7668,0.5759344,0.04573951,-0.816215,0.1763384,0.005740728,0.1121225,3.972003,0.1026261,-3.67613,0.3086999,0.1522903,2.069001,0.7988128,-0.09081741,-0.5946851,0.1280743,0.9915503,0.02061152,0.5877884,-0.09262864,0.8036944,moving,56.25523,-5.484259,8.486065,4.209705
2835,05/07/2023 20:14:34.906369,3078,True,True,True,True,Eyes,2.332436,0.1804694,-3.210802,0.8253093,-0.05380395,0.5621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712954,-0.3997719,1.169286,2.36807,0.1745173,-3.110444,0.03110581,0.3061196,-0.05707343,0.9497716,5.395459,35.48632,354.8498,0.5769675,0.045713,-0.8154866,0.1657581,0.005396285,0.1053951,3.98198,0.09970216,-3.671291,0.3086999,0.1495468,2.069001,0.8060669,-0.08936924,-0.585038,0.1274576,0.9915501,0.02414423,0.5779367,-0.09402942,0.8106465,moving,55.74152,-5.467553,8.486069,4.134135
