,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2187,05/07/2023 19:55:24.436533,2370,True,True,True,True,Eyes,1.27075,-0.2586007,-3.394385,-0.4135179,-0.1695527,0.8945696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162795,1.120142,3.460917,1.271407,-0.257311,-3.400514,0.1166934,-0.1900943,0.03452597,0.9741945,13.91548,338.0823,1.352139,0.3510739,-0.0710565,-0.9336462,0,0,0,0.8755014,-0.4027399,-2.664314,-0.09107575,0.06079752,0.8413624,0.9253442,0.02290455,0.3784355,-0.1116355,0.9703812,0.2142377,-0.3623196,-0.2404904,0.9004937,moving,-24.8089,-10.73228,-6.178094,4.133055
2188,05/07/2023 19:55:24.449463,2371,True,True,True,True,Eyes,1.270318,-0.2586437,-3.394406,-0.4166505,-0.1692715,0.8931683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336443,1.11755,3.460887,1.271198,-0.2574854,-3.400334,0.1162462,-0.1923494,0.03509891,0.9737848,13.88063,337.8225,1.395224,0.3509381,-0.07106765,-0.9336964,0,0,0,0.8709559,-0.4028175,-2.664271,-0.09132919,0.06091604,0.8432384,0.9235395,0.0236378,0.3827741,-0.1130773,0.9705098,0.2128949,-0.3664537,-0.2399,0.8989771,moving,-25.00839,-10.73131,-6.181477,4.131903
2189,05/07/2023 19:55:24.469652,2372,True,True,True,True,Eyes,1.269957,-0.2586811,-3.394397,-0.4198495,-0.1689441,0.8917311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465882,1.117445,3.460226,1.27101,-0.2575731,-3.400224,0.1162065,-0.1940501,0.03540136,0.973441,13.88534,337.6236,1.406157,0.3508052,-0.07107912,-0.9337456,0,0,0,0.866372,-0.4028958,-2.664229,-0.09250286,0.06150395,0.8451041,0.9221826,0.0238225,0.3860203,-0.114022,0.9704856,0.2125011,-0.3695648,-0.2399796,0.8976812,moving,-25.21224,-10.7279,-6.246577,4.162463
2190,05/07/2023 19:55:24.479552,2373,True,True,True,True,Eyes,1.269604,-0.2587244,-3.394387,-0.4230467,-0.168622,0.8902798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603336,1.11711,3.459515,1.270604,-0.2575063,-3.400168,0.1162091,-0.1958909,0.03539556,0.9730722,13.88814,337.4036,1.378646,0.3506769,-0.07109073,-0.9337929,0,0,0,0.8616455,-0.4029765,-2.664185,-0.09330988,0.06185728,0.8470816,0.9207478,0.02335624,0.3894586,-0.1144135,0.9704852,0.2122924,-0.3730054,-0.2400271,0.8962443,moving,-25.41632,-10.72497,-6.286047,4.176554
2191,05/07/2023 19:55:24.499385,2374,True,True,True,True,Eyes,1.269235,-0.258767,-3.394385,-0.4262033,-0.1683257,0.8888291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730438,1.116641,3.458949,1.270459,-0.2576949,-3.400101,0.1161808,-0.1976594,0.03519928,0.9727249,13.88293,337.1896,1.331015,0.350553,-0.07110262,-0.9338385,0,0,0,0.8571724,-0.4030529,-2.664143,-0.0942249,0.06231238,0.8490039,0.9193835,0.02254996,0.3927155,-0.1144069,0.970526,0.212109,-0.3763576,-0.2399389,0.8948655,moving,-25.61823,-10.72363,-6.332934,4.19768
2192,05/07/2023 19:55:24.519267,2375,True,True,True,True,Eyes,1.268878,-0.2588058,-3.394382,-0.4293496,-0.1680263,0.8873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848545,1.118778,3.45751,1.270186,-0.2577282,-3.400061,0.1165698,-0.1993123,0.03488126,0.9723526,13.92186,336.986,1.261343,0.3504325,-0.07111475,-0.9338829,0,0,0,0.8525838,-0.4031312,-2.6641,-0.09526807,0.06323957,0.8509389,0.9181159,0.02136618,0.3957358,-0.1143013,0.9703895,0.2127894,-0.3794715,-0.2405984,0.8933721,moving,-25.81978,-10.72219,-6.388029,4.250261
2193,05/07/2023 19:55:24.536845,2376,True,True,True,True,Eyes,1.268536,-0.2588483,-3.394371,-0.4325458,-0.1677041,0.8858778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960075,1.11784,3.457138,1.270133,-0.2576825,-3.400022,0.1165417,-0.2009306,0.03441102,0.9720396,13.90984,336.7862,1.184407,0.3503155,-0.07112698,-0.9339259,0,0,0,0.8480839,-0.4032081,-2.664058,-0.09650162,0.06333965,0.8530075,0.9168856,0.02006418,0.3986455,-0.1137313,0.9704678,0.2127378,-0.3826042,-0.2403947,0.8920899,moving,-26.02478,-10.71972,-6.454488,4.246676
2194,05/07/2023 19:55:24.549854,2377,True,True,True,True,Eyes,1.268203,-0.2588893,-3.394361,-0.4357173,-0.1673722,0.8843851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048705,1.119811,3.455789,1.269772,-0.2578309,-3.399945,0.1168923,-0.2021801,0.03403872,0.9717514,13.94229,336.6301,1.115109,0.350202,-0.0711394,-0.9339675,0,0,0,0.8434364,-0.4032874,-2.664015,-0.09820995,0.06427049,0.8548312,0.9159291,0.01888776,0.4008953,-0.1134209,0.9703551,0.2134166,-0.3849798,-0.2409444,0.8909189,moving,-26.22846,-10.71663,-6.55387,4.299694
2195,05/07/2023 19:55:24.569583,2378,True,True,True,True,Eyes,1.267931,-0.2589312,-3.394328,-0.4389142,-0.166989,0.8828753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152061,1.117999,3.455696,1.269672,-0.2578415,-3.399929,0.1166914,-0.2036336,0.03379356,0.9714807,13.91545,336.4537,1.070538,0.3500918,-0.07115194,-0.9340079,0,0,0,0.8388212,-0.4033662,-2.663972,-0.09978673,0.06426857,0.856945,0.9147827,0.01813499,0.4035391,-0.1131841,0.9704822,0.2129638,-0.3877654,-0.2404898,0.8898329,moving,-26.43389,-10.71053,-6.641879,4.289
2196,05/07/2023 19:55:24.579557,2379,True,True,True,True,Eyes,1.267663,-0.258976,-3.394288,-0.442067,-0.1666173,0.8813714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255872,1.115123,3.455839,1.269549,-0.2578791,-3.399847,0.1163131,-0.2050646,0.03369306,0.9712284,13.87188,336.2828,1.047254,0.3499864,-0.07116463,-0.9340464,0,0,0,0.8342872,-0.4034437,-2.66393,-0.1013446,0.06405337,0.8589771,0.9136266,0.01774395,0.4061669,-0.1131507,0.9706721,0.2121146,-0.3904912,-0.2397516,0.8888396,moving,-26.63684,-10.70505,-6.728814,4.264616
2197,05/07/2023 19:55:24.599306,2380,True,True,True,True,Eyes,1.267414,-0.259008,-3.394245,-0.4452125,-0.1662006,0.8798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345824,1.114204,3.455315,1.269422,-0.2580425,-3.399656,0.1161408,-0.2062329,0.0339983,0.970991,13.86096,336.1478,1.069399,0.3498853,-0.07117753,-0.9340834,0,0,0,0.8297868,-0.4035205,-2.663888,-0.1033715,0.06449965,0.8607855,0.9126242,0.01811997,0.4083977,-0.1139282,0.9707108,0.2115203,-0.3926034,-0.2395665,0.8879586,moving,-26.83944,-10.69675,-6.847842,4.285231
2198,05/07/2023 19:55:24.619444,2381,True,True,True,True,Eyes,1.267174,-0.2590446,-3.394199,-0.4483482,-0.1657542,0.8783561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477618,1.110229,3.455623,1.269118,-0.2577921,-3.399736,0.1156501,-0.2080169,0.03389069,0.9706727,13.8049,335.935,1.043132,0.3497887,-0.07119027,-0.9341187,0,0,0,0.8253246,-0.4035967,-2.663846,-0.1039997,0.06382589,0.8630502,0.9111608,0.01767921,0.4116715,-0.1139079,0.970953,0.2104171,-0.3959937,-0.2386164,0.8867081,moving,-27.04159,-10.68659,-6.871154,4.229544
2199,05/07/2023 19:55:24.636897,2382,True,True,True,True,Eyes,1.266976,-0.2590862,-3.39414,-0.4514531,-0.1652996,0.8768501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587529,1.106695,3.45572,1.269048,-0.2578947,-3.39952,0.1152275,-0.2096165,0.03341617,0.9703953,13.74739,335.7391,0.9760597,0.3496963,-0.07120299,-0.9341524,0,0,0,0.8206446,-0.4036766,-2.663803,-0.1054375,0.06338009,0.8651382,0.9098886,0.01654664,0.4145225,-0.1131609,0.971212,0.2096232,-0.3991207,-0.2376415,0.8855671,moving,-27.24202,-10.67584,-6.948576,4.190008
2200,05/07/2023 19:55:24.649708,2383,True,True,True,True,Eyes,1.266789,-0.2591293,-3.394084,-0.4544958,-0.1649064,0.8753511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685251,1.107683,3.454748,1.269108,-0.2581216,-3.399572,0.1153956,-0.2110101,0.03316626,0.9700818,13.76164,335.568,0.9231418,0.3496089,-0.07121581,-0.9341841,0,0,0,0.8161858,-0.4037527,-2.663761,-0.1070025,0.06420826,0.86729,0.9087495,0.01564868,0.4170486,-0.1130473,0.9711677,0.2098895,-0.4017397,-0.2378832,0.8843172,moving,-27.43904,-10.66885,-7.033366,4.234067
2201,05/07/2023 19:55:24.669515,2384,True,True,True,True,Eyes,1.266645,-0.2591714,-3.394001,-0.4575393,-0.1645304,0.873835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752932,1.11148,3.452942,1.269146,-0.2581531,-3.399501,0.1160122,-0.2120245,0.03279047,0.9697998,13.82292,335.4383,0.8500243,0.3495262,-0.07122876,-0.9342142,0,0,0,0.8116944,-0.4038294,-2.663719,-0.1092545,0.06548932,0.8692718,0.9079408,0.01440553,0.4188508,-0.1127952,0.9709319,0.2111124,-0.4036344,-0.2389219,0.8831736,moving,-27.63652,-10.66312,-7.163662,4.308418
2202,05/07/2023 19:55:24.679873,2385,True,True,True,True,Eyes,1.266506,-0.2592152,-3.393929,-0.4604825,-0.1641931,0.8723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796246,1.114886,3.451275,1.269023,-0.2582125,-3.399319,0.116589,-0.2127202,0.03226458,0.969596,13.87562,335.3449,0.7652232,0.349449,-0.07124183,-0.9342421,0,0,0,0.8070898,-0.4039081,-2.663676,-0.1120643,0.06660557,0.8710824,0.9074183,0.01296554,0.4200286,-0.1121689,0.970732,0.2123618,-0.4049818,-0.2398151,0.8823143,moving,-27.82795,-10.65945,-7.330804,4.372499
2203,05/07/2023 19:55:24.699792,2386,True,True,True,True,Eyes,1.266383,-0.259256,-3.393852,-0.4633783,-0.1638407,0.8708828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827109,1.11755,3.450246,1.269011,-0.2583688,-3.399397,0.116997,-0.213195,0.03198572,0.9694518,13.91512,335.2821,0.7160815,0.3493767,-0.07125501,-0.9342682,0,0,0,0.8026097,-0.4039846,-2.663635,-0.1151712,0.06773056,0.8730569,0.9070496,0.01213088,0.420849,-0.1119035,0.9705773,0.2132074,-0.4058801,-0.2404842,0.8817192,moving,-28.0165,-10.65462,-7.514904,4.436043
2204,05/07/2023 19:55:24.719556,2387,True,True,True,True,Eyes,1.266259,-0.2592948,-3.393782,-0.4662356,-0.1634831,0.8694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287655,1.118519,3.449488,1.268741,-0.2583111,-3.399467,0.1171709,-0.2138549,0.03189456,0.9692884,13.93296,335.2007,0.6915787,0.3493094,-0.07126822,-0.9342924,0,0,0,0.7978616,-0.4040656,-2.66359,-0.1179829,0.06836877,0.8751518,0.9064977,0.01171491,0.4220484,-0.1119452,0.9705074,0.2135032,-0.4070999,-0.2407865,0.8810742,moving,-28.2028,-10.64933,-7.677993,4.466999
2205,05/07/2023 19:55:24.737165,2388,True,True,True,True,Eyes,1.266154,-0.2593359,-3.393709,-0.4690586,-0.1631528,0.8679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961785,1.115751,3.449759,1.268608,-0.2582594,-3.399616,0.116777,-0.2149716,0.03201557,0.9690848,13.89235,335.0704,0.699084,0.3492464,-0.07128139,-0.934315,0,0,0,0.7934673,-0.4041407,-2.663549,-0.1197922,0.06820022,0.8774014,0.9055244,0.01184412,0.4241288,-0.1122591,0.9706762,0.2125687,-0.4091741,-0.2400985,0.8803006,moving,-28.38728,-10.64575,-7.77456,4.444651
2206,05/07/2023 19:55:24.750245,2389,True,True,True,True,Eyes,1.266044,-0.2593755,-3.39364,-0.47184,-0.1628168,0.8665205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065969,1.115185,3.449081,1.26846,-0.2583594,-3.399715,0.1166593,-0.2163121,0.03234122,0.9687899,13.88822,334.9145,0.7197262,0.3491878,-0.07129457,-0.9343359,0,0,0,0.7888788,-0.404219,-2.663507,-0.1213603,0.06878164,0.8796684,0.9043263,0.01219405,0.4266676,-0.1131333,0.9706893,0.2120452,-0.411576,-0.2400284,0.8791994,moving,-28.56929,-10.64164,-7.855022,4.470884
2207,05/07/2023 19:55:24.769665,2390,True,True,True,True,Eyes,1.265921,-0.259412,-3.39359,-0.4746951,-0.1625108,0.8650172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147272,1.113102,3.448936,1.268258,-0.2583659,-3.399703,0.1163536,-0.2173627,0.0325327,0.968585,13.85937,334.7925,0.734123,0.349133,-0.07130772,-0.9343554,0,0,0,0.7844599,-0.4042945,-2.663465,-0.1232939,0.06882565,0.8817384,0.9033902,0.01243951,0.428639,-0.1136033,0.9708069,0.211254,-0.4134978,-0.2395396,0.8784306,moving,-28.75664,-10.64013,-7.960086,4.463273
2208,05/07/2023 19:55:24.779255,2391,True,True,True,True,Eyes,1.265788,-0.2594415,-3.393551,-0.4776064,-0.1621794,0.8634756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269305,1.112239,3.448317,1.267918,-0.2583281,-3.400074,0.1161986,-0.2188866,0.03296766,0.9682457,13.85407,334.6161,0.7655903,0.3490811,-0.07132073,-0.9343738,0,0,0,0.7796871,-0.404376,-2.663421,-0.1243906,0.06934672,0.8843499,0.9020035,0.01297296,0.4315336,-0.1147102,0.970822,0.2105851,-0.4162104,-0.2394498,0.8771731,moving,-28.9479,-10.63746,-8.006564,4.483701
2209,05/07/2023 19:55:24.799360,2392,True,True,True,True,Eyes,1.265643,-0.2594799,-3.39352,-0.4806147,-0.1618125,0.8618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343676,1.108315,3.447911,1.267567,-0.2582692,-3.400168,0.1156317,-0.2210511,0.03336649,0.9678079,13.80215,334.3644,0.7943749,0.3490315,-0.07133342,-0.9343914,0,0,0,0.7752764,-0.4044513,-2.66338,-0.1241172,0.06905137,0.8867932,0.9000462,0.0134637,0.4355865,-0.1157057,0.971032,0.2090671,-0.4201536,-0.2385699,0.8755314,moving,-29.14576,-10.63322,-7.967465,4.45243
2210,05/07/2023 19:55:24.819793,2393,True,True,True,True,Eyes,1.265495,-0.2595161,-3.393492,-0.4836392,-0.1614782,0.860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619428,1.106024,3.446899,1.267331,-0.2584562,-3.400364,0.1152925,-0.2234697,0.03357887,0.9672856,13.77143,334.0783,0.7923985,0.3489836,-0.07134604,-0.9344083,0,0,0,0.7707099,-0.4045293,-2.663337,-0.1235258,0.06931721,0.8894464,0.8978675,0.01343196,0.4400609,-0.1164894,0.9711602,0.2080337,-0.4245753,-0.2380492,0.8735378,moving,-29.34523,-10.63141,-7.906631,4.456224
2211,05/07/2023 19:55:24.839186,2394,True,True,True,True,Eyes,1.265373,-0.2595492,-3.393452,-0.486745,-0.1611378,0.8585534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773907,1.106717,3.444957,1.26715,-0.2584355,-3.40037,0.1153851,-0.2254818,0.03401255,0.9667923,13.7948,333.8416,0.8101608,0.3489372,-0.07135854,-0.9344248,0,0,0,0.7662475,-0.4046055,-2.663296,-0.1236756,0.07020773,0.8918086,0.8960022,0.01373166,0.4438372,-0.1178006,0.9710589,0.2077685,-0.428139,-0.2384453,0.8716885,moving,-29.55047,-10.62991,-7.895393,4.501333
2212,05/07/2023 19:55:24.850955,2395,True,True,True,True,Eyes,1.265248,-0.2595804,-3.393417,-0.4898609,-0.1608028,0.8568423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940095,1.10397,3.443943,1.266819,-0.2584264,-3.400459,0.1149991,-0.2276482,0.03433198,0.9663193,13.76162,333.5872,0.8254414,0.3488927,-0.07137086,-0.9344404,0,0,0,0.7617028,-0.4046831,-2.663253,-0.1234538,0.07024063,0.8943328,0.8939952,0.01399263,0.447858,-0.11871,0.9711931,0.2066205,-0.4320655,-0.2378829,0.8699029,moving,-29.75681,-10.62902,-7.859446,4.490775
2213,05/07/2023 19:55:24.869424,2396,True,True,True,True,Eyes,1.265075,-0.2596118,-3.393404,-0.4931304,-0.1603846,0.8550434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086856,1.102181,3.442738,1.266646,-0.2584082,-3.400456,0.1147831,-0.2296273,0.03437915,0.9658749,13.74028,333.3509,0.8079411,0.34885,-0.07138295,-0.9344555,0,0,0,0.757109,-0.4047615,-2.663211,-0.1237544,0.07037945,0.8968329,0.8921787,0.01369724,0.4514748,-0.1191266,0.9712858,0.2059435,-0.4356902,-0.2375211,0.8681923,moving,-29.9734,-10.6238,-7.856652,4.487122
2214,05/07/2023 19:55:24.879284,2397,True,True,True,True,Eyes,1.264893,-0.2596465,-3.393402,-0.4963923,-0.1599761,0.8532305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219027,1.101286,3.441381,1.266313,-0.2584304,-3.400529,0.1146673,-0.2313517,0.03459041,0.9654695,13.73435,333.1466,0.8101507,0.3488075,-0.07139484,-0.9344705,0,0,0,0.7526187,-0.4048382,-2.663169,-0.1242387,0.07081977,0.8992033,0.8905598,0.01373504,0.4546587,-0.1198489,0.9713098,0.2054104,-0.4387932,-0.2374206,0.8666556,moving,-30.18998,-10.61936,-7.866484,4.503226
2215,05/07/2023 19:55:24.899331,2398,True,True,True,True,Eyes,1.26467,-0.2596751,-3.393426,-0.4998068,-0.1595477,0.8513152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367586,1.099315,3.440252,1.265926,-0.2585465,-3.400761,0.1143323,-0.233196,0.03525013,0.9650415,13.71611,332.9349,0.8677143,0.3487648,-0.07140661,-0.9344855,0,0,0,0.7481304,-0.4049148,-2.663127,-0.1244009,0.07130862,0.901709,0.8887541,0.01471203,0.458148,-0.1213594,0.9713711,0.2042305,-0.4420271,-0.2371112,0.8650955,moving,-30.41718,-10.61485,-7.85501,4.521634
2216,05/07/2023 19:55:24.919478,2399,True,True,True,True,Eyes,1.264448,-0.2597094,-3.393451,-0.5032412,-0.1591247,0.8493689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563613,1.097368,3.438408,1.265517,-0.2585859,-3.40099,0.1140174,-0.2356656,0.03602953,0.9644499,13.70423,332.6491,0.9293299,0.3487208,-0.0714181,-0.9345011,0,0,0,0.7435582,-0.4049929,-2.663084,-0.1234365,0.07185958,0.9044223,0.8863272,0.01575742,0.4627912,-0.1232373,0.9714038,0.2029462,-0.4463592,-0.2369099,0.8629236,moving,-30.64625,-10.61105,-7.771773,4.542811
2217,05/07/2023 19:55:24.937402,2400,True,True,True,True,Eyes,1.264204,-0.2597504,-3.393479,-0.5066844,-0.1587029,0.8473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749093,1.094783,3.436679,1.26541,-0.2586038,-3.400987,0.1136697,-0.2381295,0.03635142,0.9638735,13.67647,332.3581,0.9399935,0.3486755,-0.07142949,-0.9345171,0,0,0,0.7388498,-0.4050733,-2.66304,-0.12293,0.07203565,0.907184,0.8839458,0.0159401,0.4673176,-0.1242126,0.9715155,0.2018138,-0.4507894,-0.2364391,0.860747,moving,-30.87644,-10.60761,-7.716992,4.54009
2218,05/07/2023 19:55:24.949858,2401,True,True,True,True,Eyes,1.263971,-0.2597942,-3.393493,-0.5100456,-0.1583529,0.8454453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885224,1.095594,3.434258,1.265207,-0.2588006,-3.400791,0.1137872,-0.239936,0.03660113,0.9634022,13.69831,332.1427,0.9388921,0.3486286,-0.07144098,-0.9345337,0,0,0,0.7345001,-0.4051476,-2.663,-0.1232765,0.07303932,0.9093248,0.8821821,0.01591995,0.4706391,-0.1251265,0.9714257,0.2016818,-0.4539802,-0.2368095,0.8589664,moving,-31.10201,-10.60865,-7.720479,4.592286
2219,05/07/2023 19:55:24.969790,2402,True,True,True,True,Eyes,1.263748,-0.2598384,-3.393507,-0.5133282,-0.1580416,0.8435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951575,1.10075,3.431371,1.265252,-0.2588995,-3.400477,0.114544,-0.2408698,0.03664522,0.9630777,13.78522,332.0261,0.9087997,0.3485805,-0.07145265,-0.9345508,0,0,0,0.7299764,-0.4052248,-2.662958,-0.1256145,0.074925,0.9113033,0.8812777,0.01540402,0.4723476,-0.1257647,0.9710736,0.202976,-0.4555577,-0.2382829,0.8577228,moving,-31.32297,-10.61195,-7.848223,4.700139
2220,05/07/2023 19:55:24.979267,2403,True,True,True,True,Eyes,1.263533,-0.259889,-3.393513,-0.5164714,-0.1577672,0.8416454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984939,1.104388,3.429646,1.2653,-0.2588459,-3.40039,0.115097,-0.2413571,0.03657843,0.9628922,13.84576,331.9631,0.878297,0.3485318,-0.0714645,-0.9345681,0,0,0,0.7251628,-0.405307,-2.662913,-0.1289511,0.07631107,0.9135756,0.8808175,0.01488318,0.473222,-0.1260011,0.9708294,0.2039952,-0.4563817,-0.239309,0.8569988,moving,-31.53515,-10.61694,-8.03422,4.774838
2221,05/07/2023 19:55:24.999573,2404,True,True,True,True,Eyes,1.263323,-0.2599376,-3.393521,-0.5194383,-0.1574961,0.8398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980766,1.10743,3.428589,1.265315,-0.2590464,-3.400232,0.1155296,-0.2413489,0.03640856,0.9628489,13.88946,331.9594,0.8467535,0.3484826,-0.07147668,-0.9345856,0,0,0,0.7207243,-0.4053828,-2.662872,-0.1328999,0.07759554,0.9154294,0.8808503,0.014346,0.4731776,-0.1258778,0.9706547,0.2049008,-0.4563525,-0.2400495,0.8568072,moving,-31.73579,-10.62103,-8.260359,4.845043
2222,05/07/2023 19:55:25.019512,2405,True,True,True,True,Eyes,1.263123,-0.2599862,-3.393529,-0.5222465,-0.1572761,0.8381664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977107,1.110358,3.427726,1.265374,-0.2591444,-3.400234,0.1159601,-0.2413523,0.03618987,0.9628046,13.93157,331.9535,0.809541,0.3484331,-0.07148911,-0.934603,0,0,0,0.7162754,-0.4054587,-2.66283,-0.1367978,0.07878066,0.9174756,0.8808787,0.01371308,0.4731433,-0.125662,0.9704871,0.2058248,-0.456357,-0.2407628,0.8566046,moving,-31.9263,-10.62757,-8.480464,4.907764
2223,05/07/2023 19:55:25.037490,2406,True,True,True,True,Eyes,1.262933,-0.2600307,-3.39354,-0.5249169,-0.1570435,0.8365402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932387,1.114554,3.42698,1.265416,-0.2592319,-3.400181,0.116531,-0.2407394,0.03626357,0.9628864,13.99708,332.025,0.810662,0.3483837,-0.07150175,-0.9346205,0,0,0,0.7117441,-0.4055361,-2.662788,-0.1419536,0.08038996,0.919289,0.881459,0.01372816,0.472061,-0.1259426,0.9702109,0.2069521,-0.4551577,-0.2418724,0.8569301,moving,-32.10767,-10.63237,-8.778097,4.997686
2224,05/07/2023 19:55:25.049361,2407,True,True,True,True,Eyes,1.262757,-0.260076,-3.393549,-0.5274728,-0.1568135,0.8349743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904052,1.114328,3.427538,1.265461,-0.2591519,-3.400248,0.1165054,-0.2403662,0.0361888,0.9629855,13.99181,332.0693,0.8084285,0.3483344,-0.07151446,-0.9346379,0,0,0,0.7071118,-0.4056152,-2.662745,-0.146736,0.08073947,0.9214479,0.881829,0.01369065,0.4713707,-0.1257065,0.9702337,0.2069889,-0.4545059,-0.2417832,0.8573012,moving,-32.28156,-10.63661,-9.048094,5.007604
2225,05/07/2023 19:55:25.069576,2408,True,True,True,True,Eyes,1.262578,-0.2601196,-3.393561,-0.529907,-0.1565321,0.8334844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886929,1.113035,3.428284,1.265604,-0.2592036,-3.400273,0.1163149,-0.2401663,0.03607886,0.9630625,13.96723,332.0932,0.804322,0.3482857,-0.07152724,-0.9346551,0,0,0,0.702594,-0.4056924,-2.662703,-0.1512079,0.08089766,0.9236026,0.882037,0.01362257,0.4709832,-0.1253622,0.9703383,0.2067071,-0.4541972,-0.2413668,0.857582,moving,-32.44711,-10.63651,-9.297716,5.005719
2226,05/07/2023 19:55:25.079675,2409,True,True,True,True,Eyes,1.262408,-0.2601649,-3.393575,-0.5322044,-0.1562551,0.8320714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485248,1.114511,3.428246,1.265678,-0.2592088,-3.400197,0.1165379,-0.2397469,0.03588937,0.963147,13.9866,332.14,0.7826431,0.3482374,-0.07154004,-0.9346721,0,0,0,0.6980759,-0.4057695,-2.66266,-0.156052,0.08162995,0.9255252,0.8824669,0.0132543,0.4701879,-0.1250127,0.9702618,0.2072775,-0.453458,-0.241695,0.8578808,moving,-32.60355,-10.63573,-9.570575,5.04036
2227,05/07/2023 19:55:25.099357,2410,True,True,True,True,Eyes,1.262202,-0.260209,-3.393613,-0.5344735,-0.1559394,0.830675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813294,1.114687,3.428686,1.26569,-0.2592833,-3.400132,0.116572,-0.2392678,0.03561824,0.9632722,13.98252,332.1941,0.757942,0.3481897,-0.07155289,-0.9346889,0,0,0,0.6935745,-0.4058464,-2.662619,-0.1609502,0.08202647,0.9274098,0.8829646,0.01283624,0.4692643,-0.124404,0.9702846,0.2075366,-0.4526559,-0.2416258,0.8583237,moving,-32.75807,-10.63217,-9.845511,5.054478
