,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2290,05/19/2023 16:35:15.984080,2532,True,True,True,True,Eyes,2.304649,-0.06270401,-2.821237,-0.9657562,-0.1999927,0.1652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680594,0.794497,2.553927,2.250946,-0.06353752,-3.044431,0.1003347,-0.6543913,0.03357949,0.7487172,11.19757,277.2272,355.2617,0.6492974,-0.01775457,-0.7603266,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.4271794,-0.0771932,1.534925,0.1412889,-0.08103316,0.9866464,-0.1815993,0.9776108,0.1062963,-0.9731696,-0.1941928,0.12341,static,2.454713238644178,-0.1471261607037735,15.55222360186182,-2.8790471569802443,-1.3925234999999998,-0.29988078,0.488791,0.0428295826290454,-0.0025654768684774,0.9990791115831016,3.536695680404922,-0.3795723531607282,13.353010579899294,13.37939348567377,12.272745639270738
2291,05/19/2023 16:35:15.998489,2533,True,True,True,True,Eyes,2.301913,-0.06294362,-2.830825,-0.9645246,-0.2001075,0.1721899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664359,0.8069655,2.575886,2.247533,-0.0652499,-3.054429,0.1015089,-0.6506891,0.03338175,0.751788,11.30716,277.7715,355.2085,0.6476362,-0.0177005,-0.7617433,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.4213939,-0.07464828,1.539484,0.1509786,-0.08190952,0.9851376,-0.1822935,0.9771632,0.1091841,-0.9715835,-0.1960686,0.1325991,static,2.3153155842229203,-0.0522241278778022,15.30826614620065,-2.7760496784602746,-1.3891104999999997,-0.2981684,0.4987889999999999,0.0403988679285764,-0.0009107387844901,0.9991832560888798,3.396190505730977,-0.2839270939769113,13.250822902045664,13.275390387329605,12.16997210515961
2292,05/19/2023 16:35:16.019451,2534,True,True,True,True,Eyes,2.299144,-0.06325319,-2.84043,-0.9632338,-0.2001751,0.179194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649096,0.8143264,2.598067,2.243999,-0.06710257,-3.064433,0.1019785,-0.6471013,0.03315163,0.7548254,11.35321,278.3112,355.2063,0.6459671,-0.01765571,-0.7631603,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.4180046,-0.07329087,1.542918,0.1603218,-0.08193339,0.9836585,-0.1820282,0.9770027,0.1110469,-0.9701355,-0.1968568,0.1417207,static,2.191484150827299,-0.0193196708884885,15.15859929222927,-2.7195893819902826,-1.3855765,-0.29631573,0.5087930000000003,0.0382392847902348,-0.0003369452280759,0.99926851112456,3.271300426553242,-0.2517251854066998,13.221848484488936,13.245283371943012,12.14076719217866
2293,05/19/2023 16:35:16.034237,2535,True,True,True,True,Eyes,2.296342,-0.0635804,-2.850047,-0.9619104,-0.2002502,0.1860868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633759,0.8144847,2.622382,2.240402,-0.06910151,-3.074538,0.1014373,-0.6434686,0.03271242,0.7580162,11.2962,278.8766,355.2649,0.6442904,-0.01762117,-0.7645772,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.4158497,-0.06720852,1.546091,0.1697563,-0.08095037,0.9821557,-0.1801365,0.9772807,0.1116834,-0.9688826,-0.1958811,0.1513174,static,2.0451139172323263,-0.0941779283277286,15.0544732641227,-2.4890784390586598,-1.3819795,-0.29431679,0.5188980000000001,0.0356863454186092,-0.0016426672580482,0.9993617181768484,3.123513324148861,-0.3304297850067063,13.208865819251631,13.22796201509602,12.124667793424312
2294,05/19/2023 16:35:16.052900,2536,True,True,True,True,Eyes,2.293493,-0.06394982,-2.85969,-0.9605492,-0.2001586,0.193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619187,0.819381,2.644149,2.236767,-0.06983162,-3.084647,0.1017329,-0.6399609,0.03252687,0.7609485,11.32996,279.4034,355.2785,0.6426066,-0.01759632,-0.7659937,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.4119661,-0.06083667,1.549004,0.1787839,-0.08070768,0.9805728,-0.1797128,0.9771848,0.1131952,-0.9673365,-0.1964589,0.1602007,static,1.9345093534020927,-0.0637952773936431,14.893367632426529,-2.2491186996418637,-1.3783445,-0.29358668,0.529007,0.0337571229508852,-0.001112802848484,0.9994294704077418,3.0119646370234445,-0.3006483176205136,13.126320587956512,13.141828120762604,12.040111044703355
2295,05/19/2023 16:35:16.069032,2537,True,True,True,True,Eyes,2.290626,-0.06439365,-2.869356,-0.9591597,-0.1999957,0.2000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602743,0.8138041,2.670687,2.232756,-0.07124944,-3.094971,0.1003785,-0.6363115,0.03036649,0.7642706,11.07407,279.9792,355.2464,0.6409154,-0.01758131,-0.7674096,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.4061488,-0.05432734,1.552147,0.1883711,-0.08132754,0.9787247,-0.1741604,0.9780041,0.1147876,-0.9665321,-0.1920778,0.1700637,static,1.7975710212224116,-0.3202838243969364,14.66375295915999,-2.0046149589492552,-1.3743335,-0.29216886,0.5393310000000002,0.0313678993614805,-0.00558722785049,0.9994923757698878,2.873429400453217,-0.5656788464434808,12.964757364909264,12.975962740041044,11.877805637190278
2296,05/19/2023 16:35:16.084838,2538,True,True,True,True,Eyes,2.287746,-0.06485853,-2.879055,-0.9576657,-0.2000676,0.2070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588063,0.8144623,2.693989,2.229431,-0.07348494,-3.105355,0.0998988,-0.6327639,0.03013891,0.7672821,11.03699,280.5235,355.3145,0.6392172,-0.01757716,-0.7688248,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.4002234,-0.0453189,1.555316,0.1974031,-0.08017459,0.9770383,-0.1726748,0.9782238,0.1151595,-0.964995,-0.1914427,0.1792603,static,1.6757024660079327,-0.3730476383319168,14.430620549885766,-1.6690159558626392,-1.3710085,-0.28993336,0.549715,0.0292417351571661,-0.0065080789356689,0.9995511251357656,2.750395070800665,-0.6213915835219997,12.813219891484088,12.820587709090296,11.72711320265098
2297,05/19/2023 16:35:16.104052,2539,True,True,True,True,Eyes,2.284823,-0.06530368,-2.888786,-0.9561371,-0.2001562,0.2138678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576245,0.8310193,2.709745,2.226193,-0.07440794,-3.115907,0.101901,-0.6294494,0.03231346,0.769653,11.39291,280.9863,355.4044,0.6375121,-0.0175833,-0.7702391,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3972331,-0.03499507,1.557807,0.2054988,-0.07854269,0.9755005,-0.1780233,0.9771441,0.1161773,-0.9623294,-0.1975361,0.1868195,static,1.5966932398174336,-0.0298139191305946,14.305286451116409,-1.2868940977154162,-1.3677704999999998,-0.28901036,0.5602670000000001,0.027863944870128,-0.000520149013464,0.9996116367334706,2.6711793257410816,-0.2700625209243631,12.765723941795978,12.770614393429362,11.67845859093863
2298,05/19/2023 16:35:16.116578,2540,True,True,True,True,Eyes,2.281866,-0.06571078,-2.898543,-0.9545363,-0.2002404,0.2208262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561089,0.8377681,2.730558,2.22227,-0.07441284,-3.126172,0.1024825,-0.6260022,0.03121282,0.7724277,11.38491,281.4876,355.3139,0.6358002,-0.01759812,-0.7716525,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3949723,-0.02858346,1.559117,0.214294,-0.0800892,0.9734804,-0.1765278,0.9770462,0.119242,-0.9606853,-0.1973991,0.1952371,static,1.5159639494757964,-0.0464353780202354,14.21571511282451,-1.0502920428871838,-1.3638475,-0.28900546,0.570532,0.0264554662966173,-0.0008101664742734,0.9996496528032226,2.589704468252485,-0.2881514236893656,12.736171679289978,12.739364498065624,11.650964845502422
2299,05/19/2023 16:35:16.134266,2541,True,True,True,True,Eyes,2.278883,-0.06608656,-2.908326,-0.9528966,-0.200242,0.2277964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541027,0.8477627,2.755047,2.218496,-0.07390526,-3.136656,0.1034614,-0.6220142,0.0290255,0.7755977,11.33805,282.0558,355.1038,0.6340809,-0.0176197,-0.7730653,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3918802,-0.02595895,1.560301,0.2245117,-0.08368464,0.9708716,-0.1737331,0.9769065,0.1243802,-0.9588595,-0.1965973,0.2047881,static,1.374178741110262,-0.0994167173084677,14.098607202969768,-0.9531501097254096,-1.3600735,-0.28951304,0.581016,0.0239816080146871,-0.0017346491392558,0.9997108892964576,2.446575198153526,-0.3443407634675566,12.750530140077066,12.75303651630889,11.66792606513055
2300,05/19/2023 16:35:16.149742,2542,True,True,True,True,Eyes,2.275876,-0.06640662,-2.918142,-0.9511641,-0.2002607,0.2349094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516489,0.8617117,2.782295,2.214756,-0.0735113,-3.14736,0.1049386,-0.6174191,0.02695461,0.7791375,11.35034,282.701,354.8752,0.6323546,-0.01764647,-0.7744774,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3888175,-0.02630784,1.561033,0.2361345,-0.08757943,0.9677657,-0.1715848,0.9765227,0.1302386,-0.9564514,-0.1968077,0.2155633,static,1.1616625919817256,-0.1008330135798916,13.98646237216406,-0.9655052273226492,-1.3563335,-0.289907,0.59172,0.0202734157964163,-0.0017595054023342,0.9997928845787734,2.232157991355079,-0.3484974980005358,12.851382927996283,12.853915646175048,11.770487246276105
2301,05/19/2023 16:35:16.164092,2543,True,True,True,True,Eyes,2.272838,-0.06661705,-2.927986,-0.9493961,-0.2002101,0.2419977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49479,0.8643532,2.810087,2.211159,-0.072492,-3.158036,0.105109,-0.6129477,0.02663601,0.782648,11.37208,283.3577,354.8994,0.6306218,-0.01767637,-0.7758882,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3855697,-0.02872542,1.561348,0.2471714,-0.08715936,0.9650438,-0.1705458,0.9764853,0.1318737,-0.9538451,-0.1971796,0.2264946,static,0.9353971292960704,-0.0958976037702254,13.87147375333596,-1.0539992833476757,-1.3527364999999998,-0.2909263,0.6023960000000002,0.0163250110438934,-0.0016735050427261,0.9998653004469144,2.0038778535208825,-0.3463089931427182,12.968516865925338,12.971508672912352,11.888677722444912
2302,05/19/2023 16:35:16.183931,2544,True,True,True,True,Eyes,2.269751,-0.06673951,-2.937852,-0.9475751,-0.1999666,0.2492286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478641,0.860378,2.834262,2.207366,-0.07010709,-3.168529,0.1046161,-0.6092206,0.02627281,0.7856307,11.326,283.9158,354.9573,0.6288826,-0.01770609,-0.7772979,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3834574,-0.02737826,1.561262,0.2563201,-0.08618704,0.9627419,-0.16875,0.9767305,0.1323673,-0.9517476,-0.196391,0.2358116,static,0.8190618309123707,-0.138695144232855,13.79912338222614,-1.0046347025687503,-1.3489435,-0.29331121,0.612889,0.0142947977282706,-0.0024204373525073,0.9998949477592436,1.8864407280298376,-0.3917208442385068,13.006287199622555,13.008914220433038,11.928439605301389
2303,05/19/2023 16:35:16.204277,2545,True,True,True,True,Eyes,2.266628,-0.06676922,-2.947771,-0.9457148,-0.1996717,0.2564268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457081,0.8486447,2.864729,2.203064,-0.06816062,-3.17899,0.1029172,-0.604953,0.02371521,0.7892261,11.01949,284.5673,354.9099,0.6271368,-0.01773328,-0.7787066,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3815418,-0.02414742,1.560901,0.2669391,-0.08708674,0.9597705,-0.1619534,0.9776914,0.1337566,-0.9500077,-0.1911429,0.24688,static,0.6332265032282111,-0.4444607432259412,13.735860355850166,-0.8863053422164074,-1.3446414999999998,-0.29525768,0.6233500000000003,0.0110513297864321,-0.007756751749353,0.9999088335395486,1.69849985309592,-0.707956813841558,13.108370485141212,13.110081636875185,12.038681658339565
2304,05/19/2023 16:35:16.214241,2546,True,True,True,True,Eyes,2.263447,-0.06664103,-2.957701,-0.9437621,-0.1994629,0.2636808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439264,0.8474475,2.888918,2.199317,-0.06606185,-3.189462,0.1027637,-0.60106,0.0233508,0.7922257,11.00499,285.1375,354.9424,0.6253837,-0.01775568,-0.7801148,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3794285,-0.02147406,1.560172,0.2763634,-0.08653605,0.9571493,-0.1605324,0.9777887,0.1347536,-0.9475509,-0.1908945,0.2563331,static,0.5054435614420466,-0.4581710546262236,13.668783038290664,-0.788563901798781,-1.3408945,-0.29735645,0.6338219999999999,0.0088212575073571,-0.0079961967447144,0.9999290776925478,1.569555119733429,-0.7236558374000237,13.166173814818697,13.167485166736435,12.099402021671104
2305,05/19/2023 16:35:16.234101,2547,True,True,True,True,Eyes,2.260206,-0.06638498,-2.96762,-0.941839,-0.1990499,0.2707737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419682,0.8557117,2.910718,2.194745,-0.06231461,-3.19978,0.1040616,-0.5970648,0.02240165,0.7950994,11.08291,285.6888,354.8177,0.6236232,-0.01776954,-0.7815225,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3773583,-0.01641705,1.559446,0.2860238,-0.08863998,0.9541139,-0.1598861,0.9773387,0.1387282,-0.9447893,-0.1922292,0.2653698,static,0.3784216174538264,-0.3660314995415162,13.603075497104406,-0.6031583844941802,-1.3363225,-0.30110369,0.6441400000000002,0.0066045202694064,-0.0063882719228119,0.999957764866372,1.4415322219757387,-0.6306888975334306,13.226020523199814,13.226779630587504,12.161574435983836
2306,05/19/2023 16:35:16.250387,2548,True,True,True,True,Eyes,2.256923,-0.06602819,-2.977527,-0.9398416,-0.1986313,0.2779271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399891,0.8459299,2.936986,2.189992,-0.05902189,-3.209581,0.1028376,-0.5932477,0.01900674,0.7981983,10.76149,286.2534,354.6457,0.6218557,-0.01777232,-0.7829295,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3747966,-0.0145521,1.558108,0.2953919,-0.09167404,0.9509676,-0.1523586,0.9781264,0.1416181,-0.9431493,-0.1867209,0.2749633,static,0.2800458280768457,-0.6723337044651664,13.52530768556277,-0.5351039026135367,-1.3315695,-0.30439641,0.6539410000000001,0.0048873660389797,-0.0117340279562657,0.9999192595333798,1.341831623258697,-0.9463633456228108,13.245410330985646,13.245972734831057,12.190415222222772
2307,05/19/2023 16:35:16.263848,2549,True,True,True,True,Eyes,2.253584,-0.0655771,-2.987418,-0.9377946,-0.1982968,0.2849908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382125,0.8433927,2.959399,2.185661,-0.05606586,-3.219257,0.1026582,-0.5894881,0.01847452,0.8010144,10.73357,286.7973,354.6602,0.6200815,-0.01776246,-0.7843357,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3726996,-0.01451324,1.556371,0.304325,-0.09143483,0.94817,-0.1506283,0.97824,0.1426803,-0.9405837,-0.1862424,0.2839303,static,0.1694019798386471,-0.6910597849731939,13.466858045968678,-0.534270618943798,-1.3272385,-0.30735244,0.6636169999999999,0.0029564030798533,-0.0120609239709216,0.9999229383096668,1.2301718353542386,-0.9669931387067788,13.297811288266324,13.29838037782205,12.244334942991047
2308,05/19/2023 16:35:16.283849,2550,True,True,True,True,Eyes,2.250196,-0.06504767,-2.997266,-0.93569,-0.1978949,0.2920989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365812,0.8410793,2.979633,2.181117,-0.05338216,-3.228401,0.1025434,-0.5858617,0.01919866,0.8036682,10.79626,287.3239,354.7845,0.6183009,-0.01773877,-0.7857407,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3723834,-0.0111751,1.554223,0.3127951,-0.08929379,0.945614,-0.1510112,0.9782325,0.1423262,-0.9377392,-0.1873172,0.292502,static,0.0690062821340326,-0.6138944045587797,13.4737672767215,-0.4119582788832701,-1.3226945,-0.31003614,0.6727609999999999,0.0012043173663878,-0.0107142654980209,0.9999418428397416,1.128991318917774,-0.8890587406798411,13.405922086822256,13.406281942465125,12.353991998500542
2309,05/19/2023 16:35:16.293911,2551,True,True,True,True,Eyes,2.246755,-0.06446116,-3.007062,-0.9335516,-0.1974106,0.2991831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351078,0.8290162,3.000844,2.176489,-0.05098982,-3.237312,0.1011082,-0.5824627,0.01946368,0.8063099,10.70327,287.8399,354.9557,0.6165145,-0.01770061,-0.7871441,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3747231,-0.005970238,1.551243,0.3207168,-0.08639596,0.9432267,-0.149171,0.9787967,0.1403753,-0.9353549,-0.1857228,0.3010287,static,-0.0087540641331285,-0.6857362084055778,13.580385696567822,-0.2205120352866863,-1.3180665,-0.31242848,0.6816720000000003,-0.0001527763036023,-0.011968069143748,0.999928399517136,1.0504315760798213,-0.9637942956637212,13.596853972314754,13.597100903027734,12.551980671596231
2310,05/19/2023 16:35:16.313854,2552,True,True,True,True,Eyes,2.243261,-0.06383591,-3.016791,-0.9313399,-0.1969451,0.3062983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336114,0.8234383,3.019783,2.171823,-0.04904468,-3.24582,0.1004883,-0.5791044,0.02008549,0.8087872,10.70839,288.3341,355.1019,0.6147228,-0.01764797,-0.7885454,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3797204,-0.002203165,1.547039,0.3284693,-0.08389661,0.9407811,-0.1488762,0.9789974,0.139284,-0.9327077,-0.1858104,0.3090804,static,-0.0706995237621949,-0.6584515472514475,13.790609993725637,-0.0815958555237083,-1.3134004999999995,-0.31437362,0.6901800000000002,-0.0012338576930049,-0.0114918859323943,0.9999332200111266,0.9879722916487412,-0.9365740846017708,13.873058173558888,13.873307609531238,12.831154270089584
2311,05/19/2023 16:35:16.334476,2553,True,True,True,True,Eyes,2.239721,-0.06320603,-3.026433,-0.929097,-0.1963881,0.3133855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319159,0.8208376,3.038836,2.167004,-0.04749013,-3.254017,0.1001987,-0.5755827,0.02036424,0.8113262,10.7212,288.8425,355.1951,0.6129265,-0.01758136,-0.7899439,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3849394,-0.001496094,1.542254,0.3365797,-0.08230115,0.9380516,-0.1483893,0.979091,0.139145,-0.9298897,-0.1860302,0.3173295,static,-0.1478647633743139,-0.6192498168821522,14.014419520656537,-0.0555808868489776,-1.3085814999999998,-0.31592817,0.6983770000000002,-0.0025805733676845,-0.0108077017572648,0.9999382616265264,0.910174568976087,-0.8973144175898007,14.173259970035168,14.173497056280498,13.131250933952026
2312,05/19/2023 16:35:16.344109,2554,True,True,True,True,Eyes,2.236119,-0.0625592,-3.035986,-0.9267497,-0.1959182,0.3205481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298684,0.819991,3.0594,2.16233,-0.04674803,-3.261657,0.1000129,-0.571766,0.01999867,0.8140525,10.70198,289.3863,355.2242,0.6111269,-0.01750216,-0.7913387,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3889941,-0.001007771,1.53732,0.3453675,-0.081808,0.934895,-0.1469278,0.9791949,0.1399623,-0.9268945,-0.1857006,0.3261622,static,-0.2499884337907951,-0.6195072078808954,14.19973157862667,-0.0375595300553388,-1.3039074999999998,-0.31667027,0.7060170000000001,-0.0043628524523034,-0.0108121271098925,0.9999320453814744,0.8071379697951147,-0.8988774932671546,14.461179770732548,14.461433937787232,13.420262002102165
2313,05/19/2023 16:35:16.369982,2555,True,True,True,True,Eyes,2.232446,-0.06189558,-3.045438,-0.9243209,-0.1954466,0.3277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273974,0.8275115,3.080124,2.157214,-0.04568142,-3.269134,0.1009559,-0.5674691,0.01952273,0.8169489,10.7841,289.9748,355.1719,0.6093242,-0.01741124,-0.7927297,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3916391,0.003484737,1.532911,0.3551953,-0.08268051,0.9311284,-0.1464768,0.9788536,0.1427945,-0.9232447,-0.1871087,0.3355734,static,-0.3988599173774099,-0.522473900142065,14.331757597339516,0.1302491657234121,-1.2987915,-0.31773688,0.7134940000000003,-0.0069610735143101,-0.0091185429527325,0.9999342452721968,0.6570774114762451,-0.8011649452067617,14.744725113245108,14.745071711103948,13.706363866163828
2314,05/19/2023 16:35:16.385672,2556,True,True,True,True,Eyes,2.228703,-0.06123827,-3.054773,-0.9217933,-0.1949096,0.335123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24649,0.8307784,3.103044,2.151837,-0.04461434,-3.276187,0.1013314,-0.5629365,0.01806755,0.820066,10.75085,290.6002,355.0687,0.607519,-0.01730946,-0.794116,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3929194,0.004689182,1.528273,0.3655522,-0.08445311,0.9269515,-0.1437194,0.978811,0.1458551,-0.9196283,-0.1865386,0.345669,static,-0.5649776852947677,-0.5397993135630166,14.41848434387422,0.1757994120492946,-1.2934145,-0.31880396,0.7205470000000003,-0.0098601237637571,-0.0094206782746629,0.9999070426825978,0.4894500397141753,-0.8210624803727236,15.000102009510954,15.0005405207828,13.964660048817176
2315,05/19/2023 16:35:16.393825,2557,True,True,True,True,Eyes,2.224895,-0.06059694,-3.063975,-0.9191782,-0.1944211,0.3425083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21672,0.8261444,3.128781,2.146343,-0.04412861,-3.282818,0.100619,-0.5581236,0.01652543,0.8234688,10.61214,291.2818,355.0331,0.6057128,-0.01719819,-0.7954971,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3943665,0.01019976,1.524047,0.3764501,-0.08509931,0.9225202,-0.139532,0.9792055,0.1472667,-0.9158691,-0.1841597,0.3567479,static,-0.7740665473614295,-0.6694820706698893,14.50779241511443,0.3834491161351381,-1.2879204999999998,-0.31928969,0.7271779999999999,-0.0135086772716493,-0.0116833347402593,0.999840526472626,0.2783040860623605,-0.956842839503597,15.3169884093846,15.318089875475676,14.292470767259903
2316,05/19/2023 16:35:16.413873,2558,True,True,True,True,Eyes,2.22101,-0.05997527,-3.073042,-0.9164163,-0.1939901,0.35007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185125,0.8294764,3.152815,2.140933,-0.04384653,-3.289001,0.1009483,-0.5530886,0.0160441,0.8268284,10.64256,291.9775,355.0305,0.6039054,-0.01707886,-0.7968726,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3961155,0.01649656,1.519391,0.3876712,-0.08513523,0.9178579,-0.1381981,0.9791041,0.1491861,-0.9113794,-0.1846814,0.3678049,static,-0.999258534488273,-0.634022572774294,14.612139774405634,0.6220558941469256,-1.2825105,-0.31957177,0.7333609999999999,-0.0174383999719975,-0.0110638729506785,0.9997867230691992,0.05115143621144,-0.9233073024458291,15.65993728859944,15.661848239400058,14.642763700695667
2317,05/19/2023 16:35:16.434127,2559,True,True,True,True,Eyes,2.217052,-0.0593829,-3.081972,-0.9135399,-0.1936784,0.3576779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148267,0.8339954,3.179076,2.135139,-0.04369023,-3.294905,0.1014195,-0.5474192,0.0154773,0.8305461,10.68517,292.7555,355.0185,0.6020983,-0.01695296,-0.7982417,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3968699,0.02083657,1.514946,0.4001854,-0.08532876,0.9124531,-0.1367472,0.9789491,0.151522,-0.9061743,-0.1854123,0.3800927,static,-1.3004921819273274,-0.6006955630008257,14.679873187790418,0.7879965675386452,-1.2767165,-0.31972807,0.7392650000000001,-0.0226946743313604,-0.0104812228500607,0.9996874748597884,-0.252725468457518,-0.8929279288271348,16.03797936004623,16.040590487357267,15.026909522289014
2318,05/19/2023 16:35:16.444266,2560,True,True,True,True,Eyes,2.213013,-0.05880942,-3.090759,-0.9104722,-0.1935438,0.3654875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108001,0.8419325,3.2059,2.129376,-0.04377083,-3.30063,0.1023094,-0.5413098,0.01552618,0.8344312,10.80979,293.5865,355.0444,0.6002915,-0.01682198,-0.7996041,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.397553,0.0215117,1.510728,0.4134853,-0.08485107,0.9065484,-0.1366732,0.9785835,0.1539313,-0.9001945,-0.1875492,0.393033,static,-1.645381756309033,-0.4987770953305567,14.74331454901032,0.8157963106173838,-1.2709535,-0.31964747,0.74499,-0.0287122942278577,-0.0087016033421362,0.9995498128692633,-0.600548582119864,-0.792693756719,16.43879552968499,16.44133418636133,15.42794140783455
2319,05/19/2023 16:35:16.463817,2561,True,True,True,True,Eyes,2.208889,-0.05824839,-3.099409,-0.9073274,-0.1935241,0.3732364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065938,0.854153,3.231583,2.12333,-0.04361673,-3.306111,0.1037911,-0.5349267,0.01651748,0.8383366,11.05171,294.4461,355.1285,0.5984859,-0.01668707,-0.8009592,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.3945466,0.01632871,1.507271,0.4271613,-0.08334678,0.9003258,-0.1387356,0.9779091,0.1563524,-0.8934684,-0.191695,0.4061618,static,-2.0293631365671927,-0.2874580270554512,14.668749961515266,0.6206777487527315,-1.2649075,-0.31980157,0.7504710000000001,-0.0354112181718346,-0.0050139214077354,0.99936024764658,-0.9876536123652137,-0.5806556138445857,16.72146394134495,16.722789588572105,15.702425758980898
