Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:29:12.641291,4073,True,True,True,True,Eyes,0.02802617,0.2690677,-2.426261,0.9783783,-0.1783383,-0.1047447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107077,-0.622532,-0.3348503,0.02124889,0.2714678,-2.205742,0.0227924,0.7643468,-0.1243315,0.6322945,12.64371,100.0032,352.7946,0.01528953,0.1051512,-0.9943383,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1047752,0.09783487,1.543077,-0.1993685,-0.1223857,-0.9722521,0.1920709,0.9680444,-0.1612418,0.9609168,-0.2188878,-0.1694908,static,-83.88922,59.57271,3.884433,3.627838
05/09/2023 18:29:12.646484,4074,True,True,True,True,Eyes,0.02848683,0.2690437,-2.417076,0.977703,-0.1788814,-0.1099922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098197,-0.6243064,-0.3459466,0.02620587,0.2710288,-2.199483,0.02283875,0.7654748,-0.1248303,0.6308281,12.70455,100.2118,352.7844,0.01490855,0.1056578,-0.9942904,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1136146,0.07347958,1.547387,-0.2030685,-0.122528,-0.971468,0.1924579,0.9677916,-0.1622943,0.9600641,-0.2199236,-0.1729466,static,-83.58118,58.4131,4.199325,2.718719
05/09/2023 18:29:12.666549,4075,True,True,True,True,Eyes,0.02915468,0.2689726,-2.407984,0.9770462,-0.1791338,-0.1152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086755,-0.6308514,-0.363107,0.03158758,0.270218,-2.193251,0.02060507,0.7673591,-0.124819,0.6286141,12.56032,100.5391,352.6243,0.01458908,0.1061539,-0.9942423,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1107847,0.08061042,1.550449,-0.2088394,-0.125303,-0.9698892,0.188549,0.9679913,-0.1656567,0.9596015,-0.2174673,-0.1785291,static,-83.27029,57.23475,4.087027,2.976223
05/09/2023 18:29:12.686476,4076,True,True,True,True,Eyes,0.03002244,0.2688265,-2.398957,0.9763739,-0.1793519,-0.1205281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073671,-0.6390276,-0.3817203,0.03723135,0.268964,-2.186424,0.01754967,0.7694029,-0.1247854,0.6262107,12.35687,100.8918,352.3949,0.01433341,0.1066388,-0.9941941,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1078604,0.08522949,1.553774,-0.2151044,-0.1292784,-0.9679965,0.1832894,0.9682412,-0.1700409,0.9592367,-0.2140001,-0.1845776,static,-82.96275,56.09809,3.971006,3.139711
05/09/2023 18:29:12.696941,4077,True,True,True,True,Eyes,0.03108157,0.2686,-2.390015,0.9756992,-0.1795013,-0.1256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061666,-0.6440145,-0.394489,0.04291001,0.2670161,-2.178922,0.01597155,0.770647,-0.125427,0.6245929,12.31413,101.1126,352.2313,0.014144,0.1071097,-0.9941462,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1088702,0.06553736,1.557427,-0.2192573,-0.1320648,-0.9666877,0.1812985,0.968026,-0.1733685,0.9586747,-0.2132713,-0.1883037,static,-82.66133,55.0062,3.998691,2.409615
05/09/2023 18:29:12.716522,4078,True,True,True,True,Eyes,0.03231923,0.2683167,-2.381128,0.9749958,-0.1798367,-0.1305447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052391,-0.6435905,-0.4002976,0.04875552,0.2649287,-2.171218,0.01657215,0.7709131,-0.1264312,0.6240463,12.45181,101.1699,352.2164,0.01402188,0.1075659,-0.9940987,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1122128,0.06675026,1.559948,-0.2205836,-0.1322465,-0.9663613,0.1833492,0.9674811,-0.1742513,0.9579803,-0.2156185,-0.1891631,static,-82.37387,54.02384,4.114412,2.450195
05/09/2023 18:29:12.736785,4079,True,True,True,True,Eyes,0.03374005,0.2680068,-2.372333,0.9742635,-0.1802287,-0.1353811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044344,-0.6430877,-0.4010253,0.05428321,0.2633241,-2.163663,0.01828488,0.7705531,-0.1282869,0.6240641,12.73991,101.1234,352.2258,0.01396834,0.1080059,-0.9940509,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1117155,0.06214796,1.561901,-0.2204193,-0.1319396,-0.9664404,0.1882975,0.9664162,-0.1748819,0.9570576,-0.2205257,-0.1881728,static,-82.08898,53.08749,4.091133,2.278594
05/09/2023 18:29:12.746783,4080,True,True,True,True,Eyes,0.03535201,0.2676492,-2.363613,0.9735266,-0.1805589,-0.1401586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035838,-0.6436858,-0.4049976,0.06009404,0.2622577,-2.156525,0.01972811,0.7706284,-0.1299684,0.6235793,12.9981,101.1555,352.2328,0.0139846,0.1084299,-0.9940037,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1105948,0.04777443,1.564203,-0.2215198,-0.1316851,-0.9662238,0.1924973,0.9654381,-0.1757106,0.9559677,-0.2249188,-0.1885146,static,-81.80743,52.17965,4.044289,1.749404
05/09/2023 18:29:12.766448,4081,True,True,True,True,Eyes,0.03713761,0.2672308,-2.354967,0.9727891,-0.180666,-0.1450555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028648,-0.6355358,-0.4175575,0.06642208,0.2609085,-2.149695,0.02079373,0.7717086,-0.1285051,0.6225112,12.95735,101.3585,352.4587,0.01407216,0.1088375,-0.9939573,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1096278,0.04647207,1.566286,-0.2240953,-0.1278983,-0.9661386,0.1920852,0.9661081,-0.1724483,0.9554502,-0.2242256,-0.1919328,static,-81.51894,51.23925,4.003728,1.699481
05/09/2023 18:29:12.786777,4082,True,True,True,True,Eyes,0.03909819,0.2667528,-2.346388,0.9720495,-0.1807026,-0.1498878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020497,-0.6279074,-0.4314537,0.07245269,0.258997,-2.142545,0.02143014,0.77302,-0.1270094,0.621168,12.88442,101.6014,352.6531,0.01423168,0.1092276,-0.9939116,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1095231,0.04384581,1.567801,-0.2273824,-0.1246564,-0.9657941,0.1909201,0.9668187,-0.1697381,0.9549068,-0.222985,-0.1960382,static,-81.23416,50.32522,3.996063,1.601941
05/09/2023 18:29:12.796628,4083,True,True,True,True,Eyes,0.04122427,0.2662103,-2.337901,0.9713305,-0.1803706,-0.1548658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012171,-0.6219611,-0.4440193,0.07862667,0.2570699,-2.135546,0.02165765,0.7741132,-0.1257356,0.6200567,12.79863,101.8015,352.7896,0.01446394,0.1095992,-0.9938668,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1078234,0.03943173,1.569317,-0.2301212,-0.1223954,-0.9654343,0.1894573,0.967443,-0.1678092,0.9545418,-0.2215251,-0.1994405,static,-80.94119,49.35068,3.930459,1.43935
05/09/2023 18:29:12.816462,4084,True,True,True,True,Eyes,0.04351354,0.2656206,-2.329508,0.9706248,-0.1798313,-0.1598377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004001,-0.6157152,-0.4580555,0.08478235,0.2548985,-2.129032,0.02003347,0.775277,-0.1229883,0.6192077,12.44544,101.9931,352.8674,0.01476949,0.1099515,-0.9938238,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1036265,0.04277397,1.570638,-0.2323613,-0.1212476,-0.9650428,0.1833736,0.9689451,-0.1658903,0.9551873,-0.2155098,-0.2029117,static,-80.64874,48.36865,3.774751,1.559979
05/09/2023 18:29:12.836684,4085,True,True,True,True,Eyes,0.04599491,0.265209,-2.321226,0.9698865,-0.1792219,-0.1649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994022,-0.614254,-0.4748569,0.09100407,0.2531335,-2.122867,0.01777269,0.7768976,-0.1210196,0.6176314,12.12198,102.2695,352.8391,0.01514703,0.1102825,-0.9937817,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.09837216,0.04325951,1.57166,-0.236431,-0.1218759,-0.9639744,0.1771061,0.9700768,-0.1660857,0.9553709,-0.2099936,-0.2077713,static,-80.3495,47.37915,3.581542,1.576653
05/09/2023 18:29:12.846579,4086,True,True,True,True,Eyes,0.04868812,0.2652254,-2.313067,0.9691606,-0.1784936,-0.1699053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981716,-0.6245646,-0.487818,0.09830882,0.2570236,-2.116488,0.01660684,0.7781736,-0.1218321,0.6158954,12.12641,102.503,352.7002,0.01560005,0.1106034,-0.9937393,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.09366101,0.04542531,1.572647,-0.2407941,-0.1242257,-0.9625934,0.1759177,0.9697623,-0.1691569,0.9545004,-0.2100692,-0.2116596,static,-80.05642,46.41209,3.408297,1.654506
05/09/2023 18:29:12.866667,4087,True,True,True,True,Eyes,0.05156346,0.2648896,-2.305008,0.9685149,-0.1766348,-0.1754393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962666,-0.6639413,-0.4973254,0.106102,0.2673362,-2.111275,0.008959615,0.778913,-0.1248006,0.6145236,11.85464,102.6048,351.8094,0.01613011,0.110932,-0.9936945,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.08961046,0.05306883,1.573279,-0.2445612,-0.1394283,-0.9595571,0.1673434,0.968689,-0.1834058,0.9550845,-0.2054294,-0.2135714,static,-79.73263,45.19456,3.259917,1.931932
05/09/2023 18:29:12.887032,4088,True,True,True,True,Eyes,0.05443069,0.2645263,-2.296965,0.9676903,-0.1758061,-0.1807416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94605,-0.6532825,-0.5429974,0.1136369,0.2583801,-2.104533,-0.002831888,0.7835756,-0.1149172,0.6105697,10.17379,103.3936,351.5422,0.01673809,0.1112525,-0.9936488,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.08467415,0.05611662,1.57379,-0.2543932,-0.1447679,-0.9562041,0.1358919,0.9735721,-0.1835507,0.9575059,-0.1766344,-0.2279974,static,-79.42041,44.20693,3.079698,2.04213
05/09/2023 18:29:12.896624,4089,True,True,True,True,Eyes,0.05751634,0.2642789,-2.289034,0.9668587,-0.1747608,-0.1861259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941608,-0.6467624,-0.537276,0.116351,0.2575188,-2.096892,0.008669668,0.7835676,-0.1217929,0.6091905,11.62053,103.4667,352.0896,0.01741683,0.1115647,-0.9936023,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.0787189,0.05577758,1.574185,-0.2576233,-0.1348036,-0.9567957,0.1619767,0.9701826,-0.180303,0.9525721,-0.2014289,-0.2281067,static,-79.10353,43.19623,2.862755,2.029293
05/09/2023 18:29:12.916851,4090,True,True,True,True,Eyes,0.06069557,0.263916,-2.281176,0.9660863,-0.1732952,-0.1914316,1.498794,1.50866,0.004182249,-2.568093,-0.3650033,-0.8192182,0.4423281,0.1301242,0.0473088,1.479435,0.1248739,0.2599936,-2.091021,0.005717817,0.7850512,-0.1179637,0.6080679,11.07937,103.7151,352.1236,0.01816996,0.111874,-0.9935542,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.07447621,0.05729904,1.574209,-0.2604413,-0.1344822,-0.9560777,0.1524374,0.9721038,-0.1782614,0.9533797,-0.1921687,-0.232676,static,-78.79194,42.15326,2.708657,2.084567
05/09/2023 18:29:12.936675,4091,True,True,True,True,Eyes,0.06394178,0.2635437,-2.27343,0.9650742,-0.1729466,-0.1967777,1.495996,1.507689,0.004816353,-2.567808,-0.4295027,-0.7765102,0.4610418,0.1348652,0.03356278,1.474639,0.1303063,0.2567814,-2.084893,0.0001940232,0.7861458,-0.1145436,0.6073339,10.38908,103.8857,351.8861,0.01899544,0.1121757,-0.9935049,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.07128221,0.05637834,1.573936,-0.2622909,-0.1388274,-0.9549505,0.1394375,0.9737595,-0.1798603,0.9548616,-0.1803316,-0.2360505,static,-78.47543,41.31202,2.593104,2.051456
05/09/2023 18:29:12.946675,4092,True,True,True,True,Eyes,0.06735027,0.2633387,-2.265778,0.9639661,-0.1728535,-0.2022155,1.48845,1.502166,0.006054848,-2.566766,-0.6431941,-0.5675814,0.5139578,0.1305085,0.0687625,1.465147,0.1354575,0.2564268,-2.07908,0.008695952,0.7871379,-0.1231303,0.6042992,11.7915,104.1512,352.0657,0.01988883,0.1124693,-0.9934543,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.06759202,0.05944621,1.573312,-0.2694941,-0.1351252,-0.953475,0.1625049,0.9695266,-0.1833311,0.949192,-0.2043509,-0.2393231,static,-78.1526,40.52377,2.460006,2.163841
05/09/2023 18:29:12.966610,4093,True,True,True,True,Eyes,0.07085937,0.2632121,-2.258189,0.9628074,-0.1725779,-0.2078915,1.482631,1.498348,0.007342607,-2.566416,-0.7659006,-0.3739473,0.5230296,0.1255453,0.07273269,1.457098,0.1428374,0.2602516,-2.073653,0.01245623,0.7895635,-0.1240058,0.60088,12.16867,104.644,352.3958,0.02085098,0.1127625,-0.9934015,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.06319529,0.06369802,1.572365,-0.277576,-0.1293553,-0.9519551,0.1686952,0.9689348,-0.1808515,0.9457766,-0.2107904,-0.2471314,static,-77.81562,39.69724,2.30155,2.319839
05/09/2023 18:29:12.986739,4094,True,True,True,True,Eyes,0.07442962,0.263128,-2.250657,0.961552,-0.1728453,-0.2134066,1.480759,1.498256,0.007185847,-2.566661,-0.7718219,-0.3843038,0.5065585,0.1231828,0.05868652,1.454797,0.1488887,0.261911,-2.067285,0.01253822,0.7922782,-0.1191988,0.5982723,11.76393,105.1419,352.7965,0.02188092,0.1130586,-0.9933458,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.06204522,0.06759454,1.571261,-0.2838262,-0.1227591,-0.9509851,0.1624942,0.971269,-0.1738747,0.945007,-0.2038797,-0.2557239,static,-77.48662,39.0052,2.261294,2.463305
05/09/2023 18:29:12.997165,4095,True,True,True,True,Eyes,0.07811598,0.263134,-2.243219,0.9602262,-0.1732904,-0.2189434,1.473406,1.492919,0.007806867,-2.565812,-0.8397744,-0.1074524,0.5321962,0.1252632,0.07669903,1.446037,0.1539636,0.2629006,-2.061111,0.02072057,0.7927188,-0.1219385,0.5969076,12.59525,105.3086,353.3675,0.02297565,0.1133591,-0.9932869,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.06601673,0.07208288,1.569795,-0.286544,-0.1127208,-0.951413,0.1784232,0.9694033,-0.1685893,0.9413064,-0.2180624,-0.2576647,static,-77.15545,38.36108,2.408119,2.629099
05/09/2023 18:29:13.016511,4096,True,True,True,True,Eyes,0.08186171,0.2631491,-2.235857,0.9588722,-0.1736926,-0.2244882,1.469182,1.49062,0.007963061,-2.565671,-0.8500127,0.02034311,0.5263694,0.1254889,0.07800287,1.439916,0.1605098,0.2650357,-2.055856,0.02505939,0.7940754,-0.1209849,0.5951294,12.82474,105.6095,353.865,0.02413429,0.1136672,-0.9932243,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.0746665,0.07861079,1.567942,-0.2903864,-0.1042053,-0.951219,0.1838015,0.9694694,-0.1623152,0.9390917,-0.2219695,-0.2623676,static,-76.82341,37.73009,2.726405,2.870194
05/09/2023 18:29:13.036809,4097,True,True,True,True,Eyes,0.08567224,0.2632306,-2.228553,0.9573901,-0.1746321,-0.2300167,1.465273,1.488511,0.00734672,-2.56559,-0.8509265,0.09375492,0.5168502,0.1243983,0.07508811,1.435507,0.1657245,0.2652107,-2.050287,0.02834385,0.7958865,-0.1184252,0.593074,12.83394,105.9833,354.3877,0.02535497,0.1139824,-0.9931579,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.08192852,0.08422552,1.56544,-0.2949196,-0.09535283,-0.9507524,0.1855868,0.9703442,-0.154886,0.937326,-0.222126,-0.2684772,static,-76.49051,37.20631,2.995886,3.079721
05/09/2023 18:29:13.056634,4098,True,True,True,True,Eyes,0.08958787,0.2633758,-2.221317,0.955891,-0.1755611,-0.2354798,1.461301,1.486433,0.00682807,-2.565424,-0.8398746,0.1812509,0.5116238,0.12401,0.0921365,1.430117,0.1711454,0.2669432,-2.044405,0.03510421,0.7967394,-0.1224076,0.5907541,13.68182,106.26,354.7629,0.02663417,0.1143066,-0.9930872,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.08578381,0.08628016,1.562814,-0.2995546,-0.08868781,-0.9499483,0.2005634,0.9675681,-0.1535781,0.9327602,-0.2365299,-0.272052,static,-76.16097,36.70623,3.141848,3.15999
05/09/2023 18:29:13.066690,4099,True,True,True,True,Eyes,0.09356416,0.2635725,-2.214151,0.9544007,-0.176339,-0.2408819,1.4576,1.484699,0.006540626,-2.565261,-0.816323,0.2758098,0.5074896,0.1257741,0.09004574,1.424911,0.1776182,0.2685981,-2.038798,0.03698477,0.7979466,-0.1215909,0.5891768,13.74653,106.518,355.024,0.02797274,0.1146417,-0.9930118,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.08702645,0.08949581,1.559817,-0.3030061,-0.08425325,-0.949257,0.2023007,0.9676956,-0.1504649,0.931269,-0.2376271,-0.2761732,static,-75.83491,36.20621,3.193377,3.283794
05/09/2023 18:29:13.086786,4100,True,True,True,True,Eyes,0.09762435,0.2638234,-2.207049,0.9529034,-0.1772188,-0.2461066,1.455435,1.484513,0.005893052,-2.565242,-0.8288118,0.2326937,0.5088465,0.1295905,0.08858025,1.421939,0.183219,0.2700171,-2.032867,0.03824123,0.7986692,-0.1212122,0.5881947,13.80413,106.6759,355.1853,0.02936782,0.1149887,-0.9929314,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.08937189,0.09519201,1.556404,-0.3051296,-0.08150853,-0.9488165,0.2036769,0.9676904,-0.1486303,0.9302753,-0.2386034,-0.2786695,static,-75.51865,35.75726,3.286431,3.499935
05/09/2023 18:29:13.106352,4101,True,True,True,True,Eyes,0.1017778,0.2641042,-2.200047,0.9514772,-0.1776212,-0.2512802,1.450865,1.482243,0.00639981,-2.564621,-0.6891379,0.5054528,0.5192363,0.1346194,0.09138323,1.415715,0.1893113,0.271596,-2.027293,0.03920837,0.7989438,-0.1226145,0.587467,14.0041,106.7541,355.1868,0.03081884,0.1153486,-0.9928458,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.09231997,0.09938454,1.552894,-0.3066908,-0.08141334,-0.9483211,0.2067145,0.9668568,-0.1498569,0.929091,-0.2419914,-0.2796967,static,-75.20625,35.25515,3.402245,3.661911
05/09/2023 18:29:13.116760,4102,True,True,True,True,Eyes,0.1060131,0.2643922,-2.193097,0.9500731,-0.1778223,-0.2563987,1.448378,1.482078,0.006838262,-2.564459,-0.5614458,0.6477987,0.5149129,0.1382793,0.07961718,1.411937,0.1959803,0.2725645,-2.021901,0.03579267,0.8001385,-0.1203579,0.5865247,13.56761,106.9256,355.0483,0.03232561,0.1157214,-0.9927545,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.09357634,0.1009019,1.549387,-0.309415,-0.08390763,-0.9472178,0.198464,0.9684657,-0.1506195,0.9299861,-0.2345926,-0.2830053,static,-74.89722,34.74279,3.456222,3.726053
05/09/2023 18:29:13.136903,4103,True,True,True,True,Eyes,0.110348,0.2646746,-2.186222,0.9486535,-0.1778116,-0.2616096,1.446938,1.482991,0.007392228,-2.564755,-0.3564228,0.8019707,0.4793806,0.1408065,0.07271215,1.409526,0.2022155,0.2730108,-2.016177,0.03263615,0.8014635,-0.1194807,0.5850773,13.27989,107.1394,354.8421,0.03388668,0.1161057,-0.9926577,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.09217036,0.09709905,1.54594,-0.313239,-0.0874975,-0.945635,0.1921242,0.9693185,-0.1533295,0.9300375,-0.2297082,-0.2868179,static,-74.58278,34.20328,3.411988,3.593973
05/09/2023 18:29:13.146723,4104,True,True,True,True,Eyes,0.1147875,0.2649306,-2.179394,0.9472324,-0.1776289,-0.2668307,1.450335,1.488592,0.007309288,-2.566388,0.1667102,0.9199718,0.3547669,0.1412408,0.07048459,1.411241,0.2091683,0.2731808,-2.010594,0.03023858,0.803032,-0.1198188,0.5829825,13.16133,107.4224,354.6294,0.03550303,0.1165003,-0.992555,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.09082961,0.09225126,1.542405,-0.318434,-0.0911394,-0.9435535,0.1882696,0.9694582,-0.1571795,0.9290609,-0.2276938,-0.2915497,static,-74.26774,33.65166,3.370159,3.422784
05/09/2023 18:29:13.166350,4105,True,True,True,True,Eyes,0.1193113,0.2651551,-2.172607,0.9457356,-0.1775589,-0.2721342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792551,-0.6217318,-0.7354212,0.2161763,0.272782,-2.004866,0.02791792,0.8048392,-0.1185487,0.5808622,12.90047,107.7451,354.5381,0.03717442,0.1169026,-0.9924465,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.09313083,0.09281388,1.538391,-0.3236397,-0.09278202,-0.9416205,0.1826598,0.9703336,-0.1583923,0.9283819,-0.2232582,-0.297091,static,-73.94689,33.12316,3.464334,3.452573
05/09/2023 18:29:13.197071,4106,True,True,True,True,Eyes,0.1239368,0.2653856,-2.165863,0.9442055,-0.1775455,-0.2774051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780161,-0.6237664,-0.7490599,0.2228584,0.2722702,-1.998838,0.02795424,0.8063573,-0.1189872,0.578661,12.95846,108.0519,354.5461,0.03890024,0.1173106,-0.9923323,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.09955466,0.09860714,1.533705,-0.32874,-0.09262435,-0.9398674,0.1827887,0.9701212,-0.1595404,0.9265626,-0.2242445,-0.3019868,static,-73.62735,32.62016,3.713929,3.678679
05/09/2023 18:29:13.206485,4107,True,True,True,True,Eyes,0.1286701,0.2655766,-2.159169,0.9425979,-0.1775371,-0.2828249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768643,-0.6249437,-0.7622145,0.2299799,0.272644,-1.993088,0.02864177,0.8077649,-0.1192774,0.5766007,13.04557,108.3446,354.6237,0.04068151,0.1177239,-0.992212,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1080588,0.1082082,1.52895,-0.3334226,-0.09127925,-0.9383482,0.1838225,0.9699051,-0.1596665,0.924683,-0.225726,-0.3066092,static,-73.29822,32.11764,4.042668,4.048239
05/09/2023 18:29:13.221710,4108,True,True,True,True,Eyes,0.1334978,0.2657582,-2.152517,0.9409224,-0.1776424,-0.2882851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756726,-0.6208221,-0.7803895,0.2374076,0.2718683,-1.98752,0.02880619,0.8097476,-0.1178977,0.5740901,12.94464,108.7358,354.7772,0.04251838,0.11814,-0.9920855,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1143442,0.1160867,1.524135,-0.3391818,-0.08871632,-0.9365283,0.1820193,0.9705406,-0.1578601,0.9229437,-0.2240095,-0.3130417,static,-72.96569,31.64154,4.29043,4.355561
05/09/2023 18:29:13.236838,4109,True,True,True,True,Eyes,0.138437,0.2659213,-2.14588,0.9391227,-0.1779467,-0.2939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74362,-0.6215895,-0.7967083,0.2445858,0.2718287,-1.981821,0.03030884,0.8117199,-0.118531,0.571089,13.12322,109.1587,354.9232,0.04441093,0.1185582,-0.9919527,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1174773,0.1152242,1.519603,-0.3458775,-0.08617889,-0.9343137,0.1845881,0.9700636,-0.1578098,0.9199436,-0.227046,-0.3196155,static,-72.62181,31.19259,4.420622,4.336166
05/09/2023 18:29:13.246843,4110,True,True,True,True,Eyes,0.1434741,0.2660526,-2.139269,0.9372562,-0.1782745,-0.2996146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728582,-0.6239029,-0.8152231,0.2521098,0.2715416,-1.975992,0.03066904,0.8139686,-0.1189779,0.5677665,13.20962,109.6247,354.9807,0.04635988,0.1189775,-0.9918133,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1198181,0.1141223,1.515475,-0.3534014,-0.0851761,-0.9315861,0.1850307,0.9698073,-0.1588629,0.9169903,-0.2285143,-0.326971,static,-72.27238,30.75318,4.520576,4.306509
05/09/2023 18:29:13.266586,4111,True,True,True,True,Eyes,0.1485966,0.2661363,-2.132687,0.9352554,-0.1789179,-0.3054271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712293,-0.6272725,-0.8343574,0.2595868,0.2709199,-1.969971,0.03037497,0.81633,-0.1194679,0.5642784,13.25765,110.1084,354.9763,0.04836544,0.1193963,-0.9916672,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1231082,0.1128976,1.511141,-0.3613345,-0.08523429,-0.9285323,0.1844183,0.9696096,-0.1607706,0.914017,-0.2293303,-0.3346347,static,-71.91447,30.3616,4.657433,4.272641
05/09/2023 18:29:13.286597,4112,True,True,True,True,Eyes,0.1538107,0.2661862,-2.126127,0.9331591,-0.1796595,-0.3113466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695048,-0.6341004,-0.851586,0.2669655,0.2699094,-1.963759,0.03062497,0.8185529,-0.121422,0.5606158,13.48073,110.5865,354.926,0.05042731,0.1198124,-0.9915143,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1268973,0.105016,1.507119,-0.3695441,-0.08600584,-0.9252242,0.1862784,0.9686376,-0.1644429,0.9103501,-0.2331183,-0.3419334,static,-71.54884,29.98668,4.812872,3.985926
05/09/2023 18:29:13.296778,4113,True,True,True,True,Eyes,0.1591115,0.2661943,-2.1196,0.9309117,-0.1806281,-0.3174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676843,-0.6398367,-0.8713361,0.2744887,0.2691776,-1.957708,0.03082032,0.8211466,-0.1228636,0.5564825,13.65529,111.1406,354.9151,0.05254535,0.1202246,-0.9913544,0.0,0.0,0.0,1.514134,0.01646836,-2.574726,0.1279529,0.09750898,1.503198,-0.3787545,-0.08612684,-0.9214808,0.1873588,0.9679093,-0.1674761,0.906334,-0.2360799,-0.3504634,static,-71.16991,29.63945,4.865316,3.711445
