Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:27:05.554600,4066,True,True,True,True,Eyes,1.180459,-0.225753,-2.994221,0.3332477,-0.09363786,0.9381779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240486,0.7493347,2.885785,1.167768,-0.2250398,-3.00229,0.09406715,0.01009634,-0.01327826,0.9954261,10.80937,1.026806,358.5687,0.3656256,-0.06997142,-0.9281277,0,0,0,1.859017,-0.4095668,-1.020691,0.6506115,0.2089599,1.9929,0.9994435,-0.02453558,-0.02259841,0.02833451,0.9819501,0.1870057,0.01760222,-0.1875419,0.9820989,static,19.55541,-5.699713,18.08003,5.985717
05/09/2023 18:27:05.565473,4067,True,True,True,True,Eyes,1.180542,-0.2257596,-2.994227,0.3332837,-0.09364212,0.9381648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240863,0.7508429,2.885359,1.167734,-0.2251094,-3.00242,0.09426022,0.01018436,-0.0131461,0.9954088,10.83158,1.03824,358.5851,0.3656503,-0.06997128,-0.9281181,0,0,0,1.859323,-0.4102242,-1.020995,0.6506116,0.2089599,1.9929,0.9994469,-0.02425152,-0.02275351,0.02809144,0.9818844,0.1873871,0.0177969,-0.1879227,0.9820226,static,19.55762,-5.700049,18.08003,5.985717
05/09/2023 18:27:05.584615,4068,True,True,True,True,Eyes,1.180625,-0.2257627,-2.994233,0.3333209,-0.09363919,0.9381518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240802,0.7527528,2.884867,1.167748,-0.2251635,-3.002391,0.09451406,0.01019471,-0.01298425,0.9953868,10.86064,1.040912,358.6042,0.3656747,-0.06997128,-0.9281085,0,0,0,1.859365,-0.4110746,-1.02105,0.6506115,0.20896,1.9929,0.999455,-0.02392161,-0.02274974,0.02777578,0.981797,0.1878913,0.01784096,-0.1884208,0.9819263,static,19.55989,-5.699951,18.08003,5.98572
05/09/2023 18:27:05.604857,4069,True,True,True,True,Eyes,1.180703,-0.2257692,-2.994241,0.3333697,-0.09365116,0.9381334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241049,0.7523421,2.884901,1.167819,-0.2250389,-3.002404,0.09445285,0.01023108,-0.01295175,0.9953926,10.85361,1.045571,358.6084,0.3656987,-0.06997129,-0.928099,0,0,0,1.859583,-0.4106591,-1.021087,0.6506115,0.20896,1.9929,0.9994552,-0.02385145,-0.02281454,0.02771687,0.9818218,0.1877703,0.01792122,-0.1883004,0.981948,static,19.56289,-5.700787,18.08003,5.98572
05/09/2023 18:27:05.624593,4070,True,True,True,True,Eyes,1.180778,-0.2257706,-2.99425,0.3334164,-0.09365521,0.9381164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241161,0.7534449,2.884621,1.167824,-0.2251231,-3.00245,0.09463856,0.01024218,-0.01297894,0.9953745,10.87503,1.046333,358.6055,0.3657224,-0.06997143,-0.9280897,0,0,0,1.859623,-0.411521,-1.021218,0.6506116,0.20896,1.9929,0.9994534,-0.02389921,-0.02284623,0.02777643,0.9817502,0.1881357,0.017933,-0.1886675,0.9818773,static,19.56574,-5.701134,18.08003,5.98572
05/09/2023 18:27:05.634371,4071,True,True,True,True,Eyes,1.18086,-0.2257733,-2.994258,0.3334764,-0.09363773,0.9380967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241123,0.752719,2.884857,1.167814,-0.225001,-3.002492,0.09453691,0.01023735,-0.012989,0.9953841,10.86333,1.045786,358.6042,0.3657456,-0.06997152,-0.9280806,0,0,0,1.859599,-0.4110067,-1.021218,0.6506117,0.20896,1.9929,0.999453,-0.02392248,-0.02283607,0.0277937,0.9817881,0.1879351,0.01792432,-0.188467,0.981916,static,19.56938,-5.700195,18.08004,5.985719
05/09/2023 18:27:05.654399,4072,True,True,True,True,Eyes,1.18094,-0.2257769,-2.994268,0.3335352,-0.0936286,0.9380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240965,0.7519183,2.885139,1.167827,-0.2250392,-3.00249,0.0944066,0.01020373,-0.01302629,0.9953963,10.84833,1.041629,358.5994,0.3657686,-0.06997161,-0.9280715,0,0,0,1.859485,-0.4105767,-1.021128,0.6506116,0.2089601,1.9929,0.9994524,-0.02400604,-0.02277305,0.02785924,0.9818354,0.1876781,0.01785398,-0.1882098,0.9819665,static,19.57295,-5.699763,18.08003,5.985721
05/09/2023 18:27:05.665907,4073,True,True,True,True,Eyes,1.181045,-0.2257801,-2.994278,0.3335895,-0.0936353,0.9380568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241106,0.752466,2.884982,1.167854,-0.2250635,-3.002521,0.09450264,0.01021933,-0.01304092,0.9953868,10.85942,1.043161,358.5979,0.3657914,-0.06997171,-0.9280625,0,0,0,1.859569,-0.4110033,-1.021217,0.6506118,0.20896,1.9929,0.999451,-0.02403001,-0.02280917,0.02789302,0.9817984,0.1878668,0.01787956,-0.1883999,0.9819297,static,19.57628,-5.700289,18.08004,5.985718
05/09/2023 18:27:05.684874,4074,True,True,True,True,Eyes,1.181145,-0.2257834,-2.994287,0.3336481,-0.09364366,0.9380351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241431,0.7519101,2.884994,1.167853,-0.2250664,-3.002528,0.09444641,0.01026044,-0.01313256,0.9953905,10.8531,1.046994,358.5877,0.3658146,-0.06997179,-0.9280533,0,0,0,1.859735,-0.4109012,-1.021272,0.6506115,0.2089601,1.9929,0.9994445,-0.02420592,-0.02290693,0.02808217,0.9818148,0.1877526,0.01794564,-0.1882916,0.9819492,static,19.57988,-5.700925,18.08003,5.985721
05/09/2023 18:27:05.704573,4075,True,True,True,True,Eyes,1.181232,-0.2257858,-2.994296,0.3337297,-0.09364846,0.9380056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241985,0.7518102,2.884757,1.167851,-0.2250704,-3.002506,0.09445541,0.01034658,-0.01318483,0.995388,10.85431,1.056411,358.5826,0.3658381,-0.06997187,-0.9280441,0,0,0,1.860075,-0.4110051,-1.021379,0.6506115,0.2089599,1.9929,0.9994382,-0.02429346,-0.02308847,0.02820262,0.9818087,0.1877667,0.01810696,-0.1883124,0.9819422,static,19.58488,-5.701394,18.08003,5.985717
05/09/2023 18:27:05.714605,4076,True,True,True,True,Eyes,1.181313,-0.2257865,-2.994305,0.3338096,-0.09364019,0.937978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242433,0.7507077,2.884834,1.167815,-0.2250497,-3.002504,0.09428273,0.01042716,-0.01320715,0.9954033,10.83458,1.06574,358.5807,0.3658614,-0.06997193,-0.9280349,0,0,0,1.860369,-0.4103184,-1.02143,0.6506115,0.20896,1.9929,0.9994337,-0.02432668,-0.02324887,0.02825909,0.9818727,0.1874233,0.01826805,-0.1879741,0.9820041,static,19.58973,-5.701061,18.08003,5.985719
05/09/2023 18:27:05.734578,4077,True,True,True,True,Eyes,1.181421,-0.2257877,-2.994313,0.3338633,-0.09363978,0.9379589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242437,0.7499138,2.885039,1.167774,-0.2250143,-3.002523,0.09413087,0.01044502,-0.01315523,0.9954182,10.81707,1.068574,358.5869,0.3658845,-0.06997193,-0.9280258,0,0,0,1.860407,-0.4096051,-1.021414,0.6506117,0.20896,1.9929,0.9994357,-0.02422352,-0.02327095,0.02815632,0.9819326,0.1871243,0.01831769,-0.1876739,0.9820606,static,19.59301,-5.701151,18.08004,5.985718
05/09/2023 18:27:05.754412,4078,True,True,True,True,Eyes,1.181522,-0.2257894,-2.994319,0.3339182,-0.09364348,0.937939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242751,0.7498584,2.884857,1.167749,-0.2250464,-3.002472,0.09405632,0.01052909,-0.01299675,0.9954264,10.80844,1.080172,358.6061,0.3659081,-0.06997185,-0.9280165,0,0,0,1.86072,-0.4091202,-1.021432,0.6506115,0.20896,1.9929,0.9994404,-0.02389395,-0.02340671,0.02785526,0.9819689,0.1869786,0.01851701,-0.1875259,0.9820851,static,19.59638,-5.701495,18.08003,5.985719
05/09/2023 18:27:05.766202,4079,True,True,True,True,Eyes,1.181633,-0.225792,-2.994325,0.3339418,-0.09367344,0.9379276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24279,0.750993,2.884475,1.167693,-0.2250623,-3.002424,0.09417526,0.01057403,-0.01281065,0.9954172,10.82199,1.087294,358.6283,0.365932,-0.06997175,-0.9280071,0,0,0,1.860836,-0.4093581,-1.021465,0.6506115,0.2089601,1.9929,0.9994482,-0.02351225,-0.02346403,0.0274955,0.9819338,0.1872164,0.01863824,-0.1877583,0.9820384,static,19.59787,-5.703376,18.08003,5.985723
05/09/2023 18:27:05.784375,4080,True,True,True,True,Eyes,1.181738,-0.2257916,-2.994333,0.3339545,-0.09370464,0.9379199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241929,0.7524292,2.884471,1.167615,-0.2250962,-3.002452,0.0943587,0.01045855,-0.01268865,0.9954025,10.84281,1.075007,358.6414,0.3659564,-0.06997164,-0.9279975,0,0,0,1.860288,-0.4099699,-1.021383,0.6506116,0.2089601,1.9929,0.9994593,-0.02328692,-0.02321551,0.02723434,0.9818709,0.1875844,0.01842637,-0.1881152,0.9819741,static,19.59871,-5.70531,18.08004,5.985721
05/09/2023 18:27:05.805194,4081,True,True,True,True,Eyes,1.181839,-0.2257917,-2.994342,0.3339143,-0.09378716,0.937926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241121,0.7526061,2.884783,1.167586,-0.2250224,-3.002479,0.09439077,0.01032727,-0.0126814,0.9954008,10.84631,1.0598,358.6408,0.3659811,-0.06997142,-0.9279878,0,0,0,1.859734,-0.4100244,-1.021238,0.6506115,0.2089601,1.9929,0.9994651,-0.02329655,-0.02295355,0.02719575,0.9818591,0.1876514,0.01816552,-0.1881752,0.9819675,static,19.59642,-5.710265,18.08003,5.985722
05/09/2023 18:27:05.814633,4082,True,True,True,True,Eyes,1.181942,-0.2257912,-2.994348,0.3338803,-0.09386364,0.9379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240618,0.7532601,2.8849,1.167632,-0.2250306,-3.002528,0.09448606,0.01023632,-0.01265808,0.9953932,10.85713,1.049381,358.6426,0.366006,-0.06997114,-0.927978,0,0,0,1.859414,-0.4103891,-1.021193,0.6506116,0.20896,1.9929,0.99947,-0.02326516,-0.02277035,0.02713392,0.9818243,0.1878424,0.0179863,-0.1883607,0.9819352,static,19.59449,-5.714863,18.08004,5.985719
05/09/2023 18:27:05.834292,4083,True,True,True,True,Eyes,1.18205,-0.2257907,-2.994354,0.3334961,-0.09404723,0.9380487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241135,0.752782,2.884782,1.167748,-0.2250122,-3.002465,0.09443355,0.01029736,-0.01270852,0.9953969,10.85122,1.055976,358.6374,0.366031,-0.06997077,-0.9279681,0,0,0,1.859775,-0.410224,-1.021202,0.6506115,0.2089601,1.9929,0.999465,-0.02335522,-0.02290014,0.02724488,0.9818416,0.187736,0.0180997,-0.1882595,0.9819526,static,19.57137,-5.725249,18.08003,5.985721
05/09/2023 18:27:05.854845,4084,True,True,True,True,Eyes,1.182154,-0.2257898,-2.994359,0.3331416,-0.09422567,0.9381568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242282,0.7516358,2.884594,1.167772,-0.2250092,-3.002463,0.09432574,0.01045787,-0.0129023,0.9954029,10.83924,1.072613,358.6165,0.3660564,-0.06997033,-0.9279581,0,0,0,1.860445,-0.4100381,-1.021408,0.6506116,0.2089599,1.9929,0.9994484,-0.02371307,-0.02325363,0.02765886,0.9818724,0.1875143,0.01838555,-0.1880541,0.9819866,static,19.55007,-5.735384,18.08004,5.985717
05/09/2023 18:27:05.866588,4085,True,True,True,True,Eyes,1.182259,-0.2257897,-2.994364,0.3325416,-0.09449969,0.9383421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24347,0.7514585,2.884073,1.167765,-0.2249961,-3.002414,0.09433649,0.01065029,-0.01296858,0.9953989,10.84082,1.094219,358.611,0.366082,-0.06996982,-0.9279481,0,0,0,1.861203,-0.4101425,-1.021637,0.6506115,0.20896,1.9929,0.9994368,-0.0238084,-0.0236494,0.02782725,0.9818649,0.1875286,0.01875576,-0.1880811,0.9819744,static,19.51395,-5.750823,18.08003,5.985718
05/09/2023 18:27:05.884917,4086,True,True,True,True,Eyes,1.18236,-0.2257907,-2.994372,0.3319754,-0.09476547,0.9385158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244049,0.7512542,2.883915,1.167768,-0.2250079,-3.002448,0.09432782,0.01073838,-0.01302888,0.995398,10.84001,1.103796,358.6049,0.3661078,-0.06996926,-0.9279379,0,0,0,1.861558,-0.410194,-1.021799,0.6506115,0.20896,1.9929,0.9994299,-0.02391198,-0.02383589,0.02796369,0.981865,0.1875076,0.01891994,-0.1880673,0.9819739,static,19.4799,-5.765828,18.08003,5.985719
05/09/2023 18:27:05.904903,4087,True,True,True,True,Eyes,1.182473,-0.225792,-2.994379,0.3312594,-0.0950712,0.9387378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244872,0.7512122,2.883623,1.167747,-0.2250343,-3.002505,0.0943469,0.01087136,-0.01309099,0.995394,10.84247,1.118535,358.5992,0.3661336,-0.06996869,-0.9279278,0,0,0,1.862065,-0.4103701,-1.022055,0.6506116,0.20896,1.9929,0.9994209,-0.02401004,-0.02411277,0.02811275,0.9818546,0.18754,0.01917239,-0.1881093,0.981961,static,19.43679,-5.782945,18.08003,5.98572
05/09/2023 18:27:05.914602,4088,True,True,True,True,Eyes,1.18258,-0.2257887,-2.994385,0.3305694,-0.09534326,0.9389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245638,0.7521855,2.883009,1.167747,-0.2250469,-3.002476,0.09447585,0.01101758,-0.01298271,0.9953816,10.85739,1.136557,358.6135,0.3661598,-0.0699681,-0.9279175,0,0,0,1.862639,-0.4107413,-1.022261,0.6506115,0.20896,1.9929,0.9994202,-0.0237637,-0.0243865,0.02792728,0.9818115,0.187793,0.01948029,-0.1883651,0.9819058,static,19.3952,-5.798059,18.08004,5.98572
05/09/2023 18:27:05.944785,4089,True,True,True,True,Eyes,1.18268,-0.2257862,-2.994393,0.3297873,-0.09562681,0.9391996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245309,0.7506671,2.883539,1.167703,-0.2249391,-3.002493,0.09421005,0.01098028,-0.01293395,0.9954079,10.82669,1.13308,358.6185,0.3661862,-0.06996739,-0.9279071,0,0,0,1.862461,-0.4095089,-1.022126,0.6506117,0.20896,1.9929,0.9994243,-0.02368021,-0.02429673,0.02781802,0.9819143,0.1872708,0.0194227,-0.1878389,0.9820078,static,19.34804,-5.81367,18.08004,5.985721
05/09/2023 18:27:05.954724,4090,True,True,True,True,Eyes,1.182772,-0.225788,-2.994399,0.3290323,-0.09589428,0.9394371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245076,0.7499479,2.88384,1.16768,-0.2249458,-3.002514,0.09409566,0.01094062,-0.01296588,0.9954186,10.81351,1.12826,358.6143,0.3662126,-0.06996656,-0.9278968,0,0,0,1.862286,-0.4091045,-1.022055,0.6506116,0.2089601,1.9929,0.9994244,-0.02375402,-0.02422107,0.02787188,0.9819558,0.1870454,0.01934093,-0.1876128,0.9820526,static,19.30251,-5.828355,18.08004,5.98572
05/09/2023 18:27:05.967045,4091,True,True,True,True,Eyes,1.182863,-0.2257818,-2.994408,0.3283057,-0.09614916,0.9396652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244475,0.7506279,2.883891,1.167606,-0.2250605,-3.002505,0.09410111,0.01088554,-0.01275048,0.9954215,10.81381,1.124224,358.6387,0.3662387,-0.06996579,-0.9278865,0,0,0,1.861991,-0.4089556,-1.021943,0.6506116,0.20896,1.9929,0.9994379,-0.02333553,-0.02407108,0.02743289,0.9819648,0.1870629,0.01927174,-0.1876181,0.982053,static,19.25869,-5.842331,18.08004,5.98572
05/09/2023 18:27:05.984399,4092,True,True,True,True,Eyes,1.182953,-0.2257777,-2.994416,0.3275877,-0.09636299,0.9398939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242881,0.7503183,2.884742,1.167635,-0.2248679,-3.002588,0.09395158,0.01065646,-0.012474,0.9954417,10.79598,1.100829,358.6682,0.3662646,-0.06996482,-0.9278764,0,0,0,1.861114,-0.4078116,-1.021621,0.6506115,0.2089601,1.9929,0.9994617,-0.0228319,-0.02355967,0.02683667,0.982035,0.1867808,0.01887187,-0.1873125,0.9821191,static,19.21533,-5.853818,18.08003,5.985721
05/09/2023 18:27:06.004664,4093,True,True,True,True,Eyes,1.183039,-0.2257794,-2.994421,0.3269495,-0.09660733,0.940091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241367,0.7479141,2.886036,1.167721,-0.2249205,-3.002567,0.09353102,0.01038334,-0.01250911,0.9954837,10.74726,1.069214,358.6607,0.3662902,-0.06996373,-0.9278663,0,0,0,1.860135,-0.4062517,-1.02108,0.6506115,0.20896,1.9929,0.9994714,-0.0229629,-0.02301287,0.02684756,0.9821909,0.1859574,0.01833291,-0.186477,0.9822882,static,19.1769,-5.867336,18.08003,5.98572
05/09/2023 18:27:06.014565,4094,True,True,True,True,Eyes,1.18312,-0.2257819,-2.994428,0.3263482,-0.09689105,0.9402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242238,0.7473804,2.885795,1.167776,-0.2250207,-3.002534,0.09377263,0.01038311,-0.01335307,0.99545,10.77596,1.059662,358.5629,0.3663155,-0.06996272,-0.9278564,0,0,0,1.860183,-0.4084503,-1.021237,0.6506116,0.20896,1.9929,0.9994278,-0.02463732,-0.02317603,0.02853193,0.9820568,0.1864146,0.01816742,-0.1869692,0.9821978,static,19.14081,-5.88333,18.08003,5.985718
05/09/2023 18:27:06.034506,4095,True,True,True,True,Eyes,1.183208,-0.2257822,-2.994435,0.3258061,-0.09715041,0.9404319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24341,0.7500547,2.884606,1.167716,-0.225026,-3.002566,0.09434171,0.01054531,-0.01360233,0.9953911,10.84196,1.075034,358.5362,0.3663404,-0.06996181,-0.9278467,0,0,0,1.860739,-0.4110523,-1.021727,0.6506117,0.20896,1.9929,0.9994075,-0.02508956,-0.02355996,0.029069,0.9818292,0.1875269,0.01842689,-0.1881007,0.9819769,static,19.10829,-5.897964,18.08004,5.985718
05/09/2023 18:27:06.055469,4096,True,True,True,True,Eyes,1.183294,-0.2257833,-2.994437,0.3252792,-0.09741233,0.9405872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243217,0.7510896,2.884377,1.167661,-0.2249857,-3.00255,0.09436894,0.01058417,-0.01321625,0.9953934,10.84473,1.08377,358.5815,0.366365,-0.06996091,-0.927837,0,0,0,1.860835,-0.4105993,-1.021726,0.6506115,0.20896,1.9929,0.9994267,-0.02431309,-0.02356524,0.02830836,0.9818397,0.1875886,0.01857643,-0.1881482,0.9819649,static,19.0767,-5.912784,18.08003,5.985719
05/09/2023 18:27:06.067244,4097,True,True,True,True,Eyes,1.183355,-0.2257861,-2.994436,0.3248091,-0.0976734,0.9407226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242427,0.753639,2.883952,1.167711,-0.2250157,-3.002432,0.09465232,0.01049692,-0.01285531,0.9953721,10.87684,1.077274,358.6227,0.3663895,-0.06996007,-0.9278274,0,0,0,1.860522,-0.4112833,-1.021541,0.6506115,0.20896,1.9929,0.9994491,-0.0236045,-0.02333025,0.02757874,0.9817514,0.1881586,0.01846311,-0.1886984,0.9818615,static,19.04857,-5.92767,18.08003,5.98572
05/09/2023 18:27:06.084740,4098,True,True,True,True,Eyes,1.183413,-0.2257908,-2.994435,0.3243681,-0.09794187,0.9408468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243086,0.7545315,2.883426,1.167741,-0.2250367,-3.002411,0.09484313,0.01058801,-0.01294062,0.995352,10.89902,1.086681,358.614,0.3664132,-0.06995936,-0.9278181,0,0,0,1.860905,-0.4121743,-1.021726,0.6506116,0.2089601,1.9929,0.9994409,-0.02375254,-0.02353225,0.02776934,0.9816747,0.1885305,0.01862294,-0.1890786,0.9817854,static,19.02224,-5.943067,18.08003,5.985721
05/09/2023 18:27:06.104626,4099,True,True,True,True,Eyes,1.183463,-0.2257913,-2.994437,0.3242253,-0.09821066,0.940868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243895,0.7558498,2.882695,1.1677,-0.2250797,-3.002387,0.0950761,0.01072741,-0.01295421,0.995328,10.92604,1.102444,358.6141,0.3664361,-0.06995881,-0.9278091,0,0,0,1.861406,-0.4131557,-1.021981,0.6506115,0.20896,1.9929,0.9994342,-0.02374752,-0.02381786,0.0278272,0.9815854,0.1889859,0.01889132,-0.1895417,0.9816909,static,19.01407,-5.959126,18.08003,5.985718
05/09/2023 18:27:06.114583,4100,True,True,True,True,Eyes,1.18351,-0.225792,-2.99444,0.3240687,-0.09844889,0.9408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243499,0.7567583,2.882671,1.167636,-0.2249779,-3.002462,0.09519355,0.0106901,-0.01283031,0.9953188,10.93937,1.099345,358.6282,0.366458,-0.06995829,-0.9278004,0,0,0,1.861187,-0.4133595,-1.02203,0.6506115,0.2089601,1.9929,0.9994422,-0.02350524,-0.02372283,0.02757575,0.9815471,0.1892215,0.01883738,-0.1897701,0.9816478,moving,19.005,-5.973294,18.08003,5.985721
05/09/2023 18:27:06.134462,4101,True,True,True,True,Eyes,1.183543,-0.2257915,-2.994441,0.3240662,-0.09864353,0.9408776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24173,0.756225,2.883601,1.167617,-0.2249939,-3.002495,0.09499705,0.01042881,-0.01261942,0.9953429,10.91617,1.071566,358.6496,0.366479,-0.0699578,-0.9277922,0,0,0,1.857016,-0.4142219,-1.021662,0.6475352,0.2070047,1.993144,0.999464,-0.02313989,-0.0231581,0.02710272,0.9816326,0.1888461,0.01836287,-0.1893725,0.9817336,moving,19.00523,-5.985142,17.99801,5.929388
05/09/2023 18:27:06.154643,4102,True,True,True,True,Eyes,1.183576,-0.225789,-2.994443,0.3240497,-0.09882189,0.9408644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240598,0.7554432,2.884276,1.167666,-0.2249541,-3.002462,0.09485484,0.01023233,-0.01260602,0.9953588,10.89952,1.049057,358.6489,0.3664987,-0.06995732,-0.9277844,0,0,0,1.853133,-0.4155257,-1.021365,0.644426,0.2050284,1.993391,0.9994728,-0.02315384,-0.02276116,0.02703618,0.9816873,0.1885712,0.0179782,-0.1890871,0.9817957,moving,19.00458,-5.995968,17.91505,5.872456
05/09/2023 18:27:06.175038,4103,True,True,True,True,Eyes,1.183595,-0.2257918,-2.994442,0.3241023,-0.0989536,0.9408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239668,0.7541203,2.885077,1.167686,-0.2249053,-3.00251,0.09468849,0.01004751,-0.01276074,0.9953744,10.88028,1.026073,358.6287,0.3665173,-0.06995678,-0.9277772,0,0,0,1.849165,-0.4170085,-1.021181,0.6412149,0.2029872,1.993645,0.9994724,-0.02350067,-0.02241866,0.0273062,0.9817424,0.1882446,0.01758548,-0.1887574,0.9818662,moving,19.00804,-6.004103,17.82932,5.813657
05/09/2023 18:27:06.184865,4104,True,True,True,True,Eyes,1.18361,-0.2257935,-2.994445,0.3241517,-0.09909451,0.9408007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239525,0.7522342,2.885567,1.167693,-0.2250238,-3.002438,0.09440529,0.01000106,-0.01290857,0.9954,10.84777,1.019389,358.6108,0.3665346,-0.06995636,-0.9277704,0,0,0,1.845809,-0.4181272,-1.02102,0.6380728,0.2009901,1.993895,0.9994667,-0.02381007,-0.02234739,0.02758668,0.981842,0.1876839,0.01747284,-0.1882003,0.9819752,moving,19.01133,-6.012792,17.74536,5.756131
05/09/2023 18:27:06.204443,4105,True,True,True,True,Eyes,1.183609,-0.2257905,-2.994445,0.3242747,-0.09920979,0.9407461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239385,0.7534947,2.885371,1.16764,-0.2250013,-3.00253,0.09460766,0.009989424,-0.01287402,0.9953813,10.87101,1.018171,358.6149,0.3665505,-0.06995602,-0.9277641,0,0,0,1.842114,-0.4210408,-1.021235,0.6345422,0.1987462,1.994175,0.999469,-0.02373896,-0.02232253,0.02751927,0.9817672,0.1880842,0.01745061,-0.1885986,0.9818992,moving,19.01905,-6.020082,17.65096,5.691495
05/09/2023 18:27:06.214266,4106,True,True,True,True,Eyes,1.18361,-0.2257898,-2.994445,0.3243901,-0.09929447,0.9406975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23891,0.7526279,2.885737,1.167654,-0.2248861,-3.002472,0.09442264,0.009930414,-0.01274242,0.9954011,10.8495,1.012994,358.6294,0.3665648,-0.06995562,-0.9277585,0,0,0,1.838962,-0.4218024,-1.021067,0.6316441,0.196904,1.994404,0.999478,-0.02349233,-0.02217584,0.02724295,0.981844,0.1877237,0.01736315,-0.1882299,0.9819715,moving,19.02624,-6.025492,17.57342,5.638439
05/09/2023 18:27:06.234563,4107,True,True,True,True,Eyes,1.183575,-0.2257924,-2.994441,0.3245781,-0.09937897,0.9406236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238633,0.7510589,2.886292,1.167713,-0.2249484,-3.00247,0.09410686,0.009889966,-0.01266039,0.9954325,10.81302,1.009579,358.6382,0.3665777,-0.06995524,-0.9277534,0,0,0,1.835589,-0.4224936,-1.020942,0.628405,0.1948451,1.994662,0.9994838,-0.0233437,-0.02207245,0.02706656,0.9819672,0.1871036,0.01730673,-0.1876045,0.9820922,moving,19.03786,-6.031052,17.48669,5.579141
05/09/2023 18:27:06.254353,4108,True,True,True,True,Eyes,1.183541,-0.2257949,-2.994438,0.3247698,-0.09946421,0.9405485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239994,0.7510077,2.885636,1.167762,-0.2250013,-3.002366,0.0942625,0.01004796,-0.01305169,0.9954112,10.83155,1.023435,358.5946,0.3665884,-0.06995502,-0.9277493,0,0,0,1.833021,-0.425619,-1.021217,0.6252258,0.1928245,1.994914,0.9994574,-0.0240893,-0.02246427,0.02787788,0.9818884,0.1873976,0.01754313,-0.1879221,0.9820272,moving,19.04971,-6.036665,17.40151,5.520948
