Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:37:05.309749,2407,True,True,True,True,Eyes,0.5932252,0.005441492,-3.431,0.4611972,-0.3661635,0.8082212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208847,1.263279,2.515411,0.7696562,0.005762961,-3.494247,0.1982232,0.2294655,0.006048433,0.952899,22.02417,28.3155,6.347965,0.1525854,0.002221483,-0.9882874,0.0,0.0,0.0,1.021084,-0.3503769,-2.703699,-0.09152991,0.02796116,0.9808006,0.894618,0.1024979,-0.4349169,0.07944367,0.9213419,0.3805493,0.4397127,-0.3749976,0.8161063,moving,1.3497680233467475,0.392321729198484,-5.331494079774611,1.6329747902530738,0.2514278000000001,-0.356139861,0.7905480000000003,0.02355516617075218,0.006845352800648796,0.9996991394620849,1.543776444366563,-0.1307678944329449,6.793062325350306,6.795475208439051,7.097896381175756
05/05/2023 11:37:05.329744,2408,True,True,True,True,Eyes,0.6008916,0.00531345,-3.43325,0.4523814,-0.3690568,0.8118794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190409,1.318218,2.507852,0.7776576,0.006028239,-3.495729,0.2071998,0.2252545,0.005638808,0.9519963,23.07692,27.95172,6.49605,0.1543665,0.002155641,-0.9880109,0.0,0.0,0.0,1.018158,-0.3503607,-2.703751,-0.08707049,0.0307671,0.9796096,0.8984572,0.1040816,-0.4265462,0.08260914,0.9140729,0.3970472,0.4312196,-0.3919666,0.8126572,moving,1.2454067215026474,1.282714447373023,-5.079264387458922,1.7989265163831454,0.24050039999999995,-0.356388939,0.7919779999999998,0.021729292377396126,0.0223804350655043,0.9995133650009969,1.411351194766857,0.7400918769226816,6.342864669919313,6.345702446280071,6.576414025132045
05/05/2023 11:37:05.340390,2409,True,True,True,True,Eyes,0.6085618,0.005122302,-3.435462,0.4435693,-0.3723854,0.8152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173416,1.378175,2.493399,0.7861047,0.005166329,-3.49602,0.21736,0.2212298,0.004478645,0.9506798,24.28639,27.62053,6.59514,0.1561723,0.002092556,-0.9877273,0.0,0.0,0.0,1.01541,-0.3503454,-2.703801,-0.08271164,0.03574976,0.9787612,0.9020746,0.1046885,-0.4186904,0.08765751,0.9054692,0.4152611,0.4225843,-0.4112979,0.807624,moving,1.1369121679543828,2.3058385438947715,-4.830386590205975,2.0918281213331147,0.22930529999999993,-0.355511729,0.7922190000000002,0.01982549856349325,0.040225703207775965,0.9989938866808987,1.270336519209774,1.7406967527290436,5.967006322646855,5.971135145858546,6.11081956007352
05/05/2023 11:37:05.360853,2410,True,True,True,True,Eyes,0.6164554,0.004954157,-3.437786,0.4331052,-0.3764219,0.8189789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150907,1.43092,2.487422,0.7939476,0.003589403,-3.497261,0.2247324,0.2168353,0.006040323,0.9499692,25.11004,27.25613,6.909739,0.1579996,0.002030161,-0.9874368,0.0,0.0,0.0,1.012409,-0.3503287,-2.703855,-0.07992595,0.03838152,0.9766914,0.905892,0.108936,-0.4092588,0.08598355,0.8989177,0.4295972,0.4146886,-0.4243581,0.8049557,moving,0.9274956593969744,2.906442760238578,-4.678282364892023,2.250422331446004,0.21846139999999992,-0.353918103,0.7934060000000001,0.01616632936756321,0.05069861677763665,0.9985831461443124,1.0453079175932176,2.329031678409688,5.639209318077818,5.644033137800898,5.72413007811576
05/05/2023 11:37:05.379437,2411,True,True,True,True,Eyes,0.6243733,0.004904595,-3.440035,0.4227136,-0.3811029,0.8222371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126051,1.506585,2.469592,0.8017769,0.00324598,-3.499417,0.2361105,0.2122903,0.007620267,0.948223,26.39361,26.96614,7.356735,0.1598523,0.001969025,-0.9871386,0.0,0.0,0.0,1.009625,-0.3503132,-2.703905,-0.07833183,0.04022902,0.9747168,0.9097495,0.1146993,-0.3989985,0.08579647,0.8883876,0.4510061,0.4061954,-0.4445353,0.7983694,moving,0.7339777561183412,3.9301236882460837,-4.594625536774636,2.3633999408359996,0.20784809999999998,-0.35355918,0.7955120000000004,0.012779859216238448,0.06853422586146962,0.9975669359565611,0.8212801051311661,3.330735108867832,5.548355599167416,5.5541548730413135,5.501615330913119
05/05/2023 11:37:05.393125,2412,True,True,True,True,Eyes,0.6323428,0.004998798,-3.442156,0.4123048,-0.385125,0.8256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096538,1.581414,2.451381,0.8103316,0.006173726,-3.499848,0.2468813,0.2075958,0.01147979,0.9464787,27.55304,26.72023,8.055166,0.1617279,0.001912441,-0.9868332,0.0,0.0,0.0,1.006726,-0.3502971,-2.703957,-0.07787243,0.0421578,0.9723732,0.9135444,0.1242338,-0.3873018,0.0807723,0.8778357,0.4721021,0.3986384,-0.4625694,0.7919071,moving,0.5198975646946021,4.876987883487447,-4.57875584728038,2.4825368121491884,0.19639439999999997,-0.35647082599999996,0.7958910000000001,0.00904095127707688,0.08501327524373162,0.9963388350486343,0.5798168335278766,4.2574997432917,5.626358102638255,5.6329088887072425,5.455397832432691
05/05/2023 11:37:05.409775,2413,True,True,True,True,Eyes,0.640345,0.005115184,-3.444227,0.4019843,-0.3886419,0.8290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066058,1.589296,2.474004,0.8195635,0.009445582,-3.499054,0.2451015,0.2025417,0.01784721,0.9479365,27.2228,26.21004,8.609815,0.163626,0.001864062,-0.9865203,0.0,0.0,0.0,1.003756,-0.3502806,-2.70401,-0.07855731,0.04307848,0.9695355,0.9173167,0.1331226,-0.3752446,0.0654505,0.8792135,0.471911,0.3927421,-0.4574517,0.7978042,moving,0.3392422586043913,4.35075131298937,-4.632312058588061,2.544097410498847,0.1841925000000001,-0.359726182,0.7950440000000003,0.005903798660227805,0.07586066273255065,0.9971009946808336,0.4215317712278138,3.744387517032056,5.283828043901282,5.289645607427699,5.194423336233724
05/05/2023 11:37:05.429730,2414,True,True,True,True,Eyes,0.6482837,0.005262574,-3.446213,0.3912897,-0.3903699,0.833369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045916,1.573464,2.504966,0.8284068,0.01002226,-3.500008,0.2404781,0.1980697,0.02096033,0.9499997,26.65421,25.61744,8.693585,0.1655445,0.001823704,-0.9862003,0.0,0.0,0.0,1.000918,-0.3502648,-2.704061,-0.08035013,0.0437018,0.9666057,0.9206581,0.1350874,-0.3662513,0.05543823,0.883462,0.4652113,0.3864134,-0.4486049,0.8058774,moving,0.13133799482291272,3.6986278377155495,-4.7518478917198745,2.588671576805574,0.17251119999999998,-0.36028706,0.795947,0.0022875042228011067,0.06450824637840752,0.9979146415333894,0.24096807431089357,3.1084238953552212,5.002496843899169,5.007744732278585,5.0197961854331785
05/05/2023 11:37:05.439900,2415,True,True,True,True,Eyes,0.6562629,0.005434239,-3.448121,0.3807604,-0.391783,0.8375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034771,1.576747,2.51673,0.8372364,0.0106496,-3.501325,0.241163,0.1943856,0.02007526,0.950606,26.78843,25.14097,8.498605,0.1674801,0.00179144,-0.9858735,0.0,0.0,0.0,0.99805,-0.3502488,-2.704113,-0.08318958,0.04237238,0.9634094,0.9236224,0.1319246,-0.3598854,0.05558991,0.8828748,0.4663067,0.3792511,-0.4506973,0.8081093,moving,-0.08251426711886814,3.774898327835586,-4.935200081672256,2.518342613182371,0.1608136,-0.3608984,0.797212,-0.0014370206893326298,0.06583668553715508,0.997829424231632,0.029602690138598037,3.1843572651125918,5.007919060746,5.012732975014262,5.009275604273184
05/05/2023 11:37:05.465183,2416,True,True,True,True,Eyes,0.6642385,0.005647096,-3.449952,0.3703412,-0.3925941,0.8418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029819,1.558515,2.535113,0.8462325,0.01135816,-3.501384,0.2382209,0.1916648,0.01959541,0.9519094,26.48849,24.71621,8.262541,0.1694321,0.001767146,-0.98554,0.0,0.0,0.0,0.9950554,-0.3502322,-2.704166,-0.08770761,0.03855461,0.9597238,0.9257613,0.1286232,-0.3555589,0.05401099,0.8857336,0.4610409,0.374231,-0.4460179,0.8130309,moving,-0.40052692522532746,3.462715980349208,-5.221664273598595,2.3004840049992605,0.14882289999999998,-0.36159036,0.797218,-0.006977694468101148,0.06039753745811913,0.9981499527188862,-0.2701068154755383,2.8813354638206743,4.955483186348328,4.959248783475725,4.985509971739003
05/05/2023 11:37:05.479782,2417,True,True,True,True,Eyes,0.6722466,0.005889369,-3.451724,0.3600328,-0.3929761,0.846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024234,1.529461,2.56074,0.8552712,0.01259866,-3.501787,0.2327036,0.1891126,0.02082911,0.9537566,25.84939,24.30624,8.160649,0.1713983,0.001751196,-0.9852,0.0,0.0,0.0,0.9922938,-0.3502168,-2.704216,-0.09322289,0.03558949,0.9557817,0.9276052,0.1277462,-0.3510408,0.04828258,0.8908303,0.4517632,0.3704288,-0.4360071,0.8201709,moving,-0.7607636626225363,2.8410741490430556,-5.570766406695872,2.1324805914858307,0.1370226,-0.36281546,0.797571,-0.013261123405843178,0.04956142109544259,0.9986830182235328,-0.6004131552891727,2.2761547311416335,4.858860786498749,4.8619164151396745,4.972429356177419
05/05/2023 11:37:05.489834,2418,True,True,True,True,Eyes,0.6802723,0.006103563,-3.453452,0.3495487,-0.3929828,0.8505176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012703,1.501824,2.589553,0.8641197,0.0134648,-3.502192,0.227545,0.1854617,0.02155668,0.9557002,25.27312,23.75725,7.984218,0.1733782,0.001743582,-0.9848536,0.0,0.0,0.0,0.9893928,-0.3502007,-2.704268,-0.1004688,0.0317646,0.9513022,0.9302785,0.1256052,-0.3446813,0.04319832,0.8955171,0.4429255,0.3643018,-0.4269337,0.8276545,moving,-0.9943765146916179,2.2866424649848875,-6.0287657605034335,1.9124328569132463,0.12527309999999992,-0.3636655,0.7979240000000001,-0.017340458010048132,0.039892846473830484,0.9990534680353735,-0.8094242360420447,1.735832757971698,5.0456820436991885,5.048277717114896,5.222328364236885
05/05/2023 11:37:05.510210,2419,True,True,True,True,Eyes,0.6883168,0.006284151,-3.45516,0.339075,-0.3929291,0.8547718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002564,1.476678,2.615755,0.8729324,0.01298304,-3.502975,0.2239232,0.1814114,0.0194888,0.957376,24.9411,23.12317,7.513199,0.1753702,0.001742662,-0.9845008,0.0,0.0,0.0,0.986451,-0.3501843,-2.704321,-0.1081768,0.02645814,0.946455,0.9334202,0.1185607,-0.3386298,0.04392823,0.8989572,0.4358284,0.3560858,-0.4216864,0.8338966,moving,-1.1201499447032308,1.9603983634570663,-6.520430050412855,1.6012859014795529,0.11351859999999991,-0.36316734,0.798654,-0.01953762141711224,0.03420220021614903,0.9992239259429222,-0.921000298011782,1.4178150011312909,5.410280635103331,5.412207218914544,5.6024347495842335
05/05/2023 11:37:05.529715,2420,True,True,True,True,Eyes,0.6963423,0.006435811,-3.456837,0.3283347,-0.3929286,0.8589549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991787,1.467484,2.633611,0.8814967,0.01233938,-3.504204,0.2235854,0.1771346,0.01594679,0.9583208,25.01678,22.48993,6.957808,0.1773739,0.0017468,-0.9841417,0.0,0.0,0.0,0.9836251,-0.3501686,-2.704371,-0.1161092,0.02304196,0.9412726,0.9367381,0.1097737,-0.3323725,0.04864512,0.8995106,0.4341825,0.3466345,-0.4228836,0.8372658,moving,-1.2076495889549135,2.033251821657838,-7.0321072717531425,1.4022966812694897,0.10212840000000001,-0.36250798,0.799833,-0.021062638372709358,0.035471621608981846,0.9991487424209018,-1.008911565435744,1.4895850744902366,5.857011225722915,5.858533236902373,6.023828166555833
05/05/2023 11:37:05.550101,2421,True,True,True,True,Eyes,0.7043862,0.006571434,-3.458496,0.3175713,-0.3929687,0.862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977197,1.469485,2.64804,0.8902928,0.01201372,-3.50543,0.2245789,0.1725839,0.01351432,0.9589559,25.21764,21.87476,6.565159,0.1793869,0.001754662,-0.9837768,0.0,0.0,0.0,0.9805887,-0.3501517,-2.704426,-0.1253261,0.02193758,0.9354462,0.9400644,0.1034367,-0.3249306,0.05159814,0.8987634,0.4353873,0.3370707,-0.4260579,0.8395582,moving,-1.2911963034337457,2.231545625129556,-7.630744609246404,1.343423488786177,0.09029589999999998,-0.36216542,0.8010039999999998,-0.02251663973732332,0.03892810149562001,0.998988317393285,-1.0972688768132628,1.6839220147759633,6.39993611052589,6.401455588441998,6.542342423971249
05/05/2023 11:37:05.565272,2422,True,True,True,True,Eyes,0.7124777,0.006677812,-3.460174,0.3063671,-0.3932486,0.8668879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9577,1.473283,2.664881,0.8988653,0.0117638,-3.506658,0.2254362,0.1674601,0.01186342,0.9596848,25.38649,21.20421,6.24484,0.1814086,0.001765414,-0.9834059,0.0,0.0,0.0,0.9777261,-0.3501358,-2.704478,-0.1359223,0.01764205,0.9292879,0.9436327,0.09827343,-0.316069,0.05273286,0.8980756,0.4366687,0.3267668,-0.4287221,0.8422713,moving,-1.3502725567998375,2.3809217368983204,-8.321361429033429,1.0876000828923498,0.07886080000000006,-0.3618996,0.8021799999999999,-0.02354418772591363,0.04153144692642713,0.9988597011949696,-1.160061118001752,1.830292225565784,7.088753341470285,7.090046612350284,7.19970928326771
05/05/2023 11:37:05.581130,2423,True,True,True,True,Eyes,0.7205914,0.006770991,-3.461853,0.2947413,-0.393846,0.8706394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939205,1.47871,2.680723,0.9075358,0.01115832,-3.508508,0.2270281,0.1621864,0.008961846,0.9602466,25.66439,20.49246,5.78506,0.1834387,0.00177793,-0.9830293,0.0,0.0,0.0,0.9749282,-0.3501202,-2.704528,-0.1476989,0.009911656,0.9224662,0.9472305,0.09085289,-0.3074087,0.05643056,0.8967559,0.4389129,0.315547,-0.4330989,0.8443077,moving,-1.3902139824063673,2.6134193360833966,-9.096593822447344,0.6156043483086693,0.06739240000000002,-0.36127852,0.8039800000000001,-0.024236212357650333,0.0455835653272082,0.9986665184417995,-1.2070276447995316,2.0577721658544608,7.959549629908768,7.961127744507516,8.020293167051259
05/05/2023 11:37:05.589818,2424,True,True,True,True,Eyes,0.7287269,0.006862265,-3.463528,0.2831377,-0.3943855,0.8742386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924341,1.486633,2.692151,0.9162908,0.01100284,-3.510147,0.2294797,0.1573772,0.005338285,0.9604911,26.04941,19.82992,5.267804,0.1854767,0.001791655,-0.9826467,0.0,0.0,0.0,0.9720036,-0.3501039,-2.70458,-0.1591657,0.0009437799,0.9156078,0.9504078,0.0824845,-0.2998688,0.061975,0.8946211,0.4425066,0.3047689,-0.4391461,0.845143,moving,-1.4683815295248814,2.9574937672241677,-9.8615284390714,0.05905867764358635,0.05571280000000001,-0.36110674000000004,0.8055669999999999,-0.025591178865733866,0.051578187356186245,0.9983410197196209,-1.2951368032835493,2.394545197920265,8.875888581879108,8.879518062020159,8.879051916961073
05/05/2023 11:37:05.609608,2425,True,True,True,True,Eyes,0.736868,0.006907349,-3.465225,0.2715397,-0.3947775,0.877734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906663,1.48525,2.710474,0.9250314,0.01103675,-3.511723,0.2295754,0.1524778,0.003484723,0.9612666,26.12325,19.16426,4.901171,0.1875218,0.001806408,-0.9822585,0.0,0.0,0.0,0.9690971,-0.3500878,-2.704633,-0.1680606,-0.009449422,0.908584,0.9534768,0.07670977,-0.2915435,0.06331077,0.894566,0.4424289,0.2947435,-0.4403036,0.8480914,moving,-1.5650425970464068,3.003179234173191,-10.47954501689399,-0.5958639821793035,0.044065700000000096,-0.36112455,0.8070900000000001,-0.027274269214503447,0.052371879518427755,0.9982551569678276,-1.3910585308210852,2.4398237724267204,9.606279244974615,9.613608347891093,9.5820658916016
05/05/2023 11:37:05.629898,2426,True,True,True,True,Eyes,0.7449929,0.0069133,-3.466964,0.2595598,-0.3953811,0.8810803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885848,1.478946,2.734105,0.9333929,0.009942796,-3.513932,0.2283479,0.1472194,0.002182894,0.962382,26.03199,18.44929,4.559914,0.1895728,0.001820776,-0.9818648,0.0,0.0,0.0,0.9662386,-0.3500719,-2.704684,-0.174168,-0.0130862,0.9023693,0.9566433,0.07143603,-0.2823657,0.06303293,0.895705,0.4401585,0.2843595,-0.438873,0.8523674,moving,-1.6481169817065249,2.868944103196263,-10.924430346138253,-0.8308477186780856,0.03284569999999998,-0.36001469599999997,0.8092480000000002,-0.028725082652154135,0.05003094533144889,0.9983344996529013,-1.4675436830131923,2.3091776590577258,9.978037158617859,9.986913895710877,9.964560438474823
05/05/2023 11:37:05.649863,2427,True,True,True,True,Eyes,0.7531316,0.006923283,-3.468718,0.2475422,-0.3960381,0.8842379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861864,1.490314,2.750907,0.9417969,0.009099625,-3.516817,0.2302918,0.1413533,8.258411e-05,0.9628006,26.32273,17.68122,4.175636,0.1916281,0.00183369,-0.9814656,0.0,0.0,0.0,0.9633538,-0.3500558,-2.704736,-0.178172,-0.01057237,0.8962183,0.9600385,0.06526404,-0.2721521,0.06494598,0.8939314,0.4434734,0.2722282,-0.4434267,0.8539699,moving,-1.6553091585017132,3.1072179754123983,-11.244040549251785,-0.6758666764551648,0.02155689999999999,-0.359155425,0.812081,-0.028844143599045205,0.054182051745010756,0.9981143731444805,-1.4827408331132208,2.5420892116660294,10.299159364667336,10.308030809381185,10.278045156846739
05/05/2023 11:37:05.662100,2428,True,True,True,True,Eyes,0.7612873,0.006927777,-3.470494,0.2351823,-0.3966168,0.8873469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835323,1.500932,2.768492,0.9503698,0.009215768,-3.518873,0.2317948,0.1353596,-0.00095235,0.9633006,26.54074,16.91843,3.904421,0.1936867,0.001845404,-0.9810615,0.0,0.0,0.0,0.9603901,-0.3500394,-2.704789,-0.1809169,-0.01139164,0.8901959,0.9633538,0.06091649,-0.2612254,0.06458609,0.8925405,0.4463184,0.2603424,-0.446834,0.8558978,moving,-1.6871819831655739,3.282371215622049,-11.487916463758435,-0.7331613967631615,0.010020299999999982,-0.359255168,0.8140840000000003,-0.02939436756768335,0.0572321164391259,0.9979281423120276,-1.5198635028906817,2.7134739969925175,10.581238359626598,10.591454032389084,10.547102700180451
05/05/2023 11:37:05.679729,2429,True,True,True,True,Eyes,0.7694666,0.00691512,-3.472313,0.2227934,-0.3970515,0.8903444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805286,1.497031,2.796239,0.9592483,0.009085339,-3.521203,0.2299157,0.1292062,0.0001135011,0.9645956,26.32882,16.15115,3.814938,0.1957483,0.001855883,-0.9806522,0.0,0.0,0.0,0.9576637,-0.3500242,-2.704838,-0.1840201,-0.01402768,0.8842712,0.9666114,0.05963203,-0.2492113,0.0591941,0.8942775,0.4435807,0.2493156,-0.443522,0.860889,moving,-1.7333901336386783,3.0425492000165266,-11.755678100896699,-0.908838205585952,-0.001584600000000047,-0.35910953900000003,0.8163649999999998,-0.030206149525013104,0.05305332632624152,0.998134698547127,-1.5567390049415482,2.479397624052436,10.762136818337174,10.773101620601134,10.747022877069156
05/05/2023 11:37:05.690039,2430,True,True,True,True,Eyes,0.7776765,0.006892685,-3.474182,0.2100546,-0.3973975,0.8932818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771568,1.496524,2.824522,0.9681029,0.008635469,-3.524013,0.2282767,0.1226232,0.001651266,0.965842,26.13919,15.34879,3.779399,0.1978128,0.001864765,-0.9802378,0.0,0.0,0.0,0.9547596,-0.350008,-2.70489,-0.1893456,-0.0161697,0.8784657,0.9699216,0.05917376,-0.2361154,0.05279431,0.8957741,0.4413634,0.2376232,-0.4405534,0.8657066,moving,-1.7612063957498227,2.831358507852894,-12.163518356580148,-1.0545101042816172,-0.013343299999999947,-0.358643469,0.8191230000000003,-0.030696528052601896,0.049373142246352086,0.9983086187091083,-1.576644108653065,2.2731826781506124,11.092638768632575,11.104416643894709,11.097542322319532
05/05/2023 11:37:05.710156,2431,True,True,True,True,Eyes,0.7859352,0.006859057,-3.476078,0.1972666,-0.3975483,0.8961257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734756,1.50044,2.852044,0.9771103,0.008356061,-3.527045,0.2274405,0.1155308,0.002952652,0.9669099,26.04945,14.48772,3.718267,0.1998791,0.001871931,-0.9798186,0.0,0.0,0.0,0.9516792,-0.3499909,-2.704945,-0.1981831,-0.02866542,0.8723079,0.9732878,0.05826264,-0.2220726,0.04684285,0.8965242,0.4405112,0.2247588,-0.4391467,0.8698469,moving,-1.7308393250916334,2.728534759331957,-12.799975487321294,-1.8821528082506163,-0.02543110000000004,-0.358346961,0.8221000000000003,-0.03017003946179754,0.0475822480325955,0.9984116039489817,-1.5434733213535596,2.1724952023550523,11.969619701072357,11.991005596856375,11.964489604757272
05/05/2023 11:37:05.730095,2432,True,True,True,True,Eyes,0.7942386,0.006802923,-3.478033,0.1842358,-0.3975312,0.8989027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697873,1.494348,2.883641,0.9866562,0.008014239,-3.529544,0.2249098,0.1084532,0.004608049,0.9683143,25.75776,13.62147,3.673741,0.2019481,0.001877238,-0.9793942,0.0,0.0,0.0,0.9488705,-0.3499753,-2.704996,-0.205993,-0.04478252,0.8646774,0.9764333,0.05770844,-0.2079607,0.03986029,0.8987887,0.4365662,0.2121063,-0.4345672,0.875307,moving,-1.7197306321686354,2.435615140374224,-13.399861209530721,-2.9647576578582373,-0.03778570000000003,-0.35798953899999997,0.8245480000000001,-0.029983367633770255,0.042477594116555634,0.9986473855699907,-1.5225779037798026,1.886152916203143,12.830194946765152,12.868157469665883,12.829699611550145
05/05/2023 11:37:05.749688,2433,True,True,True,True,Eyes,0.8025852,0.006732028,-3.480039,0.1711428,-0.3973757,0.9015557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661047,1.485699,2.916731,0.9961751,0.007374451,-3.532886,0.2221174,0.1012863,0.005758727,0.9697278,25.44346,12.73092,3.565876,0.2040201,0.00188024,-0.9789646,0.0,0.0,0.0,0.9460617,-0.3499597,-2.705046,-0.2134402,-0.02407631,0.8618145,0.9794158,0.05616371,-0.1938821,0.03382612,0.9012614,0.4319533,0.1989986,-0.4296202,0.8808099,moving,-1.6912641078673807,2.12592073954276,-13.910190390135211,-1.6002425602171857,-0.050113399999999975,-0.357334151,0.8278400000000001,-0.029493544256948515,0.0370796653212796,0.9988769766150607,-1.4841633028128034,1.5833034881592865,12.758418147859285,12.774445288464523,12.827358052888508
05/05/2023 11:37:05.762800,2434,True,True,True,True,Eyes,0.8109738,0.006629875,-3.482098,0.1578408,-0.3970809,0.904109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625643,1.481214,2.945945,1.005673,0.006914727,-3.536082,0.2205275,0.09416793,0.005784499,0.9708073,25.28301,11.83119,3.345355,0.2060947,0.001880753,-0.9785299,0.0,0.0,0.0,0.9431672,-0.3499435,-2.705098,-0.2199378,-0.00967744,0.8574263,0.9821979,0.0527645,-0.1802865,0.03030196,0.9026684,0.4292687,0.1853891,-0.4270899,0.8850001,moving,-1.6581822852506352,1.9754151947809693,-14.386717910063682,-0.6466479110835965,-0.06250580000000006,-0.35685822700000003,0.830984,-0.02891951889544886,0.034456252247485275,0.9989877232871099,-1.4467063044920874,1.435998971720955,12.989620405587646,12.995800632637875,13.106537238751626
05/05/2023 11:37:05.779867,2435,True,True,True,True,Eyes,0.8194038,0.006507531,-3.484225,0.1444036,-0.3966396,0.9065455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590234,1.471499,2.97732,1.0155,0.00605388,-3.539394,0.2182356,0.08693314,0.005374616,0.9720016,25.04413,10.90174,3.061852,0.2081723,0.001878151,-0.97809,0.0,0.0,0.0,0.940344,-0.3499278,-2.705149,-0.2269495,-0.01386184,0.8524253,0.9848275,0.04839208,-0.1666524,0.02749554,0.9046887,0.4251851,0.1713442,-0.4233162,0.8896317,moving,-1.608658885135087,1.7533404284713545,-14.908578241292837,-0.9316416708849801,-0.07515600000000011,-0.35598168,0.8342450000000001,-0.028059574112856853,0.030584741804715376,0.999138303449885,-1.3907441751128422,1.2186427728301252,13.56040024017378,13.56823436391646,13.687788756028475
05/05/2023 11:37:05.799834,2436,True,True,True,True,Eyes,1.031624,0.00230898,-3.539378,-0.2000502,-0.3577591,0.912134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555789,1.459146,3.009245,1.025376,0.005445447,-3.543123,0.2157117,0.07980072,0.004606135,0.9731799,24.77888,9.977402,2.739399,0.2102523,0.001872185,-0.977645,0.0,0.0,0.0,0.9373961,-0.3499115,-2.705202,-0.230725,0.001717716,0.8508266,0.9872212,0.04339308,-0.1533337,0.02546269,0.9068946,0.4205876,0.1573081,-0.4191173,0.8942007,moving,-20.695188588196572,3.3139788917279436,-15.172436271461835,0.11567309189617497,-0.08797990000000011,-0.355356947,0.8379210000000001,-0.35287897855197414,0.054088778965915546,0.9341043413853408,-20.07527527851634,2.8682989958505436,6.2772279853034805,6.382002283079851,5.6227021703284095
05/05/2023 11:37:05.809600,2437,True,True,True,True,Eyes,1.032028,0.002255421,-3.539557,-0.2005526,-0.3576001,0.9120859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522889,1.448208,3.03944,1.035388,0.004127271,-3.547203,0.2133978,0.07290706,0.003651002,0.9742345,24.53611,9.083351,2.408573,0.2190052,0.00170761,-0.9757218,0.6366606,-0.01259566,-0.1654601,0.9345291,-0.3498955,-2.705253,-0.2343674,0.01988763,0.8474001,0.9893425,0.03823027,-0.1404989,0.02400254,0.9088961,0.4163313,0.1436153,-0.4152666,0.8982919,moving,-19.916950753300014,3.0415586101874568,-15.459970250459627,1.3444276522486474,-0.10085889999999997,-0.354022771,0.8419500000000002,-0.34023339767618377,0.04989475683736028,0.9390163013555415,-19.30626386898012,2.596988888403228,4.7205792162496,4.769164359832198,4.04510621000099
