Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:25:29.824620,3218,True,True,True,True,Eyes,0.4091308,0.1777738,-3.485413,0.7568096,-0.214784,0.6173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728083,0.8010901,2.378999,0.5932401,0.1771889,-3.6552,0.1547563,0.328884,-0.006770235,0.9315793,17.02499,39.69162,5.351581,0.09841426,0.0527088,-0.9937478,0.0,0.0,0.0,1.408724,-0.0874849,-2.693931,-0.02592599,0.08110152,1.374796,0.7835791,0.08917972,-0.6148585,0.1144078,0.9520093,0.2838823,0.6106675,-0.2927888,0.7357717,moving,11.221947147922577,3.3522452634330877,-1.0803593811720067,3.376061429325124,0.8154839,-0.2646738,0.9612689999999997,0.19428968995293,0.057360071069762195,0.9792657810413199,6.945726412948489,2.5531921248497387,12.281739209900095,12.302329582057256,8.068157600520124
05/05/2023 09:25:29.834993,3219,True,True,True,True,Eyes,0.4173611,0.1777427,-3.492058,0.7513052,-0.2165954,0.6233996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70711,0.8140308,2.406592,0.6041375,0.1787262,-3.658668,0.1542542,0.3234223,-0.002645794,0.9335934,16.84196,39.05751,5.686684,0.1002179,0.05249793,-0.9935787,0.0,0.0,0.0,1.40872,-0.08987456,-2.693939,-0.02260423,0.07478315,1.376621,0.790782,0.09483832,-0.6047061,0.1047187,0.9523973,0.28631,0.6030737,-0.2897329,0.7432072,moving,11.353311693225226,2.974360718237421,-0.9407168712223771,3.109462556612801,0.8045825,-0.26860076,0.9647290000000002,0.1966035597662416,0.0508763621941532,0.9791622787799227,6.9532563506896325,2.3343828727011373,12.278479999598378,12.294770874245117,7.931933039598637
05/05/2023 09:25:29.854798,3220,True,True,True,True,Eyes,0.425695,0.1777293,-3.498594,0.7456809,-0.2183651,0.629505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68594,0.8247011,2.434899,0.6151454,0.1796956,-3.6623,0.1538484,0.3178079,0.0005025244,0.93559,16.71186,38.39375,5.916716,0.1020494,0.05229648,-0.9934029,0.0,0.0,0.0,1.408716,-0.0921923,-2.693947,-0.01975399,0.07730901,1.37814,0.7979957,0.09872882,-0.5945213,0.0968482,0.9526608,0.2881975,0.5948305,-0.2875587,0.7506576,moving,11.504498848572227,2.667786240841889,-0.821210291602304,3.2107350979917366,0.7935706000000001,-0.2718879,0.968353,0.19923729093756615,0.04561166360511561,0.9788891380492757,6.977553177209446,2.153269225459118,12.324099018079758,12.337661823443788,7.8701299680528685
05/05/2023 09:25:29.864656,3221,True,True,True,True,Eyes,0.4341362,0.1777608,-3.505029,0.7399478,-0.2202325,0.6355901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665618,0.8387226,2.461002,0.6260956,0.1801284,-3.666205,0.1545416,0.3122692,0.002459964,0.9373361,16.74894,37.74376,6.062257,0.1039094,0.05210407,-0.9932202,0.0,0.0,0.0,1.408713,-0.09453216,-2.693955,-0.01731217,0.07634683,1.379211,0.8049638,0.1011288,-0.5846418,0.0919055,0.9522217,0.2912511,0.5861626,-0.2881784,0.7572098,moving,11.651430285929003,2.5403546860948016,-0.719151881274835,3.1683994230895394,0.7826174000000001,-0.27466056,0.9722500000000003,0.20176673209124174,0.04341146053992914,0.9784710046363723,7.021934333043694,2.0712098124579903,12.374086035176514,12.386514576232024,7.818455142749761
05/05/2023 09:25:29.884622,3222,True,True,True,True,Eyes,0.4426721,0.1778265,-3.511353,0.7341391,-0.222067,0.6416588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648652,0.8565905,2.481778,0.6370767,0.18127,-3.670096,0.1563388,0.3073436,0.003780608,0.9386607,16.92827,37.18218,6.192597,0.1057967,0.0519213,-0.9930305,0.0,0.0,0.0,1.408709,-0.09688557,-2.693963,-0.0146426,0.07822238,1.380537,0.8110512,0.1031969,-0.5758007,0.08900204,0.9510878,0.2958221,0.5781648,-0.2911743,0.7621962,moving,11.726298561098512,2.572668054338223,-0.6076821723271391,3.2429592566761536,0.7716322999999999,-0.27815557,0.9761329999999999,0.20304033805955307,0.043951473503863234,0.9781834568999581,7.056392918219151,2.082980994088426,12.339491903224403,12.352180820747678,7.751360949098434
05/05/2023 09:25:29.904604,3223,True,True,True,True,Eyes,0.4512947,0.1779197,-3.517587,0.7282016,-0.2240754,0.6476979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634101,0.8631299,2.503175,0.6479901,0.182163,-3.67373,0.1567764,0.3027497,0.004345512,0.9400772,16.98568,36.62704,6.188554,0.1077108,0.05174827,-0.9928338,0.0,0.0,0.0,1.408705,-0.09920654,-2.693971,-0.01083905,0.07400945,1.381261,0.8166475,0.1030983,-0.5678536,0.08675781,0.9508046,0.2973951,0.5705787,-0.2921327,0.7675275,moving,11.769280219055844,2.5025341833925796,-0.4496029873758644,3.067036650452174,0.7607149000000001,-0.28136954,0.979759,0.20378473702491084,0.04274732472866864,0.9780819863264836,7.06537380899168,2.0408716986195636,12.220195660413864,12.231916033383127,7.584714283235211
05/05/2023 09:25:29.914747,3224,True,True,True,True,Eyes,0.4600003,0.1780417,-3.523724,0.7221685,-0.2262079,0.6536839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619615,0.8724672,2.523586,0.6585674,0.1829249,-3.677621,0.1583294,0.298072,0.003545231,0.9413143,17.21523,36.0615,6.07334,0.109651,0.05158492,-0.9926299,0.0,0.0,0.0,1.408701,-0.1016856,-2.693979,-0.005907118,0.06544876,1.381998,0.8222809,0.1010615,-0.5600362,0.08771277,0.9498384,0.3001889,0.5622815,-0.295962,0.7721698,moving,11.834364930559383,2.6181827279164254,-0.24489968099801632,2.711391805006546,0.7501336,-0.2846105,0.9836419999999997,0.2048780301539987,0.04471102092897507,0.9777657771171866,7.105993853111212,2.099350705116188,12.067339637660627,12.079624227933373,7.3763290367067995
05/05/2023 09:25:29.934716,3225,True,True,True,True,Eyes,0.4687746,0.1782082,-3.529761,0.7160696,-0.2284076,0.6596016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605527,0.8829791,2.54288,0.6693738,0.1837637,-3.681417,0.1603385,0.2934115,0.002243926,0.9424416,17.51182,35.49821,5.917591,0.111616,0.05143122,-0.9924189,0.0,0.0,0.0,1.408697,-0.1038847,-2.693986,0.0004546046,0.06721076,1.382198,0.8278094,0.09831984,-0.5523268,0.08986077,0.9485731,0.3035361,0.553766,-0.3009025,0.7764025,moving,11.90169334736671,2.8056355680629594,0.018844567846302666,2.7838718147999364,0.7393232000000001,-0.2876484,0.987431,0.2059963921887258,0.047898210522440296,0.9773797738537753,7.15627428091316,2.1972144421188395,11.869030605152407,11.88286870994987,7.161499129504291
05/05/2023 09:25:29.944380,3226,True,True,True,True,Eyes,0.4776154,0.1783974,-3.535701,0.7099048,-0.2305409,0.6654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594245,0.8799321,2.56354,0.679946,0.1849969,-3.685047,0.1606522,0.2891499,0.0003456581,0.9437072,17.63893,34.94474,5.633982,0.1136051,0.05128756,-0.9922006,0.0,0.0,0.0,1.408694,-0.106225,-2.693994,0.006312549,0.06388429,1.382106,0.8327845,0.09355754,-0.5456344,0.09225273,0.9483815,0.3034172,0.5458566,-0.3030174,0.7811664,moving,11.932365685815505,2.857237515773238,0.261687526665923,2.6464661695049925,0.7287479999999998,-0.2912219,0.991053,0.20651082819763097,0.0487730359655171,0.9772279116183313,7.175064050558252,2.223176040040077,11.658425088117633,11.672581259295598,6.926322941850748
05/05/2023 09:25:29.964426,3227,True,True,True,True,Eyes,0.4865781,0.1786089,-3.54159,0.7036043,-0.2327791,0.6713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583101,0.8724477,2.585351,0.6904825,0.1857015,-3.68868,0.160128,0.2849363,-0.001410198,0.945076,17.66612,34.38523,5.334577,0.1156169,0.05115369,-0.9919751,0.0,0.0,0.0,1.40869,-0.108555,-2.694002,0.01243252,0.06376909,1.381879,0.8376186,0.08858705,-0.5390245,0.09391803,0.9487141,0.3018625,0.5381213,-0.3034698,0.7863407,moving,11.951108957880612,2.8065805352955064,0.5154660475257268,2.642134003628561,0.7182075,-0.2942565,0.9946780000000004,0.20683919882842713,0.0479056246290242,0.9772014027149457,7.176535507564594,2.1937524171323535,11.423432987345102,11.436825234081669,6.676143527409469
05/05/2023 09:25:29.984752,3228,True,True,True,True,Eyes,0.4955941,0.1788359,-3.547387,0.6971846,-0.2350149,0.6772751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569392,0.8681388,2.608315,0.7008375,0.1863122,-3.692271,0.1601996,0.2803081,-0.003478337,0.9464415,17.76954,33.77975,5.013812,0.1176516,0.05102931,-0.9917423,0.0,0.0,0.0,1.408686,-0.1108833,-2.69401,0.01887757,0.06743719,1.381174,0.8428305,0.08322638,-0.531705,0.09639455,0.948648,0.301289,0.529476,-0.305189,0.791527,moving,12.015818835964888,2.831197434634031,0.7830568380200595,2.7953033411690185,0.7078485000000001,-0.2971955,0.9982609999999998,0.20793861833613742,0.04831395705071738,0.9769479122950924,7.205915222240572,2.2021014247680157,11.219509020234907,11.23281934727071,6.4501936666563395
05/05/2023 09:25:30.004799,3229,True,True,True,True,Eyes,0.5046787,0.1790591,-3.553098,0.6908028,-0.2373804,0.6829656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551713,0.8684295,2.633405,0.7112401,0.1869112,-3.695867,0.1605962,0.275104,-0.004936202,0.9478936,17.8889,33.11819,4.761998,0.1197078,0.050914,-0.9915021,0.0,0.0,0.0,1.408682,-0.1133356,-2.694018,0.02473164,0.06811267,1.380455,0.8485869,0.07900333,-0.5231241,0.0977193,0.948369,0.3017403,0.5199531,-0.3071722,0.7970533,moving,12.14718705352597,2.8410824665626286,1.0263768220592757,2.824725322341235,0.6974419,-0.3002468,1.001849,0.210176551841567,0.04845879290080049,0.9764617432454518,7.26067639578993,2.1969604643785035,11.107580837363479,11.120822260986882,6.265826353475748
05/05/2023 09:25:30.014794,3230,True,True,True,True,Eyes,0.5138152,0.1792733,-3.558732,0.6842911,-0.2398532,0.6886336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532757,0.8642111,2.660688,0.7217734,0.1870107,-3.699331,0.1600077,0.2697358,-0.005987577,0.9495285,17.88418,32.42798,4.516967,0.1217846,0.05080685,-0.9912546,0.0,0.0,0.0,1.408678,-0.1155631,-2.694026,0.02933145,0.07012033,1.379418,0.8544134,0.07494885,-0.5141599,0.09769034,0.9487234,0.3006335,0.5103276,-0.3070938,0.8032802,moving,12.289517616663941,2.7171034995573873,1.2181333542588177,2.9100271286129846,0.6869046000000001,-0.3025738,1.005305,0.21262317052344537,0.046320690757005095,0.9760358001132754,7.30360235218996,2.1171743083535244,11.061211493961643,11.073065023401599,6.136900562936835
05/05/2023 09:25:30.035038,3231,True,True,True,True,Eyes,0.5229843,0.1794847,-3.564262,0.6777781,-0.2423783,0.6941682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51263,0.8792152,2.682869,0.7322644,0.1870408,-3.703096,0.1621615,0.264313,-0.006745056,0.9506823,18.1734,31.77859,4.400358,0.1238809,0.05070686,-0.991,0.0,0.0,0.0,1.408675,-0.1179151,-2.694034,0.03276432,0.07033035,1.378081,0.8601862,0.07289798,-0.5047429,0.09854759,0.9473163,0.3047625,0.5003678,-0.3118938,0.8076845,moving,12.428778751721127,2.860691266081892,1.361969041004898,2.9215548266667666,0.6764105999999999,-0.3049559,1.0090620000000001,0.21497004860554988,0.04874092608525109,0.9754035489829942,7.3778661578765785,2.1850700174763524,11.053735993676241,11.066977073537748,6.060810836427189
05/05/2023 09:25:30.054376,3232,True,True,True,True,Eyes,0.5322189,0.1796814,-3.569728,0.6711468,-0.2448564,0.6997195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49131,0.8833287,2.708968,0.7429981,0.1872192,-3.706522,0.1621085,0.258799,-0.006375187,0.9522097,18.18115,31.10349,4.33209,0.1259947,0.05061337,-0.9907383,0.0,0.0,0.0,1.408671,-0.1202714,-2.694042,0.0356245,0.07009023,1.376596,0.8659649,0.071766,-0.4949287,0.09604806,0.9473603,0.3054228,0.4907948,-0.3120223,0.8134879,moving,12.564481758269531,2.7131978810030692,1.4824088016932055,2.914732791163128,0.6656729,-0.3074906,1.01248,0.21730588635237424,0.04620536674724099,0.9750093734379234,7.415226121720898,2.0928611164196456,11.072152629280392,11.083905328668843,5.989473633180651
05/05/2023 09:25:30.064516,3233,True,True,True,True,Eyes,0.5415084,0.179869,-3.575115,0.6645166,-0.2474007,0.7051315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471006,0.8887501,2.734066,0.7539195,0.1870626,-3.710454,0.1624634,0.2533682,-0.006541325,0.9536077,18.25021,30.43659,4.217918,0.1281262,0.05052537,-0.9904694,0.0,0.0,0.0,1.408667,-0.1226212,-2.69405,0.03909564,0.06956789,1.374844,0.8715236,0.06985037,-0.4853531,0.0948018,0.9471257,0.3065379,0.4811022,-0.3131673,0.8188205,moving,12.699877385005177,2.6336226513838645,1.6288478409452278,2.8967285068737745,0.6547474999999999,-0.3096838,1.016404,0.21962310180879244,0.044827339465018975,0.9745542843354966,7.460733097607217,2.038101215244911,11.063200639729844,11.074155491803486,5.894754148630916
05/05/2023 09:25:30.084414,3234,True,True,True,True,Eyes,0.5508661,0.1800262,-3.580443,0.6578413,-0.2497399,0.7105455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455281,0.8921788,2.755097,0.7649915,0.1870478,-3.714129,0.162692,0.2487222,-0.006849577,0.9547889,18.3053,29.86263,4.098243,0.1302736,0.05044216,-0.9901935,0.0,0.0,0.0,1.408663,-0.1249406,-2.694057,0.04241979,0.07437417,1.372831,0.8761807,0.06785039,-0.4771831,0.09400999,0.9469689,0.3072656,0.4727256,-0.3140802,0.8233372,moving,12.743871835964793,2.5662697319779486,1.7698477492752156,3.1010112355812365,0.6436715,-0.3119884,1.0200719999999999,0.22038264325258702,0.043674026657386913,0.9744353088617441,7.470465607141221,1.997442650755378,10.977033821977296,10.987044786061396,5.806453959417516
05/05/2023 09:25:30.104949,3235,True,True,True,True,Eyes,0.5602623,0.1801368,-3.585729,0.6512196,-0.2521348,0.71578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440697,0.8870831,2.777966,0.7760779,0.1864422,-3.718058,0.1612153,0.2443253,-0.006459507,0.9561763,18.14705,29.30779,4.008357,0.1324366,0.05036247,-0.9899106,0.0,0.0,0.0,1.408659,-0.1273652,-2.694066,0.0457015,0.07644407,1.370572,0.8805268,0.06642507,-0.4693189,0.09113079,0.9479358,0.305144,0.4651534,-0.3114569,0.8286296,moving,12.762204865091881,2.2772301003195126,1.9098108154003426,3.192381886755369,0.6325811000000001,-0.3138074,1.0239920000000002,0.22073923242811283,0.038754557116205984,0.9745625730372445,7.44273517256174,1.8366986093118147,10.883403294265802,10.890911780103494,5.696589250666573
05/05/2023 09:25:30.124353,3236,True,True,True,True,Eyes,0.5697196,0.1802072,-3.590973,0.6445343,-0.254397,0.7210115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426768,0.8916146,2.797558,0.786952,0.1853842,-3.722479,0.1613827,0.240031,-0.006622096,0.9572339,18.18831,28.78012,3.910819,0.1346145,0.05028469,-0.9896207,0.0,0.0,0.0,1.408655,-0.1297492,-2.694074,0.04983586,0.07485506,1.368427,0.8846825,0.06479591,-0.4616691,0.0901515,0.9478235,0.305783,0.4573943,-0.3121411,0.8326815,moving,12.76840451538745,2.200909103881368,2.0856962686491243,3.131046717120783,0.621703,-0.3151334,1.0284049999999998,0.2208556266247788,0.03745534146773259,0.9745869741595418,7.435966912944872,1.7941445846374633,10.71635357703811,10.723125079215189,5.514771371421601
05/05/2023 09:25:30.134745,3237,True,True,True,True,Eyes,0.5792252,0.1802268,-3.596187,0.6378481,-0.2565789,0.726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409908,0.8950425,2.819718,0.7979484,0.1845602,-3.726766,0.1608964,0.2353811,-0.005777374,0.9584751,18.12856,28.21786,3.901808,0.1368061,0.0502076,-0.989324,0.0,0.0,0.0,1.408652,-0.1319874,-2.694081,0.05312377,0.07490797,1.365941,0.8891248,0.06466898,-0.453073,0.08681886,0.948158,0.3057106,0.4493547,-0.3111501,0.8374162,moving,12.806342019208122,2.0037779890180123,2.227207889930383,3.1389465379167554,0.6107036,-0.31654760000000004,1.0326849999999999,0.22152754929254542,0.03409664839582953,0.974557824670979,7.4274232955063395,1.6824638755183003,10.634439373871883,10.639863089328637,5.4003316574314955
05/05/2023 09:25:30.144650,3238,True,True,True,True,Eyes,0.5888032,0.1802168,-3.601377,0.6310541,-0.258617,0.7313603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386049,0.9020532,2.846975,0.8091543,0.1833983,-3.731465,0.1599571,0.2297697,-0.003201484,0.9600049,17.97431,27.56269,4.060849,0.1390109,0.05012976,-0.9890206,0.0,0.0,0.0,1.408648,-0.1345607,-2.69409,0.05479777,0.06994811,1.363467,0.8943913,0.0673597,-0.4421842,0.07965346,0.9488069,0.3056479,0.4401358,-0.3085904,0.8432392,moving,12.925464241913986,1.6712811742847813,2.301480079965234,2.936793557003234,0.5994936999999999,-0.317959,1.037375,0.2235929068347795,0.028426834707382484,0.9742679535495319,7.43549034609863,1.4896508337885077,10.695278353347836,10.699091599951448,5.334068191738501
05/05/2023 09:25:30.164438,3239,True,True,True,True,Eyes,0.5984324,0.1801807,-3.606541,0.6242123,-0.2605898,0.7365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363039,0.9071231,2.873655,0.8205861,0.1826704,-3.736038,0.1593057,0.2241841,-0.001631519,0.9614367,17.88191,26.89863,4.114903,0.1412285,0.05005044,-0.9887105,0.0,0.0,0.0,1.408644,-0.1366594,-2.694097,0.05637276,0.06690939,1.360668,0.8994777,0.06829041,-0.4315976,0.07456481,0.9492381,0.3055931,0.4305579,-0.3070562,0.8487264,moving,13.053361988352707,1.426752425065844,2.372419367391958,2.81519087229976,0.5880579,-0.3193298,1.041941,0.22579196348247496,0.024255950506226948,0.9738734612381574,7.457849444015179,1.344602633465883,10.767888329614436,10.770807611038887,5.293791536547371
05/05/2023 09:25:30.184451,3240,True,True,True,True,Eyes,0.6081449,0.180094,-3.6117,0.6173119,-0.2621847,0.7417447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340116,0.9052565,2.902585,0.8323415,0.1820512,-3.740949,0.1575504,0.2185744,0.0001277647,0.9630178,17.66144,26.22187,4.159777,0.1434582,0.04996912,-0.9883935,0.0,0.0,0.0,1.408641,-0.1389195,-2.694104,0.05769217,0.05730699,1.357599,0.9044505,0.06911903,-0.4209417,0.06862686,0.9503556,0.3035035,0.4210222,-0.3033918,0.8548063,moving,13.180118573623409,1.0779662202772133,2.433362286816002,2.4171353521586942,0.5762995000000001,-0.3209707,1.0468450000000002,0.22797477179189393,0.018317549175915243,0.9734947198585167,7.4670449067931735,1.1421985184827157,10.82800583477161,10.829872790195587,5.192631765157623
05/05/2023 09:25:30.204539,3241,True,True,True,True,Eyes,0.6179329,0.1799544,-3.616882,0.6103986,-0.2638062,0.7468734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321644,0.8888189,2.932168,0.8441539,0.1806801,-3.745984,0.1537029,0.213622,0.001688387,0.9647478,17.20838,25.59723,4.137858,0.1457001,0.04988461,-0.9880698,0.0,0.0,0.0,1.408637,-0.141317,-2.694113,0.05662727,0.05286886,1.354399,0.9087256,0.0689264,-0.4116638,0.06241094,0.9527451,0.2972905,0.4127018,-0.2958478,0.861482,moving,13.241138972614806,0.5176105091955562,2.3941357166693247,2.235401394749439,0.5644830999999999,-0.32199710000000004,1.0518709999999998,0.22904099904176795,0.008793735143809406,0.9733770742359455,7.423671701513186,0.8285135857959505,10.980561289787264,10.982180346405892,5.222601414029339
05/05/2023 09:25:30.214767,3242,True,True,True,True,Eyes,0.6278063,0.1797653,-3.622083,0.6034053,-0.2652012,0.7520441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30402,0.8888749,2.956516,0.8558634,0.1792799,-3.751659,0.1525567,0.2088173,0.002670144,0.9659786,17.07468,25.01655,4.13158,0.1479541,0.04979576,-0.9877392,0.0,0.0,0.0,1.408633,-0.1436087,-2.69412,0.05338854,0.04063359,1.350765,0.9127765,0.06887156,-0.4026113,0.05855435,0.9534386,0.2958482,0.4042407,-0.2936179,0.8662436,moving,13.281212982187942,0.29257456214554894,2.2634185941164997,1.7230468182354406,0.5527696,-0.32288859999999997,1.0575390000000002,0.22972778247725664,0.00496979694026739,0.9732422144413975,7.412600345269401,0.7012845760997812,11.109137242694219,11.110267505927185,5.249578153133845
05/05/2023 09:25:30.234907,3243,True,True,True,True,Eyes,0.637758,0.1795277,-3.627327,0.596385,-0.2667241,0.7570886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283627,0.8843989,2.984161,0.8678964,0.1778703,-3.757319,0.1504919,0.2035952,0.004160723,0.967411,16.82688,24.38395,4.153587,0.1502198,0.04970166,-0.987402,0.0,0.0,0.0,1.408629,-0.1459477,-2.694128,0.04968727,0.0327988,1.347355,0.9170634,0.0693291,-0.3926681,0.05322858,0.9546698,0.2928692,0.3951727,-0.2894808,0.8718024,moving,13.364593550423205,-0.06835854987217975,2.111975963928559,1.394481589697568,0.5407325999999999,-0.32381800000000005,1.0631909999999998,0.23114656344126747,-0.001160771551023232,0.9729182292538611,7.4026324696184576,0.4956832295439675,11.345890538285497,11.347303812881059,5.366459238027776
05/05/2023 09:25:30.254771,3244,True,True,True,True,Eyes,0.6477946,0.1792621,-3.632618,0.589353,-0.2681026,0.7620919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267875,0.8827282,3.008052,0.8800662,0.17648,-3.763666,0.1492912,0.1989917,0.004745922,0.9685515,16.6966,23.82307,4.107536,0.1524971,0.04960145,-0.9870578,0.0,0.0,0.0,1.408625,-0.1483631,-2.694136,0.04420936,0.02976592,1.343338,0.9207596,0.06860875,-0.3840504,0.05022208,0.9553792,0.2910812,0.3868845,-0.2873036,0.8762289,moving,13.390060400121316,-0.27743430907921757,1.8849283340188911,1.2693622550438206,0.5285588,-0.3248431,1.0695300000000003,0.23157657792583522,-0.004710498300340316,0.9728052870658608,7.387549881943451,0.3784258786359207,11.606774141469062,11.608645203865999,5.57428125649312
05/05/2023 09:25:30.264702,3245,True,True,True,True,Eyes,0.6579117,0.1789722,-3.637956,0.5823414,-0.2694547,0.7669894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25599,0.880631,3.029035,0.8922277,0.1755176,-3.770036,0.1481533,0.1950181,0.005293053,0.9695312,16.57165,23.33935,4.071292,0.1547864,0.04949492,-0.9867067,0.0,0.0,0.0,1.408621,-0.1507248,-2.694144,0.0372982,0.02453791,1.339408,0.9238799,0.06804871,-0.3765838,0.0475216,0.9560452,0.2893431,0.3797205,-0.2852141,0.8800371,moving,13.347064836313923,-0.47192755710366574,1.595090755524215,1.0495393691649704,0.5163932999999999,-0.3262424,1.075892,0.23084165994479783,-0.008014137393142134,0.9729583664546926,7.346332145445471,0.2747215994363015,11.847879566977321,11.850053012678147,5.803199126467288
05/05/2023 09:25:30.294755,3246,True,True,True,True,Eyes,0.6680989,0.178665,-3.643346,0.5752712,-0.2706175,0.7718998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244336,0.8718671,3.051601,0.9042255,0.1746292,-3.77642,0.1456438,0.1912002,0.006776118,0.9706619,16.26919,22.87495,4.112834,0.1570866,0.04938203,-0.9863489,0.0,0.0,0.0,1.408618,-0.152982,-2.694152,0.03243303,0.0145722,1.335201,0.9267931,0.06884889,-0.3692076,0.0425396,0.9574839,0.285333,0.3731552,-0.2801506,0.8844607,moving,13.271058162417546,-0.8472318423719896,1.3914836636860455,0.625293428177362,0.5043924999999999,-0.3276112,1.082268,0.22953436130388424,-0.014391657102777816,0.9731941960792737,7.269633682560384,0.07404749457025894,11.967372755082557,11.970489586617509,5.903941033217621
05/05/2023 09:25:30.304865,3247,True,True,True,True,Eyes,0.6783234,0.1783195,-3.64878,0.5680891,-0.2714983,0.7768935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225034,0.8705539,3.077731,0.9161961,0.1738891,-3.783044,0.1440185,0.1862721,0.00858302,0.9718477,16.06517,22.29297,4.197487,0.1593974,0.0492629,-0.985984,0.0,0.0,0.0,1.408614,-0.1553763,-2.69416,0.02909595,0.009323984,1.331039,0.9304581,0.07033603,-0.359584,0.03697048,0.95837,0.2831256,0.3645284,-0.2767304,0.8891228,moving,13.307149136681511,-1.1325467485731373,1.252262089747585,0.4013527728763726,0.4924179000000001,-0.3292654,1.0888839999999997,0.23012858857104448,-0.019234884822554837,0.9729701509872289,7.249596607651542,-0.08607537707464452,12.147704300867764,12.152084161008695,6.01710956531514
05/05/2023 09:25:30.324511,3248,True,True,True,True,Eyes,0.6886279,0.1779765,-3.654274,0.560766,-0.2723769,0.7818902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199757,0.8681216,3.108407,0.9284232,0.172658,-3.789852,0.1420846,0.1804178,0.01047517,0.9732172,15.82967,21.59898,4.27152,0.1617177,0.04913709,-0.9856125,0.0,0.0,0.0,1.40861,-0.1576927,-2.694168,0.02414787,0.02416873,1.327223,0.9346793,0.07165842,-0.3481947,0.03087995,0.9594045,0.2803381,0.3541482,-0.2727785,0.8945228,moving,13.440759914082465,-1.4616444921645895,1.0423405839301083,1.0432408049961288,0.4801867999999999,-0.3303507,1.0956840000000003,0.23236832267027366,-0.024809540189621337,0.9723113784177542,7.263984463813495,-0.2781831897736431,12.640020565528356,12.648922967518915,6.360425610133626
