Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3434,05/17/2023 12:34:50.114952,3616,True,True,True,True,Eyes,1.404966,-0.2823182,-2.847839,-0.3491368,-0.1598068,0.9233446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304749,0.9487897,2.753516,1.395972,-0.2793783,-2.856158,0.136071,-0.02426544,-0.03732273,0.9896985,15.51717,356.5378,355.2088,0.4407685,-0.08858544,-0.8932387,0,0,0,0.6489701,-0.5617361,-0.9075644,-0.647516,0.2069923,1.993146,0.9960364,-0.08048013,0.03787385,0.06727284,0.9601834,0.2711497,-0.058188,-0.2675272,0.9617918,moving,-17.501635682558295,4.4148322844673,-17.99749361810341,5.9290298219790465,-0.7470019,-0.28235779999999994,1.9485936000000001,-0.29992107897275994,0.07343341549092332,0.9511334547090603,-17.045393685269822,3.7489163539808317,1.5125735845657138,1.5933202047453296,2.3789470392274232
3435,05/17/2023 12:34:50.135555,3617,True,True,True,True,Eyes,1.405079,-0.2823093,-2.84784,-0.3518549,-0.1572165,0.9227573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304318,0.9494206,2.753468,1.395955,-0.2793278,-2.856136,0.1361528,-0.02432621,-0.03724814,0.9896886,15.52659,356.5314,355.2162,0.440761,-0.08858234,-0.8932427,0,0,0,0.6457759,-0.5598937,-0.9075181,-0.6506023,0.2089541,1.992901,0.9960417,-0.08035227,0.03800785,0.06710394,0.96015,0.2713099,-0.0582936,-0.2676855,0.9617413,moving,-17.6758043590326,4.561154627336467,-18.07978516263636,5.985547527135985,-0.7501791000000001,-0.28056590000000003,1.9486179,-0.3027573978168456,0.07579090145230805,0.9500492779607642,-17.216986801043465,3.8977455321379315,1.40423397129122,1.480572734680609,2.259056923383126
3436,05/17/2023 12:34:50.154507,3618,True,True,True,True,Eyes,1.405225,-0.2823021,-2.847841,-0.3543624,-0.1546115,0.9222378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304424,0.9492742,2.753382,1.396037,-0.2792975,-2.856016,0.1361692,-0.02433589,-0.03731293,0.9896836,15.5282,356.5291,355.2083,0.4407572,-0.08857913,-0.8932449,0,0,0,0.6458071,-0.5598294,-0.9074097,-0.6506115,0.2089601,1.9929,0.996031,-0.08048357,0.03800793,0.06722838,0.9601314,0.2713448,-0.0583314,-0.2677126,0.9617314,moving,-17.841975904448482,4.69708367422691,-18.080032669233677,5.985721132694636,-0.7502299,-0.28053190000000006,1.9486062999999998,-0.30545992326235705,0.07797394769547317,0.9490069994347717,-17.380704374714114,4.035953454901166,1.2428711578029663,1.3104417280543814,2.07138940348834
3528,05/17/2023 12:34:51.685103,3710,True,True,True,True,Eyes,1.407515,-0.2821153,-2.847663,-0.3575703,-0.1298337,0.9248171,2.094,0.6587631,-0.5539871,-0.9110954,-0.4100073,0.57109,-0.7111612,-0.6577259,0.2138719,1.980619,1.395497,-0.2789253,-2.856027,0.1365436,-0.01933781,-0.03735582,0.9897406,15.5953,357.1149,355.2819,0.4413155,-0.08846899,-0.89298,0,0,0,0.6649198,-0.5625675,-0.900416,-0.6506114,0.20896,1.9929,0.9964612,-0.07922605,0.02807743,0.06866423,0.9599207,0.2717302,-0.04848023,-0.2688407,0.9619638,moving,-18.76783267030476,6.187823954816049,-18.08003007114106,5.985718288963392,-0.7305772,-0.2836422,1.9556110000000002,-0.3200522215473138,0.10211841917985366,0.9418802373428519,-18.292223887530124,5.561913942410176,0.7048724154326667,0.7168815213032671,0.47395816257466666
3529,05/17/2023 12:34:51.704726,3711,True,True,True,True,Eyes,1.407488,-0.2821109,-2.847669,-0.3574208,-0.130065,0.9248424,2.09947,0.6570941,-0.5551785,-0.9059895,-0.7740437,0.5210553,-0.3596633,-0.6584337,0.2142014,1.98617,1.395517,-0.2790509,-2.85606,0.1365815,-0.01952316,-0.03745959,0.9897278,15.59849,357.0912,355.2664,0.4413202,-0.08846854,-0.8929778,0,0,0,0.6687148,-0.5630012,-0.9005897,-0.6460794,0.2089601,1.9929,0.9964312,-0.0794826,0.02841266,0.06881658,0.9598846,0.2718197,-0.04887781,-0.2688944,0.9619286,moving,-18.735731047352832,6.176212430751255,-17.96220562945617,5.985721132694636,-0.7268021999999998,-0.2839503,1.9554702999999998,-0.3195301228389992,0.10194649587548377,0.9420761168358979,-18.260583060308395,5.550312023893223,0.7851188460265625,0.7966357428382806,0.5278353751589727
3530,05/17/2023 12:34:51.715036,3712,True,True,True,True,Eyes,1.407445,-0.2821067,-2.847674,-0.3572772,-0.130281,0.9248675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330606,0.9486229,2.74081,1.395541,-0.2790049,-2.856057,0.1366331,-0.01968818,-0.03740944,0.9897195,15.60381,357.0722,355.2695,0.4413237,-0.08846801,-0.8929762,0,0,0,0.6721726,-0.5634978,-0.9007449,-0.641973,0.2089599,1.9929,0.9964258,-0.07942981,0.02874881,0.06866957,0.9598638,0.2719299,-0.04919429,-0.2689838,0.9618875,moving,-18.70726848328239,6.173144266659155,-17.85531021492209,5.985715445232119,-0.7233683999999999,-0.28449290000000005,1.9553121,-0.3190631995580637,0.10191296714327992,0.9422380012358417,-18.23252250787407,5.547474327142341,0.8608024688813986,0.8723316193564311,0.5782252083216968
3531,05/17/2023 12:34:51.735327,3713,True,True,True,True,Eyes,1.407405,-0.2821034,-2.847681,-0.3571506,-0.1304597,0.9248912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329107,0.9475229,2.741935,1.395579,-0.2790503,-2.85605,0.1363506,-0.01992796,-0.03731184,0.9897571,15.57032,357.0472,355.2784,0.4413256,-0.08846744,-0.8929752,0,0,0,0.6756239,-0.562817,-0.9007902,-0.6376415,0.2089598,1.9929,0.9964214,-0.07929371,0.0292727,0.06842496,0.9600327,0.271395,-0.04962267,-0.2684208,0.9620228,moving,-18.669052517448492,6.13620198198269,-17.742415726846616,5.985712601500817,-0.7199550999999998,-0.28376670000000004,1.9552598000000003,-0.3184538082237694,0.10132733007730166,0.9425072734197197,-18.194876051639408,5.509833465513135,0.9288190266043996,0.9387772873982213,0.6566439656160568
3532,05/17/2023 12:34:51.754804,3714,True,True,True,True,Eyes,1.407381,-0.2821034,-2.847685,-0.3569913,-0.1305978,0.9249333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328151,0.9457372,2.743019,1.395631,-0.2790117,-2.856033,0.1360696,-0.02011593,-0.03742748,0.9897876,15.53663,357.0248,355.263,0.4413263,-0.08846686,-0.8929749,0,0,0,0.6793073,-0.5617942,-0.9007105,-0.6332905,0.2089599,1.9929,0.996389,-0.07956485,0.02963551,0.06861618,0.9601685,0.2708659,-0.05000649,-0.2678543,0.9621608,moving,-18.63405773826985,6.093314474268394,-17.62886951050038,5.985715445232119,-0.7163237000000001,-0.28278250000000005,1.9553225,-0.3179003587401123,0.10064153459789961,0.9427676418482487,-18.160410986517086,5.466028050520203,1.0025643438457,1.0109307218083128,0.7433783215486425
3533,05/17/2023 12:34:51.765059,3715,True,True,True,True,Eyes,1.407356,-0.2821,-2.84769,-0.3568332,-0.1307158,0.9249775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328934,0.9444349,2.743101,1.395633,-0.2791116,-2.856035,0.1359448,-0.02002287,-0.03767141,0.9897974,15.52193,357.0326,355.2363,0.4413263,-0.08846636,-0.892975,0,0,0,0.6840315,-0.5614566,-0.9003317,-0.628931,0.20896,1.9929,0.9963599,-0.08001813,0.0293947,0.06913012,0.9601998,0.2706243,-0.04987963,-0.2676071,0.9622362,moving,-18.632157403599464,6.062810055608192,-17.51495786236392,5.985718288963392,-0.7116014999999999,-0.28234499999999996,1.9557033,-0.31788521314848395,0.10014011062975606,0.9428260062189278,-18.15856494523632,5.4346084887192685,1.1122403820105307,1.1198562208700382,0.8473205350094132
3534,05/17/2023 12:34:51.784835,3716,True,True,True,True,Eyes,1.407333,-0.2821002,-2.847695,-0.356634,-0.1308084,0.9250413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329401,0.9430841,2.743331,1.395571,-0.2790242,-2.856065,0.1358089,-0.0199591,-0.03785518,0.9898105,15.50598,357.038,355.2162,0.4413255,-0.08846582,-0.8929754,0,0,0,0.6885238,-0.560956,-0.9000295,-0.6246277,0.2089601,1.9929,0.9963372,-0.08036014,0.0292293,0.06951765,0.9602459,0.2703612,-0.04979358,-0.267339,0.9623151,moving,-18.624750993800475,6.035511316780671,-17.402374324490406,5.985721132694636,-0.7070471999999999,-0.2819318,1.9560355,-0.3177776403108392,0.09969468559329603,0.9429095371005526,-18.15128715562358,5.406555868355872,1.216321397396497,1.2233902828226566,0.9467327141556366
3535,05/17/2023 12:34:51.806307,3717,True,True,True,True,Eyes,1.407309,-0.2821029,-2.847698,-0.3564304,-0.1309072,0.9251058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330173,0.9429961,2.742948,1.395486,-0.2791033,-2.856061,0.1357216,-0.01977583,-0.03770244,0.9898319,15.49724,357.0625,355.2375,0.4413242,-0.08846536,-0.8929761,0,0,0,0.6935393,-0.5612982,-0.8996192,-0.6202538,0.20896,1.9929,0.9963748,-0.08000617,0.02891542,0.06927015,0.9603164,0.2701743,-0.04938355,-0.2671919,0.9623771,moving,-18.63279785024301,6.026254593160603,-17.287801463316434,5.985718288963392,-0.7019467,-0.28219489999999997,1.9564418,-0.31791509272737944,0.09953751072042522,0.9428798141997539,-18.15922952934823,5.396923064835463,1.338319111270077,1.345607101944512,1.0516970524936236
3536,05/17/2023 12:34:51.814660,3718,True,True,True,True,Eyes,1.407248,-0.2821001,-2.847703,-0.3559577,-0.1310383,0.9252692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330928,0.9437194,2.742286,1.395447,-0.2791682,-2.856029,0.1357863,-0.01961035,-0.03755178,0.989832,15.50595,357.084,355.2577,0.4413224,-0.08846505,-0.892977,0,0,0,0.6985583,-0.5622216,-0.8992999,-0.6158288,0.2089599,1.9929,0.9964105,-0.07966553,0.02862389,0.06901427,0.9603039,0.270284,-0.04901995,-0.2673384,0.9623551,moving,-18.623413405168822,6.0347404633963135,-17.171744755994787,5.985715445232119,-0.6968887000000001,-0.2830534,1.9567291,-0.317756002603546,0.09968275981962552,0.9429180679830982,-18.149969027178454,5.405776600156019,1.4444381555600294,1.4524962373103647,1.1372122883441844
3537,05/17/2023 12:34:51.835252,3719,True,True,True,True,Eyes,1.407187,-0.2820956,-2.847706,-0.3554973,-0.131175,0.9254268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331575,0.9450303,2.741493,1.395336,-0.2791027,-2.856063,0.1358964,-0.01941762,-0.037233,0.9898328,15.52052,357.1112,355.2979,0.4413191,-0.08846475,-0.8929787,0,0,0,0.7034078,-0.5633987,-0.8990772,-0.6116093,0.20896,1.9929,0.9964733,-0.07898645,0.02832073,0.0684313,0.9602917,0.2704755,-0.04856005,-0.2675835,0.9623103,moving,-18.619057207884865,6.054553018259779,-17.0609423001193,5.985718288963392,-0.6919281999999999,-0.28429600000000005,1.9569857999999998,-0.31767376599384184,0.10001171378769307,0.9429109229376169,-18.145655981363646,5.42624731310704,1.550403845558982,1.5596346641949834,1.220496433056778
3538,05/17/2023 12:34:51.855070,3720,True,True,True,True,Eyes,1.407132,-0.2820932,-2.847707,-0.3550633,-0.1313526,0.9255682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331686,0.9459693,2.741053,1.395298,-0.2790485,-2.856027,0.1359042,-0.01931723,-0.03686007,0.9898475,15.52298,357.129,355.3434,0.4413146,-0.0884644,-0.8929809,0,0,0,0.7081109,-0.5642234,-0.8988531,-0.6072614,0.2089601,1.9929,0.9965364,-0.07822228,0.02822335,0.06772112,0.9603428,0.2704729,-0.04826111,-0.2676248,0.9623138,moving,-18.6048936936476,6.062590171285006,-16.946630367289522,5.985721132694636,-0.6871870999999999,-0.28517490000000006,1.9571739000000001,-0.3174361500730713,0.10015238217668121,0.9429759998833546,-18.131683850469066,5.434692869075605,1.6500805117551294,1.6600440080425476,1.3068985826386736
3539,05/17/2023 12:34:51.865204,3721,True,True,True,True,Eyes,1.407077,-0.2820896,-2.84771,-0.3546578,-0.1315356,0.9256977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330764,0.9476883,2.740815,1.395178,-0.2791033,-2.855993,0.1359531,-0.01936085,-0.03635393,0.9898588,15.52989,357.1317,355.4022,0.4413092,-0.08846408,-0.8929836,0,0,0,0.7122658,-0.5654432,-0.8988686,-0.6028106,0.20896,1.9929,0.9966071,-0.07723486,0.02844415,0.06670619,0.9603903,0.2705564,-0.04821387,-0.267741,0.9622838,moving,-18.576867618904718,6.080877116196256,-16.829468928164104,5.985718288963392,-0.6829122000000001,-0.28633990000000004,1.9571243999999997,-0.3169646636611876,0.10047005282819675,0.9431008278165912,-18.104034316326715,5.453861139055842,1.7389651350886393,1.7499878247583165,1.3810825307018721
3540,05/17/2023 12:34:51.885116,3722,True,True,True,True,Eyes,1.407019,-0.2820858,-2.847711,-0.3543478,-0.1318041,0.9257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329365,0.9490936,2.741022,1.395104,-0.2790763,-2.856045,0.1359922,-0.01951357,-0.03594484,0.9898653,15.53489,357.1201,355.4478,0.4413029,-0.08846374,-0.8929868,0,0,0,0.7160208,-0.566377,-0.8990907,-0.5983735,0.2089601,1.9929,0.9966543,-0.07646848,0.02885518,0.06585371,0.9604282,0.2706307,-0.04840805,-0.267825,0.9622507,moving,-18.541034222782283,6.088741108308641,-16.712523678134197,5.985721132694636,-0.6790831999999999,-0.2873007,1.9569543,-0.3163699334855696,0.10062055247206693,0.9432844371362451,-18.06869641425439,5.462375420729893,1.8197407373151393,1.8314103656102723,1.4536489343812056
3541,05/17/2023 12:34:51.904951,3723,True,True,True,True,Eyes,1.406962,-0.2820836,-2.847715,-0.3540706,-0.1320669,0.9258468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327508,0.9502361,2.741459,1.395034,-0.2790881,-2.856013,0.1360142,-0.01976517,-0.03562371,0.9898689,15.53721,357.0955,355.4815,0.4412958,-0.08846339,-0.8929903,0,0,0,0.7190504,-0.5671096,-0.8993406,-0.5942754,0.20896,1.9929,0.9966806,-0.07590229,0.0294392,0.06514892,0.9604622,0.2706806,-0.04882051,-0.2678641,0.962219,moving,-18.495328359335037,6.091718248368859,-16.604385690559027,5.985718288963392,-0.6759836000000001,-0.2880215,1.9566724,-0.31561492751573805,0.10069625094700532,0.9435292446472783,-18.023628949261095,5.465965392787392,1.8818557139163758,1.8939113411117476,1.5114213510648196
3542,05/17/2023 12:34:51.915202,3724,True,True,True,True,Eyes,1.406884,-0.2820801,-2.847719,-0.353741,-0.1323759,0.9259287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325631,0.9511191,2.742136,1.395018,-0.2791096,-2.856091,0.1360675,-0.02006655,-0.03548443,0.9898605,15.54241,357.0619,355.4928,0.4412878,-0.08846305,-0.8929943,0,0,0,0.7221793,-0.5677507,-0.899743,-0.5899228,0.20896,1.9929,0.9966764,-0.07571008,0.03006961,0.06478847,0.960453,0.2707997,-0.04938272,-0.2679515,0.9621659,moving,-18.439798072027386,6.088905507826392,-16.48939869133962,5.985718288963392,-0.6728387000000001,-0.28864110000000004,1.9563480000000002,-0.31470078809403895,0.10068213582669182,0.9438360837369308,-17.96888010910732,5.463699745686039,1.940908597174294,1.953127068657824,1.5688749551973022
3543,05/17/2023 12:34:51.934992,3725,True,True,True,True,Eyes,1.406809,-0.2820717,-2.847726,-0.3534281,-0.13266,0.9260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324714,0.9513961,2.742472,1.395008,-0.2791038,-2.856086,0.1360559,-0.02020584,-0.03538584,0.9898628,15.54073,357.0471,355.5023,0.4412787,-0.08846273,-0.8929989,0,0,0,0.7261785,-0.5681229,-0.8997911,-0.5853538,0.20896,1.9929,0.9966791,-0.0755525,0.03037312,0.06455601,0.9604733,0.2707833,-0.04963092,-0.2679233,0.962161,moving,-18.403366974649657,6.077499773118938,-16.368547696367575,5.985718288963392,-0.6688295000000001,-0.2890191,1.9562949,-0.3141058891809423,0.10051509408851253,0.9440519098898097,-17.93297034862275,5.452359326082656,2.0246988654849667,2.03688815012072,1.6528430107467345
3544,05/17/2023 12:34:51.955037,3726,True,True,True,True,Eyes,1.406732,-0.2820636,-2.847733,-0.3530946,-0.1329231,0.926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324424,0.9502876,2.743064,1.395011,-0.2789944,-2.856161,0.135888,-0.02025871,-0.03543585,0.989883,15.52094,357.041,355.4963,0.4412685,-0.08846226,-0.8930039,0,0,0,0.7301702,-0.5675863,-0.8996929,-0.5811629,0.2089601,1.9929,0.9966677,-0.07566053,0.03047689,0.06464887,0.9605575,0.2704621,-0.04973812,-0.2675906,0.9622481,moving,-18.373818049436597,6.043231511473609,-16.257565675659293,5.985721132694636,-0.6648408,-0.2885919,1.9564681000000002,-0.31363641927566094,0.09996679418471843,0.9442662956158827,-17.90386694150322,5.41737573802698,2.105657960773254,2.1170336684109143,1.7416441500947464
3545,05/17/2023 12:34:51.965172,3727,True,True,True,True,Eyes,1.406658,-0.2820588,-2.847739,-0.3527521,-0.1331728,0.9261916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325425,0.9481603,2.743365,1.395063,-0.2790044,-2.856181,0.1356478,-0.02013795,-0.03571528,0.9899085,15.49292,357.0521,355.4663,0.4412573,-0.08846164,-0.8930095,0,0,0,0.7348237,-0.566654,-0.8992341,-0.5770473,0.20896,1.9929,0.9966378,-0.07617304,0.03018006,0.06524637,0.9606482,0.2699962,-0.04955885,-0.2671193,0.9623883,moving,-18.362064861895327,5.991516802695425,-16.148455562868136,5.985718288963392,-0.6602393,-0.2876496,1.9569468999999997,-0.3134693802950585,0.09912021929828231,0.9444109531176046,-17.892325466328046,5.36420689542387,2.203477403998723,2.2136168935705993,1.8513126836093121
3546,05/17/2023 12:34:51.985169,3728,True,True,True,True,Eyes,1.406584,-0.2820557,-2.847746,-0.3523692,-0.13342,0.9263018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327247,0.9476055,2.742636,1.395058,-0.2790764,-2.856137,0.1356254,-0.01984067,-0.03583369,0.9899132,15.49135,357.0854,355.4572,0.4412453,-0.08846103,-0.8930155,0,0,0,0.7405421,-0.5669342,-0.8986394,-0.5724823,0.2089599,1.9929,0.9966446,-0.07632628,0.02956116,0.06556269,0.9606434,0.2699367,-0.04900099,-0.2670928,0.9624242,moving,-18.370590765740385,5.970675994489321,-16.0272903664558,5.985715445232119,-0.6545158999999999,-0.28785780000000005,1.9574976,-0.3136208470918035,0.09877149267243004,0.9443972314108927,-17.900750663719602,5.342628783461242,2.3332586805529325,2.3433486608624703,1.9807609497290122
3547,05/17/2023 12:34:52.004888,3729,True,True,True,True,Eyes,1.406514,-0.2820508,-2.847754,-0.3519918,-0.1336607,0.9264106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327684,0.9480106,2.742344,1.395084,-0.2791575,-2.856174,0.1356483,-0.01975243,-0.03574362,0.9899151,15.49466,357.097,355.4691,0.4412325,-0.08846046,-0.8930219,0,0,0,0.7453798,-0.5675821,-0.8984606,-0.5680062,0.20896,1.9929,0.9966645,-0.07612507,0.02940932,0.06540754,0.9606439,0.2699726,-0.04880357,-0.2671485,0.9624187,moving,-18.356882242599603,5.964796856526255,-15.908341655349718,5.985718288963392,-0.6497042,-0.2884246,1.9577134000000003,-0.3133976768721592,0.09868224589155097,0.9444806616659885,-17.887239750686458,5.3367254745861405,2.438228241936578,2.4486299666844795,2.0826015809176477
3548,05/17/2023 12:34:52.014974,3730,True,True,True,True,Eyes,1.406454,-0.2820435,-2.847759,-0.3516024,-0.133928,0.9265199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328643,0.9483265,2.741845,1.395141,-0.2791121,-2.856222,0.1357841,-0.01962156,-0.03586065,0.9898949,15.5106,357.1098,355.4568,0.4412192,-0.08845986,-0.8930286,0,0,0,0.7499952,-0.5682876,-0.8982918,-0.5639273,0.2089601,1.9929,0.996658,-0.07632513,0.02910797,0.06566794,0.9605534,0.2702312,-0.04858518,-0.2674166,0.9623554,moving,-18.347006476950025,5.961933433328495,-15.79982546321437,5.985721132694636,-0.6451458,-0.28917550000000003,1.9579301999999998,-0.31323618881808823,0.09864058223031233,0.9445386215066873,-17.877505102396384,5.333886773005808,2.536516656198775,2.5472920859957404,2.177530875910247
3549,05/17/2023 12:34:52.034764,3731,True,True,True,True,Eyes,1.406398,-0.2820421,-2.847765,-0.3512332,-0.134174,0.9266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329513,0.9471629,2.741745,1.395153,-0.278978,-2.856153,0.1357829,-0.01953953,-0.0362148,0.9898837,15.5098,357.1138,355.4164,0.4412056,-0.08845914,-0.8930353,0,0,0,0.7547039,-0.568094,-0.8979345,-0.5595244,0.20896,1.9929,0.9966134,-0.07700315,0.02884902,0.06639063,0.960503,0.2702337,-0.04851842,-0.2674032,0.9623625,moving,-18.33063981116233,5.935410920205701,-15.682558822168403,5.985718288963392,-0.6404491000000001,-0.289116,1.9582185,-0.3129796851604061,0.09821208097534567,0.9446682593567515,-17.861392035037422,5.306736433375128,2.6381002029271845,2.6485588072803643,2.2821767086970315
3550,05/17/2023 12:34:52.055040,3732,True,True,True,True,Eyes,1.406344,-0.2820411,-2.847769,-0.3508228,-0.1344128,0.9267451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329486,0.9463652,2.742081,1.395165,-0.2791149,-2.856179,0.1357397,-0.01959999,-0.03648526,0.9898785,15.50375,357.1026,355.3838,0.4411919,-0.08845851,-0.8930421,0,0,0,0.7587154,-0.5680541,-0.897843,-0.5552657,0.20896,1.9929,0.9965693,-0.07755294,0.02889821,0.06691094,0.9604871,0.2701619,-0.04870821,-0.2673014,0.9623811,moving,-18.29554449117626,5.908982517058156,-15.569004421806966,5.985718288963392,-0.6364496,-0.2889392,1.958336,-0.3124138525376873,0.0977955017810577,0.9448986944385316,-17.826812926733748,5.2798967457122945,2.7175475557027973,2.7276196818043013,2.365561940815981
3551,05/17/2023 12:34:52.064805,3733,True,True,True,True,Eyes,1.40629,-0.2820381,-2.847771,-0.3504275,-0.1346503,0.9268602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329982,0.9460883,2.741888,1.395184,-0.2791107,-2.856124,0.1358506,-0.0195831,-0.0367993,0.989852,15.51572,357.0989,355.3465,0.4411781,-0.08845796,-0.893049,0,0,0,0.7630189,-0.5684624,-0.8976645,-0.5510027,0.2089601,1.9929,0.9965246,-0.07817247,0.02877031,0.06753096,0.9603809,0.2703853,-0.04876715,-0.2675028,0.9623222,moving,-18.271208571505927,5.898077908745626,-15.4552096277875,5.985721132694636,-0.6321650999999999,-0.28935170000000004,1.9584595,-0.31201761753711527,0.0976290495891999,0.9450468461474023,-17.80282823622562,5.26893486385725,2.8071742330040985,2.81736248745657,2.454607032883013
3552,05/17/2023 12:34:52.084752,3734,True,True,True,True,Eyes,1.406227,-0.2820368,-2.847774,-0.3498409,-0.1348892,0.9270471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330257,0.9464937,2.741566,1.395146,-0.279053,-2.856101,0.1360018,-0.01955914,-0.03692734,0.9898269,15.53291,357.0988,355.3312,0.4411643,-0.08845744,-0.8930559,0,0,0,0.7674006,-0.5692063,-0.8975631,-0.5466357,0.20896,1.9929,0.9965076,-0.07842351,0.02867597,0.0677832,0.9602798,0.270681,-0.04876471,-0.2677919,0.9622419,moving,-18.237314674485052,5.900586614514803,-15.338508978787088,5.985718288963392,-0.6277454,-0.29015330000000006,1.9585378999999998,-0.31145667646815345,0.09768935404095391,0.9452256905090619,-17.76940748086794,5.271907267586763,2.889397766436937,2.9000554931596363,2.5335338366908933
3553,05/17/2023 12:34:52.094943,3735,True,True,True,True,Eyes,1.406166,-0.2820349,-2.847777,-0.3492769,-0.1351254,0.9272253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33024,0.9480649,2.741013,1.395154,-0.2791246,-2.856073,0.1362425,-0.01956021,-0.03685572,0.9897966,15.56092,357.0985,355.3386,0.4411503,-0.088457,-0.8930628,0,0,0,0.7717656,-0.5706604,-0.8975743,-0.5422267,0.2089599,1.9929,0.9965181,-0.07828917,0.02867862,0.06762946,0.9601593,0.2711465,-0.04876388,-0.2682629,0.9621108,moving,-18.203663486923755,5.921321932467112,-15.220553522044941,5.985715445232119,-0.6233884,-0.29153579999999996,1.9584986999999998,-0.31089035783946917,0.09805054871627811,0.9453746658641446,-17.736209516543266,5.293663272504179,2.972146713212244,2.983804884211683,2.6091112073717393
3554,05/17/2023 12:34:52.115548,3736,True,True,True,True,Eyes,1.40609,-0.2820324,-2.847779,-0.3486588,-0.135482,0.927406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330162,0.9487243,2.74088,1.395168,-0.2790943,-2.856124,0.1363604,-0.01957905,-0.03684806,0.9897802,15.57447,357.0957,355.3386,0.4411362,-0.08845662,-0.8930699,0,0,0,0.7760617,-0.5714443,-0.8975986,-0.5378374,0.2089601,1.9929,0.9965177,-0.07828258,0.02870868,0.06760336,0.9600961,0.2713764,-0.04880714,-0.2684906,0.962045,moving,-18.162648881219827,5.918693172828854,-15.102993700779827,5.985721132694636,-0.6191063,-0.29235,1.9585253999999999,-0.31021421042348374,0.09802996585708997,0.9455990109041104,-17.69577258627492,5.29142166530024,3.048431721613821,3.060389284159304,2.6841300451903067
