Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4045,05/17/2023 12:23:46.562323,4285,True,True,True,True,Eyes,1.101499,0.1278549,-3.178321,0.7813094,-0.6102557,-0.130934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123382,-0.6345467,-1.093652,1.138084,0.127347,-3.169035,0.2262914,0.6958054,-0.1881836,0.6551597,33.94468,94.88931,4.724571,0.2960908,0.03954912,-0.9543402,0.4164033,-0.01352462,0.08227196,1.927739,-0.8718569,-4.398971,0.244401,-0.04923683,2.025125,-0.03911618,0.06832883,-0.9968958,0.5614902,0.8267583,0.03463564,0.8265584,-0.5583923,-0.07070564,moving,3.3486902825557467,-4.042205072648566,6.881426978187886,-1.3927569357064018,0.789655,-0.9992039,-1.2299360000000004,0.058267592902254306,-0.07037151711598694,0.995817677822111,3.5048115921134606,-4.729989932450341,4.414337843567527,4.415858239460614,4.747489393356353
4046,05/17/2023 12:23:46.582547,4286,True,True,True,True,Eyes,1.104041,0.1274871,-3.178147,0.7809958,-0.6109132,-0.1297325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131948,-0.6292821,-1.082202,1.148933,0.1257845,-3.168657,0.2278594,0.6930519,-0.1883851,0.6574727,34.10726,94.46657,4.719195,0.2992186,0.03939428,-0.9533705,0.3914191,-0.01271314,0.07733565,1.952781,-0.8697183,-4.380186,0.2413774,-0.05115855,2.025365,-0.03161977,0.06812065,-0.9971761,0.5635529,0.8251823,0.03850135,0.8254747,-0.560744,-0.06448168,moving,3.6238568515431817,-3.963146022623726,6.796297114930777,-1.4469223396403714,0.8038480000000001,-0.9955028,-1.211529,0.06305552766677647,-0.06897726241489519,0.9956234412711166,3.776190152450747,-4.645363867641168,4.047623540945617,4.049167673432291,4.398985595891446
4047,05/17/2023 12:23:46.602626,4287,True,True,True,True,Eyes,1.106909,0.1270797,-3.177963,0.780619,-0.6116993,-0.1282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141378,-0.622092,-1.069872,1.158581,0.1239297,-3.168945,0.2295351,0.6902472,-0.1884905,0.659806,34.27096,94.04235,4.729562,0.3021007,0.03924298,-0.9524674,0.367934,-0.01195035,0.07269551,1.979556,-0.8670033,-4.359395,0.2380752,-0.05325711,2.025627,-0.02393969,0.0681376,-0.9973888,0.5656062,0.8235699,0.04268717,0.824328,-0.5631073,-0.05825513,moving,3.8842986200335576,-3.8925625217044204,6.703312221837087,-1.506054582895012,0.820975,-0.9909330000000001,-1.1904500000000002,0.06758632441628615,-0.06773055823756344,0.9954118281203536,4.03304277134234,-4.569641621482357,3.6919061536282896,3.693542720634708,4.06397643709285
4048,05/17/2023 12:23:46.612565,4288,True,True,True,True,Eyes,1.110037,0.1266273,-3.177819,0.7802246,-0.6125491,-0.1266228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151379,-0.6151076,-1.056128,1.169216,0.1226283,-3.169046,0.2315403,0.6871636,-0.1887176,0.6622545,34.47433,93.58929,4.749206,0.3047709,0.03909363,-0.9516225,0.3458579,-0.01123333,0.06833377,2.00578,-0.8665518,-4.337023,0.2349445,-0.05524665,2.025875,-0.01561636,0.06825405,-0.9975458,0.5681702,0.8215495,0.04731752,0.8227628,-0.5660369,-0.05160952,moving,4.156251196996238,-3.7902196252796085,6.615147223321888,-1.5620981278424164,0.8365640000000001,-0.9891801,-1.1679770000000005,0.07231897814385502,-0.06593049167614448,0.9952001283678475,4.301273517002382,-4.4610533041135865,3.316455674034696,3.318236741949228,3.7091714226800274
4049,05/17/2023 12:23:46.632801,4289,True,True,True,True,Eyes,1.113457,0.1261518,-3.17773,0.7799855,-0.6132877,-0.1245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162848,-0.6066591,-1.039443,1.178583,0.1211144,-3.169914,0.2331817,0.6838919,-0.1888066,0.665034,34.63832,93.07698,4.728033,0.3072569,0.03894462,-0.9508289,0.3251064,-0.01055933,0.06423375,2.029748,-0.8694821,-4.313968,0.2317733,-0.05726287,2.026126,-0.006712016,0.06781662,-0.9976751,0.5700678,0.8199567,0.05190102,0.8215703,-0.5683941,-0.04416365,moving,4.447659481418914,-3.720026257620599,6.525832277410076,-1.6188764381542793,0.8511650000000002,-0.9905965,-1.1440540000000001,0.07738594546197669,-0.06468653132950686,0.9949004721550254,4.588657944772965,-4.385379914373403,2.953127965015462,2.9552720236623005,3.377304528608655
4050,05/17/2023 12:23:46.652636,4290,True,True,True,True,Eyes,1.117121,0.1256449,-3.177681,0.779771,-0.6140227,-0.1222024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173308,-0.6001121,-1.025267,1.188982,0.1200543,-3.170662,0.2348989,0.6808349,-0.1889822,0.6675119,34.8149,92.61287,4.720122,0.3095845,0.03879512,-0.9500797,0.3056,-0.009925772,0.06037972,2.051556,-0.8746373,-4.291388,0.2285894,-0.05928695,2.026377,0.001499292,0.06755889,-0.9977142,0.5721505,0.8182165,0.05626425,0.8201473,-0.5709271,-0.03742714,moving,4.690453827419151,-3.63178050840843,6.4361530251525325,-1.6758595549386974,0.8625740000000002,-0.9946915999999999,-1.1207260000000003,0.08160933529946779,-0.06313280262775964,0.9946628980445555,4.828126676450333,-4.291654311696862,2.6191912625224796,2.6216583425742037,3.0705261678748212
4051,05/17/2023 12:23:46.672599,4291,True,True,True,True,Eyes,1.121046,0.1250897,-3.177657,0.7795898,-0.6147836,-0.1195019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18396,-0.5905046,-1.01153,1.198466,0.118802,-3.171601,0.2357562,0.6779719,-0.1883502,0.6702966,34.85107,92.12671,4.695031,0.3117759,0.03864414,-0.949369,0.287264,-0.009330225,0.05675694,2.072827,-0.8796403,-4.268733,0.2251421,-0.06147796,2.026651,0.009756643,0.06717108,-0.9976939,0.5721731,0.8178864,0.06066081,0.820075,-0.5714454,-0.03045368,moving,4.917008677508638,-3.683647115439528,6.3390371421577365,-1.7375205668840867,0.8743610000000002,-0.9984423,-1.0971320000000002,0.08553689901472239,-0.06401201671273621,0.994276488618696,5.051456748951059,-4.342529314126321,2.406991553058489,2.4103056854400413,2.9058447725538983
4052,05/17/2023 12:23:46.682568,4292,True,True,True,True,Eyes,1.125196,0.1244864,-3.177663,0.7794212,-0.6155584,-0.1165783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195706,-0.5741401,-0.997247,1.208611,0.1170565,-3.172102,0.2368034,0.6747866,-0.1868361,0.6735575,34.83048,91.59343,4.744474,0.3138514,0.0384903,-0.9486911,0.2700282,-0.008770412,0.05335152,2.092323,-0.8857038,-4.247457,0.2221205,-0.06339818,2.026891,0.01951092,0.06789387,-0.9975018,0.5712731,0.8180329,0.06685254,0.8205281,-0.5711502,-0.02282538,moving,5.1577462191761985,-3.804119981820605,6.253905900387547,-1.7915439161686655,0.8837119999999998,-1.0027603,-1.0753549999999996,0.0897016484163144,-0.06607819062748169,0.9937742891852679,5.28870841865999,-4.463955751234434,2.286954105097353,2.2917304524634665,2.841371358153103
4053,05/17/2023 12:23:46.702636,4293,True,True,True,True,Eyes,1.129624,0.1239177,-3.177675,0.7791838,-0.6164564,-0.1133759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210952,-0.5480849,-0.9765077,1.218084,0.1152946,-3.172878,0.2393054,0.6705265,-0.1848711,0.6774585,34.90104,90.96031,4.9268,0.3158284,0.03833237,-0.9480411,0.2538265,-0.008244187,0.05015043,2.111169,-0.8907555,-4.227919,0.2189439,-0.06541769,2.027143,0.03243385,0.07043617,-0.996989,0.5714061,0.8171113,0.076317,0.8200265,-0.5721608,-0.01374562,moving,5.457089426007056,-3.8669543897864886,6.164400443647073,-1.848343818021972,0.8930849999999999,-1.0060501,-1.0550410000000001,0.09488568267791497,-0.06713558285056154,0.993221779222683,5.583795940652051,-4.525305035627167,2.1322322544784362,2.1389430838884946,2.739201151697405
4054,05/17/2023 12:23:46.712625,4294,True,True,True,True,Eyes,1.134268,0.1233458,-3.177718,0.7789181,-0.6174182,-0.109915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227268,-0.5271708,-0.9498782,1.228996,0.1152606,-3.173597,0.2424833,0.6655391,-0.1839928,0.6814736,35.12771,90.24386,5.049901,0.3177239,0.03817173,-0.9474141,0.2385969,-0.007749536,0.04714141,2.130406,-0.8942505,-4.209282,0.2156139,-0.06753455,2.027407,0.04640856,0.07199179,-0.996325,0.5735368,0.814697,0.08558308,0.8178643,-0.5754008,-0.003480994,moving,5.821502991774251,-3.785221515265358,6.070564685997897,-1.9078628255856416,0.9014099999999998,-1.0095110999999999,-1.035685,0.1012106673112288,-0.06567753650057631,0.9926947211733734,5.943172092344225,-4.436904923148435,1.885068111412545,1.8938076399797035,2.5322485668201344
4055,05/17/2023 12:23:46.732509,4295,True,True,True,True,Eyes,1.13917,0.1228042,-3.177818,0.7785466,-0.6185534,-0.1060987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243459,-0.5073379,-0.9211538,1.23894,0.1149782,-3.174547,0.2449435,0.6605313,-0.1831578,0.685678,35.3007,89.48033,5.090257,0.3195516,0.03800843,-0.9468058,0.2242811,-0.007284564,0.04431292,2.14898,-0.897877,-4.191246,0.2124896,-0.06952035,2.027655,0.06030321,0.0724111,-0.9955501,0.5747602,0.8129118,0.09394173,0.8160969,-0.5778676,0.007402203,moving,6.200958442005538,-3.767138131210419,5.982516915928448,-1.9636787020413742,0.91004,-1.0128552,-1.0166989999999996,0.10778531443244566,-0.06531883951772963,0.9920261218141215,6.317321473646622,-4.41393744760097,1.805397552319462,1.8166404743299167,2.4730268927086394
4056,05/17/2023 12:23:46.752305,4296,True,True,True,True,Eyes,1.144326,0.1223772,-3.177932,0.7781714,-0.6197175,-0.1019781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258466,-0.495665,-0.8920319,1.249985,0.1151453,-3.175418,0.247568,0.655524,-0.1835734,0.6894196,35.59344,88.73183,5.041243,0.3213242,0.03784351,-0.9462122,0.2108242,-0.00684749,0.04165414,2.165524,-0.9043778,-4.173232,0.2092799,-0.0715602,2.027912,0.07317843,0.07145531,-0.9947559,0.5776916,0.8100218,0.100683,0.8129683,-0.5820299,0.01799697,moving,6.565070432245241,-3.6189920030761598,5.892048928769368,-2.020993452916325,0.9155390000000001,-1.0195231,-0.9978139999999995,0.11410651412468281,-0.06270906062300832,0.9914874268561926,6.676460452974446,-4.257087903331192,1.7216458540811848,1.7339427067968127,2.3696877073745184
4057,05/17/2023 12:23:46.772392,4297,True,True,True,True,Eyes,1.149748,0.1220481,-3.178205,0.7772395,-0.6219091,-0.09553953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272346,-0.4924666,-0.860467,1.261184,0.1175006,-3.17597,0.2479008,0.6508816,-0.1839809,0.6935772,35.68836,87.89756,4.767072,0.3230534,0.03768048,-0.9456298,0.1981748,-0.00643664,0.03915489,2.180598,-0.9127328,-4.154693,0.2057909,-0.07377811,2.028188,0.08500811,0.06749824,-0.9940914,0.577918,0.8093925,0.104377,0.8116553,-0.5833762,0.02979647,moving,6.8525658031053025,-3.7050128740682453,5.793710768423419,-2.0832936987472364,0.9194139999999997,-1.0302334,-0.978723,0.11906907635779074,-0.06415991013946715,0.9908107951581264,6.959845315458692,-4.342470887715433,1.9228569149298136,1.9367878221620007,2.542390873359839
4058,05/17/2023 12:23:46.783131,4298,True,True,True,True,Eyes,1.15535,0.1217148,-3.178497,0.7762643,-0.6240915,-0.08901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284019,-0.4953178,-0.8341241,1.272847,0.1192088,-3.176718,0.2473055,0.6470177,-0.1846803,0.6972097,35.72041,87.14657,4.415152,0.324749,0.03752175,-0.9450552,0.1862843,-0.006050442,0.0368056,2.19485,-0.9203627,-4.137763,0.2030448,-0.07552344,2.028405,0.09452264,0.06250039,-0.9935588,0.5775438,0.8094664,0.1058648,0.810869,-0.5838304,0.04041616,moving,7.069904021996529,-3.8292595775950673,5.716306747862651,-2.1323041772162843,0.9220030000000001,-1.0395715,-0.9610449999999995,0.12280958534818476,-0.06627791127647387,0.9902146475960694,7.174022455058541,-4.468053993934038,2.155141152979342,2.170687267069437,2.753300254113712
4059,05/17/2023 12:23:46.802339,4299,True,True,True,True,Eyes,1.161109,0.1214074,-3.178669,0.7752262,-0.626267,-0.08254708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293992,-0.4975935,-0.8116074,1.28282,0.1190327,-3.17756,0.2473815,0.6435398,-0.1857896,0.7001008,35.83902,86.51219,4.121003,0.3264185,0.03736673,-0.944486,0.1751072,-0.005687415,0.03459726,2.21079,-0.9250561,-4.121239,0.1998552,-0.07755095,2.028658,0.1026773,0.05825688,-0.9930074,0.5785425,0.8085693,0.107258,0.8091639,-0.58551,0.04931764,moving,7.2017348798778595,-3.8566799563244376,5.626393740217933,-2.1892204553293193,0.9279699999999997,-1.0440888000000002,-0.9436789999999999,0.1250838278425298,-0.06673269044380567,0.9898993993888258,7.3039793360263054,-4.494812587054442,2.2780487340569913,2.293931318449601,2.8513239923124356
4060,05/17/2023 12:23:46.812399,4300,True,True,True,True,Eyes,1.166999,0.1211306,-3.178839,0.7741128,-0.6284598,-0.07607774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301496,-0.5119102,-0.7892368,1.292501,0.1194697,-3.178048,0.2472724,0.6404296,-0.1885671,0.7022457,36.0733,85.92673,3.680186,0.32807,0.03721584,-0.9439196,0.1646008,-0.00534617,0.03252143,2.228359,-0.9278574,-4.104797,0.1966547,-0.0795854,2.028913,0.108585,0.05188019,-0.9927325,0.5815619,0.8065977,0.105764,0.8062228,-0.5888197,0.05741287,moving,7.310384496276181,-3.7437658277632195,5.5361649865527385,-2.246311688257705,0.9358580000000003,-1.0473271,-0.9267489999999996,0.12697723926620386,-0.06476604234115652,0.9897890231413886,7.411207277244232,-4.377191303401047,2.3070393365495265,2.3216855447294096,2.8383853730800968
4061,05/17/2023 12:23:46.837249,4301,True,True,True,True,Eyes,1.173013,0.1208839,-3.178966,0.7729733,-0.6305788,-0.06987584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30546,-0.5343956,-0.7732744,1.30156,0.1199897,-3.17823,0.2464184,0.6383949,-0.1919149,0.7034904,36.28065,85.48489,3.171852,0.3297078,0.03706958,-0.9433545,0.1547247,-0.0050254,0.03057014,2.246625,-0.9287179,-4.08896,0.1934698,-0.08160925,2.029166,0.1112414,0.0446039,-0.9927919,0.584645,0.8048933,0.1016709,0.8036265,-0.5917408,0.06346002,moving,7.324205792693837,-3.626498746875266,5.44637321877881,-2.303087559676118,0.9450649999999998,-1.0487076,-0.91073,0.12723250322784224,-0.06273803509664039,0.9898867650456921,7.424940957194385,-4.256165161472932,2.284284410025127,2.29731851210497,2.780151509205806
4062,05/17/2023 12:23:46.852612,4302,True,True,True,True,Eyes,1.179157,0.1207008,-3.179032,0.7719923,-0.6324264,-0.06375571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307885,-0.5518626,-0.7652767,1.310321,0.1200299,-3.1782,0.2445703,0.637287,-0.1936734,0.704657,36.26547,85.15485,2.756568,0.3313369,0.03692837,-0.9427891,0.1454413,-0.004723876,0.02873593,2.263793,-0.9310601,-4.073594,0.1901935,-0.08369246,2.029425,0.1127118,0.03877642,-0.992871,0.5846695,0.8053519,0.09782531,0.8034039,-0.5915274,0.0681012,moving,7.241445907015675,-3.710577431807203,5.354003288369618,-2.361510821698423,0.9534720000000001,-1.0510899999999999,-0.895394,0.12579081118477398,-0.06420247799508735,0.9899771547235934,7.343265729012613,-4.34377009219375,2.3067071453359658,2.320004387321688,2.808294299609211
4063,05/17/2023 12:23:46.872331,4303,True,True,True,True,Eyes,1.335621,0.1158582,-3.179002,0.7425578,-0.6639424,0.08825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311649,-0.546719,-0.7629976,1.319506,0.12134,-3.176833,0.2428351,0.6362846,-0.1914866,0.7067574,35.93952,84.87343,2.715324,0.3329621,0.03679357,-0.9422216,0.1367148,-0.004440443,0.02701178,2.278399,-0.9360026,-4.058261,0.1869995,-0.08572216,2.029678,0.1169497,0.03835542,-0.992397,0.5796936,0.808728,0.09957118,0.8063984,-0.5869309,0.07234612,moving,-1.5088049659439338,-5.608992774782114,5.263948189391793,-2.4184135647823815,0.9588929999999998,-1.0573426000000001,-0.8814280000000001,-0.02620458845974094,-0.09770553792741711,0.9948703009129543,-1.2859692992784315,-6.400308361203099,7.474381305174545,7.486653524665914,7.665305295821586
4064,05/17/2023 12:23:46.882509,4304,True,True,True,True,Eyes,1.335997,0.1158742,-3.178955,0.7426733,-0.6637818,0.08848858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319806,-0.5256956,-0.7546947,1.32885,0.1213953,-3.175918,0.2416606,0.6340983,-0.1876303,0.7101511,35.5338,84.42626,2.816133,0.3395058,0.0364276,-0.9398978,0.5979042,-0.01870198,0.02548191,2.293161,-0.9412234,-4.041507,0.183858,-0.08771916,2.029928,0.1254285,0.03998152,-0.9912968,0.5729647,0.8127901,0.105279,0.8099255,-0.581183,0.0790391,moving,-1.2159914727331782,-6.0097079793631885,5.17536684960734,-2.474379752413277,0.9643109999999999,-1.0626187,-0.8655890000000004,-0.021104885702846576,-0.1046736575113723,0.9942827296886978,-0.9976260351948056,-6.809989593999124,7.292016813171293,7.303971993156889,7.543431172501939
4065,05/17/2023 12:23:46.902177,4305,True,True,True,True,Eyes,1.336733,0.1158803,-3.178862,0.7427493,-0.6636343,0.08895528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328382,-0.5022948,-0.744694,1.338193,0.1217526,-3.174809,0.2414061,0.6315442,-0.183894,0.7134832,35.22247,83.97469,2.982612,0.3449453,0.03611806,-0.9379271,0.56203,-0.01757986,0.02395299,2.309435,-0.9446531,-4.023572,0.1805448,-0.08982432,2.030191,0.13467,0.04250669,-0.9899784,0.5673277,0.8158122,0.112204,0.8124059,-0.5767527,0.08575021,moving,-0.9365900769772622,-6.318321554476015,5.0819424816169825,-2.533357772998089,0.9712420000000002,-1.0664057,-0.8487629999999995,-0.01624659154291558,-0.11003762330095301,0.993794656027277,-0.7224232952212181,-7.124893664573108,7.098516813251218,7.109759840244864,7.40086913240277
4066,05/17/2023 12:23:46.912642,4306,True,True,True,True,Eyes,1.337801,0.1158492,-3.178725,0.7427807,-0.6635063,0.08964505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338723,-0.4679618,-0.733166,1.347549,0.1215064,-3.173789,0.2425186,0.628343,-0.1793186,0.7170878,34.97097,83.50166,3.32976,0.3494913,0.03585543,-0.9362529,0.5283082,-0.01652507,0.02251581,2.326482,-0.945549,-4.006753,0.1773384,-0.0918633,2.030444,0.1460599,0.04759538,-0.9881303,0.5619441,0.8180591,0.1224671,0.8141779,-0.5731614,0.09273969,moving,-0.6730881610000353,-6.56991531352518,4.991530586938135,-2.590464222450492,0.9789329999999998,-1.0670553999999999,-0.8329639999999996,-0.011670199994485653,-0.11440774681868741,0.9933653342661211,-0.46284535781701586,-7.381208159884942,6.912385957061826,6.922711646872786,7.259576049659413
4067,05/17/2023 12:23:46.932552,4307,True,True,True,True,Eyes,1.339176,0.1158056,-3.178511,0.74253,-0.6636655,0.09053874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349974,-0.4305926,-0.7159729,1.356531,0.1205619,-3.172639,0.2456769,0.624128,-0.1757032,0.72058,34.98643,82.97407,3.7407,0.3533385,0.03562981,-0.9348164,0.4966097,-0.01553356,0.02116486,2.344514,-0.9448484,-3.989525,0.1741358,-0.09389852,2.030698,0.1591852,0.05345129,-0.9858007,0.5598841,0.8175425,0.1347371,0.8131359,-0.5733823,0.1002141,moving,-0.3764567037820399,-6.5832970254493075,4.901220333777828,-2.647444131235133,0.9879830000000003,-1.0654103,-0.8168859999999998,-0.006527039966635562,-0.11464511126846048,0.9933850494357934,-0.1703867427843045,-7.391616940668369,6.57484937217165,6.583677765328495,6.944665145620827
4068,05/17/2023 12:23:46.952458,4308,True,True,True,True,Eyes,1.34086,0.1157823,-3.178245,0.7421136,-0.6639789,0.09164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360434,-0.4036539,-0.6944308,1.365424,0.1203426,-3.171565,0.2498478,0.6195211,-0.1743319,0.7234487,35.27551,82.43064,4.026987,0.3568325,0.03542471,-0.9334961,0.4668131,-0.01460155,0.01989497,2.357633,-0.9498674,-3.97595,0.1710007,-0.09589112,2.030948,0.171604,0.05733167,-0.9834964,0.5618123,0.8143689,0.1454996,0.8092706,-0.5775087,0.1075393,moving,-0.04916529572289284,-6.341860799326906,4.812808556405861,-2.703210176213661,0.9922089999999999,-1.07021,-0.8043849999999999,-0.0008528450539626031,-0.11046043454787516,0.9938801233422969,0.15253264493548668,-7.1390323046913124,6.065728333460312,6.072772686003167,6.433870493452836
4069,05/17/2023 12:23:46.973032,4309,True,True,True,True,Eyes,1.342847,0.1157788,-3.177954,0.7414151,-0.6645522,0.09313469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369308,-0.3860718,-0.6724625,1.374534,0.1208353,-3.170101,0.2532496,0.6151796,-0.1739317,0.7260623,35.57361,81.88344,4.161001,0.3600176,0.03523865,-0.9322794,0.4388043,-0.01372546,0.01870127,2.371111,-0.9519995,-3.96126,0.1677517,-0.09795627,2.031205,0.1826037,0.05901757,-0.9814137,0.5641584,0.8112248,0.1537516,0.8052211,-0.5817484,0.1148374,moving,0.2743609892757808,-6.114011123704684,4.721188278042821,-2.7609896068065534,0.996577,-1.0728348,-0.791159,0.004761247793585444,-0.10650601908833782,0.9943006818521493,0.471727411340188,-6.900494427557944,5.563761642762895,5.5692931534356385,5.93240405052295
4070,05/17/2023 12:23:46.982999,4310,True,True,True,True,Eyes,1.345118,0.115792,-3.177594,0.7406489,-0.6651652,0.09483977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37735,-0.3718134,-0.6512539,1.383662,0.1213191,-3.168538,0.2558651,0.6111064,-0.1736204,0.728655,35.80835,81.3361,4.221829,0.362933,0.03507033,-0.9311547,0.412476,-0.01290193,0.0175792,2.381344,-0.9596825,-3.947653,0.164477,-0.1000381,2.031464,0.1928098,0.05970283,-0.9794183,0.5657403,0.808778,0.1606736,0.8017247,-0.5850759,0.122164,moving,0.5878517294541119,-5.9536118694095395,4.628842320699509,-2.81921533805358,0.997682,-1.0810016,-0.779115,0.010204435415685664,-0.10371784431827283,0.9945544714110539,0.7809662842452114,-6.7315929256742395,5.109816708500792,5.114102714485709,5.48751750612567
4071,05/17/2023 12:23:47.002564,4311,True,True,True,True,Eyes,1.347655,0.1158191,-3.177161,0.7397544,-0.6658713,0.09684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38533,-0.3532068,-0.6300006,1.392777,0.1217425,-3.166617,0.2578773,0.607007,-0.1723467,0.7316684,35.91558,80.75708,4.310032,0.3656141,0.03491843,-0.9301109,0.3877275,-0.01212781,0.01652445,2.38857,-0.970489,-3.934762,0.1614081,-0.1019883,2.031708,0.2036784,0.06086531,-0.9771441,0.5652679,0.8075918,0.16813,0.7993669,-0.5865926,0.1300838,moving,0.893602937233223,-5.930546530767079,4.542296531612729,-2.8737388795022096,0.9957930000000002,-1.0922315,-0.7681450000000001,0.015512231769022777,-0.10331040697737465,0.9945282281370025,1.082449753648711,-6.704331294126016,4.756712960778257,4.759940962081093,5.1617805042409
4072,05/17/2023 12:23:47.022496,4312,True,True,True,True,Eyes,1.35045,0.1158456,-3.176667,0.738865,-0.66653,0.09907713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393287,-0.3345416,-0.6077321,1.401706,0.1221374,-3.164799,0.2588997,0.6029651,-0.170626,0.7350448,35.89975,80.13318,4.345634,0.3680921,0.03478174,-0.9291381,0.3644638,-0.01140015,0.01553298,2.398266,-0.9763847,-3.921129,0.1581789,-0.104041,2.031965,0.2146398,0.06137947,-0.9747627,0.5630504,0.8077155,0.1748427,0.7980626,-0.5863687,0.1388081,moving,1.215862769103964,-6.029977147805589,4.451229604522878,-2.931108083998075,0.9965600000000001,-1.0985221,-0.7563300000000002,0.021101863966267398,-0.10502539196055308,0.9942456362462538,1.400099301703762,-6.803139267245113,4.47779416531889,4.4800209859276166,4.929708065273087
4073,05/17/2023 12:23:47.032669,4313,True,True,True,True,Eyes,1.353499,0.1158751,-3.176142,0.7378914,-0.667241,0.1015176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400537,-0.3174838,-0.5869048,1.410681,0.1221421,-3.162905,0.2595142,0.5991573,-0.168925,0.7383273,35.84809,79.52798,4.353885,0.3703942,0.03465872,-0.9282274,0.342596,-0.01071614,0.014601,2.410976,-0.9783758,-3.906123,0.1549824,-0.1060724,2.032219,0.2249499,0.06153584,-0.9724253,0.5604235,0.8082334,0.1807877,0.7970716,-0.5856381,0.1473259,moving,1.5106905399970545,-6.167680122629025,4.3610861943135095,-2.9878624085106438,1.0002949999999997,-1.1005179,-0.7432180000000002,0.026210976444722756,-0.10740164236637403,0.9938701954055867,1.6906668898208834,-6.941707919187328,4.268918274548317,4.270362523389224,4.771166899627915
4074,05/17/2023 12:23:47.052225,4314,True,True,True,True,Eyes,1.35679,0.1159047,-3.175549,0.7369281,-0.6679058,0.1041098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.406905,-0.3011275,-0.5696013,1.419648,0.1222075,-3.160979,0.2602851,0.5957316,-0.1672238,0.7412098,35.80954,79.00205,4.40055,0.3725451,0.03454805,-0.9273704,0.3220402,-0.01007317,0.01372494,2.42518,-0.9785655,-3.891146,0.1517081,-0.108154,2.032478,0.2342801,0.06222438,-0.9701759,0.5580159,0.8085757,0.1866107,0.7960724,-0.5850927,0.154711,moving,1.7343028649615513,-6.283983244255247,4.2687521853013966,-3.0460003557318442,1.005532,-1.100773,-0.7301669999999998,0.030082996217037916,-0.1094069121353897,0.993541732195933,1.9110373285992728,-7.059031914611615,4.1109602258891815,4.1119297834157456,4.654378759628283
