,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1940,05/18/2023 13:10:52.609989,2121,True,True,True,True,Eyes,0.9523213,0.1121656,-1.647712,0.4875222,-0.4421825,-0.7528591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4310614,-0.9211707,-1.527076,0.7201073,0.1272126,-1.682734,0.0627044,0.9221382,-0.2224477,0.310236,26.68989,142.4704,358.5648,0.5392921,0.05717347,-0.840175,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.155046,0.04231933,1.304997,-0.7996436,-0.02237833,-0.6000578,0.2536668,0.8931704,-0.3713487,0.544264,-0.4491614,-0.7085413,static,4.11811225278111,0.4766269781229378,-6.77551985829331,1.857375592666026,0.8449796999999999,-0.5448861,-0.8473220000000001,0.0718102812473059,0.0082971383861701,0.9973838399802172,5.128728762793369,0.0861542470316374,10.976839124226446,10.980787189814508,12.035296435396804
1941,05/18/2023 13:10:52.626665,2122,True,True,True,True,Eyes,0.9424988,0.1128022,-1.649506,0.4947535,-0.4406617,-0.7490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455369,-0.9135648,-1.522407,0.7103915,0.1290739,-1.684746,0.06281706,0.9212159,-0.2203405,0.314429,26.45312,141.965,358.539,0.5353674,0.05734531,-0.8426695,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1533692,0.03777689,1.311121,-0.7943771,-0.02282676,-0.6069962,0.254299,0.8950081,-0.3664594,0.5516316,-0.4454654,-0.7051691,static,4.111275248309792,0.3392673322586487,-6.671888792326553,1.6503874950991329,0.8546954999999999,-0.5467474,-0.84531,0.0716924777994248,0.0059060605010237,0.9974092792017364,5.126191412866692,-0.0486313074886634,10.859513566305404,10.862580853953611,11.919788648282298
1942,05/18/2023 13:10:52.636180,2123,True,True,True,True,Eyes,0.9327484,0.1135056,-1.651309,0.5021456,-0.4389318,-0.7451099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4825067,-0.9142858,-1.512301,0.7007157,0.1320726,-1.687406,0.0643838,0.9195278,-0.2204007,0.3189784,26.51314,141.4024,358.5783,0.5314058,0.0575437,-0.84516,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1508762,0.03904268,1.317243,-0.7882152,-0.02220073,-0.6149993,0.2590115,0.8945565,-0.364255,0.5582384,-0.4464031,-0.6993528,static,4.139824905622283,0.5067972770717113,-6.534148080618553,1.6977323537507605,0.8643712999999998,-0.5497461,-0.8426500000000001,0.0721879178642754,0.0088220895866336,0.9973520777430386,5.149919651489728,0.1157186587346821,10.736999741673978,10.74020603470267,11.790683020915807
1943,05/18/2023 13:10:52.654894,2124,True,True,True,True,Eyes,0.9230034,0.1142451,-1.65311,0.5095265,-0.4371743,-0.7411217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5065453,-0.9039781,-1.509753,0.691851,0.1342745,-1.690098,0.06229471,0.9186879,-0.2173769,0.3238508,26.08802,140.7741,358.3196,0.5274107,0.05776935,-0.8476435,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1462001,0.02898574,1.323065,-0.7824801,-0.02633658,-0.6221184,0.2552541,0.8977333,-0.3590547,0.5679526,-0.4397514,-0.695736,static,4.237175662345768,0.2123445585824333,-6.305662988501073,1.2550365584172452,0.8732359999999999,-0.551948,-0.839958,0.0738847721496419,0.0036959736293795,0.99725993462936,5.25882959761189,-0.1734405351744282,10.592590849147664,10.594274558661844,11.652383257564855
1944,05/18/2023 13:10:52.675619,2125,True,True,True,True,Eyes,0.9133179,0.1149893,-1.654896,0.5168913,-0.4354187,-0.7370441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274342,-0.9020376,-1.501527,0.6821815,0.1358524,-1.691926,0.06018811,0.9174204,-0.2171944,0.3279389,25.9759,140.1896,357.959,0.5233831,0.05802145,-0.8501191,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1426548,0.02690762,1.329398,-0.777667,-0.03201733,-0.6278605,0.2528885,0.898408,-0.359041,0.5755705,-0.4379931,-0.6905654,static,4.285898361896749,0.2390970317350338,-6.124847753385168,1.1595343026874418,0.8829054999999999,-0.5535259,-0.83813,0.0747326527173801,0.0041613490553683,0.9971949555939664,5.307705883622987,-0.1472843681107598,10.449956939570171,10.451355866423066,11.507000378092249
1945,05/18/2023 13:10:52.685549,2126,True,True,True,True,Eyes,0.9036313,0.1157112,-1.656687,0.5242916,-0.4335608,-0.7329007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526343,-0.8961951,-1.494242,0.6732448,0.13664,-1.69393,0.05991513,0.9159812,-0.2159581,0.3327926,25.81748,139.5702,357.8369,0.5193262,0.05829754,-0.8525845,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1376681,0.02490357,1.334983,-0.7713188,-0.03397625,-0.6355416,0.2535008,0.8995445,-0.3557485,0.5837851,-0.4355057,-0.6852226,static,4.365829791707268,0.2085496806378939,-5.887728421206162,1.068705726109596,0.8918421999999999,-0.5543135,-0.8361260000000001,0.0761238914552196,0.0036293091302424,0.9970918044255708,5.390296754889216,-0.1774224952046684,10.28842908362352,10.289573579510764,11.346659747106065
1946,05/18/2023 13:10:52.705211,2127,True,True,True,True,Eyes,0.8939673,0.1164391,-1.658458,0.5315463,-0.4320081,-0.728579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799501,-0.8854547,-1.488178,0.663484,0.1367846,-1.695914,0.06008919,0.9146764,-0.2134899,0.3379031,25.54101,138.9545,357.818,0.5152402,0.05859407,-0.8550398,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1331354,0.0211769,1.34087,-0.7644218,-0.03435348,-0.6438009,0.2542022,0.9016227,-0.3499397,0.5924872,-0.431157,-0.6804874,static,4.449206212307781,0.0327903162933829,-5.670330755629187,0.9048200988288728,0.901603,-0.5544581,-0.8341420000000002,0.0775752596719543,0.0005705742776344,0.9969862487928922,5.481101247722577,-0.3500727804995846,10.156237945505454,10.15704013908933,11.221817672015847
1947,05/18/2023 13:10:52.725346,2128,True,True,True,True,Eyes,0.8842921,0.1171945,-1.660271,0.5387931,-0.4304033,-0.7241926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6089658,-0.8850205,-1.474747,0.6536445,0.1376472,-1.697875,0.06241516,0.9124771,-0.2140729,0.3430201,25.68941,138.3174,357.9041,0.5111268,0.05890931,-0.8574835,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1283732,0.02705529,1.347005,-0.7568834,-0.03295778,-0.6527187,0.2607674,0.9005543,-0.3478539,0.5992731,-0.4334925,-0.6730204,static,4.535496222214498,0.2765370044641819,-5.443999750778715,1.150660556180914,0.9114425,-0.5553207,-0.8321810000000001,0.0790757786276254,0.0048113487694643,0.996856960306098,5.561312170795702,-0.1110424644008571,10.016467613326729,10.017705917956148,11.077399740159834
1948,05/18/2023 13:10:52.735865,2129,True,True,True,True,Eyes,0.874606,0.1179591,-1.662107,0.5459403,-0.4287571,-0.719803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6374304,-0.8758249,-1.467315,0.6436679,0.1390478,-1.700811,0.06401877,0.91106,-0.2117494,0.3478985,25.49149,137.7595,358.0519,0.5069847,0.05924275,-0.8599161,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1255864,0.02401885,1.352867,-0.7497362,-0.03068475,-0.6610247,0.2639845,0.9021276,-0.3412888,0.606801,-0.4303769,-0.6682574,static,4.568615749566072,0.1716807560211052,-5.303557496879369,1.017124497766856,0.9214191,-0.5567213,-0.829245,0.0796525557720493,0.0029868692344732,0.9968181227007546,5.598515627411789,-0.2140105579638191,9.90736964818173,9.908308620965045,10.971366912688708
1949,05/18/2023 13:10:52.754983,2130,True,True,True,True,Eyes,0.864887,0.1187265,-1.66397,0.5530584,-0.4270768,-0.7153543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632561,-0.8621885,-1.462529,0.6336149,0.1399707,-1.703293,0.06447939,0.9101049,-0.2082256,0.3524109,25.11654,137.2507,358.1395,0.5028133,0.059593,-0.8623378,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1234308,0.01715866,1.358902,-0.7432978,-0.02939595,-0.6683142,0.264128,0.904969,-0.3335679,0.6146092,-0.4244608,-0.6648971,static,4.562635348569395,-0.1031078627669663,-5.19000684612682,0.7234271172103757,0.9314721,-0.5576441999999999,-0.8267630000000001,0.0795487422134549,-0.0017938678036831,0.9968293440142348,5.6012976590049055,-0.483665119550169,9.787101243908037,9.787603887106137,10.858606015070436
1950,05/18/2023 13:10:52.775530,2131,True,True,True,True,Eyes,0.8551334,0.1194575,-1.665853,0.5600406,-0.4254702,-0.7108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878368,-0.8555045,-1.453622,0.6230723,0.1407794,-1.705868,0.06457821,0.9087368,-0.206894,0.3566821,24.96674,136.7167,358.0896,0.498611,0.05995851,-0.8647491,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1212777,0.01555675,1.365137,-0.7372154,-0.03022157,-0.674982,0.2649599,0.9060491,-0.3299566,0.6215387,-0.4220921,-0.6599458,static,4.577616441520596,-0.1467946369939922,-5.076784077918771,0.6528996995172183,0.9420147,-0.5584529,-0.8241880000000001,0.079809248807914,-0.0025538743790235,0.9968068735637476,5.618004983456943,-0.526567591902688,9.687043647780618,9.687464086209518,10.75963085606802
1951,05/18/2023 13:10:52.790467,2132,True,True,True,True,Eyes,0.8453281,0.1201547,-1.667737,0.566991,-0.4238817,-0.7062899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7112662,-0.8481392,-1.444807,0.6126816,0.1406013,-1.708086,0.06387463,0.9073738,-0.2056201,0.3609891,24.78818,136.1594,357.9461,0.4943768,0.06033579,-0.8671506,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.11818,0.01408571,1.371209,-0.7312138,-0.0325369,-0.6813719,0.2643696,0.9072808,-0.3270325,0.6288363,-0.4192647,-0.6548145,static,4.614251199718581,-0.2129600198307721,-4.925962187375734,0.5885487540824339,0.9524053999999998,-0.5582748,-0.8219700000000001,0.0804462954036134,-0.0037047982994068,0.9967520155702196,5.657545799257208,-0.5915730638094129,9.573455930894802,9.573823049647066,10.649099906010257
1952,05/18/2023 13:10:52.804967,2133,True,True,True,True,Eyes,0.8354805,0.1208315,-1.66961,0.5736983,-0.4225188,-0.7016752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7326632,-0.8461772,-1.43292,0.6016034,0.1404618,-1.710092,0.0623195,0.9058064,-0.2059837,0.3649685,24.74951,135.5902,357.6362,0.490109,0.06072194,-0.869543,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1152213,0.01588374,1.377908,-0.7258289,-0.0374563,-0.6868552,0.2632539,0.9073741,-0.3276733,0.6355079,-0.4186519,-0.6487377,static,4.667245479880015,-0.1399245738181295,-4.779978959139552,0.6604439175173883,0.9634836,-0.5581353,-0.8199640000000001,0.08136850078922,-0.00243404411019,0.9966810947238616,5.709286058725756,-0.5200052007699023,9.480662050407954,9.481067414755117,10.55547918077991
1953,05/18/2023 13:10:52.825346,2134,True,True,True,True,Eyes,0.825586,0.1215132,-1.671494,0.5803968,-0.4210663,-0.6970241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7525741,-0.8476416,-1.419126,0.5907492,0.1406741,-1.711727,0.0617216,0.9041283,-0.2073484,0.3684415,24.86115,135.0837,357.3985,0.4858069,0.06111507,-0.8719265,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1132415,0.02113661,1.384731,-0.7208827,-0.04118301,-0.6918325,0.2644,0.9063942,-0.3294575,0.640641,-0.4204207,-0.6425151,static,4.65563830273878,0.0830485554794673,-4.675170710363736,0.8744980111776051,0.9743378,-0.5583475999999999,-0.8183290000000001,0.0811667400360637,0.0014446876568963,0.9966994249101544,5.690224543141532,-0.3011650405858842,9.363695672844008,9.36431466151795,10.431855174065223
1954,05/18/2023 13:10:52.835659,2135,True,True,True,True,Eyes,0.8156456,0.122137,-1.673373,0.5869902,-0.4195284,-0.6924149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7778882,-0.8372648,-1.409794,0.5796936,0.1414409,-1.71394,0.06233571,0.9028077,-0.205059,0.3728317,24.62888,134.5663,357.4559,0.4814693,0.06151471,-0.8743012,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1109625,0.01807222,1.391767,-0.7142217,-0.04035071,-0.6987557,0.2654593,0.90813,-0.3237762,0.6476257,-0.4167392,-0.6378948,static,4.675708411121018,-0.0561618008327448,-4.558423332878057,0.7439490525502959,0.9853934,-0.5591144,-0.8161160000000001,0.0815159184695327,-0.0009769460714518,0.9966715445205868,5.715216819005242,-0.437820729224303,9.268272320875605,9.268730573451402,10.341385873639194
1955,05/18/2023 13:10:52.855366,2136,True,True,True,True,Eyes,0.8056194,0.1227083,-1.67525,0.5935547,-0.418124,-0.6876519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051478,-0.819344,-1.402583,0.5686418,0.1406419,-1.715719,0.06223538,0.901574,-0.2009489,0.3780352,24.16683,133.9687,357.5053,0.4770953,0.06191717,-0.8766674,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1062852,0.01106095,1.398694,-0.7064323,-0.03971189,-0.7066657,0.2641511,0.9114926,-0.3152862,0.6566411,-0.4093949,-0.633418,static,4.774863175170657,-0.4324597470072715,-4.345491269921799,0.4530887685051025,0.9964452,-0.5583153999999999,-0.8143370000000001,0.0832382987896639,-0.0075215815289327,0.9965012836256693,5.82861561648836,-0.8073031671313703,9.162884674825984,9.163245133545423,10.251879767511715
1956,05/18/2023 13:10:52.875112,2137,True,True,True,True,Eyes,0.7955216,0.1232224,-1.677124,0.5999064,-0.4168971,-0.6828683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8327726,-0.8152301,-1.386199,0.5565326,0.1399669,-1.717655,0.06390139,0.8993238,-0.2013408,0.3828778,24.27232,133.3466,357.5328,0.4726827,0.06231945,-0.8790261,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.1023609,0.01799187,1.406179,-0.6986423,-0.03924173,-0.714394,0.2691139,0.910757,-0.3132082,0.6629301,-0.4110739,-0.625733,static,4.880482155870451,-0.2512282729184192,-4.163425323615542,0.7330517442190592,1.0085544,-0.5576403999999999,-0.8124010000000002,0.0850767004130789,-0.0043688491624794,0.9963648247996704,5.930581628726275,-0.6296615132522313,9.096814452194732,9.0973111219546,10.185576261361598
1957,05/18/2023 13:10:52.892153,2138,True,True,True,True,Eyes,0.7853225,0.1237019,-1.679,0.6061913,-0.415694,-0.6780342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8593241,-0.8073056,-1.37221,0.5445848,0.1391456,-1.719653,0.06569381,0.8974246,-0.2006233,0.3873803,24.26677,132.7971,357.641,0.4682295,0.06271854,-0.8813779,0.0,0.0,0.0,1.565087,-0.4176735,-2.530056,-0.09969217,0.02233034,1.413431,-0.6912416,-0.03752457,-0.7216487,0.2733456,0.9108692,-0.3091917,0.6689299,-0.4109856,-0.6193734,static,4.926465158381947,-0.1898145256899496,-4.03450674488862,0.9051222202361184,1.0205022,-0.5568191,-0.810403,0.0858766523849864,-0.0033006434719252,0.9963001939822904,5.975539878148249,-0.5694846696119711,9.02695476309061,9.027618951239784,10.11807782510884
2258,05/18/2023 13:10:57.941360,2439,True,True,True,True,Eyes,0.7185259,0.1462113,-3.603785,0.03014695,-0.4586057,0.8881284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4113502,1.537662,3.4607,0.9722922,0.1518182,-3.679899,0.2280388,-0.07461345,0.008479272,0.9707519,26.35961,350.9465,358.8766,0.1689288,0.04045863,-0.9847972,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.08673984,0.02951509,1.32291,0.9887219,-0.01756699,0.1487295,-0.05049207,0.8958528,0.4414729,-0.1409951,-0.4440036,0.8848622,static,9.787186333821095,-1.179242343199194,-3.751368686939102,1.2780987233618255,-0.2737755,-0.5594119,1.1707219999999996,0.1699541617608496,-0.0202808078536869,0.9852432964939783,10.96990479893499,-1.550210237261172,13.75520856170115,13.75976006940377,14.99050448192588
2259,05/18/2023 13:10:57.960369,2440,True,True,True,True,Eyes,0.729318,0.1462108,-3.606785,0.01910051,-0.4576065,0.8889497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3869969,1.53122,3.472484,0.9834853,0.1511139,-3.682726,0.2266837,-0.07936399,0.008073905,0.970696,26.19091,350.3501,358.7033,0.1715793,0.04038978,-0.9843416,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.08488406,0.02845818,1.327616,0.9872723,-0.02030643,0.157737,-0.05165565,0.8970986,0.4388004,-0.1504162,-0.4413635,0.8846318,static,9.695312863498858,-1.2459259822734834,-3.658352506283365,1.2279785279659952,-0.2849686,-0.5587076,1.173549,0.168370064555723,-0.0214333804991028,0.9854908619649818,10.878266908944571,-1.615466778678072,13.576204172121722,13.580890336568668,14.812106036450656
2260,05/18/2023 13:10:57.975078,2441,True,True,True,True,Eyes,0.7400838,0.1462103,-3.609764,0.008509839,-0.4566216,0.8896203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3680856,1.534317,3.479136,0.9941565,0.1503238,-3.68552,0.226461,-0.08305355,0.009037888,0.9704308,26.16967,349.9187,358.7183,0.1742311,0.04032233,-0.9838786,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.08587614,0.03097701,1.331962,0.9860409,-0.02007549,0.1652889,-0.05515806,0.8972675,0.4380282,-0.157102,-0.4410307,0.883635,static,9.476142379692414,-1.19102858224178,-3.688948842202761,1.3322692756204313,-0.2956398,-0.5579175000000001,1.1763429999999997,0.1646023006643894,-0.0205023540281918,0.9861469044791188,10.652737798163232,-1.5611534580570252,13.400118016788849,13.404725247475737,14.630648338546516
2261,05/18/2023 13:10:57.985136,2442,True,True,True,True,Eyes,0.7508083,0.1462323,-3.612709,-0.001907456,-0.4557511,0.8901051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3550867,1.540638,3.483219,1.004591,0.1503271,-3.687907,0.226976,-0.08605672,0.009296915,0.9700464,26.22865,349.5477,358.6567,0.1768825,0.04025617,-0.983408,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.08798248,0.03431267,1.336205,0.9850157,-0.02102874,0.1711784,-0.05710249,0.8967909,0.4387543,-0.1627377,-0.4419546,0.8821523,static,9.21257533810711,-1.0487530333454862,-3.7672052037038632,1.4709862718862483,-0.3060743,-0.5579208,1.1787299999999998,0.1600716930665227,-0.0180671572124433,0.986939929020348,10.379057680248124,-1.4210017520496478,13.217816370492532,13.222094731165122,14.438848579871811
2262,05/18/2023 13:10:58.005831,2443,True,True,True,True,Eyes,0.7614674,0.1462991,-3.615609,-0.01197091,-0.4549166,0.8904536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385686,1.552729,3.484575,1.014372,0.1509068,-3.690005,0.2283076,-0.08935887,0.01000848,0.969428,26.38779,349.1462,358.6313,0.1795319,0.04019179,-0.9829304,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.08881754,0.03943932,1.340372,0.9838297,-0.02139763,0.177824,-0.06020761,0.8955509,0.4408669,-0.1686839,-0.4444443,0.8797812,static,8.993147992573684,-0.818463867653624,-3.791068170159723,1.6853938938405502,-0.3158553,-0.5585005000000001,1.180828,0.156300789588487,-0.0141088412802908,0.9876087449827948,10.147593640219185,-1.1945654617164674,13.023116290685516,13.027105840718756,14.233076229465498
2263,05/18/2023 13:10:58.024920,2444,True,True,True,True,Eyes,0.7720819,0.1464227,-3.618472,-0.02187539,-0.4542161,0.890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3211501,1.561844,3.486814,1.024019,0.1520513,-3.691698,0.22948,-0.09294335,0.00975725,0.9688165,26.5169,348.6818,358.479,0.1821773,0.04013027,-0.9824461,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.08826831,0.04310453,1.344568,0.9825327,-0.02375131,0.1845683,-0.06156325,0.8944874,0.4428343,-0.1756119,-0.4464617,0.8774009,static,8.84049305181863,-0.6114909554643151,-3.75596854268484,1.836174965921016,-0.3255023,-0.559645,1.182521,0.1536756796135448,-0.0105455556580657,0.988065130984309,9.9850524022704,-0.9911446186109056,12.828287284169171,12.832065818273843,14.028877098427245
2264,05/18/2023 13:10:58.041558,2445,True,True,True,True,Eyes,0.7826636,0.1465833,-3.621289,-0.03144565,-0.4535471,0.8906775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3103715,1.575045,3.486772,1.03361,0.1535479,-3.693609,0.2314479,-0.09581041,0.008580273,0.96808,26.72856,348.2729,358.2203,0.1848169,0.0400729,-0.9819553,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.08890533,0.04830849,1.349003,0.9814935,-0.02773745,0.189476,-0.06096301,0.8927165,0.446476,-0.1815325,-0.4497643,0.8745044,static,8.65478218582543,-0.307511225741937,-3.770595319321872,2.0509148863981923,-0.3350932999999999,-0.5611416,1.1844319999999997,0.1504785516345035,-0.0053059449641437,0.9885991413483028,9.785626513966434,-0.6924589265508073,12.643468184674107,12.647220242877289,13.831024917586436
2265,05/18/2023 13:10:58.055357,2446,True,True,True,True,Eyes,0.7932169,0.1467486,-3.624061,-0.04083951,-0.4528,0.8906763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2953117,1.581304,3.490009,1.043569,0.1546085,-3.695261,0.2319405,-0.09881148,0.009856978,0.967648,26.7964,347.9296,358.282,0.1874499,0.04002027,-0.9814582,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.09096521,0.05088586,1.353168,0.9802783,-0.0267606,0.1958019,-0.06491294,0.8922128,0.4469256,-0.186657,-0.4508215,0.8728798,static,8.422995269917422,-0.1898026975539783,-3.845858646943116,2.15359205603588,-0.3450523,-0.5622022,1.1860839999999997,0.146479266315177,-0.0032769445219748,0.9892083011848906,9.545185648050332,-0.5764799972022698,12.486748370538706,12.490647517419449,13.666505066268718
2266,05/18/2023 13:10:58.075382,2447,True,True,True,True,Eyes,0.8037702,0.1469482,-3.626779,-0.04992916,-0.4521578,0.8905393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790223,1.575441,3.498752,1.053475,0.154884,-3.696935,0.2304988,-0.1018106,0.01183333,0.9676597,26.64737,347.6227,358.4592,0.190076,0.03997208,-0.9809549,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.09347221,0.04922104,1.357199,0.9789892,-0.02403314,0.2024911,-0.06983569,0.8934606,0.4436792,-0.1915808,-0.4484982,0.8730099,static,8.181828380598885,-0.3116927688289057,-3.939819821885186,2.07701479901644,-0.3549582999999999,-0.5624777,1.1877579999999996,0.1423129400165568,-0.005384667543337,0.9898069884694324,9.302918001882272,-0.6956147410809936,12.350937729207011,12.354767459951116,13.52987729566171
2267,05/18/2023 13:10:58.095007,2448,True,True,True,True,Eyes,0.8143087,0.1471914,-3.629405,-0.0587659,-0.4514584,0.8903549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267791,1.59229,3.496725,1.063891,0.1559638,-3.698378,0.2321802,-0.103998,0.01499431,0.9669809,26.88148,347.4267,358.7605,0.1926946,0.03992883,-0.9804457,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.09897092,0.05597144,1.361016,0.9779192,-0.01929414,0.2080909,-0.07729098,0.891735,0.445909,-0.1941654,-0.4521465,0.8705535,static,7.846350961866864,-0.059115609956585,-4.159137189004537,2.3549474935015686,-0.3653742999999999,-0.5635575,1.1892009999999995,0.1365169464128573,-0.0010221022050845,0.9906371911737272,8.952256301648593,-0.4470733461401069,12.241237675857038,12.245793008547531,13.407459119927514
2268,05/18/2023 13:10:58.104934,2449,True,True,True,True,Eyes,0.824867,0.1474676,-3.631948,-0.06740778,-0.4504624,0.890247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545987,1.587076,3.503646,1.074083,0.1572748,-3.698753,0.2306806,-0.1062361,0.01909815,0.9670241,26.75686,347.2771,359.2251,0.1953066,0.03989127,-0.9799303,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1050947,0.05384016,1.364285,0.9766983,-0.01207646,0.2142768,-0.08594994,0.8928434,0.4420896,-0.1966545,-0.4502053,0.8710007,static,7.490558416749525,-0.1635305717450647,-4.404955260714061,2.2599486125417383,-0.3755662999999999,-0.5648685,1.1895759999999995,0.1303622852719423,-0.0028297868511023,0.991462339432186,8.592400861816794,-0.5488290112158563,12.135452247963697,12.139872198972885,13.297386882978612
2269,05/18/2023 13:10:58.125154,2450,True,True,True,True,Eyes,0.8354124,0.1477506,-3.634404,-0.07581232,-0.4493878,0.890114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453167,1.564914,3.518301,1.084565,0.1583041,-3.699492,0.2270848,-0.1083563,0.02129819,0.9675938,26.36368,347.1009,359.4887,0.1979123,0.03985977,-0.9794086,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1109973,0.04548138,1.368114,0.9756106,-0.007996157,0.2193628,-0.09042814,0.8959578,0.4348361,-0.2000168,-0.4440673,0.8733828,static,7.1745592516153724,-0.5037532244902991,-4.63833995487285,1.9040312330564384,-0.3860483,-0.5658978,1.1903149999999996,0.124887935503793,-0.0087232042243994,0.992132423077828,8.280797651160082,-0.8820766455618974,12.052049273215738,12.055787558540242,13.21614594331167
