,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3489,05/18/2023 13:20:42.095888,3671,True,True,True,True,Eyes,1.170171,-0.2879788,-3.023619,-0.3172769,0.05126322,0.9469464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197374,0.4776271,2.999892,1.175812,-0.2878588,-3.032455,0.03273117,0.003156204,-0.003278787,0.9994538,3.752535,0.3499314,359.6355,0.3595628,-0.08847158,-0.928917,0,0,0,0.5387861,-0.2056513,-1.025954,-0.6506115,0.20896,1.9929,0.9999586,-0.006347382,-0.006523597,0.006760607,0.9978359,0.06540589,0.006094323,-0.06544728,0.9978374,static,-19.012700947615404,6.733943474463826,-18.08003266923368,5.985718288963392,-0.6370259,0.0822075,2.006501,-0.3237666415074624,0.1109431677051867,0.9396099237757418,-18.688153934142758,6.273187486814751,1.1486096686837726,1.1957052503508927,0.6726440459469771
3490,05/18/2023 13:20:42.104227,3672,True,True,True,True,Eyes,1.170096,-0.2879827,-3.023622,-0.3174103,0.05140908,0.9468938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19737,0.4788024,2.999723,1.175782,-0.287932,-3.032477,0.03287393,0.003173226,-0.003175891,0.9994496,3.768872,0.3522249,359.6475,0.3595573,-0.0884719,-0.9289191,0,0,0,0.5387915,-0.2064303,-1.025935,-0.6506114,0.20896,1.9929,0.9999597,-0.006139652,-0.006551768,0.006556917,0.9978185,0.0656915,0.006134151,-0.06573182,0.9978185,static,-19.02292446777748,6.763302539190699,-18.08003007114106,5.985718288963392,-0.6369905000000001,0.0815017,2.006542,-0.3239169639018697,0.1114185629614487,0.9395018705969546,-18.699540798924208,6.302019784815621,1.1730801816424266,1.222164927254059,0.6955862118506682
3491,05/18/2023 13:20:42.129906,3673,True,True,True,True,Eyes,1.170024,-0.2879859,-3.023623,-0.3175436,0.05153934,0.946842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196837,0.4797071,2.999814,1.175759,-0.2879114,-3.032511,0.03293591,0.003117345,-0.002946244,0.9994482,3.775881,0.3466593,359.6736,0.3595504,-0.08847239,-0.9289217,0,0,0,0.5384762,-0.2069505,-1.02604,-0.6506115,0.20896,1.9929,0.9999632,-0.005683891,-0.006425324,0.006094581,0.9978131,0.06581713,0.006037176,-0.06585386,0.997811,static,-19.023289863555377,6.787138624902005,-18.08003266923368,5.985718288963392,-0.6372828,0.0809608999999999,2.006471,-0.3239086271059717,0.1118097376058684,0.9394582472337062,-18.700684766078297,6.325412297019275,1.1870396352403283,1.2377433859631823,0.7075316561304468
3492,05/18/2023 13:20:42.145661,3674,True,True,True,True,Eyes,1.169936,-0.2879897,-3.023624,-0.3176544,0.05164894,0.9467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196427,0.4805037,2.999827,1.175781,-0.2878938,-3.032481,0.03303361,0.003057281,-0.002852098,0.9994456,3.78703,0.3400927,359.6842,0.3595422,-0.08847298,-0.9289249,0,0,0,0.5382292,-0.2074426,-1.026075,-0.6506115,0.20896,1.9929,0.9999651,-0.005499048,-0.006299601,0.00590302,0.9978013,0.06601314,0.005922741,-0.06604802,0.9977989,static,-19.023050702884763,6.808546278966427,-18.08003266923368,5.985718288963392,-0.6375518,0.0804511999999999,2.006406,-0.3238917684438496,0.1121614203626852,0.9394220758745584,-18.701132992116424,6.34642043214327,1.1993741720536213,1.2515306280405585,0.7182420533355095
3493,05/18/2023 13:20:42.161313,3675,True,True,True,True,Eyes,1.169852,-0.2879915,-3.023623,-0.3177658,0.0517587,0.9467555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196166,0.4807357,2.999873,1.17579,-0.2879102,-3.032455,0.03302214,0.003027738,-0.002732647,0.9994464,3.785664,0.3371582,359.6978,0.3595324,-0.08847372,-0.9289286,0,0,0,0.5380846,-0.2075651,-1.026094,-0.6506115,0.20896,1.9929,0.9999667,-0.005262303,-0.006232599,0.005662233,0.9978041,0.06599116,0.005871648,-0.06602426,0.9978007,static,-19.02564356935708,6.818507935662599,-18.08003266923368,5.985718288963392,-0.6377053999999999,0.0803451,2.006361,-0.3239283447128608,0.1123232724313786,0.9393902029601288,-18.70410226797882,6.3562015991161225,1.2072151194727243,1.2600470507411936,0.7257552942828909
3494,05/18/2023 13:20:42.181225,3676,True,True,True,True,Eyes,1.169757,-0.2879949,-3.023621,-0.3178725,0.05187715,0.9467131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195814,0.4803131,3.000056,1.175808,-0.2878623,-3.032428,0.03299224,0.002955972,-0.002816978,0.9994473,3.782244,0.3286098,359.6879,0.3595214,-0.08847453,-0.9289327,0,0,0,0.5378402,-0.207285,-1.026159,-0.6506115,0.20896,1.9929,0.9999666,-0.005435795,-0.006094555,0.005825891,0.9978072,0.06593137,0.0057228,-0.06596468,0.9978055,static,-19.02476555687333,6.818856768170277,-18.08003266923368,5.985718288963392,-0.6379678,0.0805773,2.006269,-0.3239136866728726,0.112329575966178,0.9393944052469276,-18.70321717764157,6.35654216986047,1.20676343120601,1.2596189719606152,0.7251684508878965
3495,05/18/2023 13:20:42.194451,3677,True,True,True,True,Eyes,1.169664,-0.2880015,-3.02362,-0.3179801,0.05198289,0.9466713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195696,0.4798921,3.000132,1.175799,-0.287907,-3.032389,0.03297005,0.00291999,-0.002957368,0.9994478,3.779734,0.3239546,359.6716,0.359509,-0.08847547,-0.9289374,0,0,0,0.537729,-0.207058,-1.026164,-0.6506114,0.20896,1.9929,0.9999655,-0.005718925,-0.006031764,0.006104014,0.9978085,0.06588639,0.005641745,-0.06592095,0.9978089,static,-19.028529354823416,6.817255178052175,-18.08003007114106,5.985718288963392,-0.63807,0.080849,2.006225,-0.3239764986819844,0.1123007801038343,0.9393763240481872,-18.70700788024512,6.354977975988361,1.208642866949008,1.2613899036623817,0.7276358220777119
3496,05/18/2023 13:20:42.212907,3678,True,True,True,True,Eyes,1.169583,-0.2880056,-3.02362,-0.3180835,0.05205723,0.9466325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195291,0.4806001,3.000199,1.175768,-0.2879892,-3.032412,0.03310237,0.002848161,-0.003032421,0.9994434,3.794903,0.3153839,359.6628,0.3594953,-0.08847659,-0.9289426,0,0,0,0.5374306,-0.2075704,-1.026255,-0.6506115,0.20896,1.9929,0.9999654,-0.005872906,-0.005893912,0.006250028,0.9977901,0.06615061,0.00549239,-0.06618515,0.9977922,static,-19.02799111506806,6.83390153105888,-18.08003266923368,5.985718288963392,-0.6383373999999999,0.0804188,2.006157,-0.3239575842561218,0.1125744692256577,0.9393501108241122,-18.70699677837624,6.371312961583401,1.2181465005984795,1.2720220230799262,0.7360483990240414
3497,05/18/2023 13:20:42.229479,3679,True,True,True,True,Eyes,1.169509,-0.2880089,-3.023616,-0.3181809,0.05212735,0.9465958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19518,0.4810631,3.000188,1.175771,-0.287934,-3.032435,0.03321531,0.002820081,-0.003101962,0.9994395,3.807865,0.3118597,359.6547,0.3594809,-0.08847781,-0.9289481,0,0,0,0.5373411,-0.2078771,-1.026293,-0.6506114,0.20896,1.9929,0.9999648,-0.006013107,-0.005843066,0.006387786,0.9977742,0.06637587,0.005430935,-0.06641086,0.9977776,static,-19.031976806293248,6.848408851505681,-18.08003007114106,5.985718288963392,-0.6384298999999999,0.0800569,2.006142,-0.3240141840909661,0.1128099854008063,0.939302225070402,-18.711535024802725,6.385557852099147,1.229834374155955,1.2846935795225414,0.747442427714545
3498,05/18/2023 13:20:42.244970,3680,True,True,True,True,Eyes,1.169419,-0.2880117,-3.023611,-0.3182613,0.05220209,0.9465647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195394,0.4811576,3.000016,1.175852,-0.2879193,-3.032335,0.03320636,0.002851553,-0.003028909,0.99944,3.806827,0.3157536,359.6632,0.3594659,-0.0884791,-0.9289538,0,0,0,0.5375264,-0.2079223,-1.026157,-0.6506115,0.20896,1.9929,0.9999654,-0.005865044,-0.005901069,0.006243803,0.9977763,0.06635824,0.005498753,-0.06639279,0.9977784,static,-19.040013368040167,6.854902486197985,-18.08003266923368,5.985718288963392,-0.6383255999999999,0.0799969999999999,2.006178,-0.3241421954632466,0.1129112124535628,0.939245942118826,-18.71994966296333,6.391946550152373,1.2397056263254176,1.2950073786675271,0.7579677823315576
3499,05/18/2023 13:20:42.261427,3681,True,True,True,True,Eyes,1.169333,-0.2880166,-3.023607,-0.3183351,0.05227084,0.9465361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195644,0.4803668,3.000028,1.17587,-0.2879086,-3.032313,0.03307739,0.002890374,-0.00302881,0.9994441,3.792053,0.3202508,359.6633,0.3594501,-0.08848044,-0.9289598,0,0,0,0.5377011,-0.2073966,-1.026106,-0.6506114,0.20896,1.9929,0.999965,-0.005863039,-0.005977905,0.006245463,0.9977934,0.06610048,0.005577164,-0.06613549,0.997795,static,-19.0485499791843,6.844447895937605,-18.08003007114106,5.985718288963392,-0.6381688999999999,0.080512,2.006207,-0.3242887082707907,0.1127338462361787,0.9392166836307718,-18.72832665058997,6.381703941039466,1.239796209740603,1.294390725465141,0.7596664344139937
3500,05/18/2023 13:20:42.279552,3682,True,True,True,True,Eyes,1.169225,-0.2880202,-3.0236,-0.3183536,0.05234054,0.9465261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195919,0.4806615,2.999899,1.175881,-0.287962,-3.032331,0.03310557,0.002938015,-0.002996965,0.9994431,3.79529,0.3258312,359.6672,0.3594336,-0.08848188,-0.928966,0,0,0,0.5378935,-0.2076066,-1.02606,-0.6506115,0.20896,1.9929,0.9999648,-0.005796061,-0.00607119,0.00618512,0.99779,0.06615665,0.005674325,-0.06619187,0.9977908,static,-19.05518654409673,6.853305430954726,-18.08003266923368,5.985718288963392,-0.6379874999999999,0.0803554,2.006271,-0.324392293535405,0.1128748120006719,0.939164054599788,-18.735388472175952,6.390409670656047,1.2500352597180528,1.3052327488264788,0.7702378482432706
3501,05/18/2023 13:20:42.294494,3683,True,True,True,True,Eyes,1.169122,-0.2880239,-3.023594,-0.3183694,0.05240021,0.9465173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19669,0.4803517,2.999569,1.1759,-0.2879345,-3.032256,0.0330973,0.003051557,-0.00308828,0.9994428,3.794411,0.338519,359.6571,0.3594159,-0.08848342,-0.9289727,0,0,0,0.5383936,-0.2074347,-1.025837,-0.6506115,0.20896,1.9929,0.9999623,-0.005971121,-0.006304141,0.006375114,0.99779,0.06613887,0.005895286,-0.06617657,0.9977906,static,-19.070093787454308,6.852791555581781,-18.08003266923368,5.985718288963392,-0.6375063999999999,0.0804997999999999,2.006419,-0.3246372629807659,0.1128563387047642,0.9390814396857208,-18.75059082105234,6.389935247586062,1.2609037871098534,1.3160687928435084,0.7829684441972256
3502,05/18/2023 13:20:42.310192,3684,True,True,True,True,Eyes,1.169026,-0.2880289,-3.023589,-0.318344,0.05245628,0.9465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196892,0.4809076,2.99943,1.175947,-0.2879372,-3.032267,0.03321424,0.003068953,-0.003150751,0.9994386,3.807845,0.3402399,359.6501,0.3593972,-0.08848502,-0.9289798,0,0,0,0.5385273,-0.207827,-1.025805,-0.6506115,0.20896,1.9929,0.9999613,-0.006094098,-0.00634376,0.00650183,0.9977738,0.06637186,0.005925161,-0.06641053,0.9977748,static,-19.07176236152498,6.8672251462254685,-18.08003266923368,5.985718288963392,-0.6374197,0.0801101999999999,2.006462,-0.3246558695316807,0.1130921464487454,0.9390467013719402,-18.752761112378195,6.404103139196507,1.2707213927063687,1.3268692934770407,0.7922180514985963
3503,05/18/2023 13:20:42.331042,3685,True,True,True,True,Eyes,1.168933,-0.2880328,-3.023584,-0.318319,0.05250398,0.9465286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197063,0.481381,2.999294,1.175947,-0.2879699,-3.032272,0.03330302,0.003092222,-0.003188972,0.9994355,3.818046,0.3427354,359.6458,0.359378,-0.08848674,-0.928987,0,0,0,0.5386309,-0.208168,-1.025766,-0.6506115,0.20896,1.9929,0.9999606,-0.006168383,-0.006393358,0.006580304,0.9977615,0.06654871,0.005968548,-0.06658816,0.9977627,static,-19.073775083061182,6.878878212526024,-18.08003266923368,5.985718288963392,-0.6373161,0.0798019,2.006506,-0.3246817979050989,0.1132820699550584,0.939014881155038,-18.755192817141868,6.415543025227824,1.279194343715322,1.336135709461476,0.8003689956689963
3504,05/18/2023 13:20:42.344212,3686,True,True,True,True,Eyes,1.168822,-0.2880371,-3.023578,-0.3182707,0.05255558,0.946542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19713,0.4817978,2.999201,1.175923,-0.2879498,-3.032283,0.03343684,0.003087232,-0.003344318,0.9994305,3.83344,0.3415214,359.628,0.3593582,-0.0884885,-0.9289945,0,0,0,0.5386306,-0.2084847,-1.025756,-0.6506115,0.20896,1.9929,0.9999586,-0.006478373,-0.006394595,0.006891282,0.9977416,0.06681495,0.005947301,-0.06685625,0.9977449,static,-19.072345335583865,6.891288725263616,-18.08003266923368,5.985718288963392,-0.6372924000000001,0.0794650999999999,2.006527,-0.324650740226814,0.1134867437193031,0.9390009271038006,-18.754134565416106,6.427719340260743,1.285622505627157,1.3434069535699136,0.8060882679860213
3505,05/18/2023 13:20:42.361701,3687,True,True,True,True,Eyes,1.168716,-0.2880418,-3.023573,-0.3182266,0.05261311,0.9465536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197053,0.4818587,2.999208,1.175916,-0.2879578,-3.032272,0.03343495,0.00307906,-0.003317262,0.9994306,3.833212,0.340688,359.631,0.3593374,-0.08849034,-0.9290023,0,0,0,0.538583,-0.2085194,-1.025756,-0.6506115,0.20896,1.9929,0.9999591,-0.00642485,-0.00637644,0.006836644,0.9977422,0.06681141,0.00593279,-0.06685226,0.9977452,static,-19.068636278436934,6.895556037817377,-18.08003266923368,5.985718288963392,-0.6373329999999999,0.0794383999999999,2.006516,-0.3245872351566661,0.1135592919058256,0.9390140786801818,-18.75048596576903,6.431899677076833,1.2854834281098433,1.3435556651547382,0.8053480327994593
3506,05/18/2023 13:20:42.377237,3688,True,True,True,True,Eyes,1.168622,-0.2880451,-3.023567,-0.3181758,0.05263973,0.9465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196848,0.4812595,2.999398,1.175906,-0.2879722,-3.032286,0.03331659,0.003052035,-0.00327764,0.9994348,3.819616,0.3377787,359.6355,0.359316,-0.08849225,-0.9290105,0,0,0,0.5384545,-0.2081085,-1.025825,-0.6506114,0.20896,1.9929,0.9999599,-0.006348208,-0.006319019,0.006754941,0.9977585,0.0665755,0.00588222,-0.06661552,0.9977614,static,-19.061625787605315,6.885003621397547,-18.08003007114106,5.985718288963392,-0.6374515,0.0798637,2.006461,-0.324478592951149,0.1133908044348929,0.9390718876321308,-18.742987581535218,6.421529909390265,1.2739044225970972,1.331256646823663,0.7933753393489844
3507,05/18/2023 13:20:42.394579,3689,True,True,True,True,Eyes,1.168531,-0.2880504,-3.023563,-0.3181256,0.05265455,0.9465852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196814,0.4815754,2.999341,1.175939,-0.2879402,-3.032257,0.03335802,0.003046253,-0.003235354,0.9994336,3.824352,0.3372628,359.6403,0.3592942,-0.08849418,-0.9290187,0,0,0,0.5384514,-0.2082967,-1.025798,-0.6506115,0.20896,1.9929,0.9999605,-0.006263809,-0.006304905,0.006670277,0.9977536,0.06665853,0.005873204,-0.06669796,0.9977559,static,-19.05777610108431,6.892244191866566,-18.08003266923368,5.985718288963392,-0.6374876,0.0796434999999999,2.006459,-0.3244109836850416,0.1135122647898612,0.9390806244816696,-18.73929157589677,6.428627800638626,1.2754898735277955,1.3333309533500934,0.7942236092858312
3508,05/18/2023 13:20:42.404356,3690,True,True,True,True,Eyes,1.168444,-0.2880549,-3.023561,-0.3180109,0.05264192,0.9466245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196903,0.4824914,2.999188,1.17593,-0.2879888,-3.032285,0.03348373,0.00306794,-0.003188002,0.9994295,3.838755,0.3398918,359.6459,0.3592723,-0.08849618,-0.929027,0,0,0,0.5385147,-0.2089117,-1.025781,-0.6506115,0.20896,1.9929,0.9999608,-0.006166914,-0.006345871,0.006577819,0.9977373,0.06690969,0.005918887,-0.06694882,0.9977388,static,-19.05343467661718,6.907725919470218,-18.08003266923368,5.985718288963392,-0.6374152999999999,0.0790770999999999,2.006504,-0.3243302451004027,0.1137693436457933,0.939077460500392,-18.735360093330016,6.44381224804111,1.2818635589703298,1.3407496181953746,0.7995649492794438
3509,05/18/2023 13:20:42.429621,3691,True,True,True,True,Eyes,1.16836,-0.2880545,-3.023556,-0.3178937,0.05262589,0.9466647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197023,0.4841032,2.998935,1.175938,-0.2879673,-3.032339,0.03372983,0.003094098,-0.003123303,0.9994213,3.86696,0.3430634,359.6535,0.3592502,-0.0884982,-0.9290354,0,0,0,0.5386057,-0.209962,-1.025767,-0.6506114,0.20896,1.9929,0.9999613,-0.006034264,-0.006395312,0.006451718,0.9977051,0.06740131,0.005973918,-0.06743996,0.9977054,static,-19.04985685492673,6.937504621852067,-18.08003007114106,5.985718288963392,-0.6373323,0.0780052999999999,2.006572,-0.3242531859321136,0.1142605851404393,0.9390443722850964,-18.73267058834733,6.473028704180932,1.2979528985350886,1.3588455445788297,0.8145005128781451
3510,05/18/2023 13:20:42.445337,3692,True,True,True,True,Eyes,1.168309,-0.2880566,-3.023553,-0.3177033,0.05260314,0.9467298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197608,0.4842613,2.998632,1.175957,-0.2878466,-3.0323,0.03379228,0.003183575,-0.003159145,0.9994189,3.874163,0.3531749,359.6497,0.3592281,-0.0885001,-0.9290437,0,0,0,0.538992,-0.2100507,-1.025602,-0.6506115,0.20896,1.9929,0.9999598,-0.006099457,-0.006576959,0.006529778,0.9976962,0.06752516,0.006149939,-0.06756539,0.9976959,static,-19.049101722370075,6.94203786562457,-18.08003266923368,5.985718288963392,-0.6369649999999999,0.0777959,2.006698,-0.3242379716235761,0.1143355026156702,0.939040426166968,-18.73204628390593,6.477475934816471,1.300288148750019,1.3614852046394368,0.8166684369883185
3511,05/18/2023 13:20:42.464481,3693,True,True,True,True,Eyes,1.168259,-0.2880617,-3.023549,-0.3175096,0.05257598,0.9467964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198225,0.4837937,2.998483,1.175962,-0.2879133,-3.032312,0.03369834,0.003287334,-0.003142383,0.9994218,3.863423,0.3651808,359.652,0.3592069,-0.08850194,-0.9290518,0,0,0,0.5394092,-0.209768,-1.025498,-0.6506115,0.20896,1.9929,0.9999586,-0.006059576,-0.006782651,0.006502687,0.9977091,0.06733704,0.006359079,-0.06737835,0.9977072,static,-19.048595397789214,6.930431119122316,-18.08003266923368,5.985718288963392,-0.6365527999999999,0.0781452999999999,2.0068140000000003,-0.3242368451323942,0.1141453333469757,0.939064062751727,-18.73115397452866,6.466084523951891,1.2925808621656178,1.3529952293389025,0.8091419368232418
3512,05/18/2023 13:20:42.477464,3694,True,True,True,True,Eyes,1.168227,-0.2880668,-3.023547,-0.3171417,0.05250735,0.9469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19906,0.4842921,2.998057,1.175941,-0.2879862,-3.032302,0.03373829,0.003440078,-0.003057645,0.9994202,3.868025,0.3830294,359.6624,0.3591865,-0.08850381,-0.9290594,0,0,0,0.5399746,-0.2101185,-1.025291,-0.6506115,0.2089599,1.9929,0.9999577,-0.005879618,-0.007082485,0.006343868,0.9977047,0.06741641,0.006669846,-0.06745849,0.9976998,static,-19.043060709781333,6.934331181447085,-18.08003266923368,5.985715445232119,-0.6359663999999999,0.0778677,2.0070110000000003,-0.324143557690493,0.1142131012830412,0.9390879227492668,-18.72562969022662,6.469900797594143,1.2911041803143333,1.3517746934588322,0.8069888282726704
3513,05/18/2023 13:20:42.494604,3695,True,True,True,True,Eyes,1.168196,-0.2880669,-3.023545,-0.3167836,0.05243976,0.9470471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199243,0.4838482,2.998101,1.175902,-0.2879921,-3.032362,0.03369287,0.003467293,-0.003132834,0.9994214,3.862855,0.3858765,359.6538,0.3591673,-0.08850569,-0.9290667,0,0,0,0.5400678,-0.2098472,-1.025319,-0.6506115,0.20896,1.9929,0.9999564,-0.006028396,-0.007141682,0.006495688,0.99771,0.06732503,0.006719465,-0.06736847,0.9977055,static,-19.02467593899446,6.921924413260776,-18.08003266923368,5.985718288963392,-0.6358342,0.0781448999999999,2.007043,-0.3238494005435773,0.1140219019407844,0.9392127335814818,-18.70645920284146,6.457688449648855,1.2701621670580303,1.329974741969286,0.7843252097091652
3514,05/18/2023 13:20:42.510230,3696,True,True,True,True,Eyes,1.168211,-0.2880656,-3.023539,-0.3163331,0.05238072,0.947201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199623,0.4838673,2.997927,1.175903,-0.2878705,-3.032355,0.03369763,0.00353665,-0.003082635,0.9994211,3.863406,0.3940306,359.6599,0.3591492,-0.08850741,-0.9290735,0,0,0,0.5403315,-0.209813,-1.025226,-0.6506115,0.20896,1.9929,0.999956,-0.005923347,-0.007276959,0.006400053,0.9977099,0.06733444,0.006861449,-0.06737804,0.997704,static,-19.004699953628112,6.920708152059864,-18.08003266923368,5.985718288963392,-0.6355715,0.0780574999999999,2.007129,-0.3235221873699275,0.114015460343653,0.9393263402387536,-18.68602616153637,6.456454828373461,1.2552929902089704,1.3149964376083063,0.7673467288318749
3515,05/18/2023 13:20:42.526188,3697,True,True,True,True,Eyes,1.168225,-0.288065,-3.023533,-0.3158922,0.05231669,0.9473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199728,0.4790372,2.998556,1.175919,-0.2878519,-3.032246,0.03294807,0.003537641,-0.003209242,0.9994457,3.777515,0.3939012,359.6451,0.3591334,-0.08850893,-0.9290795,0,0,0,0.5403971,-0.2066249,-1.025227,-0.6506115,0.20896,1.9929,0.9999544,-0.00618181,-0.007282836,0.006648043,0.9978083,0.06583691,0.006859883,-0.06588233,0.9978039,static,-18.97550099866407,6.8255679655820725,-18.08003266923368,5.985718288963392,-0.6355219,0.081227,2.007019,-0.3231006046143652,0.1124726537950432,0.9396573170800556,-18.653139507123225,6.363029545630171,1.1743891994387123,1.2276852236340392,0.6861597715133261
3516,05/18/2023 13:20:42.544492,3698,True,True,True,True,Eyes,1.168235,-0.28806,-3.023521,-0.3155375,0.05217724,0.9474775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200416,0.4796059,2.998223,1.175926,-0.2878665,-3.032275,0.03304837,0.003648253,-0.003225855,0.9994419,3.78906,0.4065011,359.6436,0.3591196,-0.08851027,-0.9290847,0,0,0,0.5408514,-0.2070266,-1.025099,-0.6506115,0.20896,1.9929,0.9999526,-0.006206972,-0.007505652,0.006689247,0.9977948,0.06603631,0.007079215,-0.06608338,0.997789,static,-18.96690034826044,6.828064414144357,-18.08003266923368,5.985718288963392,-0.6350746,0.0808399,2.007176,-0.322957832676076,0.112519390708108,0.939700812128182,-18.64443975091517,6.3654622248446975,1.169684985809231,1.2231440122527273,0.680265250244963
3517,05/18/2023 13:20:42.564901,3699,True,True,True,True,Eyes,1.168246,-0.2880557,-3.02351,-0.3151982,0.05207108,0.9475963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200464,0.4782202,2.998235,1.175942,-0.2877468,-3.032094,0.03273651,0.003687928,-0.002963596,0.9994529,3.753211,0.4121442,359.6737,0.3591076,-0.08851135,-0.9290892,0,0,0,0.5409523,-0.2059946,-1.024927,-0.6506115,0.20896,1.9929,0.9999552,-0.005682489,-0.007565855,0.006165408,0.997839,0.06541532,0.007177784,-0.06545905,0.9978294,static,-18.94693663283686,6.795793665149735,-18.08003266923368,5.985718288963392,-0.6349897,0.0817522,2.007167,-0.3226493589301352,0.1120025575806929,0.9398685379916984,-18.623014840760263,6.333752997464775,1.1351984106882211,1.1864841327275943,0.6449479024831143
3518,05/18/2023 13:20:42.574920,3700,True,True,True,True,Eyes,1.168249,-0.2880594,-3.023497,-0.3148937,0.05185457,0.9477094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200443,0.4759569,2.99864,1.175957,-0.287767,-3.032121,0.03245011,0.003652445,-0.003202433,0.9994617,3.720461,0.4072674,359.6461,0.3590972,-0.0885122,-0.9290932,0,0,0,0.5408995,-0.2045574,-1.025036,-0.6506115,0.20896,1.9929,0.9999529,-0.006164374,-0.007508796,0.006638463,0.9978735,0.0648419,0.007093119,-0.06488869,0.9978673,static,-18.924541811386582,6.740273175231986,-18.08003266923368,5.985718288963392,-0.6350574999999999,0.0832096,2.007085,-0.3223146452551636,0.1111051415001385,0.9400898694083496,-18.598356021227342,6.279222533557481,1.0849376341034929,1.1324966964948078,0.5956541268359477
3519,05/18/2023 13:20:42.594696,3701,True,True,True,True,Eyes,1.168251,-0.2880619,-3.023486,-0.3145894,0.05161719,0.9478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201951,0.4801868,2.997332,1.175954,-0.2879416,-3.032076,0.03322443,0.003870699,-0.003443033,0.9994346,3.809418,0.4311468,359.6196,0.359088,-0.08851312,-0.9290967,0,0,0,0.541832,-0.2075418,-1.024581,-0.6506115,0.20896,1.9929,0.9999464,-0.006624969,-0.007965806,0.007139375,0.9977685,0.06638462,0.007508235,-0.06643794,0.9977623,static,-18.9360664652707,6.805969503336666,-18.08003266923368,5.985718288963392,-0.634122,0.0803998,2.007495,-0.3224646533491576,0.1121769356187287,0.9399111154460384,-18.612246483967724,6.343717374082956,1.1336207572934434,1.1855825212267523,0.6414163153055976
