Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:20:11.180878,2034,True,True,True,True,Eyes,2.392287,0.1611985,-2.691347,0.04069836,-0.2111813,0.9765992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206563,0.3572001,3.238868,2.42031,0.1567399,-2.488209,0.06663337,-0.2056448,0.03305494,0.9757959,8.258318,336.3538,2.14869,0.6517951,0.04517069,-0.7570484,0.02373767,-0.001279778,0.09867204,2.907707,-0.1475942,-1.11444,0.4393872,-0.07355186,2.008146,0.9132352,0.03710415,0.4057398,-0.09191538,0.9889348,0.116446,-0.3969296,-0.1436363,0.9065405,moving,25.319901193318152,-6.272179515727143,12.341953412452682,-2.0976204855709453,0.48739699999999964,-0.3043341,1.3737689999999998,0.4255766446825973,-0.09886427656500207,0.8995055695975432,-8.988646601469059,-5.87753493050661,13.443991698615594,13.6328306561451,21.66292339840012
05/11/2023 11:20:11.201106,2035,True,True,True,True,Eyes,2.42786,0.1593523,-2.452759,-0.1285217,-0.2499121,0.9597011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171595,0.3856219,3.239826,2.420662,0.1586763,-2.476495,0.07051161,-0.2114649,0.03540564,0.9741957,8.763619,335.6801,2.270951,0.6529925,0.04512628,-0.7560184,0.0,0.0,0.0,2.896377,-0.1459686,-1.098278,0.4424325,-0.07548292,2.007898,0.9080581,0.03916258,0.4170094,-0.09880549,0.9875491,0.1224101,-0.4070233,-0.1523583,0.9006214,moving,15.99733177148277,-6.964551497481663,12.426331932582766,-2.152906733353723,0.4757150000000001,-0.3046449,1.3782169999999998,0.27371197348247855,-0.1166247132848015,0.9547148884677953,-11.08771355641654,-6.511646272494962,5.812270014536036,5.991991754465595,23.914617823180905
05/11/2023 11:20:11.221165,2036,True,True,True,True,Eyes,2.427838,0.1594263,-2.452289,-0.1290935,-0.2496398,0.9596952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13477,0.3654249,3.245802,2.420308,0.1610261,-2.464275,0.06734695,-0.2177731,0.03591653,0.9730105,8.435844,334.942,2.350087,0.6603611,0.04531869,-0.7495791,0.1067169,-0.005538404,0.7157664,2.885123,-0.1464714,-1.082785,0.4455585,-0.07746513,2.007643,0.9025698,0.04056161,0.4286287,-0.09922702,0.9883488,0.1154152,-0.4189532,-0.1467019,0.8960785,moving,16.67217488065951,-7.381496365203161,12.512913791934455,-2.2096679118173896,0.4648150000000002,-0.3074975,1.38149,0.2847112161457076,-0.12315816724800972,0.9506690421120662,-10.902666356977889,-6.83975914008107,6.430800591866391,6.636811158638838,23.86895763313057
05/11/2023 11:20:11.241218,2037,True,True,True,True,Eyes,2.427762,0.1595359,-2.451389,-0.1302819,-0.2487109,0.9597758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094173,0.3399492,3.253498,2.419927,0.1628162,-2.452647,0.06351966,-0.22465,0.03588036,0.9717048,8.022719,334.132,2.384076,0.6663386,0.04546859,-0.7442613,0.1003139,-0.0052061,0.6728204,2.874496,-0.163857,-1.070272,0.4487191,-0.07946929,2.007386,0.89649,0.04119085,0.4411451,-0.0982696,0.9893557,0.1073237,-0.4320287,-0.1395658,0.8909953,moving,17.39190220998431,-7.838474384633887,12.600412319192824,-2.2670669535277934,0.4545690000000002,-0.3266732,1.382375,0.29635944740910763,-0.1302541312698054,0.9461527417550385,-10.70443975136659,-7.199546084079801,7.111207422722481,7.3483982021214125,23.821114172179026
05/11/2023 11:20:11.251494,2038,True,True,True,True,Eyes,2.427653,0.1596654,-2.450084,-0.1319743,-0.2478462,0.9597682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052764,0.3250588,3.25975,2.419331,0.1637109,-2.441307,0.06178821,-0.2315713,0.03512436,0.9702181,7.825915,333.3081,2.287371,0.6712123,0.04558761,-0.7398617,0.09429502,-0.004893734,0.6324512,2.857675,-0.124583,-1.044746,0.4518648,-0.08146392,2.007131,0.890282,0.03953983,0.4536899,-0.09677332,0.989897,0.1036285,-0.4450088,-0.1361637,0.8851139,moving,18.114065719235256,-8.043203643289687,12.687456481019193,-2.324202229501048,0.43834399999999984,-0.2882939,1.3965610000000002,0.30814300260101934,-0.13311127631567649,0.9419815446768632,-10.523528055949786,-7.357316884977817,7.626982795929485,7.883848362012575,23.75041149771069
05/11/2023 11:20:11.271456,2039,True,True,True,True,Eyes,2.42752,0.1598567,-2.448405,-0.1340857,-0.2471483,0.9596556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011847,0.3201736,3.264488,2.418583,0.1643436,-2.430365,0.06176106,-0.2383275,0.03427833,0.9686128,7.815526,332.5,2.138358,0.6752074,0.04568425,-0.7362114,0.08863732,-0.00460011,0.5945042,2.842621,-0.1074771,-1.025493,0.4551677,-0.08355816,2.006862,0.88405,0.03696615,0.4659283,-0.09584357,0.9900211,0.1033061,-0.45746,-0.135984,0.8787711,moving,18.80244263462382,-8.049574424652452,12.778817979058177,-2.384202935390531,0.4240379999999999,-0.2718207,1.4048720000000001,0.3194560039487321,-0.132692465041372,0.9382647275748418,-10.364458753572059,-7.356535286212211,8.004658139640126,8.269249548930068,23.67140356907743
05/11/2023 11:20:11.291384,2040,True,True,True,True,Eyes,2.42732,0.1600886,-2.446358,-0.136662,-0.2464643,0.959468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713527,0.3387068,3.266491,2.417493,0.1660421,-2.419994,0.06521554,-0.2448086,0.03456127,0.9667582,8.222469,331.7251,2.02047,0.6785025,0.04576631,-0.7331706,0.08331908,-0.004324103,0.5588339,2.828732,-0.1250643,-1.011824,0.4583432,-0.08557174,2.006603,0.8777485,0.03489412,0.4778492,-0.09875542,0.9891049,0.1091735,-0.4688335,-0.1430171,0.8716314,moving,19.424034097580527,-7.641855718538351,12.866618609923881,-2.4419033782417467,0.41123900000000013,-0.2911064,1.40817,0.32992598957339647,-0.12553445636697025,0.9356227541649219,-10.25012387455183,-7.024730609207802,8.12472172141201,8.368942718116513,23.566630826710217
05/11/2023 11:20:11.301145,2041,True,True,True,True,Eyes,2.427051,0.1603385,-2.444,-0.1396214,-0.245496,0.9592901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9297655,0.3313474,3.270237,2.41586,0.1672621,-2.409222,0.06466635,-0.2515411,0.03405337,0.9650834,8.160612,330.9198,1.921819,0.6812391,0.04583944,-0.730624,0.07831994,-0.004064657,0.5253038,2.817113,-0.1031742,-0.9912549,0.4615341,-0.08759484,2.006344,0.8711349,0.0331962,0.4899204,-0.09826116,0.9893172,0.1076852,-0.481112,-0.1419485,0.8650907,moving,20.055106572308024,-7.691287616905354,12.954798143655406,-2.499885109105903,0.4012530000000001,-0.27043629999999996,1.4179671000000003,0.3401971485675477,-0.12585275549273442,0.9318942543837074,-10.101207191241132,-7.0589211663530955,8.544324416131266,8.795739865411086,23.502429486630902
05/11/2023 11:20:11.321337,2042,True,True,True,True,Eyes,2.426711,0.160611,-2.441353,-0.1429931,-0.2447598,0.9589816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8866122,0.325982,3.274406,2.414276,0.167945,-2.399405,0.06447483,-0.2584382,0.03331856,0.9632978,8.131094,330.0911,1.786733,0.6835338,0.0459076,-0.7284734,0.07362074,-0.003820777,0.4937856,2.80567,-0.1028049,-0.975795,0.4649159,-0.08973929,2.006069,0.8641991,0.03086587,0.5022023,-0.0975169,0.9894657,0.1069953,-0.4936095,-0.1414385,0.8581054,moving,20.687602682758346,-7.7088173413830114,13.048213026829693,-2.5613560523310506,0.391394,-0.2707499,1.4236099999999998,0.35047349956479756,-0.12563063300558336,0.9281084880743364,-9.954223299823411,-7.0675529893327536,8.955664442971152,9.211765956503573,23.439664839685186
05/11/2023 11:20:11.341337,2043,True,True,True,True,Eyes,2.426287,0.160901,-2.438419,-0.1466682,-0.2438876,0.9586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8430709,0.3372494,3.276476,2.41238,0.1688133,-2.389922,0.06661967,-0.265236,0.03347704,0.9612966,8.385992,329.2733,1.6811,0.6856272,0.04597935,-0.7264989,0.0692035,-0.003591531,0.4641585,2.796624,-0.1292002,-0.9648718,0.4679993,-0.09169462,2.005818,0.8570583,0.02902287,0.5144013,-0.09970259,0.9888822,0.1103239,-0.5054803,-0.1458411,0.8504235,moving,21.28495426582558,-7.44015379457947,13.13334776602835,-2.617415725125902,0.3842439999999998,-0.2980135,1.4250501999999998,0.3603486161271793,-0.1207910758339733,0.9249640226467126,-9.835619340670128,-6.847307825135242,9.231543653401204,9.47140385656177,23.355201500443496
05/11/2023 11:20:11.351819,2044,True,True,True,True,Eyes,2.425789,0.1611767,-2.435242,-0.150753,-0.2430317,0.9582323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986599,0.3304849,3.279594,2.410145,0.1695066,-2.380185,0.06597298,-0.2722231,0.03312709,0.9593982,8.315542,328.4345,1.601002,0.6875432,0.04605528,-0.7246811,0.06505129,-0.003376039,0.436309,2.785472,-0.1572688,-0.9540257,0.4712005,-0.09372427,2.005558,0.8495944,0.02764539,0.5267116,-0.09948286,0.9891003,0.1085528,-0.5179697,-0.1446246,0.8430843,moving,21.880335942014284,-7.5061697997612375,13.221691398494844,-2.6756149810870684,0.37532699999999997,-0.3267754,1.4261593000000001,0.369914462833258,-0.12136661260843926,0.9211044731776712,-9.693751359764967,-6.895083604174891,9.668279908012478,9.914957649291056,23.30067450243243
05/11/2023 11:20:11.371239,2045,True,True,True,True,Eyes,2.425211,0.1614555,-2.431839,-0.1549394,-0.2425921,0.9576758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7541329,0.3270424,3.28244,2.408028,0.169437,-2.37124,0.06537078,-0.2791504,0.03344601,0.9574357,8.270667,327.6061,1.595194,0.6893028,0.04613492,-0.7230025,0.06114821,-0.003173477,0.4101304,2.773677,-0.1725257,-0.9412633,0.4743989,-0.09575242,2.005297,0.8419129,0.02754826,0.5389098,-0.1005414,0.989216,0.1065037,-0.5301642,-0.1438496,0.8356035,moving,22.447933606161406,-7.60069001847281,13.3099245931299,-2.733782402309132,0.36564900000000033,-0.3419627,1.4299766999999997,0.3789724915700075,-0.12240216608345432,0.9172772988206503,-9.556265427173205,-6.9659223923692535,10.09775091705517,10.353260281984467,23.25454052309087
05/11/2023 11:20:11.391470,2046,True,True,True,True,Eyes,2.424541,0.1617307,-2.428234,-0.159517,-0.2423044,0.9569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099136,0.3444881,3.282484,2.405591,0.1698178,-2.36255,0.06789734,-0.285864,0.03466504,0.9552332,8.599954,326.7986,1.588399,0.6909245,0.04621834,-0.7214476,0.05747932,-0.002983068,0.3855226,2.762216,-0.1945263,-0.9306527,0.4776632,-0.09782225,2.005032,0.8341602,0.02740758,0.5508408,-0.1050452,0.9883766,0.1098966,-0.5414261,-0.1495345,0.8273435,moving,22.964113120895746,-7.326386610661729,13.399924290067812,-2.793153107305427,0.3566250000000002,-0.3643441,1.4318973000000002,0.3874490379035182,-0.11756084047571579,0.9143646223322953,-9.45676505657077,-6.741854683501421,10.348187230040274,10.584135013674281,23.19526874228006
05/11/2023 11:20:11.401245,2047,True,True,True,True,Eyes,2.42381,0.1619909,-2.424429,-0.1642465,-0.2418849,0.9563026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623294,0.3535589,3.283481,2.402886,0.1700343,-2.354179,0.06923041,-0.2930507,0.03544587,0.9529282,8.784475,325.9321,1.564307,0.6924239,0.0463054,-0.720003,0.05403056,-0.002804084,0.3623912,2.751417,-0.2116269,-0.919421,0.4808424,-0.09983799,2.004773,0.8257297,0.02697869,0.5634204,-0.1081308,0.9879015,0.1111684,-0.5536047,-0.1527181,0.8186569,moving,23.53413441844864,-7.189665646211828,13.487541742302072,-2.8509829315332587,0.3485309999999999,-0.38166120000000003,1.4347579999999998,0.39665137621879554,-0.11488778691028562,0.91075153721507,-9.335108168770901,-6.627499847159808,10.716768775648722,10.943408614277933,23.132994379833594
05/11/2023 11:20:11.421195,2048,True,True,True,True,Eyes,2.422985,0.1622452,-2.420449,-0.1692922,-0.2416768,0.955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6142884,0.3602617,3.284282,2.400153,0.1699,-2.34607,0.07017551,-0.3002885,0.03610857,0.950578,8.922626,325.0572,1.53725,0.693816,0.04639558,-0.7186558,0.05078873,-0.002635839,0.3406478,2.740298,-0.2167958,-0.9062372,0.484068,-0.1018833,2.004511,0.817046,0.02650222,0.5759631,-0.1107938,0.9875431,0.1117286,-0.5658274,-0.1551005,0.8098044,moving,24.09279681007179,-7.111212634739549,13.576390345948525,-2.9096692651366927,0.34014500000000014,-0.38669580000000003,1.4398328,0.40559382900770247,-0.11315585601867018,0.9070222700593591,-9.211939323835836,-6.5599017988797605,11.103307599545674,11.324653266449587,23.078825071679244
05/11/2023 11:20:11.440989,2049,True,True,True,True,Eyes,2.422014,0.1624975,-2.416322,-0.1742031,-0.2412417,0.9547019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5693822,0.376248,3.282684,2.397253,0.1700459,-2.337955,0.07230441,-0.3069867,0.03762119,0.9482173,9.219608,324.2473,1.564707,0.6951129,0.04648872,-0.7173953,0.0477414,-0.002477688,0.3202089,2.728212,-0.218159,-0.8921992,0.4872274,-0.1038867,2.004254,0.8086877,0.02695315,0.5876204,-0.1157391,0.9867134,0.1140222,-0.5767397,-0.160219,0.8010625,moving,24.58887807457037,-6.877106652168881,13.663375991610435,-2.967162564580711,0.330959,-0.38820489999999996,1.4457558000000001,0.4136242517850093,-0.1090171495829079,0.9038972481229371,-9.114221356112218,-6.368195082818806,11.400176323167386,11.604062156539303,23.030109924294656
05/11/2023 11:20:11.451641,2050,True,True,True,True,Eyes,2.420942,0.1627333,-2.41205,-0.1794058,-0.2407732,0.9538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280389,0.3771191,3.281247,2.393929,0.1702296,-2.329753,0.07220399,-0.313211,0.03858241,0.9461485,9.253347,323.4975,1.612829,0.6963244,0.04658477,-0.7162132,0.04487692,-0.002329027,0.3009963,2.714601,-0.2093834,-0.8755015,0.4904389,-0.1059231,2.003993,0.8008206,0.02777922,0.5982598,-0.1182396,0.986596,0.1124625,-0.5871167,-0.1608003,0.7933709,moving,25.012471077240654,-6.90312839912581,13.75175158316646,-3.0256115229808365,0.32067200000000007,-0.379613,1.4542515000000003,0.42029350289547884,-0.10905993790453337,0.9008103670194284,-9.01477172008421,-6.385412513631593,11.704095741201948,11.909615470241333,23.013101616562547
05/11/2023 11:20:11.471490,2051,True,True,True,True,Eyes,2.419807,0.1629682,-2.407618,-0.1849749,-0.2405402,0.9528508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4871471,0.3733089,3.280121,2.390604,0.1700419,-2.322061,0.07119153,-0.3193471,0.03967131,0.9441268,9.193286,322.7616,1.708982,0.6974602,0.04668326,-0.7151009,0.0421843,-0.002189286,0.2829365,2.702165,-0.2091786,-0.8613755,0.4937361,-0.1080138,2.003724,0.7928873,0.02943987,0.6086568,-0.1203791,0.9867159,0.1090898,-0.5973597,-0.1597655,0.7858984,moving,25.39586710834585,-7.05651808847413,13.842446943597265,-3.0856298854700657,0.31156099999999975,-0.37922049999999996,1.4606855000000003,0.42621342108717875,-0.11113140237068392,0.8977705049727231,-8.915558128520793,-6.504966964641644,12.000053096476417,12.216770056933056,23.01344522064328
05/11/2023 11:20:11.491357,2052,True,True,True,True,Eyes,2.418554,0.1631679,-2.403059,-0.190836,-0.2402402,0.95177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4458697,0.3756467,3.27789,2.387128,0.1701661,-2.31455,0.07121076,-0.3254774,0.04091105,0.9419766,9.252695,322.0216,1.783589,0.6985297,0.04678418,-0.7140498,0.03965325,-0.002057928,0.2659603,2.692475,-0.2247518,-0.8513352,0.4968221,-0.1099706,2.003473,0.7847815,0.03071952,0.6190108,-0.1234295,0.9865106,0.1075265,-0.6073576,-0.160789,0.777987,moving,25.766370050403005,-7.076441459590289,13.927285730140282,-3.1418115935616946,0.3053469999999998,-0.3949179,1.4632148000000003,0.4320112008040349,-0.11110424634277302,0.8949983431920422,-8.828773836603677,-6.517754680476593,12.257991237982129,12.475785735773712,23.00511331707122
05/11/2023 11:20:11.501491,2053,True,True,True,True,Eyes,2.417156,0.163344,-2.398418,-0.1967982,-0.2400117,0.9506129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4030563,0.3682443,3.276067,2.383191,0.1694943,-2.30702,0.06982166,-0.3318499,0.04147603,0.9398299,9.135428,321.2508,1.835293,0.6995397,0.04688654,-0.7130536,0.03727405,-0.001934453,0.2500027,2.682121,-0.2350214,-0.8398638,0.5000618,-0.1120247,2.00321,0.7763107,0.0316202,0.6295568,-0.1243014,0.9868094,0.1037133,-0.6179731,-0.1587686,0.7700011,moving,26.165359193142827,-7.272399910723485,14.016302449848808,-3.2007947530988443,0.2989299999999999,-0.4045157,1.4671562,0.4380990531429745,-0.11379224468127797,0.891695339223081,-8.722950489110591,-6.671264004434673,12.580225827071288,12.813178696614413,23.0025603150267
05/11/2023 11:20:11.520991,2054,True,True,True,True,Eyes,2.415639,0.1635071,-2.39368,-0.2030317,-0.2398729,0.9493362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3600188,0.3689405,3.273176,2.379299,0.1689841,-2.299956,0.06979984,-0.338184,0.04209949,0.9375433,9.169487,320.4777,1.841833,0.700495,0.04698971,-0.7121083,0.03503761,-0.001818386,0.2350025,2.670032,-0.2353145,-0.8261623,0.5032836,-0.1140677,2.002948,0.7677184,0.03172981,0.6400012,-0.1261506,0.9867113,0.102406,-0.6282471,-0.1593555,0.7615191,moving,26.55141164991843,-7.300493227589,14.104785131845613,-3.2594684882757963,0.2907329999999999,-0.4042986,1.4737936999999999,0.4440940046126247,-0.1138550307282459,0.8887168542537788,-8.632004248202415,-6.690461141948531,12.851463824040264,13.086190913483373,22.994201484335594
05/11/2023 11:20:11.540998,2055,True,True,True,True,Eyes,2.414018,0.163683,-2.388819,-0.2094101,-0.2398198,0.9479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153262,0.3728634,3.26936,2.375073,0.1688519,-2.292965,0.07040231,-0.3447009,0.04272741,0.9350931,9.272015,319.6772,1.821628,0.701401,0.04709347,-0.7112091,0.03293535,-0.001709282,0.2209024,2.658336,-0.240108,-0.8138063,0.5064075,-0.1160484,2.002694,0.7587113,0.03137273,0.6506712,-0.1284437,0.9864358,0.1022091,-0.6386388,-0.1611218,0.7524496,moving,26.955514446642145,-7.256828715673761,14.190535414592507,-3.3163611098880943,0.2832629999999998,-0.4089599,1.4791587000000002,0.4504066060274628,-0.1127789815240009,0.8856720363593348,-8.541984099643702,-6.652041904163277,13.128643309958662,13.359340352012637,22.975948507655268
05/11/2023 11:20:11.551138,2056,True,True,True,True,Eyes,2.412256,0.1638375,-2.38386,-0.2160752,-0.2396311,0.9465138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274137,0.3662227,3.265753,2.372127,0.169499,-2.284448,0.06999775,-0.3511005,0.04202321,0.9327717,9.212268,318.8835,1.697678,0.7022637,0.04719846,-0.7103504,0.03095923,-0.001606726,0.2076482,2.646134,-0.2470153,-0.8018268,0.5095992,-0.1180723,2.002434,0.7499251,0.02924364,0.6608762,-0.1275486,0.9866688,0.1010751,-0.6491101,-0.1600926,0.7436575,moving,27.35059267632992,-7.309988473373057,14.27810558182434,-3.374503503350402,0.2740070000000001,-0.4165143,1.4826211999999999,0.45648048486310366,-0.11320747415929922,0.8825018778825956,-8.447181715500303,-6.691234564062195,13.417543988492596,13.652031379442738,22.9660485864468
05/11/2023 11:20:11.573411,2057,True,True,True,True,Eyes,2.410421,0.1639564,-2.378771,-0.2228235,-0.2394597,0.9449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308131,0.349415,3.262211,2.367142,0.1691234,-2.277151,0.06783355,-0.3575327,0.04109358,0.9305269,8.953133,318.0909,1.62266,0.7030863,0.04730415,-0.709529,0.02910168,-0.001510322,0.1951894,2.633303,-0.2516201,-0.7893785,0.5128185,-0.1201136,2.002172,0.7409634,0.02797195,0.6709626,-0.1249828,0.9874199,0.09685728,-0.6598125,-0.1556265,0.735138,moving,27.739494666564912,-7.586354626403747,14.366385354226953,-3.4331536054419343,0.2661610000000003,-0.42074350000000005,1.4877725,0.4622517065035019,-0.1170688569257356,0.8789870583364705,-8.337984379070415,-6.909218836598365,13.745832488227016,14.003182902478224,22.968923232871067
05/11/2023 11:20:11.591133,2058,True,True,True,True,Eyes,2.408448,0.1640444,-2.373605,-0.2297204,-0.2393116,0.9433762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19477,0.3350309,3.257799,2.363403,0.1683886,-2.26923,0.06600436,-0.3631188,0.04012048,0.9285356,8.726142,317.4,1.540464,0.703875,0.04740977,-0.7087396,0.02735557,-0.001419703,0.183478,2.620564,-0.2518638,-0.7757582,0.5160186,-0.1221427,2.001912,0.7330702,0.02657174,0.6796337,-0.1224414,0.9880675,0.09343781,-0.6690413,-0.1517118,0.7275763,moving,28.021013857471353,-7.808535292989282,14.45408947124887,-3.4914604987105133,0.257161,-0.4202524,1.4934718,0.4663902803377022,-0.12018171944285144,0.8763769848161457,-8.257370495927582,-7.0847302920720026,13.961279125935897,14.237224872877276,22.99395576338579
05/11/2023 11:20:11.601260,2059,True,True,True,True,Eyes,2.406375,0.1640996,-2.368298,-0.2366799,-0.2392227,0.9416767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158355,0.3343908,3.251201,2.358246,0.167738,-2.262242,0.06590082,-0.3684285,0.04047073,0.9264338,8.738595,316.7432,1.532146,0.7046316,0.04751458,-0.7079803,0.02571424,-0.001334521,0.1724693,2.609107,-0.2543683,-0.7630795,0.5191833,-0.1241495,2.001654,0.7252452,0.02642742,0.6879832,-0.1235464,0.9880384,0.09228437,-0.6773151,-0.1519266,0.7198352,moving,28.249872585162798,-7.82740886095746,14.540783857254977,-3.5491358855736572,0.250861,-0.4221063,1.4991625000000002,0.46988493806613385,-0.12021823646724253,0.8745030607044677,-8.203298674823937,-7.097887904199391,14.084778473614822,14.361153623631656,23.01927303621288
05/11/2023 11:20:11.620983,2060,True,True,True,True,Eyes,2.404171,0.164103,-2.362903,-0.2437413,-0.2390522,0.9399171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262795,0.3230997,3.244442,2.353164,0.1669702,-2.254215,0.06434447,-0.3733151,0.04005418,0.9246033,8.562716,316.1394,1.508217,0.7053599,0.0476179,-0.7072477,0.02417138,-0.001254449,0.1621212,2.598097,-0.2620156,-0.7517366,0.5225375,-0.1262765,2.001382,0.7180629,0.02602694,0.6954912,-0.12211,0.9885109,0.08908056,-0.6851822,-0.1488919,0.7129912,moving,28.428697322818508,-8.010088486725273,14.632609441484743,-3.6102715692643974,0.24493300000000007,-0.42898580000000003,1.5024783999999998,0.47246075899463097,-0.12281411846529547,0.8727528023665979,-8.149147291284399,-7.242645458614897,14.189257445783488,14.480691618036042,23.069516247704616
05/11/2023 11:20:11.641006,2061,True,True,True,True,Eyes,2.401826,0.1640504,-2.357435,-0.2507087,-0.2388808,0.9381264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09521568,0.3145761,3.237313,2.347939,0.1657147,-2.246762,0.06300743,-0.3779791,0.0399794,0.9228021,8.424701,315.5637,1.515104,0.7060627,0.0477187,-0.7065393,0.0227211,-0.001179182,0.1523939,2.584762,-0.262616,-0.7385532,0.5255705,-0.1281996,2.001135,0.7110669,0.02615517,0.7026378,-0.1214171,0.9888634,0.086064,-0.6925619,-0.1465095,0.7063237,moving,28.58089001951224,-8.16727758855375,14.715604493787756,-3.6655558055326547,0.23682299999999978,-0.4283307,1.5082087999999998,0.47464431001426344,-0.1250412461788632,0.8712505362789805,-8.102938992461898,-7.367218365284016,14.273169037312512,14.577779039400736,23.116838722890538
05/11/2023 11:20:11.651596,2062,True,True,True,True,Eyes,2.399338,0.163974,-2.351902,-0.2577104,-0.2388045,0.9362467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0657264,0.3194839,3.228407,2.342007,0.1643152,-2.239868,0.06341139,-0.3822128,0.04104245,0.920982,8.521204,315.0396,1.571718,0.7067412,0.0478157,-0.705854,0.02135783,-0.001108431,0.1432503,2.570409,-0.2643207,-0.7255459,0.5288007,-0.1302479,2.000872,0.7044578,0.02712542,0.7092273,-0.124072,0.988589,0.0854276,-0.6988171,-0.1481754,0.6997847,moving,28.66565334640673,-8.1136683052856,14.803948419568547,-3.72444656416391,0.228402,-0.4286359,1.5143221,0.47598801342022956,-0.1241235500540542,0.8706485388212294,-8.087206739714967,-7.323564791081946,14.242557095528712,14.540018258979776,23.172367952751955
05/11/2023 11:20:11.671353,2063,True,True,True,True,Eyes,2.396708,0.1638572,-2.346289,-0.264666,-0.2389661,0.9342629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0363462,0.3264755,3.219019,2.33619,0.1636796,-2.232804,0.06428128,-0.3864603,0.04216992,0.9190964,8.670704,314.5109,1.613311,0.7073973,0.04790887,-0.7051902,0.02007636,-0.001041926,0.1346552,2.556527,-0.2798185,-0.716298,0.5319695,-0.132257,2.000614,0.6977403,0.02783211,0.7158101,-0.1272008,0.9881792,0.08556738,-0.704967,-0.1507554,0.6930327,moving,28.754696764566948,-8.016226590450653,14.89056572882741,-3.7822177295943717,0.22033699999999978,-0.4434981,1.5165059999999997,0.477435576045173,-0.12253320000606727,0.8700809964849862,-8.073594554643634,-7.244774579226179,14.209966047862661,14.496239526510514,23.22373694007666
