Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:14:37.444274,2058,True,True,True,True,Eyes,1.161997,-0.2752328,-3.361117,0.5357284,-0.05660389,0.842491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792206,0.6641011,2.115271,1.156579,-0.2790086,-3.360996,0.1208834,0.2714259,-0.07481267,0.9519026,15.70893,31.19834,355.4237,0.3248942,-0.07653348,-0.9426477,0,0,0,1.666068,-0.3706622,-2.662159,0.0619975,0.1504982,0.8543173,0.8414622,-0.07680699,-0.5348291,0.2080505,0.9595805,0.1895262,0.4986547,-0.2707506,0.8234304,static,0.26728636773689235,12.522260496289341,4.150658093858355,9.990829201584347,0.5094890000000001,-0.0916536,0.6988370000000002,0.004554040582779306,0.21681665918450205,0.9762017214823651,0.5794954829953497,10.578328564605574,4.587207826351846,4.635592773643021,3.6191653588605512
05/18/2023 17:14:37.464123,2059,True,True,True,True,Eyes,1.162266,-0.275445,-3.361037,0.5394233,-0.05910388,0.8399578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802156,0.6650343,2.101684,1.156705,-0.2789398,-3.3609,0.1217229,0.2735183,-0.07519369,0.9511663,15.82447,31.45254,355.442,0.3249816,-0.07659634,-0.9426125,0,0,0,1.666068,-0.3706622,-2.662159,0.05804136,0.1518674,0.854207,0.8390674,-0.07645652,-0.5386282,0.2096302,0.9590589,0.1904237,0.5020171,-0.272691,0.8207426,static,0.2761936282855213,12.49448481653568,3.887138880910693,10.081142708640009,0.509363,-0.09172239999999998,0.6987410000000001,0.004706307806420396,0.21634322660270977,0.9763059612461376,0.5861213003830611,10.556482721976407,4.2978818298634796,4.34317231378155,3.335065995633542
05/18/2023 17:14:37.473997,2060,True,True,True,True,Eyes,1.162512,-0.2756525,-3.360948,0.5430861,-0.06166685,0.8374095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811262,0.6682553,2.088589,1.156756,-0.279168,-3.360944,0.1225864,0.2755058,-0.07515521,0.9504846,15.9289,31.70048,355.5075,0.3250675,-0.0766588,-0.9425778,0,0,0,1.666068,-0.3706622,-2.662159,0.05428356,0.1533579,0.8541689,0.8368965,-0.0753212,-0.5421541,0.2104142,0.9586485,0.1916216,0.5053021,-0.2744443,0.8181382,static,0.3019953348950354,12.452184005143861,3.636332169564652,10.17846976736602,0.5093120000000002,-0.09149419999999997,0.698785,0.005146803326325666,0.21562191645394674,0.976463354485272,0.60576982030469,10.521981882333273,3.9936808033128592,4.035787229538776,3.049968643425918
05/18/2023 17:14:37.494079,2061,True,True,True,True,Eyes,1.162744,-0.2758559,-3.360865,0.5466943,-0.06419332,0.8348681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819087,0.6745884,2.075877,1.156879,-0.2792542,-3.360839,0.1237203,0.2772941,-0.07472992,0.9498509,16.05,31.93123,355.6226,0.3251516,-0.0767208,-0.9425437,0,0,0,1.666068,-0.3706622,-2.662159,0.0509347,0.154891,0.8539296,0.8350468,-0.07335074,-0.5452673,0.2105784,0.9582174,0.1935874,0.5082848,-0.276476,0.8156025,static,0.35189227527744554,12.429290257588626,3.413501224046821,10.280883000071832,0.5091890000000001,-0.09140799999999999,0.69868,0.005997700541675255,0.215230733676548,0.9765449007864359,0.6444705566991461,10.499695180116708,3.7014950891317944,3.7402009437108528,2.777662615734298
05/18/2023 17:14:37.514102,2062,True,True,True,True,Eyes,1.162977,-0.2760561,-3.360793,0.5501353,-0.06675751,0.832403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825684,0.6806907,2.064889,1.156767,-0.2793594,-3.360869,0.1247562,0.2788469,-0.07430495,0.949294,16.15878,32.13311,355.731,0.3252337,-0.07678228,-0.9425104,0,0,0,1.666068,-0.3706622,-2.662159,0.04814148,0.1563746,0.8539016,0.8334464,-0.0714987,-0.5479554,0.2106503,0.9578293,0.1954213,0.5108753,-0.2783001,0.8133606,static,0.4201252231607258,12.393147583032244,3.226819992865075,10.377560139061154,0.509301,-0.09130280000000002,0.6987100000000002,0.007161649854202312,0.21461303245819274,0.9766729877123431,0.6973352193966098,10.465571057798195,3.420010157404792,3.4554490698865257,2.5310154367418924
05/18/2023 17:14:37.523902,2063,True,True,True,True,Eyes,1.163193,-0.2762463,-3.360727,0.5534781,-0.06929077,0.8299764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83023,0.6891627,2.055843,1.156774,-0.2794556,-3.360866,0.125972,0.2799737,-0.07363962,0.9488535,16.27764,32.28746,355.8654,0.3253139,-0.07684316,-0.9424778,0,0,0,1.666068,-0.3706622,-2.662159,0.04604909,0.1579945,0.8537022,0.8323838,-0.06920873,-0.5498612,0.2102841,0.9574166,0.1978236,0.5127551,-0.2802922,0.8114915,static,0.5355531546482653,12.371260550259594,3.087568562711919,10.485085294199934,0.5092940000000001,-0.09120659999999997,0.6987070000000002,0.009130008979194859,0.21423647822734165,0.9767391754591133,0.7872335978441781,10.437452041812291,3.141462200790441,3.1733956166173205,2.3008280851306764
05/18/2023 17:14:37.544235,2064,True,True,True,True,Eyes,1.163399,-0.2764261,-3.360658,0.5566273,-0.07180264,0.8276536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833185,0.6976235,2.048887,1.156594,-0.2794079,-3.360919,0.127187,0.2807677,-0.07303109,0.9485037,16.39659,32.40044,355.988,0.3253919,-0.07690325,-0.942446,0,0,0,1.666068,-0.3706622,-2.662159,0.044687,0.1595781,0.8536357,0.8316718,-0.06712052,-0.5511957,0.2099606,0.9569798,0.2002651,0.5140413,-0.2822842,0.8099859,static,0.6775561159097433,12.352206218938388,2.996643065488963,10.588620026700301,0.5094740000000002,-0.09125430000000001,0.69876,0.011551603370996533,0.21390628507225917,0.9767859097444864,0.8979232895704298,10.408796469338235,2.884898248430138,2.913485976825954,2.1064095541024037
05/18/2023 17:14:37.564153,2065,True,True,True,True,Eyes,1.163601,-0.2766047,-3.360593,0.5597296,-0.07418965,0.8253476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835916,0.7027426,2.043303,1.156727,-0.2793378,-3.360849,0.127718,0.2815072,-0.07230944,0.9482685,16.43534,32.50518,356.1003,0.3254677,-0.07696233,-0.942415,0,0,0,1.666068,-0.3706622,-2.662159,0.0433172,0.1598782,0.8535206,0.83105,-0.06523047,-0.5523593,0.2090446,0.956919,0.2015106,0.5154184,-0.2829331,0.8088836,static,0.8275927523649621,12.260248390264906,2.9053372225758562,10.609479331981968,0.509341,-0.09132439999999997,0.69869,0.01411436663130361,0.2123313102459416,0.9770957933861353,1.014017759481744,10.32434515190596,2.6291262166520197,2.653688106631276,1.9126920327450045
05/18/2023 17:14:37.574251,2066,True,True,True,True,Eyes,1.163778,-0.2767696,-3.360515,0.5627635,-0.07647491,0.8230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841037,0.7050657,2.03544,1.156829,-0.2795065,-3.36084,0.1277166,0.2828149,-0.07148542,0.9479421,16.41365,32.67875,356.2171,0.3255415,-0.07702047,-0.9423848,0,0,0,1.666068,-0.3706622,-2.662159,0.04096216,0.1594785,0.8536257,0.8298112,-0.06328778,-0.554444,0.2077684,0.9571566,0.2017016,0.5179244,-0.2825701,0.8074085,static,0.9071318988207168,12.108650318938864,2.7472930495942873,10.582281666736312,0.509239,-0.0911557,0.6986810000000001,0.01547963028129029,0.2097410496718704,0.9776344286186398,1.074335395390367,10.202001226563821,2.369973567847601,2.3908145731618218,1.7156341468790097
05/18/2023 17:14:37.594261,2067,True,True,True,True,Eyes,1.163946,-0.2769211,-3.360437,0.5657593,-0.07863282,0.8208126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847467,0.7076775,2.025524,1.156986,-0.2793723,-3.360796,0.127783,0.2844492,-0.07053517,0.9475151,16.39633,32.89494,356.3561,0.3256129,-0.07707742,-0.9423555,0,0,0,1.666068,-0.3706622,-2.662159,0.03801471,0.1587973,0.8537742,0.8282269,-0.06097073,-0.5570663,0.2063618,0.9573926,0.2020254,0.5210134,-0.2822801,0.8055204,static,0.9444127660277079,11.96537418624576,2.549438468644854,10.536303000313852,0.509082,-0.09128989999999998,0.6986370000000002,0.016124349063823817,0.20729357485949076,0.9781459039558685,1.1017448359449626,10.090184820811816,2.131887105745676,2.1490351231477103,1.5148723656605592
05/18/2023 17:14:37.613824,2068,True,True,True,True,Eyes,1.164105,-0.2770633,-3.360353,0.5685601,-0.08065215,0.8186786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85223,0.71136,2.017266,1.156938,-0.2792278,-3.360676,0.127792,0.2858143,-0.06932749,0.9471922,16.36269,33.08144,356.5175,0.3256819,-0.07713293,-0.9423271,0,0,0,1.666068,-0.3706622,-2.662159,0.03580049,0.157908,0.8539799,0.8270078,-0.05828336,-0.5591611,0.2043824,0.9577258,0.2024576,0.5237231,-0.2817167,0.8039588,static,1.00282196408014,11.814210747010474,2.4005443346265096,10.476139752248718,0.5091300000000001,-0.09143439999999997,0.6985170000000003,0.017131017709217045,0.20470878442179413,0.978673003879432,1.1455632612132238,9.970294137013427,1.9210524635285942,1.934957832137041,1.3530917489506515
05/18/2023 17:14:37.624150,2069,True,True,True,True,Eyes,1.164238,-0.2772094,-3.360271,0.571232,-0.08256567,0.8166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854838,0.7106036,2.013265,1.156835,-0.2791661,-3.360372,0.1270952,0.2866739,-0.06838828,0.9470945,16.25738,33.19733,356.6158,0.3257486,-0.07718692,-0.9422996,0,0,0,1.666068,-0.3706622,-2.662159,0.03467888,0.1561017,0.8541778,0.8262823,-0.05667055,-0.5603981,0.2024101,0.9583398,0.2015321,0.5256309,-0.2799526,0.8033298,static,1.113875152674519,11.601864002395619,2.324882300769817,10.356564667730755,0.509233,-0.09149610000000002,0.698213,0.019042535655883097,0.20107333643975933,0.9793911510834096,1.229771055350608,9.798960431532418,1.726151450344076,1.737040225686976,1.228898337564968
05/18/2023 17:14:37.644459,2070,True,True,True,True,Eyes,1.16434,-0.2773415,-3.360183,0.573225,-0.0841944,0.8150609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853297,0.7136345,2.014153,1.156367,-0.2794215,-3.360376,0.1270522,0.2865462,-0.06772764,0.9471864,16.23027,33.19107,356.6869,0.3258126,-0.07723965,-0.9422731,0,0,0,1.666068,-0.3706622,-2.662159,0.03535977,0.155999,0.8544239,0.8266084,-0.05548874,-0.5600353,0.2011141,0.9585415,0.20187,0.5256155,-0.2794984,0.803498,static,1.2888122135420093,11.48810716192775,2.369795804398531,10.346981659265728,0.5097010000000002,-0.09124070000000001,0.6982170000000001,0.022041733759686488,0.19911612811057094,0.9797279203045567,1.3650547920420097,9.695562468628513,1.5627267902743318,1.5718438015676732,1.1974353693797641
05/18/2023 17:14:37.664138,2071,True,True,True,True,Eyes,1.164425,-0.2774655,-3.36009,0.5750484,-0.0857871,0.8136091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848586,0.7175876,2.019068,1.156003,-0.2792357,-3.360312,0.1276423,0.2855399,-0.06775673,0.9474089,16.29324,33.07001,356.6856,0.3258734,-0.07729091,-0.9422479,0,0,0,1.666068,-0.3706622,-2.662159,0.03747267,0.1568982,0.8543543,0.827752,-0.05549271,-0.5583432,0.2012806,0.9582329,0.2031644,0.5237488,-0.2805534,0.8043489,static,1.548579352101941,11.473120903668478,2.5114295440519676,10.40615312161134,0.5100650000000002,-0.09142650000000002,0.698153,0.026484898126411915,0.1988384130829183,0.9796742785873684,1.5677775070041824,9.65812958838914,1.4297956626387425,1.4371850055181252,1.2041670869437748
05/18/2023 17:14:37.674294,2072,True,True,True,True,Eyes,1.164483,-0.2775817,-3.359975,0.5763447,-0.08705572,0.8125564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842978,0.7198281,2.025692,1.155706,-0.2791554,-3.360137,0.1279908,0.2842988,-0.0679478,0.9477213,16.33388,32.91615,356.6536,0.3259309,-0.07734062,-0.942224,0,0,0,1.666068,-0.3706622,-2.662159,0.04001379,0.1575705,0.854158,0.8291146,-0.05601588,-0.5562654,0.2015664,0.9580029,0.2039642,0.5214787,-0.2812341,0.8055851,static,1.7970510186797237,11.45500958856891,2.6821108193079435,10.452111289965998,0.5103620000000002,-0.0915068,0.697978,0.03073526053173742,0.19850456178582382,0.9796178323683338,1.7616401340205226,9.619475814732585,1.331302236586451,1.3375858282849284,1.2411881876213076
05/18/2023 17:14:37.693924,2073,True,True,True,True,Eyes,1.164528,-0.2776935,-3.359854,0.5775107,-0.08824269,0.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83699,0.7214224,2.032929,1.155628,-0.2791214,-3.359818,0.1278739,0.2830521,-0.06768311,0.9481291,16.30781,32.76566,356.6577,0.3259851,-0.07738879,-0.9422013,0,0,0,1.666068,-0.3706622,-2.662159,0.0425567,0.1571927,0.8538941,0.830601,-0.05595472,-0.5540496,0.2007346,0.9581346,0.2041662,0.51943,-0.2807975,0.8070596,static,2.0430886189295667,11.373259877890096,2.853168191802342,10.430753050713516,0.51044,-0.09154079999999998,0.6976590000000003,0.03495186089636315,0.19707932770210562,0.9797642813275513,1.952841884698208,9.533067452513546,1.2376176098417058,1.2427984686425233,1.2713877821024577
05/18/2023 17:14:37.714065,2074,True,True,True,True,Eyes,1.164563,-0.2778015,-3.359723,0.5782918,-0.08920859,0.810938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831421,0.7218506,2.040017,1.15537,-0.279132,-3.359596,0.1275788,0.2819177,-0.06745971,0.9485226,16.26373,32.62743,356.6534,0.3260359,-0.07743548,-0.9421799,0,0,0,1.666068,-0.3706622,-2.662159,0.04499999,0.1566428,0.8538424,0.8319432,-0.05604066,-0.5520235,0.1999076,0.9583456,0.2039866,0.5175978,-0.280059,0.8084921,static,2.246864042168201,11.284299592530019,3.0168638925081086,10.395676142864994,0.5106980000000001,-0.0915302,0.6974369999999999,0.038448355769486464,0.19553274080582142,0.9799432072995938,2.1109469841289776,9.445471563135062,1.1711822583961027,1.1758194609794688,1.3128496441812905
05/18/2023 17:14:37.724379,2075,True,True,True,True,Eyes,1.164555,-0.2779085,-3.35958,0.5788349,-0.09013224,0.8104483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823937,0.7247056,2.048506,1.155101,-0.2791811,-3.359166,0.1275256,0.2804192,-0.06705453,0.9490026,16.23937,32.44854,356.6712,0.3260836,-0.07748075,-0.9421597,0,0,0,1.666068,-0.3706622,-2.662159,0.04821974,0.1563869,0.8535173,0.8337376,-0.05574862,-0.5493394,0.1987911,0.9584818,0.2044375,0.5151348,-0.279651,0.8102046,static,2.4779195747977325,11.217745713492036,3.2335066404513984,10.382929963473007,0.5109670000000002,-0.09148109999999998,0.6970070000000002,0.042409882296118084,0.19436314833594484,0.9800124884770024,2.2906277787584624,9.372031712848614,1.1215104715245126,1.1259791961945615,1.3823660227822534
05/18/2023 17:14:37.744130,2076,True,True,True,True,Eyes,1.164501,-0.2779989,-3.359421,0.5789752,-0.09096355,0.8102552,0.8596005,1.662189,-0.3561912,-2.662925,-0.2585944,0.9646353,-0.05106409,0.0510985,0.1696909,0.8467276,1.154092,-0.2792654,-3.358823,0.1276964,0.2773957,-0.06665385,0.9498962,16.23488,32.08329,356.6692,0.3261275,-0.07752478,-0.9421409,0,0,0,1.666068,-0.3706622,-2.662159,0.05473688,0.1567441,0.8533748,0.8372179,-0.05578358,-0.5440171,0.1974733,0.9585018,0.2056177,0.5099712,-0.2795757,0.8134905,static,2.863494854485959,11.185100009854793,3.6700191620844222,10.407827558097896,0.5119760000000002,-0.0913968,0.6966640000000002,0.04901002127756432,0.19374614952213745,0.97982681435568,2.591407218420954,9.308624361000765,1.1149958026556546,1.1201044250458785,1.5400166861180558
05/18/2023 17:14:37.763884,2077,True,True,True,True,Eyes,1.164446,-0.2780889,-3.359271,0.5788683,-0.09178866,0.8102385,0.8575132,1.660833,-0.3567989,-2.664481,-0.3489887,0.9242605,-0.1547564,0.05929241,0.1689309,0.8446048,1.153331,-0.2789744,-3.358596,0.1277679,0.2730648,-0.06720321,0.9511017,16.24483,31.543,356.5332,0.3261669,-0.07756729,-0.9421238,0,0,0,1.666068,-0.3706622,-2.662159,0.0632585,0.1571588,0.8530114,0.8418387,-0.05805634,-0.5365977,0.197612,0.9583182,0.2063389,0.502252,-0.2797423,0.8182219,static,3.381645792608896,11.18265426433501,4.2412359554487296,10.439107315730404,0.512737,-0.09168779999999999,0.696437,0.05787045795084578,0.1936123573761394,0.9793698784930793,2.9961007222710565,9.2546598868853,1.131059315946498,1.136555019710983,1.7185102445426959
05/18/2023 17:14:37.774268,2078,True,True,True,True,Eyes,1.164416,-0.2781677,-3.359131,0.5785983,-0.09257646,0.8103417,0.856144,1.659779,-0.3574265,-2.665362,-0.4192612,0.8824004,-0.2135169,0.06517664,0.1688685,0.843015,1.153259,-0.2790363,-3.35871,0.1279535,0.2694911,-0.06790064,0.9520463,16.27409,31.09461,356.397,0.3262023,-0.07760841,-0.9421082,0,0,0,1.666068,-0.3706622,-2.662159,0.06959343,0.158098,0.8524744,0.8455281,-0.06032443,-0.5305122,0.1982538,0.9580348,0.2070381,0.4957597,-0.2802325,0.8220049,static,3.7936836611731324,11.197928135848974,4.667104275432799,10.506576319286292,0.5128090000000001,-0.09162589999999998,0.6965509999999999,0.0649096453668827,0.19378934798100372,0.9788935034084936,3.3181218500751934,9.224734181239628,1.1081752053603235,1.1139258968523238,1.8608795906225997
05/18/2023 17:14:37.793704,2079,True,True,True,True,Eyes,1.164391,-0.2782384,-3.358991,0.5783345,-0.0932475,0.8104531,0.8551906,1.658977,-0.3579828,-2.665899,-0.4727131,0.8452212,-0.2492857,0.06777436,0.1686959,0.8417904,1.153551,-0.2788562,-3.358681,0.1283493,0.2676637,-0.06819028,0.9524878,16.32027,30.86798,356.3443,0.3262345,-0.07764792,-0.9420937,0,0,0,1.666068,-0.3706622,-2.662159,0.07258722,0.1587385,0.8519257,0.8474125,-0.06119195,-0.5273972,0.1986097,0.9577531,0.207998,0.4923884,-0.2810063,0.8237652,static,3.996129710726592,11.220344054063197,4.87005003293092,10.554829193692402,0.5125170000000001,-0.091806,0.6965219999999999,0.06836335009529243,0.19412743074016997,0.9785913909513403,3.4765180846879162,9.221277803926021,1.0926362512175392,1.0984747420564915,1.9288054852477448
05/18/2023 17:14:37.813738,2080,True,True,True,True,Eyes,1.16436,-0.278295,-3.358855,0.5782086,-0.09377751,0.8104817,0.8545007,1.658439,-0.3584279,-2.666297,-0.5085819,0.8156232,-0.2758679,0.06791037,0.1661279,0.8415102,1.153642,-0.278755,-3.358527,0.1274738,0.2675673,-0.06750096,0.9526814,16.20089,30.86213,356.394,0.326264,-0.07768576,-0.9420804,0,0,0,1.666068,-0.3706622,-2.662159,0.07293531,0.1567599,0.8520925,0.8477027,-0.06039818,-0.527022,0.1968295,0.9583881,0.2067617,0.4926036,-0.2790059,0.8243163,static,4.012056020230982,11.067363934601365,4.8923378667689015,10.424174730177096,0.512426,-0.09190720000000002,0.6963680000000001,0.06867134771411182,0.19150982365063798,0.9790854028015529,3.487131849897854,9.104290152908169,1.0842832505274376,1.0902240512996098,1.9278742819911703
05/18/2023 17:14:37.824219,2081,True,True,True,True,Eyes,1.164317,-0.2783496,-3.358722,0.5781232,-0.09420104,0.8104936,0.8539772,1.658021,-0.3587951,-2.666579,-0.5363078,0.7909408,-0.2945958,0.06766182,0.163279,0.8417125,1.15345,-0.2785247,-3.358448,0.1264046,0.2678347,-0.06675997,0.9528009,16.05966,30.90062,356.4498,0.3262909,-0.07772169,-0.9420682,0,0,0,1.666068,-0.3706622,-2.662159,0.07285789,0.154372,0.8526112,0.8476153,-0.05950686,-0.5272639,0.194929,0.95913,0.2051156,0.4935088,-0.2766381,0.8245729,static,3.9873059959083066,10.896066236817372,4.8842110687385825,10.262674274112012,0.512618,-0.09213749999999998,0.6962890000000002,0.068287757185167,0.18858678347569405,0.9796795155933358,3.4657550665290247,8.977577971379521,1.0919558388663997,1.0980091475431482,1.9140245394197637
05/18/2023 17:14:37.844097,2082,True,True,True,True,Eyes,1.164275,-0.2784054,-3.358601,0.578176,-0.09463511,0.8104053,0.8534393,1.657713,-0.3591708,-2.666969,-0.5570036,0.7661085,-0.3206629,0.06721675,0.1610199,0.8418836,1.153121,-0.2785581,-3.358419,0.1255814,0.2683345,-0.06589017,0.9528298,15.94274,30.9706,356.5317,0.3263152,-0.07775586,-0.942057,0,0,0,1.666068,-0.3706622,-2.662159,0.07242513,0.1525839,0.8531396,0.8473102,-0.05816861,-0.5279034,0.1929598,0.9597756,0.2039541,0.494805,-0.2746765,0.8244518,static,3.9441588132751164,10.745570369139875,4.85234618251514,10.140131001218242,0.512947,-0.09210410000000002,0.6962600000000001,0.06758361806119734,0.18602179208091868,0.9802185413108465,3.4302567514455964,8.868406157924245,1.0851361132550306,1.091494904191706,1.9077794492579165
05/18/2023 17:14:37.864063,2083,True,True,True,True,Eyes,1.164223,-0.2784548,-3.35849,0.5782602,-0.09508214,0.8102928,0.8529269,1.657436,-0.3595529,-2.66737,-0.5753595,0.7405068,-0.3472912,0.06678855,0.1606744,0.8416544,1.152862,-0.2786735,-3.358399,0.1257368,0.2687212,-0.06549276,0.9527277,15.94917,31.02464,356.5884,0.326337,-0.07778844,-0.9420468,0,0,0,1.666068,-0.3706622,-2.662159,0.07198173,0.1527371,0.8532775,0.8469993,-0.05721724,-0.5285059,0.1923698,0.9598019,0.2043874,0.4955665,-0.2747845,0.8239583,static,3.9086599744341215,10.720083344247632,4.822004028782786,10.148494220374403,0.513206,-0.09198869999999998,0.69624,0.06698180810839566,0.1855932758491037,0.9803409954321955,3.402224712667602,8.852753259733062,1.0705974086516914,1.0774560260837662,1.922164910602689
05/18/2023 17:14:37.874162,2084,True,True,True,True,Eyes,1.164176,-0.2785059,-3.358396,0.5784714,-0.09552886,0.8100896,0.8524114,1.657272,-0.3599358,-2.667867,-0.5864277,0.71508,-0.3804775,0.06616682,0.1607585,0.8415115,1.152568,-0.2785669,-3.358531,0.1262182,0.2692514,-0.06524323,0.9525314,15.99702,31.09581,356.641,0.3263562,-0.07781941,-0.9420375,0,0,0,1.666068,-0.3706622,-2.662159,0.07119578,0.1533283,0.8535328,0.8464941,-0.05632357,-0.5294106,0.1922613,0.9596246,0.20532,0.496471,-0.2755873,0.8231453,static,3.862191242826372,10.735870840757437,4.768177981623329,10.183971710267357,0.5135000000000001,-0.09209529999999999,0.6963720000000002,0.06618313861068476,0.18587334140118053,0.980342275360508,3.366116889855263,8.869335216852402,1.053760336385995,1.0608508948535846,1.9219897020713275
05/18/2023 17:14:37.894201,2085,True,True,True,True,Eyes,1.164113,-0.2785534,-3.358308,0.5786828,-0.09592196,0.8098921,0.8519868,1.657143,-0.3602777,-2.668291,-0.5948957,0.6921652,-0.408664,0.06610072,0.1601442,0.8414646,1.152276,-0.2786898,-3.358603,0.1262881,0.2695302,-0.06445881,0.9524967,15.98139,31.14194,356.7372,0.3263731,-0.07784893,-0.9420292,0,0,0,1.666068,-0.3706622,-2.662159,0.0709753,0.1531428,0.853806,0.8463971,-0.05471671,-0.529734,0.1908705,0.9597927,0.2058307,0.4971725,-0.2753251,0.8228096,static,3.851878211793415,10.689914301220718,4.7519655481114365,10.168721453871559,0.513792,-0.09197240000000001,0.6964440000000001,0.06601662292137833,0.18508899621910124,0.9805018551972012,3.357512898262803,8.835709743750675,1.032757416873481,1.0400957634410375,1.9290978233333005
05/18/2023 17:14:37.913690,2086,True,True,True,True,Eyes,1.164047,-0.2786018,-3.358234,0.5790207,-0.09633112,0.809602,0.8515543,1.657114,-0.360633,-2.668814,-0.5968713,0.6685489,-0.4436067,0.06659135,0.158996,0.8415508,1.151822,-0.2786628,-3.358657,0.1259956,0.2696564,-0.06396295,0.9525331,15.93377,31.16315,356.7865,0.3263874,-0.07787706,-0.942022,0,0,0,1.666068,-0.3706622,-2.662159,0.07118461,0.1524345,0.8542353,0.8463883,-0.0539026,-0.5298315,0.1898047,0.9600677,0.205534,0.4975953,-0.274526,0.822821,static,3.8684503749532952,10.615814502330768,4.763530785013706,10.117682853712669,0.5142460000000002,-0.09199940000000001,0.6964980000000001,0.06631632453881608,0.18381711502558606,0.9807208917099084,3.3695727267851416,8.778152815838936,1.0169366830928976,1.0243554460385798,1.9332510934863976
05/18/2023 17:14:37.924676,2087,True,True,True,True,Eyes,1.163959,-0.2786481,-3.358166,0.5792687,-0.09675966,0.8093735,0.8511875,1.657025,-0.3610087,-2.669237,-0.6027973,0.6434737,-0.4717806,0.06805891,0.1583341,0.8415263,1.15139,-0.2787471,-3.358755,0.1257941,0.2691175,-0.06383922,0.9527205,15.90563,31.09782,356.785,0.3263993,-0.07790393,-0.9420156,0,0,0,1.666068,-0.3706622,-2.662159,0.07249615,0.1522304,0.8544923,0.8470006,-0.05393507,-0.5288487,0.1893487,0.9602007,0.2053327,0.4967263,-0.2740538,0.8235032,static,3.955876723590992,10.567171983740895,4.849429352567534,10.101438804592352,0.5146780000000002,-0.09191509999999997,0.696596,0.06782366484003616,0.1829658684653133,0.9807770198009618,3.4372799591765015,8.732670027738664,0.9999875244274781,1.0076426424634375,1.966645335017019
05/18/2023 17:14:37.943923,2088,True,True,True,True,Eyes,1.163874,-0.2786837,-3.35811,0.5794926,-0.09724113,0.8091553,0.8508348,1.656927,-0.3614199,-2.669652,-0.6092515,0.615989,-0.4993698,0.07059443,0.1587808,0.8413179,1.150785,-0.2787366,-3.35885,0.1262868,0.2680162,-0.0638468,0.9529651,15.95712,30.96537,356.7807,0.3264083,-0.07792959,-0.9420105,0,0,0,1.666068,-0.3706622,-2.662159,0.0748986,0.1531869,0.8545581,0.8481818,-0.0539937,-0.5269464,0.1893814,0.9599504,0.20647,0.4946943,-0.2749179,0.8244379,static,4.105860819817013,10.598218493346929,5.008946167810419,10.162823186605396,0.5152830000000002,-0.0919256,0.696691,0.07038415861103803,0.18346463952986297,0.9805032415016895,3.554801691440316,8.741000339287165,0.9944275618472019,1.0025628254094225,2.0337444203522232
