Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4625,05/18/2023 17:18:45.558802,4805,True,True,True,True,Eyes,1.54416,0.1581177,-2.116367,-0.7988449,0.1391442,-0.5852227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560629,-0.2655759,-0.2613158,1.496127,0.1637722,-2.104856,0.01209367,0.9109163,-0.01845749,-0.4120007,1.355816,228.699,2.13488,0.6036969,0.05721051,-0.7951573,-0.3334554,0.01181499,0.1414158,0.9871389,0.2089186,-2.556789,-0.00129357,0.06132982,0.6794025,-0.6602185,0.03724163,0.7501499,0.006823642,0.9990261,-0.04359164,-0.7510428,-0.02366125,-0.6598296,static,5.4395946775385475,9.193531407418712,-0.10908999001968915,5.1581228257817715,-0.5089880999999999,0.0451464,-0.45193300000000036,0.09358928729508292,0.1590684851163404,0.9828215268253596,6.092856700823517,7.423005414653301,6.801084732556131,6.860934627348152,6.602562827980844
4626,05/18/2023 17:18:45.578464,4806,True,True,True,True,Eyes,1.541185,0.1584045,-2.116004,-0.7969186,0.1382528,-0.5880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551841,-0.2583848,-0.29162,1.487224,0.1643994,-2.103531,0.009425953,0.9129557,-0.01992881,-0.4074627,1.645004,228.1311,1.917775,0.6021715,0.05751493,-0.7962912,-0.3134481,0.01110609,0.1329309,0.9871389,0.2089186,-2.556789,-0.001618862,0.0639656,0.6733614,-0.6677704,0.03345144,0.743615,0.0009704673,0.999028,-0.04406968,-0.7443664,-0.02870678,-0.667154,static,5.788188760958555,9.443477507366433,-0.13774739910939776,5.42649770148557,-0.5000851000000001,0.04451920000000001,-0.4532580000000004,0.09949808702247115,0.16326037390043446,0.9815529489481498,6.446112598261708,7.62782777352588,7.090555122467744,7.159109311503461,6.942122625757373
4627,05/18/2023 17:18:45.598398,4807,True,True,True,True,Eyes,1.538011,0.158695,-2.115584,-0.794885,0.1369497,-0.5911029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542708,-0.2512006,-0.3206792,1.478741,0.1645446,-2.101797,0.006420374,0.9149347,-0.02207054,-0.4029471,2.01792,227.5682,1.693525,0.6007296,0.05780438,-0.7973587,-0.2946412,0.01043973,0.1249551,0.9871389,0.2089186,-2.556789,-0.002122045,0.06802507,0.6678531,-0.6751851,0.02953496,0.737057,-0.006038075,0.9989434,-0.04556035,-0.7376238,-0.03521206,-0.6742933,static,6.118623794459563,9.757199505153164,-0.1820517315406899,5.815880835276832,-0.49160210000000004,0.044374,-0.4549920000000003,0.10506260596560346,0.16853541286889878,0.9800804484226416,6.783176162788164,7.886020120789298,7.352944108182826,7.431857435490424,7.26635233672018
4628,05/18/2023 17:18:45.607911,4808,True,True,True,True,Eyes,1.53467,0.1590199,-2.11514,-0.792552,0.1351311,-0.5946435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532961,-0.2513681,-0.3477528,1.470759,0.1650451,-2.099913,0.003364244,0.9167995,-0.02683019,-0.3984315,2.666073,227.0153,1.580332,0.599359,0.05808091,-0.7983695,-0.2769627,0.009813343,0.1174577,0.9871389,0.2089186,-2.556789,-0.002423614,0.07486703,0.662524,-0.6824823,0.02754866,0.730383,-0.01521131,0.9985377,-0.05187666,-0.730744,-0.04651498,-0.6810653,static,6.436071432177714,10.307399236522844,-0.20959577909496638,6.447230243260851,-0.4836200999999999,0.04387350000000001,-0.4568760000000003,0.11030775166405543,0.1778373521247574,0.9778578910534679,7.114150458191285,8.341543529512899,7.591510601143315,7.685427596401264,7.56476581095777
4629,05/18/2023 17:18:45.628257,4809,True,True,True,True,Eyes,1.531126,0.1593571,-2.114651,-0.7900625,0.1333933,-0.5983372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522077,-0.2533477,-0.3791902,1.462643,0.166372,-2.098056,0.002354742,0.9189265,-0.02847566,-0.3933927,2.893601,226.3903,1.533764,0.5980486,0.05834743,-0.799332,-0.260345,0.009224542,0.1104103,0.9871389,0.2089186,-2.556789,-0.002141863,0.07592987,0.6577085,-0.6904733,0.0267319,0.7228638,-0.01807656,0.9983672,-0.05418674,-0.723132,-0.05048139,-0.6888627,static,6.805514882460147,10.434638425109828,-0.18658611889313437,6.585420186555334,-0.4755040999999999,0.04254660000000002,-0.45873300000000006,0.11656666187109477,0.1798790527167658,0.9767577340512483,7.4845739334762,8.443826012569437,7.878849425015724,7.981601184044848,7.89305826427439
4630,05/18/2023 17:18:45.648748,4810,True,True,True,True,Eyes,1.527424,0.1596967,-2.114146,-0.7873778,0.1315731,-0.6022663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511328,-0.2513798,-0.4091513,1.454143,0.1670052,-2.096412,0.001842628,0.920869,-0.02809391,-0.3888547,2.883687,225.8221,1.448278,0.5967885,0.0586058,-0.8002545,-0.2447243,0.00867107,0.1037857,0.9871389,0.2089186,-2.556789,-0.002830029,0.07494602,0.6528182,-0.6975775,0.02524253,0.7160647,-0.01845526,0.9984146,-0.05317465,-0.7162718,-0.05030859,-0.6960058,static,7.081644010364829,10.3257855827434,-0.2483810988339087,6.549102309428392,-0.4670040999999999,0.04191340000000002,-0.46037700000000026,0.12131653485737148,0.1779210593066554,0.976537952010846,7.7555674370783425,8.350198552592868,8.139372285626152,8.245762829988582,8.204092871407116
4631,05/18/2023 17:18:45.658495,4811,True,True,True,True,Eyes,1.523522,0.1600571,-2.11359,-0.7845465,0.1300286,-0.6062832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499186,-0.256929,-0.4387753,1.44558,0.1675209,-2.094445,0.00355256,0.9227685,-0.02703632,-0.3843889,2.703381,225.2664,1.568482,0.5955694,0.05885722,-0.8011437,-0.2300408,0.008150806,0.09755852,0.9871389,0.2089186,-2.556789,-0.003811926,0.07219123,0.6483971,-0.7044654,0.0273413,0.7092119,-0.01422854,0.9985128,-0.05262766,-0.709596,-0.0471654,-0.7030286,static,7.364916827981815,10.037941434930962,-0.33683795844406533,6.353032116212846,-0.45844110000000005,0.04139770000000001,-0.4623440000000003,0.12625763529712442,0.17290543849207632,0.9768125126919145,8.028502895075741,8.107237907023444,8.431443812670318,8.537891043894245,8.547289953668407
4632,05/18/2023 17:18:45.687925,4812,True,True,True,True,Eyes,1.519477,0.1603993,-2.113003,-0.781552,0.1284843,-0.6104656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48696,-0.2647883,-0.4655282,1.436813,0.1683313,-2.092614,0.00620184,0.9244015,-0.02534275,-0.3805276,2.414804,224.786,1.763874,0.5943829,0.05910365,-0.8020063,-0.2162383,0.007661758,0.09170501,0.9871389,0.2089186,-2.556789,-0.00575006,0.06798828,0.6439386,-0.7103205,0.03075321,0.7032062,-0.007821249,0.9986386,-0.05157369,-0.7038349,-0.0421338,-0.7091129,static,7.564661899826359,9.632151864653885,-0.5116099794069101,6.027069480328807,-0.44967409999999985,0.04058730000000002,-0.464175,0.129820622177236,0.16590605407857667,0.9775590928999849,8.215123228835413,7.766787528003586,8.74167651603157,8.844364672776958,8.898454437330377
4633,05/18/2023 17:18:45.698135,4813,True,True,True,True,Eyes,1.515267,0.1607281,-2.112343,-0.7784357,0.1269983,-0.6147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474607,-0.2708495,-0.4908099,1.428299,0.1683488,-2.090348,0.0084878,0.9259502,-0.02393633,-0.3767909,2.173833,224.3219,1.935869,0.5932223,0.05934519,-0.8028473,-0.203264,0.007202052,0.08620271,0.9871389,0.2089186,-2.556789,-0.008081257,0.06520049,0.6399369,-0.7159131,0.03375654,0.6973727,-0.002319423,0.99871,-0.05072394,-0.6981854,-0.03793144,-0.7149113,static,7.735739758795326,9.279575756482386,-0.7235046278100531,5.817552257519479,-0.44116009999999994,0.04056980000000002,-0.4664410000000001,0.13287409334916506,0.15982220492364146,0.9781623041248948,8.374815419375869,7.471007900267359,9.040725377961735,9.140263798145323,9.24734249628292
4634,05/18/2023 17:18:45.709054,4814,True,True,True,True,Eyes,1.510906,0.1610596,-2.111646,-0.7750462,0.1253723,-0.6193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461864,-0.2775618,-0.516093,1.420073,0.1683071,-2.087877,0.009723547,0.9275556,-0.02442183,-0.3727594,2.180982,223.8273,2.078658,0.5920824,0.05958217,-0.8036708,-0.1910682,0.006769929,0.08103055,0.9871389,0.2089186,-2.556789,-0.01002285,0.06527181,0.636081,-0.7219119,0.03624519,0.6910352,-0.0001686676,0.9986181,-0.05255429,-0.6919851,-0.03805612,-0.720908,static,7.920546821123649,9.169813968571836,-0.902745849501813,5.858931349137081,-0.4329340999999999,0.04061150000000002,-0.468912,0.13607153142703549,0.157878888509,0.9780382798309861,8.55512338536128,7.377567027481844,9.322817893208573,9.424035084356813,9.579015856929743
4635,05/18/2023 17:18:45.728188,4815,True,True,True,True,Eyes,1.506389,0.1613756,-2.110886,-0.7715094,0.1239266,-0.6240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449007,-0.2805369,-0.5434258,1.411565,0.1688021,-2.085819,0.01018513,0.9292817,-0.0245366,-0.368415,2.18339,223.2923,2.122487,0.5909575,0.05981552,-0.804481,-0.1796041,0.006363733,0.07616872,0.9871389,0.2089186,-2.556789,-0.01164037,0.0647111,0.6318518,-0.7283332,0.03700902,0.6842228,0.0008504112,0.9985884,-0.05310754,-0.6852223,-0.03809813,-0.7273366,static,8.12078947246571,9.078045095349884,-1.0554193819515123,5.847559252872547,-0.4244260999999999,0.0401165,-0.47097000000000033,0.13952571727119806,0.15623635240935002,0.9778152411749108,8.75127261981668,7.298970639162434,9.625300634421267,9.728249982310874,9.913516178924418
4636,05/18/2023 17:18:45.748165,4816,True,True,True,True,Eyes,1.501741,0.1616498,-2.11008,-0.7677217,0.1223944,-0.6289857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43562,-0.2811221,-0.5719531,1.40318,0.1687718,-2.083507,0.01113769,0.9310836,-0.02329248,-0.363891,2.021166,222.7318,2.161454,0.5898436,0.06004523,-0.805281,-0.1688279,0.005981909,0.07159859,0.9871389,0.2089186,-2.556789,-0.01319265,0.06288189,0.628148,-0.7349189,0.03769209,0.6771071,0.003788392,0.9986668,-0.0514803,-0.6781448,-0.03526868,-0.7340819,static,8.314652027965412,8.816882693695549,-1.2031751341943453,5.716652019227784,-0.41604110000000005,0.04014680000000001,-0.4732820000000002,0.14293555103732192,0.15170317157367988,0.9780365967543767,8.936214303716355,7.079184445539887,9.909325767731094,10.010018187978329,10.23052847053206
4637,05/18/2023 17:18:45.760031,4817,True,True,True,True,Eyes,1.496947,0.1618862,-2.109211,-0.7638099,0.120953,-0.6340071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422084,-0.2827303,-0.5998454,1.395061,0.1681049,-2.081293,0.01193096,0.9328501,-0.02289554,-0.3593385,1.956556,222.1718,2.220004,0.5887362,0.06027053,-0.8060742,-0.1586982,0.005622995,0.06730267,0.9871389,0.2089186,-2.556789,-0.01447976,0.06277982,0.6245095,-0.7414672,0.0387141,0.6698716,0.005805099,0.9986669,-0.05129073,-0.6709642,-0.03414172,-0.7407036,static,8.509190837601802,8.655680545992466,-1.328211211779674,5.740465102050097,-0.40792210000000007,0.04081370000000001,-0.47549600000000014,0.14631908733153087,0.1488764466913963,0.9779707166886091,9.124703368137771,6.942747246651059,10.159721321964192,10.260261213330534,10.521829953495589
4638,05/18/2023 17:18:45.778283,4818,True,True,True,True,Eyes,1.492027,0.162082,-2.108284,-0.7596635,0.1195384,-0.6392355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408079,-0.2846195,-0.6267071,1.386657,0.1674273,-2.078885,0.01267593,0.9345331,-0.02270046,-0.3549252,1.915792,221.6306,2.2826,0.5876315,0.06049082,-0.8068634,-0.1491763,0.005285615,0.06326451,0.9871389,0.2089186,-2.556789,-0.01637152,0.06298463,0.6208809,-0.747735,0.03980609,0.6628033,0.007578232,0.998648,-0.05142668,-0.6639543,-0.03343064,-0.7470257,static,8.668883259676203,8.519707768264244,-1.510437339497865,5.792496220104861,-0.3995181,0.04149130000000001,-0.4779040000000001,0.14909789521721978,0.1464936452171536,0.9779107915959646,9.279324802009286,6.827709018731402,10.437607159746586,10.53832295430271,10.839309600188619
4639,05/18/2023 17:18:45.798415,4819,True,True,True,True,Eyes,1.487006,0.1622713,-2.107292,-0.7553792,0.1182138,-0.6445369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393786,-0.2896868,-0.6517689,1.378422,0.1666923,-2.076318,0.0144202,0.9360718,-0.0222631,-0.3508079,1.808686,221.1272,2.443723,0.5865276,0.0607052,-0.8076501,-0.1402257,0.004968478,0.05946864,0.9871389,0.2089186,-2.556789,-0.01863453,0.0626025,0.6176336,-0.7534519,0.04261684,0.6561206,0.01137655,0.9985928,-0.05179716,-0.6574047,-0.03156228,-0.7528765,static,8.792307585542435,8.308455668789673,-1.7281380683142225,5.787656169020632,-0.3912831,0.04222630000000002,-0.4804710000000001,0.1512857950838032,0.14283902550548924,0.9781153688411169,9.395775400174996,6.650271139820752,10.719416687090966,10.818234924135606,11.15730950732677
4640,05/18/2023 17:18:45.807980,4820,True,True,True,True,Eyes,1.481903,0.1624473,-2.106277,-0.7507123,0.116927,-0.6501993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378515,-0.2996017,-0.6785762,1.370885,0.16673,-2.073748,0.01668304,0.9377626,-0.02254483,-0.3461428,1.761204,220.5611,2.689253,0.5854215,0.06091452,-0.8084366,-0.1318122,0.004670369,0.05590052,0.9871389,0.2089186,-2.556789,-0.01967257,0.06210781,0.6149188,-0.759814,0.04689693,0.6484473,0.01568201,0.9984268,-0.05383283,-0.6499518,-0.03073397,-0.7593541,static,8.96312999380409,8.144394131316425,-1.8323897763622883,5.767409265708204,-0.38374609999999987,0.04218860000000002,-0.48304100000000005,0.15426507563373998,0.13997244351807392,0.9780644211482574,9.560637891932211,6.5116948205950935,10.956472262450713,11.054108021879635,11.417313188212772
4641,05/18/2023 17:18:45.828581,4821,True,True,True,True,Eyes,1.47669,0.1625571,-2.105208,-0.7457713,0.1158435,-0.6560529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360099,-0.3091168,-0.7151659,1.363054,0.1666746,-2.071566,0.02000042,0.9400605,-0.02132952,-0.3397521,1.519187,219.7809,2.987324,0.5843124,0.06111876,-0.8092232,-0.1239035,0.004390147,0.05254649,0.9871389,0.2089186,-2.556789,-0.0185045,0.0595374,0.6120881,-0.7683371,0.0520967,0.6379219,0.0231097,0.9982901,-0.05369245,-0.6396282,-0.02651171,-0.7682272,static,9.3219146836658,7.781276823836401,-1.7316247885630607,5.555644881284756,-0.37591509999999995,0.042244000000000004,-0.4852230000000004,0.16052836931822267,0.13363593888812333,0.9779427562367197,9.906371526959113,6.205183516355658,11.18310315914065,11.275379036104624,11.656108213231269
4642,05/18/2023 17:18:45.848797,4822,True,True,True,True,Eyes,1.471388,0.1625818,-2.104081,-0.7404173,0.1145507,-0.6623144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340653,-0.3079743,-0.7557812,1.355024,0.1651639,-2.069141,0.02140449,0.9426611,-0.01965284,-0.3324843,1.307524,218.8913,3.063161,0.5831974,0.06131636,-0.8100122,-0.1164692,0.004126738,0.0493937,0.9871389,0.2089186,-2.556789,-0.01671827,0.05865201,0.6093729,-0.7779922,0.05342288,0.6259987,0.02728583,0.9983112,-0.05128525,-0.6276814,-0.02281862,-0.778136,static,9.726361743618016,7.467191832756563,-1.5715272038143226,5.497770985216963,-0.36788509999999996,0.04375470000000001,-0.4876480000000001,0.16755054167322642,0.12812130005347985,0.9775028152976108,10.298846929032486,5.939087547394273,11.380026440690079,11.468256761305852,11.87857492975528
4643,05/18/2023 17:18:45.858473,4823,True,True,True,True,Eyes,1.465982,0.1625477,-2.102889,-0.734875,0.1132305,-0.6686836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321447,-0.3083936,-0.7915058,1.347054,0.1632662,-2.066276,0.02114737,0.9450064,-0.02084385,-0.3257011,1.468062,218.0729,3.070467,0.5820763,0.0615048,-0.8108039,-0.1094811,0.003879134,0.04643008,0.9871389,0.2089186,-2.556789,-0.01583996,0.06215426,0.6067225,-0.7869433,0.05354652,0.6146976,0.02639106,0.9982366,-0.05317058,-0.6164607,-0.02561971,-0.7869688,static,10.06670017310188,7.537582532178278,-1.4955053462343804,5.849127153953703,-0.35991509999999993,0.04565240000000001,-0.4905130000000004,0.17332970095602235,0.12919099633654113,0.9763537626784043,10.638740952769783,5.994265602910366,11.591721925265409,11.684839666663184,12.13511427281432
4644,05/18/2023 17:18:45.878296,4824,True,True,True,True,Eyes,1.460485,0.1624901,-2.101608,-0.7290511,0.1117117,-0.6752815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302452,-0.3078484,-0.825309,1.339029,0.1618377,-2.063492,0.02081269,0.9471871,-0.02163889,-0.3192733,1.587427,217.2977,3.053299,0.5809473,0.06168309,-0.8115997,-0.1029122,0.003646386,0.04364428,0.9871389,0.2089186,-2.556789,-0.01556113,0.0647615,0.6041103,-0.7952631,0.05324446,0.6039222,0.02560958,0.9981972,-0.05428203,-0.6057237,-0.02770229,-0.7951928,static,10.336475573443423,7.561759060585451,-1.4755417322969264,6.118822556837767,-0.3518901,0.04708090000000001,-0.4932970000000001,0.1779177681793725,0.12949525347954138,0.9754877557728185,10.907254325449745,6.011635899002795,11.803333650499415,11.899824308995369,12.383259957998312
4645,05/18/2023 17:18:45.898448,4825,True,True,True,True,Eyes,1.454905,0.1624322,-2.100258,-0.7230411,0.1103087,-0.6819411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284864,-0.3118389,-0.8517809,1.331477,0.1612533,-2.060229,0.02063715,0.9489021,-0.02344087,-0.3140215,1.806557,216.6707,3.09054,0.57981,0.06185168,-0.8123999,-0.0967375,0.003427603,0.04102562,0.9871389,0.2089186,-2.556789,-0.01674187,0.06768157,0.6021231,-0.8019292,0.05388714,0.5949839,0.0244434,0.9980493,-0.0574472,-0.5969189,-0.03152515,-0.8016821,static,10.463403683160003,7.688155792460383,-1.5926833068571806,6.413404361886145,-0.3443381,0.04766530000000002,-0.4965600000000001,0.18002811661756868,0.13159554235318224,0.9748192632042173,11.036898037389326,6.115724213828477,12.021248722690013,12.123292651776277,12.633089028479418
4646,05/18/2023 17:18:45.908584,4826,True,True,True,True,Eyes,1.449251,0.1623613,-2.098848,-0.716777,0.1091506,-0.6887066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264239,-0.3216663,-0.883276,1.323785,0.1611925,-2.057191,0.02337107,0.9508303,-0.02337297,-0.3079434,1.7222,215.9417,3.374698,0.5786643,0.06201167,-0.8132041,0.0,0.0,0.0,0.9871389,0.2089186,-2.556789,-0.01678202,0.06690311,0.600374,-0.8092492,0.05883894,0.5845113,0.03004873,0.997815,-0.05884139,-0.5866963,-0.03005353,-0.809249,static,10.68676947279286,7.476405102437653,-1.6011496213221361,6.358563094529747,-0.33664609999999995,0.04772610000000002,-0.4995980000000002,0.18391673673704478,0.12789831545383953,0.9745853256359785,11.252550527262764,5.936836864684835,12.239927600204556,12.338659830717415,12.86061664628375
4647,05/18/2023 17:18:45.928054,4827,True,True,True,True,Eyes,1.443511,0.1622083,-2.097363,-0.710298,0.1081593,-0.6955417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244066,-0.3220918,-0.9160221,1.316275,0.1607648,-2.054323,0.02538563,0.9528141,-0.02132179,-0.3017392,1.45041,215.1886,3.512278,0.5775088,0.06216383,-0.8140134,0.0,0.0,0.0,0.9871389,0.2089186,-2.556789,-0.0166477,0.0644744,0.5989054,-0.8166183,0.06124282,0.5739201,0.03550834,0.9978019,-0.05595108,-0.5760852,-0.02531172,-0.8169979,static,10.887600312798243,7.112142075842947,-1.5922337567239833,6.144440631047302,-0.32913610000000004,0.0481538,-0.5024660000000001,0.18748087800559599,0.12161636535921468,0.9747103772292799,11.44144354253615,5.631003880311572,12.426243116901635,12.517296213203045,13.043786307597001
4648,05/18/2023 17:18:45.948209,4828,True,True,True,True,Eyes,1.437699,0.1620039,-2.095798,-0.7036668,0.1071277,-0.7024077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22173,-0.3237728,-0.9500749,1.308342,0.1586208,-2.051008,0.02752881,0.9548744,-0.02016631,-0.2950434,1.275978,214.3821,3.697511,0.5763437,0.06230591,-0.8148279,0.0,0.0,0.0,0.9871389,0.2089186,-2.556789,-0.01638749,0.06481132,0.5975343,-0.8243831,0.06447297,0.5623485,0.04067322,0.997671,-0.05475696,-0.5645691,-0.02226818,-0.8250855,static,11.146685660252945,6.830484231168638,-1.5709536949342633,6.190363954053048,-0.32120309999999985,0.050297800000000004,-0.5057810000000003,0.19200009897609455,0.11671950631914951,0.9744292716183172,11.690545038013212,5.393452111598753,12.647361096956613,12.733738835777224,13.285421225110307
4649,05/18/2023 17:18:45.958087,4829,True,True,True,True,Eyes,1.437699,0.1620039,-2.095798,-0.7036668,0.1071277,-0.7024077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200369,-0.3300221,-0.9787929,1.300648,0.1572145,-2.047479,0.02875929,0.9566454,-0.02135594,-0.2890442,1.388683,213.6705,3.864107,0.5751688,0.06243723,-0.8156477,0.0,0.0,0.0,0.9871389,0.2089186,-2.556789,-0.01694736,0.06746907,0.5962539,-0.8312529,0.0673705,0.5517973,0.04267925,0.9974337,-0.05748554,-0.5542539,-0.02423471,-0.8319949,static,11.886587543700173,6.87656625644919,-1.6280830105909105,6.455839927035306,-0.3135091,0.0517041,-0.5093100000000002,0.20455561780118492,0.11719907359787324,0.9718133889397672,12.42640367390974,5.424226668325612,13.427762004046055,13.521217801488316,14.092296543869338
4650,05/18/2023 17:18:45.978472,4830,True,True,True,True,Eyes,1.437699,0.1620039,-2.095798,-0.7036668,0.1071277,-0.7024077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181548,-0.3316109,-1.002294,1.29278,0.15601,-2.044037,0.02970634,0.9580476,-0.02134517,-0.2842656,1.375826,213.1002,3.960887,0.5741101,0.06255533,-0.8163842,0.0,0.0,0.0,0.9871389,0.2089186,-2.556789,-0.01927602,0.06871004,0.5950111,-0.8366215,0.06905557,0.5434118,0.04478477,0.9973239,-0.05778836,-0.5459481,-0.02401039,-0.8374751,static,12.465927480099005,6.8158290667861285,-1.8555090232283944,6.587162905435097,-0.3056411,0.0529086,-0.5127520000000003,0.21440381954274038,0.11591843176775107,0.9698421551421699,12.999792104831084,5.367586308464146,14.225634952503306,14.323261909641447,14.905278886394727
4651,05/18/2023 17:18:45.987845,4831,True,True,True,True,Eyes,1.437699,0.1620039,-2.095798,-0.7036668,0.1071277,-0.7024077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162452,-0.3379066,-1.024519,1.285789,0.15492,-2.040285,0.03167998,0.9593745,-0.0216368,-0.2795156,1.364083,212.537,4.180699,0.5731567,0.06266151,-0.8170457,0.0,0.0,0.0,0.9871389,0.2089186,-2.556789,-0.02098384,0.06988872,0.5946093,-0.8417351,0.07288158,0.5349492,0.04869028,0.9970564,-0.05922569,-0.5376911,-0.02380551,-0.842806,static,13.051819145895461,6.726920419240858,-2.0211367977134294,6.703628952558016,-0.29865010000000003,0.05399860000000001,-0.5165040000000003,0.22435600639555867,0.11415120512165429,0.9677984146051954,13.57887417966536,5.287386249191418,14.972360667113215,15.072973939153309,15.664165662082928
4652,05/18/2023 17:18:46.008733,4832,True,True,True,True,Eyes,1.437699,0.1620039,-2.095798,-0.7036668,0.1071277,-0.7024077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141403,-0.3424178,-1.05213,1.279102,0.1539545,-2.037161,0.0348416,0.9609404,-0.02004543,-0.2738212,1.11414,211.8534,4.470963,0.5722978,0.06275702,-0.8176403,0.0,0.0,0.0,0.9871389,0.2089186,-2.556789,-0.02097234,0.06837486,0.5942746,-0.8476164,0.07793913,0.5248548,0.05598368,0.9967685,-0.05760566,-0.5276485,-0.01944418,-0.8492405,static,13.739748766847368,6.372321162548648,-2.0211668032808525,6.563363219071211,-0.2919630999999999,0.054964100000000016,-0.519628,0.23612671042627367,0.10785032437046123,0.9657185773843608,14.251609380086245,4.984573710065806,15.667125051162389,15.76207336222207,16.349184108930483
4653,05/18/2023 17:18:46.028206,4833,True,True,True,True,Eyes,1.430735,0.161652,-2.093601,-0.6950402,0.1065346,-0.7110341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115055,-0.3524482,-1.086501,1.2725,0.1525214,-2.033627,0.03819672,0.9629444,-0.02023153,-0.2662137,1.067293,210.9529,4.838596,0.5715246,0.06284288,-0.8181744,0.0,0.0,0.0,0.9871389,0.2089186,-2.556789,-0.01857734,0.06929228,0.5942758,-0.8553427,0.08433447,0.5111524,0.06279083,0.9962634,-0.05930066,-0.5142435,-0.0186267,-0.857442,static,13.966863219768598,6.189151358693845,-1.7905098308535972,6.650630121052548,-0.2853610999999999,0.05639720000000001,-0.5231620000000001,0.24003517061939825,0.10465917121094026,0.9651059873004442,14.471805653756563,4.829480941520144,15.67376124385879,15.764129157824824,16.363969239005034
4654,05/18/2023 17:18:46.048477,4834,True,True,True,True,Eyes,1.423826,0.1614989,-2.091357,-0.6861643,0.1057181,-0.7197237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085504,-0.3732166,-1.121766,1.265652,0.1533215,-2.03017,0.04094507,0.965023,-0.02379192,-0.2578527,1.421305,209.9848,5.239756,0.5706823,0.06292084,-0.8187561,0.0,0.0,0.0,0.9871389,0.2089186,-2.556789,-0.01543546,0.07205725,0.5937656,-0.8636711,0.09129549,0.4957192,0.06675625,0.9955149,-0.06703509,-0.4996159,-0.02480392,-0.865892,static,14.295726130559997,6.377820808627496,-1.4891188962599484,6.919373309077823,-0.27851309999999996,0.05559710000000001,-0.5266190000000002,0.245490864645268,0.10768493516662647,0.9633992722218904,14.803710520313556,4.983409313693679,15.698291409956013,15.794132189881987,16.407444864724873
