Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1944,05/18/2023 17:23:20.542988,2186,True,True,True,True,Eyes,1.823804,0.1630001,-3.303184,0.8913027,-0.2672856,0.3662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754793,0.1826682,0.3022894,1.819656,0.1644105,-3.299248,0.1136654,0.4700846,-0.01895312,0.8750666,12.51814,56.96432,4.329307,0.4394755,0.04279048,-0.8972345,0.4075868,0.001768675,0.273654,3.198692,-0.4244632,-4.333211,0.6501598,-0.2072,1.991,0.5573225,0.07369421,-0.8270192,0.1400352,0.973442,0.1811104,0.8184021,-0.2167487,0.5322013,static,10.053507858252658,-4.020493698194449,18.08441668004328,-5.941287919137228,1.379036,-0.5888736999999999,-1.0339630000000004,0.17415124080038935,-0.0690418731062098,0.9822955515438725,10.293098034374195,-3.643777525814083,8.179017958983746,8.257417692179656,8.123004385433914
1945,05/18/2023 17:23:20.562588,2187,True,True,True,True,Eyes,1.824593,0.1629672,-3.302642,0.8908559,-0.2677616,0.366987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75203,0.1862931,0.3300831,1.82679,0.1644142,-3.295026,0.1151481,0.4657374,-0.01968005,0.8771786,12.72914,56.40927,4.276188,0.4438673,0.04283194,-0.895068,0.3831316,0.001662555,0.2572347,3.219212,-0.4157529,-4.31803,0.65016,-0.2071999,1.991,0.5654027,0.0727317,-0.821602,0.1417834,0.9727073,0.1836794,0.8125375,-0.2203423,0.5396592,static,10.550878809984981,-3.892208588823378,18.084421880927106,-5.941285072231013,1.3924220000000003,-0.5801670999999999,-1.0230040000000002,0.18270036016587549,-0.06673711185162193,0.9809009651668885,10.7905507962773,-3.541946019461439,7.725635209733755,7.807239309550739,7.67837113518458
1946,05/18/2023 17:23:20.572881,2188,True,True,True,True,Eyes,1.825633,0.1629119,-3.301943,0.8902873,-0.268203,0.368043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749358,0.1859754,0.3562794,1.83402,0.164374,-3.290678,0.115011,0.4616933,-0.0199465,0.8793257,12.74913,55.87115,4.18163,0.4478334,0.04286766,-0.8930885,0.3601437,0.001562802,0.2418006,3.245164,-0.3902127,-4.300117,0.6501607,-0.2072,1.991,0.5728828,0.07112069,-0.8165458,0.1412786,0.9727492,0.1838459,0.8073695,-0.2206826,0.5472235,static,11.003337997274569,-3.9398892759685635,18.084440084018063,-5.941287919137228,1.411144,-0.5545867,-1.009439,0.19043148104120544,-0.06745250344354603,0.9793804094461669,11.238354848854643,-3.5863863406894527,7.277918735118365,7.358505506674601,7.239782074848552
1947,05/18/2023 17:23:20.592450,2189,True,True,True,True,Eyes,1.826909,0.1628163,-3.301099,0.8896375,-0.2686727,0.3692697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745963,0.1925072,0.3835182,1.841122,0.1637773,-3.28631,0.1149148,0.4574353,-0.01926328,0.8815762,12.72288,55.31477,4.183988,0.451425,0.0428978,-0.891277,0.3385351,0.001469034,0.2272926,3.2556,-0.4101703,-4.278874,0.6501606,-0.2072,1.991,0.5807638,0.07116807,-0.8109553,0.1390963,0.972847,0.1849889,0.8021008,-0.2202357,0.5550951,static,11.453044247615136,-4.055504989454653,18.084437483576725,-5.941287919137228,1.414478,-0.5739476,-0.9925640000000002,0.19808711672799034,-0.06932141239150616,0.9777300488581028,11.681471330124044,-3.68744861771577,6.816674927114685,6.894313128067169,6.78806063311846
1948,05/18/2023 17:23:20.612758,2190,True,True,True,True,Eyes,1.828423,0.1627113,-3.300123,0.8888115,-0.2692804,0.3708128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741736,0.2051907,0.415567,1.848166,0.162746,-3.282253,0.1157643,0.4524835,-0.01839147,0.8840358,12.78677,54.68649,4.248517,0.4546871,0.04292201,-0.8896161,0.318223,0.001380892,0.213655,3.276732,-0.3989378,-4.260097,0.65016,-0.2071999,1.991,0.5898409,0.07224549,-0.8042814,0.1372803,0.9725207,0.188036,0.795765,-0.2213233,0.5637146,static,11.951016625955395,-4.110740887835705,18.084421880927106,-5.941285072231013,1.428566,-0.5616838,-0.9778440000000002,0.2065653999155836,-0.07013839261245923,0.9759156164544688,12.17424092978615,-3.738659909466741,6.324414781512331,6.400746209055479,6.307281227507756
1949,05/18/2023 17:23:20.632731,2191,True,True,True,True,Eyes,1.830192,0.1625993,-3.299023,0.8878981,-0.2699138,0.3725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737226,0.2180788,0.4484768,1.855406,0.1624437,-3.278205,0.1179439,0.4473116,-0.01828342,0.8863789,13.02892,54.04726,4.30323,0.4576602,0.04294072,-0.8880894,0.2991296,0.001298038,0.2008357,3.300753,-0.3777686,-4.24056,0.6501598,-0.2071999,1.991,0.5991563,0.07310329,-0.7972878,0.1379274,0.9715099,0.1927292,0.7886621,-0.2254428,0.5720032,static,12.458821625294133,-3.9904901790037393,18.08441668004328,-5.941285072231013,1.4453469999999997,-0.5402123,-0.9623550000000005,0.21523913261042,-0.06795978744047765,0.974193857168633,12.681820860533017,-3.6436361399892085,5.873520092815239,5.954235503862747,5.870880019624116
1950,05/18/2023 17:23:20.642618,2192,True,True,True,True,Eyes,1.8322,0.162451,-3.297798,0.886869,-0.2704659,0.374582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732887,0.2286409,0.4805206,1.863197,0.1621511,-3.274114,0.1183631,0.442311,-0.01734351,0.8888479,13.04734,53.40954,4.349078,0.4603804,0.04295437,-0.8866816,0.2811818,0.001220156,0.1887856,3.314478,-0.3836632,-4.222544,0.6501598,-0.2071999,1.991,0.6081204,0.07387515,-0.7904,0.1355381,0.9713788,0.1950712,0.7821886,-0.2257561,0.5807024,static,12.933106755133066,-4.085718230572021,18.08441668004328,-5.941285072231013,1.4512809999999998,-0.5458143,-0.9484300000000001,0.2232729129705061,-0.06945021276544273,0.9722787538706731,13.149924453454211,-3.727951543135565,5.3969336696434596,5.475319373912612,5.408147450401667
1951,05/18/2023 17:23:20.663201,2193,True,True,True,True,Eyes,1.834427,0.1622714,-3.296483,0.8857661,-0.2711309,0.3767047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728696,0.2343414,0.5110577,1.870953,0.1611166,-3.269992,0.1176374,0.4375981,-0.01648768,0.8912898,12.95161,52.79109,4.329123,0.4628803,0.04296257,-0.8853787,0.2643109,0.001146946,0.1774585,3.320111,-0.4195465,-4.19743,0.6501599,-0.2071998,1.991,0.6164722,0.0735652,-0.7839326,0.1323464,0.9717792,0.1952681,0.7761744,-0.224128,0.5893387,static,13.379829847109153,-4.284557826605517,18.084419280485232,-5.941282225324767,1.4491579999999997,-0.5806631,-0.927438,0.23079322045392486,-0.0726930068812246,0.9702835647320751,13.58768492512081,-3.898382639427231,4.915612420567909,4.987774801446585,4.939034174894421
1952,05/18/2023 17:23:20.682825,2194,True,True,True,True,Eyes,1.836866,0.1620668,-3.295048,0.8845133,-0.271913,0.3790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724542,0.2371025,0.5412927,1.878158,0.1601771,-3.266235,0.1188401,0.4328892,-0.0174119,0.8934097,13.14526,52.19097,4.227028,0.4651875,0.04296505,-0.8841685,0.2484523,0.00107813,0.1668109,3.326199,-0.4556717,-4.168002,0.65016,-0.2071999,1.991,0.6246075,0.07177725,-0.7776332,0.1340011,0.9711477,0.1972709,0.7693564,-0.2274206,0.596968,static,13.814076682178573,-4.178139323629054,18.084421880927106,-5.941285072231013,1.448041,-0.6158488,-0.9017670000000004,0.23817351012533455,-0.0707610219875697,0.9686414392578826,14.02184249044383,-3.8141326104871274,4.542974776742558,4.620014182585137,4.585774623712174
1953,05/18/2023 17:23:20.692434,2195,True,True,True,True,Eyes,1.839513,0.1618185,-3.293505,0.8831922,-0.2727805,0.3815261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720273,0.2385316,0.5699179,1.88569,0.1594124,-3.262039,0.1199557,0.4283193,-0.01843219,0.8954404,13.33335,51.60738,4.110545,0.4673278,0.04296178,-0.8830393,0.2335451,0.001013442,0.1568023,3.353734,-0.43317,-4.135134,0.6501596,-0.2072,1.991,0.6324056,0.06974886,-0.771491,0.1357686,0.9705418,0.1990367,0.7626469,-0.2306161,0.6043063,static,14.226144734668337,-4.075237803600334,18.08441147915915,-5.941287919137228,1.4680440000000001,-0.5925824,-0.8730949999999997,0.24516574425404603,-0.06889749404083663,0.967029845176224,14.433881024023007,-3.732585966807612,4.203293832736001,4.2858330934999085,4.26670094078565
1954,05/18/2023 17:23:20.712792,2196,True,True,True,True,Eyes,1.842345,0.1615313,-3.291867,0.8817129,-0.2737809,0.3842219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715347,0.2457918,0.5997332,1.893308,0.1581275,-3.257956,0.1206535,0.4235407,-0.01834273,0.8976189,13.42306,51.00127,4.084021,0.4693236,0.04295218,-0.8819807,0.2195324,0.0009526352,0.1473942,3.384586,-0.3937669,-4.102606,0.6501591,-0.2072,1.991,0.6405537,0.06927373,-0.7647824,0.1351329,0.9702126,0.2010639,0.7559299,-0.2321394,0.612112,static,14.63013892489119,-4.101992456814944,18.084398476947474,-5.941287919137228,1.491278,-0.5518944,-0.8446499999999997,0.25197247060466665,-0.06922410655269726,0.9652553987418,14.83417384558569,-3.759074973685016,3.8302208843030674,3.913427762293744,3.9148452707112265
1955,05/18/2023 17:23:20.732444,2197,True,True,True,True,Eyes,1.842345,0.1615313,-3.291867,0.8817129,-0.2737809,0.3842219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709443,0.2604639,0.6312033,1.900597,0.1569404,-3.254124,0.122961,0.4183877,-0.01821657,0.8997225,13.68034,50.37518,4.13795,0.4711941,0.04293589,-0.8809835,0.2063605,0.0008954771,0.1385505,3.396834,-0.4038037,-4.07308,0.6501604,-0.2071999,1.991,0.6492398,0.07011099,-0.7573454,0.1356704,0.9690975,0.2060183,0.7483858,-0.2365047,0.6196647,static,15.238756772866726,-3.953958594013762,18.084432282693825,-5.941285072231013,1.496237,-0.5607441,-0.818956,0.26225935654496035,-0.06654124099625397,0.9627005665429578,15.44263444559745,-3.6419257856274534,3.3774241891978556,3.4709272015202375,3.5023062317531735
1956,05/18/2023 17:23:20.742755,2198,True,True,True,True,Eyes,1.842345,0.1615313,-3.291867,0.8817129,-0.2737809,0.3842219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.703052,0.2745889,0.6647447,1.908177,0.1557262,-3.250306,0.1256727,0.4129054,-0.01852105,0.9018717,14.0032,49.71065,4.159319,0.4728754,0.04292107,-0.8800829,0.1939789,0.0008417484,0.1302375,3.410095,-0.412791,-4.044004,0.6501605,-0.2072,1.991001,0.6583323,0.07037462,-0.7494304,0.1371891,0.9677267,0.2113864,0.7401201,-0.2419761,0.6274311,static,15.889619238092028,-3.741060664451817,18.0844263914048,-5.941284956411605,1.501918,-0.5685172000000001,-0.793698,0.2732451768550173,-0.06276441559568724,0.9598946760615104,16.094899368300847,-3.471123952903234,2.9988165114746956,3.1077588991366216,3.171736615627842
2259,05/18/2023 17:23:25.792928,2501,True,True,True,True,Eyes,0.5063268,0.1511004,-2.03371,-0.7412841,-0.2994089,-0.6007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011844,-0.3502221,-0.6559973,0.3687352,0.1598253,-2.106892,0.02981617,-0.8584194,0.08484596,0.5050035,10.12413,241.1141,2.0087,0.2726181,0.07146762,-0.9594639,0.0,0.0,0.0,-0.9484316,-0.531159,-2.761552,-0.6501598,-0.2072002,1.991001,-0.488165,0.03450545,0.872069,-0.1368845,0.9838243,-0.1155523,-0.8619497,-0.1757813,-0.4755453,static,-10.000452813136027,-7.213116683380344,-18.084408188320147,-5.941290650221148,-1.3171668,-0.6909843,-0.6546599999999998,-0.172322618809438,-0.12368204694543485,0.9772449725826704,-9.707198192252086,-6.0986589718038475,8.164308500408202,8.183390248948763,8.378687970491585
2260,05/18/2023 17:23:25.812991,2502,True,True,True,True,Eyes,0.5000595,0.1513988,-2.037114,-0.7377121,-0.298235,-0.6056705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008933,-0.3501595,-0.6755714,0.3624506,0.1605877,-2.111318,0.02929968,-0.8599392,0.08342672,0.5026789,9.958829,240.7867,1.94809,0.2694657,0.07151537,-0.9603505,0.0,0.0,0.0,-0.9567935,-0.5196719,-2.778251,-0.6501597,-0.2072001,1.991001,-0.4929109,0.03348181,0.8694353,-0.1342656,0.984363,-0.1140272,-0.8596578,-0.1729405,-0.4807078,static,-10.039545783453557,-7.318149473860595,-18.08440558787918,-5.941287803316391,-1.3192441,-0.6802596,-0.6669330000000002,-0.1729504513748551,-0.12545927197504467,0.9769074289442095,-9.749029463343959,-6.185840564630888,8.144260883737562,8.161832964026942,8.338962836620532
2261,05/18/2023 17:23:25.832704,2503,True,True,True,True,Eyes,0.4938688,0.1517233,-2.040563,-0.7340893,-0.2974597,-0.6104348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005475,-0.3547527,-0.6928458,0.3570969,0.1606514,-2.115297,-0.02869306,0.8613094,-0.08367474,-0.5003214,9.953633,240.4771,1.995759,0.2663094,0.07156631,-0.9612267,0.0,0.0,0.0,-0.9688538,-0.5020975,-2.792672,-0.6501603,-0.2072002,1.991001,-0.4977106,0.03430133,0.8666649,-0.1331557,0.9843504,-0.1154282,-0.8570614,-0.1728512,-0.4853543,static,-10.093043578165537,-7.268682322491883,-18.08442119052386,-5.941290650221148,-1.3259507,-0.6627489,-0.6773750000000001,-0.17388161259600016,-0.12459505343101554,0.9768527401871568,-9.800715792909687,-6.1440370053619455,8.08304594553011,8.100869385128703,8.286186167289813
2262,05/18/2023 17:23:25.843122,2504,True,True,True,True,Eyes,0.4877065,0.1520834,-2.04405,-0.7303151,-0.2968762,-0.615227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001221,-0.3642578,-0.7102258,0.3523835,0.1614614,-2.119374,-0.02964238,0.8627801,-0.08649107,-0.4972437,10.29548,240.095,2.030707,0.2631532,0.07162105,-0.9620914,0.0,0.0,0.0,-0.97337,-0.5022926,-2.80719,-0.6501604,-0.2072002,1.991001,-0.5037401,0.03486457,0.8631516,-0.137164,0.9832812,-0.1197666,-0.8528963,-0.1787245,-0.4905361,static,-10.062206273736784,-6.884842756205357,-18.08442379096437,-5.941290650221148,-1.3257535,-0.663754,-0.6878159999999998,-0.17349546079672173,-0.11805626778628484,0.9777330554209347,-9.759058515364964,-5.824275470228179,8.054548009276685,8.077515983916117,8.326187574424752
2263,05/18/2023 17:23:25.863147,2505,True,True,True,True,Eyes,0.4815684,0.1524408,-2.047579,-0.7264784,-0.2962672,-0.6200444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994773,-0.3747275,-0.7331731,0.3469375,0.1629695,-2.123713,-0.03095819,0.864853,-0.08948019,-0.4930155,10.67863,239.5603,2.022552,0.2599979,0.07168066,-0.9629444,0.0,0.0,0.0,-0.9730877,-0.5165735,-2.820796,-0.6501601,-0.2072001,1.991001,-0.5119548,0.03468167,0.8583121,-0.1417788,0.9820697,-0.1242487,-0.8472316,-0.1853002,-0.4978582,static,-9.880942514379942,-6.463207822425954,-18.084415989642608,-5.941287803316391,-1.3200252,-0.679543,-0.6970830000000001,-0.1705426227021698,-0.11091613775112077,0.97908784164752,-9.566978915015056,-5.4745525746270705,8.189837058188164,8.220059462417863,8.530215477579661
2264,05/18/2023 17:23:25.882982,2506,True,True,True,True,Eyes,0.4754524,0.1527774,-2.051126,-0.7225763,-0.2955883,-0.6249088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988505,-0.3732505,-0.7602737,0.3412594,0.1632614,-2.127997,-0.03030845,0.8673364,-0.0875066,-0.4890315,10.45358,239.0073,1.923717,0.2568445,0.07174427,-0.9637856,0.0,0.0,0.0,-0.9726825,-0.5288348,-2.835618,-0.6501603,-0.2072001,1.991001,-0.5198595,0.03301172,0.853614,-0.1381622,0.982848,-0.1221517,-0.8430052,-0.1814389,-0.5063819,static,-9.709743012568024,-6.660827623575232,-18.08442119052386,-5.941287803316391,-1.3139419,-0.6920962,-0.707621,-0.1675506508484308,-0.11435196961098185,0.9792090518282479,-9.402707596802943,-5.6411167393317205,8.377246518539643,8.405532234027051,8.68690126518382
2265,05/18/2023 17:23:25.892627,2507,True,True,True,True,Eyes,0.4693607,0.153102,-2.054698,-0.7187207,-0.294833,-0.6296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9827,-0.3718997,-0.7841232,0.3356416,0.1630801,-2.131902,-0.03022211,0.8694246,-0.08628803,-0.4855326,10.3342,238.5272,1.819717,0.2536942,0.07181033,-0.9646147,0.0,0.0,0.0,-0.9766802,-0.5285386,-2.851262,-0.6501601,-0.2072001,1.991001,-0.5266896,0.03123959,0.8494835,-0.136343,0.983282,-0.1206942,-0.8390523,-0.1793895,-0.5136253,static,-9.5963466411382,-6.749775470058217,-18.084415989642608,-5.941287803316391,-1.3123217999999999,-0.6916187,-0.71936,-0.16558220878874919,-0.11591107058345361,0.9793605711010052,-9.292693274993704,-5.716462442196546,8.498773601117804,8.526486590166765,8.794596905730026
2266,05/18/2023 17:23:25.912973,2508,True,True,True,True,Eyes,0.4632851,0.153412,-2.058294,-0.7148224,-0.2940699,-0.6344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977216,-0.3738648,-0.8054609,0.3300676,0.1631256,-2.13597,-0.03033164,0.8712119,-0.08621047,-0.4823255,10.33916,238.0999,1.76572,0.2505473,0.07187782,-0.9654318,0.0,0.0,0.0,-0.9801394,-0.5244452,-2.86948,-0.6501599,-0.2072002,1.991,-0.5328845,0.03031245,0.8456451,-0.1360136,0.9832954,-0.1209557,-0.8351855,-0.1794746,-0.5198601,static,-9.534122366012504,-6.706354729392259,-18.084419280485232,-5.941293612949571,-1.3102070000000001,-0.6875707999999999,-0.7335099999999999,-0.16453241353751558,-0.11518936039283231,0.9796226140681268,-9.22967123960088,-5.680897851947661,8.555752423910782,8.584456641950869,8.858576004070464
2267,05/18/2023 17:23:25.932693,2509,True,True,True,True,Eyes,0.4572299,0.1536946,-2.061897,-0.7108984,-0.2933764,-0.6391822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971494,-0.3767225,-0.8264122,0.3243468,0.1630788,-2.140063,-0.02971692,0.8729378,-0.08586723,-0.4792947,10.27657,237.6982,1.772182,0.2474052,0.07194575,-0.9662368,0.0,0.0,0.0,-0.9827138,-0.5187711,-2.888201,-0.6501601,-0.2072002,1.991,-0.5387873,0.03042937,0.8418924,-0.1341935,0.9834874,-0.1214272,-0.8316855,-0.1783998,-0.525807,static,-9.504931571579153,-6.725117152667308,-18.084424481368902,-5.941293612949571,-1.3070606,-0.6818499,-0.748138,-0.1640269710881907,-0.115520014705012,0.9796685209572407,-9.201232096767736,-5.69684559602071,8.58660386150985,8.615223614657268,8.886555112911674
2268,05/18/2023 17:23:25.942941,2510,True,True,True,True,Eyes,0.4512099,0.1539544,-2.065524,-0.7068273,-0.2928305,-0.6439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964659,-0.381521,-0.8483331,0.3189518,0.1626973,-2.144041,-0.0294187,0.8748186,-0.08642366,-0.475771,10.32335,237.2411,1.791924,0.2442682,0.07201263,-0.9670296,0.0,0.0,0.0,-0.9856086,-0.5129086,-2.906522,-0.65016,-0.2072001,1.991001,-0.5455529,0.03076369,0.8375114,-0.1337078,0.983331,-0.1232169,-0.8273416,-0.1792032,-0.5323458,static,-9.425482593987466,-6.640465706203528,-18.084413389201863,-5.941287803316391,-1.3045604,-0.6756059000000001,-0.7624809999999997,-0.16269526336706303,-0.11409797285029497,0.9800570882183369,-9.119924069754164,-5.627077233632074,8.656814014426406,8.687112998931111,8.969994260900796
2269,05/18/2023 17:23:25.963039,2511,True,True,True,True,Eyes,0.4452124,0.1542136,-2.069175,-0.7027087,-0.2923781,-0.6486258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956845,-0.3871167,-0.8720503,0.3137192,0.1625341,-2.148194,-0.03017159,0.8769125,-0.08788888,-0.4715824,10.52115,236.7015,1.747255,0.2411377,0.07207733,-0.9678102,0.0,0.0,0.0,-1.007307,-0.4595013,-2.925974,-0.6501597,-0.2072002,1.991001,-0.5533997,0.02997801,0.8323764,-0.1358094,0.9827304,-0.1256849,-0.8217694,-0.1825985,-0.5397714,static,-9.25154656314513,-6.4195814063208,-18.08440558787918,-5.941290650221148,-1.3210262,-0.6220354,-0.7777799999999999,-0.15978695524158648,-0.11037198041544857,0.9809618003341083,-8.940894975609714,-5.444682760346962,8.811255473770801,8.845799036729023,9.156986715779903
2270,05/18/2023 17:23:25.983150,2512,True,True,True,True,Eyes,0.4392338,0.1544873,-2.072846,-0.6984167,-0.2919447,-0.6534389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948296,-0.3911838,-0.8980167,0.3083884,0.1628009,-2.152605,-0.03135153,0.8792326,-0.08901537,-0.4669513,10.70834,236.0977,1.633001,0.238014,0.07213986,-0.9685785,0.0,0.0,0.0,-1.006082,-0.4623014,-2.943768,-0.6501602,-0.2072001,1.991001,-0.5619473,0.02800112,0.8266991,-0.1382622,0.9821867,-0.1272511,-0.815536,-0.1858097,-0.5480657,static,-9.02117330414414,-6.220412661514907,-18.084418590083267,-5.941287803316391,-1.3144703999999998,-0.6251023,-0.7911630000000001,-0.15589878105887012,-0.10702869788194773,0.9819574423691912,-8.706462985895126,-5.2809804334643,9.028700066631757,9.067542434395449,9.40117317874768
2271,05/18/2023 17:23:25.992890,2513,True,True,True,True,Eyes,0.4332681,0.1547257,-2.07655,-0.6941019,-0.2914687,-0.6582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937912,-0.3934968,-0.9269354,0.3028204,0.1633318,-2.156658,-0.03175959,0.881896,-0.08890484,-0.4618948,10.72812,235.4298,1.522905,0.2348979,0.07220094,-0.9693344,0.0,0.0,0.0,-1.010603,-0.4634193,-2.955831,-0.6501601,-0.2072002,1.991,-0.5712889,0.02611206,0.8203334,-0.1381467,0.9821745,-0.1274704,-0.8090392,-0.1861488,-0.5574982,static,-8.73768027462767,-6.183674685472344,-18.084424481368902,-5.941293612949571,-1.3134234,-0.6267511,-0.7991729999999997,-0.15104722704792428,-0.10648021344691576,0.9827750128868213,-8.423970111114288,-5.253277137248507,9.308921616987764,9.349886408431287,9.684923608919565
2272,05/18/2023 17:23:26.012873,2514,True,True,True,True,Eyes,0.4273348,0.1549235,-2.08026,-0.689642,-0.2910781,-0.6630743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928416,-0.3901533,-0.955909,0.2971423,0.1627216,-2.161018,-0.03187694,0.8844727,-0.08729785,-0.4572431,10.57813,234.8015,1.3666,0.2317894,0.07225886,-0.9700781,0.0,0.0,0.0,-1.022027,-0.4477302,-2.966424,-0.6501602,-0.2072002,1.991001,-0.5798253,0.0234441,0.8144034,-0.1362212,0.9827259,-0.1252741,-0.8032723,-0.1835761,-0.5666158,static,-8.501986043913996,-6.328979851319519,-18.084418590083267,-5.941290650221148,-1.3191693,-0.6104518,-0.8054060000000001,-0.14696215900136544,-0.10904009951216215,0.9831136538082131,-8.1941668862066,-5.376883653488405,9.550075786700551,9.590271967912713,9.906343120647305
2273,05/18/2023 17:23:26.022985,2515,True,True,True,True,Eyes,0.421405,0.1551103,-2.083961,-0.6851683,-0.2909082,-0.6677701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918611,-0.3934224,-0.9808435,0.2919353,0.1619652,-2.164819,-0.03249127,0.8866692,-0.08807348,-0.4527751,10.6965,234.2228,1.29089,0.2286895,0.07231193,-0.9708095,0.0,0.0,0.0,-1.021888,-0.4697358,-2.970209,-0.6501603,-0.2072002,1.991001,-0.5878782,0.02213693,0.8086467,-0.137373,0.9823747,-0.1267616,-0.7972002,-0.1856065,-0.5744757,static,-8.306233963882462,-6.207581960281843,-18.08442119052386,-5.941290650221148,-1.3138233,-0.631701,-0.80539,-0.14363435532046415,-0.10700968743910531,0.9838283312509353,-7.996342451629865,-5.277675678704923,9.73879625861243,9.781812536593963,10.109882169073265
2274,05/18/2023 17:23:26.042737,2516,True,True,True,True,Eyes,0.4154814,0.1552945,-2.087667,-0.6806242,-0.2906958,-0.6724929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907637,-0.4045747,-1.005004,0.286616,0.1618736,-2.168972,-0.03219109,0.8887952,-0.09021711,-0.4481827,10.9075,233.6516,1.379813,0.225598,0.07236008,-0.9715289,0.0,0.0,0.0,-1.019388,-0.4905071,-2.978396,-0.6501601,-0.2072001,1.991001,-0.5961923,0.02364492,0.8024936,-0.1380901,0.9816492,-0.1315141,-0.7908769,-0.1892241,-0.5819865,static,-8.135445712610748,-5.967638278307761,-18.084415989642608,-5.941287803316391,-1.306004,-0.6523806999999999,-0.8094239999999999,-0.1407620225655376,-0.10293157599479318,0.9846782184958583,-7.819889922951014,-5.079355194257526,9.901642482207144,9.949005172417776,10.300651590863087
2275,05/18/2023 17:23:26.063122,2517,True,True,True,True,Eyes,0.4095691,0.1554632,-2.091372,-0.6762727,-0.2902822,-0.6770461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896477,-0.411763,-1.029341,0.2808115,0.16197,-2.1727,-0.03008525,0.8909201,-0.08995818,-0.4441441,10.77866,233.1394,1.534223,0.222515,0.07240359,-0.9722365,0.0,0.0,0.0,-1.017966,-0.4996358,-2.992353,-0.65016,-0.2072002,1.991,-0.603662,0.02630167,0.7968065,-0.1335159,0.9820048,-0.1335667,-0.7859809,-0.1870154,-0.5892873,static,-8.026532638102255,-6.047642444110875,-18.084421880927106,-5.941293612949571,-1.2987775,-0.6616058,-0.8196530000000002,-0.13886958328083238,-0.10433456402129788,0.9847992077155798,-7.714069039410858,-5.147196468352056,10.011653702151698,10.058451475988798,10.400711914700937
