Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2648,05/18/2023 17:27:17.816664,2830,True,True,True,True,Eyes,1.843086,0.0682705,33.99165,0.6390113,-0.06763844,0.7662178,2.481685,3.428911,-0.09958686,35.89316,-0.8078844,0.3488849,-0.474976,0.4085592,0.1534259,2.164958,1.955192,0.06952086,34.25698,0.07799597,0.269026,-0.00698165,0.9599444,8.829814,31.43912,1.656333,0.05279345,0.001954181,0.9986026,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.4150961,0.1499619,2.178038,0.8551525,0.0285619,-0.517589,0.05536988,0.9877357,0.1459871,0.5154108,-0.1535001,0.8430833,static,8.535101145697539,4.664773464890512,10.790179973067213,3.9387031586802466,1.4858589999999998,-0.17435026,1.6433200000000028,0.14793445525326387,0.08043093284712768,0.9857212481834938,9.03560018918257,3.614496435122776,2.368778569335575,2.3690839173003675,1.7842814289277764
2649,05/18/2023 17:27:17.827354,2831,True,True,True,True,Eyes,1.848215,0.06816552,34.00353,0.6401957,-0.06775948,0.7652176,2.469419,3.429127,-0.09916111,35.89317,-0.7948712,0.3778605,-0.4747644,0.4045153,0.1539277,2.153145,1.959955,0.06835279,34.26934,0.07783464,0.2705024,-0.007714929,0.9595367,8.832375,31.60958,1.583345,0.05292831,0.001959313,0.9985954,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.4108336,0.1500411,2.166182,0.8535378,0.0273034,-0.5203149,0.05691443,0.9877645,0.1451965,0.517913,-0.1535442,0.8415405,static,8.447618566507558,4.674291023591919,10.739049763194549,3.9622770102444904,1.481096,-0.17318219,1.6309600000000017,0.14642704680786492,0.08061294071778345,0.9859313011209649,8.949026265664532,3.623337881809489,2.3990736940204496,2.399504299715566,1.8218298094207024
2650,05/18/2023 17:27:17.846799,2832,True,True,True,True,Eyes,1.853322,0.0679829,34.01542,0.6414108,-0.06786425,0.7641901,2.457115,3.429343,-0.09876746,35.89313,-0.7801823,0.4039514,-0.4776387,0.4006982,0.1489085,2.1413,1.964746,0.06635749,34.28204,0.07624681,0.2720037,-0.008108708,0.9592366,8.666836,31.77659,1.502577,0.05306282,0.001963552,0.9985883,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.4067646,0.1446027,2.154334,0.8518965,0.02592249,-0.5230683,0.05703516,0.9882413,0.1418662,0.5205953,-0.1506886,0.8404008,static,8.358992494261631,4.517356444737692,10.69226958531726,3.8400338724200176,1.4763049999999998,-0.17118689,1.6182599999999994,0.1449328408213424,0.07792948129108387,0.9863677546026485,8.856528023918406,3.4933881610855257,2.429076191341461,2.4295982899681263,1.8681836979894926
2651,05/18/2023 17:27:17.856759,2833,True,True,True,True,Eyes,1.85841,0.0677399,34.02735,0.6426128,-0.06818759,0.7631508,2.444599,3.42934,-0.09895135,35.89294,-0.7794285,0.3912537,-0.4892972,0.3978581,0.1484011,2.129262,1.969296,0.06432223,34.29429,0.07599731,0.2732506,-0.008371516,0.9588997,8.645623,31.92278,1.476708,0.05319693,0.001966759,0.9985812,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.4038063,0.1443042,2.142437,0.8505281,0.02547773,-0.5253122,0.0575875,0.9883087,0.1411725,0.5227673,-0.1503226,0.8391171,static,8.300400434530157,4.483148581629283,10.673882690018107,3.8533465962693336,1.471755,-0.16915163,1.6060100000000048,0.14393057535873205,0.07735200256754429,0.9865599621260652,8.79737691750684,3.4654685413724318,2.45484222859919,2.4556197909854656,1.9161741308499893
2652,05/18/2023 17:27:17.876674,2834,True,True,True,True,Eyes,1.86348,0.06743345,34.03931,0.6438575,-0.06839652,0.7620823,2.432173,3.429452,-0.09891871,35.89283,-0.772885,0.3938896,-0.4974936,0.3952376,0.1523352,2.116724,1.973766,0.06266773,34.30701,0.07644562,0.2745443,-0.009641364,0.9584825,8.733427,32.07129,1.361983,0.05333062,0.001968862,0.998574,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.4010053,0.1482506,2.129963,0.8490649,0.02349326,-0.5277659,0.06045758,0.9881262,0.1412496,0.5248178,-0.1518375,0.837563,static,8.239818917166408,4.577307693315985,10.662195111553979,3.9815042879572675,1.467285,-0.16749713,1.5932900000000032,0.14286900993549775,0.07898547585350968,0.98658488577106,8.739944135320034,3.544613606260808,2.493405839384328,2.494571731775347,1.9712742790858793
2653,05/18/2023 17:27:17.897061,2835,True,True,True,True,Eyes,1.868504,0.0670501,34.05134,0.6451375,-0.0686035,0.7609803,2.419682,3.429532,-0.09894861,35.89267,-0.7672206,0.3916866,-0.5078917,0.3921076,0.1468965,2.104575,1.978396,0.06080313,34.32001,0.07485119,0.27599,-0.01008102,0.9581886,8.569423,32.23181,1.274688,0.05346385,0.001969783,0.9985669,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.397696,0.1428324,2.117903,0.8474558,0.02199732,-0.53041,0.06063538,0.9885913,0.1378786,0.5273916,-0.1490076,0.8364537,static,8.163476242784471,4.41590826224857,10.635052495219483,3.858212755743676,1.4626549999999998,-0.16563253,1.580289999999998,0.14158488079940368,0.07622020552465646,0.9869873620798739,8.65951169506795,3.410813636139677,2.5324212043445065,2.533715345017362,2.0255684202923865
2654,05/18/2023 17:27:17.916469,2836,True,True,True,True,Eyes,1.873491,0.06658758,34.0634,0.6464592,-0.06878486,0.7598416,2.407204,3.42965,-0.09899165,35.89249,-0.7600943,0.3892105,-0.5203574,0.3891559,0.1400287,2.092602,1.982742,0.05858928,34.33311,0.07303018,0.2774913,-0.01000751,0.9578961,8.364188,32.40183,1.236985,0.05359652,0.001969418,0.9985597,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3945118,0.135984,2.106017,0.8457968,0.02135817,-0.5330774,0.0597028,0.9891329,0.1343566,0.530154,-0.1454646,0.8353302,static,8.083793986509663,4.207746761148205,10.610025655450892,3.694418642321803,1.4583089999999999,-0.16341868,1.5671900000000036,0.14024963790463996,0.07264783765083985,0.9874474376252613,8.574418479032818,3.238053722648055,2.576460778175367,2.5778580648940776,2.086136504784284
2655,05/18/2023 17:27:17.931668,2837,True,True,True,True,Eyes,1.878436,0.06604961,34.0755,0.6477029,-0.06907297,0.7587555,2.394694,3.429486,-0.09935895,35.89248,-0.7714656,0.3649498,-0.5212029,0.3860256,0.1394098,2.080528,1.986824,0.05622101,34.34601,0.07273027,0.2789848,-0.0102014,0.9574831,8.335431,32.57821,1.21881,0.05372857,0.001967662,0.9985526,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3914859,0.1357375,2.093998,0.8441269,0.02104594,-0.5357302,0.0601166,0.9892125,0.1335839,0.5327625,-0.1449681,0.8337556,static,7.999372722278539,4.167404937624569,10.589552811372075,3.708847969371509,1.454227,-0.16105041,1.5542900000000017,0.1388014118544879,0.07196738657212756,0.9877018244239806,8.489449113219669,3.2052861993583193,2.6286238997313336,2.6304576383340663,2.1596319128991004
2656,05/18/2023 17:27:17.946548,2838,True,True,True,True,Eyes,1.883337,0.06544652,34.08764,0.6489438,-0.06942594,0.7576622,2.382128,3.429204,-0.09993494,35.89248,-0.7891654,0.3260704,-0.5204768,0.3849849,0.1414562,2.067808,1.990677,0.05388068,34.35918,0.07313333,0.2800558,-0.0105585,0.9571358,8.390037,32.70688,1.201894,0.05385992,0.001964435,0.9985455,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.390669,0.1383871,2.081357,0.8429146,0.02075099,-0.5376471,0.06117466,0.9890801,0.1340831,0.5345585,-0.145911,0.8324406,static,7.965366780182673,4.204956787801031,10.630679410244655,3.803933476583717,1.4503739999999998,-0.15871008,1.5411199999999994,0.13820860754961384,0.07262079305469532,0.9877371245566645,8.456770369021338,3.2369520869780786,2.692829947427403,2.6953128041300918,2.246630458191026
2657,05/18/2023 17:27:17.957004,2839,True,True,True,True,Eyes,1.888199,0.06480411,34.09981,0.6501207,-0.06984691,0.7566138,2.369689,3.428783,-0.1007113,35.89275,-0.8188416,0.2748832,-0.5039222,0.384908,0.1450022,2.05504,1.994499,0.05173242,34.37223,0.07403588,0.28084,-0.01093159,0.9568323,8.500607,32.80399,1.197261,0.05399049,0.001959693,0.9985384,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3910816,0.1427205,2.0685,0.8420187,0.02066508,-0.5390523,0.06250387,0.9887984,0.1355398,0.5358149,-0.1478199,0.8312951,static,7.96088718298996,4.291976416595606,10.706270548576668,3.9469871807316825,1.4465519999999998,-0.15656182000000002,1.5280699999999996,0.1381160831291005,0.07412182654168468,0.9876385270769249,8.454826987009671,3.3095633338148467,2.7636599442285483,2.766974412043266,2.33993745034771
2658,05/18/2023 17:27:17.976788,2840,True,True,True,True,Eyes,1.893023,0.06411281,34.11203,0.6512957,-0.0701528,0.7555743,2.357321,3.428336,-0.1012599,35.89316,-0.8470024,0.2377827,-0.4754432,0.3868011,0.1467111,2.042234,1.998092,0.05014953,34.3854,0.07455172,0.2812099,-0.01130828,0.9566792,8.569222,32.84885,1.175887,0.05412023,0.001953475,0.9985314,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3935764,0.1449633,2.055516,0.8415862,0.02029257,-0.5397415,0.06356616,0.9886283,0.1362842,0.5363692,-0.1490042,0.8307261,static,8.00592940473069,4.344447004204088,10.839416881933724,4.034050926278269,1.4429589999999999,-0.15497893000000001,1.5149000000000044,0.13888312762747052,0.07501813616762491,0.9874633072237002,8.501052030977327,3.352852227876408,2.8464891650054636,2.850438038031725,2.4355660210498757
2659,05/18/2023 17:27:17.996738,2841,True,True,True,True,Eyes,1.897789,0.06337641,34.12428,0.6524871,-0.07039823,0.7545229,2.345094,3.427934,-0.1017141,35.89371,-0.8741564,0.2076083,-0.4390325,0.3871492,0.1411853,2.029996,2.001978,0.04826108,34.39876,0.07327744,0.2819301,-0.01114996,0.9565676,8.4228,32.929,1.157727,0.0542491,0.001945787,0.9985244,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.394551,0.1398082,2.042976,0.8407822,0.01998685,-0.5410044,0.06264959,0.9890122,0.1339026,0.5377362,-0.1464767,0.8302917,static,8.010629557070637,4.185997869294272,10.930712496687585,3.914852712581194,1.439073,-0.15309048,1.5015399999999985,0.13899225860505227,0.07228594969597585,0.9876517739579924,8.501159214212235,3.2206742538618034,2.9285198045112297,2.932644552319786,2.526779152386844
2660,05/18/2023 17:27:18.016412,2842,True,True,True,True,Eyes,1.902496,0.06270514,34.13656,0.6536524,-0.07081158,0.7534749,2.332941,3.427428,-0.1024941,35.89437,-0.9059126,0.1552984,-0.3939605,0.3883606,0.1364724,2.01814,2.005422,0.04645243,34.41179,0.07263612,0.2824506,-0.01033838,0.9564722,8.325061,32.99382,1.230914,0.054377,0.001936643,0.9985175,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3965473,0.1357792,2.030735,0.8402295,0.02125549,-0.5418143,0.06080898,0.9892343,0.1331087,0.5388105,-0.144789,0.8298913,static,8.037001294500676,4.0532487700522095,11.04926569175765,3.8252224616343082,1.435629,-0.15128183,1.488509999999998,0.13946970303689732,0.06999271480351157,0.9877496578724286,8.523520157922166,3.10970316644835,3.016485565329433,3.020882784272276,2.6251396845641013
2661,05/18/2023 17:27:18.027114,2843,True,True,True,True,Eyes,1.907159,0.06216502,34.14889,0.6547902,-0.07130652,0.7524394,2.321022,3.426943,-0.103339,35.89532,-0.9384491,0.09913751,-0.3308852,0.3898171,0.1420774,2.006219,2.008683,0.04738674,34.42465,0.07479937,0.2828584,-0.0110075,0.9561774,8.584627,33.05126,1.232296,0.05450384,0.001926383,0.9985106,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3989319,0.142179,2.018175,0.8397399,0.02126503,-0.5425723,0.06336549,0.9885678,0.1368158,0.5392789,-0.14927,0.8287923,static,8.074987176993861,4.282937060267029,11.181490009921111,4.029789152630694,1.4323679999999999,-0.15221614,1.4756500000000017,0.1400844461437285,0.07394535764973557,0.9873744520259617,8.567838934402895,3.3008453505986806,3.1118298971418796,3.1168002364806253,2.713398424684148
2662,05/18/2023 17:27:18.046619,2844,True,True,True,True,Eyes,1.911781,0.06182086,34.16127,0.6559306,-0.07166936,0.751411,2.309341,3.426548,-0.1036881,35.89653,-0.9651161,0.07594833,-0.2505649,0.3911148,0.1399952,1.99436,2.012314,0.05002451,34.43833,0.07512794,0.2833438,-0.01185375,0.9559977,8.647886,33.10537,1.153942,0.05462959,0.001915502,0.9985037,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.4012144,0.1403291,2.005482,0.8391516,0.01990976,-0.5435331,0.06523838,0.9884306,0.1369269,0.5399709,-0.1503616,0.8281443,static,8.104377421322155,4.3351650388151315,11.313173985899445,4.002619507688405,1.428737,-0.15485391,1.4619700000000009,0.14058150311859685,0.07484004518319524,0.9872364198701664,8.598518599473545,3.344093824306081,3.2215085100355503,3.2259823190952814,2.7933868229669354
2663,05/18/2023 17:27:18.056356,2845,True,True,True,True,Eyes,1.9164,0.06165025,34.17368,0.6571106,-0.07211321,0.7503368,2.297749,3.426275,-0.1040479,35.89777,-0.9843699,0.05207189,-0.168239,0.391272,0.1279802,1.983898,2.015905,0.05435733,34.45171,0.07339486,0.2841213,-0.01221864,0.955897,8.468116,33.18575,1.062828,0.05475422,0.001904637,0.9984969,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.4022663,0.1285057,1.994104,0.8382516,0.01834657,-0.5449749,0.06506561,0.9889278,0.1333727,0.5413879,-0.147259,0.8277766,static,8.102656712191148,4.142216592157077,11.4050912968718,3.6872035045636857,1.4251459999999998,-0.15918673,1.448590000000003,0.14058624392129399,0.07151497630393805,0.9874821949318653,8.591258907983782,3.183213584594342,3.330649872481681,3.3336333175645074,2.8586112978483027
2664,05/18/2023 17:27:18.076700,2846,True,True,True,True,Eyes,1.920988,0.06150116,34.18612,0.6583907,-0.07192249,0.7492322,2.286219,3.426214,-0.1029295,35.89903,-0.988385,0.1265698,-0.08411382,0.3896309,0.1166322,1.973181,2.019835,0.05827595,34.46552,0.07092838,0.2854041,-0.01330404,0.9556865,8.231011,33.31795,0.8717458,0.05487782,0.001894293,0.9984902,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.4013256,0.1158916,1.982562,0.8367351,0.01505752,-0.5474008,0.06591547,0.9895844,0.1279766,0.5436264,-0.1431646,0.8270274,static,8.048440641544197,3.9441048139191714,11.4436206259797,3.345444864938125,1.4212159999999998,-0.16310535,1.4347800000000035,0.13968515635856238,0.06810891050800777,0.9878508396178174,8.531736230154548,3.0185706497639746,3.4458825400236908,3.4475557807271877,2.930173627482802
2665,05/18/2023 17:27:18.096733,2847,True,True,True,True,Eyes,1.920988,0.06150116,34.18612,0.6583907,-0.07192249,0.7492322,2.286219,3.426214,-0.1029295,35.89903,-0.988385,0.1265698,-0.08411382,0.3849558,0.08400204,1.963594,2.023664,0.05849697,34.47856,0.06347658,0.2875972,-0.011031,0.9555821,7.334342,33.55709,0.8913638,0.05500038,0.001884481,0.9984835,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3966096,0.08311743,1.973014,0.8343323,0.01542932,-0.5510459,0.05759343,0.9916981,0.1149692,0.548245,-0.1276591,0.8265171,static,7.789517592259254,3.0508315128796006,11.365956993476903,2.4122807750139774,1.4173869999999997,-0.16332637,1.4217399999999998,0.1353457434993885,0.05273217324747785,0.9893942063466545,8.248991004116707,2.276355842275886,3.632504847014143,3.6329968119186105,3.119928295036288
2666,05/18/2023 17:27:18.116636,2848,True,True,True,True,Eyes,1.920988,0.06150116,34.18612,0.6583907,-0.07192249,0.7492322,2.286219,3.426214,-0.1029295,35.89903,-0.988385,0.1265698,-0.08411382,0.3840675,0.09089953,1.952879,2.026552,0.06018475,34.49054,0.06687328,0.2887585,-0.009979172,0.9550115,7.671467,33.7224,1.130901,0.05511068,0.00187565,0.9984774,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.395692,0.09002669,1.962336,0.8330379,0.01956001,-0.5528702,0.05768091,0.9908568,0.1219664,0.5502008,-0.1334926,0.8242929,static,7.646123118652307,3.3601557897937213,11.400439254850982,2.6267342143005927,1.4144989999999997,-0.16501415,1.4097599999999986,0.1328295755176655,0.05809280334306985,0.9894349791667314,8.115536882212233,2.5357818121210984,3.8246378234581333,3.825283892460868,3.2861612768137083
2667,05/18/2023 17:27:18.126875,2849,True,True,True,True,Eyes,1.920988,0.06150116,34.18612,0.6583907,-0.07192249,0.7492322,2.286219,3.426214,-0.1029295,35.89903,-0.988385,0.1265698,-0.08411382,0.3835573,0.09106934,1.941124,2.030429,0.06128767,34.50326,0.06848422,0.2897612,-0.008527592,0.9546076,7.798697,33.86253,1.353776,0.05520996,0.001867702,0.998472,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3951561,0.09017672,1.950611,0.8319314,0.02340714,-0.5543845,0.05596915,0.9904745,0.1258092,0.5520486,-0.135693,0.8226967,static,7.523024873715661,3.4622226771192155,11.452036648962004,2.646898520319738,1.410622,-0.16611707,1.397040000000004,0.13068973248664928,0.059872469448697986,0.9896138282965803,7.996268546737918,2.6221677164181214,4.012080268841781,4.012715665317591,3.4558565926570335
2668,05/18/2023 17:27:18.146852,2850,True,True,True,True,Eyes,1.920988,0.06150116,34.18612,0.6583907,-0.07192249,0.7492322,2.286219,3.426214,-0.1029295,35.89903,-0.988385,0.1265698,-0.08411382,0.3865809,0.09911367,1.928851,2.03398,0.06045879,34.51529,0.07167643,0.2898694,-0.00735562,0.9543501,8.109952,33.90364,1.592562,0.0552993,0.001860549,0.9984671,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3981689,0.09822605,1.938353,0.8318433,0.02751393,-0.5543282,0.05559328,0.9896168,0.1325445,0.5522193,-0.1410732,0.8216765,static,7.507296738028061,3.743520625617465,11.608003235230502,2.9009824729074203,1.4070709999999997,-0.16528819,1.3850100000000012,0.1303784291260453,0.06473298805095995,0.9893488532402254,7.988747982933353,2.8569023141921823,4.185333640285605,4.186366481206628,3.6195236760757425
2669,05/18/2023 17:27:18.166634,2851,True,True,True,True,Eyes,1.920988,0.06150116,34.18612,0.6583907,-0.07192249,0.7492322,2.286219,3.426214,-0.1029295,35.89903,-0.988385,0.1265698,-0.08411382,0.3872112,0.1136526,1.917435,2.037395,0.0597128,34.52639,0.07583196,0.2904965,-0.007909003,0.9538337,8.583885,34.00295,1.678908,0.05537971,0.001854112,0.9984627,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3987836,0.1128295,1.92696,0.8310984,0.02897009,-0.5553702,0.05914558,0.9883739,0.1400671,0.5529712,-0.1492572,0.8197227,static,7.431791670271082,4.209913856465795,11.69228378624485,3.351019930195648,1.4036559999999998,-0.1645422,1.3739100000000022,0.12900264122119093,0.07279736060248537,0.9889686096021444,7.927209778517796,3.24660453942366,4.34420902246292,4.346204303396055,3.766521585958579
2670,05/18/2023 17:27:18.176435,2852,True,True,True,True,Eyes,1.920988,0.06150116,34.18612,0.6583907,-0.07192249,0.7492322,2.286219,3.426214,-0.1029295,35.89903,-0.988385,0.1265698,-0.08411382,0.3862934,0.1535457,1.905276,2.040182,0.06279561,34.5373,0.08626118,0.2915449,-0.01258996,0.9525767,9.885618,34.1668,1.530482,0.05545209,0.001848318,0.9984587,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3978472,0.1529755,1.914843,0.8296861,0.02631221,-0.5576097,0.07428382,0.984801,0.1569997,0.5532657,-0.1716818,0.8151212,static,7.306081979335398,5.536725830647823,11.737359195753086,4.567619881178851,1.4008689999999997,-0.16762501000000002,1.3629999999999995,0.12658612634519456,0.09570761873780441,0.9873277329557737,7.840587033408563,4.354321765296028,4.530671397759381,4.53600971229545,3.9026054593645987
2671,05/18/2023 17:27:18.196598,2853,True,True,True,True,Eyes,1.920988,0.06150116,34.18612,0.6583907,-0.07192249,0.7492322,2.286219,3.426214,-0.1029295,35.89903,-0.988385,0.1265698,-0.08411382,0.3821995,0.1551596,1.894129,2.044388,0.06712756,34.55014,0.08758509,0.293461,-0.01446342,0.9518406,10.09163,34.39269,1.389387,0.05551722,0.001843103,0.9984551,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3937206,0.1546604,1.903738,0.8273429,0.02387187,-0.5611897,0.07893936,0.9842393,0.1582452,0.5561225,-0.175223,0.812419,static,7.07397937875524,5.768178995011202,11.684860212673469,4.644530898528481,1.3966629999999998,-0.17195696,1.3501600000000025,0.12253663819353416,0.099746348730565,0.9874388518517375,7.61682800648611,4.549729202304008,4.740426228499683,4.74581996174778,4.069136688805701
2672,05/18/2023 17:27:18.206742,2854,True,True,True,True,Eyes,1.926182,0.06177912,34.20211,0.6603828,-0.07146913,0.7475204,2.272154,3.426674,-0.1006098,35.90059,-0.9593353,0.2815699,0.01985457,0.3801013,0.1161132,1.886606,2.048554,0.06816348,34.56285,0.07843234,0.2949148,-0.01045832,0.9522418,8.948215,34.53569,1.528178,0.05557584,0.00183841,0.9984519,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3920294,0.1128553,1.895072,0.8258318,0.02634402,-0.563301,0.06617942,0.987478,0.1432045,0.5600198,-0.1555417,0.8137473,static,7.053657562257423,4.6337041762175915,11.68779014707288,3.4080524091931306,1.3924969999999997,-0.17299288000000002,1.337450000000004,0.12240347095768017,0.08017779455789453,0.9892365435285442,7.564012804755072,3.6039106747189233,4.791880761344091,4.7934754685570855,4.128425853662446
2673,05/18/2023 17:27:18.226657,2855,True,True,True,True,Eyes,1.93138,0.06213209,34.21791,0.6623161,-0.07103775,0.7458493,2.259313,3.42776,-0.0983645,35.90302,-0.8843738,0.4301621,0.1812278,0.3812407,0.09904662,1.879332,2.052041,0.06956153,34.57402,0.07510032,0.2953743,-0.007579383,0.9523953,8.483688,34.58995,1.733999,0.0556411,0.001834913,0.9984483,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3935539,0.09305914,1.885529,0.8253932,0.02992827,-0.5637645,0.05880254,0.988605,0.1385729,0.5614877,-0.1475279,0.8142279,static,7.145259558137675,4.165241416902828,11.789703169185055,2.8255057543661324,1.3890099999999999,-0.17439093,1.3262800000000041,0.1240618461371028,0.0720720384743325,0.9896536950660924,7.641471585693292,3.212316196251754,4.833261564910354,4.833812998210777,4.166227020726346
2674,05/18/2023 17:27:18.256678,2856,True,True,True,True,Eyes,1.936551,0.06248813,34.23355,0.6641876,-0.07034512,0.744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79629,-4.858523,-29.32779,2.056024,0.07156646,34.58613,0.07298988,0.2953625,-0.006680965,0.9525696,8.221625,34.58057,1.759506,0.05571236,0.00183271,0.9984444,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3971119,0.08040293,1.874112,0.8254328,0.03038878,-0.5636819,0.05584511,0.9892557,0.1351093,0.5617313,-0.1430025,0.8148669,static,7.289273295225156,3.934105882079819,11.96363935302937,2.4565902767722614,1.385027,-0.17639586000000002,1.3141700000000043,0.12658473955466082,0.06805726021946697,0.9896184572580854,7.7777901060421,3.0180847355834306,4.902005546060164,4.902320920368174,4.223341088022556
2675,05/18/2023 17:27:18.266849,2857,True,True,True,True,Eyes,1.941671,0.06280837,34.24901,0.6660469,-0.06978241,0.7426385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81401,-4.648335,-29.36538,2.060563,0.0719294,34.59799,0.069574,0.295616,-0.005713165,0.952753,7.813641,34.59518,1.74959,0.05578896,0.001831682,0.9984401,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3991479,0.0650314,1.862648,0.8251572,0.03024789,-0.5640929,0.05202083,0.9902536,0.1291958,0.562503,-0.1359514,0.8155413,static,7.400788725279251,3.5549864965515177,12.095023026580778,1.9995790512025053,1.3804879999999997,-0.1767588,1.3023099999999985,0.12856548743428203,0.06149182670259342,0.9897927409901688,7.877588386199607,2.7007869563323412,4.944658184165298,4.945212634110183,4.275330100951694
2676,05/18/2023 17:27:18.282534,2858,True,True,True,True,Eyes,1.946781,0.06314954,34.26423,0.6678868,-0.07015783,0.7409489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88621,-4.717909,-29.32372,2.064415,0.07141387,34.60909,0.07076409,0.2967083,-0.006269,0.9523223,7.961087,34.73121,1.738897,0.05587024,0.001831607,0.9984356,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3980042,0.06900806,1.852092,0.8238497,0.03005237,-0.566011,0.0539328,0.9899063,0.1310603,0.5642366,-0.1385005,0.8139132,static,7.412199138952532,3.681762963078992,12.128096962160004,2.133826197882654,1.376636,-0.17624327,1.2912099999999995,0.12874490827058577,0.06368026672202844,0.9896311147899349,7.892563583622345,2.8063867342922144,4.962991733547802,4.963446434482745,4.288598917576946
2677,05/18/2023 17:27:18.298325,2859,True,True,True,True,Eyes,1.951882,0.0634955,34.27926,0.6697169,-0.07114638,0.7392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973,-5.176628,-29.2057,2.067847,0.07243231,34.61962,0.07831229,0.2979711,-0.008966203,0.951315,8.878672,34.91656,1.717373,0.05595573,0.001832451,0.9984308,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3960369,0.09643105,1.841495,0.8222657,0.02961021,-0.5683329,0.06372894,0.9875736,0.143656,0.5655243,-0.1543426,0.8101609,static,7.40402566173446,4.54634402791762,12.137314242415052,2.9975917632114237,1.3732039999999999,-0.17726171000000002,1.2806800000000038,0.12846650939395593,0.0786086294025077,0.9885934957912005,7.909324946615757,3.527437928367804,4.979757692688754,4.980226336767624,4.261059779459135
2678,05/18/2023 17:27:18.316583,2860,True,True,True,True,Eyes,1.956923,0.06384424,34.29413,0.6715211,-0.07225007,0.7374546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0688,-5.456544,-29.10924,2.071654,0.07300165,34.631,0.08292763,0.2994059,-0.01056466,0.9504564,9.437084,35.112,1.71806,0.056045,0.001834136,0.9984259,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3936796,0.1122165,1.830411,0.820489,0.02957555,-0.5708967,0.06974053,0.9860228,0.151312,0.5673923,-0.1639645,0.8069583,static,7.372342576641143,5.04274046992869,12.138105731570151,3.508225636738345,1.3693969999999998,-0.17783105,1.2693000000000012,0.1278283540154067,0.08717774418229676,0.9879574384812193,7.8921539755419,3.9417063181987064,5.0057150220350435,5.006718907843748,4.268022002721955
