Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4260,05/18/2023 17:31:58.531499,4441,True,True,True,True,Eyes,0.9865954,-0.2946025,-3.327204,-0.3427778,-0.3228409,0.8822001,0.9163856,0.6724788,-0.5904492,-2.518769,0.009587851,0.2813814,-0.9595481,-0.09555738,-0.008423418,0.9176224,0.9734704,-0.2918538,-3.338207,0.1667013,-0.1134251,-0.01358043,0.9793677,18.87128,346.1385,356.0965,0.283255,-0.08451591,-0.9553131,0,0,0,0.6723349,-0.5946702,-2.504375,-0.09229283,-0.007662445,0.9322442,0.9739007,-0.06441671,0.217642,-0.01121575,0.9440525,0.3296045,-0.2266975,-0.3234431,0.9186909,static,-6.951991852140724,-0.5862841653595199,-5.653898861155228,-0.47092368406995305,-0.3011355,-0.30281640000000004,0.8338320000000001,-0.12103139519826356,-0.01015718814224556,0.9925966533446832,-6.490192719647501,-0.6041311741156301,1.302977151241108,1.303208906464743,0.8468362611249967
4261,05/18/2023 17:31:58.541043,4442,True,True,True,True,Eyes,0.9865702,-0.2946018,-3.32719,-0.3431941,-0.323221,0.8818991,0.9165578,0.6720129,-0.5908525,-2.518878,-0.02146392,0.2544877,-0.9668378,-0.09567247,-0.008786917,0.917785,0.9732388,-0.291704,-3.338228,0.1667389,-0.1135271,-0.01330646,0.9793533,18.87903,346.1313,356.1263,0.2832564,-0.08452291,-0.9553121,0,0,0,0.6723349,-0.5946702,-2.504375,-0.09195405,-0.007614225,0.9322707,0.9738691,-0.06392221,0.2179289,-0.01179531,0.9440421,0.3296139,-0.2268037,-0.3235713,0.9186195,static,-6.971778991609776,-0.6003285047771326,-5.633119685831257,-0.4679469778943043,-0.3009039,-0.3029662,0.833853,-0.1213738876950357,-0.010400055690233528,0.9925523895110289,-6.51024035397457,-0.6156379675726656,1.3449189291495032,1.345189059428917,0.8894679841997379
4262,05/18/2023 17:31:58.560939,4443,True,True,True,True,Eyes,0.9865402,-0.2945966,-3.327178,-0.3436089,-0.3235609,0.8816129,0.9167583,0.6715339,-0.5912237,-2.518953,-0.05339385,0.229743,-0.9717856,-0.09571357,-0.009929091,0.9179265,0.9730825,-0.2916021,-3.338187,0.1662875,-0.1137439,-0.01293959,0.9794098,18.83135,346.1163,356.1728,0.2832572,-0.08452924,-0.9553113,0,0,0,0.6723349,-0.5946702,-2.504375,-0.0915305,-0.008402437,0.9322517,0.9737898,-0.06317471,0.2185004,-0.01248207,0.944362,0.3286708,-0.2271072,-0.3227836,0.9188216,static,-6.980832660967618,-0.6643751552931355,-5.607452236856325,-0.5163961000728033,-0.3007476,-0.30306810000000006,0.833812,-0.12152924929876774,-0.011509328399341656,0.9925211406005939,-6.521071060869863,-0.6689522716651146,1.3809969730310097,1.3813296457095303,0.9262681798932654
4263,05/18/2023 17:31:58.581411,4444,True,True,True,True,Eyes,0.9864802,-0.2945892,-3.327173,-0.3439581,-0.3238295,0.8813781,0.9169569,0.6710855,-0.5915268,-2.518987,-0.08330461,0.2095709,-0.9742384,-0.09561077,-0.01088738,0.9181836,0.9729437,-0.2915041,-3.338248,0.1658826,-0.1140089,-0.01262459,0.9794518,18.78811,346.0942,356.2114,0.2832572,-0.08453483,-0.9553108,0,0,0,0.6723349,-0.5946702,-2.504375,-0.09099534,-0.009082913,0.9323401,0.9736852,-0.06255455,0.2191441,-0.01309383,0.9446471,0.3278266,-0.2275209,-0.3220693,0.9189699,static,-6.9792933064395655,-0.7193534812597048,-5.574348500743527,-0.5581612523118781,-0.3006088,-0.30316610000000005,0.8338730000000001,-0.12150119847418228,-0.01246174274820916,0.9925130923682997,-6.521124700549255,-0.7148141427361421,1.4137712711962953,1.4141615331090884,0.9596485297216126
4264,05/18/2023 17:31:58.598847,4445,True,True,True,True,Eyes,0.9864187,-0.2945781,-3.327168,-0.3443026,-0.3240674,0.8811561,0.9171626,0.6706372,-0.5918006,-2.519005,-0.1131382,0.191237,-0.9750016,-0.09561156,-0.01177675,0.9183679,0.9728307,-0.2914684,-3.338248,0.1655,-0.1142217,-0.01240878,0.9794944,18.74627,346.0762,356.2389,0.2832557,-0.0845397,-0.9553108,0,0,0,0.6723349,-0.5946702,-2.504375,-0.09056696,-0.009726554,0.9323501,0.9735988,-0.06211603,0.2196517,-0.01349872,0.9449116,0.3270473,-0.2278663,-0.3213778,0.9191263,static,-6.981351640643286,-0.772807670903353,-5.548211055817466,-0.5977049582095659,-0.3004958000000001,-0.3032018,0.8338730000000001,-0.121535396910578,-0.013387647120690876,0.9924968266342669,-6.524706070175631,-0.7593678386527527,1.4433447176648424,1.4437980800193686,0.9897865426340872
4265,05/18/2023 17:31:58.611341,4446,True,True,True,True,Eyes,0.986369,-0.294565,-3.327157,-0.3445642,-0.3242613,0.8809825,0.9173335,0.6702887,-0.5920208,-2.519002,-0.1363661,0.1765649,-0.974797,-0.09561276,-0.01253229,0.9185586,0.9727353,-0.2913834,-3.338265,0.1651838,-0.1143863,-0.01218913,0.9795313,18.71233,346.0634,356.2668,0.2832528,-0.08454383,-0.9553112,0,0,0,0.6723349,-0.5946702,-2.504375,-0.09023835,-0.01029074,0.9323881,0.9735345,-0.06166877,0.220063,-0.01391024,0.9451315,0.3263938,-0.2281168,-0.3208168,0.9192603,static,-6.983803730759021,-0.8156238820891227,-5.527981141518543,-0.6323461555493131,-0.3004004,-0.3032868,0.8338899999999998,-0.12157663269241833,-0.014129248367615338,0.9924815014040911,-6.528372264927891,-0.795046543910029,1.4668141846033145,1.4673139188287048,1.0135353058324832
4266,05/18/2023 17:31:58.631359,4447,True,True,True,True,Eyes,0.9863155,-0.2945544,-3.327149,-0.3448161,-0.3244344,0.8808202,0.9175196,0.66994,-0.5922292,-2.518979,-0.1596695,0.1627293,-0.9736657,-0.0956869,-0.01354676,0.9186534,0.9725925,-0.2913189,-3.338197,0.164768,-0.1144597,-0.01216638,0.979593,18.66451,346.0587,356.2748,0.2832489,-0.08454724,-0.9553121,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08998872,-0.0111326,0.9323168,0.973502,-0.06155479,0.2202386,-0.0138824,0.9454069,0.3255963,-0.2282571,-0.3200261,0.9195009,static,-6.992071888047645,-0.8742144665136381,-5.513202196770155,-0.6841244115089091,-0.3002576,-0.30335130000000005,0.8338220000000001,-0.12171804522682547,-0.015143886605755663,0.9924492065668866,-6.538266179144569,-0.8438192063778734,1.4904801899267826,1.4910364827162612,1.0374288387496908
4267,05/18/2023 17:31:58.647168,4448,True,True,True,True,Eyes,0.9862276,-0.2945441,-3.32715,-0.3449447,-0.3245862,0.8807139,0.9176494,0.6696894,-0.5924004,-2.518964,-0.176376,0.1513253,-0.9726212,-0.09574625,-0.0139485,0.9188107,0.9724499,-0.291381,-3.338291,0.1645295,-0.1145142,-0.01192461,0.9796298,18.64025,346.0589,356.3062,0.2832441,-0.08455005,-0.9553133,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08981635,-0.01139012,0.9323485,0.9734886,-0.06104533,0.220439,-0.01431853,0.9455757,0.3250871,-0.2282868,-0.319625,0.9196331,static,-6.999255856295031,-0.9047795273609478,-5.5025208003375665,-0.6999242675719072,-0.300115,-0.30328920000000004,0.8339159999999999,-0.12184148606591683,-0.015673077953786085,0.9924258298948306,-6.546277427780128,-0.8692328414985624,1.510071821582099,1.5106890829006576,1.0573993051517232
4268,05/18/2023 17:31:58.662872,4449,True,True,True,True,Eyes,0.9861621,-0.294534,-3.327145,-0.3450777,-0.3247207,0.8806122,0.9177749,0.6694585,-0.5925545,-2.518941,-0.1917906,0.141064,-0.9712452,-0.09565863,-0.0141018,0.9189441,0.9723409,-0.291404,-3.338318,0.1644261,-0.1146773,-0.01160069,0.9796319,18.6323,346.0464,356.343,0.2832374,-0.08455234,-0.9553151,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08951333,-0.01141402,0.932359,0.9734291,-0.06044069,0.2208681,-0.01498308,0.945659,0.3248148,-0.228498,-0.3194935,0.9196264,static,-6.995908730026066,-0.916077219263973,-5.484008523925667,-0.7013848808025978,-0.300006,-0.30326620000000004,0.8339430000000001,-0.12178313244839427,-0.01586888039948081,0.9924298696233117,-6.543279644598236,-0.8786885083484116,1.5264160491683176,1.5270674619676907,1.0740073944958786
4269,05/18/2023 17:31:58.681428,4450,True,True,True,True,Eyes,0.9860959,-0.2945235,-3.327141,-0.345218,-0.3248718,0.8805014,0.9179078,0.6692176,-0.5927259,-2.518922,-0.207771,0.1295887,-0.9695556,-0.09551507,-0.01431689,0.9190836,0.9721808,-0.2913828,-3.338341,0.1643809,-0.1147993,-0.01153985,0.979626,18.62749,346.0333,356.3485,0.2832297,-0.08455417,-0.9553172,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08914661,-0.01147923,0.932369,0.973376,-0.06035109,0.2211269,-0.01513215,0.9456915,0.3247131,-0.2287146,-0.319414,0.9196001,static,-6.992175529249323,-0.9290842655650762,-5.461619434239659,-0.7053840287554156,-0.2998459,-0.30328740000000004,0.8339659999999998,-0.12171802228646979,-0.01609430567781156,0.9924341619153481,-6.539947769618968,-0.889573584202563,1.5461324550757758,1.5468172988171325,1.0939459727142513
4270,05/18/2023 17:31:58.701502,4451,True,True,True,True,Eyes,0.9860287,-0.2945104,-3.327137,-0.3453584,-0.3250249,0.88039,0.9180564,0.6689701,-0.5929016,-2.518889,-0.2242566,0.1178807,-0.9673743,-0.09533396,-0.01391342,0.9192827,0.9721044,-0.2913569,-3.338367,0.1646786,-0.1149792,-0.0115092,0.9795553,18.66153,346.0097,356.3438,0.2832211,-0.08455558,-0.9553196,0,0,0,0.6723349,-0.5946702,-2.504375,-0.0887377,-0.01091602,0.9324214,0.9732947,-0.06041702,0.2214663,-0.01532144,0.945497,0.3252703,-0.2290476,-0.319977,0.9193214,static,-6.980795375952374,-0.9036492248481519,-5.4364140709373805,-0.6707410442383945,-0.2997695,-0.30331330000000006,0.8339919999999998,-0.12152176863196003,-0.015654119135945443,0.9924654001390715,-6.527918385382786,-0.8684812297651758,1.5611569012579614,1.5618450101961978,1.1092713146138324
4271,05/18/2023 17:31:58.714177,4452,True,True,True,True,Eyes,0.9859522,-0.2944969,-3.327133,-0.3454628,-0.3251055,0.8803192,0.9181714,0.668758,-0.5929995,-2.518849,-0.2384014,0.1113565,-0.9647613,-0.0952886,-0.01385531,0.9194208,0.9720134,-0.2912788,-3.338366,0.1647698,-0.1150735,-0.01142076,0.9795297,18.67293,345.9993,356.3509,0.2832116,-0.08455653,-0.9553224,0,0,0,0.6723349,-0.5946702,-2.504375,-0.088498,-0.01078016,0.9324413,0.9732553,-0.06029519,0.2216722,-0.01554731,0.945441,0.3254222,-0.2291993,-0.3201653,0.9192181,static,-6.978303450535955,-0.8959889042932395,-5.421701726990542,-0.6623796625022074,-0.29967850000000007,-0.30339140000000003,0.8339910000000001,-0.1214788468190621,-0.015521509627008878,0.9924726690025975,-6.5252241416641255,-0.8621191289754371,1.5733510944860052,1.5740337364855717,1.1214533312421104
4272,05/18/2023 17:31:58.731232,4453,True,True,True,True,Eyes,0.9858829,-0.2944864,-3.327132,-0.3455358,-0.3250751,0.8803018,0.9182388,0.6685985,-0.5929829,-2.518805,-0.2490695,0.1124718,-0.9619327,-0.09524083,-0.01396149,0.9194686,0.9719477,-0.2912689,-3.338339,0.1646643,-0.1151786,-0.01125786,0.9795371,18.6627,345.9907,356.3698,0.283201,-0.08455706,-0.9553255,0,0,0,0.6723349,-0.5946702,-2.504375,-0.0883007,-0.01092356,0.9324166,0.9732143,-0.0599866,0.2219359,-0.01587663,0.9455178,0.3251829,-0.229351,-0.3199963,0.9192391,static,-6.974322027196012,-0.9016268382052406,-5.409828668972139,-0.6712077564318301,-0.2996128,-0.30340130000000004,0.8339639999999999,-0.1214096983196353,-0.015619302834925464,0.9924796175931151,-6.521433822931075,-0.8668617332665556,1.5806932008764527,1.5813704250339045,1.1286923836720586
4273,05/18/2023 17:31:58.741171,4454,True,True,True,True,Eyes,0.9858158,-0.2944749,-3.327131,-0.3456167,-0.3250523,0.8802785,0.9183134,0.6684314,-0.5929747,-2.518759,-0.2602228,0.1130255,-0.9589105,-0.09510045,-0.01375911,0.9196419,0.9718909,-0.2913313,-3.338453,0.1646477,-0.1153429,-0.01101015,0.9795234,18.66369,345.9758,356.3962,0.2831898,-0.08455729,-0.9553288,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08800253,-0.01075,0.9325099,0.9731496,-0.05955128,0.2223365,-0.01641249,0.9455398,0.3250925,-0.2295877,-0.3200127,0.9191743,static,-6.965749373238576,-0.8950483870894278,-5.391132553973397,-0.6604780787828638,-0.29955600000000004,-0.3033389,0.8340779999999999,-0.12126141992401548,-0.015505634241882976,0.9924995627007595,-6.512734102869734,-0.8614646873239455,1.5913113832644765,1.5919928885054186,1.1394672664449423
4274,05/18/2023 17:31:58.761029,4455,True,True,True,True,Eyes,0.9857563,-0.294462,-3.32713,-0.3457074,-0.3249311,0.8802875,0.9183655,0.6682705,-0.5928675,-2.518704,-0.2709054,0.1201534,-0.9550777,-0.09497158,-0.01349595,0.9197196,0.9718785,-0.291296,-3.338437,0.1647153,-0.1155089,-0.01090467,0.9794937,18.67236,345.9573,356.4043,0.2831779,-0.08455722,-0.9553323,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08771852,-0.01060843,0.9325319,0.9730776,-0.05941426,0.2226881,-0.01669006,0.9454999,0.3251943,-0.2298728,-0.320156,0.9190532,static,-6.9543790616949925,-0.8766902948471701,-5.373709770157225,-0.6517654233803573,-0.2995436,-0.30337420000000004,0.8340619999999999,-0.12106503301174219,-0.01518799251155667,0.9925283328366774,-6.500918105317884,-0.8462736370794074,1.5959525884305543,1.5965921855673948,1.1438671583938667
4275,05/18/2023 17:31:58.780974,4456,True,True,True,True,Eyes,0.9857007,-0.2944466,-3.327129,-0.3458,-0.3248073,0.8802969,0.9184251,0.6681093,-0.5927578,-2.518642,-0.2816575,0.1274678,-0.9510104,-0.09494153,-0.01352149,0.9198656,0.9719176,-0.2912507,-3.338486,0.1646494,-0.1156151,-0.01094053,0.9794918,18.66387,345.9445,356.399,0.2831656,-0.08455683,-0.955336,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08753605,-0.01076192,0.9326183,0.9730269,-0.05950422,0.2228853,-0.01663957,0.9455418,0.3250752,-0.2300907,-0.3200156,0.9190475,static,-6.947163505163847,-0.8774971151157301,-5.362102831842238,-0.6611335295486278,-0.2995827000000001,-0.30341950000000006,0.834111,-0.12094002045609763,-0.015202203465233127,0.9925434291479547,-6.493778122229328,-0.8470210683939867,1.599142639391505,1.599759525450687,1.146840503283124
4276,05/18/2023 17:31:58.798556,4457,True,True,True,True,Eyes,0.9856453,-0.2944278,-3.327128,-0.3458833,-0.3246721,0.880314,0.9184822,0.6679576,-0.5926334,-2.518576,-0.2918361,0.1357947,-0.9467796,-0.09498036,-0.013612,0.9199799,0.9719576,-0.2911695,-3.338498,0.1646029,-0.1156523,-0.01113881,0.979493,18.65556,345.9366,356.3756,0.2831531,-0.08455608,-0.9553398,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08743393,-0.01099336,0.9326753,0.9730009,-0.05989417,0.2228942,-0.01625262,0.9455636,0.3250312,-0.2302282,-0.3198783,0.9190609,static,-6.943813352457333,-0.880083840313158,-5.355558354461004,-0.6753089348583812,-0.2996227,-0.3035007,0.834123,-0.12088189716654958,-0.015247121757676785,0.9925497773657612,-6.490526704623536,-0.8492127669214946,1.6008126505557103,1.601401480130555,1.1482141345049262
4277,05/18/2023 17:31:58.811546,4458,True,True,True,True,Eyes,0.9855704,-0.294409,-3.327131,-0.3459581,-0.3245489,0.8803301,0.9185466,0.6677917,-0.5925223,-2.518507,-0.302897,0.1432006,-0.9422033,-0.09522186,-0.01399374,0.9200393,0.9719067,-0.2910672,-3.338491,0.1644417,-0.1155268,-0.01140605,0.9795318,18.63368,345.948,356.3491,0.2831404,-0.08455491,-0.9553436,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08752602,-0.01150581,0.932671,0.973047,-0.06034002,0.222573,-0.01564967,0.9456576,0.3247872,-0.2300756,-0.3195164,0.919225,static,-6.957156093914662,-0.899218829524991,-5.361190832766924,-0.7067882604278243,-0.29957180000000005,-0.303603,0.8341159999999999,-0.12111242238893859,-0.015578161228824716,0.9925165905155653,-6.504323171824445,-0.8650312638665134,1.606951334379572,1.6075243819965612,1.154033098631237
4278,05/18/2023 17:31:58.831398,4459,True,True,True,True,Eyes,0.9855129,-0.2943877,-3.327132,-0.346001,-0.324464,0.8803445,0.9185878,0.6676806,-0.5924364,-2.518459,-0.3102845,0.1489137,-0.938908,-0.09557281,-0.01456827,0.92001,0.971935,-0.2910599,-3.338438,0.1641403,-0.1153759,-0.01161923,0.9795976,18.59652,345.9646,356.3317,0.283127,-0.08455337,-0.9553477,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08777837,-0.01218447,0.9326026,0.9731068,-0.06064001,0.2222296,-0.01511135,0.9458459,0.324264,-0.2298583,-0.3189017,0.9194927,static,-6.972781661605016,-0.9351690026770956,-5.376949481643388,-0.7485278176898417,-0.29960010000000004,-0.30361030000000006,0.834063,-0.12138189048623585,-0.01620037383065895,0.9924736785058756,-6.52086970253376,-0.8948481855435814,1.6061229892679707,1.6067094567887894,1.1532402706334581
4279,05/18/2023 17:31:58.841116,4460,True,True,True,True,Eyes,0.9854593,-0.2943636,-3.327133,-0.3460287,-0.32436,0.8803719,0.9186153,0.667592,-0.5923257,-2.51841,-0.3162009,0.1563043,-0.9357275,-0.09596974,-0.01518562,0.920069,0.9719718,-0.2909746,-3.338476,0.163816,-0.1151902,-0.01177398,0.979672,18.55769,345.9868,356.3223,0.2831134,-0.08455141,-0.9553519,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08809786,-0.01293007,0.9326361,0.9731852,-0.06080927,0.2218397,-0.01467073,0.9460514,0.3236844,-0.2295547,-0.3182594,0.919791,static,-6.992636064294392,-0.9711080455955798,-5.396212133659763,-0.7942979899854367,-0.2996369000000001,-0.3036956,0.834101,-0.12172454578925306,-0.016822192576787964,0.9924213328635223,-6.541614061401189,-0.9246120867490883,1.605595282742503,1.6061852826083864,1.1527911085227465
4280,05/18/2023 17:31:58.861044,4461,True,True,True,True,Eyes,0.985404,-0.2943355,-3.327133,-0.3460732,-0.3242293,0.8804027,0.9186457,0.6674854,-0.5921873,-2.518355,-0.3232024,0.1654743,-0.9317502,-0.09644392,-0.0157063,0.9200906,0.97201,-0.2908853,-3.338475,0.1635406,-0.1149757,-0.011934,0.9797411,18.52453,346.0119,356.312,0.2830998,-0.08454899,-0.9553561,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08847731,-0.01360598,0.9326313,0.9732763,-0.06099085,0.2213895,-0.01422192,0.9462242,0.323199,-0.2291963,-0.3177106,0.9200701,static,-7.016564341783119,-1.0002661438667824,-5.419344031906885,-0.8358178964979192,-0.2996751000000001,-0.3037849,0.8340999999999998,-0.12213796150151802,-0.01732635406388,0.9923619947978293,-6.566207633141437,-0.9486792806891117,1.6050815195537538,1.6056637083598246,1.1524034935204939
4281,05/18/2023 17:31:58.881219,4462,True,True,True,True,Eyes,0.9853508,-0.2943071,-3.327133,-0.3460991,-0.3240648,0.880453,0.9186668,0.6674011,-0.5920147,-2.518291,-0.3288942,0.1770165,-0.9276281,-0.09709075,-0.01653612,0.9200243,0.9720168,-0.2907713,-3.338416,0.1631023,-0.1146484,-0.01207789,0.9798508,18.47329,346.0522,356.3084,0.2830861,-0.08454604,-0.9553605,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08905418,-0.01463076,0.9325475,0.9734198,-0.0610679,0.2207368,-0.01372978,0.9465035,0.3224012,-0.2286166,-0.3168624,0.9205068,static,-7.052660378566946,-1.0460248181082505,-5.454952806603829,-0.8988411094888418,-0.29968190000000006,-0.3038989,0.834041,-0.12276138933335239,-0.018117482454904604,0.9922708626918817,-6.603358296636106,-0.9864636992447758,1.6038979127731392,1.6044726640211866,1.1517434122979875
4282,05/18/2023 17:31:58.901245,4463,True,True,True,True,Eyes,0.985278,-0.2942757,-3.327143,-0.3460682,-0.3239593,0.880504,0.9186732,0.6673545,-0.5918884,-2.518248,-0.3320302,0.1854502,-0.924859,-0.09755786,-0.01743105,0.9199715,0.9720081,-0.2907466,-3.338412,0.1625922,-0.1143936,-0.01219793,0.979964,18.41384,346.085,356.3074,0.2830724,-0.08454262,-0.9553649,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08948387,-0.01567155,0.9324903,0.9735307,-0.06110607,0.2202366,-0.01329196,0.94683,0.3214597,-0.2281698,-0.3158782,0.9209558,static,-7.077708134433139,-1.102123129744226,-5.481447437416715,-0.9628294797377192,-0.2996732000000001,-0.3039236,0.8340369999999999,-0.12319294293019337,-0.019087978178563142,0.9921992083372082,-6.629838340918147,-1.0329845247543092,1.6017290111370337,1.6023267250381539,1.1505317890376245
4283,05/18/2023 17:31:58.911265,4464,True,True,True,True,Eyes,0.9852085,-0.2942429,-3.327152,-0.346037,-0.3238353,0.8805618,0.9186753,0.6673129,-0.5917424,-2.518202,-0.3348184,0.1952005,-0.9218424,-0.09782226,-0.01785031,0.9200736,0.9720637,-0.2906511,-3.338503,0.1623523,-0.1142591,-0.01235276,0.9800174,18.38456,346.1003,356.2955,0.283058,-0.08453868,-0.9553695,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08971223,-0.01624858,0.9325893,0.9735846,-0.06131229,0.2199409,-0.01288863,0.9469783,0.321039,-0.2279629,-0.3153933,0.9211732,static,-7.087975645188215,-1.1265426867957289,-5.494770601271875,-0.9981680797704249,-0.2997288,-0.30401910000000004,0.8341280000000002,-0.12336973065673892,-0.019510420310791865,0.9921689591855358,-6.640733939255223,-1.0532415842870315,1.5977807303541463,1.5983686532491084,1.147285955157509
4284,05/18/2023 17:31:58.931592,4465,True,True,True,True,Eyes,0.9851409,-0.2942102,-3.327163,-0.3459994,-0.3236879,0.8806308,0.9186674,0.6672826,-0.5915717,-2.518157,-0.3367738,0.2065364,-0.9186545,-0.09790462,-0.01830062,0.9200712,0.9720718,-0.2905848,-3.338499,0.1620735,-0.114213,-0.01247428,0.9800674,18.35094,346.1059,356.2865,0.2830432,-0.08453423,-0.9553742,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08976561,-0.01688135,0.9325934,0.9735996,-0.06147306,0.2198293,-0.01257052,0.9471532,0.3205353,-0.2279163,-0.3148364,0.9213752,static,-7.088532857781748,-1.152468939811252,-5.497996014208504,-1.0370269464224855,-0.2997369000000001,-0.30408540000000006,0.8341240000000001,-0.12337828967627729,-0.01995935241537647,0.9921589939133372,-6.642033052667187,-1.074855498655828,1.5941473299246836,1.5947207606980942,1.144662284138594
4285,05/18/2023 17:31:58.941073,4466,True,True,True,True,Eyes,0.9850779,-0.294177,-3.327175,-0.3460093,-0.3235676,0.8806711,0.9187102,0.6671957,-0.5914419,-2.518094,-0.3425798,0.215198,-0.9145102,-0.09814434,-0.01887512,0.9201339,0.9720482,-0.2905611,-3.338564,0.1617133,-0.1140853,-0.01258969,0.9801403,18.30835,346.1222,356.2811,0.2830281,-0.0845293,-0.9553792,0,0,0,0.6723349,-0.5946702,-2.504375,-0.08992942,-0.01760796,0.9326223,0.9736521,-0.06157755,0.2195674,-0.01221889,0.9473806,0.319876,-0.2277111,-0.3141308,0.9216667,static,-7.101522144314704,-1.1899773127829039,-5.50779783322939,-1.0816189444503772,-0.29971330000000007,-0.3041091,0.8341889999999998,-0.12360158502926283,-0.020608282198788713,0.9921179167389982,-6.6560072646026205,-1.1059990568519866,1.5968198349734355,1.5974037422430327,1.1484682355969413
4286,05/18/2023 17:31:58.961152,4467,True,True,True,True,Eyes,0.9850493,-0.2941437,-3.327183,-0.3460302,-0.3235084,0.8806846,0.9187519,0.6671334,-0.5913676,-2.518052,-0.3467428,0.2201517,-0.911758,-0.09827395,-0.0192326,0.9202049,0.9720399,-0.2905122,-3.338615,0.1614928,-0.114033,-0.01259894,0.9801826,18.28305,346.1302,356.2846,0.2830127,-0.08452395,-0.9553842,0,0,0,0.6723349,-0.5946702,-2.504375,-0.09000418,-0.0180555,0.9326653,0.9736755,-0.06152954,0.219477,-0.0121325,0.9475227,0.3194583,-0.2276156,-0.3137115,0.9218331,static,-7.108751037244151,-1.2121221748608353,-5.512095799322477,-1.1090524560106738,-0.299705,-0.30415800000000004,0.8342399999999999,-0.1237257671471384,-0.020991406911884447,0.9920943726478202,-6.663820847884632,-1.1243906965508397,1.5993911372169844,1.5999785360205827,1.1518271784900573
4287,05/18/2023 17:31:58.981204,4468,True,True,True,True,Eyes,0.9850212,-0.2941112,-3.32719,-0.3460451,-0.3234403,0.8807038,0.9187879,0.6670791,-0.5912843,-2.51801,-0.3503785,0.2257207,-0.9090022,-0.09846817,-0.01955417,0.9202958,0.9720114,-0.2904586,-3.338707,0.1612546,-0.1139506,-0.01247229,0.980233,18.25771,346.1445,356.305,0.2829981,-0.08451817,-0.955389,0,0,0,0.6723349,-0.5946702,-2.504375,-0.09015194,-0.01847798,0.9327337,0.9737194,-0.06120162,0.2193739,-0.01229861,0.9476828,0.3189765,-0.2274187,-0.3132916,0.9220244,static,-7.121891925850048,-1.2322340181517641,-5.520686771520648,-1.134913213291553,-0.2996765,-0.3042116,0.8343319999999999,-0.12395239462020723,-0.02133904105033277,0.992058703619654,-6.67744503280516,-1.1410258714193975,1.6035712653725682,1.6041599936757174,1.1567744117326229
4288,05/18/2023 17:31:59.001210,4469,True,True,True,True,Eyes,0.9849849,-0.2940783,-3.327204,-0.3460492,-0.3234326,0.880705,0.9188367,0.6670221,-0.5912601,-2.51798,-0.3542141,0.2273642,-0.9071041,-0.09863719,-0.01982319,0.9203072,0.9719948,-0.2904561,-3.338709,0.161052,-0.1139122,-0.01228796,0.9802732,18.23712,346.1543,356.3307,0.2829841,-0.08451205,-0.9553937,0,0,0,0.6723349,-0.5946702,-2.504375,-0.09027198,-0.01878831,0.9327133,0.9737461,-0.06078266,0.219372,-0.01260045,0.9478225,0.3185493,-0.227288,-0.3129503,0.9221725,static,-7.130628781510231,-1.2501213327778236,-5.528112384476984,-1.153993730267213,-0.2996599000000001,-0.30421410000000004,0.8343340000000001,-0.12410284186796658,-0.02164834273605276,0.9920331781172832,-6.686633139079357,-1.155851582265551,1.6047973057292093,1.6053969349431496,1.1585222442657288
