Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2654,05/18/2023 17:20:34.730057,2835,True,True,True,True,Eyes,1.109589,-0.2699481,-3.087587,0.1473943,0.02260312,0.9888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29517,0.6040664,2.974958,1.108859,-0.2701479,-3.096802,0.05996482,0.02876122,-0.01287031,0.9977031,6.914871,3.224932,358.7167,0.337189,-0.08201277,-0.9378577,0,0,0,1.544169,-0.1283225,-1.016637,0.3087,0.4007999,2.069,0.9980143,-0.02223217,-0.05893385,0.02913082,0.9924772,0.1189138,0.05584678,-0.1203945,0.991154,static,5.120950340776832,8.330175275683521,8.48607322893318,10.963359028665995,0.43530999999999986,0.1418254,2.080165,0.08832416978880506,0.14431110944997474,0.9855826342863951,5.751684325697328,6.706355975777379,4.183930772957537,4.272904015931622,5.059541250592029
2655,05/18/2023 17:20:34.750050,2836,True,True,True,True,Eyes,1.109422,-0.2699399,-3.087582,0.149604,0.02382898,0.9884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294884,0.6031848,2.975298,1.108873,-0.2702072,-3.096828,0.05986069,0.0286926,-0.01300741,0.9977096,6.903276,3.216166,358.7002,0.3371757,-0.08201162,-0.9378626,0,0,0,1.543975,-0.1280477,-1.016642,0.3086999,0.4007999,2.069,0.9980151,-0.02252012,-0.05881102,0.02939036,0.9924951,0.1187007,0.05569649,-0.1201936,0.9911869,static,5.2563171400897915,8.393956903666284,8.486070519988186,10.963359028665995,0.4351020000000001,0.1421595,2.080186,0.09063814918469953,0.14537782148588477,0.9852157080221926,5.887903944264715,6.7581428164280855,4.040366688174684,4.127121778542296,4.943107620401883
2656,05/18/2023 17:20:34.760168,2837,True,True,True,True,Eyes,1.109262,-0.2699327,-3.087578,0.151724,0.02501037,0.9881064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295352,0.6027887,2.975143,1.108878,-0.2701733,-3.096798,0.05981289,0.028767,-0.01302978,0.99771,6.89796,3.224629,358.6979,0.3371593,-0.08201049,-0.9378685,0,0,0,1.544303,-0.127831,-1.016693,0.3087,0.4007999,2.069,0.9980054,-0.02255861,-0.05896093,0.02944116,0.9925053,0.1186022,0.05584353,-0.1201015,0.9911898,static,5.371160590901127,8.459684833518045,8.48607322893318,10.963359028665995,0.43542499999999995,0.1423423,2.080105,0.09259748898198086,0.14648141227352446,0.9848699657300364,6.00380514086915,6.811764935425426,3.9116244821219053,3.996381515573999,4.83708469804396
2657,05/18/2023 17:20:34.779980,2838,True,True,True,True,Eyes,1.109101,-0.2699252,-3.087571,0.1538683,0.02640179,0.9877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295302,0.6028,2.975185,1.108878,-0.2701931,-3.096818,0.05977481,0.02877173,-0.01293852,0.9977134,6.893301,3.225842,358.7084,0.3371403,-0.0820094,-0.9378754,0,0,0,1.544275,-0.1276226,-1.016722,0.3087,0.4008,2.069,0.9980096,-0.02237822,-0.05895866,0.02925752,0.9925191,0.1185317,0.05586508,-0.1200208,0.9911983,static,5.496632321707875,8.53723303473089,8.48607322893318,10.963361697755134,0.43539700000000003,0.14257050000000002,2.080096,0.09473546585831301,0.1477844188246891,0.9844719433540559,6.130597583348673,6.875133947379402,3.767563158221295,3.8500463928815005,4.718248791223706
2658,05/18/2023 17:20:34.789730,2839,True,True,True,True,Eyes,1.108946,-0.2699181,-3.087565,0.155938,0.02772811,0.9873775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296156,0.6028368,2.974721,1.108866,-0.2702058,-3.096741,0.05974738,0.0289305,-0.01284146,0.9977117,6.890042,3.24484,358.7206,0.337119,-0.08200834,-0.9378833,0,0,0,1.544869,-0.1274487,-1.016784,0.3087001,0.4007999,2.069,0.9979962,-0.0221671,-0.05926307,0.02908118,0.9925306,0.1184783,0.05619409,-0.1199643,0.9911866,static,5.600165468240694,8.611709905606698,8.486075937878136,10.963359028665995,0.43600300000000014,0.1427571,2.0799570000000003,0.09649586669585208,0.14903863956478247,0.9841117147263908,6.235522271602779,6.936168715537822,3.642240949218346,3.7227319050327217,4.6133776805003555
2659,05/18/2023 17:20:34.810174,2840,True,True,True,True,Eyes,1.108838,-0.2699068,-3.087561,0.1579606,0.02920499,0.9870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297079,0.603758,2.974146,1.108866,-0.2702035,-3.096755,0.05987548,0.02909357,-0.01276459,0.9977002,6.904701,3.264054,358.731,0.3370956,-0.08200732,-0.9378917,0,0,0,1.545498,-0.1279269,-1.016898,0.3087002,0.4008,2.069,0.9979813,-0.02198648,-0.05958189,0.02895445,0.992504,0.1187328,0.05652475,-0.1202183,0.991137,static,5.700394068681462,8.712857313714666,8.486078646823053,10.963361697755134,0.43663200000000013,0.14227659999999998,2.0798569999999996,0.09819147842906528,0.15075061320797956,0.9836832914901228,6.3379337518686425,7.019477992597792,3.5028619968419092,3.5811741861408057,4.490962610568507
2660,05/18/2023 17:20:34.829956,2841,True,True,True,True,Eyes,1.10873,-0.2698981,-3.087558,0.159907,0.03063146,0.9866568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297957,0.6031884,2.973867,1.108823,-0.2701284,-3.096765,0.05978313,0.0292533,-0.01272526,0.9977015,6.894178,3.282819,358.7363,0.3370718,-0.08200616,-0.9379004,0,0,0,1.546098,-0.1274363,-1.017071,0.3087002,0.4007999,2.069,0.9979646,-0.02189431,-0.05989363,0.02888972,0.9925281,0.1185469,0.0568506,-0.1200359,0.9911404,static,5.796162192672438,8.786339972843066,8.486078646823053,10.963359028665995,0.4372750000000001,0.1426921,2.079694,0.0998164124076785,0.15198738520092367,0.98332939269139,6.43512115934933,7.079764010241179,3.384155985085558,3.460500325057978,4.391894452574944
2661,05/18/2023 17:20:34.850231,2842,True,True,True,True,Eyes,1.108606,-0.2698903,-3.087557,0.1620971,0.03217836,0.98625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298247,0.6029578,2.973744,1.108707,-0.270186,-3.09676,0.0596927,0.02933743,-0.01261193,0.997706,6.883533,3.29338,358.7497,0.3370474,-0.08200495,-0.9379092,0,0,0,1.546272,-0.1270302,-1.017159,0.3087,0.4007999,2.069,0.9979605,-0.02166354,-0.06004594,0.02866846,0.9925554,0.1183715,0.05703458,-0.1198515,0.9911522,static,5.9158604424273715,8.866416649544204,8.48607322893318,10.963359028665995,0.437565,0.14315579999999997,2.0796010000000003,0.10184911249077926,0.1533297708450333,0.9829123657977601,6.556254764848764,7.14530121140964,3.2431866007501577,3.317101311276896,4.27805619414162
2662,05/18/2023 17:20:34.870152,2843,True,True,True,True,Eyes,1.108485,-0.2698816,-3.087554,0.1641884,0.03366085,0.9858545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297439,0.6043479,2.973854,1.108632,-0.2702202,-3.096823,0.05982611,0.02924438,-0.01239556,0.9977034,6.898013,3.284041,358.7744,0.3370222,-0.08200374,-0.9379184,0,0,0,1.545692,-0.1274596,-1.017089,0.3087001,0.4007999,2.069,0.9979823,-0.02123504,-0.05983759,0.02823335,0.9925343,0.1186524,0.05687128,-0.1201024,0.9911312,static,6.051688209193001,8.967073434290802,8.486075937878136,10.963359028665995,0.43706,0.14276060000000002,2.079734,0.1041511658094118,0.1550191506787179,0.9824060139631281,6.693992969453584,7.227833157823125,3.07723225911809,3.148237568526665,4.143152772642319
2663,05/18/2023 17:20:34.879717,2844,True,True,True,True,Eyes,1.108357,-0.269872,-3.087554,0.1664269,0.03522494,0.9854244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296618,0.6047442,2.974075,1.10861,-0.2701916,-3.096778,0.05986856,0.02912024,-0.01233494,0.9977052,6.902534,3.270117,358.7806,0.3369962,-0.08200248,-0.9379279,0,0,0,1.545122,-0.1275625,-1.01692,0.3087001,0.4007999,2.069,0.9979997,-0.0211265,-0.05958379,0.02810005,0.9925272,0.1187439,0.05662989,-0.1201807,0.9911355,static,6.198163377701028,9.064706678914337,8.486075937878136,10.963359028665995,0.436512,0.14262909999999998,2.0798579999999998,0.10663451279036926,0.15665149816975146,0.9818805153174732,6.842214320163965,7.307733673692664,2.9052541706042767,2.9731169886557876,4.00822626034481
2664,05/18/2023 17:20:34.897204,2845,True,True,True,True,Eyes,1.108232,-0.2698617,-3.087555,0.1685647,0.03672262,0.9850063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295891,0.6050917,2.974384,1.108569,-0.2701829,-3.096854,0.05987753,0.02902114,-0.01222279,0.997709,6.903076,3.259465,358.7929,0.3369694,-0.08200117,-0.9379377,0,0,0,1.544611,-0.1275063,-1.0169,0.3087,0.4007999,2.069,0.9980168,-0.02091415,-0.05937304,0.027865,0.9925306,0.1187712,0.05644556,-0.1201901,0.991145,static,6.3365457864856465,9.153691555720714,8.48607322893318,10.963359028665995,0.43604200000000004,0.14267660000000001,2.079954,0.10897955931448092,0.15813579766451025,0.9813850136893651,6.9821528075160115,7.380506094453686,2.7450333407243837,2.8098691408090857,3.8856932177089507
2665,05/18/2023 17:20:34.912648,2846,True,True,True,True,Eyes,1.108099,-0.2698513,-3.087551,0.1707871,0.03827441,0.9845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295077,0.6061288,2.974511,1.108536,-0.270157,-3.096853,0.05996579,0.02892074,-0.01201193,0.997709,6.912395,3.249286,358.8167,0.3369419,-0.08199979,-0.9379476,0,0,0,1.544046,-0.1276911,-1.016773,0.3087002,0.4007999,2.069,0.9980386,-0.02050031,-0.05914957,0.02743733,0.9925197,0.118962,0.05626835,-0.1203516,0.9911354,static,6.481448379293708,9.253407888313308,8.486078646823053,10.963359028665995,0.43551000000000006,0.14246589999999998,2.0800799999999997,0.11143091304554975,0.1597998318631991,0.9808400431141036,7.128872928077545,7.46215994455786,2.573340267451189,2.6348577593274793,3.7550502512689694
2666,05/18/2023 17:20:34.930166,2847,True,True,True,True,Eyes,1.107969,-0.2698493,-3.087547,0.1729267,0.03976574,0.9841316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295539,0.6047336,2.974482,1.10853,-0.2701695,-3.096746,0.05975953,0.02899311,-0.01206823,0.9977188,6.888998,3.257403,358.8101,0.3369136,-0.08199836,-0.9379579,0,0,0,1.544377,-0.1268818,-1.016794,0.3087002,0.4007999,2.069,0.9980275,-0.02061616,-0.05929634,0.02754662,0.9925663,0.1185466,0.05641156,-0.1199462,0.9911764,static,6.598293506486133,9.319748490898286,8.486078646823053,10.963359028665995,0.4358470000000001,0.14328770000000002,2.079952,0.11341041458342342,0.16089912843792611,0.9804333287384356,7.246778903548673,7.516272262590784,2.444134657105493,2.5030358239421866,3.663095825463866
2667,05/18/2023 17:20:34.950105,2848,True,True,True,True,Eyes,1.107788,-0.2698429,-3.087546,0.1750824,0.04127828,0.9836881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296054,0.6061542,2.973961,1.1085,-0.2703639,-3.096732,0.05981432,0.02913749,-0.01168247,0.9977159,6.89419,3.276674,358.8557,0.3368847,-0.08199711,-0.9379684,0,0,0,1.544736,-0.1270164,-1.016866,0.3087001,0.4007999,2.069,0.9980291,-0.01982589,-0.05953942,0.02679724,0.9925715,0.1186746,0.05674431,-0.1200362,0.9911465,static,6.713379092566438,9.409728898557697,8.486075937878136,10.963359028665995,0.43623600000000007,0.1433475,2.079866,0.11535072678318586,0.1624021354405507,0.9799590693014011,7.363618265125203,7.590115808181759,2.3011309505797297,2.3571636953250343,3.555092270485365
2668,05/18/2023 17:20:34.959803,2849,True,True,True,True,Eyes,1.107616,-0.269828,-3.087544,0.1771554,0.0427404,0.9832544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294641,0.6074638,2.97444,1.108509,-0.270261,-3.096864,0.05988381,0.02895516,-0.01129282,0.9977214,6.900684,3.25831,358.8995,0.3368538,-0.08199596,-0.9379796,0,0,0,1.54378,-0.1269113,-1.016795,0.3087001,0.4007999,2.069,0.9980682,-0.01906629,-0.05913089,0.02600207,0.9925728,0.1188407,0.05642586,-0.1201487,0.991151,static,6.861677485563677,9.49899061294546,8.486075937878136,10.963359028665995,0.43527099999999996,0.14334969999999997,2.080069,0.11785756207044495,0.1638800532717968,0.9794145781348798,7.513408746310014,7.663016519847884,2.1345203685726237,2.18701741850436,3.4406891956503194
2669,05/18/2023 17:20:34.980070,2850,True,True,True,True,Eyes,1.107563,-0.2698163,-3.087541,0.1792663,0.04422693,0.982806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295003,0.6051468,2.974725,1.108552,-0.2700498,-3.096839,0.05967994,0.02895915,-0.01165548,0.9977294,6.878479,3.256408,358.8571,0.3368215,-0.08199462,-0.9379913,0,0,0,1.54404,-0.1261181,-1.016856,0.3087001,0.4007999,2.069,0.998051,-0.01980146,-0.05917799,0.02671458,0.9926049,0.1184138,0.05639559,-0.1197639,0.9911993,static,6.981452030932476,9.570770543153033,8.486075937878136,10.963359028665995,0.4354880000000001,0.1439317,2.0799830000000004,0.11988068485998545,0.16506666661898933,0.9789697024207191,7.6343793816848,7.721634346905942,2.0006000488862683,2.0501696981800563,3.3517407322410695
2670,05/18/2023 17:20:34.989746,2851,True,True,True,True,Eyes,1.107511,-0.2698122,-3.087537,0.1813383,0.04564016,0.9823611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29652,0.5992731,2.975194,1.108619,-0.2701576,-3.096748,0.05891814,0.02912811,-0.01221066,0.9977631,6.79308,3.272669,358.792,0.3367909,-0.08199312,-0.9380024,0,0,0,1.545131,-0.1234519,-1.017173,0.3087002,0.4007999,2.069,0.9980049,-0.02093434,-0.05956475,0.02779903,0.9927591,0.1168613,0.05668703,-0.118284,0.9913604,static,7.07674431535008,9.57761737863609,8.486078646823053,10.963359028665995,0.436512,0.1467057,2.0795749999999997,0.12150696362957555,0.16515074291109957,0.9787549355943796,7.7291771718057625,7.726358250476981,1.9287980637111075,1.9764875862235955,3.3243155507381714
2671,05/18/2023 17:20:35.010012,2852,True,True,True,True,Eyes,1.107502,-0.269813,-3.087538,0.183169,0.04684624,0.9819647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300084,0.5998453,2.973474,1.108568,-0.2703326,-3.096704,0.05906394,0.02970745,-0.01235632,0.9977356,6.810997,3.338318,358.7796,0.3367621,-0.08199169,-0.9380129,0,0,0,1.547549,-0.1243517,-1.017598,0.3087001,0.4008,2.069,0.9979296,-0.02114741,-0.06074,0.02816597,0.9927175,0.1171262,0.05782074,-0.1185945,0.9912578,static,7.116519360396986,9.667816998109492,8.486075937878136,10.963361697755134,0.43898100000000007,0.14598089999999997,2.079106,0.12215456894138732,0.16667803914558033,0.9784154625528746,7.771258791527662,7.801163535847121,1.839216325994408,1.8852377271054697,3.241984078907707
2672,05/18/2023 17:20:35.029858,2853,True,True,True,True,Eyes,1.107492,-0.2698093,-3.087535,0.1849297,0.04798061,0.9815798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300488,0.6060017,2.972131,1.108566,-0.2704273,-3.096776,0.05982018,0.02985791,-0.01172353,0.9976937,6.895826,3.359421,358.856,0.3367359,-0.08199044,-0.9380224,0,0,0,1.547803,-0.1271381,-1.017537,0.3087001,0.4008,2.069,0.9979421,-0.01982078,-0.06098069,0.0269652,0.9925682,0.1186643,0.05817547,-0.1200645,0.9910601,static,7.212432420966573,9.811006621264733,8.486075937878136,10.963361697755134,0.4392370000000001,0.14328919999999998,2.0792390000000003,0.12374070427931724,0.1690892125449855,0.9778021849799056,7.870595676726598,7.919576087452213,1.674930157032779,1.7175826124189928,3.105389958339257
2673,05/18/2023 17:20:35.039832,2854,True,True,True,True,Eyes,1.107516,-0.2698026,-3.087535,0.1865021,0.04901791,0.9812309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300789,0.6078731,2.971525,1.108536,-0.2703078,-3.096709,0.06012962,0.02992028,-0.01166328,0.997674,6.931201,3.366801,358.8644,0.3367121,-0.08198922,-0.938031,0,0,0,1.547989,-0.1282702,-1.017429,0.3087003,0.4007999,2.069,0.9979375,-0.0196741,-0.06110399,0.02687048,0.9924968,0.1192816,0.05829876,-0.1206774,0.9909784,static,7.299786713269301,9.907498459667423,8.486081355767933,10.963359028665995,0.4394530000000001,0.14203759999999999,2.0792800000000002,0.12519594692198788,0.1707042648780169,0.9773361227063855,7.960092322473841,7.999136284948267,1.5482523280707439,1.5881235846076167,3.0105283485659307
2674,05/18/2023 17:20:35.059870,2855,True,True,True,True,Eyes,1.107539,-0.2697978,-3.087535,0.1880099,0.05000293,0.9808934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301278,0.60704,2.971488,1.108549,-0.2702284,-3.096717,0.0601045,0.02996468,-0.01190922,0.9976712,6.9292,3.370224,358.8363,0.3366913,-0.0819879,-0.9380386,0,0,0,1.548319,-0.1282715,-1.017499,0.3087002,0.4007999,2.069,0.9979206,-0.02016094,-0.06122139,0.02736499,0.9924912,0.1192153,0.05835821,-0.1206428,0.9909792,static,7.38102939449589,9.968213917033822,8.486078646823053,10.963359028665995,0.43977,0.14195689999999997,2.079218,0.12655918740849817,0.17170989507408674,0.9769843200821098,8.042492356264765,8.048926081144783,1.4495263609918383,1.4870936901467342,2.947997320685424
2675,05/18/2023 17:20:35.079866,2856,True,True,True,True,Eyes,1.107562,-0.2697954,-3.087538,0.1894616,0.05093578,0.9805661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301231,0.6076524,2.97142,1.108568,-0.2702658,-3.096743,0.0602265,0.02994266,-0.01197851,0.9976636,6.943407,3.367109,358.8286,0.3366732,-0.08198654,-0.9380452,0,0,0,1.548279,-0.1288725,-1.017474,0.3087001,0.4007999,2.069,0.9979199,-0.02029437,-0.06118825,0.02750774,0.9924586,0.1194542,0.05830256,-0.1208889,0.9909524,static,7.469149524243047,10.039722205067902,8.486075937878136,10.963359028665995,0.43971099999999996,0.1413933,2.079269,0.12803466372594297,0.17289609244373186,0.9765828659823248,8.132030461131233,8.107644791460304,1.3388094887189435,1.3737701090994439,2.877577454072126
2676,05/18/2023 17:20:35.089737,2857,True,True,True,True,Eyes,1.107603,-0.2697937,-3.087543,0.1907641,0.05182118,0.9802672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301619,0.6085708,2.971114,1.10857,-0.2703163,-3.096787,0.06038243,0.03000121,-0.01200503,0.9976522,6.961458,3.373552,358.8264,0.3366575,-0.08198522,-0.938051,0,0,0,1.548532,-0.1295967,-1.017526,0.3087001,0.4008,2.069,0.9979116,-0.02033059,-0.06131133,0.02757677,0.9924197,0.119761,0.05841176,-0.1212016,0.9909078,static,7.5397657345495315,10.111157626954775,8.486075937878136,10.963361697755134,0.43996199999999996,0.1407196,2.079261,0.1292106762448366,0.17408677891814195,0.9762164485868388,8.204189567521853,8.166483783300844,1.2408120943728782,1.2734813619415593,2.811047134815569
2677,05/18/2023 17:20:35.109901,2858,True,True,True,True,Eyes,1.107644,-0.2697912,-3.087551,0.1919264,0.05264591,0.9799963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302157,0.6087152,2.970898,1.10857,-0.2703288,-3.096833,0.06043649,0.03007914,-0.01208047,0.9976456,6.968009,3.381965,358.8185,0.3366445,-0.08198394,-0.9380558,0,0,0,1.548893,-0.1298933,-1.017629,0.3087002,0.4007999,2.069,0.9978986,-0.02046831,-0.06147686,0.02773982,0.992403,0.1198617,0.05855645,-0.1213152,0.9908854,static,7.599046599617309,10.168092278901845,8.486078646823053,10.963359028665995,0.440323,0.1404355,2.0792040000000003,0.13019843541343704,0.17503393943325174,0.9759157598546856,8.264678370929708,8.213347950869379,1.160578592086443,1.1913333102244925,2.758909025352187
2678,05/18/2023 17:20:35.129928,2859,True,True,True,True,Eyes,1.107681,-0.269787,-3.087561,0.193043,0.05346998,0.9797323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303032,0.6089888,2.97054,1.108542,-0.270292,-3.096925,0.06050441,0.03022342,-0.01211328,0.9976369,6.976085,3.398314,358.8159,0.3366337,-0.08198265,-0.9380597,0,0,0,1.549477,-0.1301667,-1.01783,0.3087,0.4007999,2.069,0.9978796,-0.02051201,-0.06176979,0.02782661,0.992385,0.1199906,0.05883817,-0.1214551,0.9908515,static,7.6485637094026,10.22554324158371,8.48607322893318,10.963359028665995,0.4409350000000001,0.14012529999999998,2.079095,0.1310190422275294,0.17599321340072593,0.9756333418268147,8.315489125065922,8.260743652526328,1.0871395547133575,1.1161515716837895,2.707993502178088
2679,05/18/2023 17:20:35.139941,2860,True,True,True,True,Eyes,1.107689,-0.2697817,-3.087571,0.1940278,0.05427166,0.9794936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303041,0.6071047,2.970943,1.108507,-0.2702583,-3.096961,0.06012647,0.03025883,-0.01193557,0.9976607,6.932154,3.40393,358.8354,0.336625,-0.08198131,-0.938063,0,0,0,1.549505,-0.1284147,-1.017996,0.3087001,0.4007999,2.069,0.9978839,-0.02017658,-0.06181138,0.02745401,0.9924847,0.1192493,0.0589408,-0.1206939,0.9909384,static,7.704907208805921,10.226949987160426,8.486075937878136,10.963359028665995,0.440998,0.14184360000000001,2.078965,0.1319783570529233,0.17599456438112857,0.9755037361644819,8.371464241586793,8.261333961645168,1.0457472044963017,1.0735561744461484,2.704454714676451
2680,05/18/2023 17:20:35.159941,2861,True,True,True,True,Eyes,1.107697,-0.2697819,-3.087582,0.1949783,0.05503566,0.9792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303242,0.6041082,2.971518,1.108521,-0.270217,-3.09701,0.0596591,0.03028503,-0.01199288,0.9976873,6.878751,3.40691,358.8274,0.3366172,-0.08197992,-0.9380659,0,0,0,1.549674,-0.1264586,-1.018209,0.3087001,0.4007999,2.069,0.997878,-0.02031673,-0.06186095,0.02754384,0.9925939,0.1183158,0.05899901,-0.1197686,0.9910472,static,7.756992858722423,10.220328219924724,8.486075937878136,10.963359028665995,0.4411529999999999,0.14375839999999998,2.0788010000000003,0.13286832848027788,0.17586072617011803,0.9754070586012498,8.422981411229333,8.255273402689369,1.0142305884475984,1.040988433677282,2.7088205324299817
2681,05/18/2023 17:20:35.180130,2862,True,True,True,True,Eyes,1.107727,-0.269782,-3.087592,0.1958347,0.05574574,0.9790512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303659,0.604688,2.971263,1.10851,-0.2703472,-3.097047,0.05973167,0.03035626,-0.01198293,0.9976809,6.887127,3.415133,358.8293,0.3366103,-0.08197863,-0.9380684,0,0,0,1.54995,-0.1268856,-1.018286,0.3087001,0.4007999,2.069,0.9978698,-0.02028381,-0.06200324,0.02753673,0.9925771,0.1184587,0.0591402,-0.1199138,0.9910213,static,7.800143537589016,10.270740938286451,8.486075937878136,10.963359028665995,0.44143999999999983,0.14346160000000002,2.078761,0.13358245906318492,0.17670178494472072,0.975157564346224,8.467269429787263,8.296865821753622,0.9495838683430088,0.974793863792442,2.666559526291585
2682,05/18/2023 17:20:35.189642,2863,True,True,True,True,Eyes,1.107755,-0.2697818,-3.087602,0.1966553,0.05643823,0.978847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303965,0.6055324,2.970911,1.108509,-0.2703373,-3.097004,0.05988044,0.03040505,-0.01199398,0.9976704,6.904294,3.420566,358.8289,0.3366049,-0.08197743,-0.9380705,0,0,0,1.550152,-0.1275076,-1.018243,0.3087001,0.4007999,2.069,0.9978634,-0.02029075,-0.06210483,0.02757342,0.992541,0.1187525,0.05923201,-0.1202112,0.9909797,static,7.843648263489429,10.329256352654774,8.486075937878136,10.963359028665995,0.441643,0.1428297,2.078761,0.13429881475999644,0.17768024391476314,0.9748813207304124,8.51214205515331,8.345211346852329,0.879123267778732,0.9026624621335889,2.618277434928559
2683,05/18/2023 17:20:35.209863,2864,True,True,True,True,Eyes,1.107804,-0.269783,-3.087613,0.1973793,0.0570981,0.978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303807,0.6049476,2.971104,1.108461,-0.2703318,-3.097025,0.05975544,0.03039729,-0.01192432,0.997679,6.889701,3.42025,358.8364,0.3366006,-0.0819763,-0.9380721,0,0,0,1.550039,-0.1269256,-1.01829,0.3087002,0.4007999,2.069,0.9978676,-0.02016048,-0.06207855,0.02742609,0.9925742,0.1185085,0.05922838,-0.1199584,0.9910106,static,7.8885585972072665,10.353091514127458,8.486078646823053,10.963359028665995,0.441578,0.1434062,2.078735,0.13505331554879008,0.17806735362977721,0.9747064523186798,8.557412276194281,8.364622771409765,0.831838419527355,0.8540823432163287,2.5997151039022306
2684,05/18/2023 17:20:35.229982,2865,True,True,True,True,Eyes,1.10785,-0.2697845,-3.087625,0.198066,0.05772223,0.9784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30318,0.6049308,2.971427,1.108505,-0.270361,-3.097051,0.0596327,0.03032631,-0.01164428,0.9976918,6.874579,3.414098,358.8678,0.336598,-0.08197525,-0.9380732,0,0,0,1.549643,-0.1262281,-1.018272,0.3087002,0.4007999,2.069,0.9978895,-0.01961792,-0.06190137,0.02685168,0.9926167,0.1182838,0.05912386,-0.1196964,0.9910485,static,7.941449773713942,10.371216913423227,8.486078646823053,10.963359028665995,0.44113800000000003,0.1441329,2.078779,0.13594586379563706,0.1783537098919254,0.9745299666149715,8.610441146943739,8.379190328499671,0.7837045605038679,0.8045202881644927,2.5871594273170664
2685,05/18/2023 17:20:35.249960,2866,True,True,True,True,Eyes,1.107925,-0.2697857,-3.08764,0.1986741,0.05832403,0.9783286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302561,0.6053901,2.971633,1.108506,-0.2703697,-3.097076,0.05973558,0.03021025,-0.01172593,0.9976882,6.886529,3.40008,358.8579,0.3365968,-0.08197429,-0.9380738,0,0,0,1.549205,-0.1267292,-1.018171,0.3087002,0.4007999,2.069,0.9978997,-0.01978839,-0.06168172,0.0270069,0.9925883,0.1184865,0.0588799,-0.1199034,0.991038,static,7.990404231589412,10.420754730060494,8.486078646823053,10.963359028665995,0.44069899999999995,0.1436405,2.078905,0.13675769747491573,0.1791760054251073,0.9742654829795994,8.66046565682852,8.419993145803739,0.7158365207721018,0.7349234999524633,2.5493373341647727
