,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2554,05/18/2023 19:16:18.637060,2756,True,True,True,True,Eyes,0.215054,0.01429555,-3.107301,0.7949482,-0.006465968,-0.6066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492631,-0.07075322,-1.895751,0.2289232,0.01775052,-3.123998,0.05623567,0.8776028,-0.03462652,0.4748178,6.556334,123.3874,3.798966,0.04719482,0.003022237,-0.9988807,0.2131836,0.01658707,-0.243207,1.576315,-0.03991152,-4.460355,-0.004380822,0.2022792,2.043533,-0.5427713,0.06582259,-0.8372974,0.1315877,0.9912771,-0.007373263,0.8295084,-0.1141801,-0.5466982,moving,4.38417904773426,5.910044567648183,-0.1228275867781704,5.653010335574204,1.3473918,-0.05766204,-1.336357,0.0760397494092772,0.1026688028929644,0.9918049251942423,4.469641417413692,5.963544043781765,4.4905449276372345,4.514330005659414,4.602955869698962
2555,05/18/2023 19:16:18.647433,2757,True,True,True,True,Eyes,0.2163951,0.01446246,-3.108579,0.7969121,-0.004520488,-0.6040784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516872,-0.05560903,-1.873397,0.2348669,0.018325,-3.129194,0.05521581,0.8747593,-0.03170703,0.4803565,6.229923,122.6627,3.814856,0.04938068,0.003179038,-0.9987746,0.2003926,0.01559184,-0.2286146,1.590882,-0.04829639,-4.457751,-0.001103163,0.2043577,2.043801,-0.5324181,0.06613972,-0.8438939,0.1270624,0.9918918,-0.002425503,0.836891,-0.1085186,-0.5365049,moving,4.910694444072028,5.65840445535341,-0.0309259942023516,5.709971394161041,1.3560151,-0.06662139,-1.328557,0.0851888213092171,0.0982389175685598,0.9915099712477088,4.994319125472714,5.688529687896526,4.917925067150811,4.941889487346825,5.025290863182508
2556,05/18/2023 19:16:18.667211,2758,True,True,True,True,Eyes,0.2179419,0.01462753,-3.110014,0.7990553,-0.002483249,-0.6012523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540894,-0.04074156,-1.850807,0.2409036,0.0184443,-3.134472,0.05386069,0.8718916,-0.02874862,0.4858782,5.88147,121.9363,3.803445,0.05138783,0.003325305,-0.9986728,0.188369,0.01465633,-0.2148977,1.612551,-0.02130425,-4.448773,0.001938462,0.2062866,2.044046,-0.5220429,0.06598472,-0.850363,0.121858,0.9925451,0.002208119,0.8441694,-0.1024708,-0.5261919,moving,5.416327146491176,5.3934744919604345,0.0543361832612951,5.762819587152015,1.3716474,-0.03974855,-1.314301,0.0939777960635607,0.0935789263366187,0.99116649743204,5.49806596987168,5.400940867504463,5.351150895486431,5.374696539256983,5.455744696864297
2557,05/18/2023 19:16:18.687130,2759,True,True,True,True,Eyes,0.2197523,0.01477641,-3.111503,0.8012584,-0.0002870772,-0.5983182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562353,-0.03233891,-1.831139,0.2473367,0.01852697,-3.139785,0.05249964,0.869275,-0.02686501,0.4907986,5.63781,121.2854,3.739375,0.05324023,0.003461997,-0.9985754,0.1770669,0.01377695,-0.2020038,1.631832,-0.01439355,-4.44014,0.005165577,0.208333,2.044308,-0.5127211,0.06490263,-0.8560986,0.1176438,0.9930441,0.004827345,0.850457,-0.09823965,-0.5167902,moving,5.842934964173722,5.253445105993339,0.1447752153596709,5.818856588879644,1.3844953,-0.03292052,-1.3003550000000006,0.1013785556121221,0.0910897523804705,0.9906688750073775,5.923517021850472,5.242553486737695,5.702531199056467,5.72614308832606,5.807407522434
2558,05/18/2023 19:16:18.697112,2760,True,True,True,True,Eyes,0.2217602,0.01491598,-3.113139,0.8036234,0.00194872,-0.5951349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583361,-0.02239061,-1.811756,0.2537945,0.01847127,-3.145149,0.05141757,0.8666595,-0.02484966,0.4956211,5.396049,120.6468,3.714111,0.05496174,0.003589545,-0.9984817,0.1664429,0.01295033,-0.1898836,1.647382,-0.03094254,-4.434446,0.008396387,0.2103814,2.044572,-0.503432,0.06449101,-0.8616247,0.1137551,0.9934775,0.007894883,0.8565139,-0.09403963,-0.5074846,moving,6.244249540518734,5.116355760525604,0.2352936623740073,5.874917818017575,1.3935875,-0.04941381,-1.2892970000000004,0.108338832085948,0.0886537181756535,0.990153084856626,6.323715521281466,5.088145799173788,6.033189027960696,6.0566465259709945,6.139046419571828
2559,05/18/2023 19:16:18.717289,2761,True,True,True,True,Eyes,0.2239461,0.01504016,-3.114951,0.8060323,0.004175766,-0.5918569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604195,-0.01393914,-1.792012,0.2605207,0.01835772,-3.150416,0.05065453,0.8639739,-0.02324772,0.5004429,5.213672,120.0068,3.699696,0.05657097,0.003708507,-0.9983914,0.1564563,0.01217331,-0.1784906,1.666201,-0.02587378,-4.425981,0.0114826,0.2123382,2.044824,-0.4939823,0.06426007,-0.8670942,0.1107967,0.9937873,0.01052856,0.8623838,-0.09087022,-0.4980331,moving,6.646278104520484,5.037614458654848,0.3217380090807786,5.928448616286366,1.4056803,-0.0442315,-1.2755650000000005,0.1152983547080651,0.0872241148712471,0.9894939812495716,6.724930826947135,4.992588338118555,6.363187790835075,6.386970558506398,6.47122188794571
2560,05/18/2023 19:16:18.737038,2762,True,True,True,True,Eyes,0.2263301,0.01513614,-3.11691,0.8085617,0.006399635,-0.5883766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625175,-0.008608636,-1.772041,0.2673001,0.01808308,-3.155942,0.04979412,0.8612543,-0.02216898,0.5052426,5.077462,119.367,3.647564,0.05808518,0.003819278,-0.9983041,0.1470689,0.01144291,-0.1677811,1.683079,-0.0234721,-4.418494,0.01480079,0.2144422,2.045094,-0.484501,0.06336936,-0.8724926,0.1081722,0.9940581,0.01212996,0.8680771,-0.0885025,-0.488477,moving,7.034784211277499,5.010660272486076,0.4146547763599899,5.985982738680682,1.4157789,-0.04155518,-1.262552,0.1220108447190616,0.0866885445391356,0.988735784463782,7.112906656297705,4.949830613794855,6.667117180165876,6.69158932153828,6.777919258370857
2561,05/18/2023 19:16:18.756938,2763,True,True,True,True,Eyes,0.2289134,0.015201,-3.118989,0.811039,0.00849826,-0.5849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644349,-0.006201949,-1.754527,0.2744117,0.01747797,-3.161547,0.04856901,0.8587568,-0.02144437,0.5096252,4.952797,118.7796,3.542648,0.05951925,0.003921708,-0.9982193,0.1382448,0.01075634,-0.1577143,1.697756,-0.02991654,-4.413382,0.01797974,0.2164587,2.045352,-0.4758464,0.06156075,-0.8773713,0.1052751,0.9943624,0.01267298,0.8732052,-0.08633498,-0.4796446,moving,7.369881123691748,4.99876147275974,0.5036476289623683,6.041100807330781,1.4233443,-0.04739451,-1.2518350000000005,0.1277943888713467,0.0864197698993514,0.9880284764781476,7.44760523420679,4.924404086451792,6.919794340033646,6.944899833153652,7.033175583607574
2562,05/18/2023 19:16:18.768068,2764,True,True,True,True,Eyes,0.2316912,0.0152366,-3.1212,0.8135916,0.01050884,-0.5813419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661455,-0.008609634,-1.739763,0.2813999,0.01686618,-3.167131,0.04754972,0.85653,-0.02162242,0.5134473,4.926001,118.2655,3.409462,0.06088725,0.004015616,-0.9981363,0.1299501,0.01011096,-0.1482514,1.714591,-0.01066034,-4.406937,0.02121019,0.2185061,2.045615,-0.4682219,0.05925156,-0.8816221,0.1036595,0.994543,0.01178804,0.8775094,-0.08586902,-0.4718089,moving,7.626752760547034,5.089614316985598,0.5940564683824714,6.097034685992113,1.4331911,-0.02752652,-1.2398060000000002,0.1322050803361212,0.0879350594426784,0.9873142225545258,7.704691603942745,5.0057965610470365,7.077938006705364,7.104485409775602,7.193881614010472
2563,05/18/2023 19:16:18.787176,2765,True,True,True,True,Eyes,0.2346695,0.01523487,-3.123531,0.8161067,0.01242845,-0.5777676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677508,-0.01095657,-1.726272,0.2888334,0.01619434,-3.172616,0.04685486,0.8543749,-0.02193273,0.5170757,4.929652,117.7767,3.301749,0.06220125,0.004100876,-0.9980549,0.1221531,0.009504301,-0.1393563,1.734172,0.02373546,-4.397088,0.02437985,0.2205166,2.045873,-0.4608751,0.05738146,-0.8856083,0.102745,0.9946472,0.01097746,0.8814977,-0.08593257,-0.4643037,moving,7.863846584730957,5.2048302965202815,0.682738564487486,6.151935913197016,1.4453386,0.0075411199999999,-1.224472,0.1362658678808178,0.0898703617141297,0.9865875242978251,7.942146758547096,5.112565829407233,7.215023136583095,7.243294930316294,7.333436949961253
2564,05/18/2023 19:16:18.797108,2766,True,True,True,True,Eyes,0.2378314,0.0151882,-3.125993,0.8186922,0.01426699,-0.5740553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693573,-0.01012228,-1.712926,0.2963715,0.01533957,-3.178283,0.04607048,0.8522143,-0.0216703,0.5207098,4.871091,117.2864,3.219355,0.06347299,0.004177168,-0.9979746,0.1148239,0.008934043,-0.1309949,1.750027,0.03994688,-4.39019,0.02767587,0.2226064,2.046142,-0.4534775,0.05595595,-0.8895094,0.1010917,0.9948158,0.01104322,0.8855159,-0.08491417,-0.4567833,moving,8.091037374563875,5.251064118719426,0.7749285505898231,6.20897343578463,1.4536555,0.0246073099999999,-1.2119069999999996,0.1401673087545389,0.0906166090829053,0.9859724684378444,8.16934996568537,5.150122011945827,7.34937952930376,7.378552607656281,7.4698483519941075
2565,05/18/2023 19:16:18.817130,2767,True,True,True,True,Eyes,0.2411784,0.0150977,-3.128586,0.8212836,0.01594418,-0.5702972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709256,-0.008210327,-1.700016,0.3039296,0.01421408,-3.18396,0.04603048,0.8500551,-0.02162475,0.524233,4.87751,116.8116,3.197966,0.06471206,0.004243929,-0.9978946,0.1079345,0.008398001,-0.1231352,1.765067,0.0519277,-4.384637,0.03080523,0.2245909,2.046396,-0.4461223,0.05558406,-0.8932445,0.1009297,0.9948272,0.01149692,0.889263,-0.08502585,-0.4494247,moving,8.309704224488135,5.345810973886685,0.8624314961658796,6.263116055356323,1.4611374,0.03771362,-1.2006769999999998,0.143908229124697,0.0921969168764482,0.985286767870828,8.388290163088053,5.236973891517309,7.472852443062771,7.503553804864893,7.59549316469285
2566,05/18/2023 19:16:18.836900,2768,True,True,True,True,Eyes,0.244713,0.01497825,-3.131305,0.8239293,0.01761167,-0.5664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72452,-0.006879572,-1.688022,0.3116634,0.01309884,-3.189854,0.04595084,0.8479623,-0.02164857,0.527617,4.887712,116.3541,3.169264,0.06592738,0.004300709,-0.997815,0.1014584,0.007894121,-0.1157471,1.780793,0.06902404,-4.377487,0.03399825,0.2266158,2.046654,-0.4390175,0.05508485,-0.8967883,0.1007735,0.9948397,0.01177454,0.8928092,-0.08520324,-0.4423031,moving,8.50302118092518,5.446470313547078,0.9516885064655798,6.318339062261599,1.4691296,0.0559251999999999,-1.1876330000000004,0.147208512638838,0.0938816830017166,0.9846399930935748,8.5819366757784,5.330807216494518,7.56924863842344,7.601498554584234,7.693887591569412
2567,05/18/2023 19:16:18.847791,2769,True,True,True,True,Eyes,0.2484242,0.01482285,-3.134175,0.8266183,0.01928804,-0.5624324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739449,-0.004321679,-1.676372,0.3196943,0.01226814,-3.195695,0.0452564,0.8459079,-0.02109729,0.5309867,4.804368,115.8968,3.115657,0.0671258,0.004347527,-0.9977348,0.0953709,0.007420474,-0.1088023,1.795899,0.07271807,-4.370882,0.03715491,0.2286172,2.04691,-0.4320104,0.05416073,-0.9002411,0.09897024,0.9950135,0.01236836,0.8964219,-0.08375381,-0.4352165,moving,8.680873325651282,5.458579455999139,1.0399019854721747,6.3728928532129965,1.4762046999999998,0.06044993,-1.1751869999999998,0.1502618840027562,0.0940460928269691,0.984162966988504,8.759673251705046,5.335904141042754,7.662895288139003,7.695479972669882,7.7891086776423375
2568,05/18/2023 19:16:18.867487,2770,True,True,True,True,Eyes,0.2523151,0.01462255,-3.137164,0.8293673,0.02101549,-0.5583084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755083,0.002213478,-1.663888,0.3278521,0.01120795,-3.20178,0.04438052,0.8437524,-0.01981175,0.5345277,4.639016,115.4156,3.089109,0.06831454,0.004384244,-0.997654,0.08964864,0.006975245,-0.1022742,1.81049,0.06714788,-4.364716,0.04043567,0.230697,2.047178,-0.4246211,0.05371248,-0.9037766,0.0960722,0.9952757,0.01401281,0.9002596,-0.08087767,-0.4277754,moving,8.871156258982857,5.387161635234043,1.1315537846348946,6.429550772174946,1.4826378999999998,0.0559399299999999,-1.1629359999999995,0.1535479522469907,0.0927718690602035,0.9837766236863033,8.949393615810829,5.256216470514847,7.777683136422037,7.809482798095243,7.905398978506597
2569,05/18/2023 19:16:18.887388,2771,True,True,True,True,Eyes,0.2563758,0.01437798,-3.140273,0.8321654,0.02269564,-0.554063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770844,0.009995881,-1.650755,0.3360462,0.009902537,-3.207748,0.04362366,0.8415268,-0.01841508,0.538136,4.470426,114.9245,3.081988,0.06949996,0.004410441,-0.9975719,0.08426972,0.00655673,-0.09613772,1.826278,0.06452821,-4.35712,0.04351676,0.232651,2.047429,-0.4170131,0.05360133,-0.9073184,0.0932406,0.9955157,0.01595735,0.9041051,-0.07794449,-0.4201409,moving,9.06546784187898,5.3068526871847,1.217600872487177,6.482759115973114,1.4902318,0.054625673,-1.149372,0.1569042273347169,0.0913440910573726,0.9833806350923164,9.143092331743595,5.167395458963302,7.904545299037845,7.935475530712499,8.033902938231746
2570,05/18/2023 19:16:18.897329,2772,True,True,True,True,Eyes,0.2606027,0.01407437,-3.143503,0.8350242,0.02434083,-0.5496745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786509,0.01317056,-1.637471,0.344227,0.008640036,-3.21365,0.04333459,0.8392748,-0.01804329,0.5416776,4.429553,114.441,3.058257,0.07068647,0.004425748,-0.9974884,0.07921354,0.006163327,-0.09036946,1.841761,0.05430603,-4.349423,0.04690564,0.2348001,2.047704,-0.4094152,0.05319196,-0.9107965,0.09228655,0.9955931,0.0166602,0.9076689,-0.07723332,-0.4125198,moving,9.250342140159583,5.355833367299769,1.31221373170955,6.541255460656203,1.497534,0.045665994,-1.135773,0.1600646803819895,0.0921373631634962,0.9827970039354358,9.328035822387283,5.209418117861514,7.9944628549935635,8.026151516664696,8.125711937858712
2571,05/18/2023 19:16:18.917754,2773,True,True,True,True,Eyes,0.2649809,0.01375045,-3.146855,0.8379455,0.02574329,-0.5451464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803634,0.01400363,-1.622197,0.3524316,0.006907135,-3.219911,0.04253429,0.8368343,-0.01791809,0.5455074,4.381351,113.9153,2.968719,0.07187947,0.004429393,-0.9974031,0.07446073,0.005793527,-0.08494729,1.856244,0.03582539,-4.34288,0.05038393,0.2370051,2.047987,-0.401225,0.0516394,-0.9145228,0.0907372,0.9957396,0.0164166,0.9114743,-0.07639449,-0.4042012,moving,9.461300635161924,5.392868952794951,1.4092884150898712,6.60124008641794,1.5038124,0.0289182549999999,-1.122969,0.1636733256477008,0.0927169855873599,0.9821479412177416,9.538975181184682,5.238342437937758,8.109794295513343,8.142177938903261,8.243136351841446
2572,05/18/2023 19:16:18.937267,2774,True,True,True,True,Eyes,0.2695193,0.01339802,-3.150316,0.8409225,0.02715231,-0.5404741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819829,0.006572034,-1.607698,0.3606056,0.006052032,-3.225847,0.04247816,0.8344658,-0.01943272,0.5490765,4.535651,113.4232,2.849274,0.07308273,0.004421896,-0.9973158,0.06999309,0.005445915,-0.07985045,1.872737,0.02519621,-4.333489,0.05310035,0.2387275,2.04821,-0.3934214,0.04955305,-0.9180219,0.09223324,0.9956359,0.01421564,0.9147201,-0.07907939,-0.396275,moving,9.640398611120927,5.640506507541367,1.4850745758003274,6.648068236460171,1.5121314,0.019144178,-1.1076420000000002,0.1666756784082471,0.096911627295505,0.9812377420571856,9.719181592240666,5.4810604189663845,8.181090990699733,8.217328687515167,8.316394988472085
2573,05/18/2023 19:16:18.949192,2775,True,True,True,True,Eyes,0.2742061,0.01304123,-3.153886,0.8439655,0.02852167,-0.5356386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837107,0.00831956,-1.591522,0.3689792,0.004996955,-3.23203,0.04153996,0.8319339,-0.01895854,0.5529929,4.444139,112.8828,2.768138,0.07429804,0.004403491,-0.9972261,0.0,0.0,0.0,1.890113,0.02219461,-4.322826,0.0563553,0.2407916,2.048474,-0.3849468,0.04814912,-0.9216821,0.09008487,0.9958301,0.01439811,0.918532,-0.0774871,-0.387679,moving,9.84489996704725,5.63269544457249,1.5758592065312136,6.704171761048405,1.5211338,0.017197655,-1.090796,0.1701800507141187,0.0967190743107712,0.9806549503587926,9.92343699578656,5.464988719658731,8.301828522138539,8.338171058202418,8.439053830716864
2574,05/18/2023 19:16:18.967279,2776,True,True,True,True,Eyes,0.2790433,0.01272443,-3.157549,0.8470467,0.02973152,-0.5306863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854207,0.008701988,-1.575147,0.3773041,0.004523426,-3.238098,0.04116443,0.8293716,-0.0189044,0.5568582,4.427814,112.3484,2.715028,0.07553048,0.004375106,-0.9971337,0.0,0.0,0.0,1.90797,0.02302028,-4.310999,0.05946058,0.2427602,2.048725,-0.376429,0.04722707,-0.9252411,0.08933535,0.9958962,0.01448796,0.9221283,-0.07720304,-0.3791033,moving,10.04353290393675,5.687126698249829,1.6624408762508476,6.757656608083644,1.5306659,0.018496854,-1.072901,0.1735638967015242,0.0975921565897356,0.9799751879532654,10.122153666169384,5.511960547932638,8.41176673729902,8.449185633206847,8.550935572332833
2575,05/18/2023 19:16:18.987174,2777,True,True,True,True,Eyes,0.4040049,0.006617829,-3.25175,0.9161384,0.06432822,-0.3956669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870547,0.003875244,-1.5597,0.3857387,0.005188838,-3.244056,0.04168883,0.8268683,-0.02000392,0.5604915,4.577857,111.8443,2.674803,0.07678077,0.004339048,-0.9970384,0.0,0.0,0.0,1.926792,0.0305468,-4.298408,0.06261814,0.2447626,2.048983,-0.3682225,0.04651829,-0.9285731,0.0913664,0.9957237,0.01365126,0.9252374,-0.07981367,-0.3708982,moving,1.9137659342984623,8.18870951048817,1.7504483153298194,6.812025330850937,1.5410533000000002,0.0253579619999999,-1.0543520000000002,0.0330551919558457,0.1423560520528449,0.9892634089701428,2.0135625451593677,8.36186897153586,1.384826049942395,1.3863376122463924,1.5720192137853437
2576,05/18/2023 19:16:19.000823,2778,True,True,True,True,Eyes,0.4043595,0.006576351,-3.252002,0.916302,0.06477319,-0.3952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888532,0.01348241,-1.541635,0.3946112,0.006664276,-3.250335,0.0412177,0.8240899,-0.01798655,0.5646711,4.369827,111.2661,2.737491,0.08144124,0.004107455,-0.9966694,0.3748848,-0.01831979,-0.2826018,1.946108,0.04520781,-4.284919,0.06599224,0.2469025,2.049258,-0.3588954,0.04762121,-0.9321623,0.08824714,0.9959552,0.01690381,0.9291967,-0.07619395,-0.3616462,moving,2.4672817704334857,7.97944274935601,1.844458146218272,6.870101050948848,1.5514968,0.038543534,-1.0345840000000002,0.0426328434780048,0.1386915836741877,0.989417576140525,2.565434017380344,8.128532149769937,1.266373863791301,1.272221785187418,1.4503292858099373
2577,05/18/2023 19:16:19.017368,2779,True,True,True,True,Eyes,0.4050151,0.006567661,-3.252487,0.9166193,0.06517616,-0.3944125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908462,0.0391841,-1.51939,0.403458,0.005528167,-3.25675,0.03887112,0.8209447,-0.01270189,0.5695417,3.734462,110.5894,2.834924,0.08564381,0.003897666,-0.996318,0.3523917,-0.01722061,-0.2656457,1.965345,0.05990903,-4.270991,0.06895834,0.248783,2.049499,-0.3482227,0.04935355,-0.9361117,0.07829057,0.9966554,0.02342235,0.9341368,-0.06513254,-0.3509219,moving,3.077182359639528,7.334614854824284,1.927071881914503,6.921114453458506,1.561887,0.054380863,-1.0142410000000006,0.0532431551132769,0.1274827563158579,0.9904107261115366,3.1713677773348934,7.4534140010281345,1.2116117008871905,1.2221852121927124,1.353371746307297
2578,05/18/2023 19:16:19.037599,2780,True,True,True,True,Eyes,0.4060155,0.0066647,-3.253176,0.9170603,0.06552704,-0.3933277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926097,0.03494588,-1.499706,0.4115298,0.00630258,-3.262359,0.03920141,0.8180778,-0.01361387,0.5736085,3.855875,110.0202,2.787487,0.08944288,0.003708493,-0.9959848,0.3312483,-0.01618737,-0.249707,1.983054,0.07095395,-4.259701,0.07222271,0.2508526,2.049764,-0.3388731,0.04852155,-0.93958,0.07975766,0.9965558,0.02269812,0.9374453,-0.06724692,-0.3415759,moving,3.5834171786758278,7.456046805855866,2.017961728224478,6.977231863711732,1.5715242,0.06465137,-0.9973419999999996,0.061975233364281,0.1295161431330596,0.9896386742200012,3.6777260474027766,7.555677607607013,1.622259771646133,1.637044445385747,1.757673767753267
2579,05/18/2023 19:16:19.047690,2781,True,True,True,True,Eyes,0.4073395,0.006892822,-3.254055,0.9176229,0.06638461,-0.3918688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942059,0.02313136,-1.48356,0.4207873,0.008939311,-3.268034,0.03812572,0.815521,-0.01472579,0.5772827,3.901248,109.5014,2.595681,0.09288835,0.003541111,-0.99567,0.3113734,-0.01521613,-0.2347246,2.000494,0.08172888,-4.248422,0.0753426,0.2528307,2.050018,-0.3305825,0.04518277,-0.9426951,0.07918654,0.9966592,0.02000025,0.9404494,-0.06803703,-0.333056,moving,3.994599385175384,7.544849778554599,2.104796624684126,7.030839686113104,1.5797067000000002,0.072789569,-0.9803879999999996,0.0690622181346403,0.1309887192767126,0.9889753409015174,4.088957396223828,7.628821951948666,1.940263436996085,1.958458794228792,2.072311935392656
2580,05/18/2023 19:16:19.067026,2782,True,True,True,True,Eyes,0.4089631,0.007284085,-3.255112,0.918331,0.06727988,-0.3900531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961603,0.04245985,-1.459189,0.4297835,0.0122125,-3.273723,0.03531889,0.8122098,-0.00951119,0.5822178,3.243339,108.807,2.657861,0.09602502,0.003397322,-0.9953729,0.292691,-0.01430316,-0.2206411,2.018064,0.09041396,-4.236997,0.07860279,0.2548985,2.050283,-0.3195503,0.04629752,-0.9464377,0.06844785,0.9973242,0.0256764,0.945094,-0.05657672,-0.3218642,moving,4.553859671365506,6.9103885283947095,2.1955035726435046,7.086852791351938,1.5882804999999998,0.07820146,-0.9632739999999996,0.0788230113061105,0.1199424766810108,0.9896466863531076,4.644355624563767,6.96619272130706,2.348783874317043,2.364948862973637,2.451822837135121
2581,05/18/2023 19:16:19.087826,2783,True,True,True,True,Eyes,0.4108903,0.007711863,-3.25639,0.9190742,0.06867675,-0.3880542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979484,0.0523307,-1.437175,0.4385822,0.01650901,-3.279162,0.03620186,0.8090293,-0.007694963,0.5866021,3.148444,108.1888,2.844406,0.09889197,0.003279737,-0.9950925,0.2751295,-0.01344497,-0.2074026,2.035486,0.09719546,-4.225849,0.08181155,0.2569329,2.050545,-0.3091753,0.04954896,-0.9497136,0.06760449,0.9972604,0.03002127,0.9485993,-0.05492307,-0.311678,moving,5.072511796363028,6.85940233803555,2.284744654003254,7.141929327762913,1.5969038000000002,0.0806864499999999,-0.9466870000000004,0.0877884530879692,0.1189722588661552,0.989008964751356,5.16222178824426,6.893972476617099,2.783668163536374,2.802046955342681,2.8881407961022223
2582,05/18/2023 19:16:19.098028,2784,True,True,True,True,Eyes,0.4130756,0.008152572,-3.257837,0.9199723,0.07019001,-0.385648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002026,0.08796836,-1.404968,0.4479997,0.01765323,-3.285242,0.03467916,0.8048081,-0.0007603845,0.592521,2.425492,107.3438,3.151038,0.1015247,0.003186822,-0.9948276,0.2586217,-0.01263827,-0.1949585,2.051937,0.1032734,-4.216662,0.08518118,0.2590695,2.050818,-0.295433,0.05491903,-0.9537839,0.0567212,0.9975935,0.03987231,0.9536784,-0.04232017,-0.2978372,moving,5.765918745756171,6.163345174363104,2.378425791645682,7.199750768292363,1.6039373,0.08562017,-0.93142,0.0998896081475425,0.1068263559426125,0.9892473128774436,5.851311566072686,6.163814895832809,3.5279472476075164,3.542491364742625,3.6240997135931554
2583,05/18/2023 19:16:19.122259,2785,True,True,True,True,Eyes,0.4155062,0.008638944,-3.259433,0.9208505,0.07114297,-0.3833708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022408,0.1002507,-1.375981,0.4563563,0.01836698,-3.290855,0.03406708,0.8010053,0.001627543,0.597685,2.184382,106.6036,3.24252,0.1039539,0.003116473,-0.9945769,0.2431044,-0.01187998,-0.183261,2.066973,0.1055501,-4.209553,0.08823144,0.2610034,2.051066,-0.2832243,0.05652134,-0.9573867,0.05263031,0.9976736,0.0433301,0.9576085,-0.03811542,-0.2855401,moving,6.363487825347094,5.938522040088491,2.46319442222216,7.2520575502665405,1.6106167,0.0871831199999999,-0.9186979999999996,0.1102480782764253,0.1028306059145443,0.9885703634779436,6.447111125953347,5.913016006951093,4.1007806358552905,4.115539353105324,4.202930472538533
