,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2677,05/05/2023 12:31:57.856871,2857,True,True,True,True,Eyes,1.120053,-0.291279,-3.285145,0.1529965,0.03088675,0.987744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206849,0.7952384,3.179712,1.122132,-0.291482,-3.294741,0.0738384,0.01479354,0.01040603,0.9971063,8.449728,1.798167,1.328705,0.3214658,-0.08364023,-0.9432198,0,0,0,1.487406,-0.1920809,-1.198698,0.3087001,0.4008,2.069001,0.9993457,0.02293649,-0.02796472,-0.01856717,0.9888792,0.1475573,0.03103818,-0.1469416,0.9886581,static,8.804853,1.791055,8.486073,10.96336
2678,05/05/2023 12:31:57.866626,2858,True,True,True,True,Eyes,1.120134,-0.2912792,-3.285148,0.1535036,0.03120141,0.9876553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206562,0.7955892,3.179731,1.122125,-0.2914782,-3.294742,0.07385533,0.01476863,0.01051103,0.9971043,8.451518,1.796213,1.340657,0.3214766,-0.083639,-0.9432163,0,0,0,1.487243,-0.1920811,-1.198672,0.3087,0.4008,2.069,0.9993428,0.02314267,-0.02789913,-0.0187797,0.9888698,0.1475934,0.03100431,-0.1469725,0.9886546,static,8.834352,1.809452,8.486073,10.96336
2679,05/05/2023 12:31:57.886735,2859,True,True,True,True,Eyes,1.120175,-0.2912791,-3.285153,0.1539712,0.03147146,0.987574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063,0.796317,3.179602,1.1221,-0.2915522,-3.294698,0.07389893,0.01476126,0.01067546,0.9970993,8.456241,1.796838,1.359679,0.3214884,-0.08363783,-0.9432123,0,0,0,1.487107,-0.1922306,-1.198605,0.3087001,0.4008,2.069001,0.9993363,0.02347067,-0.02785908,-0.0191073,0.9888499,0.1476843,0.0310147,-0.147054,0.9886421,static,8.861556,1.825252,8.486073,10.96336
2680,05/05/2023 12:31:57.906429,2860,True,True,True,True,Eyes,1.120212,-0.2912784,-3.285158,0.15442,0.03173291,0.9874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206223,0.7962564,3.179698,1.122056,-0.291526,-3.294766,0.0738572,0.01477211,0.01077258,0.9971013,8.451255,1.798851,1.370906,0.3215,-0.08363672,-0.9432085,0,0,0,1.487056,-0.1919631,-1.198683,0.3087,0.4008,2.069,0.9993315,0.02366476,-0.02786732,-0.01930065,0.9888582,0.1476045,0.03104985,-0.1469679,0.9886538,static,8.887671,1.840551,8.486072,10.96336
2681,05/05/2023 12:31:57.917012,2861,True,True,True,True,Eyes,1.120231,-0.2912807,-3.285161,0.1548118,0.03198791,0.987426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206129,0.7966413,3.179634,1.122024,-0.2915111,-3.294775,0.07385597,0.01479295,0.01094905,0.9970991,8.450767,1.802762,1.391469,0.3215113,-0.08363567,-0.9432046,0,0,0,1.487021,-0.191824,-1.198698,0.3086999,0.4008001,2.069001,0.9993225,0.02401967,-0.02788277,-0.01964948,0.9888508,0.1476074,0.03111738,-0.1469595,0.9886529,static,8.910481,1.855462,8.486069,10.96336
2682,05/05/2023 12:31:57.936529,2862,True,True,True,True,Eyes,1.120247,-0.2912833,-3.285168,0.1551837,0.03220615,0.9873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206455,0.7952564,3.179811,1.122016,-0.2915764,-3.294727,0.07362411,0.01484564,0.01097066,0.9971153,8.424018,1.808644,1.393941,0.321522,-0.08363477,-0.9432011,0,0,0,1.487209,-0.1908932,-1.198732,0.3087001,0.4008,2.069,0.9993185,0.02406402,-0.02799021,-0.01969203,0.9889182,0.1471492,0.03122103,-0.1464977,0.9887182,static,8.932125,1.868236,8.486074,10.96336
2683,05/05/2023 12:31:57.956492,2863,True,True,True,True,Eyes,1.120254,-0.2912841,-3.285174,0.1554959,0.0324244,0.9873043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20596,0.7976238,3.179498,1.121948,-0.2915778,-3.294839,0.0739674,0.01479438,0.01103286,0.9970899,8.463415,1.803831,1.40139,0.321532,-0.083634,-0.9431977,0,0,0,1.486915,-0.1923046,-1.198737,0.3087001,0.4008,2.069001,0.9993187,0.02419011,-0.0278705,-0.0198129,0.9888142,0.1478307,0.03113479,-0.1471778,0.9886199,static,8.950303,1.880994,8.486073,10.96336
2684,05/05/2023 12:31:57.967019,2864,True,True,True,True,Eyes,1.120261,-0.2912832,-3.285181,0.1557922,0.03265458,0.98725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205506,0.7980189,3.179546,1.121993,-0.2915226,-3.294805,0.07394703,0.01476027,0.01128378,0.9970892,8.460669,1.801998,1.430046,0.3215411,-0.08363331,-0.9431947,0,0,0,1.486689,-0.1920007,-1.198667,0.3087,0.4008,2.069,0.9993097,0.02468482,-0.0277658,-0.02031891,0.988809,0.1477967,0.03110341,-0.1471305,0.988628,static,8.967566,1.894442,8.486073,10.96336
2685,05/05/2023 12:31:57.986705,2865,True,True,True,True,Eyes,1.120246,-0.2912768,-3.285182,0.156061,0.03287135,0.9872003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20516,0.7972422,3.179921,1.121993,-0.2914887,-3.294854,0.07372802,0.01475227,0.01156587,0.9971022,8.435011,1.803101,1.462119,0.3215494,-0.08363265,-0.9431919,0,0,0,1.4865,-0.1908582,-1.198737,0.3087001,0.4008,2.069,0.9992972,0.02524001,-0.02771357,-0.02088939,0.9888608,0.14737,0.03112449,-0.1466875,0.9886931,static,8.983234,1.907104,8.486075,10.96336
2686,05/05/2023 12:31:58.006739,2866,True,True,True,True,Eyes,1.120231,-0.2912695,-3.285184,0.1563168,0.03311727,0.9871516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204762,0.7963853,3.180168,1.122016,-0.2913339,-3.294747,0.07358515,0.01470168,0.01166223,0.9971124,8.418499,1.797826,1.472529,0.3215565,-0.08363187,-0.9431896,0,0,0,1.486255,-0.1900426,-1.198615,0.3087002,0.4008,2.069,0.9992957,0.02542076,-0.02760212,-0.02109346,0.9888984,0.1470882,0.03103479,-0.1464024,0.9887382,static,8.998151,1.921456,8.486077,10.96336
2687,05/05/2023 12:31:58.016794,2867,True,True,True,True,Eyes,1.120216,-0.291272,-3.285186,0.156539,0.03331165,0.9871098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204743,0.7924284,3.181133,1.121997,-0.2913131,-3.294725,0.07306727,0.01464839,0.01139625,0.9971543,8.359565,1.788514,1.4403,0.3215624,-0.08363098,-0.9431877,0,0,0,1.486121,-0.1880211,-1.198671,0.3087002,0.4008,2.069,0.9993111,0.02486827,-0.02754802,-0.02058699,0.9890626,0.1460526,0.03087879,-0.1453848,0.9888932,static,9.011108,1.932807,8.486077,10.96336
2688,05/05/2023 12:31:58.036722,2868,True,True,True,True,Eyes,1.120201,-0.2912813,-3.285189,0.1567516,0.03345367,0.9870713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204859,0.7938961,3.180771,1.121937,-0.2915424,-3.294771,0.07331297,0.01465429,0.01124923,0.9971379,8.388042,1.788375,1.423865,0.3215674,-0.08363025,-0.943186,0,0,0,1.486175,-0.1893822,-1.198681,0.3087002,0.4008,2.069001,0.9993174,0.02458276,-0.02757526,-0.02028536,0.9889973,0.146536,0.03087412,-0.1458766,0.9888209,static,9.023489,1.941117,8.486074,10.96336
2689,05/05/2023 12:31:58.066966,2869,True,True,True,True,Eyes,1.120148,-0.2912882,-3.285195,0.1569588,0.0335419,0.9870354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204656,0.7980458,3.179835,1.121947,-0.291703,-3.294779,0.07389253,0.01465024,0.01136661,0.997094,8.454416,1.7899,1.438565,0.3215714,-0.08362987,-0.9431846,0,0,0,1.48614,-0.1919073,-1.198567,0.3087001,0.4008,2.069,0.9993124,0.02483225,-0.02753551,-0.02050207,0.9888214,0.1476886,0.03089515,-0.1470225,0.9886506,static,9.035543,1.946303,8.486075,10.96336
2690,05/05/2023 12:31:58.066966,2870,True,True,True,True,Eyes,1.120098,-0.2912858,-3.2852,0.1571609,0.0336399,0.9869999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204382,0.8008404,3.179304,1.121899,-0.2916187,-3.294868,0.07432856,0.0146257,0.01139567,0.9970615,8.504493,1.788067,1.442597,0.3215736,-0.08362975,-0.9431838,0,0,0,1.485999,-0.1936433,-1.198554,0.3087001,0.4008,2.069,0.9993125,0.02489858,-0.0274714,-0.02055015,0.9886908,0.1485536,0.03085949,-0.1478869,0.9885227,static,9.047305,1.952056,8.486074,10.96336
2691,05/05/2023 12:31:58.086811,2871,True,True,True,True,Eyes,1.12003,-0.2912832,-3.285208,0.1574387,0.03373801,0.9869523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204711,0.7995391,3.179486,1.121931,-0.291397,-3.294857,0.0741614,0.01466826,0.01139352,0.9970734,8.48523,1.792677,1.442373,0.3215743,-0.08362959,-0.9431837,0,0,0,1.4862,-0.1927146,-1.198606,0.3087002,0.4008,2.069,0.9993101,0.02489598,-0.02756074,-0.0205447,0.9887406,0.1482229,0.03094058,-0.1475545,0.9885699,static,9.063465,1.957838,8.486077,10.96336
2692,05/05/2023 12:31:58.096532,2872,True,True,True,True,Eyes,1.119961,-0.2912826,-3.285219,0.1577039,0.03386115,0.9869058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20449,0.7972384,3.180267,1.121924,-0.2913862,-3.294976,0.07375174,0.01465271,0.01153103,0.9971023,8.437944,1.791343,1.457295,0.3215731,-0.08362941,-0.9431841,0,0,0,1.486035,-0.1908884,-1.198784,0.3087001,0.4008,2.069,0.9993047,0.02515657,-0.02751963,-0.02083392,0.9888555,0.147414,0.03092136,-0.1467381,0.9886919,static,9.078895,1.965071,8.486075,10.96336
2693,05/05/2023 12:31:58.116688,2873,True,True,True,True,Eyes,1.119877,-0.2912857,-3.285227,0.1580193,0.03396441,0.9868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20432,0.7950534,3.180891,1.121834,-0.2914365,-3.295014,0.07339086,0.01464089,0.01156356,0.9971288,8.396445,1.789624,1.460219,0.3215701,-0.08362927,-0.9431851,0,0,0,1.485859,-0.1893979,-1.198881,0.3087001,0.4008,2.069,0.9993039,0.02520974,-0.02750039,-0.02091171,0.9889601,0.1466989,0.03089502,-0.1460217,0.9887989,static,9.09724,1.971167,8.486073,10.96336
2694,05/05/2023 12:31:58.136592,2874,True,True,True,True,Eyes,1.119799,-0.2912917,-3.285235,0.1583209,0.03405589,0.9868003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204256,0.7944819,3.181059,1.121844,-0.2915204,-3.295004,0.07330403,0.01462116,0.01152118,0.9971359,8.386577,1.786835,1.45498,0.3215652,-0.08362927,-0.9431868,0,0,0,1.485805,-0.189146,-1.198876,0.3087001,0.4008,2.069,0.999307,0.02511994,-0.02746948,-0.02083278,0.9889876,0.1465251,0.03084768,-0.1458513,0.9888254,static,9.114779,1.976575,8.486074,10.96336
2695,05/05/2023 12:31:58.146674,2875,True,True,True,True,Eyes,1.119705,-0.2912991,-3.285243,0.1586726,0.03411303,0.9867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20419,0.795263,3.18091,1.121909,-0.2915955,-3.294995,0.07340433,0.01460736,0.01154795,0.9971284,8.398071,1.785642,1.458159,0.3215587,-0.08362949,-0.943189,0,0,0,1.485803,-0.1896273,-1.198836,0.3087001,0.4008,2.069,0.9993066,0.02517407,-0.02743548,-0.02088509,0.9889569,0.1467245,0.03082616,-0.1460497,0.9887968,static,9.135221,1.980006,8.486075,10.96336
2696,05/05/2023 12:31:58.166867,2876,True,True,True,True,Eyes,1.119617,-0.2913038,-3.28525,0.1590075,0.03415609,0.9866864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203689,0.7962266,3.180864,1.121928,-0.2916182,-3.294993,0.07353344,0.01453675,0.0115938,0.9971194,8.412924,1.778099,1.463117,0.3215504,-0.08362995,-0.9431918,0,0,0,1.485513,-0.1901705,-1.198755,0.3087001,0.4008,2.069,0.9993086,0.02525868,-0.02728469,-0.02098293,0.9889168,0.1469803,0.03069482,-0.1463062,0.988763,static,9.154677,1.982614,8.486075,10.96336
2697,05/05/2023 12:31:58.186561,2877,True,True,True,True,Eyes,1.119516,-0.2913071,-3.285257,0.1593441,0.03417552,0.9866314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203529,0.7968147,3.18079,1.121987,-0.291555,-3.29499,0.07366727,0.01448858,0.01150159,0.9971114,8.428534,1.771983,1.452325,0.3215405,-0.08363055,-0.9431951,0,0,0,1.485425,-0.1907367,-1.198696,0.3087001,0.4008,2.069,0.9993156,0.0250714,-0.02719887,-0.02080206,0.9888817,0.1472422,0.03058803,-0.1465756,0.9887265,static,9.174231,1.983852,8.486074,10.96336
2698,05/05/2023 12:31:58.196680,2878,True,True,True,True,Eyes,1.11942,-0.2913087,-3.285264,0.1596641,0.03419983,0.9865788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203549,0.7956831,3.181095,1.121997,-0.2915169,-3.295018,0.07353878,0.01446725,0.01138228,0.9971224,8.414016,1.768283,1.438103,0.321529,-0.08363125,-0.943199,0,0,0,1.4854,-0.1902382,-1.19874,0.3087001,0.4008,2.069,0.9993223,0.02482686,-0.02717717,-0.02057124,0.9889249,0.1469837,0.03052532,-0.146325,0.9887655,static,9.192826,1.985368,8.486073,10.96336
2699,05/05/2023 12:31:58.221767,2879,True,True,True,True,Eyes,1.119327,-0.2913122,-3.285271,0.1599919,0.03421973,0.9865251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203381,0.7947365,3.181398,1.122009,-0.2914826,-3.29502,0.07344502,0.01441426,0.01124527,0.9971318,8.403561,1.760837,1.421638,0.3215161,-0.08363198,-0.9432033,0,0,0,1.485256,-0.1899046,-1.19873,0.3087002,0.4008,2.069,0.9993315,0.02454335,-0.02709401,-0.02030873,0.9889587,0.1467929,0.03039765,-0.1461446,0.9887961,static,9.21187,1.98663,8.486076,10.96336
2700,05/05/2023 12:31:58.237658,2880,True,True,True,True,Eyes,1.119238,-0.2913156,-3.28528,0.1602997,0.03422153,0.986475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203339,0.79403,3.181585,1.121976,-0.291527,-3.295022,0.07338033,0.01438701,0.01109937,0.9971385,8.396426,1.756342,1.404424,0.3215021,-0.08363278,-0.943208,0,0,0,1.48518,-0.1897754,-1.198733,0.3087001,0.4008001,2.069,0.9993396,0.02424665,-0.02706274,-0.02002376,0.9889843,0.1466601,0.03032064,-0.1460213,0.9888167,static,9.229746,1.986835,8.486073,10.96336
2701,05/05/2023 12:31:58.246511,2881,True,True,True,True,Eyes,1.119148,-0.2913152,-3.285283,0.1605875,0.03423152,0.9864279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202644,0.7962842,3.181352,1.121998,-0.2915232,-3.295081,0.07363699,0.01432395,0.01135707,0.9971176,8.425549,1.751681,1.434168,0.3214871,-0.08363366,-0.943213,0,0,0,1.484822,-0.1906887,-1.198682,0.3087,0.4008,2.069,0.9993317,0.0247582,-0.02689273,-0.02053911,0.9888973,0.1471748,0.03023793,-0.1465241,0.9887449,static,9.246465,1.987509,8.486073,10.96336
2702,05/05/2023 12:31:58.266834,2882,True,True,True,True,Eyes,1.119063,-0.2913152,-3.285287,0.1608632,0.03425883,0.986382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202145,0.7941421,3.181936,1.122024,-0.2914308,-3.294945,0.07332046,0.01423779,0.01135321,0.9971422,8.389317,1.741153,1.432363,0.3214712,-0.0836345,-0.9432184,0,0,0,1.484473,-0.1892736,-1.198545,0.3087,0.4008,2.069001,0.9993368,0.02472937,-0.02672936,-0.02055369,0.9889904,0.1465451,0.03005905,-0.1458986,0.9888428,static,9.262488,1.989187,8.486071,10.96336
2703,05/05/2023 12:31:58.286821,2883,True,True,True,True,Eyes,1.118957,-0.2913211,-3.28529,0.161157,0.03425573,0.9863341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202305,0.7915304,3.182563,1.122032,-0.2914491,-3.294976,0.07304,0.01419494,0.01099034,0.9971675,8.35779,1.732662,1.389534,0.3214547,-0.08363532,-0.9432239,0,0,0,1.484473,-0.1883539,-1.19862,0.3087,0.4008001,2.069,0.9993554,0.02399202,-0.026704,-0.01984483,0.9890887,0.1459782,0.02991494,-0.1453542,0.9889274,static,9.279551,1.989103,8.486073,10.96336
2704,05/05/2023 12:31:58.306879,2884,True,True,True,True,Eyes,1.118854,-0.2913242,-3.285288,0.1614471,0.03424852,0.9862869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202663,0.7927091,3.182116,1.122027,-0.2915782,-3.294948,0.07323118,0.01424177,0.0109182,0.9971536,8.379814,1.73778,1.381971,0.3214371,-0.08363629,-0.9432299,0,0,0,1.48471,-0.1893315,-1.198593,0.3087,0.4008001,2.069001,0.9993559,0.02386012,-0.02680336,-0.01968836,0.989036,0.1463564,0.03000157,-0.1457345,0.9888687,static,9.296405,1.98878,8.486071,10.96336
2705,05/05/2023 12:31:58.317036,2885,True,True,True,True,Eyes,1.118739,-0.2913288,-3.285287,0.1617535,0.0342249,0.9862375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203231,0.7933251,3.181633,1.121974,-0.2915141,-3.294862,0.07330339,0.014357,0.01102245,0.9971455,8.387765,1.752094,1.395131,0.3214186,-0.08363733,-0.9432361,0,0,0,1.485088,-0.189492,-1.19857,0.3087001,0.4008,2.069001,0.9993448,0.0240868,-0.02701607,-0.01987713,0.9890103,0.1465048,0.030248,-0.1458718,0.988841,static,9.314194,1.987509,8.486073,10.96336
2706,05/05/2023 12:31:58.336876,2886,True,True,True,True,Eyes,1.118629,-0.291331,-3.285283,0.1620504,0.03420121,0.9861897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203628,0.7940997,3.181299,1.121952,-0.2915355,-3.294876,0.0733302,0.01446617,0.01127763,0.997139,8.390242,1.766913,1.425587,0.321399,-0.0836385,-0.9432427,0,0,0,1.485392,-0.1894473,-1.198644,0.3087,0.4008,2.069001,0.9993271,0.02461234,-0.02719559,-0.02036911,0.988991,0.1465671,0.03050354,-0.1459145,0.9888269,static,9.331439,1.986231,8.486071,10.96336
2707,05/05/2023 12:31:58.356419,2887,True,True,True,True,Eyes,1.118516,-0.2913343,-3.285278,0.162319,0.03417286,0.9861465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203854,0.7945236,3.181034,1.122001,-0.2914788,-3.294793,0.07336327,0.01451533,0.01140035,0.9971345,8.393752,1.773688,1.440246,0.3213786,-0.0836397,-0.9432495,0,0,0,1.485585,-0.189444,-1.198583,0.3087001,0.4008001,2.069001,0.9993187,0.02486515,-0.02727474,-0.02060558,0.9889757,0.146637,0.03062021,-0.1459751,0.9888143,static,9.347032,1.984672,8.486073,10.96336
2708,05/05/2023 12:31:58.366749,2888,True,True,True,True,Eyes,1.118407,-0.2913374,-3.28527,0.1625756,0.03414759,0.9861051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203908,0.7943481,3.181033,1.122006,-0.2915012,-3.294766,0.07329431,0.01454103,0.01150883,0.9971379,8.385601,1.777457,1.452856,0.3213573,-0.08364099,-0.9432567,0,0,0,1.485638,-0.1891017,-1.198583,0.3087,0.4008001,2.069,0.9993123,0.02508333,-0.02731177,-0.02082023,0.988991,0.1465038,0.03068589,-0.1458344,0.988833,static,9.361933,1.983289,8.486072,10.96336
2709,05/05/2023 12:31:58.386733,2889,True,True,True,True,Eyes,1.118308,-0.2913413,-3.285264,0.162824,0.03408657,0.9860662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203832,0.7940859,3.181075,1.122006,-0.2914987,-3.294716,0.07326484,0.01452417,0.01148072,0.9971408,8.382287,1.77522,1.449406,0.3213354,-0.08364233,-0.943264,0,0,0,1.48558,-0.1889953,-1.198527,0.3087002,0.4008,2.069001,0.9993145,0.02502401,-0.02728301,-0.02076756,0.9890009,0.1464442,0.03064755,-0.1457772,0.9888426,static,9.376349,1.979826,8.486075,10.96336
2710,05/05/2023 12:31:58.406744,2890,True,True,True,True,Eyes,1.118211,-0.2913438,-3.285258,0.1630584,0.03402634,0.9860295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203656,0.7946594,3.181014,1.121987,-0.2915197,-3.294736,0.07337094,0.01449146,0.01142297,0.997134,8.394627,1.771135,1.442671,0.3213132,-0.08364373,-0.9432715,0,0,0,1.48546,-0.1895047,-1.198506,0.3087,0.4008,2.069,0.999319,0.02490696,-0.02722362,-0.02065396,0.9889724,0.1466524,0.03057608,-0.1459903,0.9888135,static,9.38995,1.976404,8.486073,10.96336
2711,05/05/2023 12:31:58.416842,2891,True,True,True,True,Eyes,1.118102,-0.2913443,-3.285251,0.1632837,0.03394844,0.9859949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203286,0.7947103,3.181103,1.121951,-0.2914876,-3.294714,0.07338848,0.01443751,0.01140953,0.9971337,8.396744,1.764819,1.440697,0.3212908,-0.08364516,-0.943279,0,0,0,1.485208,-0.1895606,-1.198443,0.3087001,0.4008,2.069,0.9993227,0.02487275,-0.02711759,-0.02063457,0.9889679,0.1466857,0.03046691,-0.1460268,0.9888114,static,9.403014,1.971951,8.486073,10.96336
2712,05/05/2023 12:31:58.436943,2892,True,True,True,True,Eyes,1.117997,-0.2913484,-3.285244,0.1635036,0.0338813,0.9859608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203184,0.7940842,3.181315,1.121974,-0.2914315,-3.294728,0.07333516,0.0143997,0.01130811,0.9971393,8.390852,1.7595,1.428555,0.3212679,-0.08364656,-0.9432867,0,0,0,1.485122,-0.1893504,-1.198445,0.3087001,0.4008,2.069,0.9993296,0.02466353,-0.02705844,-0.02043952,0.9889882,0.1465764,0.03037557,-0.145925,0.9888293,static,9.415772,1.968123,8.486075,10.96336
2713,05/05/2023 12:31:58.456797,2893,True,True,True,True,Eyes,1.117891,-0.2913517,-3.285238,0.1637061,0.03380914,0.9859297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20351,0.7934231,3.181335,1.121966,-0.2915244,-3.294701,0.07323334,0.01444358,0.0112686,0.9971466,8.379162,1.764061,1.424159,0.3212446,-0.08364803,-0.9432944,0,0,0,1.485312,-0.1890362,-1.198472,0.3087002,0.4008,2.069,0.9993288,0.0245884,-0.02715425,-0.0203574,0.9890198,0.1463742,0.0304552,-0.1457232,0.9888565,static,9.427515,1.963996,8.486077,10.96336
2714,05/05/2023 12:31:58.468112,2894,True,True,True,True,Eyes,1.117789,-0.2913584,-3.285232,0.1639111,0.03373684,0.985898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203835,0.7928481,3.181375,1.121988,-0.2915068,-3.294713,0.07318911,0.01446923,0.01115035,0.9971508,8.374254,1.765949,1.410628,0.321221,-0.08364955,-0.9433023,0,0,0,1.485499,-0.188908,-1.198518,0.3087001,0.4008,2.069,0.9993325,0.02435513,-0.02722384,-0.02011917,0.9890381,0.1462838,0.03048818,-0.1456385,0.988868,static,9.439407,1.959863,8.486073,10.96336
2715,05/05/2023 12:31:58.486966,2895,True,True,True,True,Eyes,1.117712,-0.2913646,-3.285228,0.1640767,0.0336337,0.9858741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204689,0.7931896,3.180985,1.121977,-0.2915927,-3.294728,0.07323039,0.01460424,0.01115165,0.9971458,8.378804,1.781626,1.412003,0.3211971,-0.0836512,-0.9433103,0,0,0,1.486051,-0.189154,-1.198623,0.3087001,0.4008,2.069,0.9993247,0.02437859,-0.02749183,-0.0201007,0.9890259,0.1463685,0.03075838,-0.145717,0.988848,static,9.448997,1.953923,8.486074,10.96336
2716,05/05/2023 12:31:58.506663,2896,True,True,True,True,Eyes,1.117638,-0.291369,-3.285225,0.1642471,0.03353566,0.985849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205139,0.793228,3.180842,1.121974,-0.2915925,-3.294765,0.07325537,0.01466565,0.01109943,0.9971437,8.38168,1.788322,1.406541,0.3211737,-0.08365292,-0.9433181,0,0,0,1.486332,-0.1892877,-1.198703,0.3087002,0.4008,2.069,0.9993234,0.02428414,-0.02762134,-0.01998678,0.9890209,0.1464178,0.03087372,-0.1457667,0.9888371,static,9.458867,1.948281,8.486078,10.96336
2717,05/05/2023 12:31:58.516989,2897,True,True,True,True,Eyes,1.117542,-0.291373,-3.285221,0.1644138,0.03343644,0.9858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206522,0.7932043,3.180261,1.122132,-0.2907728,-3.294723,0.07341044,0.01484051,0.01101849,0.9971306,8.399393,1.808097,1.398988,0.3211507,-0.08365466,-0.9433258,0,0,0,1.487268,-0.1891583,-1.198763,0.3087,0.4008,2.069,0.9993167,0.02415264,-0.0279781,-0.01979485,0.988979,0.1467266,0.03121359,-0.1460726,0.9887813,static,9.468526,1.942569,8.486073,10.96336
2718,05/05/2023 12:31:58.536888,2898,True,True,True,True,Eyes,1.117453,-0.2913453,-3.285218,0.1645768,0.03332784,0.985801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206505,0.7924417,3.180445,1.122116,-0.2907609,-3.294717,0.07330631,0.01483259,0.01098289,0.9971387,8.387506,1.806707,1.394596,0.3211277,-0.08365644,-0.9433335,0,0,0,1.487232,-0.188732,-1.198774,0.3087001,0.4008,2.069,0.9993188,0.02407758,-0.02797008,-0.01972829,0.9890111,0.1465189,0.03119054,-0.1458673,0.9888123,static,9.477967,1.936311,8.486075,10.96336
2719,05/05/2023 12:31:58.556688,2899,True,True,True,True,Eyes,1.117394,-0.291318,-3.285218,0.1647047,0.03321811,0.9857834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206455,0.7922332,3.180573,1.122057,-0.2907472,-3.294793,0.07329126,0.01482534,0.01093587,0.9971405,8.385873,1.805445,1.389073,0.3211046,-0.08365731,-0.9433413,0,0,0,1.487166,-0.1886867,-1.19885,0.3087001,0.4008,2.069,0.9993212,0.02398234,-0.02796289,-0.01963606,0.9890176,0.1464876,0.0311689,-0.1458391,0.9888172,static,9.485361,1.929975,8.486074,10.96336
