,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1915,05/05/2023 12:26:00.981876,2095,True,True,True,True,Eyes,1.175367,-0.313166,-3.891567,0.496506,-0.09948717,0.8623132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592827,1.096027,2.960381,1.172609,-0.3117614,-3.900728,0.104609,0.2039531,0.01210803,0.9733004,11.46054,24.05898,3.875446,0.2878772,-0.07689802,-0.9545746,0,0,0,1.78914,-0.4153994,-2.876364,0.1541007,0.1240896,1.183651,0.9165131,0.06624015,-0.3944821,0.01910115,0.9778208,0.2085708,0.3995485,-0.198693,0.8949202,static,29.93264,-6.581256,7.417676,5.984818
1916,05/05/2023 12:26:01.001627,2096,True,True,True,True,Eyes,1.175754,-0.313122,-3.891725,0.4963832,-0.09932864,0.8624021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592997,1.095968,2.960163,1.172669,-0.3117532,-3.90064,0.1046691,0.2039528,0.01199212,0.9732955,11.47009,24.05821,3.863783,0.287917,-0.07688906,-0.9545634,0,0,0,1.78914,-0.4153994,-2.876364,0.154083,0.124289,1.183525,0.9165189,0.06603886,-0.3945021,0.01935136,0.9778011,0.2086396,0.3995229,-0.1988563,0.8948953,static,29.92396,-6.570189,7.417609,5.994993
1917,05/05/2023 12:26:01.021801,2097,True,True,True,True,Eyes,1.17606,-0.3130834,-3.891844,0.4964069,-0.09927206,0.8623951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592909,1.09569,2.96031,1.172616,-0.311731,-3.900634,0.1046335,0.2039437,0.01198857,0.9733012,11.4662,24.05677,3.862368,0.2879605,-0.07687942,-0.954551,0,0,0,1.78914,-0.4153994,-2.876364,0.1541543,0.1241878,1.183551,0.9165265,0.06601564,-0.3944885,0.01934171,0.9778162,0.2085698,0.3995061,-0.1987898,0.8949177,static,29.92534,-6.566532,7.420843,5.990021
1918,05/05/2023 12:26:01.031340,2098,True,True,True,True,Eyes,1.176351,-0.3130451,-3.891959,0.4964284,-0.09922382,0.8623883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592539,1.096411,2.960281,1.172616,-0.3117282,-3.900569,0.104707,0.2039068,0.01204553,0.9733003,11.47325,24.05367,3.870265,0.2880057,-0.07686943,-0.9545382,0,0,0,1.78914,-0.4153994,-2.876364,0.1542709,0.1242896,1.183469,0.9165539,0.06614875,-0.3944025,0.0192531,0.9777827,0.208735,0.3994475,-0.1989103,0.894917,static,29.92661,-6.563421,7.426907,5.995306
1919,05/05/2023 12:26:01.051642,2099,True,True,True,True,Eyes,1.176566,-0.313013,-3.892038,0.4965882,-0.09920138,0.8622988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592197,1.097444,2.960171,1.172547,-0.3116961,-3.900571,0.1048133,0.2038884,0.01212962,0.9732916,11.48326,24.05335,3.882298,0.2880523,-0.07685914,-0.954525,0,0,0,1.78914,-0.4153994,-2.876364,0.1543776,0.1244335,1.183481,0.9165648,0.06635175,-0.394343,0.01912912,0.9777341,0.208974,0.3994285,-0.1990817,0.8948874,static,29.93716,-6.562624,7.43191,6.002137
1920,05/05/2023 12:26:01.071601,2100,True,True,True,True,Eyes,1.176771,-0.3129834,-3.892112,0.4967376,-0.0991853,0.8622147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591859,1.098713,2.959923,1.172533,-0.3117259,-3.900518,0.1049347,0.2038732,0.01223577,0.9732804,11.49443,24.05379,3.897259,0.2880985,-0.07684883,-0.9545119,0,0,0,1.78914,-0.4153994,-2.876364,0.154452,0.1246425,1.183408,0.916572,0.06660441,-0.3942836,0.01896907,0.977678,0.2092509,0.3994195,-0.1992727,0.8948489,static,29.94703,-6.562204,7.435907,6.012515
1921,05/05/2023 12:26:01.091620,2101,True,True,True,True,Eyes,1.17696,-0.312956,-3.892179,0.4968981,-0.09920843,0.8621195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591129,1.100226,2.959926,1.172485,-0.3117583,-3.900474,0.1050571,0.2038133,0.01239874,0.9732776,11.50453,24.04956,3.918174,0.2881441,-0.0768386,-0.9544989,0,0,0,1.78914,-0.4153994,-2.876364,0.1546628,0.1248092,1.183346,0.9166128,0.06695889,-0.3941287,0.01868924,0.9776185,0.2095535,0.399339,-0.1994454,0.8948463,static,29.95777,-6.564439,7.446323,6.02081
1922,05/05/2023 12:26:01.101649,2102,True,True,True,True,Eyes,1.17714,-0.3129302,-3.892242,0.4970404,-0.09924357,0.8620335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590324,1.100908,2.960343,1.172508,-0.3117615,-3.900441,0.1051307,0.2036967,0.01243557,0.9732938,11.51239,24.03676,3.922829,0.2881891,-0.07682849,-0.9544861,0,0,0,1.78914,-0.4153994,-2.876364,0.1549405,0.1249299,1.183257,0.9167061,0.06703645,-0.3938986,0.0186226,0.9775857,0.2097122,0.399128,-0.1995799,0.8949105,static,29.96734,-6.567394,7.460101,6.027039
1923,05/05/2023 12:26:01.121605,2103,True,True,True,True,Eyes,1.177272,-0.312903,-3.892285,0.4972034,-0.09929732,0.8619331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589129,1.102228,2.960891,1.172456,-0.3117708,-3.900451,0.1053004,0.2035282,0.01245686,0.9733104,11.53166,24.01851,3.927526,0.2882331,-0.07681856,-0.9544737,0,0,0,1.78914,-0.4153994,-2.876364,0.1553981,0.1252912,1.183193,0.9168422,0.067112,-0.3935687,0.01861443,0.9775133,0.2100507,0.3988156,-0.1999094,0.8949761,static,29.97836,-6.571678,7.482281,6.044662
1924,05/05/2023 12:26:01.131462,2104,True,True,True,True,Eyes,1.177396,-0.3128759,-3.892327,0.4973479,-0.0993479,0.8618439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587919,1.102851,2.961765,1.172543,-0.3116482,-3.900471,0.1054316,0.2033126,0.01239592,0.9733421,11.54874,23.9934,3.921321,0.2882755,-0.0768088,-0.9544617,0,0,0,1.78914,-0.4153994,-2.876364,0.1558309,0.1254942,1.183098,0.9170207,0.06700205,-0.3931714,0.01874018,0.977461,0.2102824,0.3983991,-0.2002014,0.8950964,static,29.98814,-6.57567,7.503481,6.05487
1925,05/05/2023 12:26:01.151657,2105,True,True,True,True,Eyes,1.17746,-0.3128493,-3.892342,0.4975063,-0.09938653,0.861748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586812,1.102749,2.962779,1.17248,-0.311625,-3.900499,0.1054102,0.2031415,0.01239729,0.97338,11.547,23.9729,3.918886,0.2883161,-0.07679922,-0.9544502,0,0,0,1.78914,-0.4153994,-2.876364,0.1562909,0.1254098,1.183105,0.9171597,0.06696091,-0.392854,0.01869183,0.97747,0.2102452,0.3980812,-0.2001716,0.8952445,static,29.9988,-6.57893,7.525332,6.050789
1926,05/05/2023 12:26:01.171467,2106,True,True,True,True,Eyes,1.17752,-0.3128239,-3.892357,0.4976498,-0.09941643,0.8616618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585998,1.10225,2.963529,1.172374,-0.3115422,-3.900426,0.1053592,0.2030215,0.01237321,0.9734108,11.54231,23.95793,3.91342,0.288354,-0.07678989,-0.9544395,0,0,0,1.78914,-0.4153994,-2.876364,0.1567021,0.125205,1.183072,0.9172584,0.06686879,-0.3926393,0.01869193,0.9774927,0.2101396,0.3978539,-0.2000915,0.8953635,static,30.00843,-6.581546,7.545111,6.041149
1927,05/05/2023 12:26:01.181531,2107,True,True,True,True,Eyes,1.177535,-0.3127999,-3.892354,0.4977812,-0.09943117,0.8615842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585202,1.101724,2.964399,1.172322,-0.3115509,-3.900426,0.1052648,0.2029006,0.01239275,0.973446,11.53171,23.94293,3.911814,0.2883894,-0.0767808,-0.9544295,0,0,0,1.78914,-0.4153994,-2.876364,0.1570409,0.1249716,1.183078,0.9173555,0.06684391,-0.3924165,0.01858924,0.9775315,0.2099682,0.3976345,-0.1999102,0.8955013,static,30.01722,-6.583101,7.561196,6.029941
1928,05/05/2023 12:26:01.211603,2108,True,True,True,True,Eyes,1.177548,-0.3127758,-3.892353,0.4979009,-0.09943738,0.8615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584682,1.100004,2.965463,1.172238,-0.3115101,-3.900434,0.1050844,0.2027878,0.01226896,0.9734906,11.51481,23.92655,3.891837,0.2884216,-0.07677204,-0.9544205,0,0,0,1.78914,-0.4153994,-2.876364,0.1573829,0.1246101,1.183125,0.9174532,0.06650706,-0.3922454,0.01873221,0.9776134,0.2095732,0.3974025,-0.1996213,0.8956688,static,30.0252,-6.584037,7.577179,6.01239
1929,05/05/2023 12:26:01.221697,2109,True,True,True,True,Eyes,1.177538,-0.3127534,-3.892343,0.4979912,-0.09942567,0.8614634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584244,1.098863,2.966285,1.172183,-0.3114849,-3.900465,0.1049537,0.2026994,0.01220327,0.9735239,11.50203,23.91417,3.880019,0.2884509,-0.07676357,-0.9544123,0,0,0,1.78914,-0.4153994,-2.876364,0.1576312,0.1243383,1.183178,0.9175281,0.06630845,-0.3921038,0.01878773,0.9776716,0.209297,0.3972269,-0.1994026,0.8957953,static,30.03117,-6.583654,7.588659,5.999103
1930,05/05/2023 12:26:01.241848,2110,True,True,True,True,Eyes,1.177526,-0.3127294,-3.892334,0.4980745,-0.09940686,0.8614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583875,1.097522,2.967122,1.17216,-0.3114778,-3.900488,0.1047394,0.2026363,0.01223416,0.9735599,11.47744,23.90511,3.877391,0.2884772,-0.07675543,-0.954405,0,0,0,1.78914,-0.4153994,-2.876364,0.1577899,0.1238197,1.183244,0.9175777,0.0662694,-0.3919944,0.01862666,0.97776,0.2088984,0.39712,-0.198982,0.8959364,static,30.03665,-6.582767,7.595788,5.973934
1931,05/05/2023 12:26:01.251377,2111,True,True,True,True,Eyes,1.177508,-0.312706,-3.892314,0.4980959,-0.09936943,0.8614094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583678,1.096467,2.967669,1.172116,-0.3114164,-3.900494,0.1046208,0.2025906,0.01218366,0.9735827,11.46547,23.89807,3.86812,0.2885006,-0.07674753,-0.9543986,0,0,0,1.78914,-0.4153994,-2.876364,0.1579319,0.1235275,1.183289,0.9176172,0.06611399,-0.3919281,0.01866678,0.9778121,0.2086506,0.3970268,-0.1987774,0.896023,static,30.03795,-6.580372,7.602256,5.959711
1932,05/05/2023 12:26:01.271373,2112,True,True,True,True,Eyes,1.177488,-0.3126816,-3.892296,0.4981152,-0.09933062,0.8614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583734,1.095277,2.967873,1.172183,-0.3113977,-3.900333,0.1044237,0.2026014,0.01224267,0.9736008,11.44184,23.89825,3.870008,0.2885214,-0.0767399,-0.9543929,0,0,0,1.78914,-0.4153994,-2.876364,0.157899,0.1229827,1.183177,0.9176055,0.06615172,-0.391949,0.01847383,0.9778916,0.2082947,0.3970627,-0.1983732,0.8960966,static,30.0391,-6.577875,7.601399,5.93417
1933,05/05/2023 12:26:01.281899,2113,True,True,True,True,Eyes,1.177437,-0.3126626,-3.892272,0.4981321,-0.09930047,0.8613964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583602,1.09496,2.968103,1.172124,-0.3113466,-3.900354,0.1043844,0.2025842,0.01224066,0.9736086,11.43754,23.89584,3.868588,0.2885398,-0.07673248,-0.954388,0,0,0,1.78914,-0.4153994,-2.876364,0.1579824,0.1228488,1.183233,0.9176196,0.06612849,-0.39192,0.01845807,0.9779081,0.2082187,0.397031,-0.1982996,0.896127,static,30.04013,-6.575943,7.605013,5.927476
1934,05/05/2023 12:26:01.302595,2114,True,True,True,True,Eyes,1.177387,-0.3126429,-3.89225,0.4981509,-0.0992642,0.8613898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583611,1.095005,2.968243,1.172016,-0.3114281,-3.900505,0.1043253,0.2026109,0.01233146,0.9736082,11.42862,23.89947,3.877748,0.2885554,-0.07672541,-0.9543838,0,0,0,1.78914,-0.4153994,-2.876364,0.1579602,0.1227596,1.183425,0.9175935,0.06628692,-0.3919543,0.01826286,0.9779283,0.2081409,0.3971003,-0.1981469,0.8961301,static,30.04126,-6.573614,7.602738,5.92225
1935,05/05/2023 12:26:01.321542,2115,True,True,True,True,Eyes,1.17734,-0.3126235,-3.892229,0.4981405,-0.09924418,0.861398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58366,1.094938,2.968204,1.171974,-0.3113948,-3.900504,0.1042641,0.2026457,0.01243539,0.9736063,11.41912,23.90419,3.888443,0.2885685,-0.07671864,-0.9543803,0,0,0,1.78914,-0.4153994,-2.876364,0.1579091,0.1225113,1.183482,0.9175602,0.0664717,-0.3920012,0.01804301,0.9779487,0.2080644,0.3971874,-0.1979845,0.8961274,static,30.0405,-6.572236,7.599952,5.910079
1936,05/05/2023 12:26:01.331699,2116,True,True,True,True,Eyes,1.177293,-0.3126009,-3.892206,0.4981324,-0.09920467,0.8614073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583632,1.094456,2.968407,1.171993,-0.3113808,-3.9005,0.1041541,0.20265,0.01251195,0.9736162,11.40489,23.90454,3.894435,0.2885793,-0.07671213,-0.9543776,0,0,0,1.78914,-0.4153994,-2.876364,0.157878,0.1221876,1.183508,0.9175529,0.06657729,-0.3920002,0.01784996,0.9779907,0.2078832,0.3972129,-0.197741,0.8961699,static,30.03983,-6.569573,7.598303,5.894442
1937,05/05/2023 12:26:01.351447,2117,True,True,True,True,Eyes,1.177266,-0.3125802,-3.892193,0.4982728,-0.0991758,0.8613294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5838,1.092775,2.968778,1.171961,-0.3112863,-3.90044,0.1039023,0.2026793,0.01255631,0.9736364,11.37539,23.90627,3.8935,0.2885883,-0.07670579,-0.9543754,0,0,0,1.78914,-0.4153994,-2.876364,0.1578458,0.1214812,1.183558,0.9175269,0.06656825,-0.3920626,0.01766712,0.9780933,0.2074159,0.3972811,-0.1972363,0.8962508,static,30.04907,-6.568265,7.596453,5.860358
1938,05/05/2023 12:26:01.371404,2118,True,True,True,True,Eyes,1.177237,-0.312561,-3.892179,0.4984025,-0.09915444,0.8612568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583426,1.09264,2.969223,1.171949,-0.3113315,-3.900493,0.1038135,0.2026382,0.01266299,0.973653,11.36302,23.90176,3.902917,0.2885957,-0.07669961,-0.9543737,0,0,0,1.78914,-0.4153994,-2.876364,0.1579344,0.121247,1.183618,0.9175548,0.06673189,-0.3919694,0.01741444,0.9781249,0.2072887,0.3972278,-0.1970247,0.8963211,static,30.05763,-6.567412,7.60029,5.848842
1939,05/05/2023 12:26:01.391547,2119,True,True,True,True,Eyes,1.17726,-0.3125355,-3.892185,0.4985515,-0.09917087,0.8611687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582825,1.093433,2.969372,1.171898,-0.3113463,-3.900445,0.1039054,0.2025667,0.01269691,0.9736577,11.37284,23.89445,3.908237,0.2886019,-0.07669363,-0.9543722,0,0,0,1.78914,-0.4153994,-2.876364,0.158177,0.1214259,1.183551,0.9176111,0.06682041,-0.3918227,0.01737065,0.9780849,0.2074805,0.3970998,-0.1971926,0.8963408,static,30.06759,-6.569158,7.61225,5.857743
1940,05/05/2023 12:26:01.401739,2120,True,True,True,True,Eyes,1.177285,-0.3125052,-3.892186,0.498687,-0.09917786,0.8610895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581612,1.094122,2.970052,1.17188,-0.3112214,-3.900368,0.1039755,0.2024014,0.01277267,0.9736835,11.37959,23.87628,3.916664,0.288608,-0.0766876,-0.9543709,0,0,0,1.78914,-0.4153994,-2.876364,0.1586172,0.1213689,1.183452,0.917741,0.06696267,-0.3914938,0.0172165,0.9780519,0.2076489,0.396806,-0.1973081,0.8964455,static,30.07663,-6.570215,7.633819,5.855497
1941,05/05/2023 12:26:01.421686,2121,True,True,True,True,Eyes,1.177319,-0.3124741,-3.892193,0.498883,-0.09914307,0.8609799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58087,1.093665,2.970733,1.171921,-0.3110795,-3.900267,0.1038816,0.2022956,0.01285572,0.9737145,11.36747,23.86377,3.9225,0.288614,-0.07668141,-0.9543696,0,0,0,1.78914,-0.4153994,-2.876364,0.1588629,0.1209185,1.183368,0.9178225,0.06706516,-0.3912853,0.01699396,0.9780867,0.2075033,0.3966272,-0.1971007,0.8965703,static,30.08956,-6.568759,7.646037,5.834324
1942,05/05/2023 12:26:01.431388,2122,True,True,True,True,Eyes,1.177349,-0.3124468,-3.8922,0.4990636,-0.0991178,0.8608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580523,1.088839,2.972828,1.171923,-0.3110514,-3.900285,0.1032042,0.2021859,0.01281384,0.9738098,11.29269,23.8443,3.899467,0.2886201,-0.07667506,-0.9543682,0,0,0,1.78914,-0.4153994,-2.876364,0.1591005,0.1193801,1.18351,0.9179133,0.06668936,-0.3911363,0.01677638,0.9783694,0.2061841,0.3964261,-0.195821,0.8969396,static,30.10149,-6.567869,7.656435,5.759917
1943,05/05/2023 12:26:01.451529,2123,True,True,True,True,Eyes,1.177371,-0.3124257,-3.892207,0.4992923,-0.09911989,0.8607453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580281,1.087756,2.973445,1.171868,-0.3111139,-3.900304,0.103204,0.2020814,0.01250588,0.9738356,11.3004,23.82858,3.863213,0.2886263,-0.07666865,-0.9543669,0,0,0,1.78914,-0.4153994,-2.876364,0.1594063,0.1196757,1.183479,0.9180135,0.06606853,-0.3910067,0.01735385,0.9783851,0.2060618,0.3961693,-0.1959529,0.8970241,static,30.11673,-6.569012,7.671173,5.774234
1944,05/05/2023 12:26:01.471658,2124,True,True,True,True,Eyes,1.177392,-0.3124082,-3.892213,0.4995128,-0.09914514,0.8606144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58015,1.088132,2.973518,1.171863,-0.3112279,-3.90037,0.1032703,0.2020489,0.01244906,0.9738361,11.30934,23.82469,3.858029,0.2886324,-0.07666234,-0.9543656,0,0,0,1.78914,-0.4153994,-2.876364,0.159474,0.1199922,1.183487,0.9180425,0.06597797,-0.3909537,0.01748458,0.9783605,0.2061672,0.3960962,-0.196106,0.897023,static,30.13148,-6.571661,7.674336,5.789362
2246,05/05/2023 12:26:06.501426,2426,True,True,True,True,Eyes,1.087045,-0.311139,-3.907402,-0.4537829,-0.1056404,0.8848283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448175,0.9195278,3.699832,1.087548,-0.3089753,-3.918325,0.07808451,-0.3078282,0.04602172,0.9471149,10.15104,324.1922,2.276635,0.2679239,-0.07662915,-0.9603875,0,0,0,0.4288373,-0.4197775,-2.803872,0.1224281,0.1133705,1.288542,0.8062477,0.03910249,0.5902843,-0.1352489,0.9835696,0.1195764,-0.5759101,-0.1762436,0.7982892,static,-27.15096,-6.808368,5.427545,5.028138
2247,05/05/2023 12:26:06.521723,2427,True,True,True,True,Eyes,1.086704,-0.3110721,-3.907661,-0.4567853,-0.1054576,0.8833039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45874,0.9142357,3.697139,1.087305,-0.3088056,-3.918545,0.07750737,-0.3091235,0.04599937,0.9467415,10.09017,324.0363,2.280736,0.2678552,-0.07661524,-0.9604077,0,0,0,0.4288373,-0.4197775,-2.803872,0.1262026,0.1116237,1.288411,0.8046535,0.03918033,0.5924507,-0.1350177,0.9837534,0.1183199,-0.5781894,-0.1751978,0.7968705,static,-27.34496,-6.808311,5.594396,4.951556
2248,05/05/2023 12:26:06.531731,2428,True,True,True,True,Eyes,1.08637,-0.3110078,-3.90792,-0.459766,-0.1052197,0.8817846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469467,0.9109011,3.693838,1.08713,-0.3084838,-3.918737,0.07717582,-0.3105176,0.04555922,0.9463337,10.04153,323.8637,2.229101,0.2677841,-0.07660078,-0.9604287,0,0,0,0.4288373,-0.4197775,-2.803872,0.1301777,0.1101111,1.28825,0.8030064,0.03829953,0.5947385,-0.1341573,0.9839365,0.1177742,-0.5806742,-0.174362,0.7952455,static,-27.53771,-6.804696,5.770153,4.885391
2249,05/05/2023 12:26:06.556776,2429,True,True,True,True,Eyes,1.086053,-0.3109438,-3.908164,-0.4626493,-0.1049897,0.8803027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479414,0.9054668,3.691414,1.086994,-0.3085018,-3.918972,0.07651617,-0.3118539,0.0448495,0.9459816,9.947095,323.6972,2.160364,0.2677108,-0.07658589,-0.9604504,0,0,0,0.4288373,-0.4197775,-2.803872,0.1339552,0.1079672,1.288177,0.8014714,0.03712988,0.5968794,-0.1325773,0.9842676,0.1167928,-0.5831525,-0.1727387,0.7937849,static,-27.72448,-6.801283,5.936748,4.790986
2250,05/05/2023 12:26:06.571757,2430,True,True,True,True,Eyes,1.085746,-0.3108851,-3.908404,-0.4654856,-0.1047324,0.8788368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487354,0.9019279,3.689093,1.086882,-0.3084692,-3.91901,0.0760978,-0.3129318,0.04428381,0.9456859,9.88347,323.5625,2.101771,0.2676361,-0.07657064,-0.9604723,0,0,0,0.4288373,-0.4197775,-2.803872,0.1369269,0.1064681,1.287968,0.8002253,0.0361303,0.5986102,-0.131384,0.9844961,0.1162136,-0.5851306,-0.1716449,0.7925656,static,-27.90843,-6.795978,6.068456,4.725534
2251,05/05/2023 12:26:06.581700,2431,True,True,True,True,Eyes,1.085459,-0.3108278,-3.908628,-0.4682326,-0.1044983,0.8774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494495,0.8987684,3.687078,1.086816,-0.3085523,-3.919116,0.07571241,-0.3138852,0.04386022,0.9454206,9.828189,323.4441,2.059081,0.2675604,-0.07655521,-0.9604946,0,0,0,0.4288373,-0.4197775,-2.803872,0.1395802,0.1052708,1.287832,0.7991047,0.0354027,0.6001486,-0.1304627,0.9846879,0.115626,-0.5868654,-0.1706943,0.7914875,static,-28.0869,-6.791901,6.18579,4.673117
2252,05/05/2023 12:26:06.601314,2432,True,True,True,True,Eyes,1.085176,-0.31077,-3.908858,-0.4709335,-0.1042581,0.8759863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500251,0.8962469,3.685429,1.086702,-0.3085477,-3.919219,0.07541381,-0.3146461,0.04352088,0.9452073,9.784951,323.3496,2.024631,0.2674843,-0.07653967,-0.960517,0,0,0,0.4288373,-0.4197775,-2.803872,0.141757,0.1042626,1.287708,0.7982075,0.03481519,0.6013758,-0.1297298,0.9848374,0.115176,-0.5882474,-0.1699507,0.7906212,static,-28.26264,-6.787298,6.282099,4.629003
2253,05/05/2023 12:26:06.621670,2433,True,True,True,True,Eyes,1.084922,-0.3107124,-3.909067,-0.4735397,-0.1040633,0.8746034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507365,0.8948044,3.68317,1.086541,-0.3084849,-3.919545,0.07526609,-0.3155496,0.04323764,0.9449307,9.760478,323.2375,1.989439,0.267408,-0.07652399,-0.9605395,0,0,0,0.4288373,-0.4197775,-2.803872,0.1445127,0.1036211,1.287659,0.797118,0.03421279,0.6028537,-0.1292135,0.9849311,0.1149552,-0.5898363,-0.1695297,0.789527,static,-28.4326,-6.785344,6.403456,4.600818
2254,05/05/2023 12:26:06.631789,2434,True,True,True,True,Eyes,1.084675,-0.3106551,-3.909271,-0.4761072,-0.1038593,0.8732325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515469,0.8923467,3.680586,1.086416,-0.3084591,-3.919719,0.07499451,-0.3165922,0.04295853,0.9446164,9.722865,323.1089,1.957835,0.2673322,-0.07650822,-0.9605619,0,0,0,0.4288373,-0.4197775,-2.803872,0.1475149,0.1026818,1.287483,0.7958479,0.03367331,0.6045595,-0.128644,0.9850608,0.1144814,-0.591673,-0.1688827,0.7882904,static,-28.60027,-6.782702,6.536234,4.559911
2255,05/05/2023 12:26:06.656741,2435,True,True,True,True,Eyes,1.084446,-0.3106016,-3.909462,-0.478556,-0.1037098,0.8719109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522521,0.8907382,3.678104,1.086348,-0.3084156,-3.919778,0.07482646,-0.3175167,0.04268241,0.9443318,9.696361,322.9944,1.924071,0.2672571,-0.07649238,-0.960584,0,0,0,0.4288373,-0.4197775,-2.803872,0.1500925,0.1019934,1.287259,0.7947227,0.03309542,0.6060697,-0.12813,0.9851584,0.1142172,-0.5932946,-0.1684268,0.7871683,static,-28.76057,-6.783199,6.65057,4.53025
2256,05/05/2023 12:26:06.671340,2436,True,True,True,True,Eyes,1.084228,-0.3105518,-3.90965,-0.4809562,-0.1035575,0.8706073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529307,0.8889762,3.675796,1.086293,-0.30846,-3.919866,0.07464352,-0.3183576,0.04271653,0.9440616,9.679368,322.8927,1.925834,0.2671831,-0.07647659,-0.9606058,0,0,0,0.4288373,-0.4197775,-2.803872,0.1524628,0.101533,1.287062,0.7936475,0.03312739,0.6074754,-0.1281807,0.9852073,0.1137379,-0.5947214,-0.1681344,0.7861536,static,-28.91791,-6.783376,6.755664,4.510577
2257,05/05/2023 12:26:06.681282,2437,True,True,True,True,Eyes,1.084038,-0.3104984,-3.909812,-0.4832544,-0.1034743,0.8693436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534933,0.8877626,3.673854,1.086326,-0.3085018,-3.919957,0.07451914,-0.3190674,0.04270866,0.9438322,9.666962,322.8064,1.922212,0.2671103,-0.07646093,-0.9606273,0,0,0,0.4288373,-0.4197775,-2.803872,0.1544133,0.1012171,1.286947,0.792744,0.03306636,0.6086573,-0.1281729,0.9852457,0.1134132,-0.5959268,-0.167921,0.7852858,static,-29.06899,-6.787741,6.841883,4.497002
