,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2282,05/05/2023 12:44:31.575630,2464,True,True,True,True,Eyes,1.178634,-0.2925512,-3.28781,-0.2445764,-0.2332557,0.9411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370537,0.7245712,3.149913,1.173095,-0.2911505,-3.296119,0.06246771,0.03238868,0.01165579,0.9974533,7.115055,3.817652,1.576437,0.3358128,-0.08350422,-0.9382197,0,0,0,0.6599976,-0.7610352,-1.309751,-0.65016,-0.2071999,1.991,0.9976302,0.0272987,-0.06315616,-0.01920572,0.9919239,0.1253723,0.0660686,-0.1238622,0.9900976,static,-14.56714,-13.91969,-18.08442,-5.941284
2283,05/05/2023 12:44:31.587490,2465,True,True,True,True,Eyes,1.178826,-0.2925468,-3.287816,-0.245754,-0.2330973,0.9408882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370811,0.7262487,3.149424,1.173056,-0.291281,-3.296138,0.06267984,0.03245429,0.01173256,0.9974369,7.138995,3.826209,1.586613,0.3358595,-0.08350068,-0.9382033,0,0,0,0.6602812,-0.762093,-1.309906,-0.65016,-0.2071999,1.991,0.9976182,0.02747343,-0.06327143,-0.0193365,0.9918671,0.1257999,0.06621301,-0.1242768,0.9900359,static,-14.63826,-13.9144,-18.08442,-5.941285
2284,05/05/2023 12:44:31.607497,2466,True,True,True,True,Eyes,1.179019,-0.2925415,-3.287825,-0.2468012,-0.2329144,0.9406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371238,0.7274555,3.148931,1.173072,-0.291245,-3.296108,0.06282748,0.03254148,0.01185429,0.9974234,7.155328,3.837447,1.601866,0.3359063,-0.08349719,-0.9381868,0,0,0,0.6607362,-0.7627824,-1.309935,-0.65016,-0.2072,1.991,0.997601,0.02773648,-0.06342571,-0.01955849,0.9918244,0.1261027,0.0664048,-0.1245597,0.9899875,static,-14.70136,-13.90716,-18.08442,-5.941289
2285,05/05/2023 12:44:31.627723,2467,True,True,True,True,Eyes,1.179203,-0.292535,-3.287836,-0.247806,-0.2327374,0.940439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371498,0.7278678,3.148803,1.173047,-0.2912283,-3.296196,0.06286587,0.03259751,0.01192421,0.9974183,7.159374,3.844492,1.610482,0.3359533,-0.08349372,-0.9381703,0,0,0,0.6609858,-0.7629992,-1.310007,-0.65016,-0.2071999,1.991,0.9975904,0.0278854,-0.06352745,-0.01968832,0.9918113,0.1261845,0.06652596,-0.1246297,0.9899706,static,-14.76191,-13.90013,-18.08442,-5.941285
2286,05/05/2023 12:44:31.640586,2468,True,True,True,True,Eyes,1.179383,-0.2925289,-3.287847,-0.2487269,-0.2325364,0.9402456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371557,0.7277207,3.148856,1.173004,-0.2911905,-3.296257,0.06286432,0.03260586,0.01188251,0.9974186,7.159343,3.845152,1.605731,0.3360001,-0.08349025,-0.9381538,0,0,0,0.6609476,-0.7629074,-1.310054,-0.65016,-0.2071999,1.991,0.9975913,0.02780315,-0.06354941,-0.01960417,0.9918138,0.126179,0.06653736,-0.1246292,0.9899698,static,-14.81728,-13.89134,-18.08442,-5.941285
2287,05/05/2023 12:44:31.657563,2469,True,True,True,True,Eyes,1.179554,-0.2925245,-3.287858,-0.2496107,-0.2323415,0.9400595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371653,0.7277934,3.148788,1.172959,-0.2911977,-3.296264,0.06284966,0.03263814,0.01194637,0.9974177,7.157363,3.849303,1.613261,0.3360467,-0.08348679,-0.9381374,0,0,0,0.6610766,-0.7629312,-1.31002,-0.65016,-0.2071998,1.991,0.9975841,0.02793362,-0.06360607,-0.01972844,0.9918144,0.1261545,0.06660937,-0.1245949,0.9899693,static,-14.87041,-13.88279,-18.08442,-5.941282
2288,05/05/2023 12:44:31.667747,2470,True,True,True,True,Eyes,1.179713,-0.2925205,-3.287868,-0.250438,-0.2321306,0.9398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371545,0.7277061,3.148859,1.17293,-0.2912364,-3.296274,0.06281357,0.03263189,0.01198739,0.9974198,7.153073,3.8488,1.617794,0.3360929,-0.08348338,-0.9381211,0,0,0,0.6610503,-0.7628748,-1.310007,-0.6501599,-0.2071999,1.991,0.9975829,0.02801236,-0.06358943,-0.01981346,0.9918215,0.1260853,0.06660131,-0.1245206,0.9899792,static,-14.92005,-13.87305,-18.08442,-5.941286
2289,05/05/2023 12:44:31.687827,2471,True,True,True,True,Eyes,1.179867,-0.2925161,-3.287879,-0.2512319,-0.2319307,0.939729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371282,0.7277355,3.148961,1.172909,-0.2912425,-3.296275,0.06277303,0.0326117,0.01209836,0.9974216,7.148028,3.847184,1.630268,0.3361384,-0.08348005,-0.9381052,0,0,0,0.6610234,-0.7628486,-1.310002,-0.6501598,-0.2072001,1.991,0.9975802,0.0282286,-0.06353632,-0.02004006,0.9918264,0.1260114,0.06657413,-0.1244333,0.9899921,static,-14.9677,-13.86387,-18.08442,-5.94129
2290,05/05/2023 12:44:31.707774,2472,True,True,True,True,Eyes,1.180018,-0.2925131,-3.287888,-0.2519828,-0.231758,0.9395706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370994,0.7280314,3.149041,1.172897,-0.2912319,-3.296303,0.06276812,0.03258959,0.01222961,0.9974211,7.146994,3.845567,1.645209,0.3361831,-0.08347678,-0.9380894,0,0,0,0.6610137,-0.7629694,-1.31006,-0.6501599,-0.2071999,1.991,0.9975767,0.02848731,-0.06347582,-0.02030496,0.9918212,0.1260096,0.06654634,-0.1244154,0.9899961,static,-15.01284,-13.85619,-18.08442,-5.941285
2291,05/05/2023 12:44:31.717791,2473,True,True,True,True,Eyes,1.180163,-0.2925095,-3.287898,-0.2527063,-0.2315937,0.9394168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370729,0.7278414,3.149188,1.172895,-0.2912653,-3.296288,0.06271239,0.03255637,0.01228194,0.997425,7.140454,3.841993,1.650772,0.3362271,-0.08347361,-0.9380739,0,0,0,0.6609122,-0.7628425,-1.310033,-0.6501598,-0.2071999,1.991,0.9975785,0.028584,-0.0634046,-0.02041725,0.9918326,0.1259015,0.06648552,-0.1243021,0.9900145,static,-15.05634,-13.84893,-18.08442,-5.941285
2292,05/05/2023 12:44:31.740994,2474,True,True,True,True,Eyes,1.18029,-0.2925058,-3.28791,-0.2534168,-0.2314406,0.9392632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370425,0.7279955,3.149292,1.172903,-0.2912475,-3.296294,0.06272461,0.03251342,0.01231719,0.9974251,7.141792,3.83732,1.654574,0.3362703,-0.08347052,-0.9380587,0,0,0,0.6607724,-0.7629125,-1.310098,-0.65016,-0.2071998,1.991,0.9975824,0.02864973,-0.06331423,-0.02049217,0.9918278,0.1259271,0.06640459,-0.1243252,0.990017,static,-15.0991,-13.8423,-18.08442,-5.941284
2293,05/05/2023 12:44:31.757749,2475,True,True,True,True,Eyes,1.180411,-0.292502,-3.287921,-0.2541034,-0.231293,0.939114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36999,0.7275045,3.149678,1.172891,-0.291233,-3.296379,0.06264416,0.03244615,0.01232593,0.9974322,7.13264,3.829453,1.654769,0.3363123,-0.0834675,-0.938044,0,0,0,0.660493,-0.7625892,-1.310179,-0.65016,-0.2071999,1.991,0.9975907,0.02865368,-0.06318138,-0.02052343,0.9918476,0.1257665,0.06626997,-0.1241668,0.9900459,static,-15.14042,-13.83592,-18.08442,-5.941285
2294,05/05/2023 12:44:31.767906,2476,True,True,True,True,Eyes,1.180508,-0.2925042,-3.287931,-0.2547554,-0.2311234,0.938979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369785,0.7274236,3.149772,1.172899,-0.2912254,-3.296364,0.0626642,0.03239996,0.0122456,0.9974334,7.135324,3.823594,1.645265,0.3363531,-0.08346456,-0.9380296,0,0,0,0.6602609,-0.7625668,-1.310222,-0.65016,-0.2071998,1.991,0.9976006,0.02848899,-0.0630989,-0.02036772,0.9918465,0.1258003,0.06616835,-0.1242132,0.9900469,static,-15.17957,-13.82808,-18.08442,-5.941282
2295,05/05/2023 12:44:31.787867,2477,True,True,True,True,Eyes,1.180601,-0.2925044,-3.287941,-0.255383,-0.2309625,0.9388482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369967,0.7280316,3.149534,1.172886,-0.2913489,-3.29634,0.06276818,0.03242162,0.01217662,0.997427,7.147482,3.825817,1.637897,0.3363921,-0.08346187,-0.9380158,0,0,0,0.6602899,-0.7630215,-1.310266,-0.65016,-0.2071999,1.991,0.9976012,0.02836068,-0.06314779,-0.0202205,0.9918238,0.1260029,0.066205,-0.1244238,0.990018,static,-15.21725,-13.82067,-18.08442,-5.941286
2296,05/05/2023 12:44:31.807609,2478,True,True,True,True,Eyes,1.180705,-0.2925042,-3.287953,-0.2559876,-0.2308038,0.9387225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369747,0.7281798,3.149619,1.1729,-0.2913022,-3.296362,0.06278253,0.03239135,0.01221497,0.9974267,7.149031,3.822634,1.642155,0.3364294,-0.08345936,-0.9380026,0,0,0,0.6602084,-0.7630748,-1.310336,-0.65016,-0.2071998,1.991,0.9976032,0.0284343,-0.06308223,-0.02029985,0.9918183,0.1260332,0.06614977,-0.1244506,0.9900183,static,-15.25355,-13.81332,-18.08442,-5.941282
2297,05/05/2023 12:44:31.817962,2479,True,True,True,True,Eyes,1.180805,-0.2925045,-3.287964,-0.2565687,-0.2306487,0.938602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369807,0.7272477,3.149877,1.172952,-0.2913019,-3.296408,0.06267779,0.03237252,0.01210841,0.9974352,7.137453,3.819473,1.629317,0.3364656,-0.08345699,-0.9379899,0,0,0,0.6601083,-0.762538,-1.310294,-0.65016,-0.2072001,1.991,0.9976108,0.02821278,-0.06306112,-0.02009663,0.9918497,0.125818,0.06609683,-0.1242501,0.990047,static,-15.28843,-13.8061,-18.08442,-5.941291
2298,05/05/2023 12:44:31.841545,2480,True,True,True,True,Eyes,1.180911,-0.2925051,-3.287976,-0.257129,-0.2304884,0.938488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370108,0.7269555,3.149841,1.17296,-0.2913107,-3.296431,0.06269664,0.03239099,0.01194147,0.9974355,7.140223,3.820445,1.610294,0.3365006,-0.08345475,-0.9379776,0,0,0,0.6600758,-0.7624288,-1.3103,-0.6501599,-0.2072001,1.991,0.9976165,0.02788331,-0.06311846,-0.01976009,0.991853,0.1258453,0.06611321,-0.1242981,0.9900399,static,-15.32202,-13.79848,-18.08442,-5.941289
2299,05/05/2023 12:44:31.857702,2481,True,True,True,True,Eyes,1.181013,-0.2925032,-3.287986,-0.2576605,-0.230336,0.9383796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370571,0.7266629,3.149716,1.17294,-0.2913285,-3.296446,0.06265455,0.03246363,0.01192711,0.9974359,7.135333,3.82863,1.608991,0.3365347,-0.08345265,-0.9379655,0,0,0,0.6603373,-0.7622658,-1.310199,-0.6501599,-0.2072,1.991,0.9976078,0.02786105,-0.06326621,-0.01972508,0.9918643,0.1257622,0.06625536,-0.1242134,0.9900411,static,-15.35389,-13.79124,-18.08442,-5.941288
2300,05/05/2023 12:44:31.867753,2482,True,True,True,True,Eyes,1.181114,-0.2925034,-3.287993,-0.2582156,-0.2301997,0.9382606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371163,0.7267027,3.149399,1.172953,-0.2912626,-3.296399,0.0626856,0.03254985,0.01189526,0.9974315,7.138879,3.838408,1.606068,0.3365678,-0.08345059,-0.9379538,0,0,0,0.6606756,-0.7622876,-1.310089,-0.6501599,-0.2071998,1.991,0.9975981,0.02781024,-0.06344116,-0.01964861,0.9918581,0.1258236,0.0664238,-0.1242748,0.9900221,static,-15.38726,-13.78507,-18.08442,-5.941283
2301,05/05/2023 12:44:31.887702,2483,True,True,True,True,Eyes,1.181209,-0.2925025,-3.288,-0.2587494,-0.2300739,0.9381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371458,0.7265205,3.149286,1.172978,-0.2913142,-3.29636,0.06263471,0.0325984,0.01193496,0.9974326,7.132809,3.844184,1.610783,0.3366002,-0.08344866,-0.9379424,0,0,0,0.6609226,-0.7621856,-1.309956,-0.6501599,-0.2071999,1.991,0.9975898,0.02789222,-0.06353432,-0.01972505,0.991869,0.1257259,0.06652449,-0.1241697,0.9900285,static,-15.41938,-13.77947,-18.08442,-5.941287
2302,05/05/2023 12:44:31.907595,2484,True,True,True,True,Eyes,1.181317,-0.2925014,-3.288007,-0.259273,-0.2299926,0.9380196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371303,0.7269498,3.149236,1.172938,-0.2912894,-3.296359,0.06270168,0.03258312,0.01194489,0.9974288,7.140479,3.842635,1.61209,0.3366316,-0.08344679,-0.9379312,0,0,0,0.6608297,-0.7624361,-1.310034,-0.6501599,-0.2072,1.991,0.9975913,0.02791438,-0.06350075,-0.01974232,0.9918517,0.1258593,0.0664966,-0.1243025,0.9900137,static,-15.45105,-13.77655,-18.08442,-5.941287
2303,05/05/2023 12:44:31.918109,2485,True,True,True,True,Eyes,1.181421,-0.2925012,-3.288013,-0.2597796,-0.2299229,0.9378966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370703,0.7273377,3.149419,1.172908,-0.2912953,-3.29638,0.06273572,0.0325044,0.01200624,0.9974285,7.144277,3.834069,1.61873,0.3366626,-0.08344499,-0.9379203,0,0,0,0.6605256,-0.7626451,-1.310174,-0.65016,-0.2071998,1.991,0.9975986,0.0280291,-0.06333519,-0.01987235,0.9918402,0.1259293,0.06634806,-0.1243683,0.9900154,static,-15.48172,-13.77427,-18.08442,-5.941282
2304,05/05/2023 12:44:31.937765,2486,True,True,True,True,Eyes,1.181512,-0.2924997,-3.288019,-0.2602978,-0.2298753,0.9377645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370304,0.7280841,3.149388,1.172895,-0.2913125,-3.296353,0.06284337,0.03244866,0.01202188,0.9974233,7.15666,3.827983,1.620569,0.336693,-0.08344325,-0.9379095,0,0,0,0.660302,-0.7631037,-1.310306,-0.6501601,-0.2072,1.991,0.9976051,0.02806017,-0.06321911,-0.01990344,0.9918123,0.1261431,0.06624109,-0.1245827,0.9899956,static,-15.5132,-13.77339,-18.08442,-5.941289
2305,05/05/2023 12:44:31.957595,2487,True,True,True,True,Eyes,1.1816,-0.2924969,-3.288026,-0.260797,-0.2298296,0.937637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369632,0.7281146,3.149677,1.172873,-0.2912744,-3.296367,0.06284875,0.0323482,0.01203147,0.9974262,7.157403,3.816478,1.620972,0.3367226,-0.08344156,-0.9378991,0,0,0,0.6598822,-0.7630954,-1.31043,-0.65016,-0.2072,1.991,0.9976177,0.0280671,-0.06301755,-0.01993493,0.9918106,0.1261524,0.06604221,-0.1245956,0.9900072,static,-15.54353,-13.77256,-18.08442,-5.941287
2306,05/05/2023 12:44:31.967757,2488,True,True,True,True,Eyes,1.181671,-0.292496,-3.288031,-0.2612688,-0.2297768,0.9375187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369599,0.7280747,3.149729,1.172877,-0.2912383,-3.296396,0.06286892,0.03233327,0.0119769,0.997426,7.15995,3.814408,1.614659,0.3367515,-0.08343988,-0.9378889,0,0,0,0.6597887,-0.7630754,-1.310488,-0.65016,-0.2071998,1.991,0.9976223,0.02795766,-0.06299414,-0.01982663,0.9918081,0.1261887,0.06600605,-0.1246397,0.9900042,static,-15.57215,-13.77118,-18.08442,-5.941281
2307,05/05/2023 12:44:31.987765,2489,True,True,True,True,Eyes,1.181739,-0.2924948,-3.288036,-0.2617145,-0.2297249,0.937407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369692,0.7276412,3.149787,1.172935,-0.2912703,-3.296371,0.06278718,0.03234156,0.01200083,0.9974306,7.150465,3.815363,1.617144,0.3367791,-0.08343828,-0.9378791,0,0,0,0.6598951,-0.7628127,-1.31038,-0.65016,-0.2071999,1.991,0.99762,0.02800126,-0.06300993,-0.01987872,0.9918275,0.1260279,0.06602392,-0.1244754,0.9900236,static,-15.5992,-13.76977,-18.08442,-5.941285
2308,05/05/2023 12:44:32.007573,2490,True,True,True,True,Eyes,1.181817,-0.2924919,-3.288041,-0.2621277,-0.2296593,0.9373077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370273,0.7275404,3.149548,1.172938,-0.2912625,-3.296362,0.06277203,0.03243286,0.01200572,0.9974285,7.148561,3.825894,1.618303,0.3368058,-0.08343673,-0.9378697,0,0,0,0.6602687,-0.7627531,-1.310263,-0.65016,-0.2071998,1.991,0.9976079,0.02802144,-0.06319167,-0.01987794,0.9918311,0.126,0.06620616,-0.1244425,0.9900156,static,-15.62419,-13.76739,-18.08442,-5.941283
2309,05/05/2023 12:44:32.018206,2491,True,True,True,True,Eyes,1.18189,-0.2924928,-3.288047,-0.262518,-0.2296005,0.9372128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371024,0.7273054,3.149255,1.172888,-0.2912265,-3.296363,0.06276312,0.03254946,0.01195376,0.997426,7.147549,3.838947,1.613121,0.3368317,-0.08343518,-0.9378605,0,0,0,0.6606513,-0.762625,-1.310131,-0.65016,-0.2071999,1.991,0.9975953,0.02793179,-0.06343084,-0.01976017,0.9918358,0.1259813,0.06643187,-0.1244249,0.9900026,static,-15.64783,-13.76534,-18.08442,-5.941285
2310,05/05/2023 12:44:32.042714,2492,True,True,True,True,Eyes,1.181952,-0.2924913,-3.288053,-0.2628566,-0.2295675,0.937126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371407,0.7277899,3.149019,1.172852,-0.2913205,-3.296408,0.06280692,0.03262318,0.01199794,0.9974203,7.152284,3.847858,1.61892,0.3368568,-0.08343374,-0.9378516,0,0,0,0.6609442,-0.7629446,-1.310145,-0.65016,-0.2071999,1.991,0.9975836,0.0280319,-0.06357093,-0.01983606,0.9918227,0.1260726,0.06658515,-0.124507,0.989982,static,-15.6684,-13.76466,-18.08442,-5.941285
2311,05/05/2023 12:44:32.057934,2493,True,True,True,True,Eyes,1.182009,-0.2924893,-3.288059,-0.26318,-0.2295338,0.9370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3719,0.7277942,3.148794,1.172853,-0.2912506,-3.296405,0.06282449,0.03269809,0.01198528,0.9974169,7.154226,3.856442,1.618074,0.3368808,-0.08343234,-0.9378431,0,0,0,0.6612388,-0.7629313,-1.310079,-0.65016,-0.2071998,1.991,0.9975744,0.02801712,-0.06372131,-0.01980016,0.9918189,0.1261082,0.06673318,-0.1245406,0.9899678,static,-15.68804,-13.76388,-18.08442,-5.941283
2312,05/05/2023 12:44:32.067952,2494,True,True,True,True,Eyes,1.182049,-0.2924889,-3.288064,-0.2634525,-0.229512,0.9369723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371967,0.7276309,3.148813,1.172819,-0.2912401,-3.296428,0.06279234,0.03271663,0.01200578,0.997418,7.15043,3.85866,1.620437,0.3369039,-0.08343096,-0.9378349,0,0,0,0.6612922,-0.7628181,-1.310056,-0.65016,-0.2071998,1.991,0.997571,0.02805827,-0.06375656,-0.01984086,0.9918259,0.126046,0.06677205,-0.1244748,0.9899735,static,-15.70462,-13.76364,-18.08442,-5.941281
2313,05/05/2023 12:44:32.087737,2495,True,True,True,True,Eyes,1.182086,-0.2924882,-3.28807,-0.2637165,-0.229492,0.9369029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372169,0.7276686,3.148692,1.172807,-0.291267,-3.296407,0.06277706,0.0327576,0.01205121,0.9974171,7.148435,3.863678,1.625903,0.3369256,-0.08342966,-0.9378272,0,0,0,0.6614767,-0.7628382,-1.309982,-0.65016,-0.2071998,1.991,0.9975634,0.02815301,-0.06383289,-0.01992731,0.9918276,0.1260194,0.06685905,-0.1244403,0.989972,static,-15.72069,-13.76346,-18.08442,-5.941283
2314,05/05/2023 12:44:32.107416,2496,True,True,True,True,Eyes,1.182134,-0.2924862,-3.288076,-0.2639528,-0.2294742,0.9368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371825,0.7277693,3.148846,1.172792,-0.2912576,-3.296439,0.06276914,0.03271557,0.01211167,0.9974182,7.147361,3.859249,1.632534,0.3369461,-0.08342844,-0.93782,0,0,0,0.6613341,-0.7628663,-1.310057,-0.6501599,-0.2071999,1.991,0.997566,0.02826786,-0.06374172,-0.02005375,0.9918267,0.1260066,0.06678268,-0.1244217,0.9899794,static,-15.73507,-13.76331,-18.08442,-5.941285
2315,05/05/2023 12:44:32.118257,2497,True,True,True,True,Eyes,1.182179,-0.2924847,-3.288083,-0.2641832,-0.2294569,0.9367801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37202,0.7278911,3.148724,1.172773,-0.2912332,-3.29644,0.06279735,0.03274749,0.01209921,0.9974155,7.150593,3.862901,1.631444,0.3369656,-0.08342723,-0.9378131,0,0,0,0.6614355,-0.7629395,-1.31005,-0.65016,-0.2071999,1.991,0.9975625,0.0282488,-0.06380612,-0.02002297,0.9918202,0.1260625,0.06684531,-0.1244777,0.9899682,static,-15.74908,-13.76317,-18.08442,-5.941285
2316,05/05/2023 12:44:32.137962,2498,True,True,True,True,Eyes,1.182229,-0.2924834,-3.28809,-0.2644155,-0.2294433,0.9367178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371502,0.727948,3.148983,1.172741,-0.2912468,-3.296495,0.0627665,0.03268519,0.01218976,0.9974184,7.146806,3.856302,1.641301,0.3369843,-0.08342604,-0.9378065,0,0,0,0.6612146,-0.7629342,-1.310148,-0.65016,-0.2071999,1.991,0.9975662,0.02841965,-0.06367141,-0.02021351,0.9918236,0.1260058,0.06673184,-0.1244121,0.9899841,static,-15.76324,-13.76327,-18.08442,-5.941285
2317,05/05/2023 12:44:32.157571,2499,True,True,True,True,Eyes,1.182279,-0.2924811,-3.288095,-0.2646383,-0.2294338,0.9366572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370961,0.727685,3.149264,1.172741,-0.2912562,-3.296479,0.06270304,0.03260795,0.01224082,0.9974244,7.139455,3.847625,1.646367,0.3370023,-0.08342487,-0.9378001,0,0,0,0.6609373,-0.7627504,-1.310158,-0.6501599,-0.2072,1.991,0.9975738,0.02850782,-0.06351285,-0.02032935,0.991837,0.1258814,0.06658299,-0.1242848,0.9900101,static,-15.77683,-13.76357,-18.08442,-5.941288
2318,05/05/2023 12:44:32.178008,2500,True,True,True,True,Eyes,1.182312,-0.2924792,-3.288101,-0.2648522,-0.2294216,0.9365997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371014,0.7279579,3.14915,1.172771,-0.2912287,-3.296444,0.06275324,0.03261165,0.01223414,0.9974211,7.145234,3.848112,1.645829,0.3370197,-0.08342371,-0.937794,0,0,0,0.6609786,-0.7629135,-1.310165,-0.65016,-0.2072001,1.991,0.9975736,0.02849815,-0.06351963,-0.0203122,0.9918247,0.1259808,0.06659056,-0.1243849,0.989997,static,-15.78987,-13.76368,-18.08442,-5.941291
2319,05/05/2023 12:44:32.187495,2501,True,True,True,True,Eyes,1.182343,-0.2924778,-3.288107,-0.2650594,-0.2294133,0.9365432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370799,0.7278157,3.149314,1.172762,-0.2912251,-3.296484,0.06271982,0.03258258,0.01226097,0.9974238,7.141345,3.844881,1.648575,0.3370362,-0.08342258,-0.9377881,0,0,0,0.6608708,-0.7628082,-1.310206,-0.65016,-0.2072,1.991,0.9975761,0.02854591,-0.06345928,-0.02037162,0.9918318,0.1259155,0.06653529,-0.1243175,0.9900092,static,-15.80251,-13.76401,-18.08442,-5.941288
2320,05/05/2023 12:44:32.207550,2502,True,True,True,True,Eyes,1.182381,-0.2924753,-3.288112,-0.2652585,-0.2293899,0.9364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370494,0.7281536,3.149348,1.172747,-0.2912351,-3.296468,0.06274701,0.03254794,0.01232154,0.9974225,7.144288,3.841379,1.655415,0.3370517,-0.08342148,-0.9377826,0,0,0,0.6607589,-0.7629946,-1.310258,-0.65016,-0.2072001,1.991,0.9975776,0.02866413,-0.06338181,-0.02049499,0.991822,0.1259726,0.06647437,-0.1243685,0.9900069,static,-15.8146,-13.76337,-18.08442,-5.941289
2321,05/05/2023 12:44:32.227726,2503,True,True,True,True,Eyes,1.182417,-0.2924732,-3.288119,-0.2654506,-0.2293643,0.9364444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370688,0.7279153,3.149336,1.172745,-0.2912132,-3.296487,0.06274428,0.03256512,0.0122426,0.9974231,7.14425,3.842788,1.646433,0.3370666,-0.08342037,-0.9377773,0,0,0,0.6607718,-0.762871,-1.310249,-0.65016,-0.2071998,1.991,0.9975793,0.02850866,-0.06342609,-0.02033556,0.9918265,0.1259625,0.0664987,-0.1243678,0.9900054,static,-15.82626,-13.76257,-18.08442,-5.941284
2322,05/05/2023 12:44:32.238027,2504,True,True,True,True,Eyes,1.182443,-0.2924711,-3.288126,-0.2656228,-0.2293145,0.9364077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370403,0.7278275,3.149531,1.172718,-0.2912235,-3.296544,0.0627135,0.03252959,0.01227791,0.9974258,7.140641,3.838878,1.650119,0.3370809,-0.08341927,-0.9377723,0,0,0,0.6606246,-0.7627997,-1.310317,-0.6501599,-0.2071998,1.991,0.9975821,0.02857269,-0.06335171,-0.02041251,0.9918326,0.1259029,0.06643166,-0.1243053,0.9900177,static,-15.8366,-13.76022,-18.08442,-5.941281
2323,05/05/2023 12:44:32.258050,2505,True,True,True,True,Eyes,1.18247,-0.2924684,-3.288132,-0.2657896,-0.2292642,0.9363726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370425,0.7277365,3.14952,1.172725,-0.291217,-3.296521,0.06269789,0.03253307,0.01228513,0.9974266,7.138817,3.839298,1.650913,0.3370944,-0.08341819,-0.9377676,0,0,0,0.6606506,-0.7627402,-1.310276,-0.65016,-0.2071999,1.991,0.9975814,0.02858655,-0.0633582,-0.02042753,0.9918361,0.1258724,0.0664392,-0.1242737,0.9900212,static,-15.84661,-13.75781,-18.08442,-5.941284
