,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3875,05/05/2023 12:37:11.901554,4115,True,True,True,True,Eyes,0.8985991,0.08077566,-2.211317,0.6712564,-0.100067,-0.7344395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8797336,-0.4824963,-2.181199,0.7167606,0.0807187,-2.289999,0.07736882,0.9383962,-0.08714345,0.3253198,12.35037,142.3224,5.198296,0.4083468,0.03421995,-0.912185,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.1409331,0.1031215,0.7949356,-0.7763625,0.08850621,-0.624042,0.2019042,0.9728402,-0.1132109,0.5970733,-0.2138893,-0.7731464,static,-42.42641,7.758749,-10.05343,7.391309
3876,05/05/2023 12:37:11.921342,4116,True,True,True,True,Eyes,0.8913643,0.08076242,-2.214866,0.6783001,-0.09970558,-0.7279888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046901,-0.4716968,-2.175942,0.7112233,0.08129813,-2.294175,0.079531,0.937128,-0.08528638,0.328926,12.24944,141.9046,5.458298,0.4051592,0.03418197,-0.9136066,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.1454968,0.1062678,0.8003448,-0.7709652,0.09295563,-0.6300573,0.2051672,0.9728021,-0.1075289,0.6029257,-0.2121681,-0.769068,static,-42.9764,7.798726,-10.30343,7.563349
3877,05/05/2023 12:37:11.931179,4117,True,True,True,True,Eyes,0.8841854,0.08080745,-2.218448,0.6849761,-0.09965315,-0.7217181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93349,-0.4605408,-2.169232,0.7056444,0.08211148,-2.29878,0.08187651,0.9355568,-0.0834146,0.3332742,12.16061,141.3959,5.729998,0.4019781,0.03414642,-0.9150122,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.1507709,0.113706,0.8052576,-0.7644491,0.09760039,-0.6372533,0.2088001,0.9726765,-0.1015035,0.6099346,-0.2106528,-0.7639407,static,-43.50381,7.861557,-10.60489,8.037289
3878,05/05/2023 12:37:11.950945,4118,True,True,True,True,Eyes,0.8770441,0.08092801,-2.222089,0.6915992,-0.09960407,-0.7153807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9627968,-0.4502515,-2.161643,0.6996387,0.08363378,-2.303457,0.08483978,0.9339058,-0.08168077,0.3375655,12.11311,140.8988,6.065901,0.3988039,0.03411536,-0.9164011,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.1560467,0.1086287,0.8111589,-0.7577034,0.1033195,-0.6443682,0.2136099,0.9722609,-0.09528632,0.6166492,-0.2098422,-0.7587555,static,-44.03165,7.926464,-10.88925,7.62755
3879,05/05/2023 12:37:11.971041,4119,True,True,True,True,Eyes,0.8701692,0.08101963,-2.22552,0.6968926,-0.1009633,-0.7100332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9923916,-0.4382175,-2.154262,0.6933967,0.08560241,-2.308591,0.08759215,0.9322695,-0.07952803,0.3418725,12.01535,140.3967,6.395001,0.3956364,0.03409136,-0.917774,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.1609265,0.1113954,0.8170665,-0.7509018,0.1089421,-0.6513666,0.2176958,0.9720058,-0.08839239,0.6235024,-0.2081738,-0.7535972,static,-44.46487,8.092931,-11.14216,7.763597
3880,05/05/2023 12:37:11.981502,4120,True,True,True,True,Eyes,0.8633061,0.08116141,-2.228994,0.7021331,-0.1024207,-0.704641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018456,-0.4313645,-2.146697,0.6869098,0.08647953,-2.313506,0.08777212,0.9309102,-0.07850704,0.3457443,11.93837,139.9199,6.404199,0.3924873,0.0340726,-0.9191257,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.1661268,0.1203062,0.8219891,-0.745514,0.1091292,-0.657495,0.2177026,0.9722654,-0.08547259,0.6299321,-0.2068594,-0.7485952,static,-44.89786,8.270117,-11.42577,8.326679
3881,05/05/2023 12:37:12.001583,4121,True,True,True,True,Eyes,0.8564382,0.08136075,-2.232542,0.7073784,-0.1037578,-0.6991781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042688,-0.4425386,-2.135747,0.6803699,0.0877977,-2.318155,0.08716634,0.9294543,-0.0811193,0.3491942,12.22019,139.4811,6.18993,0.3893542,0.03406055,-0.9204578,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.1712554,0.1200908,0.8280537,-0.7409311,0.1053815,-0.6632618,0.218687,0.9716434,-0.0899174,0.6349782,-0.2116693,-0.7429664,static,-45.33403,8.441068,-11.68499,8.251945
3882,05/05/2023 12:37:12.021480,4122,True,True,True,True,Eyes,0.8495809,0.08156275,-2.236116,0.7126263,-0.1050016,-0.6936415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066684,-0.4429368,-2.126874,0.6742073,0.08916394,-2.322734,0.08532958,0.9281888,-0.08132358,0.3529462,12.19273,138.9951,5.930903,0.3862343,0.03405682,-0.9217714,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.1777608,0.1241399,0.8333659,-0.736296,0.1009982,-0.66908,0.2158096,0.9722107,-0.09073373,0.6413228,-0.2112007,-0.7376312,static,-45.77345,8.607927,-12.04101,8.472593
3883,05/05/2023 12:37:12.041632,4123,True,True,True,True,Eyes,0.8427077,0.0817598,-2.239756,0.717872,-0.1063198,-0.6880086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092599,-0.4439583,-2.116205,0.6676366,0.08935045,-2.327116,0.08340468,0.9267159,-0.08193523,0.3571108,12.20621,138.4552,5.640533,0.3831262,0.03406061,-0.9230675,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.1838401,0.1219874,0.83921,-0.7310313,0.09606498,-0.675548,0.2131048,0.9726605,-0.09229194,0.6482129,-0.2114308,-0.7315172,static,-46.21688,8.784587,-12.35622,8.270578
3884,05/05/2023 12:37:12.051057,4124,True,True,True,True,Eyes,0.8358457,0.08193205,-2.243421,0.7230965,-0.1075558,-0.6823218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117458,-0.4495946,-2.10486,0.6612425,0.08922288,-2.33154,0.08123478,0.9252259,-0.08351045,0.3610876,12.30982,137.9321,5.286157,0.3800268,0.03407084,-0.9243475,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.1902232,0.1195828,0.8452916,-0.7260336,0.09001184,-0.6817429,0.2106302,0.9728538,-0.09586631,0.6546071,-0.2131978,-0.7252837,static,-46.66183,8.957941,-12.68248,8.052157
3885,05/05/2023 12:37:12.068804,4125,True,True,True,True,Eyes,0.8289577,0.08206301,-2.247126,0.728305,-0.1088661,-0.6765501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14179,-0.4510885,-2.094267,0.6546809,0.08873014,-2.335945,0.07938738,0.9238054,-0.08428919,0.364934,12.33786,137.4295,5.000833,0.3769355,0.03408576,-0.9256119,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.1952848,0.1197446,0.8507667,-0.7210419,0.08515699,-0.6876389,0.2081969,0.973186,-0.0977913,0.6608728,-0.2136759,-0.7194372,static,-47.10983,9.141307,-12.92772,8.0117
3886,05/05/2023 12:37:12.091376,4126,True,True,True,True,Eyes,0.8220713,0.08215216,-2.250828,0.7335097,-0.1102109,-0.6706842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16607,-0.453059,-2.08291,0.6480532,0.08788066,-2.340042,0.07792623,0.9223155,-0.08527716,0.3687675,12.40252,136.9304,4.748501,0.3738498,0.0341031,-0.9268618,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.1996444,0.1167479,0.8568779,-0.7158762,0.08085024,-0.6935306,0.20664,0.9733106,-0.09983157,0.6669493,-0.2147782,-0.7134768,static,-47.56178,9.331791,-13.11539,7.758661
3887,05/05/2023 12:37:12.101175,4127,True,True,True,True,Eyes,0.8151773,0.08218947,-2.254552,0.7386653,-0.1117407,-0.6647462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192271,-0.4576762,-2.069036,0.6414164,0.08681049,-2.343702,0.0771799,0.920517,-0.08699883,0.3729922,12.57649,136.3847,4.536184,0.3707692,0.03412083,-0.9280978,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2041753,0.1199862,0.8619292,-0.7098402,0.07719103,-0.7001202,0.2069905,0.972949,-0.1025928,0.6732619,-0.2177427,-0.7066161,static,-48.01505,9.541944,-13.32668,7.925022
3888,05/05/2023 12:37:12.121359,4128,True,True,True,True,Eyes,0.8082702,0.08219887,-2.258273,0.7438185,-0.1133551,-0.6586992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219832,-0.4610191,-2.054145,0.634744,0.08547919,-2.347303,0.0769637,0.9185504,-0.08860329,0.3774804,12.76059,135.8094,4.380785,0.3676926,0.0341367,-0.9293203,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2076584,0.1207274,0.8670809,-0.7031705,0.07449803,-0.7071081,0.2082821,0.9724521,-0.1046686,0.6798311,-0.2208777,-0.6993162,static,-48.47304,9.764353,-13.46817,7.926577
3889,05/05/2023 12:37:12.131038,4129,True,True,True,True,Eyes,0.8013209,0.08217251,-2.262017,0.7489358,-0.1150585,-0.6525769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248529,-0.4650391,-2.03804,0.6275566,0.0848334,-2.3511,0.07753728,0.9164547,-0.09035707,0.3820139,12.99446,135.2336,4.301464,0.3646193,0.0341497,-0.93053,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2102922,0.1251768,0.8720439,-0.6961071,0.07308347,-0.7142088,0.2111541,0.9716472,-0.1063757,0.6861846,-0.2248569,-0.6918023,static,-48.93309,9.999285,-13.55795,8.168671
3890,05/05/2023 12:37:12.158003,4130,True,True,True,True,Eyes,0.7943386,0.08211889,-2.26576,0.7540217,-0.1168202,-0.6463779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276371,-0.462205,-2.023208,0.6203679,0.08385301,-2.354621,0.07788822,0.9145057,-0.09070705,0.3865036,13.0683,134.6666,4.25897,0.361547,0.0341586,-0.9317276,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2109838,0.1300829,0.8771189,-0.6890967,0.07234124,-0.7210494,0.2125756,0.9714113,-0.1056961,0.6927894,-0.2261124,-0.6847743,static,-49.39548,10.24451,-13.52508,8.435877
3891,05/05/2023 12:37:12.173040,4131,True,True,True,True,Eyes,0.78732,0.08205861,-2.269508,0.7589529,-0.118661,-0.6402423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30352,-0.4625796,-2.007876,0.6126341,0.08317324,-2.35849,0.07897776,0.9125611,-0.0917917,0.3906007,13.25166,134.1515,4.267772,0.3584744,0.03416265,-0.932914,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.210003,0.1328648,0.8826679,-0.6823869,0.07243624,-0.727393,0.2158519,0.9706736,-0.1058335,0.698395,-0.2292286,-0.6780103,static,-49.84948,10.49992,-13.38291,8.560262
3892,05/05/2023 12:37:12.181212,4132,True,True,True,True,Eyes,0.7802559,0.08198863,-2.273262,0.7638339,-0.1204232,-0.634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329634,-0.457501,-1.993984,0.6049109,0.08296829,-2.362289,0.08041257,0.9107752,-0.09168202,0.3944827,13.32334,133.673,4.369733,0.3553999,0.03416205,-0.9340896,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2079735,0.1371063,0.8878077,-0.6758341,0.07414158,-0.7333151,0.2188095,0.9702565,-0.1035607,0.7038255,-0.2304462,-0.6719553,static,-50.30302,10.75345,-13.1841,8.778977
3893,05/05/2023 12:37:12.200970,4133,True,True,True,True,Eyes,0.7731572,0.08190234,-2.277,0.7684886,-0.1222481,-0.6280769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35434,-0.4473962,-1.981912,0.5967811,0.08268818,-2.366302,0.08176425,0.9092318,-0.09050735,0.3980207,13.27777,133.2426,4.516297,0.3523221,0.03415683,-0.9352549,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2051305,0.1368966,0.8937829,-0.6697882,0.07663772,-0.7385868,0.2207329,0.970246,-0.0994966,0.7089857,-0.2296721,-0.6667759,static,-50.74127,11.01427,-12.926,8.708057
3894,05/05/2023 12:37:12.221403,4134,True,True,True,True,Eyes,0.7659866,0.08179315,-2.28073,0.7731393,-0.1239892,-0.6219987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379222,-0.4383585,-1.968825,0.5886064,0.08230338,-2.370116,0.08362445,0.9075766,-0.08971358,0.401576,13.29749,132.8122,4.699758,0.3492402,0.03414679,-0.9364105,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2028892,0.1397696,0.8990533,-0.6634874,0.07973754,-0.7439263,0.2238448,0.9699169,-0.09568076,0.7139173,-0.230007,-0.6613765,static,-51.18296,11.27356,-12.71691,8.836638
3895,05/05/2023 12:37:12.241331,4135,True,True,True,True,Eyes,0.7587398,0.08167403,-2.284456,0.7776754,-0.1258081,-0.615949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40665,-0.426592,-1.953708,0.5797467,0.08166592,-2.373783,0.08493713,0.9057167,-0.08842078,0.4057645,13.24393,132.2969,4.838371,0.346152,0.03413147,-0.937557,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2002927,0.1386571,0.9045795,-0.6562817,0.08210193,-0.7500357,0.225614,0.9699349,-0.09123939,0.7199949,-0.2290973,-0.6550738,static,-51.61942,11.54393,-12.48504,8.714664
3896,05/05/2023 12:37:12.251367,4136,True,True,True,True,Eyes,0.7514159,0.08154322,-2.288172,0.7822672,-0.127596,-0.6097356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435341,-0.4247192,-1.93485,0.5708625,0.08131921,-2.377339,0.08625424,0.9035006,-0.0892417,0.4102228,13.41643,131.734,4.873852,0.3430551,0.034111,-0.9386953,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2006532,0.1417938,0.9090111,-0.6485547,0.08264352,-0.756668,0.2290795,0.9691922,-0.09049296,0.7258782,-0.2320268,-0.6475062,static,-52.06548,11.81941,-12.44774,8.865944
3897,05/05/2023 12:37:12.271708,4137,True,True,True,True,Eyes,0.7439993,0.08141246,-2.29188,0.7868208,-0.1293569,-0.6034731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467209,-0.419796,-1.913694,0.5617339,0.0809089,-2.38098,0.08670245,0.9010041,-0.08937712,0.415555,13.48069,131.0522,4.834526,0.3399481,0.03408543,-0.939826,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2010789,0.1372228,0.9139841,-0.6395932,0.0819563,-0.7643318,0.2305207,0.9689888,-0.08899903,0.733335,-0.2331176,-0.6386513,static,-52.51264,12.0985,-12.40756,8.538444
3898,05/05/2023 12:37:12.291464,4138,True,True,True,True,Eyes,0.7365013,0.08128858,-2.295582,0.7914274,-0.1310997,-0.597039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499454,-0.4206346,-1.889826,0.5523795,0.08072115,-2.384345,0.08627694,0.8983349,-0.09055951,0.4211292,13.61361,130.3217,4.646778,0.3368283,0.03405529,-0.9409497,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.20306,0.1338174,0.9187268,-0.6304129,0.07873665,-0.7722564,0.2312857,0.9687105,-0.09003805,0.7410036,-0.235373,-0.6288983,static,-52.96973,12.38463,-12.46333,8.287155
3899,05/05/2023 12:37:12.301465,4139,True,True,True,True,Eyes,0.7288834,0.08114254,-2.29934,0.7960794,-0.1325716,-0.5904933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531462,-0.4173632,-1.866699,0.5429744,0.08076157,-2.388051,0.08659105,0.895694,-0.09097742,0.426565,13.70065,129.6187,4.575483,0.3336942,0.03402134,-0.9420669,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.206268,0.1385712,0.9216828,-0.6210887,0.07750258,-0.7798989,0.2327337,0.9684502,-0.08910242,0.7483875,-0.2368492,-0.619531,static,-53.43376,12.65366,-12.61465,8.550145
3900,05/05/2023 12:37:12.321392,4140,True,True,True,True,Eyes,0.7211531,0.08096407,-2.303089,0.8007332,-0.1341405,-0.5838088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564002,-0.4055598,-1.844442,0.5333958,0.07990909,-2.391997,0.08627927,0.8931146,-0.08964211,0.4322807,13.57483,128.883,4.520465,0.3305418,0.03398298,-0.943179,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2081682,0.136076,0.9256958,-0.6113787,0.07661342,-0.7876209,0.2316157,0.9690403,-0.08552766,0.7566838,-0.2347151,-0.6101956,static,-53.90448,12.94014,-12.67371,8.362508
3901,05/05/2023 12:37:12.341308,4141,True,True,True,True,Eyes,0.7132947,0.08076703,-2.306873,0.8052455,-0.1356397,-0.5772188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594367,-0.4036393,-1.820418,0.5230017,0.07898697,-2.395638,0.08770359,0.8904701,-0.09085643,0.4371682,13.79757,128.2521,4.533182,0.3273688,0.03393935,-0.9442865,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2114366,0.130059,0.929651,-0.6023841,0.07675578,-0.7945074,0.2356339,0.9681064,-0.08512744,0.7626337,-0.2384923,-0.6012582,static,-54.36616,13.22392,-12.81319,7.964038
3902,05/05/2023 12:37:12.352022,4142,True,True,True,True,Eyes,0.7053152,0.08051325,-2.31066,0.8097175,-0.1370937,-0.5705813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623645,-0.3923057,-1.798964,0.5126911,0.07827004,-2.399462,0.08931459,0.8880649,-0.0900596,0.4418742,13.82099,127.6591,4.669106,0.3241723,0.03389019,-0.9453905,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2143453,0.1274645,0.9328637,-0.5935403,0.0790443,-0.8009134,0.2382244,0.9678243,-0.08102591,0.7687388,-0.2388892,-0.593273,static,-54.82891,13.51037,-12.94032,7.780591
3903,05/05/2023 12:37:12.371127,4143,True,True,True,True,Eyes,0.6972082,0.08023409,-2.31448,0.8139274,-0.1386244,-0.5641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649036,-0.3813447,-1.780312,0.5018198,0.07666785,-2.403446,0.09039717,0.8861349,-0.08931922,0.445663,13.81992,127.179,4.76093,0.3209499,0.03383371,-0.9464913,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2165079,0.1239992,0.9361139,-0.5864261,0.08059563,-0.8059835,0.2398207,0.9677009,-0.07772441,0.7736867,-0.2388711,-0.5868134,static,-55.27167,13.80451,-13.0226,7.545567
3904,05/05/2023 12:37:12.381388,4144,True,True,True,True,Eyes,0.6889845,0.07994697,-2.318304,0.8180476,-0.1401386,-0.5578166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67202,-0.3799798,-1.761599,0.4910059,0.07576749,-2.407579,0.09228608,0.884276,-0.09066506,0.4486861,14.07317,126.7909,4.84067,0.3176989,0.03376957,-0.9475897,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2194984,0.1265856,0.9381385,-0.5803283,0.08185243,-0.810259,0.2445731,0.9665263,-0.07753091,0.7767904,-0.2431608,-0.5809215,static,-55.71041,14.10239,-13.16874,7.684661
3905,05/05/2023 12:37:12.401332,4145,True,True,True,True,Eyes,0.680633,0.07963282,-2.322133,0.8219336,-0.1416317,-0.5516934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692472,-0.3742081,-1.74564,0.4799927,0.07530492,-2.411574,0.09314873,0.882861,-0.09064505,0.4512909,14.13033,126.457,4.889784,0.3144179,0.03369824,-0.9486861,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2220546,0.1286301,0.9402064,-0.5753199,0.08266015,-0.8137411,0.2462893,0.9662136,-0.07597961,0.7799672,-0.2441283,-0.5762402,static,-56.12993,14.39814,-13.28841,7.790303
3906,05/05/2023 12:37:12.421400,4146,True,True,True,True,Eyes,0.6721495,0.07937118,-2.325948,0.8256811,-0.1434174,-0.5456025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711972,-0.3753808,-1.728416,0.4687204,0.07434146,-2.415358,0.09386458,0.8814088,-0.09219517,0.4536609,14.34078,126.14,4.844215,0.3111048,0.03361931,-0.9497806,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2256117,0.1284737,0.941952,-0.5707626,0.08181544,-0.8170291,0.2491168,0.9653789,-0.07735787,0.7824136,-0.2476886,-0.5713838,static,-56.54364,14.72763,-13.46946,7.766702
3907,05/05/2023 12:37:12.431139,4147,True,True,True,True,Eyes,0.6635305,0.07907096,-2.329793,0.8293084,-0.1449609,-0.539661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73085,-0.3880522,-1.708571,0.4570918,0.07541417,-2.418889,0.09588079,0.8797635,-0.09622784,0.4555913,14.87317,125.8727,4.808887,0.307758,0.03353577,-0.9508733,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2300822,0.130253,0.9429251,-0.5664871,0.08102371,-0.8200779,0.2563859,0.9630941,-0.08195058,0.7831723,-0.2566804,-0.5663537,static,-56.94649,15.03558,-13.71272,7.864904
3908,05/05/2023 12:37:12.451421,4148,True,True,True,True,Eyes,0.6547735,0.07882295,-2.333621,0.8327373,-0.1469471,-0.5338119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751506,-0.3791896,-1.692138,0.4455395,0.07409862,-2.422992,0.09541501,0.8784086,-0.09540483,0.4584674,14.7794,125.4942,4.75465,0.3043757,0.03344645,-0.9519644,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2347206,0.1323437,0.9438658,-0.5614072,0.08014669,-0.8236495,0.2551067,0.9635878,-0.08011949,0.7872373,-0.2550982,-0.5614111,static,-57.3388,15.3911,-13.96504,7.981666
3909,05/05/2023 12:37:12.471372,4149,True,True,True,True,Eyes,0.6459351,0.07864919,-2.337482,0.8360285,-0.1486393,-0.5281692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766043,-0.4042575,-1.672961,0.433491,0.07519975,-2.42643,0.09732774,0.8770654,-0.1020394,0.4592073,15.56775,125.3565,4.585346,0.3009557,0.03335413,-0.9530543,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2397469,0.1368401,0.9442582,-0.5593117,0.07701113,-0.8253722,0.2644401,0.9602306,-0.08960325,0.7856472,-0.2683777,-0.557433,static,-57.71695,15.71786,-14.24635,8.245791
3910,05/05/2023 12:37:12.481425,4150,True,True,True,True,Eyes,0.6369811,0.07846115,-2.341328,0.8392109,-0.1501179,-0.5226754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78166,-0.3979179,-1.661602,0.4228786,0.07674988,-2.430814,0.09714977,0.8763579,-0.1010316,0.460816,15.463,125.1502,4.592009,0.2974988,0.03326211,-0.9541423,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2440275,0.1396386,0.9448591,-0.5564211,0.07716195,-0.8273098,0.2633899,0.960709,-0.08754339,0.788049,-0.266616,-0.5548824,static,-58.08462,16.02463,-14.48126,8.406764
3911,05/05/2023 12:37:12.501068,4151,True,True,True,True,Eyes,0.6279407,0.07837212,-2.345188,0.8421572,-0.1518404,-0.5174125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793424,-0.3911786,-1.652694,0.4111445,0.07617858,-2.434326,0.09570841,0.8761916,-0.09990069,0.4616798,15.27413,125.031,4.487244,0.2940043,0.03316981,-0.9552282,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2485239,0.142688,0.9453139,-0.5553839,0.07547355,-0.8281625,0.2599621,0.9617195,-0.08669104,0.7899171,-0.2634375,-0.5537437,static,-58.43387,16.35491,-14.72979,8.583569
3912,05/05/2023 12:37:12.521274,4152,True,True,True,True,Eyes,0.6188484,0.0783781,-2.349037,0.8450634,-0.1531876,-0.5122513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805282,-0.4062144,-1.639126,0.4002973,0.0785173,-2.438111,0.09908952,0.8752706,-0.1044931,0.4616967,15.92734,125.0202,4.59115,0.2904722,0.03308128,-0.9563112,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.253842,0.1422288,0.9455529,-0.5540348,0.07697207,-0.8289275,0.2699485,0.958525,-0.09142078,0.7875108,-0.274418,-0.5518346,static,-58.77706,16.64918,-15.02724,8.554226
3913,05/05/2023 12:37:12.531295,4153,True,True,True,True,Eyes,0.6096774,0.07837611,-2.352901,0.8479854,-0.1541806,-0.5070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819758,-0.3831255,-1.631628,0.3899521,0.08075217,-2.441707,0.09893047,0.8749592,-0.09967647,0.4633831,15.43299,124.8396,4.80494,0.2869048,0.03300004,-0.9573902,0.0,0.0,0.0,1.539803,0.0001517087,-2.881394,-0.2589462,0.1411742,0.9461021,-0.5509777,0.08074343,-0.8306046,0.265497,0.9605547,-0.08274027,0.7911605,-0.2661111,-0.5506814,static,-59.12042,16.91162,-15.30687,8.486865
4214,05/05/2023 12:37:17.571572,4454,True,True,True,True,Eyes,1.603445,0.05706831,-3.555555,-0.5630681,-0.5128027,0.6480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297416,2.161442,3.239048,1.617813,0.06148359,-3.556809,0.2887662,-0.2429804,0.07005452,0.9233997,34.56474,330.278,359.2379,0.356561,0.01543626,-0.9341443,0.8179606,-0.003939043,-0.01084082,0.9051973,-0.5363329,-2.804096,-0.229446,-0.2544799,0.9268311,0.8721058,-0.01095241,0.4891949,-0.2697058,0.8234128,0.4992495,-0.4082773,-0.567337,0.7151492,static,-40.9856,-38.35397,-13.90457,-15.35333
4215,05/05/2023 12:37:17.581194,4455,True,True,True,True,Eyes,1.604236,0.0569848,-3.555292,-0.5636488,-0.5130575,0.6473578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362176,2.166815,3.235448,1.625245,0.06058572,-3.554035,0.2893674,-0.2447641,0.07029764,0.9227217,34.64039,330.0284,359.1696,0.3656376,0.01531443,-0.930631,0.7688829,-0.0037027,-0.01019037,0.9051973,-0.5363329,-2.804096,-0.2281242,-0.2612771,0.9256855,0.8702976,-0.01192318,0.4923819,-0.2713838,0.8226495,0.4995985,-0.4110146,-0.5684238,0.7127141,static,-41.04581,-38.39826,-13.844,-15.76185
