,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2708,05/05/2023 12:19:35.735811,2950,True,True,True,True,Eyes,-0.006162385,0.0915328,-2.25015,-0.8469623,-0.004414476,-0.5316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391124,-0.511794,-1.83548,-0.1118191,0.08602895,-2.355045,-0.02057322,0.9371588,-0.1014978,-0.3331795,11.76793,219.3181,1.701785,0.02287016,0.04177466,-0.9988649,0.0,0.0,0.0,-1.81887,0.09181474,-2.259563,0.3086999,0.4008002,2.069001,-0.7771367,0.0290732,0.6286605,-0.1061947,0.9785498,-0.1765299,-0.6203079,-0.2039482,-0.7573796,static,57.88369,0.4757499,8.486065,10.96336
2709,05/05/2023 12:19:35.745915,2951,True,True,True,True,Eyes,-0.01088661,0.0912951,-2.255225,-0.842161,-0.005724051,-0.5391958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387811,-0.5101241,-1.848754,-0.114235,0.08542324,-2.363005,-0.01984124,0.9378173,-0.1005663,-0.3316497,11.64144,219.1272,1.72544,0.02031011,0.04166291,-0.998925,0.0,0.0,0.0,-1.826425,0.09176092,-2.281008,0.3086998,0.4008002,2.069,-0.7792296,0.02949068,0.6260444,-0.1039205,0.9789854,-0.175465,-0.6180629,-0.2017864,-0.7597898,static,57.37049,0.6082236,8.486065,10.96336
2710,05/05/2023 12:19:35.765960,2952,True,True,True,True,Eyes,-0.01551994,0.09108342,-2.26043,-0.8373974,-0.00676576,-0.5465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383709,-0.5150514,-1.860576,-0.1167129,0.08585668,-2.370796,-0.01914077,0.9383689,-0.1009115,-0.3300223,11.655,218.9366,1.795363,0.01779705,0.04154259,-0.9989779,0.0,0.0,0.0,-1.833891,0.09061392,-2.303359,0.3086997,0.4008001,2.069,-0.7814381,0.03068391,0.6232283,-0.1025283,0.9789009,-0.1767507,-0.6155021,-0.2020182,-0.7618045,static,56.86831,0.7092265,8.486063,10.96336
2711,05/05/2023 12:19:35.786078,2953,True,True,True,True,Eyes,-0.0200434,0.09084179,-2.265763,-0.8327502,-0.007620588,-0.5535964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379286,-0.5101365,-1.875928,-0.1191814,0.08621638,-2.379103,-0.01736898,0.9392304,-0.09871735,-0.3283284,11.35235,218.7234,1.881871,0.01533185,0.04141558,-0.999024,0.0,0.0,0.0,-1.841081,0.09053864,-2.326505,0.3087001,0.4008002,2.069001,-0.7837978,0.03219647,0.6201813,-0.09745037,0.9799064,-0.1740312,-0.6133229,-0.1968421,-0.764911,static,56.3848,0.7886611,8.486073,10.96336
2712,05/05/2023 12:19:35.806032,2954,True,True,True,True,Eyes,-0.02447436,0.09062022,-2.271205,-0.8281425,-0.008549977,-0.5604523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374897,-0.5018479,-1.89159,-0.1215746,0.08525766,-2.387102,-0.01578277,0.9401129,-0.09615619,-0.3266387,11.01733,218.5058,1.93489,0.01291505,0.04128106,-0.9990638,0.0,0.0,0.0,-1.847938,0.09081758,-2.351439,0.3086998,0.4008001,2.069,-0.7861163,0.03314151,0.6171896,-0.09249183,0.9810098,-0.1704848,-0.6111193,-0.1911059,-0.7681225,static,55.9115,0.8740076,8.486066,10.96336
2713,05/05/2023 12:19:35.816220,2955,True,True,True,True,Eyes,-0.02880279,0.09043445,-2.276792,-0.8236136,-0.009314689,-0.5670747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370016,-0.5111823,-1.902878,-0.1238117,0.08554316,-2.395109,-0.01560171,0.9406112,-0.09767451,-0.3247569,11.17936,218.2906,1.991431,0.01054708,0.04114055,-0.9990975,0.0,0.0,0.0,-1.854531,0.08942078,-2.37758,0.3086998,0.4008001,2.069001,-0.7885793,0.03409065,0.6139876,-0.09279121,0.9804326,-0.173614,-0.607892,-0.193881,-0.7699856,static,55.4518,0.9410477,8.486065,10.96336
2714,05/05/2023 12:19:35.836137,2956,True,True,True,True,Eyes,-0.03304607,0.09025606,-2.28248,-0.8191444,-0.009865201,-0.5735025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366454,-0.5006882,-1.919066,-0.1264592,0.08622506,-2.403596,-0.01423767,0.9414968,-0.0943563,-0.3232307,10.77055,218.0843,1.994372,0.008228636,0.04099606,-0.9991251,0.0,0.0,0.0,-1.860776,0.08971982,-2.405187,0.3086998,0.4008001,2.069001,-0.7906387,0.03418825,0.6113281,-0.08780713,0.9817883,-0.1684682,-0.6059544,-0.1868764,-0.7732379,static,55.00322,0.9854859,8.486065,10.96336
2715,05/05/2023 12:19:35.846247,2957,True,True,True,True,Eyes,-0.03718847,0.09010585,-2.288296,-0.8147706,-0.01051371,-0.5796883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364118,-0.4919256,-1.933215,-0.1286754,0.08617882,-2.411669,-0.01390115,0.942207,-0.09194066,-0.3218692,10.4981,217.8982,1.922739,0.00595946,0.04084821,-0.9991474,0.0,0.0,0.0,-1.866602,0.08453147,-2.432902,0.3086998,0.4008001,2.069,-0.7924139,0.0329902,0.6090909,-0.08538125,0.9827073,-0.1643055,-0.6039786,-0.1822029,-0.7758942,static,54.56913,1.03905,8.486065,10.96336
2716,05/05/2023 12:19:35.870324,2958,True,True,True,True,Eyes,-0.04126115,0.09000793,-2.294212,-0.8104719,-0.01091149,-0.5856759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361904,-0.4887551,-1.946125,-0.1311723,0.08676593,-2.419986,-0.01422234,0.9427703,-0.09081016,-0.3205238,10.38977,217.7204,1.829204,0.003740033,0.04069841,-0.9991642,0.0,0.0,0.0,-1.872492,0.08455381,-2.462525,0.3087001,0.4008001,2.069001,-0.7941244,0.03139683,0.6069437,-0.08503044,0.9831025,-0.162109,-0.6017776,-0.1803434,-0.778036,static,54.14678,1.067331,8.486073,10.96336
2717,05/05/2023 12:19:35.886708,2959,True,True,True,True,Eyes,-0.04525521,0.08994613,-2.30023,-0.8063337,-0.01144781,-0.5913502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360863,-0.4789144,-1.959814,-0.133587,0.08786727,-2.428294,-0.01373818,0.9433942,-0.0879131,-0.3195156,10.05844,217.5762,1.761005,0.001569425,0.04054906,-0.999176,0.0,0.0,0.0,-1.877955,0.09612877,-2.492601,0.3087002,0.4008,2.069,-0.7954422,0.03025817,0.6052737,-0.08210023,0.9841651,-0.1570942,-0.6004426,-0.1746525,-0.7803622,static,53.74437,1.109037,8.486079,10.96336
2718,05/05/2023 12:19:35.895657,2960,True,True,True,True,Eyes,-0.04918301,0.0899025,-2.306336,-0.8022825,-0.01181681,-0.5968275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359241,-0.4735687,-1.972598,-0.135997,0.08871426,-2.436509,-0.0137431,0.9439417,-0.08620594,-0.3183615,9.874886,217.4207,1.683547,-0.0005530106,0.04040155,-0.9991831,0.0,0.0,0.0,-1.883149,0.1029934,-2.523187,0.3087,0.4008003,2.069001,-0.7969144,0.02894394,0.6033987,-0.08083466,0.9847593,-0.1539962,-0.5986598,-0.1714973,-0.7824292,static,53.354,1.134272,8.486068,10.96336
2719,05/05/2023 12:19:35.916859,2961,True,True,True,True,Eyes,-0.05305181,0.08984877,-2.312505,-0.7985855,-0.01266079,-0.6017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359686,-0.463689,-1.984984,-0.1383397,0.08906589,-2.444759,-0.01443516,0.9444088,-0.08384858,-0.3175735,9.645002,217.2997,1.51069,-0.002628191,0.0402564,-0.9991857,0.0,0.0,0.0,-1.887969,0.1103656,-2.554286,0.3086999,0.4008001,2.069,-0.7978774,0.0259908,0.6022593,-0.08052158,0.9855221,-0.1492062,-0.597418,-0.1675431,-0.7842329,static,53.00133,1.205326,8.48607,10.96336
2720,05/05/2023 12:19:35.936041,2962,True,True,True,True,Eyes,-0.05685375,0.08980502,-2.318738,-0.7949902,-0.01362673,-0.6064692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360659,-0.4661634,-1.993506,-0.1405653,0.08883576,-2.452574,-0.01573529,0.944538,-0.08447865,-0.3169602,9.762325,217.2189,1.385415,-0.004657303,0.0401129,-0.999184,0.0,0.0,0.0,-1.892456,0.1148621,-2.585508,0.3087001,0.4008,2.069,-0.7985772,0.02382759,0.6014205,-0.08327789,0.9852316,-0.1496117,-0.5961033,-0.1695615,-0.7847991,static,52.6613,1.28716,8.486074,10.96336
2721,05/05/2023 12:19:35.946416,2963,True,True,True,True,Eyes,-0.06057466,0.08974598,-2.325036,-0.7916631,-0.01505044,-0.6107725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362252,-0.4747968,-2.000155,-0.1427734,0.08906739,-2.460379,-0.01659105,0.9444932,-0.08621192,-0.3165834,9.983119,217.1793,1.352514,-0.006640789,0.03997129,-0.9991784,0.0,0.0,0.0,-1.896408,0.1227146,-2.617381,0.3087005,0.4008002,2.069001,-0.7989996,0.02324625,0.6008824,-0.0859268,0.9845845,-0.1523483,-0.595161,-0.1733581,-0.7846851,static,52.34961,1.411577,8.486083,10.96336
2722,05/05/2023 12:19:35.966165,2964,True,True,True,True,Eyes,-0.06422687,0.08966938,-2.331373,-0.7884229,-0.01672168,-0.6149062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363265,-0.4822471,-2.007098,-0.1449481,0.08873735,-2.467917,-0.0173378,0.9444942,-0.08777414,-0.3161104,10.18142,217.1275,1.323971,-0.008579343,0.03983064,-0.9991692,0.0,0.0,0.0,-1.900097,0.127854,-2.649667,0.3087001,0.4008001,2.069,-0.7995471,0.02274173,0.6001725,-0.08824352,0.9839902,-0.154843,-0.5940853,-0.1767656,-0.7847397,static,52.04865,1.55771,8.486073,10.96336
2723,05/05/2023 12:19:35.986173,2965,True,True,True,True,Eyes,-0.06782535,0.08959952,-2.337744,-0.7853455,-0.01883298,-0.6187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36431,-0.4966424,-2.01199,-0.1469626,0.08830958,-2.475217,-0.01910855,0.9443291,-0.09111733,-0.3155552,10.61153,217.0709,1.24847,-0.01047309,0.03969015,-0.9991568,0.0,0.0,0.0,-1.902648,0.1404729,-2.683892,0.3087,0.4008003,2.069001,-0.8001197,0.02141557,0.5994581,-0.0935946,0.9826649,-0.1600299,-0.5924937,-0.1841491,-0.7842453,static,51.76554,1.743322,8.486067,10.96336
2724,05/05/2023 12:19:35.995745,2966,True,True,True,True,Eyes,-0.07136547,0.08952787,-2.344153,-0.7823364,-0.02098316,-0.6225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364879,-0.5100606,-2.017368,-0.1491796,0.08852012,-2.482486,-0.0211296,0.9442107,-0.0941609,-0.3148864,11.01829,216.9955,1.132391,-0.01232355,0.03955009,-0.9991413,0.0,0.0,0.0,-1.903759,0.1585137,-2.719548,0.3087002,0.4008002,2.069001,-0.8008003,0.01939837,0.5986173,-0.09920156,0.9813746,-0.1645086,-0.590659,-0.1911223,-0.7839607,static,51.49084,1.93058,8.486075,10.96336
2725,05/05/2023 12:19:36.021006,2967,True,True,True,True,Eyes,-0.0748581,0.08945215,-2.350575,-0.7794215,-0.02333863,-0.626065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365491,-0.5132678,-2.025271,-0.1513292,0.08842888,-2.489781,-0.02285484,0.9443167,-0.09500045,-0.314195,11.17363,216.9013,0.9656145,-0.01413197,0.03941033,-0.9991229,0.0,0.0,0.0,-1.904606,0.14412,-2.755351,0.3086998,0.4008002,2.069001,-0.8015184,0.01653291,0.5977416,-0.1028618,0.9809051,-0.1650593,-0.5890568,-0.1937828,-0.7845129,static,51.22707,2.1349,8.486066,10.96336
2726,05/05/2023 12:19:36.037039,2968,True,True,True,True,Eyes,-0.07829894,0.08937871,-2.357029,-0.776555,-0.0257478,-0.6295232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36519,-0.5233908,-2.031615,-0.1534484,0.08835479,-2.496755,-0.02513136,0.9443107,-0.09744389,-0.3132899,11.52417,216.7884,0.7948559,-0.01589937,0.03927075,-0.9991018,0.0,0.0,0.0,-1.904337,0.1583883,-2.793471,0.3086998,0.4008,2.069,-0.8024359,0.01359275,0.5965838,-0.10852,0.9797462,-0.1682878,-0.5867883,-0.1997814,-0.7847085,static,50.96965,2.34212,8.486066,10.96336
2727,05/05/2023 12:19:36.045754,2969,True,True,True,True,Eyes,-0.08170269,0.08928023,-2.3635,-0.7737045,-0.02810175,-0.6329231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365104,-0.5274025,-2.038815,-0.1550337,0.088219,-2.50332,-0.02695691,0.9444371,-0.09850013,-0.3124256,11.7065,216.6728,0.6219873,-0.0176272,0.03913142,-0.9990783,0.0,0.0,0.0,-1.902753,0.1640306,-2.83039,0.3086998,0.4008001,2.069001,-0.8033269,0.01062972,0.5954431,-0.1124661,0.9791421,-0.1692103,-0.5848221,-0.2028984,-0.7853758,static,50.71538,2.54226,8.486066,10.96336
2728,05/05/2023 12:19:36.065646,2970,True,True,True,True,Eyes,-0.08503479,0.08922923,-2.369961,-0.7708895,-0.0306928,-0.6362289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363819,-0.5312966,-2.047493,-0.157315,0.08758447,-2.510396,-0.02865751,0.9446275,-0.09954567,-0.3113655,11.88295,216.534,0.4595575,-0.01931725,0.03899128,-0.9990526,0.0,0.0,0.0,-1.901802,0.147999,-2.866637,0.3086999,0.4008,2.069,-0.8044607,0.007848814,0.5939541,-0.1161315,0.9785388,-0.1702212,-0.5825431,-0.205913,-0.7862845,static,50.46653,2.761907,8.48607,10.96336
2729,05/05/2023 12:19:36.085946,2971,True,True,True,True,Eyes,-0.08830724,0.0892489,-2.376489,-0.7681025,-0.03285373,-0.6394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361042,-0.5504097,-2.052925,-0.1595747,0.088897,-2.517245,-0.03033363,0.944598,-0.1033635,-0.3100495,12.36178,216.3864,0.3982429,-0.02096886,0.03885257,-0.9990246,0.0,0.0,0.0,-1.899148,0.157912,-2.903345,0.3086996,0.4008,2.069,-0.8058985,0.00678945,0.592015,-0.1214018,0.9767917,-0.1764641,-0.5794734,-0.2140838,-0.7863706,static,50.22093,2.941008,8.486064,10.96336
2730,05/05/2023 12:19:36.096780,2972,True,True,True,True,Eyes,-0.09154616,0.08927827,-2.383035,-0.7653254,-0.03478705,-0.6427028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357162,-0.5473635,-2.065728,-0.1623637,0.09060492,-2.524709,-0.0295972,0.9452145,-0.1017544,-0.3087713,12.15969,216.2241,0.4036148,-0.02258282,0.03871804,-0.9989947,0.0,0.0,0.0,-1.895895,0.1492913,-2.939015,0.3086997,0.4008001,2.069,-0.8075687,0.006886297,0.5897334,-0.1187891,0.97754,-0.174082,-0.5776868,-0.2106371,-0.7886127,static,49.97723,3.098178,8.486062,10.96336
2731,05/05/2023 12:19:36.116406,2973,True,True,True,True,Eyes,-0.09475925,0.08934519,-2.389601,-0.7625682,-0.03663952,-0.6458694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352278,-0.5414853,-2.079152,-0.1648229,0.09083201,-2.531663,-0.02917488,0.9459187,-0.09996611,-0.3072355,11.94934,216.0259,0.364987,-0.02416085,0.0385877,-0.9989628,0.0,0.0,0.0,-1.892499,0.1401557,-2.974298,0.3086997,0.4008001,2.069,-0.8095104,0.006232149,0.5870726,-0.1166204,0.9783112,-0.1711925,-0.5754066,-0.2070467,-0.7912264,static,49.73653,3.246851,8.486065,10.96336
2732,05/05/2023 12:19:36.135948,2974,True,True,True,True,Eyes,-0.09795601,0.08944948,-2.39619,-0.7598343,-0.03832276,-0.6489862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348082,-0.5525613,-2.087744,-0.1674672,0.09186057,-2.538669,-0.03033488,0.9461593,-0.1019602,-0.3057234,12.20964,215.8444,0.2895921,-0.02570416,0.03846277,-0.9989291,0.0,0.0,0.0,-1.887869,0.149776,-3.009531,0.3087,0.4008002,2.069001,-0.8112262,0.004939987,0.5847118,-0.1197465,0.9773679,-0.174393,-0.57234,-0.2114893,-0.7922749,static,49.49885,3.379402,8.486067,10.96336
2733,05/05/2023 12:19:36.145967,2975,True,True,True,True,Eyes,-0.1011238,0.08957894,-2.402797,-0.7571188,-0.03981563,-0.6520628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343919,-0.5504904,-2.099897,-0.1702895,0.09283884,-2.545801,-0.02991511,0.9467129,-0.1008188,-0.3044267,12.07001,215.681,0.2778307,-0.02721554,0.03834418,-0.9988936,0.0,0.0,0.0,-1.883643,0.1505137,-3.042288,0.3086998,0.4008001,2.069001,-0.8128592,0.004741842,0.5824414,-0.1180259,0.9778813,-0.172679,-0.5703773,-0.2091068,-0.7943202,static,49.26357,3.494201,8.486065,10.96336
2734,05/05/2023 12:19:36.166132,2976,True,True,True,True,Eyes,-0.1042748,0.08972999,-2.409424,-0.7544229,-0.04133005,-0.6550862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340406,-0.5538872,-2.109909,-0.172938,0.09358787,-2.55275,-0.02993494,0.9470769,-0.1009911,-0.3032326,12.08995,215.536,0.2663874,-0.02869592,0.0382324,-0.9988565,0.0,0.0,0.0,-1.878621,0.1380342,-3.074979,0.3087002,0.4008002,2.069001,-0.8143077,0.004546203,0.5804156,-0.1179489,0.9778094,-0.1731381,-0.568323,-0.2094471,-0.7957014,static,49.03132,3.610064,8.486073,10.96336
2735,05/05/2023 12:19:36.187529,2977,True,True,True,True,Eyes,-0.1073976,0.08988958,-2.416075,-0.7517681,-0.04274563,-0.6580406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336114,-0.561053,-2.119549,-0.1757104,0.09427631,-2.559826,-0.03015251,0.9474005,-0.1019823,-0.3018659,12.20676,215.3742,0.2601012,-0.03014709,0.03812761,-0.9988177,0.0,0.0,0.0,-1.872683,0.1434159,-3.108548,0.3087001,0.4008001,2.069,-0.8159357,0.004436966,0.5781257,-0.118703,0.9773809,-0.1750322,-0.5658256,-0.2114402,-0.7969533,static,48.80356,3.716653,8.486073,10.96336
2736,05/05/2023 12:19:36.206128,2978,True,True,True,True,Eyes,-0.1104961,0.09003939,-2.422734,-0.7491079,-0.04429211,-0.6609656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331678,-0.5655268,-2.129926,-0.1783886,0.09465818,-2.566902,-0.03022181,0.9477912,-0.1024393,-0.3004743,12.25974,215.2068,0.250527,-0.03157049,0.03802943,-0.9987776,0.0,0.0,0.0,-1.865494,0.146791,-3.142291,0.3086999,0.4008002,2.069001,-0.8176038,0.004272797,0.5757656,-0.1188487,0.9771857,-0.1760203,-0.563382,-0.2123438,-0.7984429,static,48.57685,3.833728,8.486065,10.96336
2737,05/05/2023 12:19:36.215779,2979,True,True,True,True,Eyes,-0.1135711,0.09019051,-2.429416,-0.7464566,-0.04584168,-0.6638531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325387,-0.5788952,-2.138716,-0.1809396,0.0946201,-2.573749,-0.03052886,0.9480827,-0.1048436,-0.2986887,12.53512,215.0041,0.2784145,-0.03296632,0.03793687,-0.998736,0.0,0.0,0.0,-1.858543,0.1424184,-3.17432,0.3087002,0.4008002,2.069001,-0.8197061,0.004743405,0.5727648,-0.120519,0.9761516,-0.1805635,-0.5599618,-0.217038,-0.7995858,static,48.35205,3.950229,8.486073,10.96336
2738,05/05/2023 12:19:36.236761,2980,True,True,True,True,Eyes,-0.1166392,0.09034936,-2.436111,-0.7437768,-0.04739325,-0.6667458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317914,-0.5910954,-2.148716,-0.1837493,0.09483686,-2.580797,-0.03015943,0.9484815,-0.1067547,-0.2967774,12.73317,214.7899,0.3614586,-0.03433659,0.03784934,-0.9986931,0.0,0.0,0.0,-1.851758,0.1438285,-3.204629,0.3086998,0.4008002,2.069001,-0.8220274,0.006153468,0.5694152,-0.1205761,0.9753876,-0.1846085,-0.5565366,-0.220411,-0.8010535,static,48.12591,4.065828,8.486065,10.96336
2739,05/05/2023 12:19:36.245984,2981,True,True,True,True,Eyes,-0.1196825,0.09049995,-2.442847,-0.7411144,-0.04872823,-0.669608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308812,-0.6005326,-2.160327,-0.1866817,0.09520301,-2.587803,-0.02938872,0.9490461,-0.1079497,-0.2946098,12.83915,214.5433,0.4597563,-0.03568253,0.03776667,-0.998649,0.0,0.0,0.0,-1.844678,0.1378301,-3.233765,0.3087,0.4008002,2.069001,-0.8246831,0.007823554,0.5655415,-0.1193886,0.9749663,-0.187582,-0.5528515,-0.2222148,-0.8031042,static,47.90171,4.16215,8.486066,10.96336
2740,05/05/2023 12:19:36.265929,2982,True,True,True,True,Eyes,-0.1227291,0.09062159,-2.449604,-0.7383919,-0.04987141,-0.6725252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298228,-0.6009413,-2.175607,-0.1896798,0.09512199,-2.595142,-0.02834021,0.9499186,-0.1073005,-0.292127,12.73319,214.2463,0.519797,-0.03700456,0.03768803,-0.9986039,0.0,0.0,0.0,-1.837547,0.1329225,-3.262128,0.3086994,0.4008001,2.069,-0.8277175,0.008848923,0.5610755,-0.1165325,0.9753668,-0.1872955,-0.5489119,-0.2204113,-0.8062971,static,47.67283,4.241032,8.486056,10.96336
2741,05/05/2023 12:19:36.286130,2983,True,True,True,True,Eyes,-0.1257785,0.09071958,-2.45639,-0.7356379,-0.05079467,-0.6754678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286124,-0.5973151,-2.192619,-0.1928585,0.09451913,-2.602374,-0.02711922,0.9509457,-0.105898,-0.2893999,12.53895,213.9156,0.5702947,-0.03830488,0.0376118,-0.9985577,0.0,0.0,0.0,-1.830312,0.1207473,-3.289371,0.3086998,0.4008002,2.069001,-0.8310244,0.009715948,0.556151,-0.1128716,0.9761003,-0.18571,-0.5446634,-0.2171032,-0.8100665,static,47.44164,4.300505,8.486066,10.96336
2742,05/05/2023 12:19:36.295873,2984,True,True,True,True,Eyes,-0.1288458,0.09079329,-2.463201,-0.7328197,-0.05146352,-0.6784739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273097,-0.5958941,-2.209559,-0.1961607,0.0939957,-2.609732,-0.02596049,0.9519594,-0.1049417,-0.2865076,12.39653,213.5683,0.628095,-0.03958443,0.0375368,-0.9985107,0.0,0.0,0.0,-1.822904,0.1114324,-3.316125,0.3087,0.4008002,2.069001,-0.8344789,0.01070653,0.5509359,-0.1095599,0.9766266,-0.1849248,-0.5400385,-0.2146762,-0.8138012,static,47.20525,4.337686,8.486069,10.96336
3044,05/05/2023 12:19:41.336181,3286,True,True,True,True,Eyes,1.461289,0.09083451,-3.878442,0.865565,-0.4567098,-0.205459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009883,0.1347611,-1.23285,1.592342,0.1028691,-3.882152,0.1471515,0.6659587,-0.03861051,0.7303113,15.44771,85.85374,8.327461,0.3376424,0.02150577,-0.9410285,0.169429,-0.004278508,0.0102337,2.737426,-0.7702081,-4.687343,0.3086993,-0.4008,2.069001,0.1100163,0.1395983,-0.9840777,0.2523891,0.9537113,0.1635068,0.9613513,-0.2663589,0.06969069,static,-76.64684,65.77856,8.48605,-10.96336
3045,05/05/2023 12:19:41.345904,3287,True,True,True,True,Eyes,1.467541,0.09125236,-3.8785,0.8665341,-0.4570005,-0.2006718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020304,0.1265018,-1.207761,1.601304,0.1045039,-3.881035,0.147888,0.6628541,-0.04020952,0.7328962,15.66899,85.38277,8.187315,0.3391308,0.02154653,-0.9404922,0.1592632,-0.004021797,0.009619682,2.74876,-0.7711955,-4.682347,0.3086997,-0.4007999,2.069001,0.1180154,0.1371176,-0.9834995,0.2549952,0.9530246,0.1634671,0.9597133,-0.2700793,0.07750721,static,-76.9613,66.29342,8.486062,-10.96336
3046,05/05/2023 12:19:41.365801,3288,True,True,True,True,Eyes,1.473884,0.09169082,-3.87851,0.8673995,-0.4574851,-0.195769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031277,0.1229407,-1.179093,1.609563,0.1053271,-3.880049,0.1483041,0.6594652,-0.04123536,0.7358066,15.82099,84.85836,8.061302,0.3406018,0.02159209,-0.9399593,0.1497074,-0.003780489,0.009042501,2.764825,-0.7625656,-4.67723,0.3087001,-0.4007998,2.069001,0.1268107,0.1349203,-0.9827084,0.2562853,0.9526111,0.1638597,0.9582469,-0.2726329,0.08622319,static,-77.28164,66.83274,8.486073,-10.96335
3047,05/05/2023 12:19:41.386133,3289,True,True,True,True,Eyes,1.480305,0.09212174,-3.878434,0.8683631,-0.4577814,-0.1907401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.041966,0.1215757,-1.150508,1.618136,0.1063063,-3.878952,0.1502888,0.6558514,-0.04271192,0.7385445,16.14179,84.35153,8.021595,0.3420596,0.02164247,-0.9394287,0.140725,-0.00355366,0.008499951,2.778677,-0.7588218,-4.672564,0.3086998,-0.4008001,2.069,0.1360694,0.1340449,-0.9815891,0.2602236,0.9511779,0.1659646,0.9559126,-0.2780153,0.0945445,static,-77.61146,67.38037,8.486066,-10.96336
3048,05/05/2023 12:19:41.396090,3290,True,True,True,True,Eyes,1.486787,0.09254092,-3.878305,0.8692023,-0.4582872,-0.1856344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051491,0.1269372,-1.124733,1.62657,0.1066624,-3.877964,0.1505889,0.6526288,-0.04251951,0.741344,16.18712,83.85524,7.991462,0.3435073,0.02169701,-0.9388991,0.1322815,-0.00334044,0.007989954,2.787856,-0.7634593,-4.667933,0.3086997,-0.4007999,2.069001,0.1445354,0.1335141,-0.9804508,0.2596004,0.9510301,0.1677774,0.9548389,-0.2787752,0.1027972,static,-77.94453,67.94904,8.48606,-10.96335
