,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2709,05/05/2023 12:34:41.189324,2892,True,True,True,True,Eyes,1.917032,0.09900648,-3.580742,0.9955761,0.01800852,0.09221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984768,-0.1602457,-0.8647375,2.034761,0.1015392,-3.535712,0.07454335,0.5901268,-0.0409059,0.8028204,9.669764,72.7464,1.296214,0.4588778,0.02403677,-0.8881739,0.1040223,-0.001106016,0.03718214,4.131712,0.143892,-3.219595,0.3086998,0.4007999,2.069,0.3001543,0.02229987,-0.95363,0.1536602,0.98554,0.07141051,0.941433,-0.1679692,0.2923875,static,84.70797,11.04988,8.486069,10.96336
2710,05/05/2023 12:34:41.199224,2893,True,True,True,True,Eyes,1.922647,0.09897597,-3.578243,0.9952425,0.01886216,0.09558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993226,-0.1452419,-0.8352375,2.043278,0.1002432,-3.532639,0.07437491,0.5861188,-0.03924143,0.8058495,9.547791,72.17524,1.391047,0.4601788,0.0240702,-0.8874997,0.097781,-0.001039655,0.03495122,4.13683,0.1558994,-3.196527,0.3087001,0.4008001,2.069,0.3098499,0.02393967,-0.9504842,0.1504304,0.985857,0.07386967,0.9388098,-0.1658702,0.3018664,static,84.51398,11.16287,8.486073,10.96336
2711,05/05/2023 12:34:41.219334,2894,True,True,True,True,Eyes,1.928376,0.09891518,-3.575731,0.9948674,0.01966606,0.09925757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.001992,-0.1297817,-0.8048395,2.05207,0.09871616,-3.529846,0.07448375,0.5819841,-0.03767681,0.8089048,9.459777,71.59163,1.495459,0.4614828,0.02409927,-0.8868215,0.0,0.0,0.0,4.141619,0.1595794,-3.171884,0.3086999,0.4008001,2.069001,0.31975,0.02574281,-0.9471522,0.1476506,0.9860653,0.07664593,0.9359269,-0.1643551,0.3114934,static,84.30247,11.20696,8.486068,10.96336
2712,05/05/2023 12:34:41.239168,2895,True,True,True,True,Eyes,1.934233,0.09883168,-3.573207,0.9944698,0.02057615,0.1029876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.010884,-0.1143073,-0.7719985,2.060654,0.09795769,-3.527087,0.07567912,0.5775923,-0.03652754,0.8119888,9.502883,70.98652,1.632832,0.4627917,0.02412365,-0.8861385,0.0,0.0,0.0,4.146388,0.1618272,-3.147032,0.3086995,0.4008,2.069,0.3301059,0.02810343,-0.9435255,0.1467432,0.9858768,0.08070514,0.932468,-0.1650972,0.3213198,static,84.08751,11.2985,8.486062,10.96336
2713,05/05/2023 12:34:41.249130,2896,True,True,True,True,Eyes,1.940209,0.09873796,-3.570685,0.9940183,0.02161815,0.1070528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019336,-0.09586623,-0.7414304,2.069684,0.09732655,-3.52433,0.0757447,0.5733951,-0.03442257,0.8150436,9.377931,70.4004,1.786087,0.4641071,0.0241432,-0.8854496,0.0,0.0,0.0,4.150649,0.1601865,-3.121196,0.3086995,0.4008,2.069,0.3400663,0.03075149,-0.9398986,0.1429751,0.9861556,0.08399499,0.9294693,-0.1629459,0.3309616,static,83.8531,11.41672,8.486061,10.96336
2714,05/05/2023 12:34:41.269074,2897,True,True,True,True,Eyes,1.946297,0.09861428,-3.568144,0.9935324,0.02276404,0.1112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028721,-0.0683592,-0.7062535,2.07865,0.09699897,-3.521912,0.0757868,0.568682,-0.0311016,0.8184682,9.173927,69.74847,2.048361,0.4654309,0.02415812,-0.8847541,0.0,0.0,0.0,4.155039,0.1649357,-3.096052,0.3086998,0.4008001,2.069,0.3512672,0.03528582,-0.9356101,0.1371085,0.986578,0.08868431,0.9261817,-0.159432,0.3417146,static,83.61133,11.5649,8.486065,10.96336
2715,05/05/2023 12:34:41.288943,2898,True,True,True,True,Eyes,1.9525,0.0984787,-3.565606,0.9929819,0.02401214,0.1158033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038072,-0.04112756,-0.6687335,2.087793,0.09619107,-3.519487,0.07584152,0.5637058,-0.02790506,0.822013,8.983262,69.0624,2.299328,0.4667643,0.02416811,-0.8840511,0.0,0.0,0.0,4.158308,0.1734475,-3.068183,0.3086995,0.4008,2.069,0.3629141,0.03962797,-0.9309796,0.1313812,0.9869387,0.09322493,0.9225142,-0.1561459,0.3529676,static,83.34811,11.71443,8.486061,10.96336
2716,05/05/2023 12:34:41.299152,2899,True,True,True,True,Eyes,1.958822,0.0983358,-3.563076,0.9923952,0.02532175,0.1204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047526,-0.01656878,-0.6271787,2.096899,0.09577836,-3.517093,0.07576457,0.5583442,-0.02498926,0.8257645,8.802711,68.323,2.513309,0.4681082,0.02417332,-0.8833402,0.0,0.0,0.0,4.161164,0.1809234,-3.039226,0.3086999,0.4008001,2.069001,0.3752546,0.04333492,-0.9259083,0.1258759,0.9872705,0.09722217,0.9183351,-0.1530326,0.365023,static,83.0791,11.87121,8.486069,10.96336
2717,05/05/2023 12:34:41.319211,2900,True,True,True,True,Eyes,2.119612,0.09513745,-3.500157,0.9676126,0.06021485,0.2451534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05705,0.007411659,-0.5829451,2.106244,0.09545634,-3.514849,0.0753758,0.5527013,-0.02200898,0.8296717,8.59234,67.54445,2.712902,0.4694631,0.02417402,-0.8826208,0.0,0.0,0.0,4.163226,0.1882295,-3.008721,0.3086994,0.4008,2.069,0.3880737,0.04680014,-0.9204392,0.1198411,0.9876682,0.1007456,0.9138035,-0.1494031,0.3776794,static,75.78276,13.79987,8.486058,10.96336
2718,05/05/2023 12:34:41.339180,2901,True,True,True,True,Eyes,2.119985,0.09519219,-3.500075,0.9674671,0.06008164,0.2457591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066022,0.031618,-0.5384649,2.115486,0.09569804,-3.512697,0.07528199,0.5470312,-0.01905488,0.8335027,8.415037,66.76984,2.931916,0.4745044,0.02408103,-0.8799234,0.4823721,-0.009595044,0.188756,4.164734,0.1966459,-2.97719,0.3086997,0.4008001,2.069,0.4007877,0.0505986,-0.9147727,0.1141278,0.9879391,0.1046482,0.9090347,-0.1463427,0.3901791,static,75.74701,13.73785,8.486065,10.96336
2719,05/05/2023 12:34:41.348994,2902,True,True,True,True,Eyes,2.120716,0.0952963,-3.499911,0.9671544,0.0602615,0.2469432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074958,0.05925125,-0.4908231,2.124968,0.09710048,-3.510667,0.07625354,0.5409539,-0.01602267,0.8374351,8.340166,65.95731,3.22507,0.4789026,0.02400125,-0.8775396,0.4534298,-0.009019341,0.1774306,4.165744,0.2045009,-2.945863,0.3086993,0.4008,2.069,0.4142242,0.05566343,-0.9084711,0.1093352,0.9878573,0.1103797,0.903584,-0.1450498,0.4031085,static,75.67671,13.71385,8.486053,10.96336
2720,05/05/2023 12:34:41.369059,2903,True,True,True,True,Eyes,2.121812,0.09529066,-3.499713,0.9666384,0.06033424,0.2489378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083314,0.08758396,-0.4412351,2.134471,0.09837183,-3.508584,0.074616,0.5347645,-0.01163908,0.8416198,7.934731,65.10548,3.485427,0.4828659,0.02393136,-0.875367,0.426224,-0.008478181,0.1667848,4.166176,0.210109,-2.91284,0.3086995,0.4008001,2.069,0.4277828,0.06021263,-0.9018738,0.09939533,0.9885939,0.1131483,0.8983999,-0.1380449,0.4169186,static,75.55846,13.62388,8.48606,10.96336
2721,05/05/2023 12:34:41.389196,2904,True,True,True,True,Eyes,2.123196,0.09539171,-3.499465,0.9660465,0.05973956,0.2513669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091504,0.1067833,-0.3896995,2.144049,0.09563933,-3.50679,0.07318722,0.5283901,-0.009128905,0.8457921,7.668977,64.22845,3.580976,0.4864466,0.02386769,-0.8733839,0.4006505,-0.007969489,0.1567777,4.165155,0.227573,-2.879038,0.3087,0.4008001,2.069,0.4414411,0.0619005,-0.8951526,0.09278512,0.9891206,0.1141551,0.8924801,-0.1334496,0.4308951,static,75.41497,13.36883,8.486071,10.96336
2722,05/05/2023 12:34:41.399172,2905,True,True,True,True,Eyes,2.124951,0.09557217,-3.499158,0.9652886,0.05957127,0.2543012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.09909,0.1041131,-0.3424927,2.1525,0.09844797,-3.505386,0.08034123,0.5223785,-0.01314436,0.8488188,8.634052,63.48764,3.573509,0.4896902,0.02381226,-0.8715709,0.3766115,-0.00749132,0.1473711,4.164052,0.2350804,-2.845848,0.3086995,0.4008001,2.069,0.4538958,0.06162272,-0.8889214,0.1062514,0.986745,0.1226576,0.8846973,-0.150123,0.4413319,static,75.24101,13.18408,8.486057,10.96336
2723,05/05/2023 12:34:41.422021,2906,True,True,True,True,Eyes,2.126946,0.09568893,-3.498806,0.9644033,0.05955064,0.2576429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105171,0.1277036,-0.2982765,2.162815,0.1003726,-3.502836,0.07529873,0.5168079,-0.007467656,0.852751,7.824591,62.69347,3.767367,0.4926388,0.02376615,-0.869909,0.3540148,-0.007041841,0.1385288,4.165642,0.202354,-2.817519,0.3086998,0.4008001,2.069,0.4657077,0.06509385,-0.8825414,0.09056605,0.9885486,0.1207034,0.8802921,-0.1361408,0.4544795,static,75.04259,13.01459,8.486065,10.96336
2724,05/05/2023 12:34:41.439468,2907,True,True,True,True,Eyes,2.129215,0.09588274,-3.498386,0.9634619,0.0587739,0.2613177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110097,0.1567602,-0.2541773,2.170707,0.09897533,-3.501473,0.07542307,0.5112284,-0.004136566,0.8561192,7.664474,61.95831,4.052204,0.4953277,0.02372689,-0.8683819,0.3327739,-0.00661933,0.1302171,4.164202,0.2350021,-2.786581,0.3087002,0.4008,2.069001,0.477257,0.07003404,-0.8759687,0.08419961,0.9885885,0.1249128,0.8747208,-0.1333717,0.4659139,static,74.82487,12.67567,8.486075,10.96336
2725,05/05/2023 12:34:41.449100,2908,True,True,True,True,Eyes,2.13173,0.09614177,-3.497896,0.9623544,0.0585027,0.2654271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115088,0.1730969,-0.2059628,2.179634,0.1011852,-3.499326,0.08263025,0.504831,-0.005791956,0.8592348,8.50209,61.18834,4.260529,0.4977894,0.02369564,-0.866974,0.3128075,-0.006222171,0.122404,4.161581,0.240875,-2.757843,0.3086996,0.4008,2.069001,0.4902242,0.07347531,-0.8684939,0.09338191,0.9862774,0.1361496,0.8665796,-0.1478455,0.4766358,static,74.5806,12.4298,8.48606,10.96336
2726,05/05/2023 12:34:41.468948,2909,True,True,True,True,Eyes,2.134456,0.09642085,-3.49736,0.9611948,0.0577038,0.2697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119524,0.1882882,-0.1534339,2.188233,0.1029182,-3.497215,0.07803946,0.4985923,-0.001513048,0.8633154,7.831146,60.31376,4.353812,0.5000521,0.0236732,-0.8656715,0.294039,-0.00584884,0.1150598,4.161347,0.2132748,-2.726702,0.3086995,0.4008,2.069,0.502807,0.07520726,-0.8611209,0.08043221,0.9878151,0.1332366,0.8606486,-0.1362541,0.4906312,static,74.32273,12.0737,8.486061,10.96336
2727,05/05/2023 12:34:41.489294,2910,True,True,True,True,Eyes,2.137408,0.09683742,-3.496732,0.9599102,0.0569271,0.2744661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123799,0.1881862,-0.1013602,2.196023,0.1038614,-3.495439,0.0821678,0.4921271,-0.004080429,0.8666273,8.420321,59.49654,4.278572,0.5021406,0.02365916,-0.8644621,0.2763967,-0.00549791,0.1081562,4.156369,0.2401412,-2.694525,0.3086995,0.4008,2.069,0.5155886,0.07380158,-0.8536521,0.08794641,0.9864636,0.1384015,0.8523109,-0.1464339,0.5021187,static,74.04324,11.7176,8.48606,10.96336
2728,05/05/2023 12:34:41.504138,2911,True,True,True,True,Eyes,2.140546,0.09730399,-3.496034,0.9585221,0.05644175,0.2793735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127427,0.1793018,-0.04999614,2.20455,0.1075523,-3.492663,0.08135504,0.4859362,-0.00481078,0.8701864,8.410457,58.66185,4.098004,0.5040774,0.02365601,-0.8633341,0.2598129,-0.005168036,0.1016668,4.153866,0.2190469,-2.664606,0.3086998,0.4008001,2.069,0.5276859,0.07069416,-0.8464927,0.08743926,0.9867164,0.1369126,0.8449273,-0.1462636,0.5144948,static,73.75056,11.42171,8.486065,10.96336
2729,05/05/2023 12:34:41.519484,2912,True,True,True,True,Eyes,2.143862,0.09773652,-3.495245,0.9569896,0.0560336,0.2846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129783,0.1754699,0.0067662,2.212142,0.109037,-3.490054,0.07698436,0.4793616,-0.003228758,0.8742286,7.914737,57.74723,3.946036,0.505882,0.02366389,-0.8622777,0.2442241,-0.004857954,0.09556682,4.150646,0.2222323,-2.63461,0.3086994,0.4008001,2.069,0.5404041,0.06816135,-0.8386403,0.07945203,0.988126,0.1315084,0.8376461,-0.1376993,0.5285718,static,73.43474,11.13598,8.486056,10.96336
2730,05/05/2023 12:34:41.539303,2913,True,True,True,True,Eyes,2.147341,0.09815893,-3.494373,0.9553612,0.05566869,0.2901484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131086,0.1730595,0.06305313,2.219914,0.1086178,-3.487116,0.07561079,0.4726055,-0.003324404,0.8780182,7.811683,56.84338,3.798348,0.5075726,0.02368085,-0.8612833,0.2295707,-0.004566476,0.08983281,4.143898,0.2412194,-2.602619,0.3086997,0.4008,2.069,0.553266,0.06563037,-0.8304151,0.07730591,0.9885439,0.129633,0.8294096,-0.1359176,0.5418541,static,73.10618,10.86095,8.486065,10.96336
2731,05/05/2023 12:34:41.549473,2914,True,True,True,True,Eyes,2.150971,0.09857166,-3.49341,0.9535616,0.05554641,0.296032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13114,0.17828,0.1208736,2.227361,0.1087877,-3.484212,0.07459255,0.4656288,-0.002479902,0.8818276,7.69299,55.92384,3.766032,0.509164,0.02370572,-0.8603427,0.2157964,-0.004292488,0.08444285,4.13774,0.2438729,-2.570412,0.3086996,0.4008,2.068999,0.5663674,0.06509118,-0.8215784,0.07383856,0.9888596,0.1292461,0.8208386,-0.133865,0.5552516,static,72.75311,10.62721,8.486066,10.96337
2732,05/05/2023 12:34:41.568896,2915,True,True,True,True,Eyes,2.154747,0.0989538,-3.492365,0.9513997,0.05593621,0.302836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129848,0.1906486,0.1796993,2.234798,0.1089294,-3.481105,0.07249531,0.458506,-7.237395e-06,0.8857296,7.378825,54.98539,3.842916,0.5106701,0.0237375,-0.8594487,0.2028486,-0.004034938,0.07937627,4.130108,0.2482497,-2.537216,0.3087,0.4008001,2.069001,0.5795446,0.06646623,-0.8122256,0.06649187,0.9894889,0.1284158,0.8122235,-0.1284291,0.5690334,static,72.34342,10.46504,8.486071,10.96336
2733,05/05/2023 12:34:41.589159,2916,True,True,True,True,Eyes,2.158639,0.09929353,-3.491239,0.949087,0.05631704,0.3099392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127545,0.2052543,0.2364357,2.242082,0.1085111,-3.477923,0.07062136,0.4515601,0.002631497,0.8894377,7.07971,54.07785,3.955785,0.5121028,0.02377473,-0.8585947,0.1906777,-0.003792842,0.0746137,4.120843,0.2603148,-2.503039,0.3086998,0.4008,2.069,0.5921732,0.06846067,-0.8028973,0.05909846,0.9900114,0.1280032,0.8036407,-0.12325,0.5822123,static,71.91474,10.29849,8.486066,10.96336
2734,05/05/2023 12:34:41.599283,2917,True,True,True,True,Eyes,2.162646,0.09960087,-3.490034,0.9465396,0.05676382,0.3175543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.124262,0.2239224,0.2902527,2.248998,0.107945,-3.474806,0.07105304,0.4448112,0.004514026,0.8927901,7.056908,53.22139,4.118216,0.5134727,0.02381585,-0.8577752,0.1792371,-0.003565271,0.07013687,4.111305,0.2714372,-2.469877,0.3086999,0.4008001,2.069,0.6042453,0.07127053,-0.7936045,0.05515021,0.9898621,0.1308867,0.7948875,-0.1228551,0.594189,static,71.45393,10.13476,8.486069,10.96336
2735,05/05/2023 12:34:41.628908,2918,True,True,True,True,Eyes,2.166732,0.09986979,-3.488748,0.9438496,0.05697864,0.3254251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119709,0.2474933,0.3436749,2.255633,0.1073875,-3.471592,0.07261472,0.4380108,0.006420338,0.8960093,7.15203,52.37452,4.341815,0.5147882,0.02385966,-0.856985,0.1684828,-0.003351355,0.06592866,4.102255,0.2724958,-2.437955,0.3086995,0.4008,2.069,0.6162106,0.07511742,-0.783991,0.0521067,0.9893718,0.1357513,0.7858558,-0.1245026,0.6057473,static,70.97658,9.931241,8.48606,10.96336
2736,05/05/2023 12:34:41.639234,2919,True,True,True,True,Eyes,2.170886,0.1001178,-3.487375,0.9410092,0.05688975,0.3335645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114105,0.2711056,0.3969893,2.261778,0.1068092,-3.468416,0.07599935,0.4311375,0.00721411,0.899051,7.494674,51.53746,4.541461,0.5160583,0.02390502,-0.8562196,0.1583739,-0.003150274,0.06197294,4.092678,0.2695206,-2.40591,0.3086995,0.4008,2.069,0.6281368,0.07850405,-0.7741327,0.05256063,0.9883441,0.1428751,0.7763257,-0.130434,0.6166891,static,70.48184,9.678724,8.486061,10.96336
2737,05/05/2023 12:34:41.649629,2920,True,True,True,True,Eyes,2.175086,0.1003639,-3.485917,0.9380315,0.05645639,0.3419206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107809,0.2885996,0.4511509,2.267817,0.1066541,-3.465048,0.0799793,0.4241301,0.006794437,0.9020371,7.962512,50.68806,4.63919,0.5172886,0.02395123,-0.8554756,0.1488714,-0.002961257,0.05825457,4.082968,0.2573038,-2.374196,0.3086994,0.4008,2.069,0.6401351,0.08010091,-0.7640753,0.05558557,0.9871143,0.150052,0.7662489,-0.1385251,0.627434,static,69.97277,9.375827,8.486056,10.96336
2738,05/05/2023 12:34:41.668879,2921,True,True,True,True,Eyes,2.179329,0.1006448,-3.48437,0.9349435,0.0557602,0.3503877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.101,0.2955469,0.5065925,2.273305,0.1069276,-3.461623,0.08363897,0.4170708,0.005074019,0.9050032,8.46207,49.8241,4.578202,0.5184849,0.02399821,-0.8547499,0.1399391,-0.002783582,0.05475929,4.073074,0.2404082,-2.342616,0.3086997,0.4008,2.069,0.6520526,0.07895073,-0.7540519,0.06058273,0.9859575,0.1556195,0.7557494,-0.1471546,0.638113,static,69.45557,9.042146,8.486065,10.96336
2739,05/05/2023 12:34:41.679002,2922,True,True,True,True,Eyes,2.183606,0.1009208,-3.482726,0.9317138,0.05495781,0.3590114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094099,0.291804,0.5603163,2.278653,0.1080767,-3.457862,0.08650468,0.410282,0.002422475,0.9078436,8.921297,48.98085,4.376161,0.5196524,0.02404675,-0.8540392,0.1315428,-0.002616567,0.05147374,4.062521,0.2220087,-2.31177,0.3086998,0.4008001,2.069,0.6633257,0.07538106,-0.7445245,0.06658415,0.9850221,0.1590532,0.7453628,-0.1550776,0.6483713,static,68.92715,8.703331,8.486067,10.96336
2740,05/05/2023 12:34:41.698942,2923,True,True,True,True,Eyes,2.187846,0.1011483,-3.480954,0.9284417,0.05397638,0.3675358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086597,0.2840053,0.6138935,2.283926,0.1082359,-3.45395,0.08693086,0.4036379,0.0005688849,0.9107795,9.08447,48.13248,4.135649,0.5207958,0.02409663,-0.8533409,0.1236502,-0.002459573,0.04838531,4.052263,0.2052882,-2.282468,0.3086995,0.4008,2.069,0.6741521,0.07121343,-0.7351514,0.06914093,0.9848854,0.1588089,0.7353492,-0.1578904,0.6590388,static,68.40322,8.354747,8.486061,10.96336
2741,05/05/2023 12:34:41.719291,2924,True,True,True,True,Eyes,2.192097,0.1014149,-3.479083,0.925049,0.05259092,0.3761895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077899,0.2817884,0.6651446,2.288359,0.1074257,-3.450066,0.08967908,0.3971021,-0.002128098,0.9133801,9.526999,47.32143,3.915069,0.5219177,0.02414657,-0.8526537,0.1162312,-0.002311999,0.04548219,4.041185,0.1982863,-2.253689,0.3086998,0.4008,2.069,0.6846108,0.06733599,-0.725792,0.07511103,0.9839062,0.162132,0.7250286,-0.1655123,0.6685351,static,67.86991,7.958315,8.486071,10.96336
3044,05/05/2023 12:34:46.769514,3227,True,True,True,True,Eyes,0.9778666,0.06600311,-1.936729,-0.8890057,-0.4064356,0.2109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872192,0.1252551,1.083351,0.9106624,0.06457867,-1.964933,0.07760257,-0.6676167,0.1012049,0.7335009,14.41688,275.7202,2.654232,0.4761387,0.03238699,-0.8787733,-0.3175187,-0.01743696,0.01439577,-0.948599,-0.817873,-1.448306,0.3087004,-0.4008001,2.069,0.08809125,0.04485028,0.9951023,-0.2520854,0.9674708,-0.02128907,-0.9636872,-0.2489753,0.09653179,static,-76.65434,-62.57509,8.486082,-10.96336
3045,05/05/2023 12:34:46.789044,3228,True,True,True,True,Eyes,0.9740056,0.06589717,-1.937813,-0.8893727,-0.4058354,0.2105083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876953,0.1087857,1.073737,0.8994458,0.06663302,-1.968313,0.07417494,-0.6681799,0.09918442,0.7336186,13.9679,275.6813,2.74073,0.4735931,0.03219028,-0.880155,-0.2984676,-0.01639074,0.01353202,-0.954977,-0.8244684,-1.449488,0.3087004,-0.4008,2.069,0.0873961,0.04640267,0.9950925,-0.2446515,0.9693211,-0.02371383,-0.9656644,-0.2413783,0.09606739,static,-76.68356,-62.58407,8.486082,-10.96336
3046,05/05/2023 12:34:46.799248,3229,True,True,True,True,Eyes,0.9698803,0.06582969,-1.939028,-0.889359,-0.4059423,0.2103605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881639,0.0966464,1.064468,0.8891037,0.06640151,-1.971822,0.07088811,-0.6687071,0.09630352,0.7338471,13.46432,275.6421,2.742796,0.471139,0.03200936,-0.8814778,-0.2805595,-0.01540729,0.0127201,-0.9734786,-0.8069582,-1.45286,0.3087004,-0.4007999,2.069001,0.08711299,0.04653736,0.995111,-0.2361508,0.971401,-0.02475562,-0.9678039,-0.2328397,0.09561151,static,-76.69238,-62.60668,8.486079,-10.96335
3047,05/05/2023 12:34:46.819135,3230,True,True,True,True,Eyes,0.9654865,0.06585336,-1.940332,-0.8894404,-0.4058395,0.2102143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886109,0.09823242,1.053997,0.8786466,0.06740496,-1.975197,0.07309331,-0.6684454,0.09918109,0.7334857,13.87592,275.6558,2.820909,0.4687549,0.03184441,-0.8827538,-0.263726,-0.01448286,0.01195689,-0.9917419,-0.7903154,-1.456889,0.3087002,-0.4007999,2.069001,0.08668777,0.04777805,0.9950892,-0.2432136,0.969641,-0.02536848,-0.9660913,-0.2398201,0.09567627,static,-76.70247,-62.61702,8.486075,-10.96335
3048,05/05/2023 12:34:46.839315,3231,True,True,True,True,Eyes,0.8503488,0.06774537,-1.97589,-0.8871104,-0.4110127,0.2100092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890622,0.08633442,1.044543,0.8678272,0.06956515,-1.978639,0.07082754,-0.6688133,0.09753442,0.7335934,13.55519,275.6284,2.851418,0.4664221,0.03169811,-0.8839939,-0.2479024,-0.01361389,0.01123948,-0.9959562,-0.8026659,-1.459891,0.3087001,-0.4008001,2.069,0.08635158,0.0483604,0.9950903,-0.237842,0.970941,-0.02654738,-0.9674578,-0.2343819,0.09534442,static,-76.68134,-62.935,8.486073,-10.96336
3049,05/05/2023 12:34:46.854349,3232,True,True,True,True,Eyes,0.8499228,0.06778246,-1.976016,-0.8871568,-0.4109224,0.2099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895415,0.08228199,1.034471,0.8581635,0.07099632,-1.981922,0.07102409,-0.6690313,0.09818182,0.7332893,13.62321,275.5922,2.887434,0.4579727,0.03168089,-0.8884013,-0.5784414,-0.007121029,-0.09611063,-1.011859,-0.7895954,-1.463547,0.3087003,-0.4008001,2.069,0.08551508,0.04895668,0.9951333,-0.239026,0.9706318,-0.02721101,-0.9672403,-0.2355358,0.09470557,static,-76.68322,-62.93209,8.48608,-10.96336
3050,05/05/2023 12:34:46.869046,3233,True,True,True,True,Eyes,0.8491409,0.06782092,-1.976249,-0.8870603,-0.4111137,0.2100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90029,0.07373243,1.023423,0.8475267,0.07189746,-1.98506,0.06972732,-0.6694767,0.09785617,0.7330507,13.48862,275.54,2.953571,0.4509769,0.03166684,-0.8919734,-0.5437349,-0.006693767,-0.09034399,-1.020857,-0.7902437,-1.467872,0.3087001,-0.4008,2.069,0.08445033,0.05010542,0.9951671,-0.2368287,0.9711245,-0.02879752,-0.9678741,-0.2332522,0.09387815,static,-76.67979,-62.93921,8.486075,-10.96336
3051,05/05/2023 12:34:46.889020,3234,True,True,True,True,Eyes,0.8480033,0.06785736,-1.976576,-0.8868591,-0.4115289,0.2100594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903979,0.06899022,1.014492,0.8381758,0.07202315,-1.987803,0.06959336,-0.6694873,0.09907322,0.7328903,13.57188,275.5425,3.068545,0.4451555,0.03165632,-0.8948932,-0.5111108,-0.006292142,-0.08492335,-1.034014,-0.7844607,-1.472076,0.3087002,-0.4008002,2.069,0.0839427,0.05203585,0.995111,-0.2384033,0.9706825,-0.03064791,-0.9675317,-0.2346651,0.09388722,static,-76.67462,-62.95857,8.48608,-10.96337
