,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1064,05/05/2023 12:28:43.314079,1245,True,True,True,True,Eyes,0.4964615,0.04873942,9.283298,-0.5116881,-0.2578065,0.8195799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356091,-2.370321,-7.678388,0.4128138,0.05910531,9.648308,0.1455133,-0.2637746,0.05567355,0.9519188,17.84266,329.3004,1.759532,0.05473965,0.005169407,0.9984825,-0.09510412,-0.002119861,0.5207636,-0.7269374,-0.5493342,11.30221,-0.1345058,0.03900972,2.094044,0.8546468,0.02922798,0.5183865,-0.1827588,0.9514527,0.2476632,-0.4859816,-0.3064043,0.8184977,static,-31.97776,-17.46145,-3.675205,1.067233
1065,05/05/2023 12:28:43.334220,1246,True,True,True,True,Eyes,0.4926651,0.04899657,9.29916,-0.5141355,-0.2601582,0.8173019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.399458,-2.382001,-7.65956,0.4095226,0.05880688,9.660526,0.1466858,-0.2659653,0.05700419,0.9510502,18.01906,329.0428,1.832001,0.05456104,0.005175397,0.9984926,-0.1008723,-0.001064145,0.5375658,-0.7269374,-0.5493342,11.30221,-0.128809,0.04214889,2.082822,0.8520259,0.03040103,0.5226161,-0.1864543,0.9504676,0.2486888,-0.4891693,-0.3093334,0.8154915,static,-32.17254,-17.65697,-3.538864,1.159304
1066,05/05/2023 12:28:43.354182,1247,True,True,True,True,Eyes,0.4889131,0.04918186,9.314871,-0.5165482,-0.2626151,0.8149916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.448626,-2.36427,-7.645462,0.4064437,0.05781228,9.672738,0.1463944,-0.2684715,0.05866461,0.9502897,18.04318,328.7632,1.982395,0.05433193,0.005182547,0.9985052,-0.1062093,-0.0002288592,0.5528992,-0.7269374,-0.5493342,11.30221,-0.1227375,0.04056296,2.071633,0.8489631,0.03289127,0.5274277,-0.1901022,0.9502543,0.2467346,-0.493075,-0.3097337,0.8129835,static,-32.36685,-17.86052,-3.390624,1.121719
1067,05/05/2023 12:28:43.363760,1248,True,True,True,True,Eyes,0.4851925,0.04928792,9.33044,-0.5190178,-0.2650476,0.8126317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499864,-2.365452,-7.623408,0.4035711,0.0562942,9.68474,0.1472796,-0.2710554,0.06048046,0.9493051,18.20475,328.4669,2.110705,0.05405826,0.005190027,0.9985201,-0.1110927,0.000340749,0.5668578,-0.7269374,-0.5493342,11.30221,-0.1160939,0.04440936,2.060488,0.8457422,0.03498692,0.5324435,-0.1946707,0.9493017,0.2468394,-0.4968134,-0.3124137,0.8096754,static,-32.56586,-18.06423,-3.224803,1.234696
1068,05/05/2023 12:28:43.384612,1249,True,True,True,True,Eyes,0.481507,0.04935998,9.345875,-0.5214689,-0.2673544,0.8103036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549886,-2.365103,-7.602563,0.4006377,0.05451428,9.696929,0.1478518,-0.2736793,0.06157726,0.9483923,18.30938,328.1557,2.165361,0.05374542,0.005196912,0.9985369,-0.115589,0.0006384699,0.5795525,-0.7269374,-0.5493342,11.30221,-0.1092229,0.04616794,2.04913,0.8426158,0.03587084,0.5373192,-0.1977267,0.9486962,0.2467382,-0.500902,-0.3141479,0.806479,static,-32.76321,-18.25997,-3.051098,1.290684
1069,05/05/2023 12:28:43.403983,1250,True,True,True,True,Eyes,0.4778429,0.04938513,9.3612,-0.5240399,-0.2693345,0.8079858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600334,-2.359394,-7.582855,0.397845,0.05377717,9.709221,0.1481888,-0.2762697,0.06300805,0.9474941,18.39888,327.8559,2.2661,0.0533985,0.005202883,0.9985554,-0.1197101,0.000816359,0.591085,-0.7269374,-0.5493342,11.30221,-0.1030582,0.0464403,2.038069,0.83941,0.03751936,0.5422021,-0.2012797,0.9481402,0.2460016,-0.5048537,-0.3156304,0.8034302,static,-32.96646,-18.43533,-2.894787,1.30534
1070,05/05/2023 12:28:43.414391,1251,True,True,True,True,Eyes,0.4742465,0.04934158,9.376431,-0.526647,-0.2709666,0.8057419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.657043,-2.285613,-7.579464,0.3947438,0.05262215,9.721926,0.1445792,-0.2794213,0.06388616,0.9470688,18.03242,327.5085,2.423723,0.05302197,0.005207451,0.9985753,-0.1235198,0.0008428369,0.6015965,-0.7269374,-0.5493342,11.30221,-0.09599787,0.03083158,2.026737,0.8356846,0.04021214,0.5477356,-0.2018062,0.9500309,0.2381506,-0.5107892,-0.3095552,0.8020411,static,-33.16933,-18.58751,-2.711829,0.8715401
1071,05/05/2023 12:28:43.434016,1252,True,True,True,True,Eyes,0.4706905,0.0492023,9.391553,-0.5293866,-0.2725271,0.8034169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718327,-2.223071,-7.567777,0.391951,0.0508535,9.734285,0.1418043,-0.2827931,0.06508844,0.9464055,17.7715,327.1316,2.587908,0.05262059,0.005209853,0.9985962,-0.1268979,0.0006615984,0.6111912,-0.7269374,-0.5493342,11.30221,-0.08804137,0.01974529,2.015538,0.8315831,0.04299757,0.5537334,-0.2034026,0.95131,0.2315955,-0.5168142,-0.3052218,0.7998393,static,-33.38165,-18.73746,-2.501166,0.5612822
1072,05/05/2023 12:28:43.453884,1253,True,True,True,True,Eyes,0.4672011,0.049031,9.406589,-0.5320249,-0.2740436,0.8011552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.791793,-2.181901,-7.539855,0.3894266,0.04840909,9.746844,0.1407375,-0.2867102,0.06734139,0.9452277,17.73849,326.6901,2.804627,0.0521984,0.005209007,0.998618,-0.129952,0.0002040814,0.619887,-0.7269374,-0.5493342,11.30221,-0.07804775,0.01732731,2.004083,0.8265248,0.04660413,0.5609678,-0.2080077,0.9513162,0.227443,-0.5230579,-0.3046729,0.7959805,static,-33.58703,-18.88379,-2.230222,0.4953673
1073,05/05/2023 12:28:43.463553,1254,True,True,True,True,Eyes,0.4637586,0.04881884,9.421537,-0.5348085,-0.2754687,0.7988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860125,-2.146051,-7.513412,0.387008,0.0474236,9.759402,0.1399374,-0.2902841,0.06976674,0.9440792,17.74182,326.2913,3.038593,0.05175942,0.005204792,0.9986405,-0.1326229,-0.0003220635,0.6278006,-0.7269374,-0.5493342,11.30221,-0.06975436,0.01482183,1.993032,0.8217355,0.05048747,0.5676281,-0.2129738,0.9511003,0.2237196,-0.5285763,-0.3047283,0.7923054,static,-33.80257,-19.0267,-2.004484,0.4260908
1074,05/05/2023 12:28:43.484081,1255,True,True,True,True,Eyes,0.4603887,0.0485508,9.436411,-0.5375322,-0.2768245,0.7965095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93947,-2.088068,-7.484023,0.3847578,0.04621122,9.772295,0.1382125,-0.2944887,0.07273045,0.9428065,17.66505,325.8285,3.35347,0.0513073,0.005196982,0.9986644,-0.1349932,-0.0009392391,0.6349791,-0.7269374,-0.5493342,11.30221,-0.05999863,0.009647995,1.981791,0.8159733,0.05573742,0.5753962,-0.2185455,0.9512151,0.2177788,-0.5351872,-0.3034519,0.7883475,static,-34.01383,-19.16474,-1.734097,0.278932
1075,05/05/2023 12:28:43.503715,1256,True,True,True,True,Eyes,0.4570868,0.0482121,9.451194,-0.5403648,-0.2783114,0.7940709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015972,-2.021556,-7.457738,0.3828314,0.04453224,9.785088,0.1360228,-0.2985613,0.07561082,0.9416168,17.53639,325.3827,3.678162,0.05084485,0.005185144,0.9986885,-0.1370032,-0.001687,0.6415009,-0.7269374,-0.5493342,11.30221,-0.05133253,0.003195167,1.970607,0.8102883,0.06117054,0.5828302,-0.2236151,0.9515616,0.2110138,-0.5416909,-0.3013116,0.7847179,static,-34.23526,-19.31489,-1.492166,0.09290001
1076,05/05/2023 12:28:43.513793,1257,True,True,True,True,Eyes,0.453833,0.04785878,9.465902,-0.5430766,-0.2799,0.791659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099706,-1.997967,-7.412466,0.381227,0.04252342,9.797744,0.1367922,-0.302823,0.07969306,0.9398059,17.78115,324.911,4.031375,0.05037615,0.005168723,0.9987128,-0.1386887,-0.002601868,0.6473595,-0.7269374,-0.5493342,11.30221,-0.04133826,0.009822488,1.959579,0.8038945,0.06694436,0.5909924,-0.2326397,0.9498737,0.2088505,-0.5473869,-0.3053821,0.7791723,static,-34.45005,-19.47162,-1.208503,0.2871955
1077,05/05/2023 12:28:43.534007,1258,True,True,True,True,Eyes,0.4506415,0.04753982,9.480556,-0.5459282,-0.2813885,0.789166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.180923,-1.964887,-7.371203,0.3794479,0.04184046,9.810885,0.136757,-0.3070444,0.0831794,0.9381378,17.91907,324.4397,4.344982,0.04990382,0.005148022,0.998737,-0.1401288,-0.003505731,0.6526436,-0.7269374,-0.5493342,11.30221,-0.03199691,0.01119387,1.948457,0.7976099,0.07208657,0.5988506,-0.2400484,0.9487574,0.2055142,-0.5533491,-0.3076733,0.7740425,static,-34.67466,-19.62442,-0.9408073,0.3291602
1078,05/05/2023 12:28:43.553742,1259,True,True,True,True,Eyes,0.4474939,0.04723092,9.495154,-0.5486555,-0.2826072,0.7868357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.257922,-1.907432,-7.33899,0.3778225,0.04232626,9.824262,0.134992,-0.3111883,0.08585282,0.9367862,17.83941,323.9754,4.629752,0.04942911,0.005123978,0.998761,-0.1412957,-0.004252265,0.6574474,-0.7269374,-0.5493342,11.30221,-0.02401578,0.003973246,1.937603,0.7915823,0.07683558,0.6062127,-0.2448674,0.9488128,0.1994846,-0.5598549,-0.3063502,0.7698779,static,-34.88782,-19.75673,-0.710121,0.1174905
1079,05/05/2023 12:28:43.564236,1260,True,True,True,True,Eyes,0.4444211,0.04689209,9.509686,-0.5515522,-0.2836772,0.7844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338858,-1.815046,-7.310874,0.3760559,0.04220496,9.837744,0.1309052,-0.315889,0.08727822,0.9356605,17.46397,323.4346,4.848329,0.0489533,0.005097093,0.9987848,-0.1422608,-0.004923821,0.6617942,-0.7269374,-0.5493342,11.30221,-0.01459873,-0.01289245,1.926346,0.7851933,0.08062255,0.6139801,-0.2460286,0.9504927,0.1898251,-0.5682794,-0.300106,0.766156,static,-35.11229,-19.88195,-0.4342053,-0.3834578
1080,05/05/2023 12:28:43.584765,1261,True,True,True,True,Eyes,0.4414485,0.04658055,9.524173,-0.554215,-0.2850743,0.7820349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411216,-1.766495,-7.276968,0.3748518,0.04112155,9.850698,0.1290049,-0.3200403,0.08801673,0.9344438,17.30351,322.9375,4.922207,0.0484789,0.005067292,0.9988084,-0.1429435,-0.005644893,0.66568,-0.7269374,-0.5493342,11.30221,-0.006242812,-0.02125981,1.91546,0.7796546,0.08191985,0.6208283,-0.2470668,0.9512216,0.1847578,-0.57541,-0.2974333,0.761864,static,-35.32456,-20.02826,-0.1867361,-0.6359036
1081,05/05/2023 12:28:43.603859,1262,True,True,True,True,Eyes,0.4385314,0.04633146,9.538618,-0.5570191,-0.286323,0.7795825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484914,-1.795575,-7.221895,0.373792,0.04149172,9.863696,0.1318793,-0.3238645,0.09003151,0.932531,17.7148,322.4708,4.967953,0.0480084,0.005035358,0.9988315,-0.1432846,-0.006240827,0.669201,-0.7269374,-0.5493342,11.30221,0.002347112,-0.01190779,1.905221,0.7740123,0.08249229,0.6277739,-0.2533364,0.9490043,0.1876471,-0.5802807,-0.3042791,0.7554393,static,-35.54617,-20.16714,0.07058475,-0.3580987
1082,05/05/2023 12:28:43.615292,1263,True,True,True,True,Eyes,0.435579,0.04613151,9.552926,-0.5596553,-0.2875327,0.7772457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.551044,-1.750472,-7.191542,0.3722766,0.04271581,9.877155,0.1300533,-0.3276111,0.09088781,0.9313951,17.56657,322.0245,5.060312,0.04754304,0.005002502,0.9988542,-0.1434389,-0.006613641,0.6723849,-0.7269374,-0.5493342,11.30221,0.008475482,-0.02209747,1.894473,0.7688209,0.08409109,0.633911,-0.2545187,0.9496511,0.1827103,-0.58663,-0.3018137,0.7515143,static,-35.75575,-20.30135,0.2563278,-0.6682779
1083,05/05/2023 12:28:43.634183,1264,True,True,True,True,Eyes,0.4326776,0.04601382,9.567193,-0.5624402,-0.2885705,0.7748471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612677,-1.693666,-7.166603,0.3709217,0.04392838,9.890231,0.1275332,-0.3311346,0.09169587,0.9304177,17.34026,321.6091,5.179273,0.0470828,0.004969627,0.9988763,-0.1436898,-0.006816654,0.6749657,-0.7269374,-0.5493342,11.30221,0.01331133,-0.03458908,1.884031,0.7638835,0.08616959,0.6395755,-0.2550922,0.9506543,0.1765909,-0.5927985,-0.2980456,0.7481703,static,-35.97486,-20.42646,0.4048076,-1.05178
1084,05/05/2023 12:28:43.653819,1265,True,True,True,True,Eyes,0.4297987,0.04597649,9.581392,-0.5650736,-0.2895,0.7725811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.675961,-1.649734,-7.136465,0.3692978,0.04575646,9.903572,0.1255004,-0.3348112,0.09195866,0.9293519,17.14829,321.1627,5.21701,0.04662897,0.004938035,0.998898,-0.1437725,-0.006760745,0.6772686,-0.7269374,-0.5493342,11.30221,0.01905173,-0.04664838,1.873373,0.7588902,0.086886,0.6453965,-0.2549618,0.9515865,0.1716906,-0.599233,-0.2948457,0.7443023,static,-36.18211,-20.54187,0.5826635,-1.426413
1085,05/05/2023 12:28:43.663996,1266,True,True,True,True,Eyes,0.4269638,0.04605022,9.595537,-0.5677999,-0.2904164,0.7702347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.730443,-1.605494,-7.113485,0.3676562,0.04769616,9.916688,0.1226027,-0.3381984,0.09034315,0.9286703,16.78749,320.7302,5.085826,0.04618158,0.004908806,0.9989191,-0.1437828,-0.006467094,0.6792303,-0.7269374,-0.5493342,11.30221,0.02401054,-0.0640544,1.862682,0.75492,0.08486996,0.6503022,-0.250726,0.9536133,0.1666071,-0.6059969,-0.2888227,0.7411809,static,-36.39682,-20.65891,0.7385191,-1.969526
1086,05/05/2023 12:28:43.683730,1267,True,True,True,True,Eyes,0.4241571,0.04618279,9.609626,-0.5703257,-0.2913947,0.767996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781752,-1.621722,-7.078885,0.3659098,0.05043457,9.929568,0.1232015,-0.3411384,0.0892471,0.9276213,16.82562,320.3404,4.885416,0.04573983,0.004883289,0.9989389,-0.1436606,-0.005857864,0.6809111,-0.7269374,-0.5493342,11.30221,0.02895665,-0.06903505,1.852725,0.7513192,0.0815175,0.654885,-0.2496325,0.9537126,0.1676774,-0.6109035,-0.2894598,0.7368921,static,-36.59815,-20.77786,0.8954155,-2.133931
1087,05/05/2023 12:28:43.703694,1268,True,True,True,True,Eyes,0.4213905,0.04635334,9.623626,-0.5728794,-0.2924823,0.7656783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82244,-1.618869,-7.058368,0.363925,0.05198994,9.942426,0.1217552,-0.3437803,0.08588452,0.9271541,16.54824,319.969,4.519961,0.04530553,0.004862067,0.9989581,-0.1434609,-0.005108688,0.6823223,-0.7269374,-0.5493342,11.30221,0.03292042,-0.08287224,1.841913,0.7488779,0.07554226,0.6583883,-0.2429705,0.955599,0.1667209,-0.6165608,-0.2848225,0.7339815,static,-36.80378,-20.90642,1.023936,-2.576142
1088,05/05/2023 12:28:43.713778,1269,True,True,True,True,Eyes,0.418618,0.04657427,9.637544,-0.5751921,-0.2938222,0.7634282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.855172,-1.693331,-7.025786,0.3621384,0.05309122,9.954317,0.1248104,-0.3456591,0.08312501,0.9263003,16.77952,319.6712,4.055632,0.04487925,0.004845252,0.9989769,-0.1431531,-0.004290513,0.6833828,-0.7269374,-0.5493342,11.30221,0.03654701,-0.07943928,1.832534,0.74722,0.06771374,0.6611181,-0.2402811,0.9550252,0.173758,-0.6196187,-0.2886897,0.7298843,static,-36.99558,-21.05032,1.142523,-2.482184
1089,05/05/2023 12:28:43.734506,1270,True,True,True,True,Eyes,0.4158502,0.04678653,9.651373,-0.5775816,-0.294912,0.7612005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.878578,-1.753648,-7.005245,0.3594831,0.05460787,9.966511,0.1268445,-0.3470637,0.08011299,0.9257642,16.88578,319.4349,3.612112,0.04446068,0.004833112,0.9989952,-0.1428815,-0.003370297,0.6841336,-0.7269374,-0.5493342,11.30221,0.03830832,-0.08052853,1.822417,0.7462575,0.06028527,0.6629219,-0.2363777,0.9549848,0.1792475,-0.6222744,-0.2904647,0.7269146,static,-37.1904,-21.17787,1.204215,-2.530126
1090,05/05/2023 12:28:43.753760,1271,True,True,True,True,Eyes,0.4130891,0.04694775,9.665108,-0.5797581,-0.2962742,0.759014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899708,-1.762778,-6.998725,0.3568555,0.05455137,9.978236,0.1256517,-0.3486143,0.07605559,0.9256864,16.59809,319.1915,3.182259,0.04404973,0.004824987,0.9990131,-0.142612,-0.002531301,0.6845733,-0.7269374,-0.5493342,11.30221,0.0398702,-0.09248921,1.811645,0.7453672,0.05319926,0.6645281,-0.2284152,0.9568544,0.1796001,-0.626302,-0.2856563,0.7253594,static,-37.3737,-21.32273,1.260747,-2.922562
1091,05/05/2023 12:28:43.763685,1272,True,True,True,True,Eyes,0.4103158,0.04711356,9.678754,-0.5819072,-0.2976225,0.7568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.921327,-1.797992,-6.984456,0.3540903,0.05355114,9.989591,0.1269365,-0.349847,0.07431754,0.9251872,16.67123,319.0002,2.913907,0.04364634,0.004819654,0.9990306,-0.1423385,-0.001895753,0.6847034,-0.7269374,-0.5493342,11.30221,0.040663,-0.09207335,1.801371,0.7441679,0.04869858,0.6662151,-0.2263319,0.9567281,0.1828804,-0.6284807,-0.2868795,0.7229884,static,-37.55544,-21.46695,1.293139,-2.926008
1092,05/05/2023 12:28:43.784815,1273,True,True,True,True,Eyes,0.4075611,0.04730814,9.692348,-0.5839249,-0.2989183,0.7547711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.94551,-1.801511,-6.975898,0.3510281,0.05383641,10.00113,0.1273158,-0.3510024,0.07475252,0.9246624,16.73376,318.8567,2.924856,0.04325006,0.004816853,0.9990476,-0.1421181,-0.001284592,0.6845595,-0.7269374,-0.5493342,11.30221,0.03954536,-0.09344986,1.791186,0.7424189,0.0488654,0.6681516,-0.2276179,0.9564055,0.1829716,-0.6300828,-0.2879248,0.7211762,static,-37.72715,-21.60546,1.264756,-2.98653
1093,05/05/2023 12:28:43.803708,1274,True,True,True,True,Eyes,0.4047814,0.04743858,9.705844,-0.5860037,-0.2998894,0.7527723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9775,-1.726859,-6.97914,0.3477774,0.0546826,10.01259,0.123743,-0.3527046,0.07601812,0.9243963,16.40343,318.6899,3.182229,0.04286082,0.004816705,0.9990641,-0.1418552,-0.0006237787,0.684267,-0.7269374,-0.5493342,11.30221,0.03812629,-0.1078058,1.78042,0.7396415,0.05325234,0.6708909,-0.2278312,0.9578179,0.1751512,-0.6332641,-0.282399,0.7205744,static,-37.89935,-21.72134,1.226756,-3.465072
1094,05/05/2023 12:28:43.813806,1275,True,True,True,True,Eyes,0.4020122,0.04751011,9.719243,-0.5877609,-0.3014012,0.7507958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009679,-1.641823,-6.983242,0.3444357,0.05321421,10.02374,0.1195643,-0.3545349,0.076865,0.924176,15.99179,318.5042,3.416886,0.04247801,0.004817933,0.9990803,-0.1416831,-0.0001950177,0.6837001,-0.7269374,-0.5493342,11.30221,0.0373863,-0.122298,1.768911,0.7367936,0.05729413,0.6736858,-0.226853,0.9595923,0.1664943,-0.6369246,-0.2754996,0.7200188,static,-38.05564,-21.87261,1.210778,-3.954992
1095,05/05/2023 12:28:43.834156,1276,True,True,True,True,Eyes,0.3992135,0.04763667,9.732543,-0.5894215,-0.3032468,0.7487481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.042628,-1.673255,-6.957794,0.3414603,0.05198373,10.03444,0.1229599,-0.3558231,0.0803111,0.9229416,16.50641,318.3606,3.632226,0.04210168,0.004819496,0.9990961,-0.1414896,3.126012e-05,0.6828755,-0.7269374,-0.5493342,11.30221,0.03712308,-0.1082157,1.759893,0.7338801,0.060741,0.6765579,-0.2357488,0.956862,0.1698164,-0.6370577,-0.2841226,0.7165416,static,-38.21016,-22.0482,1.208415,-3.518682
1096,05/05/2023 12:28:43.854004,1277,True,True,True,True,Eyes,0.3963957,0.04780326,9.745775,-0.590848,-0.3051851,0.7468338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078088,-1.708217,-6.928905,0.3379503,0.05352203,10.0454,0.126772,-0.357147,0.08454747,0.9215349,17.10006,318.2206,3.915977,0.04173117,0.004822157,0.9991116,-0.1413964,0.0004090735,0.6818028,-0.7269374,-0.5493342,11.30221,0.03688455,-0.09474041,1.751192,0.7305955,0.0652744,0.6796834,-0.2463793,0.9535612,0.1732579,-0.6368104,-0.2940414,0.7127498,static,-38.34883,-22.22682,1.206616,-3.096712
1097,05/05/2023 12:28:43.869543,1278,True,True,True,True,Eyes,0.3935524,0.04792665,9.758881,-0.5922433,-0.3072839,0.7448654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.108283,-1.672778,-6.922383,0.3340274,0.05465058,10.05638,0.125456,-0.3587082,0.08597194,0.9209766,17.02338,318.0532,4.099236,0.04136591,0.004826359,0.9991267,-0.1413658,0.0008843029,0.6805913,-0.7269374,-0.5493342,11.30221,0.03649658,-0.1014893,1.740955,0.7278745,0.0683521,0.6822953,-0.2483605,0.9537392,0.1694064,-0.6391525,-0.2927618,0.7111784,static,-38.48825,-22.41792,1.200947,-3.336291
1098,05/05/2023 12:28:43.884116,1279,True,True,True,True,Eyes,0.3907368,0.04805606,9.771907,-0.5934034,-0.3100415,0.7427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.135933,-1.710783,-6.89912,0.3305767,0.05379168,10.06648,0.1282433,-0.3599582,0.08723167,0.9199861,17.38336,317.8893,4.096835,0.04100556,0.004831269,0.9991415,-0.1414138,0.001201412,0.679072,-0.7269374,-0.5493342,11.30221,0.03759491,-0.09275337,1.731797,0.7256414,0.06817937,0.6846868,-0.2528283,0.9518886,0.1731647,-0.6399393,-0.2987637,0.7079675,static,-38.62057,-22.65554,1.243616,-3.065776
1099,05/05/2023 12:28:43.903829,1280,True,True,True,True,Eyes,0.3878726,0.04822687,9.784814,-0.5945106,-0.3130065,0.7406647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165353,-1.817442,-6.855548,0.3271175,0.05417573,10.07641,0.1354001,-0.3609436,0.08986983,0.9183192,18.27372,317.7397,4.065095,0.04065039,0.004836874,0.9991559,-0.1413758,0.001517566,0.6774064,-0.7269374,-0.5493342,11.30221,0.03943914,-0.06931546,1.723804,0.7232863,0.06731479,0.6872596,-0.2628019,0.9471804,0.1838051,-0.6385861,-0.3135569,0.702773,static,-38.75303,-22.90903,1.310649,-2.302666
1100,05/05/2023 12:28:43.914162,1281,True,True,True,True,Eyes,0.3849865,0.04840879,9.797615,-0.595475,-0.3161257,0.7385622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190929,-1.873849,-6.828166,0.323087,0.05541364,10.08648,0.1392154,-0.3619778,0.09142014,0.9171879,18.75714,317.5952,4.052254,0.04029961,0.004843674,0.9991701,-0.141486,0.001938948,0.6754831,-0.7269374,-0.5493342,11.30221,0.04041958,-0.05928001,1.714969,0.7212289,0.06691317,0.6894574,-0.2684847,0.9445229,0.1891892,-0.6385491,-0.3215574,0.6991823,static,-38.87793,-23.17231,1.350136,-1.97971
1101,05/05/2023 12:28:43.934002,1282,True,True,True,True,Eyes,0.3820592,0.04858849,9.810284,-0.5964015,-0.3194479,0.7363819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.218108,-1.920161,-6.800833,0.319136,0.05592725,10.09626,0.1422094,-0.363269,0.09221271,0.9161381,19.12092,317.4124,3.983628,0.03995287,0.004851665,0.999184,-0.1416551,0.002368351,0.6733576,-0.7269374,-0.5493342,11.30221,0.0423997,-0.05222499,1.705993,0.7190649,0.06563862,0.6918362,-0.2722797,0.9425466,0.1935708,-0.6393821,-0.3275629,0.6956242,static,-39.00429,-23.45155,1.423701,-1.753429
1102,05/05/2023 12:28:43.954167,1283,True,True,True,True,Eyes,0.3791059,0.04876027,9.822842,-0.5972451,-0.3228394,0.7342159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.243745,-1.9842,-6.76907,0.3152274,0.05613381,10.10577,0.1463385,-0.364374,0.09331713,0.9149365,19.62031,317.2452,3.902949,0.03960967,0.004860647,0.9991977,-0.1419375,0.002765352,0.670962,-0.7269374,-0.5493342,11.30221,0.04431278,-0.04087168,1.697214,0.717047,0.06411462,0.6940699,-0.2774024,0.9397539,0.1997762,-0.6394463,-0.3357855,0.6916333,static,-39.1265,-23.7354,1.495603,-1.379509
1404,05/05/2023 12:28:48.991817,1585,True,True,True,True,Eyes,0.4663871,0.05781586,13.70288,0.5011774,-0.231932,0.8336838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390175,-2.784584,-12.16332,0.5176322,0.05824842,14.0094,0.1030033,0.2525509,-0.01245278,0.9620048,11.79844,29.58915,1.643107,0.0337094,0.004264922,0.9994221,0.07558912,0.009021584,0.7268633,1.616771,-0.3983262,15.66226,0.1383898,-0.0460586,2.031561,0.8721259,0.0280679,-0.4884758,0.07598646,0.9784704,0.1918895,0.4833451,-0.2044694,0.8512167,static,31.01261,-15.54664,3.896965,-1.298761
