,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
875,05/05/2023 12:38:25.472499,1299,True,True,True,True,Eyes,1.200594,-0.294682,-3.30319,0.06465556,-0.1265397,0.9898521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442568,0.6479214,3.165057,1.208127,-0.2933417,-3.312518,0.05403285,0.03632565,0.001443091,0.9978773,6.184559,4.190815,0.3922185,0.3405387,-0.08354068,-0.9365114,0.0,0.0,0.0,1.371422,-0.5354789,-1.083973,-5.960464e-08,-4.470348e-08,2.2476,0.9973568,0.006805612,-0.07234112,0.001045501,0.9941568,0.1079411,0.07265303,-0.1077314,0.9915218,static,3.73716,-7.285006,-1.519441e-06,-1.13958e-06
876,05/05/2023 12:38:25.482354,1300,True,True,True,True,Eyes,1.20055,-0.2946878,-3.303188,0.06458755,-0.1262912,0.9898884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442407,0.647857,3.165129,1.208097,-0.2933489,-3.312514,0.05397745,0.03632078,0.001550586,0.9978802,6.177758,4.190875,0.4043158,0.3405254,-0.08354177,-0.9365161,0.0,0.0,0.0,1.371396,-0.5352209,-1.083941,-1.341105e-07,-5.960464e-08,2.2476,0.9973568,0.007015604,-0.07232017,0.0008264086,0.994168,0.1078387,0.07265496,-0.1076134,0.9915345,static,3.733104,-7.270592,-3.418741e-06,-1.519441e-06
877,05/05/2023 12:38:25.502163,1301,True,True,True,True,Eyes,1.200429,-0.2946945,-3.303186,0.06456463,-0.1260353,0.9899225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441966,0.6484143,3.165221,1.208107,-0.2933941,-3.312511,0.05402761,0.03626086,0.001619227,0.9978796,6.183247,4.184443,0.4120518,0.3405124,-0.08354297,-0.9365207,0.0,0.0,0.0,1.371154,-0.5354801,-1.083943,-1.341105e-07,0.0,2.2476,0.9973651,0.007149762,-0.07219297,0.0006865889,0.9941568,0.1079435,0.07254291,-0.1077087,0.9915323,static,3.731655,-7.255766,-3.418741e-06,0.0
878,05/05/2023 12:38:25.522908,1302,True,True,True,True,Eyes,1.200313,-0.2947002,-3.303186,0.06453544,-0.1257852,0.9899562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441558,0.648575,3.16539,1.208088,-0.2933677,-3.312536,0.05405847,0.03619862,0.001610566,0.9978802,6.186849,4.177248,0.4107997,0.3404977,-0.08354433,-0.9365259,0.0,0.0,0.0,1.370855,-0.5355942,-1.083963,0.0,-5.960464e-08,2.2476,0.9973742,0.007127988,-0.07206965,0.0006993819,0.9941502,0.1080044,0.0724179,-0.1077712,0.9915347,static,3.729846,-7.241279,0.0,-1.519441e-06
879,05/05/2023 12:38:25.540433,1303,True,True,True,True,Eyes,1.200177,-0.2947055,-3.303185,0.06452683,-0.12555,0.9899866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44104,0.6481367,3.16577,1.208099,-0.2933542,-3.312585,0.05400273,0.03611041,0.001579337,0.9978864,6.180623,4.166846,0.4064224,0.3404815,-0.08354581,-0.9365317,0.0,0.0,0.0,1.370463,-0.5353378,-1.083956,-1.490116e-08,0.0,2.2476,0.9973871,0.007052119,-0.0718976,0.0007481242,0.9941624,0.1078912,0.07223875,-0.1076631,0.9915595,static,3.729235,-7.22766,-3.798601e-07,0.0
880,05/05/2023 12:38:25.552882,1304,True,True,True,True,Eyes,1.200047,-0.2947144,-3.303185,0.06451746,-0.1253284,0.9900153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440894,0.6476014,3.165946,1.208109,-0.2933348,-3.312583,0.05394847,0.03607592,0.001514741,0.9978908,6.174682,4.162427,0.3985484,0.3404635,-0.08354741,-0.9365381,0.0,0.0,0.0,1.370303,-0.5350868,-1.083917,-1.490116e-08,5.960464e-08,2.2476,0.9973925,0.006915572,-0.07183621,0.0008693901,0.9941745,0.1077787,0.07216308,-0.1075601,0.9915762,static,3.728587,-7.214831,-3.798601e-07,1.51944e-06
881,05/05/2023 12:38:25.572753,1305,True,True,True,True,Eyes,1.199908,-0.2947204,-3.303185,0.06455262,-0.1251971,0.9900296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440867,0.6479515,3.16593,1.208127,-0.2934287,-3.312609,0.0540009,0.03606422,0.001482544,0.9978883,6.180835,4.160925,0.3949946,0.3404441,-0.08354919,-0.936545,0.0,0.0,0.0,1.370261,-0.5354206,-1.083964,-7.450581e-08,1.490116e-08,2.2476,0.9973944,0.006853827,-0.07181601,0.0009361753,0.9941634,0.1078807,0.07213625,-0.1076668,0.9915665,static,3.73056,-7.207251,-1.899301e-06,3.798601e-07
882,05/05/2023 12:38:25.582615,1306,True,True,True,True,Eyes,1.199777,-0.2947278,-3.303187,0.06458151,-0.1250556,0.9900457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440899,0.6485774,3.165783,1.208131,-0.29335,-3.312611,0.05408851,0.03607723,0.001535912,0.9978831,6.190654,4.162829,0.4015848,0.3404232,-0.08355108,-0.9365524,0.0,0.0,0.0,1.370335,-0.5357249,-1.084013,-1.341105e-07,-1.192093e-07,2.2476,0.9973922,0.006968047,-0.07183556,0.0008374057,0.9941441,0.1080588,0.07216785,-0.1078372,0.9915457,static,3.732165,-7.199077,-3.418741e-06,-3.038881e-06
883,05/05/2023 12:38:25.602607,1307,True,True,True,True,Eyes,1.199622,-0.2947322,-3.30319,0.06464967,-0.1249602,0.9900532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440569,0.6474289,3.16626,1.208204,-0.2933918,-3.312669,0.05389439,0.03601491,0.001553197,0.9978957,6.168345,4.155592,0.402364,0.340401,-0.08355309,-0.9365603,0.0,0.0,0.0,1.370133,-0.5348967,-1.083956,-1.490116e-07,-2.980232e-08,2.2476,0.9974011,0.00698186,-0.07171082,0.0007821455,0.994186,0.1076739,0.07204566,-0.1074501,0.9915966,static,3.736064,-7.193585,-3.798602e-06,-7.597203e-07
884,05/05/2023 12:38:25.622473,1308,True,True,True,True,Eyes,1.199473,-0.2947352,-3.303188,0.0647191,-0.1248542,0.9900621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441323,0.6473111,3.165958,1.208193,-0.2933074,-3.312696,0.05402217,0.03608724,0.001232191,0.9978867,6.184308,4.16204,0.3664326,0.3403771,-0.08355514,-0.9365688,0.0,0.0,0.0,1.370368,-0.5354347,-1.084068,-7.450581e-08,1.043081e-07,2.2476,0.9973924,0.006358195,-0.0718888,0.001439848,0.9941602,0.1079049,0.07215507,-0.1077271,0.9915586,static,3.740031,-7.187484,-1.899301e-06,2.659021e-06
885,05/05/2023 12:38:25.641016,1309,True,True,True,True,Eyes,1.199335,-0.2947399,-3.303187,0.06477463,-0.1247717,0.9900688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441765,0.6459185,3.165959,1.208224,-0.2932843,-3.312608,0.05383905,0.03614149,0.001166753,0.9978948,6.16356,4.167733,0.3584678,0.3403519,-0.0835572,-0.9365778,0.0,0.0,0.0,1.370628,-0.5346025,-1.08391,-8.940697e-08,4.470348e-08,2.2476,0.9973849,0.006220239,-0.07200517,0.001563054,0.9941999,0.1075357,0.07225643,-0.1073671,0.9915903,static,3.743206,-7.182734,-2.279161e-06,1.13958e-06
886,05/05/2023 12:38:25.652574,1310,True,True,True,True,Eyes,1.199203,-0.2947442,-3.303185,0.06482799,-0.1246887,0.9900758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441644,0.6467327,3.165843,1.208196,-0.2933229,-3.31261,0.05394425,0.03613306,0.001203293,0.9978895,6.175475,4.167074,0.3630639,0.3403258,-0.0835593,-0.9365872,0.0,0.0,0.0,1.370571,-0.5351058,-1.08396,-5.960464e-08,-1.490116e-08,2.2476,0.9973859,0.006299848,-0.07198377,0.001496835,0.9941772,0.1077477,0.07224341,-0.1075738,0.9915688,static,3.746255,-7.177958,-1.519441e-06,-3.798601e-07
887,05/05/2023 12:38:25.672439,1311,True,True,True,True,Eyes,1.199075,-0.2947496,-3.303182,0.06490365,-0.1246434,0.9900765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441589,0.6465641,3.165872,1.208209,-0.2933162,-3.312577,0.05389892,0.03612997,0.001253573,0.9978918,6.170069,4.166994,0.3686358,0.340299,-0.08356142,-0.9365967,0.0,0.0,0.0,1.370582,-0.5348884,-1.083904,-4.470348e-08,-4.470348e-08,2.2476,0.9973862,0.006396594,-0.07197247,0.001392873,0.9941867,0.1076612,0.07224274,-0.10748,0.9915791,static,3.750612,-7.175374,-1.13958e-06,-1.13958e-06
888,05/05/2023 12:38:25.682852,1312,True,True,True,True,Eyes,1.198952,-0.2947544,-3.30318,0.06497232,-0.12461,0.9900762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441439,0.6470118,3.165832,1.208196,-0.2933445,-3.312563,0.05395149,0.03611362,0.001283856,0.9978896,6.175977,4.165341,0.3722399,0.3402716,-0.08356359,-0.9366064,0.0,0.0,0.0,1.370503,-0.535147,-1.08391,-2.980232e-08,1.490116e-08,2.2476,0.9973884,0.006459061,-0.07193628,0.001334474,0.9941752,0.107768,0.07221334,-0.1075825,0.9915701,static,3.754569,-7.173473,-7.597203e-07,3.798601e-07
889,05/05/2023 12:38:25.702637,1313,True,True,True,True,Eyes,1.198809,-0.2947596,-3.303177,0.06503575,-0.1245983,0.9900736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441093,0.6478235,3.16584,1.208169,-0.2933308,-3.31259,0.05407803,0.0360642,0.001284136,0.9978845,6.190506,4.159756,0.3725003,0.3402439,-0.08356578,-0.9366163,0.0,0.0,0.0,1.370254,-0.5356999,-1.083982,-1.341105e-07,-1.490116e-08,2.2476,0.9973955,0.006463401,-0.07183693,0.001337724,0.9941478,0.1080199,0.07211471,-0.1078346,0.9915499,static,3.758234,-7.172823,-3.418741e-06,-3.798601e-07
890,05/05/2023 12:38:25.722596,1314,True,True,True,True,Eyes,1.198676,-0.2947628,-3.303174,0.0650916,-0.1245845,0.9900716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440972,0.648235,3.165769,1.20816,-0.2933295,-3.312553,0.05412823,0.03605257,0.001318833,0.9978821,6.196124,4.158673,0.376631,0.3402155,-0.08356802,-0.9366264,0.0,0.0,0.0,1.370201,-0.5359176,-1.083966,-5.960464e-08,-2.980232e-08,2.2476,0.997397,0.006535002,-0.07180965,0.001270844,0.9941368,0.1081223,0.07209519,-0.1079321,0.9915407,static,3.76146,-7.17205,-1.519441e-06,-7.597203e-07
891,05/05/2023 12:38:25.740659,1315,True,True,True,True,Eyes,1.198543,-0.2947653,-3.303173,0.06512852,-0.1245415,0.9900746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440633,0.6480618,3.166013,1.208256,-0.2932824,-3.312575,0.05409743,0.03598758,0.001341868,0.9978861,6.192519,4.151305,0.3787452,0.3401866,-0.08357024,-0.9366367,0.0,0.0,0.0,1.370012,-0.5357301,-1.083952,-4.470348e-08,-2.980232e-08,2.2476,0.9974062,0.006571733,-0.07167782,0.001215608,0.9941434,0.1080627,0.07196819,-0.1078695,0.9915568,static,3.763576,-7.16958,-1.13958e-06,-7.597203e-07
892,05/05/2023 12:38:25.752754,1316,True,True,True,True,Eyes,1.198415,-0.2947658,-3.303167,0.06516416,-0.1244977,0.9900778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440561,0.6476209,3.166147,1.208245,-0.2932683,-3.312591,0.05403643,0.03597549,0.001327719,0.99789,6.185587,4.149774,0.376785,0.3401572,-0.08357242,-0.9366472,0.0,0.0,0.0,1.369943,-0.5354456,-1.083935,-4.470348e-08,-1.192093e-07,2.2476,0.997408,0.006537808,-0.07165566,0.00123814,0.9941566,0.1079403,0.07194264,-0.1077493,0.9915717,static,3.765617,-7.167061,-1.13958e-06,-3.038881e-06
893,05/05/2023 12:38:25.772654,1317,True,True,True,True,Eyes,1.198283,-0.294768,-3.303162,0.06521489,-0.124505,0.9900735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440656,0.6472224,3.16609,1.208262,-0.2932209,-3.312496,0.05400349,0.03598115,0.001279311,0.9978915,6.182009,4.150099,0.3711135,0.3401276,-0.08357451,-0.9366578,0.0,0.0,0.0,1.369974,-0.5352587,-1.083826,-4.470348e-08,-1.490116e-08,2.2476,0.9974074,0.006439441,-0.07167238,0.001332989,0.994164,0.1078713,0.07194874,-0.1076872,0.9915779,static,3.768557,-7.167511,-1.139581e-06,-3.798602e-07
894,05/05/2023 12:38:25.782622,1318,True,True,True,True,Eyes,1.198159,-0.29477,-3.303156,0.06526282,-0.124513,0.9900693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440685,0.6471711,3.166093,1.208265,-0.2932571,-3.312498,0.05398603,0.03598652,0.001289023,0.9978923,6.179963,4.150764,0.3721901,0.3400977,-0.08357657,-0.9366685,0.0,0.0,0.0,1.370003,-0.5352151,-1.083821,-4.470348e-08,-1.490116e-08,2.2476,0.9974066,0.006458149,-0.07168216,0.001312927,0.9941677,0.1078372,0.07196052,-0.1076517,0.991581,static,3.771334,-7.167994,-1.13958e-06,-3.798601e-07
895,05/05/2023 12:38:25.805088,1319,True,True,True,True,Eyes,1.19803,-0.2947697,-3.30315,0.06533264,-0.124559,0.990059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440774,0.6470302,3.166095,1.208313,-0.2932576,-3.312494,0.05399488,0.03598203,0.00121405,0.9978921,6.181292,4.149789,0.3635765,0.3400677,-0.0835786,-0.9366792,0.0,0.0,0.0,1.370013,-0.5352675,-1.083819,-1.192093e-07,-4.470348e-08,2.247601,0.9974076,0.006308673,-0.07168125,0.001462708,0.9941661,0.1078495,0.07194346,-0.1076748,0.9915797,static,3.775397,-7.170689,-3.03888e-06,-1.13958e-06
896,05/05/2023 12:38:25.822741,1320,True,True,True,True,Eyes,1.197906,-0.2947705,-3.303143,0.06540491,-0.1246063,0.9900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441229,0.6470349,3.165849,1.20833,-0.2931937,-3.312457,0.05405232,0.03603492,0.001104341,0.997887,6.188317,4.155246,0.3515294,0.3400376,-0.08358053,-0.93669,0.0,0.0,0.0,1.37024,-0.5354774,-1.083828,-1.490116e-08,-4.470348e-08,2.2476,0.9974005,0.006099557,-0.07179817,0.001691527,0.9941542,0.1079558,0.07203694,-0.1077966,0.9915597,static,3.779602,-7.173459,-3.798602e-07,-1.13958e-06
897,05/05/2023 12:38:25.841135,1321,True,True,True,True,Eyes,1.197855,-0.2947693,-3.303137,0.06546281,-0.1246653,0.990037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441717,0.6471947,3.165598,1.208344,-0.2932208,-3.312453,0.05409026,0.03610367,0.001065996,0.9978826,6.192804,4.162956,0.3477075,0.3400074,-0.08358241,-0.9367008,0.0,0.0,0.0,1.370553,-0.5356796,-1.083864,-1.490116e-08,-2.980232e-08,2.2476,0.9973908,0.006033191,-0.07193912,0.001778236,0.9941462,0.1080284,0.07216976,-0.1078745,0.9915416,static,3.782981,-7.176902,-3.798601e-07,-7.597203e-07
898,05/05/2023 12:38:25.856501,1322,True,True,True,True,Eyes,1.197806,-0.2947699,-3.303133,0.06552362,-0.1247199,0.9900261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442334,0.6471188,3.165313,1.208338,-0.2932093,-3.312437,0.05409528,0.03619658,0.001034886,0.997879,6.193477,4.173468,0.3447294,0.339979,-0.08358412,-0.936711,0.0,0.0,0.0,1.370955,-0.5356942,-1.083881,-8.940697e-08,5.960464e-08,2.247601,0.9973775,0.005981509,-0.07212766,0.001850747,0.9941453,0.108036,0.07235158,-0.1078862,0.991527,static,3.786526,-7.18009,-2.27916e-06,1.51944e-06
899,05/05/2023 12:38:25.872399,1323,True,True,True,True,Eyes,1.197785,-0.2947699,-3.303128,0.06555169,-0.1247055,0.990026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442706,0.647126,3.165177,1.208355,-0.293253,-3.312461,0.05407071,0.03625883,0.00108316,0.9978781,6.190435,4.180917,0.3505653,0.3399523,-0.08358573,-0.9367205,0.0,0.0,0.0,1.371263,-0.5356194,-1.083913,-4.470348e-08,-2.980232e-08,2.2476,0.9973683,0.006082804,-0.07224665,0.001759357,0.9941503,0.1079905,0.07248091,-0.1078334,0.9915233,static,3.788144,-7.179273,-1.13958e-06,-7.597203e-07
900,05/05/2023 12:38:25.882432,1324,True,True,True,True,Eyes,1.197765,-0.2947683,-3.303125,0.06558074,-0.1246965,0.9900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443081,0.6470068,3.165016,1.20834,-0.2932526,-3.312453,0.05404035,0.03632474,0.001115825,0.9978772,6.186794,4.188686,0.3546036,0.3399277,-0.0835872,-0.9367293,0.0,0.0,0.0,1.371551,-0.535477,-1.083912,0.0,-4.470348e-08,2.2476,0.9973586,0.006152916,-0.07237466,0.001699092,0.9941568,0.1079323,0.07261586,-0.1077702,0.9915203,static,3.789821,-7.178763,0.0,-1.13958e-06
901,05/05/2023 12:38:25.902179,1325,True,True,True,True,Eyes,1.197809,-0.2947654,-3.303121,0.0655829,-0.1247004,0.9900246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443223,0.6473364,3.164881,1.208309,-0.2932149,-3.312465,0.05409982,0.03635124,0.001110679,0.9978731,6.193625,4.191754,0.35443,0.3399051,-0.0835885,-0.9367374,0.0,0.0,0.0,1.371638,-0.5357057,-1.083961,-4.470348e-08,2.980232e-08,2.2476,0.9973547,0.006149823,-0.07242766,0.001716558,0.994144,0.1080503,0.07266801,-0.1078888,0.9915036,static,3.789948,-7.17899,-1.13958e-06,7.597202e-07
902,05/05/2023 12:38:25.922200,1326,True,True,True,True,Eyes,1.197848,-0.2947614,-3.303116,0.06557973,-0.1247052,0.9900242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442881,0.6472525,3.165014,1.208292,-0.2932159,-3.312432,0.05406517,0.03630798,0.001161969,0.9978765,6.189453,4.187062,0.3599123,0.339886,-0.08358956,-0.9367442,0.0,0.0,0.0,1.37144,-0.535544,-1.083897,1.490116e-08,-5.960464e-08,2.2476,0.9973608,0.006244997,-0.07233611,0.001606991,0.9941512,0.1079851,0.0725874,-0.1078164,0.9915174,static,3.789767,-7.179265,3.798601e-07,-1.519441e-06
903,05/05/2023 12:38:25.940380,1327,True,True,True,True,Eyes,1.19792,-0.2947581,-3.303115,0.0656324,-0.1246778,0.9900242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442363,0.647356,3.165159,1.208222,-0.293184,-3.312394,0.05407837,0.03624107,0.001178954,0.9978781,6.19092,4.179472,0.3615054,0.3398697,-0.08359038,-0.9367501,0.0,0.0,0.0,1.371073,-0.5355693,-1.083844,-7.450581e-08,-1.490116e-08,2.2476,0.9973704,0.006272621,-0.07220081,0.00156681,0.9941483,0.1080127,0.07245584,-0.1078418,0.9915242,static,3.792802,-7.177708,-1.899301e-06,-3.798601e-07
904,05/05/2023 12:38:25.952378,1328,True,True,True,True,Eyes,1.197993,-0.2947558,-3.303114,0.065677,-0.1246568,0.9900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441506,0.647379,3.16559,1.208194,-0.2932212,-3.312444,0.05405631,0.03611659,0.001218937,0.9978838,6.188267,4.165366,0.3652354,0.339857,-0.08359098,-0.9367546,0.0,0.0,0.0,1.370498,-0.535503,-1.083843,-8.940697e-08,-1.490116e-08,2.2476,0.9973882,0.006337373,-0.07194854,0.001471944,0.9941528,0.1079719,0.07221209,-0.1077958,0.991547,static,3.795373,-7.176513,-2.279161e-06,-3.798601e-07
905,05/05/2023 12:38:25.972366,1329,True,True,True,True,Eyes,1.198099,-0.2947522,-3.303115,0.0657575,-0.1245826,0.9900278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441122,0.6478369,3.165746,1.208292,-0.2932415,-3.312478,0.05412143,0.03604165,0.001220645,0.997883,6.195755,4.1568,0.3652406,0.3398473,-0.08359139,-0.9367581,0.0,0.0,0.0,1.37026,-0.5358153,-1.083884,-7.450581e-08,4.470348e-08,2.2476,0.9973991,0.006337374,-0.07179857,0.001465128,0.9941388,0.1081017,0.07206281,-0.1079257,0.9915437,static,3.799996,-7.172259,-1.899301e-06,1.13958e-06
906,05/05/2023 12:38:25.982190,1330,True,True,True,True,Eyes,1.1982,-0.2947485,-3.303115,0.06583232,-0.1245088,0.9900322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441088,0.6478882,3.165742,1.208295,-0.2932328,-3.312469,0.05413213,0.03603541,0.001217299,0.9978826,6.197,4.156069,0.364862,0.3398412,-0.08359157,-0.9367602,0.0,0.0,0.0,1.370235,-0.5358551,-1.083878,-1.639128e-07,1.490116e-08,2.2476,0.9974,0.00633079,-0.07178643,0.001471904,0.9941365,0.1081228,0.07205001,-0.1079473,0.9915423,static,3.80429,-7.168019,-4.178461e-06,3.798601e-07
907,05/05/2023 12:38:26.002358,1331,True,True,True,True,Eyes,1.198324,-0.2947425,-3.303115,0.06596316,-0.1244123,0.9900355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440793,0.6478039,3.165879,1.208265,-0.2932231,-3.312468,0.05410023,0.03600105,0.001264937,0.9978856,6.193157,4.152381,0.3699924,0.3398384,-0.08359154,-0.9367613,0.0,0.0,0.0,1.370062,-0.5356956,-1.083851,-7.450581e-08,2.980232e-08,2.2476,0.9974046,0.006419854,-0.07171298,0.001370806,0.9941431,0.1080628,0.07198671,-0.1078806,0.9915541,static,3.811816,-7.162502,-1.899301e-06,7.597202e-07
908,05/05/2023 12:38:26.022896,1332,True,True,True,True,Eyes,1.198444,-0.2947377,-3.303116,0.06608824,-0.124323,0.9900385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441209,0.6474506,3.165741,1.208277,-0.2931818,-3.312447,0.05406575,0.03605964,0.001234776,0.9978854,6.189304,4.158913,0.3667425,0.3398388,-0.08359125,-0.9367612,0.0,0.0,0.0,1.37033,-0.5355041,-1.083832,-1.937151e-07,-1.490116e-08,2.2476,0.9973964,0.006363511,-0.07183324,0.001434854,0.9941508,0.1079919,0.07210027,-0.1078138,0.9915532,static,3.819011,-7.157389,-4.938182e-06,-3.798602e-07
909,05/05/2023 12:38:26.040962,1333,True,True,True,True,Eyes,1.198602,-0.2947311,-3.303119,0.06620143,-0.1242081,0.9900454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441241,0.6476104,3.16573,1.208293,-0.2932069,-3.312474,0.05410441,0.03605552,0.001190372,0.9978835,6.193924,4.158195,0.361773,0.3398423,-0.08359075,-0.93676,0.0,0.0,0.0,1.370316,-0.5357094,-1.083876,-7.450581e-08,-2.980232e-08,2.2476,0.9973972,0.00627723,-0.0718296,0.00152582,0.9941426,0.1080656,0.07208722,-0.1078939,0.9915454,static,3.825506,-7.150797,-1.899301e-06,-7.597203e-07
910,05/05/2023 12:38:26.052659,1334,True,True,True,True,Eyes,1.198754,-0.2947244,-3.303121,0.06630833,-0.1240951,0.9900523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441357,0.6473405,3.165749,1.20829,-0.2931845,-3.312492,0.0540727,0.0360712,0.001174057,0.9978846,6.190351,4.159873,0.3598601,0.3398493,-0.08358999,-0.9367575,0.0,0.0,0.0,1.37038,-0.5355476,-1.083884,-1.043081e-07,-4.470348e-08,2.2476,0.997395,0.00624408,-0.07186282,0.001557788,0.9941495,0.1080013,0.07211675,-0.1078319,0.9915501,static,3.831638,-7.144305,-2.659021e-06,-1.13958e-06
911,05/05/2023 12:38:26.072505,1335,True,True,True,True,Eyes,1.198898,-0.2947185,-3.303124,0.06643492,-0.1239589,0.9900609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441283,0.6470091,3.165854,1.20831,-0.2931771,-3.312489,0.05403589,0.03605145,0.001140344,0.9978875,6.186276,4.157359,0.3557039,0.3398595,-0.08358899,-0.9367539,0.0,0.0,0.0,1.370303,-0.5353813,-1.083857,-1.490116e-08,-7.450581e-08,2.2476,0.997398,0.006172013,-0.07182733,0.001620274,0.9941576,0.1079257,0.07207381,-0.1077612,0.9915609,static,3.838898,-7.136487,-3.798601e-07,-1.899301e-06
912,05/05/2023 12:38:26.082541,1336,True,True,True,True,Eyes,1.199037,-0.2947121,-3.303128,0.06655352,-0.1238246,0.9900697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441049,0.6471218,3.165944,1.208311,-0.2931901,-3.312493,0.05406183,0.03601057,0.001112676,0.9978874,6.189381,4.152501,0.3523766,0.3398722,-0.0835878,-0.9367493,0.0,0.0,0.0,1.370114,-0.5355153,-1.08386,-1.490116e-07,-7.450581e-08,2.2476,0.997404,0.006114244,-0.07174868,0.001672944,0.9941522,0.1079754,0.0719893,-0.1078151,0.9915611,static,3.845696,-7.128769,-3.798601e-06,-1.899301e-06
913,05/05/2023 12:38:26.102588,1337,True,True,True,True,Eyes,1.199168,-0.2947067,-3.303135,0.06665059,-0.123667,0.9900829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44088,0.6466993,3.166156,1.208315,-0.2931721,-3.31254,0.05401433,0.03597667,0.001071773,0.9978914,6.184114,4.148305,0.3472607,0.3398871,-0.08358642,-0.936744,0.0,0.0,0.0,1.369956,-0.535292,-1.083873,-8.940697e-08,-4.470348e-08,2.2476,0.997409,0.006025537,-0.07168584,0.001747486,0.9941626,0.107878,0.0719174,-0.1077237,0.9915763,static,3.851238,-7.119698,-2.279161e-06,-1.13958e-06
914,05/05/2023 12:38:26.122674,1338,True,True,True,True,Eyes,1.199296,-0.2947012,-3.303139,0.06674358,-0.1235137,0.9900958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440527,0.6469062,3.166328,1.208314,-0.2931937,-3.31259,0.05405743,0.03591538,0.001031736,0.9978913,6.189245,4.141031,0.3424558,0.3399038,-0.08358491,-0.9367381,0.0,0.0,0.0,1.369671,-0.5355138,-1.083924,-5.960464e-08,-4.470348e-08,2.2476,0.997418,0.005942108,-0.07156774,0.001823864,0.9941534,0.107961,0.07179084,-0.1078127,0.9915758,static,3.856544,-7.11087,-1.519441e-06,-1.13958e-06
