Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:25:02.732129,1639,True,True,True,True,Eyes,1.115463,-0.2386192,-3.021364,0.1834572,-0.2796008,0.942426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197453,1.37339,2.67508,1.113608,-0.2357361,-3.029927,0.1936013,0.01581702,0.00496496,0.9809402,22.31296,2.041347,0.9826196,0.3455001,-0.07388543,-0.9355053,0,0,0,1.529693,-0.855046,-0.9703459,0.3460799,0.2082399,2.153,0.9994503,0.01586505,-0.02910865,-0.00361627,0.9249877,0.3799796,0.03295354,-0.3796655,0.9245368,static,11.01571,-16.52467,9.131787,5.52451
05/15/2023 11:25:02.741738,1640,True,True,True,True,Eyes,1.115496,-0.2386171,-3.021367,0.1833754,-0.279519,0.9424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197889,1.373407,2.674933,1.113687,-0.2357803,-3.029943,0.193582,0.01589184,0.005011529,0.9809427,22.31054,2.051518,0.9900196,0.3454897,-0.07388556,-0.9355092,0,0,0,1.530113,-0.8549618,-0.9703928,0.3460799,0.20824,2.153,0.9994447,0.01598479,-0.02923768,-0.003679296,0.9250017,0.379945,0.03311825,-0.3796265,0.9245468,static,11.01046,-16.51943,9.131786,5.524511
05/15/2023 11:25:02.761945,1641,True,True,True,True,Eyes,1.115524,-0.2386148,-3.021366,0.183302,-0.2794345,0.9425055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198107,1.373259,2.674906,1.113714,-0.2357174,-3.029934,0.193567,0.01592602,0.005016344,0.9809449,22.30875,2.055758,0.9913837,0.3454811,-0.07388558,-0.9355124,0,0,0,1.530288,-0.8548263,-0.9703923,0.34608,0.2082398,2.153,0.9994424,0.01600702,-0.02930309,-0.00367601,0.9250133,0.379917,0.03318709,-0.3795974,0.9245563,static,11.00571,-16.51406,9.131789,5.524507
05/15/2023 11:25:02.781994,1642,True,True,True,True,Eyes,1.115546,-0.2386157,-3.021367,0.1832473,-0.2793256,0.9425485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198715,1.372317,2.674979,1.113612,-0.2357123,-3.02985,0.1934691,0.01600623,0.004869575,0.9809639,22.29754,2.061801,0.9752102,0.3454742,-0.07388551,-0.9355149,0,0,0,1.530466,-0.8545051,-0.9702693,0.3460799,0.2082399,2.153,0.9994402,0.01574717,-0.02951883,-0.003360332,0.925092,0.3797282,0.03328728,-0.3794164,0.9246271,static,11.00202,-16.50727,9.131788,5.524509
05/15/2023 11:25:02.797160,1643,True,True,True,True,Eyes,1.115567,-0.2386139,-3.021371,0.1831969,-0.2792213,0.9425892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198906,1.372222,2.674995,1.113589,-0.2357973,-3.029898,0.1934819,0.01601058,0.004754698,0.9809617,22.29928,2.059605,0.961392,0.3454685,-0.07388545,-0.935517,0,0,0,1.530414,-0.8547295,-0.9703537,0.3460799,0.2082397,2.153,0.9994421,0.01552387,-0.02957164,-0.003132837,0.9250842,0.379749,0.03325143,-0.3794445,0.9246168,static,10.9986,-16.50076,9.131786,5.524505
05/15/2023 11:25:02.811935,1644,True,True,True,True,Eyes,1.115596,-0.2386048,-3.021377,0.18315,-0.2790549,0.9426476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198504,1.373062,2.674841,1.113621,-0.2357312,-3.029978,0.1935297,0.01601234,0.00502289,0.980951,22.30429,2.066332,0.9941468,0.345464,-0.07388531,-0.9355187,0,0,0,1.530566,-0.8546634,-0.9704578,0.3460801,0.2082398,2.153,0.9994368,0.01605214,-0.02947047,-0.003656693,0.9250421,0.3798471,0.03335878,-0.3795253,0.9245797,static,10.99519,-16.4905,9.13179,5.524507
05/15/2023 11:25:02.831941,1645,True,True,True,True,Eyes,1.115627,-0.2385974,-3.021381,0.1831038,-0.2788851,0.9427068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19792,1.370192,2.676623,1.113641,-0.235561,-3.030027,0.1929981,0.01592098,0.005089455,0.9810567,22.24217,2.055782,0.9986203,0.3454606,-0.07388488,-0.9355201,0,0,0,1.530214,-0.8522203,-0.9697498,0.34608,0.20824,2.153,0.9994412,0.01613153,-0.02927425,-0.003840653,0.9254516,0.3788463,0.03320327,-0.3785221,0.9249965,static,10.99181,-16.48003,9.131789,5.524512
05/15/2023 11:25:02.851812,1646,True,True,True,True,Eyes,1.115635,-0.2385947,-3.021383,0.1830909,-0.2787738,0.9427422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198327,1.368911,2.677112,1.113728,-0.235594,-3.030007,0.1928356,0.01592316,0.004908937,0.9810896,22.22357,2.051425,0.9763138,0.3454584,-0.07388423,-0.9355209,0,0,0,1.530234,-0.8517035,-0.9695513,0.34608,0.2082399,2.153,0.9994447,0.01577332,-0.02935086,-0.00349111,0.9255807,0.3785343,0.03313734,-0.3782216,0.9251217,static,10.99065,-16.47322,9.13179,5.524509
05/15/2023 11:25:02.861913,1647,True,True,True,True,Eyes,1.11564,-0.2385976,-3.021379,0.1830766,-0.2786931,0.9427689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198847,1.369828,2.676357,1.113741,-0.2357078,-3.029946,0.1930708,0.01595799,0.004713812,0.9810438,22.2514,2.05145,0.9540719,0.3454566,-0.07388356,-0.9355216,0,0,0,1.530318,-0.852948,-0.9698433,0.3460799,0.2082399,2.153,0.9994462,0.01541096,-0.02949077,-0.003086871,0.9254029,0.3789722,0.03313117,-0.3786713,0.924938,static,10.98951,-16.46827,9.131787,5.524509
05/15/2023 11:25:02.882346,1648,True,True,True,True,Eyes,1.115589,-0.238599,-3.021373,0.1830685,-0.278737,0.9427574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198433,1.372041,2.675264,1.11368,-0.2358356,-3.029831,0.1934232,0.01592495,0.004796579,0.9809744,22.29242,2.050089,0.9642734,0.3454551,-0.07388303,-0.9355222,0,0,0,1.530154,-0.8545036,-0.9701359,0.3460799,0.2082399,2.153,0.9994467,0.01557115,-0.02938841,-0.003250128,0.9251289,0.3796393,0.03309949,-0.3793337,0.9246677,static,10.98917,-16.47092,9.131786,5.524509
05/15/2023 11:25:02.902052,1649,True,True,True,True,Eyes,1.115537,-0.2385965,-3.021366,0.1830468,-0.2787943,0.9427447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197962,1.3752,2.673815,1.113672,-0.2357955,-3.029803,0.193998,0.01585267,0.004805292,0.980862,22.3596,2.042616,0.9651268,0.3454525,-0.07388266,-0.9355232,0,0,0,1.52985,-0.8568892,-0.9707785,0.34608,0.2082397,2.153,0.9994512,0.01557743,-0.02923413,-0.003275883,0.9246834,0.380723,0.032963,-0.3804183,0.9242269,static,10.98804,-16.47433,9.13179,5.524505
05/15/2023 11:25:02.911877,1650,True,True,True,True,Eyes,1.115504,-0.2385935,-3.021362,0.1830664,-0.2787858,0.9427434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197085,1.375914,2.6738,1.11363,-0.2356962,-3.029791,0.1941713,0.0156828,0.004711685,0.9808309,22.38019,2.020045,0.9501238,0.3454488,-0.0738823,-0.9355246,0,0,0,1.529043,-0.8576177,-0.9708614,0.3460799,0.2082399,2.153,0.9994637,0.01533303,-0.0289346,-0.003152434,0.9245507,0.3810462,0.03259409,-0.3807507,0.9241031,static,10.9892,-16.47387,9.131786,5.524509
05/15/2023 11:25:02.932073,1651,True,True,True,True,Eyes,1.115473,-0.2385899,-3.02136,0.1830776,-0.2787768,0.942744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196457,1.37516,2.674507,1.113624,-0.2356877,-3.029827,0.1940503,0.01555509,0.004645698,0.9808572,22.36631,2.002705,0.9387165,0.3454446,-0.07388193,-0.9355261,0,0,0,1.52846,-0.8571703,-0.9706493,0.3460798,0.2082399,2.153,0.9994729,0.01515047,-0.02871164,-0.003076596,0.9246458,0.3808157,0.03231763,-0.3805267,0.9242051,static,10.98985,-16.47336,9.131783,5.52451
05/15/2023 11:25:02.952007,1652,True,True,True,True,Eyes,1.115454,-0.238584,-3.02136,0.1831321,-0.2787719,0.9427348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196009,1.375037,2.674874,1.113666,-0.2356669,-3.029905,0.1940302,0.01546169,0.004617901,0.980863,22.36411,1.990645,0.9330415,0.34544,-0.07388151,-0.9355279,0,0,0,1.528091,-0.8571017,-0.9706292,0.3460801,0.20824,2.153,0.9994792,0.01505912,-0.02853957,-0.003058984,0.9246619,0.3807769,0.03212362,-0.3804913,0.9242264,static,10.99315,-16.47324,9.13179,5.524511
05/15/2023 11:25:02.963438,1653,True,True,True,True,Eyes,1.115434,-0.2385783,-3.021358,0.1831842,-0.2787493,0.9427314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196034,1.373988,2.6754,1.113645,-0.2356119,-3.029915,0.1938441,0.01547071,0.004628712,0.9808996,22.34235,1.991654,0.9340908,0.3454353,-0.07388096,-0.9355296,0,0,0,1.528111,-0.8562534,-0.9704089,0.3460799,0.20824,2.153,0.9994785,0.01507841,-0.02855593,-0.003082791,0.9248061,0.3804264,0.03214492,-0.3801399,0.9243703,static,10.99624,-16.47203,9.131784,5.524512
05/15/2023 11:25:02.981989,1654,True,True,True,True,Eyes,1.115398,-0.2385733,-3.021354,0.1832393,-0.2787419,0.9427229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195793,1.372999,2.675937,1.113615,-0.2356145,-3.029857,0.1936269,0.01546019,0.00472537,0.9809421,22.3168,1.992287,0.945022,0.3454306,-0.07388031,-0.9355314,0,0,0,1.528073,-0.8552715,-0.9700526,0.34608,0.2082398,2.153,0.9994773,0.01525765,-0.02850118,-0.003283608,0.9249726,0.3800198,0.03216102,-0.3797275,0.9245392,static,10.99956,-16.47176,9.131789,5.524507
05/15/2023 11:25:02.995396,1655,True,True,True,True,Eyes,1.115363,-0.2385693,-3.021353,0.1832952,-0.2787233,0.9427174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195738,1.372542,2.676191,1.113588,-0.2356301,-3.029861,0.1935186,0.01547046,0.004781122,0.9809629,22.30403,1.994668,0.9517618,0.3454254,-0.07387961,-0.9355333,0,0,0,1.528112,-0.8547873,-0.9699194,0.3460799,0.2082399,2.153,0.9994756,0.01536785,-0.02850143,-0.003392563,0.9250554,0.3798171,0.03220238,-0.3795212,0.9246224,static,11.0029,-16.47081,9.131786,5.524508
05/15/2023 11:25:03.012114,1656,True,True,True,True,Eyes,1.11531,-0.2385649,-3.021351,0.1833691,-0.278661,0.9427215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195763,1.37207,2.676483,1.113601,-0.2356502,-3.029908,0.1933874,0.01549937,0.00487993,0.980988,22.28848,2.000297,0.964117,0.3454198,-0.07387888,-0.9355354,0,0,0,1.528288,-0.8541766,-0.9698104,0.3460799,0.2082399,2.153,0.9994719,0.01556907,-0.02852195,-0.003579541,0.925155,0.3795727,0.03229681,-0.3792701,0.9247222,static,11.00718,-16.46726,9.131784,5.524508
05/15/2023 11:25:03.032148,1657,True,True,True,True,Eyes,1.115258,-0.238562,-3.02135,0.1834453,-0.2785962,0.9427258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196452,1.371554,2.676416,1.113591,-0.2356434,-3.029892,0.1932811,0.01563668,0.004940957,0.9810064,22.27581,2.01824,0.9745387,0.3454134,-0.07387815,-0.9355379,0,0,0,1.52889,-0.8536537,-0.9697623,0.34608,0.2082398,2.153,0.9994622,0.01573877,-0.02876939,-0.003649667,0.925236,0.3793745,0.03258936,-0.3790655,0.9247958,static,11.01159,-16.46357,9.13179,5.524507
05/15/2023 11:25:03.046583,1658,True,True,True,True,Eyes,1.115204,-0.2385581,-3.02135,0.1835586,-0.2785412,0.9427201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196916,1.371104,2.676491,1.113574,-0.2356755,-3.029941,0.1932126,0.01570746,0.004900659,0.981019,22.26782,2.025746,0.9711556,0.3454061,-0.07387744,-0.9355406,0,0,0,1.529158,-0.8534153,-0.9697879,0.34608,0.2082399,2.153,0.9994586,0.01568504,-0.0289249,-0.003545522,0.9252898,0.3792443,0.03271237,-0.3789364,0.9248443,static,11.01829,-16.46059,9.13179,5.524508
05/15/2023 11:25:03.062089,1659,True,True,True,True,Eyes,1.115151,-0.2385525,-3.02135,0.1836628,-0.2784798,0.9427179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196952,1.371715,2.676188,1.11355,-0.2356451,-3.029976,0.1932909,0.01574506,0.004993545,0.9810024,22.27673,2.032686,0.9835455,0.3453982,-0.07387672,-0.9355436,0,0,0,1.529335,-0.8536388,-0.9699393,0.3460798,0.2082399,2.153,0.9994543,0.01588412,-0.02896148,-0.003710607,0.9252274,0.3793949,0.0328223,-0.3790804,0.9247814,static,11.02442,-16.45719,9.131783,5.524508
05/15/2023 11:25:03.081852,1660,True,True,True,True,Eyes,1.115067,-0.2385463,-3.021352,0.1837568,-0.2784671,0.9427034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196492,1.371194,2.676628,1.113508,-0.2356024,-3.029967,0.1931826,0.01568331,0.005033826,0.9810246,22.26407,2.025936,0.9866755,0.3453896,-0.07387595,-0.9355468,0,0,0,1.529044,-0.8531207,-0.9697373,0.34608,0.2082397,2.153,0.9994574,0.0159361,-0.02882653,-0.003817129,0.9253103,0.3791917,0.03271632,-0.3788759,0.9248691,static,11.03009,-16.45672,9.131789,5.524505
05/15/2023 11:25:03.101931,1661,True,True,True,True,Eyes,1.114986,-0.2385369,-3.021351,0.1838437,-0.2784556,0.9426898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196236,1.371643,2.676589,1.113503,-0.2355762,-3.030037,0.1932877,0.01562057,0.004964542,0.9810051,22.27655,2.016859,0.9770358,0.3453795,-0.07387512,-0.9355506,0,0,0,1.528742,-0.8535993,-0.9698994,0.3460799,0.2082399,2.153,0.9994627,0.01577901,-0.02872854,-0.003701956,0.9252304,0.3793876,0.03256688,-0.3790774,0.9247917,static,11.03533,-16.4563,9.131785,5.524509
05/15/2023 11:25:03.111592,1662,True,True,True,True,Eyes,1.114858,-0.2385322,-3.02135,0.1839036,-0.2784376,0.9426834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196604,1.370693,2.676845,1.113499,-0.2354895,-3.029987,0.1932475,0.01560425,0.004684245,0.9810147,22.27244,2.008099,0.9424895,0.3453683,-0.07387415,-0.9355549,0,0,0,1.528551,-0.8535548,-0.9698246,0.34608,0.2082398,2.153,0.9994692,0.01522159,-0.02880557,-0.003159662,0.925267,0.3793033,0.03242644,-0.379011,0.9248239,static,11.03891,-16.4554,9.131789,5.524507
05/15/2023 11:25:03.131899,1663,True,True,True,True,Eyes,1.114735,-0.2385307,-3.021353,0.1839669,-0.2784383,0.9426708,2.179852,1.515756,-0.845485,-0.9664695,-0.8604879,0.4663557,0.205117,0.3332046,0.2159168,2.152779,1.113449,-0.2356048,-3.030034,0.1929706,0.01563838,0.004713668,0.9810686,22.24002,2.012428,0.946157,0.3453547,-0.07387324,-0.9355599,0,0,0,1.528657,-0.8524767,-0.9695445,0.3460801,0.2082399,2.153,0.9994664,0.01528436,-0.02886545,-0.003213367,0.9254802,0.3787823,0.03250385,-0.3784874,0.9250355,static,11.04276,-16.45565,9.131791,5.524509
05/15/2023 11:25:03.141681,1664,True,True,True,True,Eyes,1.114589,-0.2385275,-3.021347,0.1839949,-0.2784618,0.9426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196722,1.371296,2.676615,1.113446,-0.235672,-3.030108,0.1932385,0.01569346,0.004893363,0.9810141,22.27087,2.02392,0.9700028,0.3453391,-0.07387247,-0.9355658,0,0,0,1.528967,-0.8535286,-0.9699773,0.3460799,0.2082396,2.153,0.9994596,0.01566608,-0.02889983,-0.003535757,0.9252699,0.3792929,0.03268218,-0.3789857,0.9248253,static,11.04455,-16.45716,9.131786,5.524502
05/15/2023 11:25:03.166866,1665,True,True,True,True,Eyes,1.114449,-0.2385228,-3.021344,0.1840207,-0.2784856,0.9426463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197116,1.371732,2.676052,1.113483,-0.2356249,-3.029955,0.1933376,0.01575942,0.004902707,0.9809934,22.28237,2.032349,0.9729778,0.3453211,-0.0738718,-0.9355724,0,0,0,1.529292,-0.8538811,-0.9700016,0.3460799,0.2082398,2.153,0.9994552,0.01571283,-0.02902402,-0.003525267,0.9251931,0.3794805,0.03281554,-0.3791714,0.9247444,static,11.04619,-16.4587,9.131787,5.524507
05/15/2023 11:25:03.182317,1666,True,True,True,True,Eyes,1.114326,-0.2385177,-3.021342,0.1840263,-0.2785262,0.9426333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197187,1.37156,2.676142,1.113469,-0.2355841,-3.029993,0.1933416,0.01575204,0.004826127,0.9809932,22.283,2.029628,0.9635081,0.3453011,-0.07387117,-0.9355799,0,0,0,1.529215,-0.8539156,-0.9700496,0.3460801,0.2082398,2.153,0.9994572,0.01555985,-0.02903911,-0.003377745,0.9251915,0.3794857,0.03277148,-0.3791817,0.9247417,static,11.04667,-16.46118,9.13179,5.524507
05/15/2023 11:25:03.193182,1667,True,True,True,True,Eyes,1.114208,-0.2385107,-3.02134,0.1840338,-0.2785429,0.9426268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197392,1.371656,2.676043,1.113497,-0.2355652,-3.03002,0.1933824,0.01576837,0.004775605,0.9809851,22.28785,2.030481,0.9578688,0.3452798,-0.07387055,-0.9355878,0,0,0,1.529292,-0.8541034,-0.9701493,0.34608,0.2082399,2.153,0.9994571,0.01546825,-0.02909004,-0.003270942,0.9251608,0.3795612,0.03278411,-0.37926,0.9247092,static,11.04718,-16.46222,9.131788,5.52451
05/15/2023 11:25:03.216957,1668,True,True,True,True,Eyes,1.114104,-0.238503,-3.021341,0.1839972,-0.2785306,0.9426376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197513,1.370104,2.676768,1.113486,-0.2355154,-3.030016,0.1931006,0.01579565,0.00480049,0.9810401,22.25486,2.033854,0.9608003,0.3452575,-0.07386987,-0.9355961,0,0,0,1.529404,-0.8528436,-0.9698066,0.34608,0.2082397,2.153,0.9994549,0.01551924,-0.02913837,-0.003318649,0.9253783,0.3790305,0.03284628,-0.3787272,0.9249253,static,11.04492,-16.46136,9.13179,5.524506
05/15/2023 11:25:03.238096,1669,True,True,True,True,Eyes,1.114005,-0.2384974,-3.021338,0.1839596,-0.27852,0.9426481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197147,1.369456,2.677285,1.113352,-0.2354996,-3.030085,0.1929848,0.01574851,0.004781527,0.9810637,22.24143,2.027455,0.9570662,0.3452345,-0.0738691,-0.9356046,0,0,0,1.529059,-0.8523622,-0.9696934,0.34608,0.2082399,2.153,0.9994583,0.01546041,-0.02905506,-0.003303518,0.925468,0.3788114,0.03274611,-0.3785102,0.9250177,static,11.0426,-16.4606,9.131787,5.524509
05/15/2023 11:25:03.245881,1670,True,True,True,True,Eyes,1.113869,-0.2384942,-3.021337,0.1839069,-0.2785707,0.9426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197085,1.369408,2.677244,1.113378,-0.2355412,-3.02999,0.1929922,0.01572094,0.004736333,0.9810629,22.24241,2.023039,0.9509376,0.3452111,-0.07386832,-0.9356133,0,0,0,1.528948,-0.8524732,-0.9695914,0.3460799,0.20824,2.153,0.9994609,0.01536132,-0.0290183,-0.003225246,0.9254632,0.3788239,0.03267461,-0.378526,0.9250137,static,11.03957,-16.4635,9.131786,5.524512
05/15/2023 11:25:03.261692,1671,True,True,True,True,Eyes,1.113737,-0.2384916,-3.021336,0.1838653,-0.2786209,0.9426367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197225,1.368708,2.677658,1.113421,-0.2355982,-3.030073,0.1928626,0.01572738,0.004705382,0.9810885,22.22735,2.022839,0.9469926,0.3451864,-0.07386763,-0.9356225,0,0,0,1.529005,-0.8520066,-0.9695209,0.34608,0.20824,2.153,0.999461,0.01529924,-0.02904492,-0.003166343,0.9255638,0.3785786,0.03267489,-0.3782826,0.9251133,static,11.0372,-16.46642,9.131788,5.524511
05/15/2023 11:25:03.282176,1672,True,True,True,True,Eyes,1.113599,-0.2384854,-3.021335,0.1838161,-0.2786464,0.9426388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197813,1.368881,2.677289,1.1134,-0.2356091,-3.030066,0.1928926,0.01583925,0.004726587,0.9810807,22.23069,2.036991,0.9523165,0.3451606,-0.07386703,-0.9356321,0,0,0,1.529471,-0.8521093,-0.9696393,0.3460801,0.2082398,2.153,0.9994535,0.01538488,-0.02925572,-0.003163778,0.9255402,0.3786361,0.03290261,-0.3783367,0.9250831,static,11.0343,-16.46782,9.13179,5.524507
05/15/2023 11:25:03.301981,1673,True,True,True,True,Eyes,1.113464,-0.2384817,-3.021337,0.1837819,-0.2786544,0.942643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198488,1.367694,2.677582,1.113349,-0.2355216,-3.030081,0.1926793,0.01597733,0.004778972,0.98112,22.20555,2.054607,0.9614065,0.3451336,-0.07386641,-0.9356421,0,0,0,1.530031,-0.8510612,-0.9694903,0.34608,0.20824,2.153,0.9994438,0.01553449,-0.02950974,-0.003220489,0.9257037,0.3782358,0.03319297,-0.3779304,0.9252387,static,11.03225,-16.46819,9.131788,5.524511
05/15/2023 11:25:03.311929,1674,True,True,True,True,Eyes,1.113296,-0.2384774,-3.021335,0.1837364,-0.2787126,0.9426347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198842,1.367335,2.677658,1.113258,-0.2355753,-3.030155,0.1925106,0.01612165,0.00502153,0.9811496,22.1852,2.077585,0.9938453,0.3451056,-0.07386585,-0.9356524,0,0,0,1.530655,-0.8501988,-0.9694362,0.34608,0.2082398,2.153,0.9994298,0.01606092,-0.0297021,-0.003646566,0.9258289,0.3779254,0.03356889,-0.3776016,0.9253595,static,11.02968,-16.47158,9.131789,5.524507
05/15/2023 11:25:03.332142,1675,True,True,True,True,Eyes,1.11313,-0.2384731,-3.021333,0.1836814,-0.2787613,0.9426311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198125,1.368491,2.677291,1.113176,-0.2355555,-3.030101,0.1925884,0.01610882,0.005357136,0.9811328,22.19358,2.08417,1.034501,0.3450758,-0.07386534,-0.9356634,0,0,0,1.530658,-0.8502575,-0.9694229,0.34608,0.2082399,2.153,0.9994236,0.01671687,-0.02954634,-0.00430738,0.925762,0.3780822,0.03367323,-0.3777371,0.9253004,static,11.0265,-16.47436,9.131789,5.52451
05/15/2023 11:25:03.342134,1676,True,True,True,True,Eyes,1.112974,-0.2384692,-3.021336,0.1835879,-0.2788114,0.9426345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196606,1.36887,2.67773,1.113086,-0.2355497,-3.030093,0.1925341,0.01593877,0.005628558,0.9811447,22.18685,2.069868,1.063261,0.3450446,-0.07386489,-0.935675,0,0,0,1.529951,-0.8498489,-0.9691697,0.34608,0.2082399,2.153,0.9994285,0.01718237,-0.0291091,-0.004907344,0.9257979,0.3779871,0.03344386,-0.3776282,0.9253531,static,11.02099,-16.47711,9.131788,5.524508
05/15/2023 11:25:03.362077,1677,True,True,True,True,Eyes,1.112823,-0.238466,-3.02134,0.1834878,-0.2788497,0.9426426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194919,1.368782,2.678651,1.113,-0.2355536,-3.030233,0.192449,0.01568834,0.005726205,0.981165,22.17697,2.041604,1.068925,0.3450121,-0.07386448,-0.935687,0,0,0,1.528832,-0.8494638,-0.968985,0.34608,0.20824,2.153,0.9994422,0.01727511,-0.0285817,-0.005198293,0.9258612,0.3778279,0.03298971,-0.3774686,0.9254346,static,11.01503,-16.47911,9.131788,5.524512
05/15/2023 11:25:03.382120,1678,True,True,True,True,Eyes,1.112672,-0.2384618,-3.021344,0.1833936,-0.2789084,0.9426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194088,1.368214,2.6793,1.112985,-0.235571,-3.030227,0.1923212,0.01555417,0.005754741,0.9811919,22.16215,2.02573,1.068855,0.3449787,-0.07386412,-0.9356993,0,0,0,1.528251,-0.8489447,-0.9687053,0.34608,0.20824,2.153,0.9994499,0.0172758,-0.02830973,-0.005310217,0.9259589,0.3775871,0.03273676,-0.377229,0.9255413,static,11.0095,-16.48238,9.131788,5.524511
05/15/2023 11:25:03.391848,1679,True,True,True,True,Eyes,1.112528,-0.2384587,-3.021348,0.1833104,-0.278968,0.9426421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193939,1.367322,2.679879,1.113047,-0.2355439,-3.030257,0.1921646,0.01551154,0.005739671,0.9812233,22.14395,2.019881,1.065595,0.3449446,-0.07386378,-0.9357119,0,0,0,1.528121,-0.8482766,-0.968506,0.3460799,0.2082397,2.153,0.9994529,0.01722534,-0.02823466,-0.005302257,0.9260796,0.3772909,0.0326465,-0.3769348,0.9256644,static,11.00465,-16.48573,9.131786,5.524505
05/15/2023 11:25:03.421872,1680,True,True,True,True,Eyes,1.112423,-0.2384549,-3.021351,0.1831544,-0.2792016,0.9426033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194617,1.367381,2.679558,1.113075,-0.2355654,-3.030255,0.192202,0.01560851,0.005683982,0.9812148,22.14831,2.030408,1.061238,0.3449098,-0.07386348,-0.9357248,0,0,0,1.528542,-0.8484803,-0.9686379,0.34608,0.2082397,2.153,0.9994482,0.01715439,-0.02844566,-0.00515444,0.9260522,0.3773602,0.03281555,-0.3770054,0.9256296,static,10.99595,-16.49943,9.131789,5.524506
05/15/2023 11:25:03.439837,1681,True,True,True,True,Eyes,1.112324,-0.2384519,-3.021354,0.1830228,-0.2794294,0.9425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195755,1.367195,2.679116,1.11316,-0.2355444,-3.030199,0.1922577,0.01574112,0.005508459,0.9812028,22.15504,2.042452,1.04323,0.3448757,-0.07386318,-0.9357374,0,0,0,1.529125,-0.8488025,-0.9687842,0.3460799,0.2082399,2.153,0.9994438,0.01686253,-0.02877237,-0.004757128,0.9260132,0.377461,0.03300855,-0.3771142,0.9255784,static,10.98872,-16.51286,9.131787,5.524509
