,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4300,05/18/2023 19:11:38.662602,4481,True,True,True,True,Eyes,0.2549698,-0.03036664,-2.990053,0.6665897,-0.5133803,0.5404615,0.9894645,0.9145368,-0.5383383,-2.455286,-0.7189558,-0.005831121,-0.6950315,-0.02098182,-0.07905763,0.9801728,0.384924,-0.03658199,-3.114967,0.204116,0.3415605,-0.09982176,0.9119806,26.13515,40.43254,357.278,0.0706538,-0.009411119,-0.9974558,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.01985198,-0.07233894,0.9935426,0.746744,-0.04263508,-0.6637436,0.3215069,0.8967445,0.3041093,0.5822427,-0.44049,0.6833462,static,9.292338571743196,-4.748224287701452,-1.1446749592861236,-4.164305811596836,0.5404012,-0.5016688100000001,0.6701109999999999,0.1609320594818067,-0.081698351140269,0.983578184593546,9.670291485597549,-4.880258958596973,10.418902932408129,10.45333498141265,10.838638665102698
4301,05/18/2023 19:11:38.692503,4482,True,True,True,True,Eyes,0.2609041,-0.03071527,-2.994879,0.6616913,-0.513491,0.5463439,0.9877508,0.9144902,-0.5379165,-2.455227,-0.7222251,0.02228894,-0.6912987,-0.02153614,-0.08272487,0.9766114,0.3940079,-0.03669736,-3.117764,0.2040336,0.3366619,-0.0964772,0.914178,25.97676,39.86042,357.5127,0.07208485,-0.009481949,-0.9973528,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.02013806,-0.07643017,0.9901571,0.7547019,-0.0390139,-0.654907,0.3137753,0.8981249,0.3080857,0.5761686,-0.4380065,0.690058,static,9.334551816675887,-4.954887475780967,-1.1651351021879854,-4.413905395077628,0.5313173,-0.50155344,0.6729080000000001,0.1616086356181876,-0.0852359940466186,0.9831670838959226,9.71218789296382,-5.087723516857156,10.47582775272211,10.51361436451819,10.898173535143249
4302,05/18/2023 19:11:38.702635,4483,True,True,True,True,Eyes,0.2669649,-0.03101806,-2.999605,0.6567658,-0.5135225,0.5522258,0.9858934,0.9144659,-0.5372965,-2.455169,-0.7236465,0.06358773,-0.6872352,-0.02359891,-0.08109689,0.9752034,0.4024234,-0.03417212,-3.120626,0.2069304,0.33277,-0.09555427,0.9150484,26.25059,39.41532,357.6258,0.07355526,-0.009555508,-0.9972448,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.02199587,-0.07530791,0.9889549,0.760267,-0.03715304,-0.6485474,0.312594,0.8960984,0.3151075,0.569455,-0.4422978,0.6928879,static,9.252069701742878,-4.698584899790227,-1.2741357232734505,-4.3546113423772725,0.5229018,-0.50407868,0.67577,0.1602518081912927,-0.0808552522977818,0.9837590123545568,9.629451370205537,-4.829750836228526,10.497565083891068,10.531824080274152,10.913934627058143
4303,05/18/2023 19:11:38.712810,4484,True,True,True,True,Eyes,0.2731402,-0.03118491,-3.004215,0.6517624,-0.5135555,0.5580918,0.9839814,0.9144623,-0.536514,-2.455064,-0.723851,0.1157307,-0.6801809,-0.02448446,-0.08416122,0.971872,0.4115091,-0.03345311,-3.123035,0.2071517,0.3281621,-0.09281766,0.9169422,26.15562,38.87514,357.8127,0.07506485,-0.009629995,-0.9971316,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.0226244,-0.07913724,0.9858901,0.767389,-0.03425815,-0.640266,0.3061755,0.8969461,0.3189737,0.5633566,-0.4408107,0.6987956,static,9.263667707540112,-4.82722099563217,-1.3146040887813255,-4.589283270212583,0.5138160999999999,-0.5047976900000001,0.6781789999999996,0.1604217300106706,-0.0830613811956636,0.9835474621773485,9.640536811995174,-4.958556309693004,10.544431281826377,10.580947431965978,10.961362813699456
4304,05/18/2023 19:11:38.742652,4485,True,True,True,True,Eyes,0.2794473,-0.03119392,-3.008727,0.6464799,-0.5138748,0.5639118,0.9821704,0.9144007,-0.5359066,-2.45487,-0.7281171,0.1562487,-0.6674069,-0.02640906,-0.08949047,0.9693474,0.4203663,-0.03039372,-3.12474,0.206937,0.3247996,-0.09157611,0.9183116,26.07537,38.45767,357.8457,0.07661281,-0.009700798,-0.9970132,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.02424666,-0.08507854,0.9835237,0.7722381,-0.03376475,-0.6344354,0.302617,0.8975818,0.3205775,0.5586335,-0.439553,0.7033646,static,9.171850525208962,-4.929049637499161,-1.4122180754722646,-4.9439954915074535,0.5049588999999999,-0.5078570800000001,0.6798839999999999,0.1588216210123614,-0.0848314912785342,0.9836561391791117,9.546143881990572,-5.0582521484339065,10.54548153016802,10.584079153260252,10.95895758612199
4305,05/18/2023 19:11:38.752385,4486,True,True,True,True,Eyes,0.2858645,-0.03119806,-3.013121,0.6412658,-0.5136697,0.5700189,0.9801,0.9143692,-0.5346458,-2.454446,-0.7304122,0.2403421,-0.6393228,-0.02711016,-0.08706585,0.9677563,0.4297724,-0.02656829,-3.126674,0.2110778,0.319374,-0.08950137,0.9194761,26.4445,37.86105,358.0951,0.07819989,-0.009763108,-0.9968894,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.024452,-0.08383739,0.9821613,0.7799796,-0.02976321,-0.6250968,0.2994142,0.8948714,0.3309932,0.5495297,-0.4453308,0.7068929,static,9.186266180418349,-4.589239028057193,-1.4261476752194804,-4.878946693704966,0.4955527999999999,-0.51168251,0.6818179999999998,0.1591457118443948,-0.0789919699095612,0.984089855854783,9.562881545787231,-4.719005318740875,10.582233341101611,10.616367475500688,10.990193104016182
4306,05/18/2023 19:11:38.762588,4487,True,True,True,True,Eyes,0.292328,-0.03119026,-3.017466,0.6361242,-0.5133668,0.5760213,0.9781284,0.9145391,-0.5333288,-2.454044,-0.7191097,0.3281513,-0.6125342,-0.02477258,-0.1020947,0.9626111,0.4389165,-0.02656972,-3.12831,0.2049919,0.3136632,-0.08445239,0.9232886,25.56358,37.13353,358.2626,0.07982503,-0.00981763,-0.99676,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.02176765,-0.1004727,0.9772165,0.7889664,-0.02735103,-0.6138273,0.2845446,0.9016923,0.325554,0.5445791,-0.4315125,0.7191875,static,9.385246315795069,-5.48791437525137,-1.2760614025500594,-5.870249706543292,0.4864086999999999,-0.51168108,0.6834539999999998,0.1623442010878453,-0.0943671016417387,0.9822113915662236,9.76081512785691,-5.621511429065357,10.61919131837133,10.668161161643534,11.039679084019191
4307,05/18/2023 19:11:38.782553,4488,True,True,True,True,Eyes,0.298881,-0.03113918,-3.021795,0.6307216,-0.5137668,0.5815789,0.9763969,0.9147156,-0.5327795,-2.453943,-0.7071867,0.3646979,-0.6057082,-0.02796525,-0.1052952,0.9606831,0.4465184,-0.02633661,-3.131504,0.2026584,0.3125547,-0.08769719,0.9238769,25.42208,36.876,357.7563,0.08148552,-0.009864771,-0.9966252,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.02496943,-0.1042652,0.9753472,0.7892375,-0.03535909,-0.6130693,0.2887265,0.9024776,0.3196425,0.541979,-0.4292832,0.7224783,static,9.215128726741929,-5.560615960060959,-1.4664834598479546,-6.101780382867141,0.4788068,-0.51191419,0.6866479999999999,0.1594074424101114,-0.0956597236007184,0.9825673325522846,9.58661194828496,-5.690343365714715,10.644345505956274,10.695311956049556,11.060750359734742
4609,05/18/2023 19:11:43.812453,4790,True,True,True,True,Eyes,2.125896,0.01492926,-2.168628,-0.9623585,0.08438852,-0.25835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614999,-0.6173265,1.006953,2.069702,0.01430137,-1.987308,-0.1038361,-0.8390884,0.01994227,0.5336207,355.5637,244.4693,11.31052,0.6909107,0.004118949,-0.722928,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.02582544,0.06660713,1.051849,-0.4089341,0.1955385,0.8913684,0.1529721,0.9776407,-0.1442848,-0.8996512,0.0773515,-0.4297027,static,10.35956809061065,-1.5982256804413193,1.4064675578168788,3.623351503424868,-0.946669,0.15152983,-0.4385719999999997,0.1797573312084636,-0.0274363716964874,0.9833283148140216,10.779104576736747,-1.75644092915275,10.346962317287364,10.36450082914677,10.8068724109266
4610,05/18/2023 19:11:43.832675,4791,True,True,True,True,Eyes,2.12284,0.01484678,-2.160845,-0.9597886,0.08685987,-0.2669479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620146,-0.6005441,0.9766328,2.064465,0.01289818,-1.979255,-0.1018157,-0.8422444,0.01792763,0.5290903,355.5528,243.8443,11.01426,0.6918275,0.004198698,-0.7220502,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.02753764,0.0676679,1.050628,-0.4193939,0.190478,0.887596,0.1525367,0.9786243,-0.1379383,-0.8948973,0.07754049,-0.439484,static,10.497210636650632,-1.4322902549009684,1.5014157109921982,3.685164789006596,-0.9414320000000004,0.15293302,-0.4466249999999998,0.1821326207766681,-0.0245775002889026,0.9829667491575484,10.92068707883646,-1.5937121664705631,10.332949216450611,10.349525229251675,10.797648587176678
4611,05/18/2023 19:11:43.852558,4792,True,True,True,True,Eyes,2.12284,0.01484678,-2.160845,-0.9597886,0.08685987,-0.2669479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624746,-0.5831672,0.9472327,2.059368,0.01154028,-1.971166,-0.0996448,-0.8453251,0.01607808,0.5246314,355.5625,243.2334,10.71313,0.6927291,0.004268961,-0.721185,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.02904627,0.06910637,1.049608,-0.4296658,0.1853346,0.8837638,0.1515944,0.9796249,-0.131736,-0.8901723,0.07737116,-0.4490069,static,11.106244299519345,-1.473995450818486,1.585167075440027,3.766927068211603,-0.936335,0.15429092,-0.4547139999999998,0.1925675314196943,-0.0252417926219668,0.9809590066709934,11.542559190788047,-1.6490575102049378,10.849650634140696,10.868218821746211,11.33501419021788
4612,05/18/2023 19:11:43.862547,4793,True,True,True,True,Eyes,2.12284,0.01484678,-2.160845,-0.9597886,0.08685987,-0.2669479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628678,-0.5679729,0.9172494,2.054169,0.01038502,-1.963203,-0.09784899,-0.8483709,0.01417794,0.5200881,355.5423,242.6125,10.44668,0.6935397,0.00433221,-0.720405,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.03066927,0.06976938,1.048542,-0.4398682,0.180772,0.8796805,0.1512769,0.9804491,-0.1258365,-0.8852297,0.07772387,-0.4586151,static,11.71972118936422,-1.5473398436307226,1.675391992680338,3.806816524804518,-0.931136,0.15544618,-0.4626769999999998,0.2030533152132558,-0.0264403591271578,0.978810621934049,12.16878263478844,-1.7361194113127962,11.36138465305187,11.382246677568183,11.86740856125644
4613,05/18/2023 19:11:43.882521,4794,True,True,True,True,Eyes,2.119284,0.01457934,-2.152434,-0.957031,0.08951967,-0.2758225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63312,-0.5501089,0.8857772,2.048852,0.008604959,-1.955166,-0.09594289,-0.8515151,0.01112488,0.5153577,355.4147,241.9612,10.1032,0.6942688,0.004389141,-0.7197021,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.03235725,0.06910288,1.047669,-0.4504031,0.1748602,0.8755348,0.151927,0.9813424,-0.1178358,-0.8798043,0.07994381,-0.4685656,static,11.84561244706047,-1.4664911021852234,1.769017428452921,3.773688638795872,-0.9258190000000002,0.157226241,-0.4707139999999998,0.2052108637754582,-0.0250476448159879,0.9783972989853668,12.297857501943389,-1.6581534269536042,11.337551277073732,11.357695667996,11.847420880528569
4614,05/18/2023 19:11:43.902602,4795,True,True,True,True,Eyes,2.115662,0.01425703,-2.144051,-0.9541887,0.09206693,-0.2846886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636704,-0.527905,0.8586833,2.043682,0.006873012,-1.947189,-0.09299954,-0.8543885,0.009085833,0.5111644,355.4373,241.3946,9.714505,0.6950039,0.004432883,-0.7189919,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.03303921,0.07137262,1.046815,-0.4601244,0.1682042,0.8717758,0.1496268,0.9825371,-0.1106017,-0.8751557,0.07955042,-0.4772571,static,11.91096702415583,-1.219573386616511,1.8077493171846184,3.900432179786904,-0.920649,0.158958188,-0.4786909999999997,0.2063467152874571,-0.0208259102129816,0.9782572812563948,12.36607844751908,-1.4128771352841345,11.308285323167851,11.32649394271937,11.819880282900073
4615,05/18/2023 19:11:43.912646,4796,True,True,True,True,Eyes,2.111991,0.01392171,-2.135715,-0.9513336,0.09462408,-0.2932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639054,-0.5112764,0.8309062,2.038433,0.005244166,-1.939374,-0.09095064,-0.8571915,0.007529445,0.5068473,355.4524,240.8148,9.443404,0.6957438,0.004462922,-0.7182758,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.03412527,0.07329987,1.045895,-0.4696678,0.1635568,0.8675608,0.1482917,0.9833426,-0.1051045,-0.8703001,0.07928783,-0.4860984,static,11.998335200217785,-1.0076793943814022,1.8687732113830549,4.008927664113878,-0.9154,0.160587034,-0.4865059999999999,0.2078525118359623,-0.0172023326393302,0.9780089176207408,12.4565785636915,-1.203093898042728,11.286995146170568,11.30373267841159,11.801135154838146
4616,05/18/2023 19:11:43.933093,4797,True,True,True,True,Eyes,2.108268,0.0136096,-2.127398,-0.9483795,0.09700374,-0.3019381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639942,-0.5011564,0.8031971,2.033362,0.004689693,-1.931579,-0.08966079,-0.8599132,0.007006616,0.502455,355.5235,240.2317,9.307641,0.6964864,0.004480137,-0.7175556,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.03550735,0.07506432,1.045038,-0.4789995,0.161242,0.8628789,0.14716,0.9838237,-0.1021512,-0.8653919,0.07805087,-0.4949795,static,12.087021289598956,-0.7784877949916787,1.9459952310737527,4.108458107614801,-0.910329,0.161141507,-0.4943009999999999,0.2093785898705682,-0.0132856020748019,0.9777444025445352,12.548527341723185,-0.9760548621848716,11.241951476850666,11.257115517515553,11.758654655079098
4617,05/18/2023 19:11:43.952606,4798,True,True,True,True,Eyes,2.104471,0.01329776,-2.119087,-0.9453295,0.09957076,-0.3105441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639394,-0.502024,0.7720258,2.028334,0.004953355,-1.923614,0.08995941,0.8627956,-0.007784292,-0.4974237,355.6377,239.57,9.407254,0.6972309,0.004486536,-0.7168322,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.03845277,0.07642996,1.044224,-0.4889537,0.1629773,0.8569495,0.147489,0.9836934,-0.1029284,-0.8597506,0.07606337,-0.5050179,static,12.25947703573596,-0.5578871429953193,2.108921442305146,4.18618917907528,-0.905301,0.160877845,-0.5022659999999999,0.2123296795188602,-0.0095147948869423,0.9771516840980808,12.725994739279503,-0.759480892564792,11.190622855629693,11.204465136942524,11.712467624324187
4618,05/18/2023 19:11:43.972889,4799,True,True,True,True,Eyes,2.100622,0.01296733,-2.110782,-0.9421743,0.1019886,-0.3192273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639535,-0.5091686,0.7308388,2.022774,0.004578233,-1.915435,0.09207293,0.8662778,-0.00662083,-0.4909599,355.4725,238.7046,9.586841,0.6979759,0.004483159,-0.7161068,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.04393706,0.07282996,1.043483,-0.5009619,0.1660226,0.8493959,0.1530203,0.9829574,-0.1018792,-0.8518343,0.07893727,-0.5178291,static,12.57924005671435,-0.6691760018355839,2.411080922806385,3.992487910041071,-0.8997410000000001,0.161252967,-0.5104449999999998,0.2177754913605234,-0.0113987495477718,0.9759324049580328,13.051969014648092,-0.877868090378092,11.17120615672018,11.18582006827256,11.702515411394147
4619,05/18/2023 19:11:43.982414,4800,True,True,True,True,Eyes,2.096745,0.01275967,-2.102492,-0.9390572,0.1041213,-0.3276128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642042,-0.4906715,0.6977973,2.017632,0.003821373,-1.907147,0.08948106,0.8695886,-0.005297648,-0.4855726,355.5445,237.9956,9.27978,0.698721,0.004470308,-0.7153799,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.04688412,0.07464508,1.04301,-0.5124248,0.1607682,0.8435487,0.1504786,0.9839302,-0.09611265,-0.8454448,0.07768555,-0.5283823,static,12.8021015269893,-0.4331687712252173,2.573757806076459,4.093506903358592,-0.8945989999999999,0.162009827,-0.5187329999999999,0.2215782226442816,-0.0073722228939853,0.9751146385368096,13.281016364813103,-0.6470297792907207,11.17200521435799,11.185249569679074,11.70974269073334
4620,05/18/2023 19:11:44.002550,4801,True,True,True,True,Eyes,2.092823,0.01277865,-2.094213,-0.9358264,0.1062994,-0.3360496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641431,-0.4690697,0.6798418,2.013086,0.006662443,-1.89916,0.08449415,0.8718969,-0.008112766,-0.4822766,356.1381,237.5948,8.946881,0.6994653,0.004453018,-0.7146524,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.0457606,0.08307801,1.042098,-0.5205402,0.1551656,0.8396201,0.1395152,0.9855899,-0.09564611,-0.842362,0.06735212,-0.534687,static,12.79595350729615,0.3729465139359098,2.514356580919781,4.558087051037076,-0.890053,0.159168757,-0.5267199999999999,0.2214751598806809,0.0063474515922709,0.9751453278622582,13.279509881294477,0.1586536271023675,11.09167370425853,11.100749374333224,11.629425610588084
4621,05/18/2023 19:11:44.012735,4802,True,True,True,True,Eyes,2.088802,0.01295561,-2.085903,-0.9324329,0.1093179,-0.3444103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635771,-0.4881474,0.6501997,2.008028,0.01208183,-1.891034,0.08760223,0.874184,-0.007544786,-0.4775684,355.9584,236.9686,9.251419,0.7002084,0.004439352,-0.7139244,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.04651314,0.07400984,1.041766,-0.5285088,0.1603672,0.8336433,0.1459546,0.9845378,-0.09686316,-0.836287,0.07048104,-0.5437433,static,12.898070214922532,0.2877480121903147,2.5564645550414533,4.06361799169205,-0.884995,0.15374937,-0.5348459999999997,0.2232146068864821,0.0048954173410801,0.974757018528454,13.383316095647489,0.0712233673034536,11.001715025742254,11.009359732817654,11.539494318174013
4622,05/18/2023 19:11:44.032571,4803,True,True,True,True,Eyes,2.084724,0.01314415,-2.077562,-0.9289376,0.1125869,-0.3527028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628662,-0.5163113,0.6124203,2.001904,0.01571827,-1.882454,0.09459191,0.8764324,-0.0005684578,-0.4721425,354.9327,236.1972,9.61322,0.7009496,0.004434318,-0.7131967,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.04659867,0.05125679,1.041854,-0.5362678,0.1663436,0.8274941,0.16527,0.9821041,-0.09031812,-0.8277093,0.08832526,-0.5541624,static,13.005331470672148,-0.6526208518026899,2.5609431784404677,2.8165479562796265,-0.8788710000000002,0.15011293,-0.5434259999999997,0.2250278767741471,-0.0110980066442383,0.974289191562882,13.487313268912118,-0.870888174600849,10.996028003453452,11.00547041329345,11.531814626210233
4623,05/18/2023 19:11:44.052630,4804,True,True,True,True,Eyes,2.080615,0.01339051,-2.069235,-0.9256528,0.115629,-0.3602734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627127,-0.4990474,0.5868616,1.996414,0.01610433,-1.873317,0.09340195,0.8786613,0.00583325,-0.4681844,354.3927,235.6506,9.174287,0.7016895,0.004437499,-0.7124686,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.04379237,0.04164155,1.042539,-0.5441594,0.1586753,0.8238406,0.1695994,0.9824841,-0.07720775,-0.8216612,0.09770956,-0.5615392,static,13.018711784088996,-0.9156980812069851,2.4053237227407016,2.2873172784420843,-0.873381,0.14972687,-0.5525629999999999,0.2252419557737814,-0.01557059405046,0.9741784808219274,13.499423182627954,-1.1340797442244437,11.076765138409865,11.086176686979076,11.609694242855063
4624,05/18/2023 19:11:44.072803,4805,True,True,True,True,Eyes,2.076435,0.01371227,-2.060937,-0.9224676,0.1189206,-0.3673028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626775,-0.4424875,0.5897932,1.991342,0.01785676,-1.864895,0.08346473,0.8795027,0.009399934,-0.4684232,354.5643,235.7007,7.968695,0.7024275,0.004450093,-0.711741,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.03247455,0.04534921,1.042809,-0.5472269,0.1380086,0.8255282,0.1556212,0.9858906,-0.0616591,-0.8223899,0.09472816,-0.5609829,static,12.591218864862045,-0.2151794985127318,1.783695313553587,2.4900842262777387,-0.868309,0.14797444,-0.5609849999999998,0.2179921980868305,-0.0036652619443889,0.9759435928731288,13.066893657062003,-0.4244613941053781,11.136363197789189,11.140961230197068,11.653546285669677
4625,05/18/2023 19:11:44.082944,4806,True,True,True,True,Eyes,2.072186,0.01401318,-2.052675,-0.9193899,0.1225314,-0.3737757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621593,-0.4030659,0.5975654,1.985502,0.01996267,-1.857331,0.07798444,0.879018,0.01788204,-0.4700279,353.9874,235.9032,6.947205,0.7031626,0.004473804,-0.7110148,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.01704839,0.03506537,1.042525,-0.5459847,0.1202893,0.8291149,0.1539096,0.9871973,-0.04187246,-0.8235368,0.104747,-0.5575082,static,11.935553923093757,-0.2863274236369529,0.9368732034799744,1.9264195875660275,-0.8624690000000002,0.14586853,-0.5685489999999997,0.2068088714717693,-0.00488929991283,0.9783691489133308,12.396720077678882,-0.4808427626758564,11.216003583148163,11.219056417880768,11.709953134106838
4626,05/18/2023 19:11:44.102789,4807,True,True,True,True,Eyes,2.067893,0.01425111,-2.044453,-0.9163249,0.1263245,-0.3799879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612951,-0.398523,0.5967822,1.979652,0.01952623,-1.850156,0.08056399,0.8781671,0.02966072,-0.4705872,352.6506,235.9486,6.576068,0.7038928,0.004506864,-0.7102916,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,0.004123598,0.01268806,1.042345,-0.5441144,0.1135814,0.8312876,0.1694132,0.9852594,-0.02373064,-0.8217292,0.1279189,-0.555336,static,11.367487858673492,-1.2716650503125202,0.2266653835938817,0.697404780226019,-0.856619,0.14630497,-0.5757239999999999,0.1970544008344654,-0.0217577735649939,0.9801510945807967,11.810613863314666,-1.4527336997435734,11.308526624447907,11.313494659864212,11.781806222471635
4627,05/18/2023 19:11:44.112657,4808,True,True,True,True,Eyes,2.063516,0.01445538,-2.036247,-0.9132434,0.129494,-0.3862874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604414,-0.4006248,0.5924716,1.974311,0.01811665,-1.842896,0.08248254,0.8781092,0.03341342,-0.4701113,352.1701,235.8758,6.575299,0.7046185,0.004546269,-0.7095715,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,-0.004357129,0.006318524,1.04226,-0.5443841,0.1134413,0.8311299,0.1762734,0.9841604,-0.01887068,-0.8201058,0.1362332,-0.5557579,static,11.002735031626615,-1.5322315498613772,-0.2395214708624249,0.3473416642911293,-0.851278,0.14771455,-0.5829839999999997,0.1907901108937104,-0.0262481221315842,0.981279944128102,11.43648110947263,-1.7049291967773343,11.392635899152088,11.398294904726614,11.854992701101995
4628,05/18/2023 19:11:44.133069,4809,True,True,True,True,Eyes,2.059067,0.01464183,-2.028085,-0.9100958,0.1326407,-0.3925966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596794,-0.4089699,0.5784597,1.968359,0.01742558,-1.835884,0.0845136,0.8790581,0.03310518,-0.4679941,352.108,235.5891,6.818416,0.7053382,0.004590273,-0.7088557,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,-0.008324206,0.006495989,1.041434,-0.5476781,0.1175986,0.8283836,0.1795708,0.983523,-0.02090096,-0.8171922,0.1373065,-0.5597713,static,10.88714772362466,-1.4451188657950744,-0.4579567355840696,0.3573802340003384,-0.845326,0.14840562,-0.5899959999999997,0.188817240098794,-0.0247657677997049,0.981699912087424,11.31892620695692,-1.615283763105863,11.482416930359156,11.487401716450988,11.940953692557052
4629,05/18/2023 19:11:44.152850,4810,True,True,True,True,Eyes,2.054535,0.01479208,-2.01997,-0.9068079,0.135247,-0.3992591,1.019405,1.13013,0.1526636,-2.426976,0.4732177,-0.8779097,-0.07307296,-0.01655248,-0.006877755,1.033543,1.962147,0.01713982,-1.828716,0.08822399,0.880409,0.03274175,-0.4647847,351.9717,235.1516,7.246998,0.7060513,0.004637871,-0.7081451,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,-0.01008382,0.004711373,1.04053,-0.5523839,0.1249107,0.8241783,0.1857821,0.982289,-0.02435805,-0.8126239,0.1396625,-0.5658067,static,10.882889864914436,-1.5108174550002205,-0.5552384278704525,0.2594254311714653,-0.8391140000000001,0.14869138,-0.5971639999999998,0.1887389121002652,-0.0258918228803521,0.9816859905343258,11.314187813882713,-1.6808403410587245,11.569096510010624,11.574305107359477,12.026965975478053
4630,05/18/2023 19:11:44.172493,4811,True,True,True,True,Eyes,2.049922,0.01490251,-2.011899,-0.9033712,0.1378549,-0.4060993,1.014949,1.133046,0.1548182,-2.424069,0.6677873,-0.7344796,0.120829,-0.01486799,-0.007829793,1.028763,1.955656,0.01637973,-1.821755,0.09447241,0.8820501,0.03231399,-0.4604547,351.7203,234.5551,7.951944,0.7067561,0.004687472,-0.7074415,0.0,0.0,0.0,1.123033,0.1658312,-2.42588,-0.009254783,0.001051276,1.03946,-0.5581129,0.1369005,0.8183937,0.196417,0.9800615,-0.02999541,-0.8061826,0.1440056,-0.5738745,static,10.999076825600374,-1.7600461146758937,-0.5101167869652701,0.057947066136698,-0.8326230000000001,0.14945147,-0.6041249999999998,0.1907064544535282,-0.0301500845026478,0.981184060479066,11.431395239345177,-1.9325006042305664,11.645223681607042,11.651894130011778,12.106262486952255
