Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3515,05/15/2023 12:21:14.128910,3757,True,True,True,True,Eyes,2.272601,-0.008664509,-3.067678,-0.9770632,-0.02113561,0.2118981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213808,0.643537,3.262413,2.25391,-0.001087934,-3.298228,0.08068095,-0.5612766,-0.0036807,0.8236782,7.399013,291.095,354.408,0.606957,-0.002988762,-0.7947287,0.0,0.0,0.0,0.8450348,-0.02110934,-2.802787,0.3308292,0.1804623,1.401728,0.36991,-0.09663209,0.9240286,-0.08450524,0.986954,0.1370421,-0.9252164,-0.1287785,0.3569183,static,-9.454311241436214,5.277818465813775,13.279664568529165,7.336062117418578,-1.4088751999999998,-0.020021406000000002,0.495441,-0.16358334176904132,0.09074601205421523,0.982347019733786,-8.382594424827317,5.406707898350029,22.681972543129984,22.826958252414236,21.748008469694216
3516,05/15/2023 12:21:14.139055,3758,True,True,True,True,Eyes,2.271105,-0.008436972,-3.077455,-0.9755789,-0.02180023,0.218565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194786,0.6477313,3.278901,2.249805,-0.00198105,-3.305482,0.08102692,-0.5577734,-0.00191419,0.8260264,7.569309,291.5832,354.5847,0.6057937,-0.002916853,-0.7956161,0.0,0.0,0.0,0.8450348,-0.02110934,-2.802787,0.3286738,0.171972,1.403234,0.3777702,-0.09355167,0.921161,-0.08722698,0.9868619,0.1359961,-0.9217814,-0.1317254,0.3646468,static,-9.549251874043408,5.428667660902463,13.182514546357192,6.986988098080379,-1.4047701999999997,-0.01912829,0.5026950000000001,-0.16517163399397883,0.09330699624998356,0.9818412474289455,-8.458360776684321,5.53764894563821,22.64812747021207,22.78511722981865,21.68935381071158
3517,05/15/2023 12:21:14.159297,3759,True,True,True,True,Eyes,2.26948,-0.008243981,-3.087111,-0.9741303,-0.02197418,0.2249161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181014,0.6369156,3.294206,2.245162,-0.00263945,-3.31263,0.07951141,-0.5548836,-0.0009776889,0.8281192,7.504545,292.0104,354.7999,0.6046,-0.002845804,-0.7965239,0.0,0.0,0.0,0.8450348,-0.02110934,-2.802787,0.3273177,0.1827916,1.402853,0.3842065,-0.08985844,0.918864,-0.08661986,0.987354,0.1327748,-0.919175,-0.1306048,0.3715643,static,-9.575047974980459,5.384673580741444,13.13345421371978,7.423808692290015,-1.4001272,-0.01846989,0.509843,-0.16562547207907963,0.0925459210395862,0.9818367550165807,-8.4890342754021,5.498168662244423,22.651394436506074,22.799871571071485,21.708065275088938
3518,05/15/2023 12:21:14.178775,3760,True,True,True,True,Eyes,2.267718,-0.008104146,-3.09664,-0.9726218,-0.02212314,0.2313383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166186,0.6255102,3.309936,2.240391,-0.003247045,-3.319629,0.07794112,-0.551964,-0.001385577,0.8302162,7.347473,292.4363,354.8897,0.6033774,-0.002776408,-0.7974505,0.0,0.0,0.0,0.8450348,-0.02110934,-2.802787,0.3239896,0.185682,1.403274,0.3906674,-0.08834206,0.9162831,-0.08374074,0.9878466,0.1309455,-0.916715,-0.1278864,0.3785217,static,-9.597223270152767,5.22987773728612,13.00070821403691,7.537621706773762,-1.3953561999999997,-0.017862295,0.516842,-0.1660460786873772,0.08988651601803478,0.9820127912589911,-8.529287460814126,5.36091211647557,22.566829662677314,22.71546146554892,21.639749961577664
3519,05/15/2023 12:21:14.189107,3761,True,True,True,True,Eyes,2.265832,-0.00802952,-3.106016,-0.9710931,-0.02204923,0.2376808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145687,0.6226265,3.326969,2.23533,-0.004383586,-3.326205,0.07738938,-0.548398,-0.001324512,0.8326278,7.320551,292.937,354.9629,0.6021297,-0.002709974,-0.7983932,0.0,0.0,0.0,0.8450348,-0.02110934,-2.802787,0.3204374,0.1803554,1.405088,0.3985159,-0.087086,0.9130176,-0.0826747,0.9880183,0.1303258,-0.9134277,-0.1274204,0.3865413,static,-9.714915406708203,5.207724659158513,12.846880535353105,7.314421347080544,-1.3902951999999997,-0.016725754000000002,0.5234179999999999,-0.1680691476016153,0.0894757122393047,0.9817061671618336,-8.648036601705147,5.338502180910637,22.518761078243834,22.65993837295494,21.585544220154333
3520,05/15/2023 12:21:14.209022,3762,True,True,True,True,Eyes,2.263812,-0.008036115,-3.115279,-0.9694849,-0.02200964,0.2441611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12026,0.6181532,3.3471,2.230112,-0.005779423,-3.332756,0.07659934,-0.54416,-0.0004386805,0.8354774,7.32611,293.5347,355.1361,0.6008584,-0.002647867,-0.7993507,0.0,0.0,0.0,0.8450348,-0.02110934,-2.802787,0.3157201,0.1763369,1.407047,0.4077795,-0.0840976,0.9091994,-0.08263157,0.9882647,0.1284714,-0.9093338,-0.1275166,0.396045,static,-9.915091812458432,5.22549395904139,12.646834614792493,7.143299538338388,-1.3850772,-0.015329917000000002,0.5299689999999999,-0.1714940459450201,0.08972642309316943,0.981090719321339,-8.843429124467534,5.349360058451348,22.507252190505945,22.64328824063913,21.56500995688274
3521,05/15/2023 12:21:14.228889,3763,True,True,True,True,Eyes,2.261655,-0.008127404,-3.124453,-0.9678332,-0.02196899,0.250632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093758,0.614657,3.367495,2.224852,-0.007719986,-3.339403,0.07585126,-0.539758,0.0009660563,0.8383957,7.367298,294.1542,355.3579,0.5995654,-0.002591795,-0.8003211,0.0,0.0,0.0,0.8450348,-0.02110934,-2.802787,0.3119611,0.1678284,1.409096,0.4173208,-0.08026277,0.9052079,-0.08350251,0.9884914,0.1261438,-0.9049148,-0.1282296,0.4058159,static,-10.136005761523544,5.286855618019715,12.483412592941233,6.792136949406301,-1.3798171999999997,-0.013389354000000001,0.536616,-0.17525976191943082,0.09071600427523116,0.9803340050146891,-9.05410771311679,5.398219086360856,22.541939522759083,22.669449895860268,21.582580659939136
3522,05/15/2023 12:21:14.238863,3764,True,True,True,True,Eyes,2.259356,-0.008264679,-3.133513,-0.9661205,-0.02207941,0.2571452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071833,0.6196963,3.383347,2.219548,-0.009844266,-3.346201,0.076132,-0.5359074,0.003039653,0.8408316,7.543932,294.685,355.5749,0.5982518,-0.002543355,-0.8013036,0.0,0.0,0.0,0.8450348,-0.02110934,-2.802787,0.3087152,0.1585555,1.411386,0.4255879,-0.07648774,0.9016787,-0.08671108,0.9883894,0.1247705,-0.9007531,-0.1312864,0.4140142,static,-10.277080165542666,5.48319449009533,12.338099849189975,6.409749724447798,-1.3745132,-0.011265074,0.5434140000000003,-0.1776180800955116,0.09403443264687701,0.9795965076750747,-9.169991814165353,5.568223447894718,22.513187949982363,22.634152771885866,21.524548159564798
3523,05/15/2023 12:21:14.258998,3765,True,True,True,True,Eyes,2.256912,-0.008452424,-3.142421,-0.9643841,-0.02193531,0.2635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051611,0.6300262,3.396343,2.213814,-0.01104547,-3.352625,0.0772062,-0.5323491,0.004495732,0.8429849,7.755955,295.1619,355.6809,0.5969194,-0.00250299,-0.8022969,0.0,0.0,0.0,0.8450348,-0.02110934,-2.802787,0.3070764,0.1533078,1.412956,0.4331684,-0.07462163,0.8982186,-0.08978096,0.988038,0.1253807,-0.8968303,-0.1349539,0.4212872,static,-10.381702982173733,5.714666267582648,12.261368308368489,6.192451645184433,-1.3687792,-0.01006387,0.5498380000000003,-0.17933831618178386,0.09796010156075047,0.9788981575613398,-9.245741121262538,5.770139064957475,22.528192781469482,22.648111540162187,21.511255284932627
3825,05/15/2023 12:21:19.289764,4067,True,True,True,True,Eyes,0.2672791,-0.0163858,-2.633677,0.9952347,-0.01023301,-0.09697077,1.439161,1.699582,-0.03111276,-2.773234,-0.833091,-0.5283195,0.163823,0.1312449,0.1981094,1.405315,0.3150254,-0.008302767,-2.435793,0.01893556,0.7528053,-0.08181131,0.6528649,8.505289,97.79565,355.4583,0.09204516,-0.006327713,-0.9957333,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2235165,0.1861956,1.473584,-0.1468177,-0.07831389,-0.9860586,0.1353331,0.9858967,-0.09845126,0.979862,-0.1479007,-0.1341487,static,-2.8746569337650993,7.718855371681896,8.625005738902974,7.201479144170886,1.3970626,-0.014878932999999999,-0.3399000000000001,-0.049697895708744666,0.13414633919397148,0.9897146213202683,-1.6011049625867892,7.721685559423857,11.418290771031266,11.511295311386505,10.239333708478974
3826,05/15/2023 12:21:19.309114,4068,True,True,True,True,Eyes,0.2699055,-0.01600114,-2.625218,0.9945761,-0.01030662,-0.1034997,1.437183,1.699293,-0.03081364,-2.773967,-0.8531122,-0.5088637,0.1151398,0.1294923,0.2005666,1.402581,0.319151,-0.007188763,-2.429179,0.02230354,0.7551522,-0.08092438,0.6501532,8.697742,98.23019,355.8497,0.09293694,-0.006313945,-0.9956506,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2196363,0.1914957,1.476298,-0.153607,-0.07154135,-0.985539,0.1389116,0.9859076,-0.09321899,0.9783195,-0.1512219,-0.1415044,static,-2.8954871365894506,7.921575149924486,8.462112909531946,7.390766026728651,1.392937,-0.015992937,-0.346514,-0.050033464214939205,0.1376449115633951,0.9892171469331097,-1.5975941065173758,7.900231019241359,11.27315231498174,11.369997235396527,10.07259945730733
3827,05/15/2023 12:21:19.329173,4069,True,True,True,True,Eyes,0.2725924,-0.01562391,-2.616881,0.9938895,-0.01021008,-0.1099073,1.435089,1.698912,-0.03027628,-2.774608,-0.8781738,-0.4728388,0.07234758,0.1263767,0.1968606,1.400477,0.3235139,-0.006555013,-2.422784,0.02277019,0.757829,-0.07916612,0.6472321,8.595864,98.70498,356.0585,0.09387112,-0.006288875,-0.9955633,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2164129,0.1866727,1.479228,-0.1611439,-0.06796589,-0.9845877,0.1369895,0.9864284,-0.09051357,0.9773772,-0.149464,-0.1496464,static,-2.9654101805451085,7.828481361712503,8.323394361136469,7.192479548667341,1.3885741,-0.016626687,-0.3529089999999999,-0.05125220635532879,0.13602905101920426,0.989378343789509,-1.6776330521601452,7.816318095155906,11.214579993703916,11.306706252772614,10.020465251354118
3828,05/15/2023 12:21:19.339234,4070,True,True,True,True,Eyes,0.2753469,-0.0152734,-2.608628,0.9931486,-0.01007623,-0.116423,1.433056,1.698584,-0.0297132,-2.775468,-0.9001227,-0.435378,0.01500257,0.121656,0.1924699,1.398799,0.3277779,-0.006318741,-2.416547,0.022117,0.7608373,-0.07772014,0.6438921,8.438438,99.23373,356.1492,0.09484395,-0.006253867,-0.9954714,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2185361,0.1860447,1.481688,-0.1698276,-0.06643188,-0.9832321,0.1337416,0.9869408,-0.08978283,0.9763564,-0.1467467,-0.1587251,static,-3.0958250223758483,7.673328894548152,8.390139557753768,7.156756732322411,1.3843101,-0.016862959,-0.35914599999999997,-0.05352384446477232,0.13333347042353402,0.9896248636531421,-1.8247218622409167,7.676131344406333,11.405489201148477,11.497574924077629,10.22805669799367
3829,05/15/2023 12:21:19.359566,4071,True,True,True,True,Eyes,0.2781695,-0.01496023,-2.60041,0.9923763,-0.009891398,-0.122847,1.431067,1.698327,-0.02911549,-2.776212,-0.9177166,-0.3957248,-0.03461462,0.1163363,0.1912307,1.3967,0.3321589,-0.006618652,-2.410219,0.02148266,0.7638507,-0.07738516,0.6403766,8.379866,99.76865,356.1579,0.09585684,-0.006210757,-0.9953747,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2205779,0.1965435,1.482013,-0.1789126,-0.0662922,-0.9816291,0.1319304,0.9871001,-0.09070741,0.9749795,-0.1457354,-0.1678587,static,-3.2562735566005006,7.614897834346653,8.465568087295132,7.55444211013332,1.3799291,-0.016563048,-0.36547399999999985,-0.05630276774379528,0.1323039126521003,0.9896088212048325,-1.9899622850546774,7.620646450810429,11.620915623439725,11.721997543898226,10.455739972945667
3830,05/15/2023 12:21:19.378655,4072,True,True,True,True,Eyes,0.2810492,-0.01469562,-2.592264,0.9915593,-0.009697226,-0.1292905,1.429152,1.698138,-0.02855442,-2.77704,-0.9294163,-0.3579574,-0.08973215,0.1124935,0.1894443,1.394786,0.3364542,-0.007308941,-2.403761,0.02066959,0.766589,-0.0767462,0.6372002,8.279777,100.2549,356.1691,0.09690771,-0.006161753,-0.9952734,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2211083,0.1932775,1.483822,-0.1870974,-0.06611522,-0.9801141,0.1294955,0.9873656,-0.09132423,0.9737689,-0.1440069,-0.1761719,static,-3.3629151827918697,7.5190980841930966,8.475433413954665,7.421365286567795,1.3756338000000001,-0.015872759,-0.37193200000000015,-0.058157557299946205,0.13063516643047066,0.9897232273819898,-2.1065503903897596,7.53345635871674,11.73992232777453,11.838752011839015,10.582577457494144
3831,05/15/2023 12:21:19.389082,4073,True,True,True,True,Eyes,0.2839987,-0.01446721,-2.58417,0.990738,-0.00955991,-0.1354506,1.427248,1.698028,-0.02811158,-2.777492,-0.9368727,-0.3284908,-0.1198475,0.1101058,0.1897207,1.392545,0.3406981,-0.008214664,-2.397282,0.02012096,0.7688414,-0.07675473,0.6344973,8.253775,100.6588,356.1493,0.09799584,-0.006109208,-0.9951673,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2236678,0.1903112,1.486079,-0.1940168,-0.06646166,-0.9787443,0.128341,0.9874077,-0.09249102,0.9725668,-0.1435578,-0.1830439,static,-3.4122507677740215,7.496642890523295,8.559267787851274,7.297727434328884,1.3713899,-0.014967036,-0.37841099999999983,-0.05901284750370256,0.13024072659774458,0.9897246478331052,-2.1578921932613944,7.512431177484694,11.875757323668557,11.973171003806543,10.719310414298487
3832,05/15/2023 12:21:19.408949,4074,True,True,True,True,Eyes,0.2870257,-0.01424896,-2.576148,0.9898801,-0.009410911,-0.1415941,1.425349,1.69795,-0.02766279,-2.777968,-0.9422426,-0.2986477,-0.1516194,0.1094626,0.1909421,1.38984,0.3452267,-0.008903529,-2.390821,0.01965402,0.7706692,-0.07719542,0.632237,8.269896,100.9888,356.0994,0.09912057,-0.006054814,-0.9950562,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2313382,0.200909,1.48606,-0.1997801,-0.0673181,-0.9775255,0.1279051,0.9873092,-0.09413226,0.9714567,-0.1438363,-0.1886345,static,-3.3950823402526256,7.520075136366527,8.848338670201109,7.699462528325506,1.3668613,-0.014278171,-0.3848720000000001,-0.05871310726148171,0.13064779797127307,0.9896888352899762,-2.138171767709457,7.533542118372346,12.137078425599665,12.244735108429818,10.987763247574861
3833,05/15/2023 12:21:19.429129,4075,True,True,True,True,Eyes,0.2901361,-0.01407879,-2.568184,0.9890097,-0.009145838,-0.1475671,1.423344,1.697837,-0.02709646,-2.778222,-0.9504628,-0.2610976,-0.1686669,0.1086814,0.1904528,1.386965,0.3501079,-0.008939497,-2.384456,0.01852234,0.7724845,-0.07760731,0.6300014,8.235322,101.3133,355.9923,0.1002813,-0.005999111,-0.9949403,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2360417,0.2047803,1.486108,-0.2055105,-0.06916898,-0.9762075,0.1264019,0.9872681,-0.09656269,0.9704577,-0.1432391,-0.1941509,static,-3.386206144061616,7.495981732838156,9.025021314283515,7.845741968563263,1.3619801,-0.014242203,-0.39123699999999983,-0.05856300492187255,0.13023275130325873,0.9897523361890725,-2.1322740463561045,7.512476496959353,12.304186396746369,12.416154768899856,11.162271526849441
3834,05/15/2023 12:21:19.439016,4076,True,True,True,True,Eyes,0.293309,-0.01397479,-2.560283,0.9881016,-0.008880646,-0.153546,1.421367,1.697764,-0.02659745,-2.778529,-0.9551798,-0.2277801,-0.1890709,0.1070322,0.1852035,1.384717,0.3551842,-0.009976897,-2.378028,0.01669165,0.7747158,-0.07603162,0.6274996,7.975743,101.706,355.9724,0.1014794,-0.005943973,-0.9948192,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2383693,0.2039882,1.487301,-0.2119308,-0.06955707,-0.9748061,0.1212822,0.9878811,-0.09685779,0.9697297,-0.1387538,-0.2009265,static,-3.41619764395874,7.247685053438277,9.105343804566164,7.809578223660604,1.3569038,-0.013204803,-0.39766499999999994,-0.05911413672568955,0.12593826653452794,0.9902752565692994,-2.191337501002925,7.292448099845053,12.423886839247679,12.534142339301466,11.308511488456455
3835,05/15/2023 12:21:19.459790,4077,True,True,True,True,Eyes,0.2965525,-0.01392399,-2.552406,0.987174,-0.008809089,-0.1594048,1.419397,1.697744,-0.02642758,-2.778665,-0.9560201,-0.2163402,-0.1980466,0.1055027,0.1860357,1.382082,0.3598495,-0.01145085,-2.371596,0.01781527,0.7768151,-0.07500433,0.6249922,7.978287,102.0958,356.1743,0.1027134,-0.005891903,-0.9946929,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2349886,0.2088738,1.488233,-0.2181348,-0.0660759,-0.9736791,0.1214326,0.988114,-0.09426019,0.9683343,-0.1387978,-0.2075182,static,-3.4412822109873114,7.262798572056104,8.97279347243234,7.989288745964235,1.3522385000000001,-0.01173085,-0.40409700000000015,-0.05954571348933152,0.12619623387841883,0.9902165496233638,-2.2142929312515345,7.305190775232467,12.322141525883824,12.435315156700137,11.207983415273594
3836,05/15/2023 12:21:19.478650,4078,True,True,True,True,Eyes,0.2998768,-0.01390969,-2.54459,0.9862073,-0.008699645,-0.1652861,1.41742,1.697746,-0.02624074,-2.778869,-0.9558421,-0.2038797,-0.2116572,0.1039739,0.1925081,1.378717,0.3645904,-0.0126864,-2.365056,0.02080734,0.7788393,-0.0752643,0.6223438,8.229367,102.4903,356.4507,0.1039827,-0.005844657,-0.9945614,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2295631,0.2040338,1.490658,-0.2245109,-0.06126937,-0.9725437,0.1260917,0.9878047,-0.09133895,0.9662794,-0.1431362,-0.2140473,static,-3.4773852463745363,7.532772494807278,8.75483937133707,7.79392763659148,1.3474976,-0.010495299999999999,-0.4106369999999999,-0.06013302405940735,0.13085603647209781,0.9895760376979171,-2.217867805727154,7.5427682845295,12.125444597333502,12.235012100779883,10.975581251748125
3837,05/15/2023 12:21:19.489027,4079,True,True,True,True,Eyes,0.3032663,-0.01395159,-2.536849,0.9852295,-0.008515785,-0.1710273,1.41534,1.697701,-0.02600433,-2.778911,-0.9584854,-0.1880524,-0.2143416,0.1022437,0.1916611,1.375796,0.3698427,-0.01353621,-2.358627,0.02220734,0.7810658,-0.07361628,0.6196967,8.193805,102.9085,356.7248,0.1052883,-0.005803132,-0.9944243,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2275964,0.2011829,1.49297,-0.2309659,-0.05654873,-0.9713172,0.1259303,0.988175,-0.08747467,0.9647778,-0.1425219,-0.2211136,static,-3.5246406217411153,7.519233127334484,8.667743847838056,7.674575459299611,1.3422453,-0.00964549,-0.41706600000000016,-0.060951116732540944,0.130615696717399,0.9895577419988135,-2.2660988898863996,7.529668113858849,12.086666926639984,12.193374032405293,10.934802931559968
3838,05/15/2023 12:21:19.509183,4080,True,True,True,True,Eyes,0.3067286,-0.01406345,-2.529155,0.9842219,-0.008324811,-0.1767426,1.41325,1.69768,-0.02582849,-2.778936,-0.9602959,-0.1764089,-0.2161288,0.1014905,0.1888867,1.373351,0.3749192,-0.01488128,-2.352021,0.02278485,0.783134,-0.07147292,0.6173117,8.052271,103.2913,356.9574,0.1066299,-0.005768932,-0.9942816,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2271826,0.2086571,1.493298,-0.2368142,-0.05255495,-0.9701324,0.1239293,0.9887449,-0.08381502,0.9636184,-0.1400764,-0.2276357,static,-3.536735476640818,7.400124507456461,8.650351765045015,7.95438355321545,1.3371688000000002,-0.00830042,-0.4236719999999998,-0.06117660637732725,0.12855650769462384,0.9898134393581808,-2.29217027057815,7.424175250706033,12.088356709798546,12.19968436174753,10.955359845488804
3839,05/15/2023 12:21:19.529236,4081,True,True,True,True,Eyes,0.3102682,-0.01422659,-2.521503,0.9832467,-0.008210951,-0.1820948,1.410949,1.697579,-0.02581183,-2.77843,-0.967449,-0.1753768,-0.1824425,0.1012741,0.1897181,1.370051,0.380125,-0.01665981,-2.345396,0.02418858,0.7848941,-0.07025422,0.6151592,8.050385,103.6275,357.1945,0.1080071,-0.00574409,-0.9941331,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2240295,0.2069146,1.494492,-0.2419886,-0.04846411,-0.9690682,0.124406,0.9889585,-0.08052459,0.9622707,-0.1400439,-0.2332875,static,-3.5309446630539183,7.4179102080243355,8.525355099967285,7.882572749233778,1.331963,-0.006521889999999999,-0.43029699999999993,-0.06107410471725172,0.12886456958495304,0.9897797155948009,-2.2843456779258333,7.440024078345317,11.956418523589308,12.065250733118992,10.818755946673733
3840,05/15/2023 12:21:19.540478,4082,True,True,True,True,Eyes,0.3138874,-0.0144489,-2.51389,0.9822296,-0.008126197,-0.1875074,1.408669,1.697524,-0.02589602,-2.778026,-0.97111,-0.1809891,-0.1555258,0.1006929,0.1923156,1.366481,0.3854845,-0.01801959,-2.33884,0.0257879,0.7866759,-0.06991776,0.612852,8.141227,103.974,357.3873,0.1094201,-0.00572971,-0.9939786,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2158088,0.1961888,1.497208,-0.247495,-0.04512505,-0.9678379,0.1262719,0.988893,-0.07839692,0.9606258,-0.1416136,-0.239048,static,-3.542175176493598,7.523795185286945,8.202168080573392,7.465300869291815,1.3266035,-0.005162110000000001,-0.43685300000000016,-0.06125333281239276,0.1306920669065956,0.9895290092340188,-2.2828576410615113,7.533273812775186,11.64548030431942,11.744488925654391,10.485246048824573
3841,05/15/2023 12:21:19.558899,4083,True,True,True,True,Eyes,0.3175738,-0.01473965,-2.506298,0.9812156,-0.008043016,-0.1927469,1.406298,1.697455,-0.02605053,-2.777358,-0.9752617,-0.1912044,-0.1109305,0.09805992,0.1940144,1.36303,0.3910084,-0.01964476,-2.332089,0.02691816,0.7889216,-0.06945103,0.6099629,8.187963,104.4053,357.5534,0.1108687,-0.005727118,-0.9938181,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2068956,0.1974981,1.499091,-0.2544413,-0.04225247,-0.9661648,0.1271977,0.9889039,-0.07674467,0.9586868,-0.142421,-0.2462436,static,-3.6493857223813797,7.579963992797547,7.857980127943831,7.5052230209466195,1.3210796,-0.003536939999999999,-0.4436040000000001,-0.06309676886559062,0.13164692552766444,0.9892866096370566,-2.381968474233295,7.580293582074108,11.40931599597265,11.50760857111955,10.240223775112401
3842,05/15/2023 12:21:19.578744,4084,True,True,True,True,Eyes,0.3213345,-0.0150771,-2.498726,0.9801697,-0.007999256,-0.1979987,1.403961,1.697455,-0.02630775,-2.776709,-0.9756911,-0.2084345,-0.06768921,0.09661967,0.1968672,1.359783,0.3962688,-0.02153749,-2.32505,0.0291247,0.7909817,-0.06867948,0.6072751,8.28064,104.813,357.8375,0.1123532,-0.005737892,-0.9936513,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.2016499,0.206027,1.499281,-0.2607376,-0.03734047,-0.9646873,0.1294889,0.9888698,-0.073275,0.9566862,-0.1440218,-0.2530002,static,-3.7177877652411655,7.68898812880478,7.660183362293432,7.824420507446209,1.3158192,-0.0016442100000000001,-0.4506429999999999,-0.06426153536218487,0.1335191866352398,0.9889606645208353,-2.436515447397825,7.674934577878893,11.274964735702637,11.378777127099177,10.097805350508567
3843,05/15/2023 12:21:19.589361,4085,True,True,True,True,Eyes,0.3251715,-0.015473,-2.49119,0.9791428,-0.007711734,-0.2030269,1.401464,1.697404,-0.02628071,-2.775725,-0.9784437,-0.2065029,-0.002128865,0.09602043,0.1989957,1.356233,0.4018098,-0.0229717,-2.317892,0.03080747,0.7928167,-0.06804308,0.604866,8.346555,105.1762,358.0617,0.1138737,-0.005762615,-0.993478,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.1995479,0.2138474,1.499017,-0.2663763,-0.03346453,-0.963288,0.1311632,0.9888421,-0.0706226,0.9549031,-0.1451602,-0.2590148,static,-3.760760817588781,7.783278155494218,7.582586752933688,8.118943903343038,1.3102782,-0.00020999999999999838,-0.4578009999999999,-0.06498884317179487,0.13514012402443804,0.9886928809790165,-2.4677221331872716,7.75717632678334,11.238662571269495,11.348312896636084,10.056817811111614
3844,05/15/2023 12:21:19.609140,4086,True,True,True,True,Eyes,0.3290831,-0.01592589,-2.483677,0.9780905,-0.007402027,-0.2080485,1.399004,1.697435,-0.02628135,-2.774737,-0.9763616,-0.2065421,0.06370597,0.09639153,0.1956928,1.353315,0.4075952,-0.02476092,-2.310671,0.03082241,0.7945765,-0.06598284,0.6027806,8.16447,105.5044,358.2306,0.1154303,-0.005802286,-0.9932981,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.1985666,0.220241,1.498491,-0.2714112,-0.03056484,-0.9619782,0.1285279,0.9893925,-0.06769853,0.9538432,-0.1420151,-0.2646037,static,-3.765846450855994,7.628797425745019,7.548347373242802,8.361195676584076,1.3044928,0.0015792199999999992,-0.4650219999999998,-0.06510025217088239,0.13247295944998327,0.9890464431603095,-2.49107659800818,7.620611010589646,11.2254523239579,11.337874099102859,10.06670250489379
3845,05/15/2023 12:21:19.628744,4087,True,True,True,True,Eyes,0.3330753,-0.01642624,-2.476189,0.977019,-0.007074535,-0.2130348,1.396565,1.697546,-0.02630629,-2.773706,-0.9690719,-0.2082181,0.1324571,0.09671459,0.1958358,1.350021,0.4132971,-0.02658262,-2.303635,0.03125117,0.7961841,-0.06515578,0.6007239,8.122998,105.8134,358.3492,0.1170235,-0.005857782,-0.9931113,0.0,0.0,0.0,1.712088,-0.0231817,-2.775693,0.1979264,0.2258202,1.497892,-0.2763084,-0.0285179,-0.9606459,0.1280446,0.9895562,-0.06620532,0.952501,-0.1412986,-0.2697712,static,-3.766038289872904,7.61330089498033,7.5272644093737,8.573272724693398,1.2987909000000002,0.0034009200000000017,-0.4720580000000001,-0.06510591027828055,0.13220540323215635,0.9890818738712007,-2.4931053040374764,7.60691933197849,11.218013309951115,11.334029811618342,10.06685889804062
