Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2304,05/15/2023 12:28:18.645672,2486,True,True,True,True,Eyes,1.327017,-0.3060853,-3.226408,-0.3317937,-0.1897528,0.9240707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307988,0.6144343,3.200151,1.331104,-0.3042232,-3.234956,0.04312399,-0.001836379,0.01227359,0.9989927,4.945389,359.8499,1.401314,0.3787092,-0.08741453,-0.921378,0,0,0,0.681061,-0.6980672,-1.272291,-0.6501599,-0.2072001,1.991,0.999692,0.02436406,0.004727631,-0.02468083,0.9959794,0.08611602,-0.002610486,-0.08620618,0.9962739,static,-19.491060959384377,-6.160167993032168,-18.084419280485232,-5.941290766043414,-0.650043,-0.39384399999999997,1.9626649999999999,-0.3319459840534541,-0.10122364045377401,0.9378515241497927,-19.642920304018443,-4.938198671623021,1.4087173853560189,1.4235687736496938,1.8534074539190664
2305,05/15/2023 12:28:18.656128,2487,True,True,True,True,Eyes,1.327017,-0.3060853,-3.226408,-0.3317937,-0.1897528,0.9240707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308175,0.6165855,3.199701,1.331117,-0.3042537,-3.234987,0.04339714,-0.001785113,0.01241464,0.9989793,4.976664,359.8568,1.417772,0.3787308,-0.08741324,-0.9213693,0,0,0,0.6813775,-0.6993546,-1.272475,-0.65016,-0.2072001,1.991,0.9996853,0.02464899,0.004644101,-0.02495887,0.9959252,0.08666135,-0.002489061,-0.08675001,0.996227,static,-19.49769162322049,-6.1234150083814844,-18.084421880927106,-5.941290766043414,-0.6497395000000001,-0.39510090000000003,1.9625119999999998,-0.3320750494294932,-0.10061717905897732,0.9378710934294935,-19.645099811097943,-4.905897438250067,1.411793476300407,1.4249563516575598,1.8729001428162975
2306,05/15/2023 12:28:18.675735,2488,True,True,True,True,Eyes,1.326644,-0.30607,-3.226431,-0.3321006,-0.1898431,0.923942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308676,0.6153671,3.199718,1.331185,-0.304197,-3.234952,0.0431693,-0.001703933,0.01252904,0.9989879,4.950433,359.8664,1.431327,0.3787503,-0.08741209,-0.9213614,0,0,0,0.6818255,-0.6985505,-1.272164,-0.65016,-0.2072001,1.991,0.9996802,0.02488559,0.004486155,-0.02517982,0.9959589,0.08620851,-0.002322677,-0.08629391,0.996267,static,-19.52908402564916,-6.151742494486652,-18.084421880927106,-5.941290766043414,-0.6493595000000001,-0.39435349999999997,1.9627879999999998,-0.3325738187714588,-0.10106203546122237,0.9376466021685214,-19.67943521907685,-4.931675687369935,1.4453220513335068,1.4599104912280296,1.8876944021637736
2307,05/15/2023 12:28:18.696110,2489,True,True,True,True,Eyes,1.326286,-0.3060556,-3.226455,-0.3323911,-0.1899363,0.9238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30949,0.6139264,3.199669,1.331203,-0.3042024,-3.234952,0.0429481,-0.001584668,0.01251898,0.9989977,4.924892,359.8798,1.430763,0.3787585,-0.08741092,-0.9213582,0,0,0,0.6822979,-0.697674,-1.271836,-0.6501599,-0.2072001,1.991,0.9996815,0.02487675,0.004241491,-0.02514898,0.9959974,0.08577043,-0.002090825,-0.08584978,0.9963059,static,-19.5618232805477,-6.184627847710485,-18.084419280485232,-5.941290766043414,-0.6489050999999999,-0.39347160000000003,1.9631159999999999,-0.3330918714451219,-0.10158049204361924,0.9374066814402503,-19.715640499926995,-4.961512135899769,1.4810294905311214,1.497309425173977,1.9028528137623333
2308,05/15/2023 12:28:18.705898,2490,True,True,True,True,Eyes,1.32626,-0.3060449,-3.226468,-0.3326411,-0.1901711,0.9236801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310098,0.6144671,3.19939,1.331195,-0.3042146,-3.235027,0.04308793,-0.001508099,0.01237825,0.9989936,4.940804,359.8881,1.41497,0.3787569,-0.08740973,-0.9213589,0,0,0,0.6825129,-0.6980546,-1.271911,-0.6501599,-0.2072001,1.991,0.999689,0.02460162,0.004079869,-0.02486154,0.9959804,0.08605178,-0.001946456,-0.08612645,0.9962823,static,-19.583722597507446,-6.18985255579023,-18.084419280485232,-5.941290766043414,-0.6486820999999999,-0.39383999999999997,1.963116,-0.33344767554503474,-0.10165241129557857,0.937272378112061,-19.73786737725216,-4.966655888210633,1.5031566128369294,1.5197675479348656,1.9193237751328724
2309,05/15/2023 12:28:18.726191,2491,True,True,True,True,Eyes,1.326235,-0.3060333,-3.226479,-0.3328777,-0.1903889,0.92355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310991,0.6148018,3.198943,1.331207,-0.3042417,-3.235003,0.04316806,-0.001381509,0.01230258,0.9989912,4.949808,359.9023,1.406903,0.3787546,-0.08740836,-0.92136,0,0,0,0.6829829,-0.6982999,-1.271779,-0.65016,-0.2072001,1.991,0.9996935,0.02446105,0.003822388,-0.0246996,0.9959703,0.08621503,-0.001698075,-0.08628301,0.9962692,static,-19.61179432798362,-6.198462302540226,-18.084421880927106,-5.941290766043414,-0.6482241000000001,-0.39405819999999997,1.9632239999999999,-0.33390261375479635,-0.10177586701919598,0.9370970154262076,-19.76658599716239,-4.974938551934575,1.53174148614553,1.5488717801069056,1.9399775039063447
2310,05/15/2023 12:28:18.745993,2492,True,True,True,True,Eyes,1.326193,-0.3060223,-3.226487,-0.333093,-0.1904757,0.9234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311343,0.6141024,3.19889,1.331227,-0.3042135,-3.234954,0.04306921,-0.001333316,0.01228995,0.9989957,4.9384,359.9077,1.405688,0.3787519,-0.08740679,-0.9213613,0,0,0,0.6831815,-0.697867,-1.271591,-0.65016,-0.2072001,1.991,0.9996943,0.02444036,0.003722591,-0.02467006,0.9959881,0.08601912,-0.001605317,-0.08608466,0.9962865,static,-19.631116989173997,-6.216514335190821,-18.084421880927106,-5.941290766043414,-0.6480454999999999,-0.3936535,1.9633630000000002,-0.3342088455839195,-0.10205935052530063,0.9369569383502465,-19.787793243826062,-4.99134956170712,1.5528986086126975,1.5709913338045811,1.9503492742686206
2311,05/15/2023 12:28:18.755845,2493,True,True,True,True,Eyes,1.326147,-0.3060136,-3.226495,-0.3332887,-0.1904767,0.9233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311155,0.6141059,3.198942,1.331218,-0.3041904,-3.234936,0.04308371,-0.001364585,0.01226507,0.9989954,4.940104,359.904,1.402674,0.3787484,-0.08740509,-0.9213629,0,0,0,0.6830333,-0.6978686,-1.271624,-0.65016,-0.2072001,1.991,0.9996954,0.02438791,0.003783277,-0.02462308,0.9959867,0.08604736,-0.001669578,-0.08611431,0.9962839,static,-19.63906409433401,-6.216306740978151,-18.084421880927106,-5.941290766043414,-0.6481847000000001,-0.3936781999999999,1.9633119999999997,-0.3343390967451539,-0.10205095547341997,0.9369114015818875,-19.795609521654338,-4.991358221198758,1.5606710193467794,1.5787799714260444,1.957175255702124
2312,05/15/2023 12:28:18.775915,2494,True,True,True,True,Eyes,1.326102,-0.3060077,-3.226505,-0.3334777,-0.1904904,0.9233125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310893,0.6136438,3.199151,1.331229,-0.3042141,-3.234941,0.04302062,-0.001412398,0.01223305,0.9989984,4.932933,359.8983,1.398757,0.378744,-0.08740333,-0.9213648,0,0,0,0.6828325,-0.6976024,-1.271641,-0.65016,-0.2072001,1.991,0.9996967,0.02432007,0.003874512,-0.02456312,0.9959992,0.08592051,-0.001769419,-0.08598961,0.9962944,static,-19.645067348204403,-6.225980637196152,-18.084421880927106,-5.941290766043414,-0.6483965,-0.39338829999999997,1.9633,-0.3344319142785227,-0.10220556828784877,0.936861386795646,-19.802680849015353,-5.000047570426343,1.5677837090657816,1.586399255316938,1.95917141534658
2313,05/15/2023 12:28:18.795440,2495,True,True,True,True,Eyes,1.326001,-0.3060003,-3.226514,-0.3335836,-0.190414,0.9232901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310748,0.614823,3.199058,1.331234,-0.304275,-3.235008,0.04318963,-0.001431762,0.01224449,0.9989909,4.952346,359.8963,1.399979,0.3787389,-0.08740161,-0.9213671,0,0,0,0.6827767,-0.6983426,-1.271863,-0.65016,-0.2072002,1.991,0.9996961,0.0243406,0.003918304,-0.02458795,0.9959694,0.08625703,-0.001802964,-0.08632716,0.9962652,static,-19.64833799578285,-6.201588413705393,-18.084421880927106,-5.941293612949571,-0.6484573,-0.3940676,1.9631450000000001,-0.3344992636144376,-0.10180414209265366,0.9368811438155581,-19.803012451052446,-4.978582583313017,1.5680196264046031,1.58542959402365,1.969864481203622
2314,05/15/2023 12:28:18.797066,2496,True,True,True,True,Eyes,1.325904,-0.3059927,-3.226523,-0.333681,-0.190337,0.9232707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311213,0.6150075,3.198784,1.331238,-0.3042138,-3.234964,0.04324573,-0.001365737,0.01220362,0.998989,4.958683,359.9038,1.395611,0.3787317,-0.08739992,-0.9213702,0,0,0,0.6830193,-0.6984497,-1.271775,-0.6501599,-0.2072001,1.991,0.9996984,0.02426444,0.003784221,-0.02450069,0.9959618,0.08637068,-0.001673202,-0.08643735,0.9962559,static,-19.660591972498718,-6.192609698060553,-18.084419280485232,-5.941290766043414,-0.6482186999999999,-0.3942359,1.963189,-0.3347049260120753,-0.10164943816860436,0.9368244088577904,-19.814036926126274,-4.970948361305143,1.5790694882701963,1.5960831935207123,1.983214961255111
2315,05/15/2023 12:28:18.825944,2497,True,True,True,True,Eyes,1.325811,-0.3059864,-3.22653,-0.3337694,-0.1902674,0.9232531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311449,0.614705,3.198758,1.331237,-0.3042035,-3.234978,0.04317153,-0.001319729,0.01227315,0.9989915,4.950115,359.9093,1.403828,0.3787228,-0.08739826,-0.921374,0,0,0,0.6832398,-0.6982378,-1.271675,-0.65016,-0.2072001,1.991,0.9996953,0.0244076,0.003696498,-0.0246355,0.9959711,0.08622358,-0.001577095,-0.08628837,0.9962689,static,-19.672500408865755,-6.194449857654146,-18.084421880927106,-5.941290766043414,-0.6479972,-0.3940343,1.9633029999999998,-0.33489885269929176,-0.1016720918423028,0.9367526497106046,-19.826004672787285,-4.972861375488939,1.5909850829307166,1.6081302610687223,1.9927283069684152
2316,05/15/2023 12:28:18.845626,2498,True,True,True,True,Eyes,1.325659,-0.3059806,-3.22654,-0.3339031,-0.1900599,0.9232475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311585,0.6151445,3.198599,1.331247,-0.304224,-3.234953,0.04317199,-0.001276383,0.01243254,0.9989895,4.950121,359.9151,1.422361,0.3787124,-0.08739666,-0.9213784,0,0,0,0.6835197,-0.6984662,-1.271603,-0.65016,-0.2072001,1.991,0.9996876,0.02472975,0.003623661,-0.02495016,0.9959632,0.08622498,-0.001476711,-0.08628847,0.996269,static,-19.687402129108747,-6.1756344258818965,-18.084421880927106,-5.941290766043414,-0.6477273000000001,-0.39424220000000004,1.96335,-0.33515338717033694,-0.10135472920664541,0.9366960115051027,-19.838473900129443,-4.956603016925778,1.6037257532191784,1.6200193291954792,2.011543797517258
2317,05/15/2023 12:28:18.856045,2499,True,True,True,True,Eyes,1.325455,-0.3059757,-3.22655,-0.3337786,-0.1898452,0.9233367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311475,0.6148208,3.198733,1.331218,-0.3042175,-3.234992,0.0430964,-0.001280714,0.01249475,0.9989921,4.941463,359.9148,1.429485,0.3786993,-0.08739518,-0.921384,0,0,0,0.6835079,-0.6982428,-1.271593,-0.6501599,-0.2072001,1.991,0.9996845,0.02485391,0.003635803,-0.02507469,0.9959732,0.08607392,-0.001481889,-0.08613792,0.9962822,static,-19.679888203563962,-6.168102846482444,-18.084419280485232,-5.941290766043414,-0.6477101000000001,-0.3940253000000001,1.9633990000000001,-0.33503461370603993,-0.10123613895304867,0.9367513368747405,-19.830166377990203,-4.949769332074175,1.595600556250808,1.6115101006022532,2.0076722049347215
2318,05/15/2023 12:28:18.875699,2500,True,True,True,True,Eyes,1.325258,-0.3059708,-3.226558,-0.3336667,-0.1896339,0.9234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31097,0.614341,3.199017,1.331233,-0.304219,-3.234971,0.04299206,-0.001352262,0.01256532,0.9989955,4.929605,359.9068,1.437238,0.3786824,-0.08739387,-0.9213911,0,0,0,0.6832784,-0.6979247,-1.271588,-0.6501599,-0.2072001,1.991,0.9996806,0.02498912,0.003782226,-0.02522167,0.9959876,0.08586376,-0.00162139,-0.08593173,0.9962997,static,-19.66578387107285,-6.163464051125413,-18.084419280485232,-5.941290766043414,-0.6479546000000002,-0.39370569999999994,1.9633829999999999,-0.3348063163588293,-0.10116901370959527,0.9368402470078443,-19.81569987924507,-4.9453314151138805,1.581256030463074,1.596895405769731,1.9973150828915804
2319,05/15/2023 12:28:18.885941,2501,True,True,True,True,Eyes,1.325069,-0.305967,-3.226568,-0.3335679,-0.1894304,0.923498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310365,0.6138749,3.19932,1.331208,-0.3042148,-3.234947,0.04293324,-0.001447869,0.01253268,0.9989985,4.922993,359.8955,1.433013,0.3786623,-0.08739273,-0.9213994,0,0,0,0.6828523,-0.6976464,-1.271642,-0.6501599,-0.2072,1.991,0.9996817,0.02491594,0.003968974,-0.02516458,0.9959993,0.08574417,-0.001816699,-0.08581675,0.9963093,static,-19.64788653260276,-6.158194901943987,-18.084419280485232,-5.941287919137228,-0.6483557,-0.3934316,1.963305,-0.3345162100939381,-0.10109390362355114,0.936951922028612,-19.797416232455625,-4.94024510452703,1.5631152379222903,1.578441791018684,1.9840476995633354
2320,05/15/2023 12:28:18.905732,2502,True,True,True,True,Eyes,1.32488,-0.3059645,-3.226578,-0.3334129,-0.1893016,0.9235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309535,0.6138568,3.199703,1.331185,-0.3042351,-3.234994,0.04291591,-0.001569483,0.01255747,0.9989986,4.921183,359.8817,1.43526,0.3786395,-0.08739173,-0.9214089,0,0,0,0.6823619,-0.6976299,-1.271836,-0.6501599,-0.2072001,1.991,0.9996797,0.02495507,0.004213653,-0.02522449,0.9960011,0.08570644,-0.002057993,-0.08578527,0.9963115,static,-19.62454560620628,-6.150205893994982,-18.084419280485232,-5.941290766043414,-0.6488231000000001,-0.39339480000000004,1.963158,-0.33413849390820854,-0.1009776269819681,0.937099345516293,-19.77343888691315,-4.932625000677994,1.5393634236062583,1.554231202191628,1.967280828229191
2321,05/15/2023 12:28:18.925619,2503,True,True,True,True,Eyes,1.324728,-0.3059627,-3.226587,-0.333278,-0.1892031,0.9236492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309358,0.6140368,3.199752,1.331202,-0.3042519,-3.234997,0.04292214,-0.001592683,0.01260385,0.9989977,4.921937,359.8792,1.440477,0.3786142,-0.08739094,-0.9214193,0,0,0,0.6823168,-0.697731,-1.271876,-0.6501599,-0.2072001,1.991,0.9996772,0.02504572,0.004264141,-0.02531916,0.9959977,0.08571808,-0.002100204,-0.08579838,0.9963103,static,-19.61398370958229,-6.1410418435662955,-18.084419280485232,-5.941290766043414,-0.6488852,-0.39347909999999997,1.963121,-0.333970577175765,-0.10083409187697723,0.9371744888175746,-19.76193034597395,-4.924275820579322,1.5281470365751233,1.5425523769812675,1.9617244388890172
2322,05/15/2023 12:28:18.945548,2504,True,True,True,True,Eyes,1.324582,-0.3059593,-3.226598,-0.3331472,-0.1891043,0.9237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308774,0.6144042,3.199964,1.331208,-0.3042535,-3.235038,0.04296402,-0.001678487,0.01263855,0.9989954,4.926867,359.8696,1.444041,0.3785877,-0.08739028,-0.9214303,0,0,0,0.6820067,-0.6979416,-1.272063,-0.65016,-0.2072,1.991,0.9996749,0.02510748,0.004439606,-0.02539594,0.9959887,0.08579928,-0.002267594,-0.08588412,0.9963025,static,-19.59615631812147,-6.127964174194803,-18.084421880927106,-5.941287919137228,-0.6492013,-0.39368810000000004,1.962975,-0.3336858859782754,-0.10063095194529646,0.9372978054037558,-19.742788844231356,-4.912294459241091,1.5094744506402935,1.5232166729660224,1.9516681391794
2323,05/15/2023 12:28:18.955820,2505,True,True,True,True,Eyes,1.324444,-0.3059562,-3.226604,-0.3329852,-0.1890121,0.923794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309003,0.6139848,3.199985,1.331194,-0.3042162,-3.235081,0.0429277,-0.001649886,0.01258069,0.9989976,4.922654,359.8725,1.437532,0.3785601,-0.08738972,-0.9214417,0,0,0,0.6820686,-0.6976869,-1.272038,-0.6501599,-0.2072001,1.991,0.999678,0.0249945,0.004376584,-0.0252778,0.9959978,0.08572783,-0.002216344,-0.08581086,0.996309,static,-19.588437299680326,-6.128448392455949,-18.084419280485232,-5.941290766043414,-0.6491254,-0.3934707,1.963043,-0.3335591832121224,-0.10064366232905146,0.9373415579868991,-19.735230440652753,-4.912535634072314,1.5018834667983954,1.515618084870957,1.9451258591902254
2324,05/15/2023 12:28:18.976007,2506,True,True,True,True,Eyes,1.324311,-0.3059581,-3.226616,-0.3328414,-0.1889374,0.9238611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309805,0.6140873,3.199535,1.331192,-0.3042061,-3.234981,0.04288587,-0.001503748,0.01273037,0.9989979,4.917663,359.89,1.455454,0.3785318,-0.08738923,-0.9214533,0,0,0,0.682735,-0.6977065,-1.271724,-0.6501598,-0.2072,1.991,0.9996713,0.02530625,0.004096387,-0.0255642,0.9959975,0.08564749,-0.001912576,-0.08572406,0.9963171,static,-19.59860402592444,-6.122869071634048,-18.08441668004328,-5.941287919137228,-0.648457,-0.39350040000000003,1.9632569999999998,-0.33372881510394603,-0.10054598221459946,0.9372916590878998,-19.7445990606808,-4.90785343793132,1.5115139420760184,1.525036076087615,1.9555542344625971
2325,05/15/2023 12:28:18.995673,2507,True,True,True,True,Eyes,1.324207,-0.305954,-3.226624,-0.3327065,-0.1888609,0.9239253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308031,0.6155646,3.200122,1.331198,-0.3043231,-3.235111,0.04293811,-0.00172193,0.01311388,0.9989902,4.924024,359.8669,1.49845,0.3785031,-0.08738895,-0.9214652,0,0,0,0.6821179,-0.6985236,-1.272199,-0.6501599,-0.2072001,1.991,0.9996502,0.0260534,0.004566551,-0.02634914,0.9959687,0.08574434,-0.002314211,-0.08583467,0.9963067,static,-19.570971902047738,-6.095315191890984,-18.084419280485232,-5.941290766043414,-0.6490801,-0.3942005,1.9629119999999998,-0.33329140868616286,-0.10011164892971253,0.9374937382808042,-19.71406551461291,-4.882849317029293,1.4823107318961117,1.4945106959911771,1.9432048655243817
2326,05/15/2023 12:28:19.005620,2508,True,True,True,True,Eyes,1.324107,-0.3059469,-3.226632,-0.3325886,-0.1887538,0.9239897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308303,0.6160176,3.19989,1.331216,-0.304151,-3.235087,0.04311259,-0.001708553,0.01292719,0.9989852,4.943988,359.8678,1.47706,0.3784745,-0.08738866,-0.9214769,0,0,0,0.6820819,-0.6987962,-1.272283,-0.65016,-0.2072001,1.991,0.99966,0.02568081,0.004528286,-0.02597545,0.9959484,0.0860935,-0.00229899,-0.08618184,0.9962768,static,-19.561001897719674,-6.07594394456533,-18.084421880927106,-5.941290766043414,-0.6491340999999999,-0.3946452,1.962804,-0.3331387606696859,-0.09980040122667408,0.9375812421464877,-19.701929368285303,-4.865499107301078,1.4713730862356353,1.4827069921185352,1.9425905808171242
2327,05/15/2023 12:28:19.025867,2509,True,True,True,True,Eyes,1.32399,-0.3059421,-3.226636,-0.3324887,-0.1886249,0.9240519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307854,0.6129615,3.200636,1.331241,-0.3040829,-3.235059,0.04274075,-0.001821266,0.01269545,0.999004,4.901476,359.8531,1.449879,0.3784463,-0.08738827,-0.9214885,0,0,0,0.6814981,-0.6969658,-1.272103,-0.65016,-0.2072001,1.991,0.999671,0.02520993,0.00472413,-0.0255213,0.9960241,0.0853501,-0.002553678,-0.0854426,0.9963398,static,-19.539904139835343,-6.119162000544315,-18.084421880927106,-5.941290766043414,-0.6497428999999999,-0.3928829,1.9629560000000001,-0.33276919517846765,-0.10052149028925264,0.9376353743068853,-19.686243471281596,-4.903160957595996,1.4531797573846281,1.4663106021779624,1.90880745663696
2328,05/15/2023 12:28:19.045783,2510,True,True,True,True,Eyes,1.323878,-0.3059428,-3.226642,-0.3323832,-0.188534,0.9241084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308728,0.6098919,3.200786,1.331183,-0.3041295,-3.235,0.04236573,-0.00172073,0.0124273,0.9990234,4.858284,359.8629,1.419565,0.378418,-0.08738788,-0.9215001,0,0,0,0.6816542,-0.6951914,-1.271609,-0.65016,-0.2072001,1.991,0.9996852,0.02468453,0.004491082,-0.02497614,0.9961014,0.08460594,-0.002385115,-0.08469146,0.9964043,static,-19.542338028876877,-6.167516667157686,-18.084421880927106,-5.941290766043414,-0.6495288,-0.3910619,1.9633909999999999,-0.332782192333076,-0.10131227688980286,0.9375456419642704,-19.694384513914635,-4.945928189094186,1.459978993356641,1.4753635663075262,1.8928091132512923
2329,05/15/2023 12:28:19.055941,2511,True,True,True,True,Eyes,1.323771,-0.3059455,-3.226647,-0.3322718,-0.1884811,0.9241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30943,0.6128525,3.199983,1.331189,-0.3042548,-3.235035,0.04279526,-0.001602135,0.01246011,0.999005,4.907381,359.8773,1.423911,0.3783897,-0.08738764,-0.9215118,0,0,0,0.6821705,-0.6970491,-1.271821,-0.65016,-0.2072001,1.991,0.9996844,0.02475829,0.004267549,-0.02503255,0.9960266,0.08546542,-0.002134614,-0.08554527,0.996332,static,-19.547069629066627,-6.113905422368255,-18.084421880927106,-5.941290766043414,-0.6490184999999999,-0.3927943,1.9632139999999998,-0.33288949710038335,-0.10043093885711761,0.9376023199190697,-19.69268926499908,-4.898691304124045,1.459874983821811,1.4727981038539375,1.9166474941063787
2330,05/15/2023 12:28:19.076055,2512,True,True,True,True,Eyes,1.323654,-0.3059431,-3.226653,-0.3321307,-0.1884267,0.924221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309612,0.6159778,3.199306,1.331202,-0.3042915,-3.235024,0.04314192,-0.001522461,0.01279181,0.998986,4.947062,359.8885,1.462426,0.3783616,-0.0873876,-0.9215233,0,0,0,0.6827216,-0.6988781,-1.271992,-0.6501598,-0.2072001,1.991,0.9996681,0.02542632,0.00414556,-0.02568904,0.9959503,0.0861574,-0.001938107,-0.08623529,0.9962729,static,-19.55069698194989,-6.0574123186423074,-18.08441668004328,-5.941290766043414,-0.6484804,-0.39458659999999995,1.963032,-0.332980048831411,-0.0995030480496257,0.9376690836886137,-19.689562448098897,-4.848882386751957,1.4603471425348695,1.4708712175908945,1.941609900019323
2331,05/15/2023 12:28:19.095716,2513,True,True,True,True,Eyes,1.323517,-0.3059404,-3.226657,-0.3319477,-0.1883607,0.9243002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310101,0.6161984,3.199066,1.33119,-0.3041528,-3.235045,0.04319378,-0.001443019,0.01280239,0.9989837,4.952896,359.8978,1.464038,0.3783334,-0.08738759,-0.9215348,0,0,0,0.6830332,-0.6989574,-1.27195,-0.65016,-0.2072001,1.991,0.999668,0.02545409,0.003989071,-0.02570341,0.9959408,0.08626281,-0.001777137,-0.0863367,0.9962644,static,-19.54820150871865,-6.046831157417832,-18.084421880927106,-5.941290766043414,-0.6481568000000001,-0.39480459999999995,1.963095,-0.3329449559140459,-0.09933118711820303,0.9376997707992161,-19.685844339938022,-4.839476464385596,1.457494162377237,1.4675794945927156,1.9438489261159864
2332,05/15/2023 12:28:19.105823,2514,True,True,True,True,Eyes,1.323384,-0.3059376,-3.226662,-0.3317761,-0.1882874,0.9243768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310367,0.6152357,3.199075,1.331147,-0.304133,-3.234998,0.04310346,-0.001416511,0.01266602,0.9989893,4.942484,359.9,1.448495,0.3783046,-0.08738762,-0.9215467,0,0,0,0.6830058,-0.6984066,-1.27179,-0.6501599,-0.2072002,1.991,0.9996752,0.02518432,0.003922057,-0.02542855,0.9959633,0.08608391,-0.00173826,-0.08615568,0.9962802,static,-19.5387906035009,-6.057807046988891,-18.084419280485232,-5.941293612949571,-0.6481412000000001,-0.3942736,1.963208,-0.33278474836340366,-0.0995167901077087,0.9377370173196611,-19.677862011916012,-4.8489433485148865,1.4485393263105146,1.4590309542713542,1.9319132585496979
2333,05/15/2023 12:28:19.126282,2515,True,True,True,True,Eyes,1.323273,-0.3059391,-3.226663,-0.3316385,-0.1882277,0.9244384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309969,0.6143851,3.199408,1.331117,-0.30413,-3.235017,0.04296123,-0.001472079,0.01268892,0.9989951,4.926255,359.8936,1.450848,0.3782754,-0.08738769,-0.9215587,0,0,0,0.6827632,-0.6978735,-1.271774,-0.65016,-0.2072,1.991,0.9996737,0.02522585,0.004031462,-0.02547882,0.9959867,0.08579875,-0.001850936,-0.08587346,0.9963043,static,-19.524935229375277,-6.068888527824237,-18.084421880927106,-5.941287919137228,-0.6483538000000001,-0.3937435,1.963243,-0.3325516347093031,-0.0997068553303273,0.9377995896653016,-19.665507133811126,-4.858396109541132,1.4352602061959412,1.4461537340112416,1.9163729407862216
