Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2680,05/15/2023 12:47:58.580156,2861,True,True,True,True,Eyes,1.352281,-0.2989494,-3.623178,0.1877882,0.4949947,0.8483607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481117,-1.103059,2.78027,1.349078,-0.3039989,-3.631825,-0.191063,0.1747462,-0.03474503,0.9652728,339.1016,22.04431,351.7625,0.348504,-0.07713795,-0.9341274,0,0,0,1.599193,0.2450908,-2.675071,-0.1493248,0.1432277,1.112036,0.9365131,-0.1338519,-0.3240786,0.0003017734,0.9245754,-0.380999,0.3506325,0.3567128,0.8659173,static,-9.60420699401066,7.837770195745657,-7.647959991842254,7.339160926872208,0.2501150000000001,0.5490897,0.9567540000000001,-0.1653253395326181,0.13449210311379362,0.9770258157798459,-8.226622368002396,7.6641194110844175,1.9920771143181741,2.0187901170006235,0.6636626869463118
2681,05/15/2023 12:47:58.595153,2862,True,True,True,True,Eyes,1.352322,-0.2989531,-3.623176,0.1884359,0.4953214,0.8480264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479053,-1.101977,2.78223,1.348929,-0.3039815,-3.631645,-0.1908771,0.1744208,-0.03474573,0.9653684,339.12,22.00127,351.7747,0.3485165,-0.07713132,-0.9341233,0,0,0,1.599193,0.2450908,-2.675071,-0.1484109,0.1437376,1.111963,0.9367403,-0.1336707,-0.3234962,0.0004990201,0.9247174,-0.3806541,0.3500249,0.3564126,0.8662867,static,-9.529223957218722,7.884670324038972,-7.602195046909683,7.365480656086465,0.25026400000000004,0.5490723,0.9565739999999998,-0.16402787791689208,0.1353215374843082,0.9771300269476395,-8.147074202942344,7.707354838532853,1.9687156657837037,1.9957450569838515,0.6432505354076674
2682,05/15/2023 12:47:58.615151,2863,True,True,True,True,Eyes,1.352361,-0.2989581,-3.623167,0.1891113,0.495611,0.8477067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477878,-1.099883,2.783794,1.348989,-0.3041239,-3.631372,-0.1906009,0.1741985,-0.0346974,0.9654649,339.1484,21.96825,351.7928,0.3485288,-0.07712543,-0.9341192,0,0,0,1.599193,0.2450908,-2.675071,-0.1478683,0.1446218,1.111743,0.9369019,-0.133403,-0.3231384,0.0005934774,0.9249348,-0.3801253,0.3495919,0.3559484,0.8666524,static,-9.462243747892037,7.939623289836574,-7.576205761236857,7.411737355956993,0.2502040000000001,0.5492147000000001,0.9563009999999998,-0.16286374602081435,0.1362852800099336,0.9771907280660523,-8.074466067104732,7.757509435976377,1.931442297185658,1.958520575918017,0.6064830283894835
2683,05/15/2023 12:47:58.624999,2864,True,True,True,True,Eyes,1.352402,-0.2989643,-3.623147,0.189742,0.495858,0.8474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476556,-1.096459,2.785968,1.348833,-0.3041362,-3.631159,-0.1900624,0.1739784,-0.03470865,0.9656104,339.2081,21.93217,351.8109,0.3485408,-0.07712024,-0.9341152,0,0,0,1.599193,0.2450908,-2.675071,-0.1471582,0.1459665,1.111519,0.9370537,-0.1331635,-0.322797,0.0008965484,0.9253432,-0.3791296,0.3491842,0.3549754,0.8672156,static,-9.400426909249562,8.022676522893889,-7.54174463769503,7.481365529910833,0.25036000000000014,0.549227,0.9560879999999998,-0.1617767969530246,0.13772658367784288,0.9771692271749762,-8.00361682370772,7.832358355319063,1.9084354382295863,1.9359022128494559,0.5801050591920343
2684,05/15/2023 12:47:58.650062,2865,True,True,True,True,Eyes,1.352432,-0.2989711,-3.623118,0.1903988,0.496068,0.847151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475435,-1.09337,2.787914,1.348932,-0.3041655,-3.630918,-0.1896146,0.1737489,-0.0346601,0.9657413,339.256,21.89532,351.8338,0.3485526,-0.07711574,-0.9341112,0,0,0,1.599193,0.2450908,-2.675071,-0.1466234,0.1471252,1.111222,0.93722,-0.132836,-0.3224488,0.001054746,0.9256899,-0.3782817,0.348737,0.3541931,0.8677152,static,-9.33381426775935,8.092515616097616,-7.516635844034256,7.542064938156995,0.25026100000000007,0.5492562999999999,0.9558469999999999,-0.1606130295000112,0.13894432764525158,0.9771887786075306,-7.929604368693015,7.8956519870611395,1.8711443544471391,1.8987188766369036,0.5436605590914008
2685,05/15/2023 12:47:58.664746,2866,True,True,True,True,Eyes,1.352464,-0.2989831,-3.62308,0.1910213,0.4962247,0.8469191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474917,-1.089683,2.789504,1.348835,-0.3042049,-3.630711,-0.1891464,0.1736298,-0.03450546,0.9658601,339.3048,21.86944,351.8673,0.3485642,-0.0771119,-0.9341072,0,0,0,1.599193,0.2450908,-2.675071,-0.1460776,0.1483068,1.110999,0.9373241,-0.1323378,-0.3223511,0.0009719685,0.926066,-0.3773603,0.3484574,0.3533956,0.8681527,static,-9.277502441033219,8.160642968997173,-7.490459756403026,7.603439603675082,0.2503580000000001,0.5492957,0.9556399999999998,-0.15962563983924372,0.1401288928057663,0.9771814572511761,-7.865958275821907,7.957184871193595,1.8441716450732968,1.8718966710308962,0.5158825955365386
2686,05/15/2023 12:47:58.674600,2867,True,True,True,True,Eyes,1.352455,-0.29899,-3.623024,0.1916507,0.4963462,0.8467056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474793,-1.084964,2.791174,1.348948,-0.3043306,-3.630444,-0.1885051,0.1735433,-0.03440518,0.9660047,339.3749,21.84572,351.8982,0.3485757,-0.07710879,-0.9341032,0,0,0,1.599193,0.2450908,-2.675071,-0.1458211,0.1499858,1.110614,0.937398,-0.1318987,-0.3223163,0.001043504,0.9265642,-0.3761352,0.3482585,0.352252,0.8686971,static,-9.226476565327664,8.246910305382126,-7.480018852260695,7.691128485559891,0.25024500000000005,0.5494214,0.9553729999999998,-0.15872127656327217,0.14162093057187017,0.9771135975547434,-7.80537429845621,8.03461186666518,1.8050295925147255,1.8327596609419419,0.4731141505647488
2687,05/15/2023 12:47:58.694946,2868,True,True,True,True,Eyes,1.352452,-0.298998,-3.622962,0.1922599,0.4964256,0.846521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474237,-1.081038,2.792966,1.348854,-0.3043558,-3.630304,-0.1879459,0.1734226,-0.03433187,0.9661379,339.4359,21.81985,351.9245,0.3485863,-0.07710629,-0.9340995,0,0,0,1.599193,0.2450908,-2.675071,-0.1453474,0.1513419,1.110406,0.9374918,-0.1315268,-0.3221951,0.001150502,0.9269953,-0.3750711,0.3480053,0.3512555,0.8692018,static,-9.173949698134257,8.320651768591652,-7.4573747645056905,7.761260329148711,0.2503390000000001,0.5494466,0.9552330000000002,-0.15779613028644623,0.142899856808879,0.9770773055981775,-7.7447961999928,8.101011866823185,1.7775836763622739,1.805421913372041,0.445019312984999
2688,05/15/2023 12:47:58.714870,2869,True,True,True,True,Eyes,1.352415,-0.2990021,-3.622886,0.1928072,0.4964769,0.8463664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474391,-1.078097,2.793728,1.34899,-0.3043784,-3.630069,-0.1874281,0.1734285,-0.03447001,0.9662324,339.4979,21.81454,351.9218,0.3485962,-0.07710436,-0.9340959,0,0,0,1.599193,0.2450908,-2.675071,-0.1454874,0.1526424,1.109988,0.9374688,-0.1316229,-0.3222232,0.001601326,0.9273651,-0.3741544,0.3480658,0.3502421,0.8695865,static,-9.147344818365276,8.38758591804238,-7.467256076261712,7.830041591795334,0.2502030000000002,0.5494692,0.9549980000000002,-0.1573158489308028,0.14405237646379573,0.9769854902529124,-7.710601754509446,8.160773111993619,1.7424013448100792,1.770184695751663,0.4106098605422398
2689,05/15/2023 12:47:58.724973,2870,True,True,True,True,Eyes,1.352385,-0.2990106,-3.622803,0.1933388,0.4964918,0.8462363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474389,-1.076469,2.794107,1.3489,-0.304406,-3.629907,-0.1871444,0.1734451,-0.03455039,0.9662815,339.5321,21.81336,351.9196,0.348605,-0.0771029,-0.9340928,0,0,0,1.599193,0.2450908,-2.675071,-0.1454341,0.1533805,1.109788,0.9374461,-0.1316894,-0.3222618,0.00185224,0.9275665,-0.3736536,0.3481255,0.3496831,0.8697875,static,-9.120748706327081,8.424227468068773,-7.465881314292761,7.868830695202502,0.2502930000000001,0.5494968,0.9548360000000002,-0.15684761313562237,0.14468804515448427,0.9769667703322371,-7.680011675687334,8.193778729386572,1.7179186009717133,1.7455806084305419,0.3891568277585045
2690,05/15/2023 12:47:58.744671,2871,True,True,True,True,Eyes,1.35234,-0.299016,-3.622712,0.1936968,0.4964243,0.8461941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47531,-1.07273,2.794468,1.349016,-0.304509,-3.629655,-0.1866582,0.173546,-0.03446204,0.9663606,339.5863,21.81553,351.9407,0.3486129,-0.07710197,-0.9340899,0,0,0,1.599193,0.2450908,-2.675071,-0.1456026,0.1546592,1.109396,0.9373884,-0.1313931,-0.3225507,0.001817968,0.9279422,-0.3727198,0.3482812,0.3487968,0.870081,static,-9.107379272746241,8.478068860978965,-7.477044717871461,7.936367093812075,0.2501770000000001,0.5495998,0.9545840000000001,-0.1565981995122399,0.1456118898571496,0.976869577925986,-7.6604299332285475,8.241656235744117,1.6905365947470534,1.7179730979763563,0.35613424069185906
2691,05/15/2023 12:47:58.764680,2872,True,True,True,True,Eyes,1.352305,-0.2990245,-3.62262,0.1940531,0.4963185,0.8461745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474714,-1.071121,2.79543,1.349013,-0.3045006,-3.629515,-0.1863792,0.1734443,-0.03451285,0.9664309,339.6183,21.79942,351.9444,0.3486198,-0.07710148,-0.9340874,0,0,0,1.599193,0.2450908,-2.675071,-0.1453563,0.1553532,1.109208,0.9374519,-0.1313614,-0.3223789,0.002055761,0.9281433,-0.3722173,0.3481088,0.3482731,0.8703598,static,-9.077084297624047,8.505550534028579,-7.46579026667768,7.972856770702507,0.25018000000000007,0.5495914,0.9544440000000001,-0.15607047211597708,0.14609277518903066,0.9768822100351576,-7.6272776867540735,8.266660919648462,1.6698793987441796,1.6970654376451975,0.3352596975193803
2692,05/15/2023 12:47:58.775747,2873,True,True,True,True,Eyes,1.352286,-0.2990334,-3.622531,0.1942976,0.4961456,0.8462198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47481,-1.068888,2.79618,1.349238,-0.3045735,-3.629411,-0.185818,0.1734582,-0.03490824,0.9665223,339.6909,21.79962,351.9123,0.3486259,-0.07710144,-0.9340851,0,0,0,1.599193,0.2450908,-2.675071,-0.1458308,0.1567695,1.108842,0.9373873,-0.1319425,-0.3223293,0.003015886,0.9285061,-0.3713047,0.3482756,0.3470842,0.8707678,static,-9.079665714520251,8.562010238997864,-7.492329413667159,8.047215722548858,0.24995500000000015,0.5496643,0.9543400000000002,-0.1560919905771549,0.14705482668403577,0.9767344225037579,-7.623122873655788,8.31646560946372,1.6418165647498233,1.6687270376463446,0.2993366512464904
2693,05/15/2023 12:47:58.794485,2874,True,True,True,True,Eyes,1.352269,-0.2990487,-3.622438,0.1945516,0.4959431,0.8462801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475649,-1.068773,2.795272,1.349233,-0.3045437,-3.629254,-0.1856267,0.1736505,-0.03523355,0.9665128,339.7214,21.8264,351.8748,0.3486318,-0.07710182,-0.9340829,0,0,0,1.599193,0.2450908,-2.675071,-0.1464135,0.1572444,1.108549,0.9372082,-0.1325757,-0.3225902,0.00363899,0.9286026,-0.3710579,0.3487514,0.3465846,0.8707765,static,-9.09892480383006,8.572340295627855,-7.523889928159946,8.073377499476551,0.24996000000000018,0.5496345,0.954183,-0.1564163275669977,0.14722326963529708,0.9766571212582884,-7.640898458357688,8.325124126484958,1.6256046325570723,1.652179993681167,0.27761008690093697
2694,05/15/2023 12:47:58.814906,2875,True,True,True,True,Eyes,1.352241,-0.299063,-3.622344,0.1947594,0.4956532,0.8464023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476274,-1.066597,2.795393,1.349282,-0.3046989,-3.629102,-0.1851311,0.1737759,-0.03557203,0.9665728,339.7863,21.8401,351.8454,0.3486374,-0.07710274,-0.9340807,0,0,0,1.599193,0.2450908,-2.675071,-0.1469229,0.1585884,1.108226,0.9370731,-0.1331086,-0.3227631,0.004423257,0.9289222,-0.3702486,0.3491051,0.3455223,0.8710568,static,-9.114127756708184,8.612705134264319,-7.5519405469975815,8.143802090760389,0.249911,0.5497897,0.9540310000000001,-0.15665936809138634,0.1479055400945297,0.9765152152436966,-7.651106989796784,8.3604083487497,1.6049447138028883,1.6310422871252133,0.23822731660659718
2695,05/15/2023 12:47:58.827455,2876,True,True,True,True,Eyes,1.352221,-0.2990823,-3.622246,0.1949604,0.4953493,0.8465339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477334,-1.062109,2.796038,1.349202,-0.3047192,-3.629035,-0.184378,0.1739422,-0.03570994,0.9666818,339.8764,21.85029,351.8456,0.3486427,-0.07710411,-0.9340786,0,0,0,1.599193,0.2450908,-2.675071,-0.1472488,0.1603401,1.1079,0.9369378,-0.1331825,-0.3231253,0.004898061,0.929459,-0.3688926,0.3494619,0.3440468,0.8714978,static,-9.126521293623593,8.68198070841769,-7.570699266215201,8.234917891291255,0.24999100000000007,0.54981,0.953964,-0.15684257536903384,0.14908173100768113,0.976306905875003,-7.65511195401168,8.421295359023285,1.5928184077929093,1.6187795845717179,0.20460220511819868
2696,05/15/2023 12:47:58.844620,2877,True,True,True,True,Eyes,1.352207,-0.2991022,-3.622156,0.1950959,0.4950259,0.8466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478559,-1.058324,2.796251,1.349369,-0.3048516,-3.628855,-0.1840097,0.1740545,-0.03541275,0.9667428,339.9126,21.85171,351.888,0.3486477,-0.07710605,-0.9340766,0,0,0,1.599193,0.2450908,-2.675071,-0.1473692,0.1613289,1.107614,0.9369019,-0.1325255,-0.3234992,0.004414595,0.9297727,-0.3681076,0.3495644,0.3434526,0.8716909,static,-9.11995737071813,8.703380041166707,-7.578751357292546,8.287108484719383,0.24982400000000005,0.5499423999999999,0.9537840000000002,-0.1567219269767965,0.1494492527337608,0.976270052043419,-7.6460956457203775,8.440354544390356,1.571120563315566,1.596432893837463,0.16739058512512114
2697,05/15/2023 12:47:58.864693,2878,True,True,True,True,Eyes,1.352201,-0.2991245,-3.622066,0.1952221,0.4946904,0.8468588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478461,-1.055061,2.797582,1.349298,-0.3048472,-3.628891,-0.1835741,0.1739982,-0.03528963,0.9668402,339.959,21.835,351.9152,0.3486527,-0.07710848,-0.9340745,0,0,0,1.599193,0.2450908,-2.675071,-0.1470787,0.162297,1.107556,0.9369586,-0.132122,-0.3235003,0.004355754,0.9301104,-0.3672543,0.3494134,0.342693,0.8720504,static,-9.101983545067274,8.732585250907592,-7.564376487869045,8.336571264136191,0.24989499999999998,0.549938,0.9538199999999999,-0.15640356131066746,0.14995452895410483,0.97624364406305,-7.624895335576603,8.46658381564309,1.562787863694071,1.5877854200314272,0.14340779085246674
2698,05/15/2023 12:47:58.875095,2879,True,True,True,True,Eyes,1.352191,-0.2991433,-3.621978,0.1953214,0.4943329,0.8470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478514,-1.052486,2.798484,1.349476,-0.3049225,-3.628802,-0.1832151,0.1739517,-0.03524758,0.9669182,339.9985,21.82243,351.9307,0.3486578,-0.07711141,-0.9340724,0,0,0,1.599193,0.2450908,-2.675071,-0.1470763,0.1632152,1.107342,0.9369969,-0.1319042,-0.3234783,0.00442189,0.9303796,-0.3665708,0.3493099,0.3420452,0.872346,static,-9.089883277895435,8.751340198788714,-7.565699385631076,8.384664316869074,0.2497170000000002,0.5500133,0.9537309999999999,-0.1561895912179786,0.15027922651342715,0.9762279372068888,-7.610730544545017,8.48344115973371,1.5433099717604832,1.5676695250656874,0.10855721974810152
2699,05/15/2023 12:47:58.894798,2880,True,True,True,True,Eyes,1.352185,-0.2991627,-3.621893,0.1954027,0.493991,0.8472253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477804,-1.051102,2.799588,1.349393,-0.3048594,-3.628804,-0.1829347,0.1738422,-0.03533193,0.9669878,340.0313,21.80607,351.9305,0.3486629,-0.07711469,-0.9340702,0,0,0,1.599193,0.2450908,-2.675071,-0.1468021,0.1638111,1.107279,0.9370611,-0.1319346,-0.3232796,0.004727551,0.9305731,-0.3660757,0.3491334,0.341507,0.8726276,static,-9.07673632212168,8.762213150324422,-7.552182006612371,8.415311180936438,0.24980000000000002,0.5499502000000001,0.9537330000000002,-0.15596100778564556,0.15046998451035265,0.9762351048903741,-7.59646863928214,8.493362156008843,1.5395129847663365,1.5635238524894084,0.08973996068073631
2700,05/15/2023 12:47:58.914571,2881,True,True,True,True,Eyes,1.352175,-0.29918,-3.62181,0.1954578,0.4936799,0.8473939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47685,-1.051123,2.800423,1.349502,-0.3048958,-3.62876,-0.1829453,0.1736636,-0.03530967,0.9670188,340.0281,21.78408,351.9366,0.348668,-0.07711831,-0.934068,0,0,0,1.599193,0.2450908,-2.675071,-0.1464949,0.1638526,1.10727,0.9371884,-0.1318321,-0.3229526,0.004748344,0.9305685,-0.366087,0.3487915,0.341559,0.872744,static,-9.053283214681018,8.740603260382022,-7.536620615930169,8.417480018291515,0.2496910000000001,0.5499866,0.9536890000000002,-0.15556997098002356,0.1501111425150179,0.9763527262337987,-7.575893985676865,8.474842254290467,1.527358534988293,1.5507011536813788,0.0695185132900589
2701,05/15/2023 12:47:58.924834,2882,True,True,True,True,Eyes,1.352172,-0.2991969,-3.621728,0.1955006,0.4933944,0.8475503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475846,-1.05099,2.801343,1.349453,-0.3048779,-3.628766,-0.1830122,0.1734787,-0.03513386,0.9670457,340.0151,21.75919,351.9595,0.3486731,-0.07712217,-0.9340658,0,0,0,1.599193,0.2450908,-2.675071,-0.1459243,0.1636851,1.107377,0.9373415,-0.1314496,-0.3226639,0.004454638,0.9305443,-0.3661523,0.3483836,0.3417724,0.8728233,static,-9.023872487500803,8.713666552872896,-7.506883711278151,8.408197357078812,0.24974000000000007,0.5499687,0.9536950000000002,-0.15507941291818794,0.14966379528420612,0.9764994386336772,-7.550073606162044,8.451761477504409,1.5245833376184312,1.547438650404139,0.061344923249912184
2702,05/15/2023 12:47:58.944599,2883,True,True,True,True,Eyes,1.35217,-0.2992122,-3.62165,0.1955655,0.4931456,0.8476802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475441,-1.051829,2.801394,1.349649,-0.3048862,-3.628699,-0.183191,0.1733807,-0.03504562,0.9670326,339.992,21.7485,351.9673,0.3486783,-0.07712623,-0.9340634,0,0,0,1.599193,0.2450908,-2.675071,-0.1458214,0.1633125,1.107347,0.9374219,-0.1313041,-0.3224895,0.004256936,0.9304258,-0.3664558,0.3481697,0.3421508,0.8727604,static,-9.006164649666934,8.676114301380482,-7.501851383953191,8.389554333679744,0.249544,0.5499769999999999,0.9536280000000001,-0.15479259204363177,0.14903055140266608,0.9766418572120902,-7.537059806369189,8.41902194594736,1.5091881654668842,1.5313637766680366,0.04591266907704169
2703,05/15/2023 12:47:58.964449,2884,True,True,True,True,Eyes,1.352175,-0.2992298,-3.62157,0.1956467,0.4929054,0.847801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475721,-1.052704,2.800852,1.349675,-0.3048711,-3.628716,-0.1833117,0.173435,-0.03507045,0.9669991,339.9793,21.75764,351.9601,0.3486835,-0.07713043,-0.9340611,0,0,0,1.599193,0.2450908,-2.675071,-0.1459907,0.1630146,1.107371,0.9373808,-0.1314115,-0.3225653,0.004240846,0.9303337,-0.3666894,0.3482806,0.3423597,0.8726342,static,-9.008775654445207,8.646046118219312,-7.51030081602682,8.374289156278643,0.24951800000000013,0.5499619,0.9536449999999999,-0.15484918334657266,0.1485166465492043,0.9767110300829659,-7.543205001943212,8.392401656170879,1.5012215622723002,1.52291782041456,0.03755992682589711
2704,05/15/2023 12:47:58.974637,2885,True,True,True,True,Eyes,1.352195,-0.2992485,-3.6215,0.1957235,0.4926926,0.8479069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476916,-1.053032,2.799604,1.349844,-0.3049452,-3.628595,-0.1833099,0.173637,-0.03521359,0.966958,339.9843,21.78506,351.9389,0.348689,-0.07713481,-0.9340587,0,0,0,1.599193,0.2450908,-2.675071,-0.1466604,0.1631237,1.10716,0.9372204,-0.1317589,-0.3228894,0.004441329,0.9303149,-0.3667347,0.3487094,0.3422772,0.8724953,static,-9.032576856043365,8.632247559363547,-7.545777928150314,8.38138854221863,0.24934900000000004,0.550036,0.9535239999999998,-0.15526066673676586,0.14827171938668382,0.9766828657292966,-7.568326063401999,8.37963924577873,1.4866937233102058,1.507813416330694,0.022615889134918552
2705,05/15/2023 12:47:58.995017,2886,True,True,True,True,Eyes,1.352216,-0.2992714,-3.621431,0.1957944,0.4924758,0.8480166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477705,-1.052716,2.799017,1.349768,-0.3049177,-3.62862,-0.1832084,0.1737904,-0.03531341,0.966946,339.9993,21.80401,351.9266,0.348695,-0.07713934,-0.934056,0,0,0,1.599193,0.2450908,-2.675071,-0.1469911,0.1633132,1.107114,0.9370997,-0.131972,-0.3231524,0.004612614,0.9303753,-0.3665795,0.3490313,0.342031,0.8724632,static,-9.049648120575554,8.629905984362056,-7.562906539193705,8.391330292957102,0.249425,0.5500085,0.9535490000000002,-0.15555278287767801,0.14822492483886132,0.976643598211796,-7.585447172359318,8.377158623725077,1.484887107915865,1.5057618969608557,0.02662548313793937
2706,05/15/2023 12:47:59.014736,2887,True,True,True,True,Eyes,1.352236,-0.2992886,-3.621367,0.1959071,0.4922958,0.8480951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478012,-1.050841,2.799448,1.349821,-0.3050396,-3.628588,-0.1830232,0.1737973,-0.03517297,0.966985,340.0174,21.79892,351.9478,0.3487015,-0.07714412,-0.9340532,0,0,0,1.599193,0.2450908,-2.675071,-0.1469483,0.163846,1.107062,0.9371147,-0.1316413,-0.3232438,0.004405594,0.9305308,-0.3661872,0.3489937,0.3417353,0.872594,static,-9.038607581310629,8.639783487735702,-7.561080923375891,8.41870460966086,0.24937200000000015,0.5501304,0.9535170000000002,-0.15536051539914383,0.1483978386728908,0.976647959555636,-7.573381697708344,8.386149513526455,1.4735069033258885,1.4939748643262465,0.03480148464503101
2707,05/15/2023 12:47:59.027859,2888,True,True,True,True,Eyes,1.352264,-0.2993085,-3.621303,0.1960082,0.4921485,0.8481572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478256,-1.05061,2.799361,1.349822,-0.3049219,-3.628631,-0.1830139,0.1738259,-0.03510017,0.9669842,340.0171,21.80079,351.9561,0.3487082,-0.07714897,-0.9340503,0,0,0,1.599193,0.2450908,-2.675071,-0.146955,0.163733,1.107056,0.9371051,-0.1315077,-0.3233262,0.004257503,0.9305478,-0.3661456,0.3490215,0.3417404,0.8725809,static,-9.03324238351336,8.631168192859107,-7.561462183579489,8.413026532358087,0.249371,0.5500127,0.95356,-0.15527246659678492,0.14825305689446097,0.9766839246500005,-7.569110818615979,8.378669833829651,1.4675465279121827,1.4878584411709084,0.035197789017141996
2708,05/15/2023 12:47:59.044644,2889,True,True,True,True,Eyes,1.352303,-0.2993301,-3.621245,0.1961075,0.4919829,0.8482302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47784,-1.052873,2.798958,1.350065,-0.3050132,-3.628594,-0.1833702,0.1737414,-0.03510068,0.9669318,339.9759,21.79652,351.9484,0.3487155,-0.07715394,-0.9340472,0,0,0,1.599193,0.2450908,-2.675071,-0.147021,0.1630296,1.107109,0.9371637,-0.131598,-0.3231194,0.004161896,0.9302866,-0.36681,0.3488652,0.3424162,0.8723785,static,-9.018306152316251,8.578583019862965,-7.564460892598316,8.377002652802588,0.24912800000000002,0.5501039999999999,0.9535230000000001,-0.15503870972180675,0.14736207066128482,0.9768557806856221,-7.560615992478283,8.332585767645718,1.4481766559391125,1.4677536181486686,0.04458298940147069
2709,05/15/2023 12:47:59.064622,2890,True,True,True,True,Eyes,1.352342,-0.2993549,-3.621188,0.1962123,0.4918006,0.8483118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477857,-1.052775,2.798971,1.350075,-0.3050263,-3.628581,-0.1831247,0.1737922,-0.03549927,0.9669548,340.013,21.80654,351.9068,0.3487234,-0.07715905,-0.9340438,0,0,0,1.599193,0.2450908,-2.675071,-0.1474171,0.1636325,1.106961,0.9370722,-0.1323037,-0.3230967,0.005001113,0.9304102,-0.3664856,0.3490999,0.3418077,0.8725232,static,-9.033383933471884,8.59661292309186,-7.585606168345552,8.408647678010661,0.24911800000000017,0.5501171,0.9535100000000001,-0.15528872618297657,0.14766360749230617,0.9767706370452156,-7.573352170115308,8.34814606778717,1.4406060476308253,1.459928556660438,0.06173010053662738
2710,05/15/2023 12:47:59.074793,2891,True,True,True,True,Eyes,1.352381,-0.2993748,-3.621136,0.1963356,0.4916251,0.848385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478115,-1.051334,2.799251,1.350124,-0.3051238,-3.62853,-0.1828032,0.1738402,-0.03570181,0.9669995,340.0544,21.81101,351.8905,0.3487318,-0.07716437,-0.9340402,0,0,0,1.599193,0.2450908,-2.675071,-0.1476951,0.1644841,1.106791,0.9370099,-0.1326044,-0.323154,0.005490152,0.9306167,-0.365954,0.3492596,0.3411284,0.8727251,static,-9.039497724184155,8.623666027056714,-7.600897761014429,8.453058131442422,0.24906899999999998,0.5502146,0.9534590000000001,-0.15538216948379593,0.1481225860768949,0.9766862832572041,-7.576173081204296,8.371892537252396,1.4296905354302851,1.4486810926072982,0.08484788431029694
