Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3513,05/15/2023 12:35:23.772704,3694,True,True,True,True,Eyes,1.411665,-0.3200233,-3.680395,-0.6573694,0.2762037,0.7011255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121497,-0.2941779,3.793378,1.409485,-0.3217115,-3.693761,-0.07501857,-0.3188668,-0.06541085,0.9425592,349.4477,323.0255,355.5974,0.356817,-0.08091362,-0.9306632,0,0,0,0.5965579,0.03170913,-2.782642,-0.1107144,0.1164444,1.260982,0.7880908,-0.07546534,0.6109157,0.1711491,0.9801872,-0.09970418,-0.5912877,0.1831336,0.7853923,static,-6.373881940326841,5.098204951357013,-5.017710419425784,5.275971185795836,-0.8129271000000001,0.35342063,0.9111189999999998,-0.11058209977175576,0.08831809240651348,0.989935095076462,-5.364644606508202,5.32249496549435,1.3638324598161835,1.367772652237807,0.350039700954012
3514,05/15/2023 12:35:23.792509,3695,True,True,True,True,Eyes,1.411707,-0.3200383,-3.680343,-0.6572561,0.2758438,0.7013734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122087,-0.2930534,3.793186,1.40938,-0.3217593,-3.693689,-0.07489908,-0.3189474,-0.06521136,0.9425552,349.4676,323.0141,355.616,0.3568302,-0.08091426,-0.9306581,0,0,0,0.5965579,0.03170913,-2.782642,-0.1104334,0.1170051,1.260849,0.78804,-0.07515286,0.6110197,0.1707083,0.9802752,-0.09959505,-0.5914826,0.182791,0.7853253,static,-6.347258306894284,5.099814528109473,-5.00556520130566,5.301787518049922,-0.8128221000000001,0.35346843000000006,0.9110469999999999,-0.11012178024062363,0.08835044745751722,0.989983545905639,-5.3381856513583585,5.32455986170225,1.3530874012175067,1.3568100376432701,0.33339907532667135
3515,05/15/2023 12:35:23.812504,3696,True,True,True,True,Eyes,1.411742,-0.3200532,-3.680293,-0.6571497,0.2754424,0.7016307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123047,-0.2900735,3.793083,1.409351,-0.3219197,-3.693637,-0.07456642,-0.3190965,-0.06489,0.9425532,349.515,322.9936,355.641,0.3568434,-0.08091528,-0.9306529,0,0,0,0.5965579,0.03170913,-2.782642,-0.1100486,0.1182866,1.260752,0.7879333,-0.0747368,0.6112081,0.1699123,0.9804583,-0.09915329,-0.5918537,0.181978,0.7852345,static,-6.313487301612258,5.12740439839492,-4.988593544356876,5.359929049559929,-0.8127931,0.35362883,0.9109949999999998,-0.10953352246236941,0.08883295055153903,0.9900055542589817,-5.30159097707643,5.349744094840752,1.3416416075485798,1.3451435542029306,0.3131630983875068
3516,05/15/2023 12:35:23.829066,3697,True,True,True,True,Eyes,1.411774,-0.3200669,-3.680244,-0.6570529,0.2750282,0.7018839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123011,-0.286997,3.793229,1.409298,-0.3219349,-3.693555,-0.07419049,-0.3191201,-0.06470269,0.9425879,349.5628,322.9898,355.6482,0.3568565,-0.08091664,-0.9306478,0,0,0,0.5965579,0.03170913,-2.782642,-0.1100423,0.1193857,1.260559,0.7879518,-0.07462458,0.6111981,0.1693273,0.9806187,-0.09856622,-0.5919968,0.181158,0.7853162,static,-6.297894217189192,5.151892027877844,-4.989069290219368,5.410261869852581,-0.8127401,0.35364403,0.9109129999999999,-0.10925991994558676,0.08925877138809177,0.989997563076108,-5.283299572026484,5.371749122567555,1.3307758259790665,1.3340830801339232,0.29674010587673394
3517,05/15/2023 12:35:23.842818,3698,True,True,True,True,Eyes,1.411799,-0.3200787,-3.680196,-0.6569425,0.2745995,0.7021551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122764,-0.2843551,3.793472,1.409281,-0.3219146,-3.693533,-0.07386129,-0.319113,-0.06452379,0.9426283,349.6053,322.9898,355.6559,0.3568694,-0.08091827,-0.9306427,0,0,0,0.5965579,0.03170913,-2.782642,-0.1100948,0.1203181,1.260434,0.7880071,-0.07450367,0.6111415,0.1687841,0.9807624,-0.09806673,-0.5920783,0.1804282,0.7854227,static,-6.284071575509969,5.1701921745312225,-4.991930010413592,5.452799717612771,-0.8127231,0.35362373,0.9108909999999999,-0.10901795310793211,0.08957736777776387,0.9899955046588209,-5.267489404832487,5.38824638636564,1.3195734600313873,1.3226854681504239,0.28301963258334234
3518,05/15/2023 12:35:23.862664,3699,True,True,True,True,Eyes,1.411822,-0.3200932,-3.680147,-0.6568316,0.2741654,0.7024283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121907,-0.2822405,3.793763,1.409242,-0.3218913,-3.693426,-0.07359712,-0.3190308,-0.06429712,0.9426923,349.6428,322.9984,355.6703,0.3568819,-0.08092012,-0.9306377,0,0,0,0.5965579,0.03170913,-2.782642,-0.1103415,0.1211516,1.260223,0.7881704,-0.07426531,0.6109599,0.1681843,0.9808987,-0.09773334,-0.5920316,0.1797844,0.7856056,static,-6.27742074844361,5.183534902669279,-5.003892610602978,5.4912574303537225,-0.8126841000000001,0.35360042999999997,0.910784,-0.10890074324959731,0.08980906245515272,0.9899873203113368,-5.259343668411372,5.400191814404877,1.3072829250766727,1.3101782595953617,0.27119769420769374
3519,05/15/2023 12:35:23.873242,3700,True,True,True,True,Eyes,1.411853,-0.3201077,-3.680095,-0.6567336,0.2737398,0.7026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120529,-0.2802079,3.794242,1.409203,-0.3219665,-3.693353,-0.07334722,-0.3188796,-0.06415322,0.9427728,349.676,323.0161,355.6754,0.3568941,-0.08092222,-0.9306329,0,0,0,0.5965579,0.03170913,-2.782642,-0.1107814,0.1219548,1.260051,0.7884004,-0.07418595,0.610673,0.1677417,0.9810091,-0.0973852,-0.5918511,0.1792138,0.785872,static,-6.281246780889576,5.191638993843901,-5.024422055240361,5.5281879861340775,-0.8126451,0.35367563,0.910711,-0.108965477201936,0.08994844830098855,0.9899675625787989,-5.262156627475653,5.407257170699736,1.2984491665226114,1.3011047671939255,0.2667245563451404
3520,05/15/2023 12:35:23.892735,3701,True,True,True,True,Eyes,1.411878,-0.3201201,-3.680037,-0.656607,0.2733328,0.7029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119659,-0.2782661,3.794666,1.409256,-0.3219589,-3.693359,-0.07309782,-0.318793,-0.06405631,0.9428281,349.7072,323.0263,355.6761,0.3569062,-0.08092456,-0.9306281,0,0,0,0.5965579,0.03170913,-2.782642,-0.1110857,0.1226094,1.259996,0.7885356,-0.07418201,0.6104987,0.1673943,0.981107,-0.09699593,-0.5917692,0.1786787,0.7860554,static,-6.276183425798007,5.19873683154578,-5.038371246341486,5.557916672672561,-0.8126981000000001,0.35366803,0.910717,-0.10887677161852893,0.09007196684032184,0.9899660996190944,-5.256318417176427,5.413648551369038,1.286419907520569,1.2888712697095717,0.26136996786050837
3521,05/15/2023 12:35:23.912482,3702,True,True,True,True,Eyes,1.411909,-0.3201414,-3.679973,-0.6564927,0.2729188,0.7032301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115631,-0.2782076,3.7956,1.409142,-0.3219163,-3.693142,-0.07304984,-0.3182957,-0.0642477,0.9429867,349.7077,323.089,355.6478,0.3569181,-0.08092706,-0.9306233,0,0,0,0.5965579,0.03170913,-2.782642,-0.1125128,0.1224836,1.25964,0.7891201,-0.07466653,0.6096838,0.1676723,0.9810719,-0.09687051,-0.5909106,0.1786696,0.7867031,static,-6.322469294987117,5.1692815652337165,-5.104193341560607,5.553809146416538,-0.8125840999999999,0.35362543,0.9104999999999999,-0.10968160007893385,0.08955504633688775,0.9899241134412589,-5.305482158371621,5.386514362240342,1.2753534015477839,1.2775201600709025,0.26173408755020444
3522,05/15/2023 12:35:23.929372,3703,True,True,True,True,Eyes,1.411941,-0.3201693,-3.679911,-0.6563833,0.2724792,0.7035027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112722,-0.2779717,3.796411,1.409102,-0.3221346,-3.693076,-0.07304187,-0.3179431,-0.06388033,0.9431311,349.7236,323.1289,355.6841,0.35693,-0.08092994,-0.9306185,0,0,0,0.5965579,0.03170913,-2.782642,-0.1133319,0.1230794,1.259496,0.7896629,-0.07404873,0.609056,0.1669414,0.9811684,-0.0971555,-0.5903923,0.1783967,0.7871541,static,-6.342313589400525,5.161736851715466,-5.141738401892286,5.581288563108403,-0.8125441000000001,0.35384373,0.910434,-0.11002578472949565,0.0894212739451848,0.989898056528802,-5.325956854991233,5.379371157445372,1.269887394271667,1.2717721570286031,0.2733259540765532
3523,05/15/2023 12:35:23.942745,3704,True,True,True,True,Eyes,1.411964,-0.3201825,-3.67986,-0.6562436,0.2720238,0.7038093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11116,-0.2745031,3.79716,1.409143,-0.3223165,-3.693085,-0.07263198,-0.3177859,-0.0634757,0.9432431,349.7838,323.1453,355.7121,0.3569419,-0.08093333,-0.9306136,0,0,0,0.5965579,0.03170913,-2.782642,-0.1137611,0.1246046,1.259392,0.7899659,-0.07358321,0.6087194,0.1659089,0.9813908,-0.09667587,-0.590278,0.1773626,0.7874735,static,-6.341413278809727,5.197749148964661,-5.16152964757297,5.650470661287166,-0.8125851000000001,0.35402563,0.9104429999999999,-0.11000404427878407,0.09004366443086281,0.989844123997341,-5.320793932694286,5.411200150628586,1.2620873816594098,1.2637571566483847,0.28742910393003246
3524,05/15/2023 12:35:23.962541,3705,True,True,True,True,Eyes,1.411982,-0.3201937,-3.679804,-0.6560853,0.2716361,0.7041065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109175,-0.2693718,3.798085,1.409249,-0.3219923,-3.69305,-0.07192568,-0.3175915,-0.06352994,0.9433591,349.8599,323.1709,355.6784,0.3569536,-0.0809368,-0.9306088,0,0,0,0.5965579,0.03170913,-2.782642,-0.114583,0.1258388,1.259146,0.7901992,-0.07417712,0.6083446,0.1655491,0.9815813,-0.09535033,-0.5900668,0.1760566,0.7879246,static,-6.356020727678643,5.246409982014393,-5.199627101074251,5.707178088321157,-0.8126911,0.35370143,0.9104079999999999,-0.11024796624532474,0.09088182306455633,0.9897403372687114,-5.3294301867077625,5.45382605509852,1.2432283152484493,1.2448106150900142,0.28466839265718497
3827,05/15/2023 12:35:29.012507,4008,True,True,True,True,Eyes,1.448561,-0.3172889,-3.68784,0.374109,0.3169756,0.8715326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71225,-0.2707564,2.909869,1.456131,-0.3204813,-3.697827,-0.1049285,0.1858533,0.02781774,0.9765627,347.5681,21.45267,0.8994068,0.3636346,-0.07979861,-0.9281169,0,0,0,1.959075,0.02845255,-2.740067,0.1195163,0.1073899,1.125253,0.9293694,0.01532892,-0.3688326,-0.09333415,0.9764324,-0.1945984,0.3571571,0.2152785,0.9088971,static,1.7917919028011051,6.029468193796282,6.062816245095324,5.451581855399357,0.5029439999999998,0.34893385000000005,0.9577600000000004,0.031094769022380342,0.10498916366864824,0.9939871923675488,2.802463276855975,6.342311594634235,4.2925859169669085,4.309942175084902,3.3798374141169227
3828,05/15/2023 12:35:29.022976,4009,True,True,True,True,Eyes,1.448875,-0.3173203,-3.687863,0.3772722,0.3165149,0.8703355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724235,-0.2632939,2.899333,1.456287,-0.3205204,-3.697757,-0.1043923,0.1878734,0.02840707,0.9762167,347.6142,21.68347,0.9525731,0.3637146,-0.07980122,-0.9280853,0,0,0,1.959075,0.02845255,-2.740067,0.1151794,0.1082225,1.125509,0.9277933,0.01623784,-0.3727412,-0.09468798,0.9765905,-0.1931451,0.3608793,0.2144929,0.9076117,static,1.77256353514555,6.046244761271224,5.843045309805928,5.492348807223272,0.5027879999999998,0.34897295,0.9576900000000004,0.030760227359222042,0.105281281003577,0.9939665676762748,2.785483200863094,6.356664623445349,4.0911823420754825,4.107994961748735,3.1773775161624385
3829,05/15/2023 12:35:29.042667,4010,True,True,True,True,Eyes,1.449163,-0.3173553,-3.687878,0.3804467,0.3160597,0.8691183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735561,-0.2574673,2.889282,1.45645,-0.3204826,-3.69778,-0.1039695,0.1897775,0.02882708,0.9758812,347.651,21.90305,0.9855013,0.3637933,-0.07980409,-0.9280542,0,0,0,1.959075,0.02845255,-2.740067,0.1109691,0.1088334,1.125808,0.926307,0.01680145,-0.3763949,-0.09572576,0.9767187,-0.1919823,0.3644063,0.2138652,0.9063497,static,1.7627288225173814,6.054646507144775,5.629369505540918,5.521703314266316,0.5026249999999999,0.34893515,0.957713,0.030589140183313462,0.10542759591590009,0.9939564233013991,2.776777178631572,6.363847699757163,3.8870555315503763,3.9031959492764656,2.974304985968291
3830,05/15/2023 12:35:29.062942,4011,True,True,True,True,Eyes,1.449445,-0.3173961,-3.687893,0.3836311,0.3155743,0.8678941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746081,-0.2540966,2.879759,1.456638,-0.3205915,-3.697833,-0.1037656,0.1915366,0.02900235,0.9755539,347.6685,22.10921,0.9875134,0.3638702,-0.0798073,-0.9280238,0,0,0,1.959075,0.02845255,-2.740067,0.1069136,0.1092709,1.126152,0.9249452,0.01683688,-0.3797274,-0.09633653,0.9767831,-0.1913479,0.3676896,0.2135679,0.9050928,static,1.7626160889431965,6.0426977893551745,5.423240553126279,5.542079157593374,0.5024369999999998,0.34904405,0.9577660000000003,0.030587861052489618,0.10522031803679603,0.9939784685550181,2.775247644658356,6.353291477062789,3.6792831457906257,3.694697617159317,2.7694641847395967
3831,05/15/2023 12:35:29.073080,4012,True,True,True,True,Eyes,1.449721,-0.3174409,-3.687906,0.386794,0.3150286,0.8666876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757116,-0.2485753,2.869759,1.456755,-0.3207616,-3.697833,-0.103121,0.193415,0.02895413,0.9752531,347.7406,22.33058,0.9724673,0.3639454,-0.07981098,-0.927994,0,0,0,1.959075,0.02845255,-2.740067,0.1026433,0.1108793,1.126393,0.9235046,0.01658492,-0.3832287,-0.0963655,0.9770554,-0.1899377,0.3712856,0.2123384,0.9039134,static,1.745648666325522,6.082405604313975,5.20673517344556,5.621940669743576,0.5023199999999999,0.34921415,0.9577660000000003,0.030291273092873938,0.10591010263827483,0.9939142328094933,2.763220231235678,6.3879527623683945,3.4765076115103235,3.4915824157160187,2.5607693763496973
3832,05/15/2023 12:35:29.092760,4013,True,True,True,True,Eyes,1.449991,-0.3174889,-3.687919,0.3899493,0.3144561,0.8654807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76801,-0.239932,2.860111,1.456912,-0.3208788,-3.697855,-0.1020182,0.195283,0.02893374,0.9749973,347.8639,22.54863,0.971481,0.3640189,-0.07981519,-0.9279648,0,0,0,1.959075,0.02845255,-2.740067,0.09843171,0.1134201,1.126501,0.9220548,0.01657581,-0.3867043,-0.09626549,0.9775103,-0.1876344,0.3748972,0.2102355,0.9029137,static,1.733865329901082,6.171228202049121,4.993722976886923,5.749366275008763,0.5021629999999999,0.34933135000000004,0.9577880000000003,0.030081861041714564,0.10745146288526625,0.9937551017379849,2.7621375359761533,6.466119087383854,3.27211269652668,3.2870411260126136,2.34386607427398
3833,05/15/2023 12:35:29.113141,4014,True,True,True,True,Eyes,1.450254,-0.317535,-3.687932,0.3930519,0.3138952,0.86428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778257,-0.2302862,2.851046,1.457018,-0.3209853,-3.697874,-0.1011635,0.1970564,0.02955678,0.9747108,347.9445,22.74895,1.039923,0.3640909,-0.07981995,-0.9279362,0,0,0,1.959075,0.02845255,-2.740067,0.09472507,0.1149981,1.126661,0.9205903,0.01774882,-0.3901262,-0.09748845,0.9777848,-0.1855615,0.3781659,0.208859,0.9018695,static,1.7427174532023002,6.215956516331679,4.805893240049594,5.82798741928976,0.502057,0.34943785,0.9578070000000003,0.03023283675340735,0.10822671665984207,0.9936663748258376,2.7761806088490415,6.505838479513116,3.073192123096942,3.087647311690093,2.1399101441651696
3834,05/15/2023 12:35:29.123247,4015,True,True,True,True,Eyes,1.45051,-0.3175807,-3.687944,0.3961067,0.3133515,0.8630819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786843,-0.2231045,2.843293,1.457102,-0.3209721,-3.697894,-0.1006318,0.1985439,0.03017921,0.9744449,347.9887,22.91663,1.104637,0.3641612,-0.07982517,-0.9279081,0,0,0,1.959075,0.02845255,-2.740067,0.09163296,0.1157576,1.126814,0.919339,0.01885629,-0.3930142,-0.09877563,0.9779249,-0.1841365,0.3808662,0.2081041,0.9009072,static,1.779005656042744,6.2251281121659146,4.649085309460344,5.865419589851311,0.501973,0.34942465,0.957827,0.030861639043894634,0.10838369949060123,0.9936300012404038,2.8130726071425656,6.514815908548234,2.8788153416025763,2.8925330487286476,1.947474832137593
3835,05/15/2023 12:35:29.143174,4016,True,True,True,True,Eyes,1.450768,-0.3176261,-3.687959,0.3991008,0.3128273,0.8618919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793719,-0.2193692,2.836829,1.45717,-0.321003,-3.697865,-0.1004509,0.1997317,0.03057721,0.9742083,347.9987,23.05262,1.139422,0.36423,-0.0798308,-0.9278806,0,0,0,1.959075,0.02845255,-2.740067,0.08909819,0.1159468,1.126953,0.9183446,0.01945072,-0.3953035,-0.09970358,0.9779493,-0.1835056,0.3830175,0.2079346,0.9000338,static,1.838094527027624,6.201781923689533,4.520466709771356,5.874219768071116,0.5019049999999998,0.34945555,0.9577980000000004,0.031887773289141635,0.10797533683203472,0.9936420442101919,2.8686007758842385,6.495623462437722,2.689440169557178,2.7022985572565363,1.7648806234159935
3836,05/15/2023 12:35:29.162716,4017,True,True,True,True,Eyes,1.451021,-0.3176726,-3.687971,0.4020511,0.3123031,0.86071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800238,-0.2174065,2.830702,1.457335,-0.3210356,-3.697916,-0.1003191,0.2008319,0.03065262,0.9739934,348.0105,23.18212,1.137359,0.3642973,-0.07983679,-0.9278537,0,0,0,1.959075,0.02845255,-2.740067,0.08649081,0.1162304,1.127106,0.9174539,0.01941635,-0.397368,-0.1000054,0.977993,-0.1831082,0.3850678,0.2077323,0.8992053,static,1.896884853719574,6.181490877503609,4.3881103813633855,5.887693251209222,0.5017399999999999,0.34948815,0.9578490000000004,0.03290859311954747,0.10761987316800206,0.9936473241442432,2.9241970331906937,6.4791222047984895,2.496481799139024,2.5084899192144268,1.5788700067142567
3837,05/15/2023 12:35:29.172942,4018,True,True,True,True,Eyes,1.45123,-0.3177181,-3.687962,0.4050117,0.3117847,0.8595091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806707,-0.2136569,2.824588,1.457446,-0.3211066,-3.697877,-0.09999295,0.2019497,0.03082748,0.9737903,348.042,23.31187,1.151025,0.3643633,-0.07984313,-0.9278272,0,0,0,1.959075,0.02845255,-2.740067,0.0840041,0.1169257,1.127162,0.916532,0.0196519,-0.3994783,-0.1004261,0.9781022,-0.1822931,0.3871482,0.2071955,0.8984355,static,1.9585513489163928,6.180622962036818,4.262208001377815,5.922372140572705,0.5016289999999999,0.34955915000000004,0.9578100000000003,0.033978090767251945,0.10760097119331875,0.9936134004832345,2.984936544498831,6.479845584715903,2.3068231181661663,2.318087025807413,1.393628004699476
3838,05/15/2023 12:35:29.192730,4019,True,True,True,True,Eyes,1.451432,-0.3177651,-3.687952,0.4079115,0.3112773,0.8583208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813498,-0.2097475,2.818022,1.457551,-0.3211078,-3.697762,-0.0996867,0.2031324,0.0310728,0.973568,348.0694,23.44864,1.171518,0.3644273,-0.07984984,-0.9278015,0,0,0,1.959075,0.02845255,-2.740067,0.08143312,0.1174805,1.12715,0.9155435,0.02000377,-0.4017214,-0.1010021,0.9781941,-0.1814797,0.3893312,0.2067273,0.8975997,static,2.010636847364154,6.176255701420902,4.132264174833003,5.950334915763173,0.5015239999999999,0.34956035,0.9576950000000002,0.03488163224684998,0.1075218790229088,0.9935905908891041,3.035807705979064,6.477246737717386,2.1231193171644804,2.1336219716844917,1.2164920288299297
3839,05/15/2023 12:35:29.215065,4020,True,True,True,True,Eyes,1.451621,-0.3178125,-3.687932,0.4107414,0.3108126,0.8571389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818784,-0.2056084,2.813056,1.457591,-0.3211854,-3.697752,-0.09943955,0.2040614,0.03148894,0.9733856,348.0863,23.55354,1.213289,0.3644893,-0.07985692,-0.9277766,0,0,0,1.959075,0.02845255,-2.740067,0.07952061,0.1178492,1.127245,0.9147348,0.02071822,-0.4035233,-0.1018853,0.9782405,-0.1807346,0.3909983,0.2064373,0.8969415,static,2.091424576638876,6.162978291089345,4.035200757113136,5.968375391417649,0.5014839999999998,0.34963795000000003,0.9576850000000001,0.03628350266960567,0.10728627468578032,0.9935659145643042,3.113939960466539,6.4674716418792775,1.9437887674486432,1.9534933141272164,1.0477683535318192
3840,05/15/2023 12:35:29.222429,4021,True,True,True,True,Eyes,1.451803,-0.3178577,-3.687913,0.4134937,0.3103568,0.8559799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823341,-0.2015601,2.808722,1.457758,-0.3212289,-3.697642,-0.09913341,0.2048529,0.03181403,0.9732398,348.1122,23.64292,1.247823,0.3645494,-0.07986438,-0.9277523,0,0,0,1.959075,0.02845255,-2.740067,0.07781342,0.1184018,1.127152,0.9140463,0.02130984,-0.4050496,-0.1025409,0.9783208,-0.1799268,0.3924343,0.2059956,0.8964157,static,2.1818416650045083,6.15921798523458,3.9491728024420696,5.996649072172154,0.5013169999999998,0.34968145,0.9575750000000003,0.03785167095437883,0.10721482112894602,0.9935150756713204,3.202702585884663,6.466335023589103,1.765848889536239,1.7747923824635496,0.8819425588810793
3841,05/15/2023 12:35:29.242569,4022,True,True,True,True,Eyes,1.451969,-0.3179025,-3.687883,0.4161491,0.3099493,0.85484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826561,-0.1995248,2.805612,1.457773,-0.3212191,-3.697625,-0.09897868,0.2054208,0.03196058,0.9731311,348.1255,23.70828,1.261189,0.3646076,-0.07987212,-0.9277288,0,0,0,1.959075,0.02845255,-2.740067,0.07660952,0.1186488,1.127185,0.9135617,0.02153913,-0.4061295,-0.1028682,0.9783635,-0.1795077,0.3934759,0.2057692,0.8960111,static,2.287118961562259,6.1463549757598885,3.8881480846334533,6.008892709106887,0.5013019999999999,0.34967165,0.9575580000000001,0.03967811918593658,0.1069841911598363,0.9934687198402589,3.3050463771327245,6.457517643354404,1.5987677032969245,1.6069194527652897,0.7357118545455509
3842,05/15/2023 12:35:29.262710,4023,True,True,True,True,Eyes,1.452128,-0.3179497,-3.68785,0.4187206,0.3095372,0.8537329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829648,-0.1986177,2.802514,1.457956,-0.3212503,-3.697513,-0.09900769,0.2059396,0.03211916,0.9730133,348.1178,23.76834,1.272142,0.3646638,-0.07988013,-0.9277061,0,0,0,1.959075,0.02845255,-2.740067,0.07537737,0.1185614,1.12711,0.9131145,0.02172554,-0.4071239,-0.1032839,0.9783317,-0.1794424,0.3944037,0.2059008,0.8955727,static,2.3914405358018267,6.112371919225219,3.826054059300045,6.004895372374887,0.5011189999999999,0.34970285,0.957446,0.041489589131492616,0.10638709641317434,0.993458848317878,3.403940277237574,6.430023254218495,1.4312903742849836,1.4386337858978722,0.5990941169198011
3843,05/15/2023 12:35:29.273033,4024,True,True,True,True,Eyes,1.452295,-0.3179955,-3.687818,0.4211548,0.3091196,0.8526861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831485,-0.1962721,2.800721,1.457929,-0.3213501,-3.697438,-0.09873439,0.2062812,0.03216348,0.9729673,348.1471,23.80751,1.279524,0.3647181,-0.07988848,-0.927684,0,0,0,1.959075,0.02845255,-2.740067,0.0747261,0.1192429,1.12706,0.9128272,0.02185393,-0.4077609,-0.1033221,0.9784341,-0.1788612,0.3950584,0.2054001,0.8953992,static,2.507689724576968,6.1151494075093,3.793261172986079,6.039423545610115,0.5011459999999999,0.34980265000000005,0.9573710000000002,0.043504974692149256,0.10642611242076273,0.9933683493913263,3.5189658778135278,6.435285170560751,1.2810632839687395,1.2877998117429101,0.4816059956669509
3844,05/15/2023 12:35:29.292980,4025,True,True,True,True,Eyes,1.452451,-0.3180364,-3.687788,0.4234777,0.3087029,0.8516861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832258,-0.19272,2.79995,1.457946,-0.3213564,-3.697252,-0.09824544,0.206446,0.03219754,0.9729806,348.2012,23.82497,1.293116,0.3647708,-0.07989708,-0.9276626,0,0,0,1.959075,0.02845255,-2.740067,0.07451028,0.120333,1.126795,0.9126868,0.0220904,-0.4080624,-0.1032199,0.9786223,-0.1778877,0.3954093,0.2044759,0.8954558,static,2.639091746192908,6.142402537459516,3.783224470116591,6.095643848691253,0.5011289999999999,0.34980895,0.9571850000000004,0.04578077131452912,0.1068877305105792,0.9932165875794939,3.651847091372998,6.462530889485502,1.1388910189242143,1.1450877979126117,0.38970003380587287
3845,05/15/2023 12:35:29.312769,4026,True,True,True,True,Eyes,1.452636,-0.3180809,-3.687773,0.425238,0.3083157,0.8509489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831353,-0.1904752,2.801006,1.457862,-0.321272,-3.697283,-0.09800103,0.2063127,0.03238237,0.9730273,348.2245,23.80616,1.321677,0.3648219,-0.07990577,-0.9276417,0,0,0,1.959075,0.02845255,-2.740067,0.07499659,0.1206546,1.126766,0.9127729,0.02258014,-0.4078429,-0.1034556,0.9786943,-0.1773536,0.3951489,0.2040772,0.8956617,static,2.7702257690953687,6.140005254965248,3.807941938370306,6.111967939294629,0.5012129999999999,0.34972455,0.9572160000000003,0.04805411738664153,0.10683474781139382,0.9931148455158482,3.7809443982946154,6.463581917812237,1.0323803075182936,1.0380948603305307,0.3526489147284022
