Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
992,05/17/2023 16:29:36.221288,1449,True,True,True,True,Eyes,1.136317,-0.3048296,-3.151475,0.3720565,-0.07277433,0.9253529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348194,0.4967976,3.054801,1.14383,-0.3041605,-3.161548,0.03426478,0.03177403,-0.008259011,0.9988735,3.955243,3.61551,359.1774,0.3379595,-0.09062684,-0.9367869,0,0,0,1.946361,-0.4501324,-1.1915,0.6767251,0.00319995,2.022,0.9978444,-0.01432196,-0.06404246,0.01867688,0.9975154,0.06792751,0.06291048,-0.06897721,0.9956326,static,18.242295224650217,-0.16817887787043465,18.504417761633807,0.09067432076689945,0.8025310000000001,-0.1459719,1.9700479999999998,0.3130348983447176,-0.002787749189622879,0.9497376020303592,18.465957051414684,-0.20183436148376455,0.359281081963012,0.36839272908065457,0.295026363944952
993,05/17/2023 16:29:36.231438,1450,True,True,True,True,Eyes,1.136237,-0.3048274,-3.151456,0.3723028,-0.07247514,0.9252772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348888,0.49506,3.054648,1.143825,-0.3041045,-3.161431,0.03390113,0.0319213,-0.00801931,0.9988831,3.912819,3.633572,359.2042,0.3379431,-0.0906259,-0.936793,0,0,0,1.946988,-0.4482675,-1.191507,0.676725,0.003200009,2.022,0.9978334,-0.01385637,-0.06431501,0.01818504,0.9975728,0.06721455,0.06322756,-0.0682385,0.9956635,static,18.239693061078274,-0.20129838303428996,18.50441521344125,0.0906759925980195,0.8031629999999998,-0.14416299999999999,1.9699239999999998,0.3129912046723422,-0.0033367894034425707,0.9497501193892702,18.463741992860026,-0.23529996870945014,0.3832780990499893,0.39411528006100305,0.32850363502216795
994,05/17/2023 16:29:36.251430,1451,True,True,True,True,Eyes,1.13616,-0.3048268,-3.151435,0.3725411,-0.0722058,0.9252024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348529,0.4959715,3.054647,1.143806,-0.3042277,-3.161415,0.03400352,0.03187308,-0.00795985,0.9988816,3.924299,3.628211,359.2112,0.3379265,-0.09062511,-0.936799,0,0,0,1.946784,-0.4487123,-1.19144,0.676725,0.003199995,2.022,0.9978415,-0.0137343,-0.0642162,0.01806949,0.9975608,0.06742357,0.06313355,-0.06843839,0.9956557,static,18.259243376526662,-0.17602937184382259,18.50441521344125,0.09067559589233001,0.802978,-0.14448460000000002,1.9699749999999998,0.31331568597317,-0.0029175946899837255,0.9496445641780913,18.483066651388082,-0.21001664642120088,0.3524143825545331,0.36227167903552,0.30144914279074847
995,05/17/2023 16:29:36.271539,1452,True,True,True,True,Eyes,1.136053,-0.3048187,-3.151412,0.3728001,-0.07194047,0.9251187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348846,0.49663,3.054337,1.143766,-0.3042659,-3.161365,0.03417659,0.0319082,-0.008137695,0.9988733,3.944806,3.631448,359.1916,0.3379097,-0.09062451,-0.9368052,0,0,0,1.946849,-0.4497038,-1.191503,0.6767252,0.003200009,2.022,0.9978313,-0.01407602,-0.06430072,0.01843808,0.9975315,0.06775684,0.06318825,-0.06879548,0.9956276,static,18.271443175540988,-0.13310892352773507,18.504420309826298,0.0906759925980195,0.803083,-0.1454379,1.969862,0.313518443280191,-0.00220605665586536,0.9495795247954315,18.494799814934197,-0.16677319287489606,0.31525547023115835,0.32304494081351337,0.2576288745902458
996,05/17/2023 16:29:36.281759,1453,True,True,True,True,Eyes,1.13595,-0.3048122,-3.151392,0.3730357,-0.07167248,0.9250445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348245,0.4964587,3.054574,1.143686,-0.3040947,-3.161355,0.03420827,0.03181276,-0.008221999,0.9988745,3.948664,3.620136,359.1816,0.3378919,-0.09062389,-0.9368116,0,0,0,1.946378,-0.4497855,-1.191353,0.6767253,0.00319998,2.022,0.9978407,-0.01424897,-0.06411643,0.01860201,0.9975244,0.0678164,0.06299138,-0.06886265,0.9956355,static,18.296922144987978,-0.10999087683191361,18.504422858018707,0.09067517085051982,0.802692,-0.1456908,1.9700019999999998,0.31394091720815365,-0.0018226463905297655,0.9494407213232058,18.52010246118633,-0.1437500141535596,0.2816295736035988,0.2886579439418733,0.23494896747951668
997,05/17/2023 16:29:36.301426,1454,True,True,True,True,Eyes,1.135837,-0.3048081,-3.151372,0.373237,-0.07141534,0.9249832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346925,0.4966304,3.055188,1.143702,-0.3041232,-3.161404,0.03412491,0.03162758,-0.00796907,0.9988853,3.93805,3.599914,359.2096,0.3378735,-0.09062327,-0.9368184,0,0,0,1.945704,-0.4491105,-1.191069,0.6767251,0.003200024,2.022,0.9978724,-0.0137618,-0.06372854,0.01807895,0.997544,0.06766964,0.06264077,-0.06867782,0.9956704,static,18.329331687515076,-0.11461543038692067,18.504417761633807,0.09067641763982966,0.8020020000000001,-0.14498730000000004,1.9703350000000002,0.31447788036170116,-0.00189892375716922,0.9492628645903787,18.552696085420187,-0.1488888857633448,0.26191175261450916,0.26981452187854554,0.24438152782540182
998,05/17/2023 16:29:36.311144,1455,True,True,True,True,Eyes,1.135731,-0.3047984,-3.15135,0.3734284,-0.07117293,0.9249247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346514,0.4972849,3.05528,1.143714,-0.3041853,-3.161411,0.03418887,0.03156786,-0.007893757,0.9988856,3.945061,3.593317,359.2183,0.3378541,-0.09062276,-0.9368254,0,0,0,1.94549,-0.4493178,-1.190994,0.676725,0.003199995,2.022,0.9978823,-0.01361138,-0.06360511,0.01792846,0.9975377,0.06780317,0.06252561,-0.06879993,0.9956692,static,18.347340676765793,-0.09597159913353741,18.50441521344125,0.09067559589233001,0.801776,-0.1451325,1.970417,0.3147764232171596,-0.0015898714552712231,0.9491645443529813,18.57055280361557,-0.1302854627417715,0.23670639197740118,0.24394586588592415,0.23064685184664743
999,05/17/2023 16:29:36.331502,1456,True,True,True,True,Eyes,1.135637,-0.3047866,-3.151332,0.373617,-0.07093762,0.9248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346437,0.4975197,3.055227,1.143785,-0.3040382,-3.161352,0.03424956,0.03154481,-0.007890685,0.9988843,3.951987,3.590649,359.2187,0.337834,-0.09062216,-0.9368327,0,0,0,1.945468,-0.4494088,-1.190915,0.676725,0.003200084,2.022,0.9978853,-0.01360297,-0.06355974,0.01792455,0.9975294,0.06792488,0.06247873,-0.06892052,0.9956638,static,18.361288133215496,-0.07509997581036076,18.50441521344125,0.09067811780707019,0.8016829999999999,-0.14537060000000002,1.970437,0.31500761930102616,-0.001244010523215669,0.9490883460647604,18.584305141332926,-0.10937072810956966,0.21264552646977203,0.219015381691284,0.2154110984399759
1000,05/17/2023 16:29:36.361665,1457,True,True,True,True,Eyes,1.135547,-0.3047743,-3.151315,0.3738061,-0.07070015,0.9248084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346962,0.4963883,3.055238,1.143792,-0.3039729,-3.161412,0.03408194,0.03162825,-0.007898901,0.9988872,3.932873,3.600291,359.2175,0.3378137,-0.0906214,-0.9368401,0,0,0,1.94581,-0.4486849,-1.191063,0.6767251,0.003199995,2.022,0.9978746,-0.01362432,-0.06372453,0.01793612,0.9975521,0.06758837,0.06264769,-0.06858769,0.9956762,static,18.363355499391595,-0.07945598501448017,18.504417761633807,0.09067559589233001,0.8020180000000001,-0.144712,1.970349,0.315041843513562,-0.0013161508616254536,0.9490769162192695,18.586432981455314,-0.1138065198320713,0.21435415658054355,0.22100524122911885,0.22031666285938872
1001,05/17/2023 16:29:36.371259,1458,True,True,True,True,Eyes,1.13546,-0.3047661,-3.151298,0.3739935,-0.07045758,0.9247511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347705,0.4948492,3.055164,1.14377,-0.3039566,-3.161425,0.03388464,0.03173871,-0.008013844,0.9988895,3.910764,3.612633,359.2041,0.3377931,-0.09062049,-0.9368476,0,0,0,1.946214,-0.448049,-1.191204,0.6767252,0.003199995,2.022,0.9978569,-0.01385898,-0.06395002,0.0181608,0.9975753,0.06718531,0.06286384,-0.06820272,0.995689,static,18.362678631577687,-0.08240533030773683,18.504420309826298,0.09067559589233001,0.8024440000000002,-0.14409239999999995,1.970221,0.31503059783483717,-0.0013650106463239178,0.9490805364913332,18.585788819830768,-0.11678035670309361,0.21691319788843305,0.22371345593639572,0.2228425603147258
1002,05/17/2023 16:29:36.381266,1459,True,True,True,True,Eyes,1.135379,-0.3047589,-3.151281,0.3741769,-0.07022143,0.9246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348113,0.4935845,3.055174,1.143755,-0.3040497,-3.161408,0.0336489,0.03181437,-0.007968172,0.9988954,3.883644,3.621629,359.2087,0.3377725,-0.09061954,-0.9368551,0,0,0,1.946513,-0.4471321,-1.191241,0.6767251,0.00319995,2.022,0.9978487,-0.0137777,-0.06409469,0.01805978,0.9976085,0.06671645,0.06302221,-0.06773047,0.9957112,static,18.365149185331042,-0.09680894221220081,18.504417761633807,0.09067432076689945,0.8027579999999999,-0.1430824,1.9701670000000002,0.31507138906962734,-0.0016035773901521971,0.9490665536205478,18.58844201700999,-0.13138570713014142,0.22590165052754096,0.2335502306628909,0.23742521239572767
1003,05/17/2023 16:29:36.411603,1460,True,True,True,True,Eyes,1.135304,-0.3047495,-3.151265,0.3743757,-0.06998926,0.924632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34848,0.4930746,3.055099,1.14379,-0.3040662,-3.161399,0.03358584,0.03186226,-0.008019438,0.9988956,3.876641,3.626964,359.2028,0.337752,-0.0906186,-0.9368626,0,0,0,1.946732,-0.4469718,-1.191293,0.676725,0.003200024,2.022,0.9978409,-0.01388092,-0.06419281,0.0181614,0.9976153,0.06658646,0.06311546,-0.06760852,0.9957136,static,18.371953498763784,-0.08785452900585351,18.50441521344125,0.09067641763982966,0.8029419999999998,-0.14290559999999997,1.970106,0.3151841865059922,-0.0014551961289611323,0.949029402953681,18.59516587547826,-0.12242446510560939,0.2150130203393474,0.22230475650668813,0.23161966429265232
1004,05/17/2023 16:29:36.411603,1461,True,True,True,True,Eyes,1.135233,-0.304742,-3.151249,0.3745667,-0.06977016,0.9245712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348499,0.4937097,3.054976,1.143791,-0.3040022,-3.161393,0.03372042,0.03185804,-0.00807346,0.9988909,3.892256,3.626195,359.1971,0.3377318,-0.09061757,-0.93687,0,0,0,1.946702,-0.4475251,-1.191321,0.6767251,0.00319998,2.022,0.9978398,-0.01398048,-0.06418988,0.01827754,0.9975955,0.06685163,0.06310092,-0.06788045,0.995696,static,18.384057340432076,-0.05718683913317346,18.504417761633807,0.09067517085051982,0.8029109999999999,-0.1435229,1.9700719999999998,0.3153848554233401,-0.0009471593609462897,0.9489633753225143,18.60694973231025,-0.09157413636141393,0.18481940149177792,0.19065624822773558,0.20911148937833418
1005,05/17/2023 16:29:36.431241,1462,True,True,True,True,Eyes,1.135154,-0.3047316,-3.151235,0.3747274,-0.06957445,0.9245209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34849,0.4941953,3.054898,1.143784,-0.3040384,-3.161388,0.0337816,0.03186088,-0.008045031,0.998889,3.899166,3.626598,359.2006,0.3377118,-0.09061653,-0.9368773,0,0,0,1.946709,-0.4477634,-1.191336,0.676725,0.003200054,2.022,0.9978403,-0.01391956,-0.06419452,0.01822481,0.9975882,0.06697549,0.06310742,-0.06800077,0.9956874,static,18.393262295889603,-0.03967520554102113,18.50441521344125,0.09067726772344993,0.8029250000000001,-0.143725,1.9700520000000001,0.31553740285304854,-0.0006570872017843399,0.9489129773469931,18.615981072140396,-0.07399082465729673,0.16625642350609798,0.17130889751092218,0.19890329679417673
1006,05/17/2023 16:29:36.451093,1463,True,True,True,True,Eyes,1.135075,-0.3047228,-3.151222,0.3748796,-0.0693955,0.9244726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347626,0.4943828,3.055255,1.143742,-0.3039619,-3.161417,0.03384805,0.03171803,-0.008112983,0.9988906,3.906913,3.609891,359.1925,0.337692,-0.0906154,-0.9368846,0,0,0,1.94609,-0.4480551,-1.191157,0.6767251,0.003200009,2.022,0.9978563,-0.01406078,-0.06391491,0.01835515,0.997577,0.06710633,0.06281647,-0.06813564,0.9956965,static,18.41902875260699,-0.018624398399624837,18.504417761633807,0.0906759925980195,0.8023480000000001,-0.14409319999999998,1.9702600000000001,0.315964145894533,-0.00030840476805481243,0.9487711006680207,18.641597152873455,-0.05306288549613636,0.13429934837837304,0.13870060682931268,0.19869335785739572
1007,05/17/2023 16:29:36.461344,1464,True,True,True,True,Eyes,1.134989,-0.3047175,-3.151207,0.3750376,-0.06926876,0.924418,2.124917,1.931912,-0.4519078,-1.186896,-0.9323441,-0.2231308,0.2845122,0.6625377,-0.0001105666,2.025602,1.143668,-0.3039895,-3.161437,0.03395659,0.03169199,-0.008141868,0.9988875,3.919435,3.606725,359.1895,0.3376721,-0.09061422,-0.9368919,0,0,0,1.945904,-0.4485593,-1.191166,0.676725,0.003200024,2.022,0.9978586,-0.01411332,-0.06386639,0.01841792,0.9975613,0.06732157,0.06276052,-0.06835371,0.9956852,static,18.43163341492715,0.0024668151354655127,18.50441521344125,0.09067641763982966,0.8022360000000002,-0.14456979999999997,1.9702709999999999,0.31617287006566375,4.084544226850423e-05,0.9487015947155292,18.65399873375569,-0.03190692768067965,0.11087917947049596,0.11435962648122369,0.19339572409861544
1008,05/17/2023 16:29:36.481296,1465,True,True,True,True,Eyes,1.134909,-0.3047113,-3.151191,0.3751866,-0.06915126,0.9243663,2.120971,1.930669,-0.4513791,-1.190636,-0.9880135,-0.1521775,0.02591082,0.6619129,0.0006743819,2.021616,1.143646,-0.3040632,-3.161411,0.03411363,0.03159722,-0.008026994,0.9988862,3.93694,3.596205,359.2028,0.3376521,-0.09061312,-0.9368992,0,0,0,1.94552,-0.4490917,-1.191026,0.6767251,0.003200054,2.022,0.9978744,-0.01388031,-0.06367172,0.0181919,0.9975437,0.06764399,0.06257639,-0.06865852,0.9956757,static,18.450967704532605,0.022455939254479272,18.504417761633807,0.09067726772344993,0.801874,-0.1450285,1.9703850000000003,0.31649295698301355,0.00037178283381603117,0.9485947544196681,18.673169867229884,-0.011961494625957969,0.08391299742198975,0.08666636176852538,0.19751452776878928
1009,05/17/2023 16:29:36.501482,1466,True,True,True,True,Eyes,1.134831,-0.3047026,-3.151176,0.3753245,-0.06905176,0.9243177,2.12038,1.930661,-0.4511185,-1.191271,-0.9906922,-0.1351341,-0.01636568,0.6619983,0.001077145,2.020838,1.143738,-0.3040326,-3.161334,0.03418843,0.03155926,-0.007975052,0.9988852,3.945296,3.592008,359.2089,0.3376322,-0.09061206,-0.9369065,0,0,0,1.945468,-0.4492837,-1.190907,0.676725,0.003199965,2.022,0.9978809,-0.0137744,-0.06359345,0.01809024,0.9975351,0.06779724,0.06250284,-0.068804,0.9956703,static,18.46345883746102,0.03469427176236811,18.50441521344125,0.09067474580870964,0.80173,-0.14525110000000002,1.9704270000000002,0.316699707463096,0.000574360084131996,0.9485255936430608,18.685563701590283,0.00024079289910655666,0.06704280385092616,0.06936308966508807,0.20246746552850697
1010,05/17/2023 16:29:36.521512,1467,True,True,True,True,Eyes,1.134759,-0.3046984,-3.15116,0.3754634,-0.06895094,0.9242689,2.119401,1.930516,-0.4508331,-1.192264,-0.98681,-0.131765,-0.09404287,0.6620787,0.0008676648,2.019808,1.14374,-0.3039646,-3.161372,0.03411326,0.03151676,-0.007935323,0.9988895,3.936505,3.587325,359.213,0.3376123,-0.09061096,-0.9369137,0,0,0,1.94531,-0.4488576,-1.190854,0.6767252,0.003199995,2.022,0.9978874,-0.01370274,-0.06350492,0.0180033,0.9975467,0.06765055,0.06242212,-0.06865092,0.9956859,static,18.47672893484933,0.030512875648745403,18.504420309826298,0.09067559589233001,0.8015700000000001,-0.14489300000000005,1.970518,0.316919421229011,0.0005050984728101615,0.9484523296914057,18.69893662541903,-0.004177655288937987,0.06341323746643944,0.06622963955226431,0.2164110355121204
1011,05/17/2023 16:29:36.531418,1468,True,True,True,True,Eyes,1.134667,-0.3046916,-3.151142,0.3756452,-0.06884415,0.924203,2.119592,1.930882,-0.4506131,-1.192208,-0.9880559,-0.1283935,-0.08520854,0.6620076,0.0009204894,2.019927,1.143814,-0.3040709,-3.161321,0.03404772,0.03160546,-0.007923041,0.998889,3.92902,3.597596,359.2145,0.3375927,-0.09060995,-0.9369208,0,0,0,1.945739,-0.4486825,-1.190927,0.6767251,0.003200039,2.022,0.9978766,-0.01367629,-0.06368021,0.01798066,0.997556,0.06751896,0.06260117,-0.06852061,0.9956837,static,18.47770982303249,0.02897725849252813,18.504417761633807,0.09067684268163981,0.801925,-0.1446116,1.970394,0.31693566589953875,0.0004796757165649729,0.9484469263344603,18.699939832549287,-0.005744982366265583,0.06431324674525853,0.06723208068653636,0.2180046984829614
1012,05/17/2023 16:29:36.554387,1469,True,True,True,True,Eyes,1.134581,-0.3046823,-3.151126,0.3758242,-0.06873902,0.9241379,2.119699,1.931215,-0.4503884,-1.192232,-0.9925565,-0.09441902,-0.07692165,0.6619663,0.001438722,2.020015,1.14384,-0.3040101,-3.161311,0.03409543,0.03169467,-0.008032747,0.9988837,3.934953,3.607384,359.2025,0.3375728,-0.09060898,-0.936928,0,0,0,1.946099,-0.4489726,-1.191079,0.676725,0.003200039,2.022,0.9978619,-0.01388627,-0.06386634,0.01820884,0.997546,0.06760553,0.06277082,-0.06862392,0.995666,static,18.47881525317117,0.04529747671754253,18.50441521344125,0.09067684268163981,0.802259,-0.1449625,1.970232,0.3169538678929845,0.0007498278543274298,0.9484405220036078,18.70085380829219,0.010748298066021289,0.0500665850502931,0.052102253513001295,0.2120770939809003
1013,05/17/2023 16:29:36.570137,1470,True,True,True,True,Eyes,1.134517,-0.3046752,-3.151111,0.376016,-0.06865023,0.9240667,2.119498,1.931482,-0.4501792,-1.192554,-0.9915831,-0.09394085,-0.08909502,0.6619765,0.001430213,2.019829,1.14387,-0.3039467,-3.161363,0.03404011,0.03175677,-0.008087858,0.9988831,3.928863,3.614331,359.1962,0.3375528,-0.09060794,-0.9369353,0,0,0,1.946368,-0.4487689,-1.191217,0.676725,0.003200009,2.022,0.9978522,-0.01399564,-0.06399322,0.01831966,0.9975517,0.06749049,0.06289198,-0.06851787,0.9956656,static,18.48372436013053,0.046640693473993314,18.50441521344125,0.0906759925980195,0.8024980000000002,-0.1448222,1.9701460000000002,0.3170351891382889,0.0007720407228882578,0.9484135412282528,18.705766274158112,0.012037250560069074,0.04659881015750198,0.048654074646098444,0.2161626734686572
1014,05/17/2023 16:29:36.585569,1471,True,True,True,True,Eyes,1.134457,-0.3046596,-3.151096,0.3762014,-0.0685573,0.9239981,2.119641,1.931869,-0.4499765,-1.192552,-0.9941583,-0.07323372,-0.07928436,0.6619384,0.001749888,2.01995,1.143839,-0.3039802,-3.161323,0.0340495,0.0318699,-0.008115056,0.998879,3.930129,3.62721,359.1935,0.3375332,-0.0906069,-0.9369425,0,0,0,1.946779,-0.4488781,-1.191363,0.676725,0.00319998,2.022,0.9978369,-0.01404161,-0.06422096,0.01838222,0.9975496,0.06750541,0.06311571,-0.06853992,0.9956498,static,18.482220376513755,0.05442930662730525,18.50441521344125,0.09067517085051982,0.80294,-0.14489790000000002,1.96996,0.31701024889588886,0.0009009730395997534,0.9484217289220068,18.704162861108067,0.01993734140834219,0.04090941102716275,0.04250145244018995,0.21190319313926817
1015,05/17/2023 16:29:36.601335,1472,True,True,True,True,Eyes,1.134425,-0.3046531,-3.151082,0.3763781,-0.0684627,0.9239331,2.118891,1.931929,-0.4497181,-1.193369,-0.9894441,-0.05596172,-0.1336743,0.6619633,0.001327142,2.019131,1.143872,-0.3037639,-3.161299,0.03396018,0.03188353,-0.00807945,0.9988818,3.919775,3.628966,359.1974,0.3375142,-0.09060559,-0.9369494,0,0,0,1.946874,-0.4482522,-1.191335,0.6767251,0.003200039,2.022,0.9978364,-0.01397529,-0.06424452,0.01830637,0.9975629,0.06732921,0.06314699,-0.06835961,0.9956603,static,18.491441352387287,0.048450167762535565,18.504417761633807,0.09067684268163981,0.803002,-0.14448830000000001,1.969964,0.317162891743849,0.000801956661009566,0.948370732199546,18.713492170830754,0.013757929156780813,0.04209028707133806,0.044175550609549426,0.22277483663757322
1016,05/17/2023 16:29:36.621247,1473,True,True,True,True,Eyes,1.134391,-0.3046537,-3.151067,0.3765463,-0.06838807,0.9238701,2.11879,1.932214,-0.4495537,-1.19358,-0.9819936,-0.1114535,-0.1525348,0.6621934,0.001107469,2.018904,1.143835,-0.3039663,-3.161253,0.03380007,0.03191184,-0.008124296,0.998886,3.901612,3.63213,359.1918,0.3374964,-0.09060429,-0.936956,0,0,0,1.946948,-0.4478814,-1.191291,0.6767253,0.003199995,2.022,0.9978312,-0.01407325,-0.06430177,0.01838773,0.9975831,0.0670063,0.06320336,-0.06804334,0.9956784,static,18.498853271032523,0.03662357031594061,18.504422858018707,0.09067559589233001,0.803113,-0.14391509999999996,1.9699619999999998,0.3172856190388893,0.000606174300952389,0.948329834150466,18.721075414398435,0.0016891419063766455,0.05155807852680849,0.05433821646049233,0.2342155400029327
1017,05/17/2023 16:29:36.631492,1474,True,True,True,True,Eyes,1.134365,-0.3046538,-3.151054,0.3767067,-0.06832282,0.9238095,2.117826,1.932164,-0.4493496,-1.194586,-0.9749385,-0.02909029,-0.2205644,0.6623402,0.002274334,2.017809,1.14376,-0.3041308,-3.161204,0.0340529,0.03189157,-0.008027914,0.9988788,3.930219,3.63004,359.2036,0.3374796,-0.0906032,-0.9369621,0,0,0,1.946799,-0.4489129,-1.191275,0.6767251,0.003200009,2.022,0.9978369,-0.01386582,-0.06425837,0.01820983,0.9975519,0.06751739,0.06316487,-0.06854148,0.9956467,static,18.51040797630308,0.06509927037922293,18.504417761633807,0.0906759925980195,0.8030389999999998,-0.14478210000000002,1.969929,0.31747672330358445,0.0010774164182875898,0.9482654202185025,18.73233425965011,0.030329933598936765,0.024985252136134603,0.02626882927047719,0.23577017814968873
1018,05/17/2023 16:29:36.651466,1475,True,True,True,True,Eyes,1.134345,-0.3046446,-3.151042,0.3768515,-0.06822032,0.9237581,2.117051,1.932158,-0.4490705,-1.195398,-0.960813,0.03397375,-0.2751076,0.6625831,0.003173262,2.016941,1.143757,-0.304103,-3.161227,0.03433782,0.03183031,-0.007728641,0.9988735,3.961737,3.624034,359.2388,0.3374639,-0.09060228,-0.9369678,0,0,0,1.946589,-0.4495807,-1.191266,0.676725,0.003200009,2.022,0.9978542,-0.0132539,-0.06411968,0.01762584,0.9975224,0.06810627,0.06305814,-0.06909028,0.9956155,static,18.524874131718995,0.09092569734259257,18.50441521344125,0.0906759925980195,0.802832,-0.1454777,1.9699609999999999,0.31771598244810406,0.001504725753134692,0.9481847830070924,18.74654789738172,0.05624941006371936,0.020460148812751655,0.020460442066460468,0.2445678356145949
1019,05/17/2023 16:29:36.670286,1476,True,True,True,True,Eyes,1.134331,-0.3046351,-3.15103,0.3769749,-0.06813902,0.9237137,2.116526,1.932208,-0.4488531,-1.195965,-0.9352523,-0.1081855,-0.3370444,0.6630726,0.001000836,2.016197,1.143893,-0.3038754,-3.161228,0.03387996,0.03169387,-0.007527604,0.9988949,3.908437,3.609388,359.2596,0.3374494,-0.09060123,-0.9369732,0,0,0,1.946234,-0.4472308,-1.19091,0.6767252,0.00319998,2.022,0.9978777,-0.012891,-0.06382777,0.01718615,0.997591,0.06720788,0.06280763,-0.0681622,0.9956952,static,18.547739115823138,0.03533695582136098,18.504420309826298,0.09067517085051982,0.802341,-0.14335539999999997,1.970318,0.3180946397073624,0.0005847117522711984,0.9480587846467486,18.77017065728944,-0.00030745303827356407,0.06805338566970769,0.07027685960261239,0.28089336949538524
1020,05/17/2023 16:29:36.691465,1477,True,True,True,True,Eyes,1.134315,-0.304625,-3.151019,0.3771044,-0.06810217,0.9236636,2.115934,1.932243,-0.4487247,-1.196607,-0.9174755,-0.09072135,-0.3873092,0.6633736,0.001205191,2.015442,1.143969,-0.3038697,-3.161222,0.03376799,0.03163285,-0.00792247,0.9988975,3.896984,3.600896,359.2137,0.3374361,-0.09060005,-0.9369781,0,0,0,1.946012,-0.4473631,-1.190794,0.676725,0.003200054,2.022,0.9978732,-0.01369111,-0.063731,0.01796383,0.9975939,0.06696031,0.0626609,-0.06796275,0.9957182,static,18.564306474632943,0.04138540583504189,18.50441521344125,0.09067726772344993,0.8020430000000001,-0.1434934,1.970428,0.31836875469841647,0.0006847274888893626,0.9479667437220961,18.786731168023493,0.005575393031562265,0.07598153457570332,0.07756707301141158,0.2948637435965261
1021,05/17/2023 16:29:36.711211,1478,True,True,True,True,Eyes,1.134328,-0.3046178,-3.151013,0.3771681,-0.06812464,0.9236358,2.115785,1.932334,-0.4487548,-1.196798,-0.9117306,-0.0927678,-0.4001768,0.6629043,0.003323078,2.015487,1.143903,-0.3038512,-3.161237,0.03407178,0.0318098,-0.008583074,0.9988762,3.934328,3.618454,359.1397,0.3374237,-0.09059872,-0.9369826,0,0,0,1.946533,-0.4495315,-1.191208,0.6767251,0.003199995,2.022,0.997829,-0.01497922,-0.06413299,0.01931449,0.9975309,0.06752092,0.06296322,-0.06861304,0.9956545,static,18.550154696956323,0.10232477728743727,18.504417761633807,0.09067559589233001,0.8026300000000002,-0.14568029999999998,1.9700289999999998,0.3181341811731314,0.0016931178006213202,0.9480440967569987,18.77179197816506,0.06742088684997824,0.04704597132402298,0.047197146946315875,0.2683835933106664
