Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:27:13.410197,3094,True,True,True,True,Eyes,1.171391,0.04869164,-1.825861,0.2150446,-0.4200302,-0.8816635,0.7150446,1.325157,-0.2516487,-2.45629,-0.7255757,0.6811683,0.0977224,-0.2034047,-0.03726351,0.7504715,1.035898,0.0505396,-1.799799,-0.02169595,0.9796268,-0.1920564,0.05454321,21.95761,172.865,356.0767,0.5555941,0.02235141,-0.8311526,-0.2616719,-0.0008940234,0.08483136,1.335475,-0.1239726,-2.458812,-0.1065933,-0.05418196,0.6363628,-0.9931086,-0.06345861,-0.09853028,-0.02155711,0.9252872,-0.378654,0.1151977,-0.3739205,-0.9202787,moving,-5.751536363474529,-3.4248118253328337,-9.50899362110781,-4.8666082614134245,0.299577,-0.1745122,-0.6590130000000001,-0.10003755944703224,-0.05943898678590438,0.9932067104501442,-3.1860943802793655,-3.6823672681045805,3.9980428792996876,4.02458221509211,6.432843969808536
05/18/2023 11:27:13.429883,3095,True,True,True,True,Eyes,1.165464,0.04853769,-1.825149,0.2232341,-0.4202948,-0.8794993,0.7153721,1.325159,-0.2521296,-2.454319,-0.725404,0.6490755,0.2291067,-0.2047074,-0.03480983,0.7516688,1.026067,0.04984184,-1.800499,-0.01949072,0.9790831,-0.193095,0.0610794,22.06952,172.1152,356.1792,0.5540282,0.02236062,-0.832197,-0.2459716,-0.000840382,0.07974148,1.335484,-0.1263046,-2.458794,-0.1044746,-0.04663654,0.6343979,-0.9917788,-0.06175433,-0.1120765,-0.01457782,0.9246688,-0.3804931,0.1271308,-0.3757312,-0.9179672,moving,-5.568270100415947,-3.2971798443151266,-9.351707262626043,-4.204425970256792,0.30941699999999983,-0.17614644,-0.6582950000000001,-0.09687263331972129,-0.05724438850890848,0.9936493213947684,-3.114395209637516,-3.5849069906083706,3.8737371679106243,3.8906930351067976,6.268003303485136
05/18/2023 11:27:13.449837,3096,True,True,True,True,Eyes,1.159377,0.04834525,-1.824494,0.2313158,-0.4204873,-0.8773161,0.7217008,1.326318,-0.2551208,-2.457654,-0.6494942,0.7603536,0.004449951,-0.2069172,-0.03265232,0.758568,1.016341,0.0485712,-1.801154,-0.01704728,0.9786129,-0.1936689,0.06722105,22.13325,171.4217,356.3232,0.5524401,0.02236575,-0.833252,-0.2312133,-0.0007899591,0.07495699,1.335494,-0.1286658,-2.458776,-0.1030264,-0.04305048,0.6323003,-0.9903817,-0.05940262,-0.1249637,-0.007328117,0.9244034,-0.3813457,0.1381698,-0.3767619,-0.9159475,moving,-5.429896135684351,-3.2151379976019534,-9.254392172214839,-3.8950004300215437,0.319153,-0.177237,-0.6576219999999999,-0.09448016056883031,-0.05583441815971726,0.9939598206757626,-3.0579256854152055,-3.524208704580511,3.871142705144728,3.8844539977264363,6.207550517368871
05/18/2023 11:27:13.459539,3097,True,True,True,True,Eyes,1.153137,0.04811272,-1.823897,0.2395043,-0.4207872,-0.874972,0.725328,1.326856,-0.257096,-2.458539,-0.6142405,0.7871449,-0.05578009,-0.2087344,-0.02979702,0.7629443,1.006475,0.04744337,-1.801916,-0.01486124,0.9779754,-0.1948161,0.07341633,22.26362,170.7105,356.4271,0.5508248,0.02236545,-0.8343208,-0.2173405,-0.0007425615,0.07045957,1.335504,-0.1310086,-2.458758,-0.101447,-0.04797482,0.6292648,-0.9887783,-0.05767321,-0.1378083,-0.0004624811,0.9236517,-0.3832328,0.1493891,-0.3788686,-0.9133134,moving,-5.284532107733779,-3.0771788403336444,-9.158147433220105,-4.359766399598563,0.329029,-0.17845197000000002,-0.6568419999999999,-0.09197010619992779,-0.05345357910813121,0.9943260997441608,-3.007036892548128,-3.413865929291598,4.059631983561079,4.080432150768307,6.223414543744682
05/18/2023 11:27:13.480039,3098,True,True,True,True,Eyes,1.146708,0.04784834,-1.823373,0.2476963,-0.4209682,-0.8726009,0.7293832,1.327374,-0.2591988,-2.459833,-0.5804707,0.8015834,-0.1432402,-0.2099801,-0.02660048,0.7679004,0.9964566,0.0462721,-1.802831,-0.01335548,0.9771943,-0.1963183,0.07982576,22.42973,169.9532,356.437,0.5491781,0.0223584,-0.8354058,-0.2043,-0.0006980078,0.066232,1.335513,-0.1333622,-2.45874,-0.09964961,-0.05846353,0.6257148,-0.986899,-0.05744431,-0.1507667,0.00524072,0.9225615,-0.3858145,0.1612544,-0.38155,-0.910174,moving,-5.095885385801117,-2.900890228705091,-9.04877718634058,-5.33792158048442,0.3390563999999999,-0.17963429999999997,-0.6559090000000001,-0.0887098441575918,-0.050408934598369995,0.9947811397427745,-2.940548076486518,-3.273140820867864,4.606502243350926,4.643756603906744,6.447773448544177
05/18/2023 11:27:13.499637,3099,True,True,True,True,Eyes,1.140122,0.04753755,-1.822911,0.2559605,-0.4212169,-0.8700923,0.7337117,1.327923,-0.2615142,-2.461308,-0.5444558,0.8029044,-0.2427185,-0.2117385,-0.02478123,0.7730095,0.9860824,0.04523481,-1.804009,-0.01233853,0.9764933,-0.1972793,0.08596288,22.52971,169.2207,356.399,0.5474937,0.02234381,-0.8365111,-0.192042,-0.0006561273,0.06225808,1.335523,-0.1356861,-2.458722,-0.0972642,-0.06429558,0.6227715,-0.9849165,-0.05801437,-0.1630161,0.009820397,0.9218573,-0.387405,0.1727526,-0.3831624,-0.9073827,moving,-4.929276324607698,-2.802333013602304,-8.876721277746922,-5.8943930883633495,0.3494406,-0.18092091,-0.6547129999999999,-0.08582401804282794,-0.04871005103804917,0.9951189043425943,-2.872519307400555,-3.200259706973039,4.968450634571516,5.014295280893978,6.580941876162772
05/18/2023 11:27:13.509603,3100,True,True,True,True,Eyes,1.133402,0.047199,-1.82252,0.2641638,-0.4212947,-0.8675992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470847,-0.7568216,-1.794654,0.9756256,0.04382111,-1.805135,-0.01192015,0.9757028,-0.1986282,0.09170043,22.66969,168.5181,356.2911,0.5457687,0.02232027,-0.8376381,-0.1805195,-0.0006167597,0.0585226,1.335533,-0.1380141,-2.458704,-0.09555405,-0.06665426,0.6202866,-0.9828981,-0.05968963,-0.1742094,0.01316754,0.9208095,-0.3897903,0.1836801,-0.385418,-0.904276,moving,-4.786589553353252,-2.6614084071633686,-8.757472073006396,-6.133308972331039,0.3599074000000001,-0.18183521,-0.6535690000000001,-0.08335523044427107,-0.04627204615786258,0.9954450826746382,-2.8234646939745187,-3.086995332321613,5.225094745527707,5.274656530931515,6.670267638386952
05/18/2023 11:27:13.529982,3101,True,True,True,True,Eyes,1.126528,0.04681435,-1.822205,0.272339,-0.4213921,-0.8650204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188641,-0.761677,-1.798283,0.9649847,0.04273912,-1.806638,-0.01286549,0.9749321,-0.2000856,0.09647741,22.8088,167.8975,356.0379,0.5439999,0.02228735,-0.8387889,-0.1696883,-0.0005797541,0.05501124,1.335542,-0.1403542,-2.458687,-0.09438035,-0.06722145,0.6186053,-0.9810534,-0.06369343,-0.1829694,0.01352152,0.9196005,-0.3926221,0.1932662,-0.3876571,-0.9013159,moving,-4.711995449173292,-2.542097768014473,-8.674697373376066,-6.201776705615616,0.3705573,-0.18309332,-0.6520489999999999,-0.08206687199387706,-0.044203811812771075,0.9956461102329137,-2.805253787992468,-2.9867240358783045,5.343474671550717,5.394094591903427,6.692303913540216
05/18/2023 11:27:13.549589,3102,True,True,True,True,Eyes,1.119502,0.04639279,-1.821977,0.2803476,-0.4212117,-0.8625461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935491,-0.7648936,-1.801288,0.9543099,0.04124127,-1.808201,-0.01387313,0.9742691,-0.2012766,0.1004746,22.91763,167.372,355.7986,0.5421836,0.02224379,-0.8399653,-0.159507,-0.0005449689,0.05171057,1.335552,-0.1426954,-2.458669,-0.09301987,-0.06383742,0.6177822,-0.979425,-0.06747867,-0.1901938,0.01341404,0.9185905,-0.3949829,0.2013632,-0.3894074,-0.8987854,moving,-4.713867587372999,-2.4423093753401375,-8.562739532940293,-5.899618255957385,0.38124210000000003,-0.18393667,-0.650468,-0.08210557544662941,-0.042469550754366356,0.9957182630680029,-2.8224532158793583,-2.896770515490424,5.1277810368040395,5.173664073881282,6.478269950709412
05/18/2023 11:27:13.570248,3103,True,True,True,True,Eyes,1.112317,0.04591832,-1.821839,0.2882178,-0.420963,-0.8600702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698874,-0.7652863,-1.804917,0.9434181,0.03987229,-1.810119,-0.01388025,0.9739347,-0.2012458,0.1037252,22.89982,166.974,355.7177,0.5403163,0.02218887,-0.8411691,-0.1499366,-0.0005122707,0.04860793,1.335562,-0.1451081,-2.45865,-0.09141177,-0.06034055,0.6174922,-0.9780969,-0.0687854,-0.1964564,0.0147116,0.9186149,-0.3948799,0.2076297,-0.389121,-0.8974825,moving,-4.821954012754941,-2.4639162710174647,-8.420744379162999,-5.58115077999767,0.3921438999999999,-0.18498039,-0.648531,-0.08398250192377583,-0.04283832586642508,0.9955460379819029,-2.873481782805178,-2.905967546351218,4.720886874240359,4.761138843315589,6.158630338519564
05/18/2023 11:27:13.579956,3104,True,True,True,True,Eyes,1.104949,0.04540306,-1.821803,0.2960573,-0.4204827,-0.8576388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460261,-0.7629586,-1.809583,0.932367,0.03811796,-1.812203,-0.01273735,0.9738644,-0.2001022,0.1067008,22.76961,166.6489,355.8012,0.538395,0.02212119,-0.8424019,-0.1409404,-0.0004815345,0.04569146,1.335571,-0.1473597,-2.458633,-0.0903118,-0.06009842,0.6161969,-0.9769056,-0.06751104,-0.2027267,0.01789324,0.9195938,-0.392463,0.2129218,-0.3870266,-0.8971483,moving,-4.994139542091352,-2.576582825466945,-8.33808908770821,-5.5705075824317225,0.4032040000000001,-0.18547766000000002,-0.6464299999999998,-0.0869665013267187,-0.04478437414988304,0.9952040618019067,-2.9420265542272936,-2.991013929820313,4.449501973240505,4.4883832294043025,5.980909493471628
05/18/2023 11:27:13.599764,3105,True,True,True,True,Eyes,1.09741,0.04484177,-1.82187,0.303726,-0.419934,-0.8552228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212784,-0.7618654,-1.813813,0.9209622,0.03660129,-1.814546,-0.0109504,0.9737814,-0.1989996,0.1096772,22.65381,166.3386,355.9625,0.5364155,0.02204002,-0.843666,-0.132484,-0.0004526424,0.04294997,1.335581,-0.149739,-2.458615,-0.09017894,-0.05997583,0.6152554,-0.975702,-0.06497803,-0.2092449,0.02232483,0.9205585,-0.3899662,0.2179614,-0.3851622,-0.8967402,moving,-5.175411317710943,-2.6637370715518096,-8.338556706487811,-5.5676696252897155,0.41461879999999995,-0.18634029000000002,-0.644069,-0.09010851257415022,-0.04628517905483276,0.9948558806346656,-3.0193126154964007,-3.052246798192436,4.255708055085457,4.293985680833032,5.884021558307643
05/18/2023 11:27:13.619788,3106,True,True,True,True,Eyes,1.089719,0.04424082,-1.822044,0.3113306,-0.4192296,-0.8528305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980109,-0.7585595,-1.81839,0.9093041,0.03492586,-1.817117,-0.009404643,0.9738179,-0.1974752,0.1122229,22.48855,166.0793,356.1127,0.5343744,0.02194449,-0.8449628,-0.1245349,-0.0004254839,0.04037297,1.33559,-0.1520147,-2.458597,-0.0905765,-0.06006615,0.6136244,-0.9746354,-0.06263931,-0.214855,0.02600567,0.9218302,-0.3867205,0.2222838,-0.3824989,-0.8968194,moving,-5.3966206008618185,-2.7954673272918744,-8.396740633821645,-5.590728515048272,0.4262859000000001,-0.18694056,-0.64148,-0.0939386652502634,-0.048555090605515966,0.9943932783813753,-3.109492973377839,-3.1497987863038297,4.062461575575854,4.100512811825392,5.823497725897806
05/18/2023 11:27:13.629850,3107,True,True,True,True,Eyes,1.081855,0.04359696,-1.822329,0.3186765,-0.4185113,-0.8504667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777499,-0.7552476,-1.822123,0.8974595,0.03330368,-1.819954,-0.008037003,0.9739077,-0.1960857,0.1139724,22.3403,165.9116,356.2589,0.5322687,0.02183403,-0.8462937,-0.1170629,-0.0003999548,0.03795059,1.3356,-0.1543532,-2.45858,-0.09097505,-0.06119828,0.6123555,-0.9738917,-0.06035132,-0.2188453,0.02904213,0.9229715,-0.3837708,0.2251491,-0.3801068,-0.8971215,moving,-5.687640228125151,-2.9167368409659047,-8.450380184297677,-5.707140431137413,0.43814049999999993,-0.18765688,-0.6386259999999999,-0.0989779681555471,-0.05063481466690264,0.9938005358482547,-3.236608576986362,-3.2313245980764496,3.8876597630543936,3.926714181281114,5.771748297737953
05/18/2023 11:27:13.649707,3108,True,True,True,True,Eyes,1.073824,0.04292857,-1.822743,0.3257412,-0.4177027,-0.8481846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598029,-0.753705,-1.82444,0.8854314,0.03163284,-1.822931,-0.006788964,0.9739377,-0.195315,0.1151151,22.26471,165.8087,356.3949,0.5300954,0.02170801,-0.8476599,-0.1100391,-0.0003759575,0.03567356,1.33561,-0.156782,-2.458561,-0.09133279,-0.06102431,0.6111156,-0.9734051,-0.05819147,-0.2215779,0.03174336,0.9236119,-0.3820122,0.2268819,-0.3788862,-0.8972014,moving,-6.025517054897766,-2.9648428661161867,-8.500087272684187,-5.702493800671911,0.4501786,-0.18841484,-0.6356299999999999,-0.10483240617130987,-0.05143817962046764,0.9931587340075885,-3.3992893316390314,-3.242587737579923,3.651526115858829,3.690288661098121,5.662974260457769
05/18/2023 11:27:13.663144,3109,True,True,True,True,Eyes,1.065601,0.04223906,-1.823299,0.3328933,-0.4165631,-0.8459653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447316,-0.7481026,-1.828093,0.8734739,0.03016332,-1.826335,-0.006068942,0.9742317,-0.1935841,0.1155906,22.07306,165.7843,356.4998,0.527851,0.02156668,-0.8490629,-0.1034367,-0.0003534001,0.03353314,1.335619,-0.1590644,-2.458543,-0.09189674,-0.06093551,0.6101473,-0.9732041,-0.05657814,-0.2228744,0.03292792,0.9249768,-0.3785946,0.2275738,-0.3757885,-0.8983281,moving,-6.432043251530111,-3.1192001117350507,-8.565169329004341,-5.703227556946752,0.46214509999999986,-0.18922772,-0.6322080000000001,-0.11186080543339358,-0.05407192133005194,0.9922517028466414,-3.5793081140764627,-3.34293637657606,3.31312957494076,3.350734949232468,5.5163200152509075
05/18/2023 11:27:13.679356,3110,True,True,True,True,Eyes,1.057195,0.0415267,-1.823989,0.3402134,-0.4153175,-0.8436623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314309,-0.737338,-1.833602,0.8611726,0.02891085,-1.830148,-0.005578955,0.9748578,-0.190468,0.1155133,21.7199,165.8349,356.6133,0.5255315,0.02141041,-0.8505045,-0.09723052,-0.0003321961,0.03152116,1.335629,-0.1613663,-2.458526,-0.09243187,-0.06132343,0.6090857,-0.9732513,-0.05488056,-0.2230929,0.0331258,0.9273816,-0.3726472,0.2273434,-0.3700694,-0.9007574,moving,-6.9104790340660385,-3.4359913460366105,-8.629088012016783,-5.7492293962316285,0.4744564,-0.19027714999999998,-0.6283779999999999,-0.12010523300746552,-0.05949957131292921,0.9909764849908904,-3.7691586049839665,-3.5826072561073437,2.8466484923454916,2.881785400747764,5.32101168382659
05/18/2023 11:27:13.699858,3111,True,True,True,True,Eyes,1.048634,0.04080061,-1.82481,0.3471197,-0.4141189,-0.8414353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198322,-0.7323306,-1.836428,0.8489046,0.02781445,-1.834018,-0.004221532,0.9752904,-0.1886593,0.114885,21.53228,165.9589,356.8212,0.5231336,0.02123949,-0.8519858,0.0,0.0,0.0,1.335639,-0.163786,-2.458507,-0.09298053,-0.06154794,0.6084663,-0.9735672,-0.0515827,-0.2224996,0.03511382,0.9287797,-0.3689652,0.2256854,-0.3670253,-0.9024183,moving,-7.447238858015185,-3.5834029416387976,-8.688231785107593,-5.77597014145183,0.4867344,-0.19160044999999998,-0.6244890000000001,-0.12936398883818911,-0.06197622403909041,0.9896584358237541,-4.01603396224036,-3.664366599909904,2.4863542958997704,2.519407543608089,5.127211914155462
05/18/2023 11:27:13.709544,3112,True,True,True,True,Eyes,1.039932,0.04008257,-1.825771,0.3536355,-0.412903,-0.839317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085596,-0.732209,-1.837298,0.8366535,0.02677602,-1.837936,-0.001846413,0.9755513,-0.1878752,0.1140143,21.47792,166.1253,357.1392,0.5206553,0.02105457,-0.8535072,0.0,0.0,0.0,1.335648,-0.1660252,-2.45849,-0.09353343,-0.0628093,0.607379,-0.9739949,-0.04644343,-0.2217597,0.03923835,0.929399,-0.3669847,0.2231473,-0.3661427,-0.9034075,moving,-8.013282346661237,-3.5814029089291517,-8.754502444659611,-5.903993457664555,0.4989944999999999,-0.19280122000000002,-0.6205539999999998,-0.13913569035370077,-0.06185898359616092,0.9883393681203333,-4.302025731515713,-3.6089307042451706,2.4053958532103104,2.4379979677497152,5.009177769177458
05/18/2023 11:27:13.729989,3113,True,True,True,True,Eyes,1.031097,0.03938739,-1.826876,0.3603604,-0.4117806,-0.8370048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396189,-0.7288924,-1.840189,0.8245671,0.02625549,-1.842266,0.001050504,0.9760146,-0.1858819,0.1133239,21.28978,166.2908,357.5347,0.5180946,0.02085723,-0.8550687,0.0,0.0,0.0,1.335658,-0.1684256,-2.458472,-0.09442694,-0.06413245,0.6067903,-0.9743132,-0.04007909,-0.221602,0.04418031,0.9308937,-0.3626087,0.220821,-0.3630849,-0.9052112,moving,-8.593514621961253,-3.705050876857468,-8.845256828239112,-6.033266254187249,0.5110909,-0.19468109,-0.616206,-0.1491180632105093,-0.06389778235706059,0.9867526499998654,-4.574711270200508,-3.665191428926083,2.312111374426782,2.341785853073782,4.883168821709829
05/18/2023 11:27:13.749888,3114,True,True,True,True,Eyes,1.022116,0.03880961,-1.828146,0.3667358,-0.4107884,-0.8347203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819828,-0.72727,-1.843019,0.8123921,0.02608284,-1.84686,0.004791168,0.9764081,-0.1839958,0.1129158,21.12428,166.4379,358.022,0.5154504,0.02064963,-0.8566703,0.0,0.0,0.0,1.335667,-0.1707395,-2.458454,-0.09565589,-0.06518488,0.6062033,-0.9744542,-0.0321958,-0.2222669,0.05090834,0.9322451,-0.358228,0.2187407,-0.360392,-0.9067912,moving,-9.145941769932438,-3.7901438082409715,-8.967054744767447,-6.137417542357677,0.5232749,-0.19682233999999998,-0.6115940000000002,-0.15861088704366333,-0.06526548532805518,0.985181830295507,-4.839644616802801,-3.689400265570736,2.3277053888526025,2.3540804044566026,4.798781402801391
05/18/2023 11:27:13.759508,3115,True,True,True,True,Eyes,1.013202,0.03834685,-1.829532,0.3746613,-0.4101785,-0.8314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631775,-0.7334218,-1.844218,0.7999424,0.02836797,-1.852089,0.009877641,0.9764788,-0.1831507,0.1133475,21.09557,166.5035,358.6348,0.5127208,0.02043822,-0.8583118,0.0,0.0,0.0,1.335677,-0.1730378,-2.458436,-0.0971823,-0.06735753,0.6057501,-0.9741098,-0.02222873,-0.2249811,0.06080996,0.9327165,-0.3554463,0.2177446,-0.3599248,-0.9072167,moving,-9.736796926408607,-3.737225702689703,-9.114464564547488,-6.345046790430343,0.5357346,-0.20140576999999998,-0.6063469999999997,-0.16877301145907847,-0.06424563457113666,0.9835589790425204,-5.146452212889096,-3.5858040857324642,2.655413015257227,2.6810498679219705,4.833067589672426
05/18/2023 11:27:13.779408,3116,True,True,True,True,Eyes,1.004159,0.03799297,-1.831076,0.3823247,-0.409584,-0.8282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396473,-0.7328824,-1.8493,0.7873569,0.03059474,-1.857828,0.01543561,0.9767605,-0.1803474,0.1147843,20.84592,166.4684,359.3104,0.5099121,0.02022863,-0.8599884,0.0,0.0,0.0,1.335687,-0.1754214,-2.458418,-0.09907804,-0.06904703,0.6053307,-0.9731725,-0.01124832,-0.2298011,0.07155589,0.9344732,-0.3487689,0.218666,-0.3558559,-0.9085986,moving,-10.22482872959627,-3.8746151955180212,-9.2955141210275,-6.5073169640580595,0.5483301,-0.20601614000000001,-0.60059,-0.17711822799218271,-0.06650490094965124,0.9819400478756153,-5.370368438306447,-3.6631642116927594,2.7686005663596687,2.791906918894892,4.847264538827114
05/18/2023 11:27:13.799715,3117,True,True,True,True,Eyes,0.9950505,0.03775505,-1.832743,0.3900739,-0.4094645,-0.824731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190508,-0.7356752,-1.852194,0.7752313,0.03287826,-1.863214,0.01720186,0.9766683,-0.1796777,0.1163578,20.79186,166.3195,359.4966,0.5070225,0.02002576,-0.8616999,0.0,0.0,0.0,1.335696,-0.1777781,-2.4584,-0.1016804,-0.06986816,0.605331,-0.9723302,-0.008212782,-0.2334676,0.07541481,0.9348401,-0.3469678,0.2211044,-0.3549742,-0.9083539,moving,-10.5903248307443,-3.9204053028159835,-9.53523579768643,-6.584025354055783,0.5604647,-0.21065636,-0.5951860000000002,-0.1833697880871824,-0.06721131156409134,0.9807437009724591,-5.5473650936798276,-3.669726683697636,2.8414127547008623,2.864975505138867,4.939255965418819
05/18/2023 11:27:13.810022,3118,True,True,True,True,Eyes,0.9858717,0.03758699,-1.834567,0.3976464,-0.4093179,-0.8211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024521,-0.7616844,-1.844681,0.7633756,0.03550254,-1.868284,0.01752834,0.9754122,-0.1857396,0.1173233,21.49735,166.173,359.4218,0.504053,0.01983433,-0.8634446,0.0,0.0,0.0,1.335706,-0.1801229,-2.458382,-0.1049463,-0.07116377,0.6052896,-0.9718562,-0.009388446,-0.2353886,0.07777787,0.9303872,-0.3582323,0.2223658,-0.3664582,-0.9034724,moving,-10.930054811944643,-3.253234380693477,-9.836269035379587,-6.705469922000846,0.5723304,-0.21562544,-0.5900979999999998,-0.18931589626216566,-0.0557229061774195,0.9803337959771946,-5.827493131610924,-3.03730460322897,3.583129340756739,3.6213668079444545,5.433757544506107
05/18/2023 11:27:13.830006,3119,True,True,True,True,Eyes,0.9858717,0.03758699,-1.834567,0.3976464,-0.4093179,-0.8211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284788,-0.765813,-1.847025,0.7524884,0.0369755,-1.873892,0.01600325,0.9750707,-0.1865315,0.1191087,21.56615,165.916,359.1851,0.5010045,0.01965643,-0.8652211,0.0,0.0,0.0,1.335715,-0.1824006,-2.458365,-0.108431,-0.07195625,0.6056517,-0.9711137,-0.01322645,-0.238249,0.07564365,0.9298998,-0.3599506,0.2263086,-0.3675751,-0.9020381,moving,-10.683351719663857,-3.206084186479442,-10.150239716352377,-6.7754352869775225,0.5832266,-0.2193761,-0.5844730000000002,-0.18510087944623232,-0.05496107114936144,0.9811813529984181,-5.710669460714306,-3.0182620492891346,3.5595705130778335,3.60894384643231,5.81602396769031
05/18/2023 11:27:13.849593,3120,True,True,True,True,Eyes,0.9858717,0.03758699,-1.834567,0.3976464,-0.4093179,-0.8211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678115,-0.7746187,-1.846241,0.742435,0.03778982,-1.878223,0.01257296,0.974295,-0.1893392,0.1214158,21.83886,165.5371,358.6741,0.4982553,0.0194961,-0.8668109,0.0,0.0,0.0,1.335725,-0.184816,-2.458346,-0.1121955,-0.07221396,0.6064004,-0.9702003,-0.02147801,-0.2413508,0.0704771,0.9279852,-0.3658913,0.2318286,-0.3719976,-0.8988178,moving,-10.314385672193215,-2.991891556874724,-10.482262000817702,-6.79115799020582,0.5932900000000001,-0.22260582,-0.5801230000000002,-0.17881298421174335,-0.05135341140245687,0.9825419310136747,-5.559352847647629,-2.8605225267668777,3.7389687932464604,3.8029735593544194,6.29959758054509
05/18/2023 11:27:13.859797,3121,True,True,True,True,Eyes,0.9759517,0.03738004,-1.836725,0.409226,-0.4102103,-0.8150225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245575,-0.7921974,-1.84219,0.7330402,0.03723449,-1.882236,0.009423515,0.9727883,-0.1947138,0.1252232,22.40746,164.9561,358.1137,0.4957768,0.01935164,-0.868234,0.0,0.0,0.0,1.335735,-0.1871258,-2.458328,-0.1168095,-0.07205552,0.6075636,-0.9684609,-0.03043121,-0.2473011,0.06709956,0.9239954,-0.3764706,0.2399615,-0.3811907,-0.8928115,moving,-10.513249557227528,-2.6080903320717272,-10.882830280833108,-6.763543329764799,0.6026947999999999,-0.22436029000000002,-0.5760919999999998,-0.18228018407438706,-0.04474170108497145,0.9822281809672184,-5.72223146739655,-2.496386276574838,4.095229440163956,4.171855645548772,6.696298188539071
05/18/2023 11:27:13.879859,3122,True,True,True,True,Eyes,0.9660801,0.03713945,-1.838884,0.4206668,-0.4116541,-0.8084432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184709,-0.8111911,-1.837081,0.7244384,0.03578775,-1.885348,0.008335062,0.9710513,-0.2001643,0.1300926,23.01102,164.284,357.7652,0.4931345,0.01921416,-0.8697405,0.0,0.0,0.0,1.335744,-0.1894079,-2.458311,-0.1220041,-0.07346316,0.608676,-0.9660127,-0.03589224,-0.25599,0.06826732,0.9197295,-0.3865708,0.2493165,-0.3909081,-0.8860202,moving,-10.647728292630255,-2.179241905705034,-11.33426891108094,-6.881933634138294,0.6113056,-0.22519565,-0.5729630000000001,-0.18464101726291213,-0.03737196371310797,0.9820952567687278,-5.859954516635757,-2.0978235749951883,4.657752741274931,4.752541163783566,7.270201314078172
