,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4354,05/15/2023 15:51:09.649957,4535,True,True,True,True,Eyes,0.07140795,0.06236543,-2.623691,0.8448843,-0.5194843,0.1276971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447788,-0.0561942,0.08294463,0.0809587,0.07611346,-2.447316,0.1756427,0.6671125,-0.1702051,0.7036625,28.31237,86.86014,359.6624,0.02712437,0.0225358,-0.9993762,0.0,0.0,0.0,0.9784315,-0.4500729,-2.534003,0.1359503,-0.03968009,1.034305,0.05198253,-0.005186916,-0.9986345,0.4738807,0.8803597,0.02009458,0.8790534,-0.4742782,0.04822129,moving,81.40528,-76.18965,7.488101,-2.197018
4355,05/15/2023 15:51:09.669726,4536,True,True,True,True,Eyes,0.07240888,0.06282985,-2.616331,0.8463885,-0.5186434,0.1209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441516,-0.077632,0.07116485,0.08455567,0.07789527,-2.44108,0.1725562,0.6692734,-0.1715385,0.7020485,28.15757,87.10069,359.3578,0.02713182,0.02265768,-0.9993733,0.0,0.0,0.0,0.9791344,-0.4476512,-2.533887,0.1384208,-0.04240656,1.031564,0.04529522,-0.009882197,-0.9989248,0.4718312,0.8815979,0.0126732,0.8805246,-0.4718979,0.04459487,moving,81.86558,-76.87006,7.642603,-2.354046
4356,05/15/2023 15:51:09.689668,4537,True,True,True,True,Eyes,0.07350732,0.06329083,-2.609061,0.8478465,-0.5178645,0.1138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434843,-0.1037979,0.05282855,0.08791757,0.07886885,-2.434764,0.1683965,0.6726367,-0.1729612,0.6994906,27.92164,87.50887,358.9994,0.02718435,0.02279175,-0.9993688,0.0,0.0,0.0,0.9797691,-0.4454643,-2.533784,0.1385089,-0.04567152,1.029009,0.03528852,-0.01543004,-0.9992582,0.4685088,0.8834541,0.002903465,0.882754,-0.4682636,0.0384049,moving,82.34885,-77.59603,7.666176,-2.541348
4357,05/15/2023 15:51:09.700084,4538,True,True,True,True,Eyes,0.07468653,0.06373856,-2.601824,0.8493177,-0.5170047,0.10661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428055,-0.1268546,0.02556968,0.09136472,0.07921514,-2.428492,0.1649284,0.6771042,-0.1738065,0.6957873,27.70248,88.14517,358.8016,0.02728136,0.02293671,-0.9993629,0.0,0.0,0.0,0.9804863,-0.4429933,-2.533666,0.1349314,-0.04800196,1.026543,0.02264255,-0.01851724,-0.9995722,0.4652121,0.8851798,-0.005860002,0.8849096,-0.4648803,0.02865715,moving,82.84541,-78.34853,7.488176,-2.677247
4358,05/15/2023 15:51:09.719545,4539,True,True,True,True,Eyes,0.07594264,0.06415792,-2.594691,0.8506907,-0.5162852,0.09886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42081,-0.1440814,-0.008064747,0.09455089,0.07931322,-2.421965,0.1624097,0.6822988,-0.1736597,0.6913275,27.48602,88.95476,358.8059,0.02742172,0.02309106,-0.9993554,0.0,0.0,0.0,0.9811496,-0.4407081,-2.533558,0.1288268,-0.05046307,1.024592,0.008621147,-0.01848762,-0.999792,0.4617354,0.8869308,-0.01241909,0.8869759,-0.4615323,0.01618274,moving,83.37079,-79.15918,7.166459,-2.819644
4359,05/15/2023 15:51:09.739921,4540,True,True,True,True,Eyes,0.07727094,0.06455585,-2.587588,0.8519741,-0.5156389,0.09086658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413305,-0.1567261,-0.04529238,0.09771594,0.07898079,-2.415547,0.1613843,0.6876755,-0.1735844,0.6862406,27.40236,89.86349,358.9492,0.02760425,0.0232528,-0.9993465,0.0,0.0,0.0,0.9818159,-0.4384125,-2.533448,0.1209516,-0.05036581,1.022773,-0.006058054,-0.01628126,-0.9998492,0.4602013,0.8876472,-0.0172425,0.8877941,-0.4602363,0.002115176,moving,83.91218,-80.00587,6.74439,-2.819218
4360,05/15/2023 15:51:09.750112,4541,True,True,True,True,Eyes,0.07867068,0.06495059,-2.580552,0.8530748,-0.5152229,0.08251484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405334,-0.1658736,-0.08267999,0.1008961,0.07884307,-2.409064,0.1617676,0.6927896,-0.1738049,0.68093,27.45975,90.79117,359.1892,0.02782778,0.02342046,-0.9993362,0.0,0.0,0.0,0.9824948,-0.4360732,-2.533337,0.11278,-0.04803222,1.021163,-0.02033105,-0.01255615,-0.9997145,0.4608398,0.8872462,-0.02051562,0.8872505,-0.4611253,-0.01225226,moving,84.47517,-80.90114,6.302362,-2.693026
4361,05/15/2023 15:51:09.769294,4542,True,True,True,True,Eyes,0.08013667,0.06532342,-2.57355,0.8540453,-0.5149102,0.07398757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396698,-0.1792758,-0.1167798,0.1041533,0.07914682,-2.40267,0.1619729,0.6974912,-0.1751053,0.6757286,27.59173,91.64606,359.3084,0.02809122,0.02359338,-0.9993245,0.0,0.0,0.0,0.9831694,-0.4337491,-2.533227,0.1057991,-0.04458936,1.019605,-0.03431169,-0.01069802,-0.9993541,0.4625966,0.8862059,-0.02536947,0.8859047,-0.4631681,-0.02545838,moving,85.04871,-81.82313,5.924079,-2.504062
4362,05/15/2023 15:51:09.789384,4543,True,True,True,True,Eyes,0.0816576,0.06567857,-2.566633,0.8548292,-0.5147704,0.06541096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387374,-0.1951491,-0.1502736,0.1073497,0.07900508,-2.396342,0.1616682,0.702192,-0.176769,0.6704794,27.71293,92.48734,359.3531,0.02839345,0.02377025,-0.9993114,0.0,0.0,0.0,0.983839,-0.4314418,-2.533117,0.09907536,-0.04079618,1.017849,-0.04864169,-0.009995836,-0.9987664,0.4640841,0.8852323,-0.03146125,0.8844547,-0.4650418,-0.03842029,moving,85.62429,-82.75834,5.55954,-2.295231
4363,05/15/2023 15:51:09.800024,4544,True,True,True,True,Eyes,0.0832376,0.06600879,-2.559735,0.8555018,-0.5146931,0.05663474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377321,-0.2105221,-0.183527,0.1103879,0.07890365,-2.389821,0.1615307,0.7068464,-0.1784497,0.6651556,27.85004,93.33577,359.4142,0.02873296,0.02395003,-0.999297,0.0,0.0,0.0,0.9845287,-0.4290657,-2.533004,0.09245586,-0.0366268,1.016251,-0.06295193,-0.009038952,-0.9979757,0.4657483,0.8841271,-0.03738701,0.8826753,-0.467159,-0.05144767,moving,86.21252,-83.72067,5.198308,-2.064109
4364,05/15/2023 15:51:09.820808,4545,True,True,True,True,Eyes,0.08486587,0.06630618,-2.552843,0.8560506,-0.5146755,0.04781804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366369,-0.2264146,-0.2188358,0.1135569,0.07863452,-2.383228,0.1609182,0.7118616,-0.1797487,0.6595826,27.91687,94.2369,359.4803,0.02910867,0.02413155,-0.9992813,0.0,0.0,0.0,0.9851987,-0.4267571,-2.532895,0.08516936,-0.03365115,1.014492,-0.07811274,-0.008015187,-0.9969124,0.4662211,0.8835915,-0.04363462,0.881213,-0.46819,-0.06528284,moving,86.80285,-84.69194,4.798883,-1.89983
4365,05/15/2023 15:51:09.839699,4546,True,True,True,True,Eyes,0.08654306,0.06659191,-2.545962,0.8564665,-0.5147444,0.03877389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354937,-0.2400778,-0.2553792,0.1164975,0.07818019,-2.376741,0.1606333,0.7169963,-0.180709,0.6538024,27.9811,95.18277,359.614,0.02951878,0.02431324,-0.9992651,0.0,0.0,0.0,0.9859057,-0.4243212,-2.532779,0.07706979,-0.03038696,1.012849,-0.09347896,-0.005948951,-0.9956036,0.4666429,0.8830824,-0.04909053,0.879492,-0.4691803,-0.07977355,moving,87.40788,-85.69225,4.351369,-1.718442
4366,05/15/2023 15:51:09.849419,4547,True,True,True,True,Eyes,0.08826489,0.06686187,-2.539104,0.8568681,-0.5146726,0.02981603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342601,-0.2534153,-0.2920144,0.119527,0.07817714,-2.369994,0.1608245,0.7220755,-0.1818401,0.6478245,28.09772,96.15061,359.7827,0.02996123,0.0244944,-0.9992479,0.0,0.0,0.0,0.9865394,-0.4221377,-2.532675,0.06895339,-0.02688799,1.011441,-0.1089178,-0.003346147,-0.9940451,0.4678558,0.8821393,-0.05423253,0.8770679,-0.4709767,-0.09451524,moving,88.00711,-86.68445,3.900014,-1.522783
4367,05/15/2023 15:51:09.869654,4548,True,True,True,True,Eyes,0.09001563,0.0671178,-2.53223,0.8571709,-0.5146157,0.02070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329423,-0.2646822,-0.3291285,0.1225447,0.07801786,-2.362941,0.1603146,0.7273257,-0.1818529,0.6420485,28.05975,97.12183,359.9796,0.03043848,0.02467593,-0.9992293,0.0,0.0,0.0,0.9872465,-0.4197016,-2.532559,0.06111345,-0.02569184,1.009856,-0.124146,-0.0003147905,-0.992264,0.4667186,0.8824576,-0.05867301,0.8756492,-0.470392,-0.1094067,moving,88.61619,-87.69584,3.463144,-1.457353
4368,05/15/2023 15:51:09.889644,4549,True,True,True,True,Eyes,0.09180026,0.06736492,-2.525354,0.8574604,-0.5144113,0.01194055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316444,-0.2730212,-0.3606763,0.1251437,0.07790421,-2.355591,0.1603543,0.7317184,-0.1819244,0.6370073,28.06861,97.9637,0.1879257,0.03094528,0.02485606,-0.9992095,0.0,0.0,0.0,0.9879166,-0.4173928,-2.53245,0.05554232,-0.02365138,1.008628,-0.1370164,0.002894168,-0.9905645,0.4664427,0.88238,-0.061941,0.873875,-0.4705285,-0.1222505,moving,89.20219,-88.67029,3.151934,-1.343286
4369,05/15/2023 15:51:09.899770,4550,True,True,True,True,Eyes,0.09361923,0.06760554,-2.51847,0.8576926,-0.5141529,0.003197122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304254,-0.2818542,-0.3850639,0.1278855,0.07791659,-2.348377,0.1599315,0.7351547,-0.1821863,0.6330702,28.05804,98.60657,0.2905684,0.03148204,0.02503526,-0.9991884,0.0,0.0,0.0,0.9886125,-0.4149949,-2.532336,0.05296919,-0.02200288,1.007156,-0.1472884,0.004475323,-0.9890836,0.4658221,0.8824601,-0.06537449,0.8725343,-0.4703659,-0.1320608,moving,89.78643,-89.64373,3.010573,-1.251515
4370,05/15/2023 15:51:09.919489,4551,True,True,True,True,Eyes,0.09547358,0.06783351,-2.511545,0.8579623,-0.513687,-0.005128813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292084,-0.2936746,-0.405941,0.1306362,0.07799289,-2.341267,0.1582741,0.7383229,-0.1824922,0.6297027,27.95692,99.14213,0.2518808,0.03204629,0.02521303,-0.9991662,0.0,0.0,0.0,0.9892754,-0.4127112,-2.532227,0.05201402,-0.02202086,1.005648,-0.156848,0.00388313,-0.9876153,0.4635464,0.8832918,-0.07014501,0.8720801,-0.4688075,-0.1403425,moving,-89.65749,89.42796,2.960809,-1.254416
4371,05/15/2023 15:51:09.939677,4552,True,True,True,True,Eyes,0.09735441,0.06805075,-2.504601,0.8581745,-0.5131806,-0.0134937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278991,-0.3066949,-0.4279985,0.1333513,0.07794306,-2.333921,0.1564694,0.7416993,-0.1829858,0.6260316,27.86245,99.71607,0.1942151,0.03263868,0.02538962,-0.9991428,0.0,0.0,0.0,0.9899627,-0.4103431,-2.532115,0.05071086,-0.02162474,1.004215,-0.1672035,0.002996723,-0.9859179,0.4612164,0.884067,-0.07553132,0.8713911,-0.4673505,-0.1492013,moving,-89.09917,88.4938,2.890867,-1.233615
4372,05/15/2023 15:51:09.949989,4553,True,True,True,True,Eyes,0.09924541,0.06825817,-2.497597,0.8584323,-0.5124713,-0.02161453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265491,-0.3180993,-0.4510608,0.1359822,0.07788911,-2.326486,0.1548734,0.74519,-0.1831856,0.6222131,27.75843,100.3238,0.1851259,0.0332571,0.02556456,-0.999118,0.0,0.0,0.0,0.9906416,-0.408004,-2.532004,0.04895744,-0.02137174,1.002955,-0.17773,0.002859203,-0.9840751,0.4587812,0.8849146,-0.08028765,0.8705927,-0.4657446,-0.1585877,moving,-88.55766,87.58486,2.794572,-1.220718
4373,05/15/2023 15:51:09.970179,4554,True,True,True,True,Eyes,0.1011635,0.06847014,-2.490573,0.8586537,-0.5116913,-0.02976611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252507,-0.3264924,-0.4707987,0.138055,0.07787646,-2.318817,0.1536384,0.7482067,-0.1831353,0.6189052,27.65983,100.8572,0.2082831,0.03390046,0.02573793,-0.999092,0.0,0.0,0.0,0.9913114,-0.4056965,-2.531894,0.04846652,-0.02084503,1.002251,-0.1867033,0.003219766,-0.9824111,0.4565932,0.8857135,-0.08387089,0.8698647,-0.4642212,-0.1668358,moving,-88.01458,86.67075,2.768533,-1.191478
4374,05/15/2023 15:51:09.989709,4555,True,True,True,True,Eyes,0.1030937,0.06866199,-2.483505,0.8589588,-0.5106537,-0.03771656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238152,-0.3404279,-0.4926541,0.1407234,0.07818739,-2.311278,0.1510997,0.7517188,-0.1833326,0.6152049,27.48676,101.4316,0.1030062,0.0345669,0.02590992,-0.9990649,0.0,0.0,0.0,0.991989,-0.4033616,-2.531783,0.04737248,-0.02200264,1.001218,-0.1973838,0.001594846,-0.980325,0.4527432,0.8871161,-0.08971447,0.8695191,-0.4615436,-0.1758244,moving,-87.48579,85.77584,2.708921,-1.258923
4375,05/15/2023 15:51:10.000046,4556,True,True,True,True,Eyes,0.1050053,0.06883714,-2.476407,0.8591627,-0.5096537,-0.04574494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222883,-0.3521359,-0.5175655,0.1429368,0.07787174,-2.303603,0.1484708,0.7556891,-0.1829277,0.6110874,27.25363,102.0915,0.0532372,0.03525572,0.02608014,-0.9990365,0.0,0.0,0.0,0.9926797,-0.400982,-2.53167,0.04498692,-0.02337006,1.000404,-0.2090572,0.0008260332,-0.9779029,0.4479651,0.8889878,-0.09501557,0.8692653,-0.4579302,-0.1862193,moving,-86.95224,84.87105,2.574785,-1.338222
4376,05/15/2023 15:51:10.019900,4557,True,True,True,True,Eyes,0.1069206,0.06902072,-2.469238,0.8593568,-0.5085607,-0.05359127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208049,-0.360199,-0.5403292,0.1445128,0.07763241,-2.295707,0.1479097,0.7591124,-0.1832547,0.606868,27.2417,102.7526,0.1377415,0.03596463,0.02624825,-0.999007,0.0,0.0,0.0,0.9933525,-0.3986636,-2.53156,0.04261068,-0.02077048,1.000383,-0.2196679,0.002137377,-0.9755723,0.446983,0.8890809,-0.09869849,0.8671518,-0.4577452,-0.1962579,moving,-86.43153,83.98447,2.439003,-1.189434
4377,05/15/2023 15:51:10.039531,4558,True,True,True,True,Eyes,0.1088175,0.0692105,-2.462057,0.8595073,-0.5074117,-0.06148569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192932,-0.3729915,-0.5603247,0.1463817,0.07805619,-2.287906,0.1464715,0.7623141,-0.1841826,0.6029096,27.22128,103.3386,0.0788432,0.03669208,0.02641488,-0.9989762,0.0,0.0,0.0,0.994033,-0.3963191,-2.531448,0.04138891,-0.01891261,1.000393,-0.2300921,0.001223681,-0.9731681,0.4454055,0.8892457,-0.1041918,0.865258,-0.4574282,-0.2051534,moving,-85.90826,83.09087,2.369127,-1.083058
4378,05/15/2023 15:51:10.049736,4559,True,True,True,True,Eyes,0.110701,0.06941219,-2.454831,0.85969,-0.5061101,-0.06917869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177325,-0.3878296,-0.5805826,0.1479253,0.07838854,-2.280396,0.1434943,0.7658216,-0.1846166,0.5990355,27.04454,103.9124,359.9098,0.03743591,0.02658052,-0.9989443,0.0,0.0,0.0,0.9947358,-0.3938979,-2.531333,0.04000126,-0.01941196,1.000568,-0.2411321,-0.001401646,-0.9704914,0.4409658,0.8906522,-0.1108503,0.8645257,-0.4546831,-0.2141467,moving,-85.39936,82.21664,2.289384,-1.111453
4379,05/15/2023 15:51:10.070315,4560,True,True,True,True,Eyes,0.1125676,0.06961471,-2.447595,0.8598801,-0.5046481,-0.07704916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159771,-0.4067435,-0.603195,0.1494002,0.07888064,-2.272741,0.1398461,0.7698112,-0.185517,0.5944892,26.86565,104.5648,359.6618,0.03819481,0.02674596,-0.9989112,0.0,0.0,0.0,0.9954067,-0.3915863,-2.531224,0.03754616,-0.02006892,1.001033,-0.2540514,-0.005265484,-0.9671763,0.4358858,0.8920531,-0.1193521,0.863401,-0.4519,-0.2243322,moving,-84.87971,81.31918,2.14801,-1.148524
4380,05/15/2023 15:51:10.090130,4561,True,True,True,True,Eyes,0.1144001,0.06981541,-2.440336,0.8601243,-0.502973,-0.08487786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14028,-0.4259327,-0.6308062,0.1509617,0.07907642,-2.26519,0.1347193,0.7746665,-0.1853239,0.5894045,26.48328,105.322,359.3767,0.03896692,0.0269113,-0.998877,0.0,0.0,0.0,0.99611,-0.3891631,-2.531108,0.03340343,-0.02392126,1.001273,-0.2689063,-0.009736539,-0.9631173,0.4271865,0.8950115,-0.1283202,0.8632506,-0.4459367,-0.236515,moving,-84.36424,80.42145,1.910733,-1.368584
4381,05/15/2023 15:51:10.100205,4562,True,True,True,True,Eyes,0.1162141,0.07003297,-2.433065,0.8603494,-0.5011695,-0.09288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119815,-0.4455732,-0.6577096,0.1520591,0.07916903,-2.257287,0.1292128,0.7795082,-0.1852057,0.5842686,26.08657,106.073,359.0446,0.03975046,0.02707669,-0.9988417,0.0,0.0,0.0,0.9967561,-0.386937,-2.531003,0.02962065,-0.02789294,1.002014,-0.2838684,-0.01497506,-0.9587463,0.4178647,0.8980058,-0.1377489,0.8630226,-0.4397287,-0.2486579,moving,-83.83791,79.49981,1.693234,-1.594524
4382,05/15/2023 15:51:10.119701,4563,True,True,True,True,Eyes,0.1180278,0.07028393,-2.425734,0.860588,-0.4991763,-0.1010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097442,-0.4714263,-0.685092,0.1535467,0.07978915,-2.249647,0.1228618,0.7845042,-0.1860715,0.5786499,25.73031,106.8472,358.5644,0.04054435,0.02724297,-0.9988053,0.0,0.0,0.0,0.9974384,-0.3845859,-2.530891,0.02539805,-0.03167872,1.00262,-0.3001388,-0.02256943,-0.9536288,0.4081116,0.9005647,-0.1497599,0.8621845,-0.4341356,-0.2610836,moving,-83.30296,78.55597,1.451087,-1.809712
4383,05/15/2023 15:51:10.140254,4564,True,True,True,True,Eyes,0.1198401,0.07059947,-2.418373,0.8607014,-0.4971962,-0.1094938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072377,-0.4984254,-0.7158053,0.1552072,0.0808173,-2.241635,0.1163637,0.7899714,-0.1869818,0.5722261,25.37831,107.7331,358.0881,0.04134743,0.02741145,-0.9987678,0.0,0.0,0.0,0.9981138,-0.382259,-2.53078,0.01987991,-0.03590051,1.00342,-0.3180338,-0.03014364,-0.9476002,0.3978397,0.9029946,-0.1622477,0.8605687,-0.4285932,-0.2751905,moving,-82.75008,77.58042,1.135004,-2.049062
4384,05/15/2023 15:51:10.149331,4565,True,True,True,True,Eyes,0.1216456,0.07095525,-2.410932,0.8607301,-0.4952091,-0.1179479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044522,-0.5294763,-0.7479076,0.1571353,0.08270362,-2.233439,0.1106205,0.7955784,-0.1892522,0.5648023,25.21952,108.7208,357.6075,0.04215975,0.02758481,-0.9987291,0.0,0.0,0.0,0.9988295,-0.379793,-2.530663,0.01293203,-0.0375969,1.004546,-0.3375229,-0.03776553,-0.9405594,0.3897948,0.9038934,-0.1761725,0.8568186,-0.4260874,-0.290364,moving,-82.19721,76.60301,0.7375567,-2.143394
4385,05/15/2023 15:51:10.169429,4566,True,True,True,True,Eyes,0.1234368,0.07136225,-2.403413,0.8606359,-0.4932291,-0.1266137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015938,-0.5527908,-0.7814009,0.1587818,0.08398549,-2.224389,0.1056758,0.8012581,-0.190263,0.5573311,25.00469,109.758,357.2974,0.04298087,0.02776446,-0.9986892,0.0,0.0,0.0,0.999465,-0.3776036,-2.530559,0.005842268,-0.03991562,1.005945,-0.3564292,-0.04273175,-0.9333445,0.3814262,0.9052653,-0.1871067,0.8529197,-0.4226924,-0.306364,moving,-81.63088,75.60284,0.3327554,-2.272289
4386,05/15/2023 15:51:10.189779,4567,True,True,True,True,Eyes,0.1234368,0.07136225,-2.403413,0.8606359,-0.4932291,-0.1266137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99022,-0.5688435,-0.8088777,0.1603503,0.08561248,-2.214903,0.1024035,0.8059162,-0.190764,0.551019,24.85555,110.6488,357.1465,0.04380956,0.02795204,-0.998648,0.0,0.0,0.0,1.00014,-0.3752778,-2.530449,0.001179188,-0.04110421,1.007743,-0.3717836,-0.04517199,-0.92722,0.3752864,0.9062452,-0.1946272,0.8490804,-0.4203321,-0.3199748,moving,-81.63088,75.60284,0.0670434,-2.335709
4387,05/15/2023 15:51:10.199657,4568,True,True,True,True,Eyes,0.1234368,0.07136225,-2.403413,0.8606359,-0.4932291,-0.1266137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968521,-0.5782596,-0.8295424,0.1629643,0.08797608,-2.205289,0.09859601,0.8095013,-0.1894358,0.5469009,24.49045,111.2633,357.0031,0.04455559,0.0281209,-0.9986103,0.0,0.0,0.0,1.000828,-0.372909,-2.530336,0.001515239,-0.04685399,1.008904,-0.3823568,-0.04757798,-0.9227892,0.3668324,0.9087858,-0.1988526,0.8480788,-0.4145416,-0.3300273,moving,-81.63088,75.60284,0.08605053,-2.658932
4388,05/15/2023 15:51:10.219710,4569,True,True,True,True,Eyes,0.1254683,0.0719447,-2.395013,0.8606874,-0.4908701,-0.1351434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952702,-0.575217,-0.845015,0.165359,0.08919956,-2.196058,0.09491524,0.8121635,-0.1855831,0.5449224,23.88427,111.6429,356.9856,0.0452274,0.02827296,-0.9985758,0.0,0.0,0.0,1.001529,-0.3704938,-2.530221,0.005136132,-0.05554399,1.009481,-0.3881013,-0.04808342,-0.9203615,0.3564302,0.9130999,-0.1980048,0.8499028,-0.4048906,-0.3372369,moving,-81.07639,74.60703,0.2915125,-3.149373
4389,05/15/2023 15:51:10.239561,4570,True,True,True,True,Eyes,0.1275337,0.07258149,-2.386641,0.8607526,-0.4884192,-0.1433582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943591,-0.5693748,-0.8478,0.1674049,0.09021713,-2.187312,0.09508294,0.8127263,-0.18395,0.5446079,23.73881,111.7449,357.1316,0.04593354,0.0284441,-0.9985388,0.0,0.0,0.0,1.002189,-0.3682197,-2.530113,0.011951,-0.05585065,1.010583,-0.3887232,-0.04580846,-0.9202152,0.354914,0.9142433,-0.1954362,0.8502532,-0.4025679,-0.3391295,moving,-80.5442,73.64227,0.6775393,-3.163277
4390,05/15/2023 15:51:10.249636,4571,True,True,True,True,Eyes,0.1296598,0.07323208,-2.378251,0.8608789,-0.4859158,-0.1509078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934549,-0.5700479,-0.8489516,0.1702676,0.09212624,-2.179604,0.09326547,0.8131444,-0.1826501,0.5447356,23.49392,111.7477,357.0427,0.04667407,0.02863524,-0.998499,0.0,0.0,0.0,1.002895,-0.3657869,-2.529998,0.02001652,-0.0589399,1.010867,-0.3891296,-0.04731535,-0.9199671,0.3506685,0.915881,-0.1954317,0.8518273,-0.3986517,-0.3398044,moving,-80.05736,72.74711,1.134384,-3.336925
4391,05/15/2023 15:51:10.269645,4572,True,True,True,True,Eyes,0.1318206,0.07385591,-2.369907,0.8610839,-0.4832025,-0.1582712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922085,-0.5755439,-0.8550873,0.1732683,0.09302892,-2.172132,0.08763022,0.814482,-0.1804458,0.5444072,22.91423,111.8038,356.6561,0.04744666,0.02884465,-0.9984567,0.0,0.0,0.0,1.003517,-0.3636442,-2.529896,0.02776015,-0.06725926,1.010229,-0.3918833,-0.05372553,-0.9184448,0.3392184,0.9195205,-0.1985266,0.8551948,-0.3893527,-0.34212,moving,-79.58501,71.86398,1.574039,-3.809031
4392,05/15/2023 15:51:10.289704,4573,True,True,True,True,Eyes,0.1340674,0.07444307,-2.361558,0.8613241,-0.4803488,-0.1654865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905929,-0.5910276,-0.8628869,0.1762449,0.09295809,-2.16489,0.0806274,0.8161446,-0.180316,0.543041,22.45117,111.9313,356.0148,0.04825241,0.02907016,-0.9984115,0.0,0.0,0.0,1.004205,-0.3612738,-2.529783,0.03435209,-0.07223157,1.009254,-0.3972117,-0.06423075,-0.9154767,0.3274452,0.9219707,-0.2067599,0.8573231,-0.3818959,-0.3451855,moving,-79.12428,70.99049,1.94943,-4.093636
4393,05/15/2023 15:51:10.299779,4574,True,True,True,True,Eyes,0.1363636,0.07497661,-2.353252,0.8615171,-0.4774121,-0.1728179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885159,-0.6072581,-0.8798888,0.1799612,0.09257437,-2.157738,0.07293611,0.8190136,-0.1797138,0.5399999,21.90984,112.3105,355.3868,0.049092,0.02930877,-0.9983636,0.0,0.0,0.0,1.004871,-0.358977,-2.529674,0.03738874,-0.07872771,1.007529,-0.4061608,-0.07461952,-0.9107499,0.3135622,0.9247666,-0.2156051,0.8583194,-0.3731471,-0.3522061,moving,-78.65717,70.1003,2.125233,-4.467978
