,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1636,05/15/2023 15:33:14.322789,1818,True,True,True,True,Eyes,1.221876,-0.2591348,-3.402984,-0.2416846,0.387403,0.889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218442,-1.029032,3.473725,1.22407,-0.2637485,-3.406682,-0.1781797,-0.1397851,-0.02280646,0.9737515,339.3057,343.6013,0.3306203,0.3360692,-0.07131611,-0.9391327,0,0,0,1.05936,0.0891458,-2.502538,0.09728813,0.00662148,0.9796072,0.95988,0.005398068,0.2803592,0.09422937,0.9354637,-0.3406295,-0.2641046,0.3533814,0.8974243,moving,-15.19805,23.53058,5.671641,0.3872747
1637,05/15/2023 15:33:14.332286,1819,True,True,True,True,Eyes,1.222265,-0.2591826,-3.402658,-0.2392699,0.3862619,0.8908151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2320607,-1.023272,3.474341,1.224276,-0.2638319,-3.406394,-0.1773648,-0.137941,-0.02296483,0.9741594,339.3965,343.8344,0.2564091,0.3361694,-0.0713331,-0.9390955,0,0,0,1.062723,0.08687206,-2.502815,0.096435,0.006616801,0.9778569,0.9608898,0.004188926,0.2768994,0.09367456,0.9360287,-0.3392275,-0.2606068,0.3518987,0.899028,moving,-15.0346,23.4418,5.632225,0.3876937
1638,05/15/2023 15:33:14.352305,1820,True,True,True,True,Eyes,1.222647,-0.259236,-3.402333,-0.2368079,0.385108,0.8919719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2452689,-1.016851,3.475181,1.224509,-0.2637998,-3.406173,-0.1763863,-0.1361309,-0.02335245,0.9745825,339.5027,344.0689,0.1532552,0.3362719,-0.07135004,-0.9390575,0,0,0,1.066325,0.08443722,-2.503113,0.09578247,0.006655633,0.9760081,0.9618461,0.002505451,0.2735796,0.09354101,0.9366851,-0.337448,-0.2571034,0.350164,0.9007125,moving,-14.86835,23.35222,5.604887,0.3907076
1639,05/15/2023 15:33:14.362717,1821,True,True,True,True,Eyes,1.223042,-0.2592881,-3.402014,-0.2342991,0.3839521,0.893132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2593089,-1.011181,3.475575,1.224716,-0.2639654,-3.40584,-0.1756234,-0.1342425,-0.02338688,0.9749813,339.5898,344.3037,0.094679,0.3363764,-0.0713671,-0.9390188,0,0,0,1.069544,0.08226093,-2.503378,0.09477556,0.006707072,0.9743517,0.962864,0.001548724,0.2699825,0.09275579,0.9372189,-0.33618,-0.2535533,0.348738,0.9022707,moving,-14.69942,23.26258,5.555704,0.3943965
1640,05/15/2023 15:33:14.382685,1822,True,True,True,True,Eyes,1.223434,-0.2593387,-3.401695,-0.2317355,0.3828032,0.8942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729135,-1.005089,3.476295,1.225109,-0.2639733,-3.405693,-0.1747618,-0.1324302,-0.02343936,0.9753826,339.6883,344.53,0.03438449,0.3364828,-0.07138421,-0.9389794,0,0,0,1.072782,0.08007132,-2.503645,0.09380297,0.006710351,0.9728385,0.9638256,0.0005628014,0.2665329,0.09201215,0.9378179,-0.334711,-0.2501477,0.3471273,0.9038411,moving,-14.52735,23.1734,5.507544,0.395203
1641,05/15/2023 15:33:14.402909,1823,True,True,True,True,Eyes,1.223857,-0.2593853,-3.401371,-0.2291091,0.3816614,0.8954571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2871498,-1.001789,3.47587,1.225398,-0.2639662,-3.405354,-0.1742374,-0.1304829,-0.02384519,0.975729,339.7425,344.7778,359.9351,0.3365909,-0.07140134,-0.9389393,0,0,0,1.076238,0.07773495,-2.50393,0.09274755,0.005952418,0.971048,0.9648112,-0.001062886,0.2629413,0.09200289,0.9381455,-0.3337943,-0.2463224,0.3462398,0.9052311,moving,-14.35166,23.08466,5.455932,0.3512125
1642,05/15/2023 15:33:14.422244,1824,True,True,True,True,Eyes,1.22427,-0.2594352,-3.401047,-0.2264019,0.3805164,0.8966323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015406,-0.9984099,3.475476,1.225735,-0.2639138,-3.405085,-0.1735855,-0.1284678,-0.02473445,0.9760903,339.8044,345.0443,359.775,0.3367013,-0.07141834,-0.9388984,0,0,0,1.079548,0.0754972,-2.504204,0.09123619,0.005406052,0.969435,0.9657684,-0.003685828,0.2593794,0.0928864,0.9385126,-0.3325151,-0.2422052,0.3452254,0.9067282,moving,-14.17111,22.99559,5.376427,0.3195065
1643,05/15/2023 15:33:14.437458,1825,True,True,True,True,Eyes,1.224676,-0.259491,-3.400728,-0.2236465,0.3793512,0.8978168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3185892,-0.9940848,3.474892,1.225856,-0.264015,-3.404725,-0.1729364,-0.1261126,-0.0251235,0.9765028,339.8742,345.3413,359.6676,0.3368136,-0.07143534,-0.9388568,0,0,0,1.08309,0.07310299,-2.504496,0.08966668,0.004951835,0.9676665,0.9669288,-0.005447436,0.254988,0.09268522,0.9389237,-0.3314089,-0.237609,0.3440824,0.9083772,moving,-13.98772,22.90533,5.294069,0.2931968
1644,05/15/2023 15:33:14.452760,1826,True,True,True,True,Eyes,1.225077,-0.2595514,-3.400412,-0.2208703,0.3781412,0.8990137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3324607,-0.9882815,3.475105,1.226003,-0.2641868,-3.404512,-0.1721164,-0.1242179,-0.02529651,0.9768859,339.967,345.5784,359.5936,0.3369273,-0.07145249,-0.9388147,0,0,0,1.086272,0.07095165,-2.504758,0.08872572,0.005061001,0.9661792,0.96786,-0.006663734,0.2514013,0.09218349,0.9394721,-0.3299915,-0.2339856,0.3425607,0.9098917,moving,-13.80309,22.81249,5.246843,0.3001217
1645,05/15/2023 15:33:14.462623,1827,True,True,True,True,Eyes,1.225511,-0.2596144,-3.40009,-0.218067,0.3768697,0.9002311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3453678,-0.9797907,3.476076,1.226238,-0.2643268,-3.404239,-0.1709307,-0.1224872,-0.02534529,0.9773113,340.104,345.7946,359.5328,0.3370422,-0.07146991,-0.9387721,0,0,0,1.089638,0.06867567,-2.505036,0.08819665,0.005783498,0.9645228,0.968709,-0.00766683,0.2480808,0.0914141,0.9402807,-0.327896,-0.2307517,0.3403139,0.9115592,moving,-13.61673,22.71597,5.224637,0.3435544
1646,05/15/2023 15:33:14.487583,1828,True,True,True,True,Eyes,1.22594,-0.2596773,-3.399775,-0.2152126,0.3755642,0.9014627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603902,-0.9710786,3.476865,1.226643,-0.2644475,-3.40395,-0.1697039,-0.1204838,-0.02543194,0.9777718,340.2455,346.0442,359.4618,0.337159,-0.07148762,-0.9387288,0,0,0,1.092904,0.06646784,-2.505305,0.08687882,0.006586492,0.9629968,0.9696738,-0.008840114,0.2442432,0.09062641,0.9411076,-0.3257351,-0.2269796,0.3379916,0.9133685,moving,-13.4273,22.61741,5.155106,0.3918729
1647,05/15/2023 15:33:14.503047,1829,True,True,True,True,Eyes,1.226383,-0.2597411,-3.399457,-0.2123506,0.3742195,0.9026998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3757751,-0.9635842,3.477208,1.22688,-0.2644685,-3.403748,-0.1685959,-0.1183835,-0.02570458,0.9782127,340.3708,346.3083,359.3691,0.3372773,-0.07150558,-0.9386849,0,0,0,1.096295,0.06417537,-2.505585,0.0856455,0.006958157,0.9614426,0.9706492,-0.01037114,0.2402758,0.09020703,0.9418294,-0.3237594,-0.2229411,0.3359314,0.9151215,moving,-13.23755,22.51674,5.090483,0.414654
1648,05/15/2023 15:33:14.512537,1830,True,True,True,True,Eyes,1.226818,-0.2598056,-3.399143,-0.2094389,0.3728536,0.9039444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3909556,-0.9561831,3.477391,1.227116,-0.2645352,-3.403467,-0.1675109,-0.1163135,-0.02597265,0.9786403,340.4939,346.5681,359.2786,0.3373973,-0.07152379,-0.9386404,0,0,0,1.099774,0.06182288,-2.505872,0.08455754,0.007299364,0.9597915,0.9715932,-0.01186821,0.2363595,0.08980329,0.942531,-0.3218238,-0.2189567,0.3339077,0.9168226,moving,-13.04494,22.41488,5.034754,0.4357349
1649,05/15/2023 15:33:14.532260,1831,True,True,True,True,Eyes,1.227253,-0.2598722,-3.398833,-0.2065137,0.3714368,0.9051999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.406556,-0.9494397,3.477267,1.227316,-0.2645841,-3.403204,-0.1665468,-0.1141898,-0.02611622,0.9790511,340.6049,346.831,359.2041,0.3375187,-0.07154225,-0.9385953,0,0,0,1.103034,0.0596193,-2.506141,0.08326377,0.007496983,0.9582732,0.9725572,-0.01310232,0.2322944,0.08917411,0.9431602,-0.3201512,-0.2148961,0.3320801,0.9184457,moving,-12.85159,22.31014,4.965923,0.4482403
1650,05/15/2023 15:33:14.552791,1832,True,True,True,True,Eyes,1.227682,-0.25994,-3.398525,-0.2035262,0.3700132,0.9064587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4229929,-0.9436051,3.476764,1.227657,-0.2646707,-3.402942,-0.1657343,-0.1119728,-0.02619187,0.9794429,340.6996,347.1027,359.1384,0.3376413,-0.07156097,-0.9385498,0,0,0,1.106343,0.05738193,-2.506414,0.08175419,0.007388413,0.9567963,0.9735522,-0.01419142,0.2280236,0.08842233,0.9436922,-0.318789,-0.2106601,0.3305201,0.9199885,moving,-12.65469,22.20511,4.883819,0.4424312
1651,05/15/2023 15:33:14.572520,1833,True,True,True,True,Eyes,1.228097,-0.2600107,-3.398222,-0.2004639,0.368573,0.9077269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4400086,-0.9378343,3.476026,1.227872,-0.2647402,-3.402667,-0.1649301,-0.1096563,-0.02627578,0.9798384,340.7936,347.3862,359.0704,0.3377647,-0.07157997,-0.9385039,0,0,0,1.109862,0.05500311,-2.506704,0.08039227,0.007140607,0.955195,0.9745702,-0.01532077,0.2235583,0.0876633,0.9442153,-0.3174471,-0.2062236,0.3289723,0.9215471,moving,-12.45341,22.0991,4.810859,0.4283094
1652,05/15/2023 15:33:14.587524,1834,True,True,True,True,Eyes,1.228506,-0.2600832,-3.39792,-0.1973343,0.3671242,0.908999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45765,-0.9315101,3.475285,1.228227,-0.2648353,-3.402364,-0.1640377,-0.1072679,-0.02640912,0.9802489,340.8974,347.6792,358.9944,0.3378886,-0.0715993,-0.9384578,0,0,0,1.11313,0.05279349,-2.506974,0.07850218,0.007202029,0.9537525,0.9755923,-0.01658307,0.2189627,0.08696698,0.9447884,-0.3159298,-0.2016343,0.3272612,0.9231704,moving,-12.24827,21.99267,4.705338,0.4326469
1653,05/15/2023 15:33:14.602227,1835,True,True,True,True,Eyes,1.228893,-0.2601614,-3.397626,-0.1942164,0.3656338,0.9102703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4754845,-0.9255468,3.474248,1.228422,-0.2649226,-3.402046,-0.163198,-0.1048281,-0.02654785,0.9806492,340.9953,347.978,358.9181,0.3380126,-0.07161896,-0.9384116,0,0,0,1.116578,0.05046249,-2.507258,0.07686271,0.007067233,0.9521888,0.9766126,-0.01785276,0.2142643,0.08628372,0.9453232,-0.3145141,-0.1969341,0.325646,0.9247549,moving,-12.0441,21.88415,4.61503,0.4252467
1654,05/15/2023 15:33:14.622291,1836,True,True,True,True,Eyes,1.229273,-0.2602444,-3.397329,-0.1910344,0.3641118,0.9115528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4930911,-0.9174213,3.473825,1.228725,-0.2650824,-3.401797,-0.1620509,-0.1024368,-0.02668132,0.9810884,341.129,348.2713,358.8402,0.3381362,-0.07163909,-0.9383655,0,0,0,1.119812,0.04827576,-2.507525,0.07500736,0.00767073,0.9508384,0.9775896,-0.01915352,0.2096466,0.08555342,0.9460553,-0.3125061,-0.1923517,0.3234387,0.9264925,moving,-11.8362,21.77381,4.510465,0.4622141
1655,05/15/2023 15:33:14.633482,1837,True,True,True,True,Eyes,1.229606,-0.260336,-3.397042,-0.187797,0.3625207,0.9128587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5107076,-0.9093406,3.473085,1.228913,-0.2652436,-3.401391,-0.1608836,-0.1000183,-0.02695419,0.9815225,341.2637,348.5701,358.7457,0.3382593,-0.07165979,-0.9383196,0,0,0,1.123134,0.04602989,-2.507799,0.07323757,0.00830847,0.9492916,0.9785396,-0.02072967,0.2050133,0.08509488,0.9467798,-0.31043,-0.1876674,0.3212136,0.9282256,moving,-11.62493,21.65936,4.411613,0.5014561
1656,05/15/2023 15:33:14.652426,1838,True,True,True,True,Eyes,1.229939,-0.2604313,-3.396753,-0.1845038,0.3608846,0.9141776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5289686,-0.8987448,3.472934,1.22924,-0.2654699,-3.401075,-0.1594375,-0.09756136,-0.02689808,0.9820071,341.4347,348.8673,358.6872,0.3383807,-0.07168124,-0.9382741,0,0,0,1.126438,0.04379627,-2.508071,0.07135669,0.009520292,0.9478856,0.9795165,-0.02171834,0.2001891,0.08393809,0.9477124,-0.3078891,-0.1830348,0.3183859,0.9301229,moving,-11.41043,21.54233,4.305098,0.5754431
1657,05/15/2023 15:33:14.674646,1839,True,True,True,True,Eyes,1.230227,-0.2605246,-3.396472,-0.1812167,0.3592043,0.9154959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469655,-0.8896267,3.47219,1.229481,-0.2655199,-3.400675,-0.158141,-0.09510989,-0.02701813,0.9824539,341.5865,349.1663,358.6106,0.3385006,-0.07170348,-0.9382292,0,0,0,1.129998,0.0413899,-2.508365,0.06978302,0.01015326,0.946221,0.9804482,-0.02300658,0.1954275,0.08316968,0.9485229,-0.3055931,-0.1783368,0.3158719,0.9318911,moving,-11.1966,21.42307,4.217881,0.6147791
1658,05/15/2023 15:33:14.682692,1840,True,True,True,True,Eyes,1.230513,-0.2606218,-3.396185,-0.1778525,0.3575,0.9168218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5633853,-0.8796886,3.471955,1.22981,-0.265589,-3.400405,-0.1566297,-0.09285782,-0.02747944,0.9828985,341.7596,349.4477,358.4958,0.3386179,-0.07172639,-0.9381851,0,0,0,1.133387,0.0390982,-2.508645,0.06824824,0.01124009,0.9447662,0.9812446,-0.02493041,0.1911478,0.08310759,0.949424,-0.3027988,-0.1739314,0.3130056,0.9336891,moving,-10.97834,21.3025,4.131769,0.6816285
1659,05/15/2023 15:33:14.702168,1841,True,True,True,True,Eyes,1.230744,-0.2607276,-3.395906,-0.1744357,0.355794,0.918141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5826625,-0.8717616,3.470401,1.230001,-0.2657402,-3.399945,-0.1554746,-0.09019964,-0.02778471,0.9833207,341.894,349.7734,358.3966,0.3387329,-0.07175002,-0.9381418,0,0,0,1.136749,0.03682536,-2.508922,0.06612039,0.01178423,0.9432145,0.9821841,-0.02659505,0.18603,0.08269008,0.9501113,-0.3007506,-0.1687507,0.3107753,0.9353833,moving,-10.7573,21.18213,4.009938,0.7157983
1660,05/15/2023 15:33:14.712718,1842,True,True,True,True,Eyes,1.230978,-0.2608347,-3.395626,-0.1709689,0.3540367,0.9194714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019118,-0.8613013,3.469474,1.230297,-0.2659901,-3.399559,-0.1540066,-0.08757871,-0.02790964,0.9837851,342.0668,350.0912,358.3172,0.3388445,-0.07177455,-0.9380996,0,0,0,1.140078,0.03457483,-2.509197,0.06398689,0.01300722,0.9417857,0.983102,-0.02793879,0.1809138,0.08188957,0.9510061,-0.2981301,-0.1637207,0.3079073,0.9372239,moving,-10.53343,21.05889,3.886822,0.7912752
1661,05/15/2023 15:33:14.732746,1843,True,True,True,True,Eyes,1.231168,-0.260947,-3.39535,-0.1675268,0.3522917,0.9207743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196662,-0.850654,3.468767,1.230534,-0.2660882,-3.399254,-0.1524886,-0.08515655,-0.02801728,0.9842311,342.2455,350.3843,358.2442,0.338953,-0.07179994,-0.9380585,0,0,0,1.143187,0.03247324,-2.509453,0.06210277,0.01427841,0.9404536,0.9839268,-0.02918014,0.176172,0.08112175,0.9519245,-0.2953963,-0.1590828,0.3049397,0.9389912,moving,-10.31167,20.93704,3.778037,0.8698248
1662,05/15/2023 15:33:14.752553,1844,True,True,True,True,Eyes,1.231362,-0.261063,-3.395072,-0.1640079,0.3504944,0.9220928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639379,-0.8407102,3.46737,1.230933,-0.2662659,-3.398846,-0.1510593,-0.08247188,-0.02823302,0.9846737,342.4135,350.71,358.1554,0.3390576,-0.07182626,-0.9380187,0,0,0,1.146558,0.03019377,-2.509731,0.05980093,0.0153029,0.9390009,0.9848025,-0.03068433,0.1709455,0.08051691,0.952768,-0.2928314,-0.1538861,0.3021451,0.9407589,moving,-10.08543,20.81217,3.644001,0.9336667
1663,05/15/2023 15:33:14.772311,1845,True,True,True,True,Eyes,1.231494,-0.2611806,-3.394801,-0.1604401,0.3487201,0.9233923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595471,-0.8298896,3.465944,1.231189,-0.2664347,-3.398481,-0.1495099,-0.07970557,-0.02841495,0.9851327,342.5962,351.0443,358.0691,0.3391589,-0.07185352,-0.9379799,0,0,0,1.150084,0.02780992,-2.510022,0.05766963,0.01644841,0.9375079,0.9856792,-0.03215145,0.1655377,0.07981853,0.9536788,-0.2900445,-0.1485445,0.2991039,0.9425876,moving,-9.85678,20.6891,3.520043,1.005141
1664,05/15/2023 15:33:14.782755,1846,True,True,True,True,Eyes,1.231632,-0.2612983,-3.394529,-0.1568086,0.3469118,0.9246963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797607,-0.8201295,3.464101,1.231514,-0.2665318,-3.39809,-0.1480931,-0.07693394,-0.02863382,0.9855606,342.7636,351.379,357.9807,0.3392556,-0.0718817,-0.9379428,0,0,0,1.153453,0.02553272,-2.5103,0.05532028,0.0173471,0.9360584,0.9865226,-0.03365396,0.160127,0.07922751,0.9544971,-0.2875037,-0.1431651,0.2963153,0.9442992,moving,-9.624573,20.56423,3.382199,1.061688
1665,05/15/2023 15:33:14.802396,1847,True,True,True,True,Eyes,1.2317,-0.2614222,-3.394266,-0.1531443,0.3451606,0.925965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6989371,-0.8110994,3.4622,1.231764,-0.2666204,-3.397778,-0.1467794,-0.07429192,-0.02883868,0.9859539,342.9192,351.6974,357.8982,0.3393483,-0.07191072,-0.9379071,0,0,0,1.156744,0.02330787,-2.510571,0.05325164,0.01806402,0.9346974,0.9872981,-0.03505816,0.1549626,0.07867625,0.9552483,-0.2851504,-0.1380309,0.2937202,0.9458731,moving,-9.391077,20.44333,3.260734,1.107164
1666,05/15/2023 15:33:14.812729,1848,True,True,True,True,Eyes,1.23178,-0.2615456,-3.393998,-0.1493955,0.343393,0.9272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181184,-0.8025547,3.460102,1.232233,-0.2668453,-3.397424,-0.1455251,-0.07166916,-0.02914037,0.986325,343.0674,352.0147,357.8059,0.3394357,-0.07194068,-0.9378732,0,0,0,1.16,0.02110653,-2.51084,0.05094837,0.01879933,0.9333887,0.9880288,-0.03662444,0.1498595,0.07834308,0.9559466,-0.2828931,-0.1328969,0.291247,0.947372,moving,-9.152812,20.32168,3.12435,1.153835
1667,05/15/2023 15:33:14.832564,1849,True,True,True,True,Eyes,1.231812,-0.2616699,-3.393733,-0.1457811,0.3417012,0.9284331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7391955,-0.7955338,3.45703,1.232566,-0.2669329,-3.397038,-0.1444619,-0.06874833,-0.0294971,0.9866785,343.1941,352.3677,357.7043,0.3395185,-0.07197148,-0.9378409,0,0,0,1.163301,0.01887488,-2.511112,0.04828991,0.01901141,0.932017,0.9888071,-0.03834529,0.1441874,0.07807134,0.9565213,-0.2810192,-0.1271426,0.2891307,0.9488088,moving,-8.923631,20.20567,2.965972,1.168565
1668,05/15/2023 15:33:14.852700,1850,True,True,True,True,Eyes,1.231851,-0.2617949,-3.393466,-0.1420978,0.3399941,0.9296302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7609181,-0.7885259,3.45365,1.232878,-0.2670539,-3.396639,-0.1434092,-0.06573115,-0.02983828,0.9870273,343.3203,352.7313,357.6039,0.3395962,-0.0720031,-0.9378104,0,0,0,1.166656,0.0166061,-2.511389,0.04555178,0.01919851,0.9306301,0.9895781,-0.04004949,0.138315,0.07775531,0.957087,-0.279175,-0.1211987,0.2870202,0.9502264,moving,-8.690631,20.08901,2.802234,1.18182
1669,05/15/2023 15:33:14.872118,1851,True,True,True,True,Eyes,1.231845,-0.261921,-3.393208,-0.1385951,0.3383311,0.930765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7805657,-0.781305,3.45066,1.233022,-0.2671752,-3.396329,-0.1423916,-0.06299791,-0.02992827,0.9873501,343.4441,353.0565,357.539,0.3396692,-0.07203546,-0.9377815,0,0,0,1.170068,0.01429982,-2.511671,0.04366599,0.01929376,0.9292648,0.9902711,-0.0411586,0.1329251,0.07704011,0.9576579,-0.2774099,-0.1158789,0.2849516,0.9515118,moving,-8.469369,19.9761,2.69034,1.189426
1670,05/15/2023 15:33:14.882813,1852,True,True,True,True,Eyes,1.231857,-0.2620437,-3.392944,-0.1350404,0.3366599,0.9318928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7957824,-0.772734,3.449032,1.2333,-0.2673072,-3.396134,-0.1411961,-0.0609187,-0.02990968,0.9876528,343.5876,353.3018,357.4979,0.339737,-0.07206854,-0.9377545,0,0,0,1.173436,0.01202248,-2.511949,0.04285441,0.01974371,0.9279904,0.9907886,-0.04187778,0.1287793,0.07628372,0.9583381,-0.2752613,-0.1118868,0.2825495,0.9527051,moving,-8.245328,19.863,2.644029,1.218828
1671,05/15/2023 15:33:14.902440,1853,True,True,True,True,Eyes,1.231873,-0.262171,-3.392677,-0.1317122,0.3350609,0.9329449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8131749,-0.7669524,3.445992,1.233696,-0.2673313,-3.395712,-0.1402867,-0.05851018,-0.03028303,0.9879166,343.6964,353.5926,357.4072,0.3398005,-0.07210217,-0.9377289,0,0,0,1.176892,0.00968605,-2.512233,0.04130435,0.01951978,0.9265054,0.9913189,-0.04341781,0.124103,0.07625063,0.9588051,-0.2736395,-0.1071097,0.2807269,0.9537924,moving,-8.035851,19.75541,2.552601,1.206939
1672,05/15/2023 15:33:14.912759,1854,True,True,True,True,Eyes,1.231897,-0.2622966,-3.392411,-0.1283177,0.3334272,0.9340026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8334936,-0.7605239,3.442391,1.234111,-0.2675633,-3.39537,-0.1393573,-0.05569877,-0.03050287,0.9882039,343.8099,353.9281,357.3284,0.3398603,-0.07213643,-0.9377046,0,0,0,1.18017,0.007469732,-2.512504,0.03887811,0.0195843,0.9252626,0.9919344,-0.04476206,0.1185851,0.07581016,0.9592982,-0.2720289,-0.1015819,0.2788247,0.9549544,moving,-7.822595,19.64593,2.406065,1.212553
1673,05/15/2023 15:33:14.937551,1855,True,True,True,True,Eyes,1.231903,-0.2624208,-3.392148,-0.1251541,0.3318214,0.9350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8517128,-0.752244,3.439578,1.234275,-0.2676273,-3.395133,-0.1381324,-0.05315283,-0.03070834,0.9885096,343.9572,354.2312,357.2549,0.339917,-0.0721712,-0.9376814,0,0,0,1.18358,0.005164833,-2.512785,0.03733766,0.01996517,0.9239749,0.9924635,-0.04602671,0.1135678,0.07539523,0.9599528,-0.269826,-0.09660053,0.276355,0.9561884,moving,-7.623966,19.53917,2.314053,1.23785
1674,05/15/2023 15:33:14.952770,1856,True,True,True,True,Eyes,1.231919,-0.2625467,-3.391888,-0.1220063,0.3301893,0.9359965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8655518,-0.7458568,3.437321,1.234432,-0.2677143,-3.394873,-0.1371888,-0.05122199,-0.03088368,0.9887375,344.0707,354.461,357.1974,0.3399704,-0.07220639,-0.9376593,0,0,0,1.186949,0.002886865,-2.513063,0.0369251,0.01989794,0.9226642,0.992845,-0.04701754,0.109764,0.07512587,0.9604509,-0.2681235,-0.09281639,0.2744513,0.9571111,moving,-7.426579,19.43119,2.291759,1.235435
1675,05/15/2023 15:33:14.962866,1857,True,True,True,True,Eyes,1.231948,-0.2626699,-3.391629,-0.1190801,0.3286044,0.9369307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8759168,-0.7381275,3.436278,1.234631,-0.2678598,-3.394703,-0.1360648,-0.04979898,-0.03100008,0.9889619,344.204,354.6294,357.1548,0.3400211,-0.072242,-0.9376382,0,0,0,1.190302,0.0006203544,-2.51334,0.03740056,0.02022809,0.9214332,0.9931181,-0.047764,0.1069346,0.07486755,0.9610507,-0.2660382,-0.09006254,0.2722133,0.9580128,moving,-7.24323,19.32701,2.324334,1.257604
1676,05/15/2023 15:33:14.992389,1858,True,True,True,True,Eyes,1.231984,-0.2627937,-3.391369,-0.1161494,0.3270102,0.9378559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8868529,-0.7320275,3.434649,1.234954,-0.2679198,-3.394451,-0.1351037,-0.04829163,-0.0313266,0.9891581,344.3177,354.8112,357.0872,0.3400696,-0.0722779,-0.9376179,0,0,0,1.193668,-0.001655626,-2.513618,0.03756774,0.02016173,0.9201365,0.9933731,-0.04892516,0.1040008,0.07502268,0.9615312,-0.2642522,-0.08707143,0.2703035,0.9588298,moving,-7.059886,19.22257,2.337999,1.255246
1677,05/15/2023 15:33:15.002199,1859,True,True,True,True,Eyes,1.232034,-0.2629187,-3.39111,-0.1134325,0.3254155,0.9387428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8978027,-0.7262218,3.432867,1.23513,-0.2680444,-3.394205,-0.1342104,-0.04676282,-0.03160316,0.9893442,344.424,354.9946,357.0258,0.3401164,-0.07231409,-0.9375982,0,0,0,1.19694,-0.003867949,-2.513887,0.03777245,0.0200886,0.9188997,0.993629,-0.0499807,0.101012,0.07508492,0.9619776,-0.2626049,-0.0840461,0.2685162,0.9596016,moving,-6.8899,19.11889,2.353885,1.252377
