,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1808,05/15/2023 15:40:51.450498,2043,True,True,True,True,Eyes,0.2665719,0.07220315,-2.117526,0.9094437,-0.2902694,-0.2977512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627602,-0.4859094,-0.9980173,0.3812201,0.06948591,-1.9316,0.1034373,0.8186161,-0.1603668,0.5417109,22.00107,112.9588,359.7285,0.1022408,0.03446783,-0.9941617,0.0,0.0,0.0,1.462605,-0.2811734,-2.581933,0.1376535,0.05331089,1.391326,-0.3916999,-0.004394019,-0.9200824,0.3430957,0.9271664,-0.1504915,0.8537308,-0.3746239,-0.3616634,moving,-71.87159,44.27102,5.65028,2.194307
1809,05/15/2023 15:40:51.469985,2044,True,True,True,True,Eyes,0.2719389,0.07202851,-2.109965,0.9076023,-0.2903813,-0.3032109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617405,-0.4741716,-1.009499,0.3885281,0.06999576,-1.924596,0.1083158,0.8194406,-0.1582447,0.5401329,22.10803,113.2978,0.4063401,0.104502,0.03440301,-0.9939288,0.0,0.0,0.0,1.464781,-0.2829719,-2.582132,0.1427347,0.03834073,1.396908,-0.3930485,0.00657048,-0.9194943,0.348463,0.9264526,-0.1423343,0.8509327,-0.376354,-0.3664304,moving,-71.52661,43.76184,5.834177,1.572194
1810,05/15/2023 15:40:51.479829,2045,True,True,True,True,Eyes,0.2773747,0.07195337,-2.102438,0.9057002,-0.2906108,-0.3086299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606203,-0.4670605,-1.020311,0.3954582,0.07051556,-1.917735,0.1128633,0.8202911,-0.1572239,0.5382056,22.29813,113.6554,0.986167,0.1068297,0.03434734,-0.9936832,0.0,0.0,0.0,1.466893,-0.2847178,-2.582324,0.1450429,0.03603433,1.401611,-0.3951937,0.01592403,-0.91846,0.3543991,0.9250851,-0.1364514,0.8474808,-0.3794261,-0.3712312,moving,-71.18275,43.27765,5.908108,1.472706
1811,05/15/2023 15:40:51.499850,2046,True,True,True,True,Eyes,0.2828646,0.07188357,-2.094986,0.9036347,-0.2908657,-0.3143907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592321,-0.4719759,-1.030055,0.4026043,0.07283232,-1.910985,0.1148654,0.8213967,-0.1579416,0.5358804,22.4932,113.9986,1.204673,0.1092217,0.03430453,-0.9934247,0.0,0.0,0.0,1.46906,-0.2865092,-2.582522,0.1443358,0.02273701,1.40633,-0.3992763,0.01942456,-0.916625,0.3579759,0.9237208,-0.1363571,0.8440568,-0.3825737,-0.3757733,moving,-70.8163,42.77415,5.859917,0.9262556
1812,05/15/2023 15:40:51.520063,2047,True,True,True,True,Eyes,0.2884015,0.07184098,-2.087574,0.9015061,-0.2911123,-0.3202194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57415,-0.46899,-1.050332,0.4097318,0.07276985,-1.90471,0.1142813,0.8242054,-0.1555437,0.5323827,22.21497,114.557,1.409063,0.1116754,0.03427342,-0.993153,0.0,0.0,0.0,1.471213,-0.2882892,-2.582718,0.1401779,0.01044498,1.411229,-0.407017,0.02276504,-0.913137,0.3540001,0.9254919,-0.1347171,0.842034,-0.3780827,-0.3847497,moving,-70.44472,42.27406,5.672604,0.4240576
1813,05/15/2023 15:40:51.530095,2048,True,True,True,True,Eyes,0.2940167,0.07184111,-2.080233,0.8992131,-0.291374,-0.3263693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557223,-0.4694173,-1.066232,0.4164861,0.07334559,-1.898237,0.115606,0.8263251,-0.1548878,0.5289914,22.22746,115.0781,1.683033,0.1141884,0.03425406,-0.9928678,0.0,0.0,0.0,1.473484,-0.2901665,-2.582925,0.135259,0.00509548,1.415663,-0.4136071,0.02718774,-0.9100497,0.3549249,0.92529,-0.1336661,0.8384259,-0.3782845,-0.3923561,moving,-70.05164,41.75764,5.457735,0.2062272
1814,05/15/2023 15:40:51.550130,2049,True,True,True,True,Eyes,0.2996907,0.07183252,-2.072932,0.8969029,-0.2913281,-0.3327056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536699,-0.4719139,-1.086964,0.42428,0.07427005,-1.892117,0.1136601,0.8293907,-0.1531479,0.5251079,21.92586,115.6536,1.711032,0.1167595,0.03424722,-0.992569,0.0,0.0,0.0,1.475436,-0.2917804,-2.583102,0.1291035,0.003283365,1.419535,-0.4226865,0.02769897,-0.9058528,0.3493755,0.9272543,-0.1346712,0.8362256,-0.3734065,-0.4016151,moving,-69.64769,41.20647,5.196626,0.1325241
1815,05/15/2023 15:40:51.570245,2050,True,True,True,True,Eyes,0.3054176,0.07180977,-2.065679,0.8943892,-0.2915866,-0.3391833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514562,-0.4688838,-1.110775,0.4314825,0.07396489,-1.885715,0.1114454,0.8329763,-0.1500631,0.5207797,21.47376,116.3154,1.808181,0.1193877,0.03425116,-0.9922561,0.0,0.0,0.0,1.477576,-0.2935494,-2.583297,0.1204362,0.009601504,1.423639,-0.4327369,0.02936321,-0.9010419,0.3419624,0.930122,-0.1339209,0.8341466,-0.366075,-0.4125392,moving,-69.23154,40.68475,4.835564,0.3864163
1816,05/15/2023 15:40:51.589494,2051,True,True,True,True,Eyes,0.3112217,0.07178834,-2.058467,0.891804,-0.2918015,-0.345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493656,-0.4750616,-1.128503,0.4386758,0.07358728,-1.879456,0.1120039,0.8355373,-0.1508028,0.5163249,21.57158,116.9407,1.937441,0.1220707,0.03426408,-0.9919292,0.0,0.0,0.0,1.479747,-0.295344,-2.583495,0.1100617,0.02056124,1.427789,-0.4417279,0.03144034,-0.8965983,0.3428933,0.9294273,-0.1363419,0.8290364,-0.3676635,-0.4213346,moving,-68.80927,40.1639,4.407954,0.8250458
1817,05/15/2023 15:40:51.600382,2052,True,True,True,True,Eyes,0.3170857,0.07175866,-2.051311,0.8890862,-0.2922807,-0.3522749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472668,-0.4802243,-1.146417,0.4464503,0.07358094,-1.873207,0.1113942,0.8381379,-0.1507267,0.5122476,21.51731,117.5139,1.990225,0.1248082,0.03428507,-0.9915877,0.0,0.0,0.0,1.482005,-0.2972109,-2.583701,0.09753552,0.03087171,1.43178,-0.4503874,0.03230859,-0.8922485,0.3411462,0.9297456,-0.1385367,0.8250881,-0.3667824,-0.4297677,moving,-68.38548,39.68233,3.897074,1.235207
1818,05/15/2023 15:40:51.619726,2053,True,True,True,True,Eyes,0.3230185,0.07169823,-2.044183,0.8862885,-0.2927527,-0.358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451586,-0.4858918,-1.163337,0.4541752,0.0733945,-1.866785,0.1107058,0.8406223,-0.1508763,0.5082663,21.48121,118.0657,2.017103,0.1275992,0.03431285,-0.9912316,0.0,0.0,0.0,1.48407,-0.2989177,-2.583889,0.08453411,0.04483286,1.435369,-0.4588191,0.03275288,-0.887926,0.3394943,0.9299611,-0.1411239,0.8211144,-0.366196,-0.4378033,moving,-67.95626,39.2062,3.370465,1.789017
1819,05/15/2023 15:40:51.630167,2054,True,True,True,True,Eyes,0.329011,0.07160913,-2.037108,0.8833402,-0.2935432,-0.3654344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430999,-0.4888334,-1.180112,0.4618757,0.07257368,-1.860318,0.1112366,0.8429626,-0.1508647,0.5042622,21.50186,118.638,2.17964,0.1304432,0.03434521,-0.9908602,0.0,0.0,0.0,1.486147,-0.3006349,-2.584078,0.07202587,0.05650736,1.438695,-0.4666922,0.03538584,-0.8837119,0.3396873,0.9297326,-0.1421617,0.8165852,-0.3665314,-0.4459191,moving,-67.52531,38.77394,2.866025,2.24924
1820,05/15/2023 15:40:51.650509,2055,True,True,True,True,Eyes,0.3350718,0.07150104,-2.030076,0.8802651,-0.2944485,-0.3720666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410479,-0.4914784,-1.196595,0.4696705,0.07167722,-1.853945,0.1127851,0.8451927,-0.1510952,0.5000994,21.60567,119.2395,2.436489,0.1333387,0.03438019,-0.9904736,0.0,0.0,0.0,1.4883,-0.3024144,-2.584274,0.05967596,0.06342902,1.44195,-0.4743606,0.03952507,-0.879443,0.3417755,0.9288995,-0.1426016,0.8112779,-0.3682166,-0.454142,moving,-67.0874,38.35762,2.369868,2.518724
1821,05/15/2023 15:40:51.669716,2056,True,True,True,True,Eyes,0.3411722,0.0713774,-2.023125,0.8770672,-0.2956532,-0.3786058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38964,-0.497094,-1.212293,0.4775096,0.07110484,-1.847914,0.1149456,0.847324,-0.1522107,0.4956426,21.83207,119.8719,2.711133,0.1362858,0.03441651,-0.9900711,0.0,0.0,0.0,1.490493,-0.3042271,-2.584474,0.04708156,0.06423189,1.444938,-0.4822519,0.04390806,-0.8749316,0.3456765,0.9272388,-0.1439997,0.8049479,-0.3718874,-0.4623407,moving,-66.65147,37.98627,1.866253,2.545295
1822,05/15/2023 15:40:51.689928,2057,True,True,True,True,Eyes,0.3473332,0.0712247,-2.0162,0.8737284,-0.2969496,-0.3852526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367185,-0.5016736,-1.229453,0.4853414,0.07050572,-1.84171,0.1165178,0.8497798,-0.1527592,0.4908795,21.96349,120.5503,2.970221,0.1392817,0.03445313,-0.9896528,0.0,0.0,0.0,1.492509,-0.3058937,-2.584658,0.03390017,0.0619538,1.447479,-0.490922,0.04805619,-0.8698772,0.3480015,0.9261765,-0.1452309,0.7986806,-0.3740156,-0.4714041,moving,-66.2059,37.62474,1.34163,2.450831
1823,05/15/2023 15:40:51.699897,2058,True,True,True,True,Eyes,0.3535417,0.07105273,-2.009338,0.87029,-0.2984625,-0.3918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343446,-0.5095557,-1.245868,0.4931289,0.06965397,-1.835389,0.1178773,0.8522381,-0.1542014,0.485816,22.17063,121.2494,3.162683,0.1423266,0.03448853,-0.9892183,0.0,0.0,0.0,1.494649,-0.3076629,-2.584853,0.02069065,0.06157701,1.449795,-0.5001757,0.05109208,-0.8644154,0.3507462,0.9246537,-0.1482992,0.791708,-0.377366,-0.4804097,moving,-65.7624,37.29841,0.8176372,2.432056
1824,05/15/2023 15:40:51.720046,2059,True,True,True,True,Eyes,0.3598033,0.07086574,-2.002499,0.8667227,-0.3000034,-0.3984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319704,-0.5167371,-1.26231,0.5011,0.06897604,-1.829262,0.1196677,0.8546626,-0.1554694,0.480688,22.38284,121.9665,3.415406,0.145419,0.03452172,-0.9887673,0.0,0.0,0.0,1.496874,-0.3095025,-2.585055,0.007318556,0.0635546,1.451993,-0.5092376,0.05508639,-0.8588614,0.3540156,0.9230177,-0.1507021,0.7844427,-0.3807935,-0.4895368,moving,-65.30892,36.97467,0.2887885,2.506271
1825,05/15/2023 15:40:51.729598,2060,True,True,True,True,Eyes,0.3661033,0.0706704,-1.995692,0.8631305,-0.3016981,-0.4049495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29513,-0.5237393,-1.278677,0.5088127,0.06841307,-1.822939,0.1205895,0.8572289,-0.1564154,0.4755535,22.51102,122.6771,3.598239,0.148558,0.03455209,-0.9882995,0.0,0.0,0.0,1.498921,-0.3111947,-2.585242,-0.00617516,0.06737224,1.45343,-0.5186143,0.05797794,-0.8530405,0.3555134,0.9219849,-0.153474,0.7775922,-0.3828611,-0.4987665,moving,-64.86573,36.6871,-0.24343,2.653986
1826,05/15/2023 15:40:51.750633,2061,True,True,True,True,Eyes,0.3724468,0.07045177,-1.988894,0.8594033,-0.3033912,-0.4115579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268926,-0.5347314,-1.294233,0.5164568,0.06804965,-1.816532,0.1208967,0.8598645,-0.1582421,0.4700816,22.69318,123.4075,3.675087,0.1517423,0.03457941,-0.9878147,0.0,0.0,0.0,1.501192,-0.3130719,-2.585449,-0.0184094,0.07099448,1.454881,-0.5288147,0.05913616,-0.8466747,0.356683,0.9206868,-0.1584709,0.7701508,-0.3857962,-0.5079657,moving,-64.4108,36.39681,-0.7249561,2.793672
1827,05/15/2023 15:40:51.769710,2062,True,True,True,True,Eyes,0.3788208,0.07021844,-1.982109,0.8556987,-0.3050923,-0.4179695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241647,-0.5434665,-1.3107,0.5240483,0.06727234,-1.809924,0.1207107,0.8627019,-0.1594026,0.4645052,22.77886,124.1555,3.742896,0.154971,0.03460276,-0.9873124,0.0,0.0,0.0,1.503181,-0.314716,-2.58563,-0.02888942,0.07501549,1.45572,-0.5393277,0.06018801,-0.8399423,0.3563614,0.9200394,-0.1628924,0.7629759,-0.3871754,-0.5176514,moving,-63.96662,36.12717,-1.136911,2.94993
1828,05/15/2023 15:40:51.780223,2063,True,True,True,True,Eyes,0.3852306,0.06999005,-1.975312,0.8518895,-0.3067708,-0.4244714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214559,-0.5528719,-1.325768,0.5314925,0.06670835,-1.803205,0.120249,0.8654074,-0.1607133,0.4591096,22.86616,124.8693,3.768404,0.1582428,0.03462173,-0.9867927,0.0,0.0,0.0,1.505438,-0.3165823,-2.585835,-0.03725323,0.08071887,1.456571,-0.5495172,0.06055876,-0.8332848,0.3556987,0.9194229,-0.1677499,0.7559823,-0.3885798,-0.5267793,moving,-63.51428,35.85611,-1.465077,3.17192
1829,05/15/2023 15:40:51.799935,2064,True,True,True,True,Eyes,0.3916801,0.06977153,-1.968511,0.8482074,-0.3082002,-0.4307631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187932,-0.5624936,-1.339179,0.5389493,0.0666154,-1.796128,0.1192721,0.8679406,-0.1619613,0.4541167,22.92168,125.5186,3.7316,0.1615572,0.03463693,-0.9862549,0.0,0.0,0.0,1.507506,-0.3182917,-2.586024,-0.04276863,0.08689687,1.457022,-0.5591046,0.05994361,-0.8269276,0.3541409,0.9190854,-0.1728186,0.7496577,-0.3894724,-0.5350934,moving,-63.07621,35.58278,-1.681346,3.41308
1830,05/15/2023 15:40:51.819948,2065,True,True,True,True,Eyes,0.3981606,0.06954796,-1.961675,0.8444781,-0.3094099,-0.4371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158767,-0.5679755,-1.355865,0.5467069,0.06661011,-1.788961,0.1168222,0.8710856,-0.1616097,0.4488261,22.73177,126.2112,3.633725,0.1649135,0.03464918,-0.9856988,0.0,0.0,0.0,1.509665,-0.320076,-2.586221,-0.04623955,0.09325051,1.457639,-0.5698156,0.058455,-0.819691,0.3485936,0.9204698,-0.1766861,0.7441726,-0.3864175,-0.544875,moving,-62.62999,35.28888,-1.81694,3.660433
1831,05/15/2023 15:40:51.839844,2066,True,True,True,True,Eyes,0.404697,0.06932561,-1.954816,0.8408905,-0.3103545,-0.4433771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132273,-0.5672118,-1.371386,0.5540984,0.06620964,-1.781309,0.1154611,0.8738975,-0.1600476,0.4442486,22.47729,126.8418,3.698168,0.1683108,0.03465851,-0.9851241,0.0,0.0,0.0,1.511726,-0.3217802,-2.586408,-0.04720381,0.1015166,1.457601,-0.5786241,0.05960041,-0.8134141,0.3440042,0.922107,-0.1771435,0.7394969,-0.3823172,-0.5540561,moving,-62.19863,34.9912,-1.854852,3.98401
1832,05/15/2023 15:40:51.855608,2067,True,True,True,True,Eyes,0.4112647,0.06908503,-1.947928,0.8373247,-0.3110103,-0.4496221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106817,-0.5655944,-1.386394,0.5621077,0.06597461,-1.773897,0.1140409,0.8765155,-0.1582271,0.4400902,22.19461,127.4153,3.755691,0.17175,0.03466523,-0.9845302,0.0,0.0,0.0,1.513936,-0.3236068,-2.58661,-0.04545066,0.1108156,1.457494,-0.5866304,0.06064892,-0.8075805,0.3391857,0.9239177,-0.1770004,0.735403,-0.3777536,-0.5625694,moving,-61.76533,34.67218,-1.786139,4.347924
1833,05/15/2023 15:40:51.869896,2068,True,True,True,True,Eyes,0.4178504,0.06882459,-1.941036,0.8339086,-0.311592,-0.4555294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084314,-0.5595466,-1.399865,0.5695427,0.06521922,-1.766301,0.1125071,0.8788183,-0.1555002,0.436853,21.815,127.8737,3.822097,0.1752304,0.03466866,-0.9839165,0.0,0.0,0.0,1.516029,-0.3253372,-2.5868,-0.0429807,0.1208395,1.457028,-0.5930037,0.06188522,-0.8028185,0.333608,0.9263237,-0.1750146,0.7328389,-0.3716109,-0.5699587,moving,-61.35407,34.37298,-1.689672,4.741013
1834,05/15/2023 15:40:51.889570,2069,True,True,True,True,Eyes,0.4244565,0.06854177,-1.934126,0.8304852,-0.3120821,-0.46141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062736,-0.5584875,-1.410595,0.5769064,0.06441734,-1.759012,0.1114094,0.8807176,-0.1543605,0.4337018,21.62518,128.2996,3.845611,0.1787505,0.03466807,-0.9832832,0.0,0.0,0.0,1.518147,-0.3270881,-2.586993,-0.04173115,0.1312818,1.456411,-0.5989815,0.06234761,-0.7983322,0.3301334,0.9275215,-0.1752592,0.7295433,-0.368533,-0.5761513,moving,-60.94384,34.07309,-1.641271,5.150758
1835,05/15/2023 15:40:51.900369,2070,True,True,True,True,Eyes,0.4310668,0.06824308,-1.927212,0.8271574,-0.3126699,-0.4669563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041593,-0.5609891,-1.41913,0.5841142,0.06359992,-1.751662,0.1098499,0.8823706,-0.1542629,0.4307648,21.5229,128.6719,3.756912,0.1823094,0.03466267,-0.9826298,0.0,0.0,0.0,1.520358,-0.3289158,-2.587195,-0.04198009,0.1398506,1.455767,-0.6047497,0.06095467,-0.7940798,0.3267587,0.9282718,-0.1775952,0.7262967,-0.3668731,-0.5812897,moving,-60.55391,33.80592,-1.651786,5.487372
1836,05/15/2023 15:40:51.920007,2071,True,True,True,True,Eyes,0.4376887,0.06796523,-1.920282,0.8237742,-0.3134066,-0.4724113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020304,-0.5685778,-1.425481,0.5911357,0.06295583,-1.744389,0.1074596,0.8838359,-0.1555285,0.4278989,21.52376,128.9994,3.503761,0.1859053,0.03465206,-0.9819561,0.0,0.0,0.0,1.522598,-0.3307671,-2.587399,-0.04049563,0.1484576,1.455476,-0.6107098,0.0568523,-0.7898108,0.3230541,0.9285267,-0.1829596,0.7229587,-0.3668869,-0.5854267,moving,-60.16694,33.56105,-1.593727,5.82399
1837,05/15/2023 15:40:51.939715,2072,True,True,True,True,Eyes,0.4443607,0.06777494,-1.913338,0.820339,-0.3143746,-0.477716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.997831,-0.5869011,-1.428053,0.5981762,0.06332693,-1.737132,0.1044346,0.884978,-0.1595766,0.4247856,21.78767,129.3039,3.041744,0.1895365,0.03463776,-0.9812621,0.0,0.0,0.0,1.524498,-0.3323379,-2.587572,-0.03837445,0.1517398,1.454611,-0.6173014,0.04927296,-0.7851824,0.3204162,0.9272575,-0.1937189,0.7185211,-0.3711681,-0.5881853,moving,-59.78606,33.34805,-1.511183,5.955348
1838,05/15/2023 15:40:51.955030,2073,True,True,True,True,Eyes,0.4510418,0.06758792,-1.906371,0.8167151,-0.3154081,-0.4832122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9682434,-0.6111003,-1.433049,0.6061739,0.06545637,-1.729982,0.09918236,0.8868798,-0.164346,0.420235,22.01628,129.7481,2.336646,0.1932043,0.03462451,-0.9805471,0.0,0.0,0.0,1.52663,-0.3341003,-2.587766,-0.03349268,0.15297,1.45426,-0.6271309,0.03779779,-0.7779964,0.3140535,0.9263065,-0.2081505,0.7127954,-0.3748701,-0.5927859,moving,-59.38918,33.13377,-1.319331,6.00472
1839,05/15/2023 15:40:51.970856,2074,True,True,True,True,Eyes,0.4577115,0.06746065,-1.89936,0.8128886,-0.3168411,-0.4886959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9339487,-0.624975,-1.443789,0.6133284,0.06542747,-1.722477,0.09657872,0.889724,-0.1670132,0.4137276,22.15452,130.5303,2.082825,0.1969074,0.03461235,-0.9798105,0.0,0.0,0.0,1.528852,-0.3359373,-2.587968,-0.0255022,0.1557947,1.453822,-0.6390041,0.03366087,-0.7684666,0.3100527,0.9255583,-0.2172766,0.7039469,-0.3771058,-0.6018723,moving,-58.98637,32.95695,-1.00495,6.116595
1840,05/15/2023 15:40:51.990146,2075,True,True,True,True,Eyes,0.464427,0.06749061,-1.892344,0.8089473,-0.318262,-0.494281,1.394274,1.592321,-0.3762538,-2.581507,0.3841247,0.4923884,0.7810262,0.0142886,0.09522527,1.372687,0.6200157,0.06676658,-1.714388,0.0994494,0.8911789,-0.1716215,0.4079905,22.77042,131.2683,2.313091,0.200644,0.03460423,-0.9790525,0.0,0.0,0.0,1.530926,-0.337652,-2.588157,-0.01550648,0.1528699,1.453514,-0.6473075,0.03721456,-0.7613203,0.3172942,0.9213118,-0.224742,0.6930498,-0.3870397,-0.60818,moving,-58.57434,32.77703,-0.6112233,6.003876
1841,05/15/2023 15:40:51.999952,2076,True,True,True,True,Eyes,0.4711665,0.0676197,-1.885332,0.8051108,-0.3192366,-0.4998848,1.391508,1.591485,-0.3766006,-2.580926,0.3283499,0.4692429,0.8197544,0.0104202,0.09204185,1.372198,0.6280222,0.07057916,-1.707267,0.09869226,0.8933443,-0.1726079,0.4029917,22.82644,131.9065,2.313962,0.2044146,0.03460776,-0.9782721,0.0,0.0,0.0,1.533104,-0.3394522,-2.588356,-0.004882902,0.1489235,1.453016,-0.655715,0.03721324,-0.7540907,0.3154514,0.9209327,-0.2288522,0.6859505,-0.3879409,-0.6156083,moving,-58.1643,32.56313,-0.1925434,5.851962
1842,05/15/2023 15:40:52.019953,2077,True,True,True,True,Eyes,0.4778998,0.06782353,-1.878338,0.8012206,-0.3201207,-0.5055376,1.389031,1.59082,-0.376834,-2.580545,0.2839648,0.4535132,0.8448017,0.006555021,0.07532787,1.372596,0.6353786,0.07296517,-1.70046,0.09648278,0.8962876,-0.1682944,0.398794,22.24909,132.4992,2.397843,0.2082188,0.03462685,-0.9774688,0.0,0.0,0.0,1.535325,-0.3412881,-2.588558,0.008154422,0.1444774,1.452487,-0.663309,0.03872304,-0.7473432,0.3071822,0.9247361,-0.2247269,0.6823931,-0.3786339,-0.6252807,moving,-57.74974,32.34315,0.3216615,5.680468
1843,05/15/2023 15:40:52.030326,2078,True,True,True,True,Eyes,0.4846822,0.06812211,-1.87139,0.7974033,-0.3207337,-0.5111535,1.387488,1.59107,-0.3768923,-2.58061,0.3007735,0.449865,0.8409262,0.003955305,0.07142912,1.37324,0.642103,0.07493501,-1.69392,0.09592317,0.8981678,-0.1678475,0.3948677,22.16434,133.0178,2.460301,0.2120544,0.03466377,-0.9766425,0.0,0.0,0.0,1.537454,-0.3430482,-2.588752,0.0215095,0.1375165,1.451306,-0.6697565,0.0397551,-0.7415159,0.3048653,0.925252,-0.2257565,0.6771141,-0.3772644,-0.6318135,moving,-57.33921,32.10706,0.8491063,5.412821
1844,05/15/2023 15:40:52.049754,2079,True,True,True,True,Eyes,0.4914998,0.06846935,-1.864485,0.7936301,-0.3208271,-0.5169344,1.386523,1.591887,-0.3763649,-2.581226,0.3549917,0.4847422,0.7993785,0.001798868,0.06040613,1.373578,0.6500373,0.07752252,-1.688324,0.09151797,0.9006406,-0.1664088,0.3908699,21.79533,133.4923,2.145509,0.2159217,0.03472158,-0.9757928,0.0,0.0,0.0,1.539505,-0.3447434,-2.588939,0.03494671,0.1302533,1.449743,-0.6776907,0.03476124,-0.7345253,0.2949379,0.9278651,-0.2282058,0.6736078,-0.3712922,-0.6390581,moving,-56.92162,31.82515,1.380873,5.134001
1845,05/15/2023 15:40:52.069797,2080,True,True,True,True,Eyes,0.4983832,0.06882441,-1.857609,0.789839,-0.3206193,-0.522836,1.386578,1.593557,-0.3757393,-2.582562,0.4664499,0.5266391,0.7106869,-0.001498401,0.04187192,1.375056,0.6578579,0.07900333,-1.682445,0.08509697,0.9038764,-0.1622408,0.3865799,21.044,134.0119,1.743519,0.2198203,0.03480069,-0.9749191,0.0,0.0,0.0,1.541647,-0.3465149,-2.589134,0.04758394,0.1266747,1.447526,-0.6866292,0.02839624,-0.7264532,0.2792723,0.9328728,-0.2274976,0.6712285,-0.3590848,-0.6484681,moving,-56.49733,31.51793,1.882784,5.001281
1846,05/15/2023 15:40:52.080292,2081,True,True,True,True,Eyes,0.505318,0.06915613,-1.850796,0.785973,-0.3201463,-0.5289166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742706,-0.6323917,-1.51981,0.6661311,0.0795276,-1.676693,0.0810973,0.9069377,-0.1588058,0.3816649,20.48474,134.6406,1.58306,0.2237516,0.03489935,-0.9740208,0.0,0.0,0.0,1.543885,-0.3483647,-2.589338,0.05833435,0.1269045,1.445133,-0.6955105,0.02587918,-0.7180499,0.2683216,0.9364079,-0.22615,0.6665351,-0.349958,-0.6582255,moving,-56.06161,31.18597,2.311551,5.018561
1847,05/15/2023 15:40:52.099711,2082,True,True,True,True,Eyes,0.5123141,0.06946893,-1.844028,0.7818934,-0.3199716,-0.5350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7141082,-0.6237268,-1.534858,0.6744744,0.07920375,-1.671402,0.07965444,0.9097747,-0.1554928,0.3765465,20.05451,135.3319,1.697996,0.2277157,0.03501433,-0.9730976,0.0,0.0,0.0,1.546021,-0.3501302,-2.589532,0.06696981,0.1299032,1.442076,-0.7037358,0.02783463,-0.7099163,0.2620358,0.9389543,-0.2229396,0.6603736,-0.342914,-0.6680695,moving,-55.61697,30.88113,2.658898,5.147351
