Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:14:32.771172,3519,True,True,True,True,Eyes,1.26171,-0.3283473,-2.972162,-0.2257868,0.110683,0.9678686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961442,-0.06347299,3.095025,1.25589,-0.3290912,-2.981602,-0.06771364,-0.04221547,0.008958116,0.996771,352.2857,355.0578,1.363242,0.3884146,-0.1012212,-0.9159081,0,0,0,0.7380287,-0.05083531,-1.021196,-0.3467662,0.01582903,2.017004,0.9962752,0.02357551,0.08294512,-0.01214125,0.9906693,-0.1357463,-0.08537147,0.1342336,0.9872654,moving,-13.13126,6.52386,-9.755011,0.4496362
05/18/2023 19:14:32.785705,3520,True,True,True,True,Eyes,1.261855,-0.3283293,-2.972157,-0.2273201,0.1115995,0.9674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9960019,-0.06517836,3.095048,1.255911,-0.3290247,-2.981614,-0.06796702,-0.04224541,0.00892113,0.9967529,352.2565,355.0541,1.360526,0.3884484,-0.1012159,-0.9158943,0,0,0,0.734725,-0.04781649,-1.022183,-0.3499864,0.01787597,2.016748,0.9962714,0.02352691,0.08300379,-0.01204174,0.9906018,-0.1362464,-0.08542916,0.1347389,0.9871917,moving,-13.22344,6.580541,-9.845058,0.5078428
05/18/2023 19:14:32.805440,3521,True,True,True,True,Eyes,1.261995,-0.3283114,-2.972152,-0.2287869,0.1124939,0.9669548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958431,-0.06701174,3.095113,1.255965,-0.3289835,-2.98165,-0.06822241,-0.04228584,0.008823672,0.9967347,352.2267,355.0497,1.350933,0.3884827,-0.1012105,-0.9158804,0,0,0,0.7313862,-0.04473591,-1.023224,-0.3532525,0.01995197,2.016489,0.996268,0.0233594,0.08309156,-0.01182003,0.9905357,-0.1367455,-0.08549946,0.135253,0.9871153,moving,-13.3117,6.635864,-9.936363,0.5668895
05/18/2023 19:14:32.815248,3522,True,True,True,True,Eyes,1.262133,-0.328296,-2.972148,-0.2302952,0.1134023,0.9664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9962147,-0.06831494,3.09498,1.25598,-0.328964,-2.981662,-0.06837564,-0.04223662,0.008665093,0.9967275,352.2083,355.0563,1.333059,0.3885174,-0.101205,-0.9158663,0,0,0,0.7284823,-0.04207733,-1.024068,-0.3564205,0.02196565,2.016237,0.996282,0.02304939,0.08301185,-0.01149756,0.9904994,-0.1370358,-0.08538178,0.1355718,0.9870816,moving,-13.4025,6.69215,-10.0249,0.6241772
05/18/2023 19:14:32.835594,3523,True,True,True,True,Eyes,1.262266,-0.3282814,-2.972147,-0.2317459,0.1142424,0.9660448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9962603,-0.06862134,3.094977,1.255986,-0.3290263,-2.981672,-0.06840567,-0.04223382,0.008583142,0.9967264,352.2045,355.0572,1.323745,0.3885522,-0.1011993,-0.9158522,0,0,0,0.7253703,-0.04006276,-1.024882,-0.359584,0.02397633,2.015986,0.9962852,0.02288815,0.08301686,-0.01133202,0.990494,-0.1370885,-0.0853654,0.1356385,0.9870739,moving,-13.48985,6.744355,-10.11328,0.6813923
05/18/2023 19:14:32.855293,3524,True,True,True,True,Eyes,1.26238,-0.3282631,-2.972146,-0.2332741,0.115189,0.9655644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996006,-0.06599209,3.095172,1.256022,-0.3290247,-2.981715,-0.06804162,-0.04226897,0.008769438,0.9967482,352.2472,355.0524,1.34361,0.3885871,-0.1011937,-0.9158381,0,0,0,0.722119,-0.03982165,-1.025511,-0.3626925,0.0259521,2.01574,0.9962729,0.02323394,0.08306966,-0.01172974,0.9905868,-0.1363821,-0.08545641,0.1348993,0.9871674,moving,-13.58203,6.803065,-10.2001,0.7376269
05/18/2023 19:14:32.871175,3525,True,True,True,True,Eyes,1.26249,-0.3282489,-2.972146,-0.2347389,0.1161027,0.9650999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9951897,-0.06721529,3.095435,1.25608,-0.3289275,-2.981729,-0.068205,-0.04241353,0.008726222,0.9967313,352.2284,355.0357,1.340609,0.3886215,-0.1011879,-0.9158241,0,0,0,0.7183284,-0.03708705,-1.026597,-0.3659913,0.02804896,2.015478,0.9962499,0.02318102,0.08335942,-0.01160977,0.9905439,-0.1367043,-0.08574011,0.1352239,0.9870983,moving,-13.67046,6.859787,-10.29221,0.7973211
05/18/2023 19:14:32.885566,3526,True,True,True,True,Eyes,1.262574,-0.3282375,-2.972147,-0.2362258,0.1170743,0.9646196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9952812,-0.06771848,3.095416,1.256089,-0.3290098,-2.981738,-0.06822619,-0.04240936,0.008523477,0.9967317,352.225,355.0377,1.317314,0.3886553,-0.1011821,-0.9158104,0,0,0,0.7152742,-0.03502142,-1.027408,-0.3691454,0.03005388,2.015228,0.9962575,0.0227781,0.08337848,-0.01120438,0.9905451,-0.1367294,-0.08570457,0.1352835,0.9870933,moving,-13.76036,6.920052,-10.38025,0.8544111
05/18/2023 19:14:32.905570,3527,True,True,True,True,Eyes,1.262652,-0.3282239,-2.972147,-0.2376589,0.1180044,0.9641541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9952065,-0.06610012,3.095476,1.256068,-0.3290619,-2.981742,-0.06795765,-0.0424176,0.008491099,0.9967499,352.2556,355.0376,1.31225,0.388688,-0.1011764,-0.9157972,0,0,0,0.711996,-0.03416917,-1.028069,-0.3723972,0.03212085,2.01497,0.9962573,0.02269221,0.08340541,-0.0111618,0.9906194,-0.1361939,-0.08571356,0.1347532,0.987165,moving,-13.84707,6.977822,-10.47098,0.9132809
05/18/2023 19:14:32.915496,3528,True,True,True,True,Eyes,1.262724,-0.3282113,-2.972149,-0.2391429,0.1189721,0.9636682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9946395,-0.06588116,3.09558,1.255986,-0.329001,-2.981697,-0.06796262,-0.04249014,0.008633461,0.9967453,352.2559,355.0281,1.329254,0.3887194,-0.1011708,-0.9157844,0,0,0,0.708466,-0.03236315,-1.028875,-0.3755233,0.03410777,2.014722,0.9962401,0.02298621,0.0835302,-0.01143524,0.9906131,-0.1362165,-0.08587721,0.1347492,0.9871513,moving,-13.93692,7.037983,-10.55818,0.9698831
05/18/2023 19:14:32.935334,3529,True,True,True,True,Eyes,1.262794,-0.3281993,-2.972151,-0.2405656,0.1198982,0.9631991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9936813,-0.0666149,3.09595,1.256008,-0.3290295,-2.981767,-0.06815054,-0.04263965,0.008824059,0.9967244,352.2355,355.0089,1.353377,0.3887496,-0.1011653,-0.9157722,0,0,0,0.7046326,-0.02992705,-1.030012,-0.3787333,0.03614813,2.014467,0.996208,0.02340214,0.08379723,-0.01177848,0.9905553,-0.1366071,-0.08620269,0.1351021,0.9870747,moving,-14.02313,7.095629,-10.6477,1.02802
05/18/2023 19:14:32.955354,3530,True,True,True,True,Eyes,1.262837,-0.3281883,-2.972154,-0.2420304,0.1208563,0.9627124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938161,-0.06635922,3.095911,1.256045,-0.329033,-2.981749,-0.06813015,-0.04262138,0.008877898,0.9967261,352.2381,355.0107,1.359333,0.3887786,-0.1011599,-0.9157605,0,0,0,0.7015155,-0.0281435,-1.03076,-0.3819516,0.03819382,2.014212,0.9962092,0.02350527,0.08375399,-0.01189006,0.9905589,-0.136571,-0.08617339,0.1350574,0.9870834,moving,-14.11197,7.155327,-10.73741,1.086322
05/18/2023 19:14:32.971263,3531,True,True,True,True,Eyes,1.262878,-0.3281748,-2.972158,-0.2434335,0.1217804,0.962242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9940553,-0.06589612,3.095843,1.256064,-0.3290477,-2.981738,-0.06804319,-0.04258724,0.008836936,0.9967338,352.2478,355.0151,1.35389,0.3888057,-0.1011546,-0.9157495,0,0,0,0.6985009,-0.02655822,-1.031453,-0.3851451,0.04022369,2.013959,0.9962165,0.02341169,0.08369371,-0.01182061,0.9905841,-0.1363946,-0.08609889,0.1348892,0.9871129,moving,-14.19714,7.212952,-10.8264,1.144185
05/18/2023 19:14:32.985759,3532,True,True,True,True,Eyes,1.262894,-0.3281628,-2.972162,-0.2449124,0.1227067,0.9617489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9942217,-0.0663909,3.095792,1.256052,-0.3289741,-2.981765,-0.06808256,-0.04256246,0.008755471,0.996733,352.2428,355.0185,1.34451,0.3888313,-0.1011494,-0.9157393,0,0,0,0.6954113,-0.02433646,-1.03228,-0.3883575,0.04226544,2.013704,0.9962235,0.02324925,0.08365461,-0.01165821,0.9905762,-0.1364655,-0.08603899,0.134975,0.9871064,moving,-14.28689,7.270916,-10.91589,1.202399
05/18/2023 19:14:33.005641,3533,True,True,True,True,Eyes,1.262909,-0.328151,-2.972168,-0.2463312,0.1236006,0.9612719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9942639,-0.06697208,3.095734,1.256033,-0.3290043,-2.981736,-0.06819545,-0.04255213,0.008788181,0.9967254,352.23,355.0192,1.348789,0.3888546,-0.1011443,-0.9157299,0,0,0,0.6921871,-0.02201909,-1.033116,-0.3916003,0.04432687,2.013447,0.9962241,0.02332253,0.08362694,-0.01171508,0.9905443,-0.1366922,-0.0860242,0.1351964,0.9870774,moving,-14.37307,7.326906,-11.0062,1.261187
05/18/2023 19:14:33.015489,3534,True,True,True,True,Eyes,1.262922,-0.3281375,-2.972174,-0.2477713,0.1244442,0.9607929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9942763,-0.06738535,3.095743,1.256027,-0.3289991,-2.981763,-0.06825835,-0.0425496,0.008779111,0.9967213,352.2227,355.0195,1.348053,0.388876,-0.1011393,-0.9157214,0,0,0,0.6890477,-0.01987803,-1.033965,-0.394755,0.04633179,2.013196,0.9962249,0.02330939,0.08362169,-0.01169193,0.9905275,-0.1368162,-0.08601868,0.135322,0.9870606,moving,-14.4605,7.38,-11.09401,1.318375
05/18/2023 19:14:33.035440,3535,True,True,True,True,Eyes,1.262934,-0.3281232,-2.972179,-0.2491518,0.1252575,0.9603301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939419,-0.06735724,3.095861,1.256021,-0.328954,-2.981781,-0.06823173,-0.04260407,0.008745156,0.9967211,352.2257,355.0135,1.344426,0.3888955,-0.1011344,-0.9157137,0,0,0,0.6856769,-0.01802006,-1.034819,-0.397929,0.04834947,2.012944,0.9962168,0.02324686,0.08373535,-0.01161906,0.9905359,-0.1367612,-0.08612213,0.1352708,0.9870586,moving,-14.54437,7.431237,-11.18234,1.375939
05/18/2023 19:14:33.055171,3536,True,True,True,True,Eyes,1.262956,-0.3281094,-2.97219,-0.2505738,0.126056,0.9598556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9940348,-0.06771448,3.095799,1.256004,-0.328921,-2.981766,-0.06827273,-0.04258853,0.008709984,0.9967194,352.2208,355.0155,1.340464,0.3889133,-0.1011295,-0.9157066,0,0,0,0.6824375,-0.0158205,-1.035638,-0.4012345,0.05045053,2.012682,0.9962206,0.02317809,0.0837083,-0.01154754,0.990526,-0.1368394,-0.08608691,0.1353556,0.9870501,moving,-14.63074,7.48173,-11.27429,1.435894
05/18/2023 19:14:33.071109,3537,True,True,True,True,Eyes,1.262977,-0.3280968,-2.972198,-0.2519382,0.1268305,0.9593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938102,-0.06809619,3.095981,1.255928,-0.3289401,-2.981918,-0.0683364,-0.04261062,0.008716618,0.9967139,352.2136,355.0128,1.341735,0.3889298,-0.1011246,-0.9157002,0,0,0,0.679175,-0.01374665,-1.036629,-0.4043412,0.05242512,2.012436,0.9962167,0.02319966,0.08374986,-0.01155224,0.9905083,-0.1369665,-0.08613251,0.1354808,0.9870289,moving,-14.71371,7.530734,-11.36068,1.49225
05/18/2023 19:14:33.085718,3538,True,True,True,True,Eyes,1.262987,-0.3280843,-2.972206,-0.2533636,0.127653,0.9589117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938464,-0.06863075,3.095913,1.255913,-0.3289588,-2.981876,-0.06847605,-0.04259762,0.008847167,0.9967037,352.1982,355.0129,1.357413,0.3889452,-0.1011198,-0.9156942,0,0,0,0.6759598,-0.01142997,-1.037456,-0.4075518,0.05446589,2.012182,0.9962143,0.02346984,0.08370277,-0.01180217,0.9904655,-0.1372544,-0.08612605,0.1357469,0.986993,moving,-14.80046,7.582793,-11.44992,1.550508
05/18/2023 19:14:33.105702,3539,True,True,True,True,Eyes,1.262995,-0.3280718,-2.972215,-0.2547286,0.1284377,0.9584452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9941808,-0.06900835,3.095738,1.255875,-0.3289591,-2.981831,-0.0685318,-0.04253959,0.008822691,0.9967026,352.1916,355.0197,1.354426,0.3889591,-0.101115,-0.9156889,0,0,0,0.6728894,-0.009228438,-1.038198,-0.4108301,0.05654967,2.011922,0.9962251,0.02341782,0.08358935,-0.01175657,0.9904512,-0.1373623,-0.08600789,0.135861,0.9869876,moving,-14.88359,7.632525,-11.54101,1.610005
05/18/2023 19:14:33.115245,3540,True,True,True,True,Eyes,1.262976,-0.3280619,-2.972228,-0.2560863,0.1292772,0.9579703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9943856,-0.06863239,3.095732,1.255869,-0.328947,-2.981889,-0.06847557,-0.04250351,0.008842614,0.9967078,352.1981,355.0238,1.356145,0.3889719,-0.1011103,-0.915684,0,0,0,0.6699458,-0.007619143,-1.038944,-0.4139124,0.05850872,2.011677,0.9962305,0.02344791,0.08351617,-0.0118061,0.9904659,-0.1372519,-0.08593818,0.1357486,0.987009,moving,-14.96646,7.685584,-11.62663,1.665953
05/18/2023 19:14:33.135096,3541,True,True,True,True,Eyes,1.262958,-0.3280525,-2.97224,-0.2573792,0.1300786,0.9575154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950085,-0.06954965,3.09553,1.255843,-0.3290022,-2.981912,-0.06864713,-0.04239817,0.008868717,0.9967003,352.1784,355.0355,1.359218,0.3889827,-0.1011057,-0.9156799,0,0,0,0.6671559,-0.00512439,-1.039747,-0.4170864,0.06052616,2.011425,0.9962475,0.02349993,0.0832989,-0.01185788,0.9904178,-0.1375933,-0.08573415,0.1360892,0.98698,moving,-15.04542,7.73628,-11.71476,1.723578
05/18/2023 19:14:33.155194,3542,True,True,True,True,Eyes,1.26293,-0.3280434,-2.972255,-0.2587254,0.1308623,0.9570456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.995832,-0.06909922,3.095291,1.255848,-0.3290057,-2.981926,-0.06861263,-0.04226119,0.008962043,0.9967077,352.1826,355.0506,1.368718,0.3889919,-0.1011013,-0.9156765,0,0,0,0.6644299,-0.003413558,-1.04038,-0.4203294,0.0625875,2.011168,0.9962673,0.02366437,0.08301429,-0.01206577,0.990424,-0.1375309,-0.08547392,0.136016,0.9870126,moving,-15.1276,7.78609,-11.80477,1.782469
05/18/2023 19:14:33.171454,3543,True,True,True,True,Eyes,1.262902,-0.3280322,-2.972269,-0.2600001,0.1316323,0.9565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9963918,-0.06885961,3.095151,1.255801,-0.3290114,-2.981982,-0.06857802,-0.04216208,0.008966419,0.9967141,352.1865,355.0621,1.368261,0.3889992,-0.1010971,-0.9156738,0,0,0,0.6615652,-0.001636237,-1.041093,-0.4235442,0.06463093,2.010913,0.9962839,0.0236567,0.08281728,-0.01209113,0.9904333,-0.1374614,-0.08527687,0.1359492,0.9870389,moving,-15.20553,7.834987,-11.89395,1.840858
05/18/2023 19:14:33.185546,3544,True,True,True,True,Eyes,1.26283,-0.3280271,-2.972291,-0.2613303,0.1324138,0.956124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977559,-0.07025781,3.094638,1.255759,-0.3289538,-2.981961,-0.06881113,-0.04193623,0.008981737,0.9967074,352.1595,355.0876,1.369448,0.389005,-0.1010929,-0.9156718,0,0,0,0.6592299,0.001237214,-1.041751,-0.4267207,0.06664994,2.01066,0.9963213,0.02367569,0.08236022,-0.01213297,0.9903687,-0.1379225,-0.08483239,0.1364158,0.9870127,moving,-15.28686,7.884753,-11.98205,1.898562
05/18/2023 19:14:33.205316,3545,True,True,True,True,Eyes,1.262762,-0.3280142,-2.972312,-0.2626112,0.1331515,0.9556705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974968,-0.06971738,3.094821,1.255694,-0.3290535,-2.982068,-0.06885733,-0.04195079,0.009312666,0.9967006,352.1559,355.0832,1.407958,0.3890081,-0.101089,-0.9156709,0,0,0,0.6557385,0.002908289,-1.042695,-0.4299672,0.06871349,2.010403,0.9963068,0.02434112,0.08234227,-0.01278664,0.9903439,-0.1380416,-0.08490726,0.1364789,0.9869976,moving,-15.36521,7.931833,-12.07205,1.957548
05/18/2023 19:14:33.215170,3546,True,True,True,True,Eyes,1.262663,-0.3279969,-2.972332,-0.2639457,0.1339691,0.9551885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9967849,-0.06806034,3.095107,1.255705,-0.3288873,-2.982103,-0.06856105,-0.04206469,0.009330036,0.9967161,352.1901,355.0705,1.409328,0.3890088,-0.1010852,-0.9156711,0,0,0,0.6521014,0.003785461,-1.04346,-0.433175,0.07075241,2.010149,0.996287,0.02436679,0.08257373,-0.01283079,0.9904247,-0.1374567,-0.08513245,0.1358869,0.98706,moving,-15.44699,7.983887,-12.16093,2.015842
05/18/2023 19:14:33.235175,3547,True,True,True,True,Eyes,1.262565,-0.3279853,-2.972349,-0.265218,0.1347928,0.95472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9962364,-0.0722937,3.095122,1.255744,-0.3287646,-2.982031,-0.06911044,-0.04218033,0.009000695,0.9966763,352.1256,355.0586,1.375119,0.3890067,-0.1010812,-0.9156724,0,0,0,0.6487868,0.008200467,-1.044676,-0.4362054,0.07267871,2.009908,0.9962796,0.02377176,0.0828362,-0.01211136,0.9902855,-0.1385208,-0.08532435,0.1370022,0.9868892,moving,-15.52511,8.03623,-12.24487,2.070925
05/18/2023 19:14:33.255471,3548,True,True,True,True,Eyes,1.262423,-0.3279829,-2.972373,-0.2665925,0.1355476,0.9542302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9967787,-0.07544613,3.094793,1.255672,-0.3288963,-2.981965,-0.06953452,-0.04209917,0.008681764,0.9966531,352.0752,355.0696,1.339893,0.3890021,-0.1010774,-0.9156748,0,0,0,0.6459354,0.0120001,-1.045628,-0.4394355,0.0747318,2.009652,0.9963045,0.0231601,0.08270916,-0.01145072,0.9901792,-0.1393346,-0.08512388,0.1378726,0.9867852,moving,-15.60928,8.084727,-12.3343,2.129644
05/18/2023 19:14:33.271637,3549,True,True,True,True,Eyes,1.262286,-0.3279781,-2.972396,-0.2679348,0.1362451,0.9537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9957098,-0.07086259,3.095297,1.255491,-0.3290957,-2.982073,-0.06889294,-0.04222559,0.008907922,0.9966902,352.1501,355.0546,1.363652,0.3889939,-0.101074,-0.9156786,0,0,0,0.6419072,0.01098023,-1.046249,-0.4427151,0.07681635,2.009392,0.9962752,0.02357497,0.08294427,-0.01193879,0.9903488,-0.1380822,-0.08539905,0.1365776,0.9869415,moving,-15.69145,8.129774,-12.42507,2.189274
05/18/2023 19:14:33.285590,3550,True,True,True,True,Eyes,1.262163,-0.3279737,-2.972421,-0.269439,0.1369502,0.9532299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938669,-0.06870127,3.095932,1.255472,-0.3290329,-2.982082,-0.06863785,-0.04250353,0.009230662,0.996693,352.1814,355.0204,1.401731,0.3889827,-0.1010709,-0.9156837,0,0,0,0.6374441,0.01159374,-1.047209,-0.4459524,0.07887405,2.009135,0.9962165,0.02423497,0.08345881,-0.01256557,0.9904073,-0.1376064,-0.0859931,0.1360371,0.9869646,moving,-15.78342,8.175718,-12.51462,2.248147
05/18/2023 19:14:33.295486,3551,True,True,True,True,Eyes,1.262047,-0.3279713,-2.972445,-0.2708802,0.1376199,0.9527249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933867,-0.06842914,3.096205,1.255554,-0.329049,-2.982163,-0.06865289,-0.04258538,0.009398309,0.996687,352.1806,355.0096,1.421784,0.3889692,-0.101068,-0.9156897,0,0,0,0.6339332,0.01335701,-1.048193,-0.4491635,0.08091512,2.008881,0.9961963,0.02458156,0.08359815,-0.01288712,0.9903969,-0.1376513,-0.08617903,0.1360504,0.9869465,moving,-15.87159,8.219447,-12.60341,2.306553
05/18/2023 19:14:33.315511,3552,True,True,True,True,Eyes,1.261918,-0.3279679,-2.97247,-0.2722935,0.1382866,0.9522253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9936004,-0.06776431,3.096147,1.255572,-0.3290962,-2.982146,-0.06859069,-0.04254854,0.009499794,0.9966919,352.1882,355.0132,1.432868,0.3889537,-0.1010654,-0.9156966,0,0,0,0.6310384,0.01475605,-1.048834,-0.4521858,0.08283612,2.008641,0.9961988,0.0247736,0.08351237,-0.01309987,0.9904101,-0.137536,-0.08611876,0.1359192,0.9869699,moving,-15.95814,8.262995,-12.68694,2.361533
05/18/2023 19:14:33.335232,3553,True,True,True,True,Eyes,1.261795,-0.327964,-2.972494,-0.2736565,0.1389329,0.9517404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9931307,-0.06817243,3.096286,1.255558,-0.3290685,-2.982152,-0.06866127,-0.04262124,0.009529918,0.9966837,352.1804,355.0045,1.437284,0.3889362,-0.1010631,-0.9157043,0,0,0,0.6275569,0.01690659,-1.049772,-0.4553621,0.08485523,2.008389,0.9961852,0.02484948,0.08365111,-0.01314377,0.9903896,-0.1376795,-0.08626845,0.1360548,0.9869381,moving,-16.04167,8.305244,-12.7747,2.419331
05/18/2023 19:14:33.355359,3554,True,True,True,True,Eyes,1.261665,-0.3279582,-2.972522,-0.275133,0.1396058,0.9512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992624,-0.0687255,3.096466,1.255592,-0.3290569,-2.982169,-0.06875473,-0.04270808,0.009552383,0.9966733,352.1699,354.994,1.441052,0.3889169,-0.1010609,-0.9157128,0,0,0,0.6239366,0.0192173,-1.050789,-0.4586743,0.08696043,2.008126,0.9961695,0.02491397,0.08381846,-0.01316844,0.9903631,-0.1378679,-0.08644555,0.1362361,0.9868976,moving,-16.13216,8.349443,-12.86616,2.479603
05/18/2023 19:14:33.371873,3555,True,True,True,True,Eyes,1.261542,-0.3279506,-2.972547,-0.2765541,0.1402742,0.9507055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992035,-0.06952181,3.096722,1.255627,-0.3290097,-2.982248,-0.06887241,-0.04280874,0.009553268,0.9966608,352.1566,354.9822,1.44257,0.3888958,-0.1010589,-0.915722,0,0,0,0.6203881,0.02161042,-1.051877,-0.4618692,0.08899117,2.007873,0.9961523,0.02493942,0.08401566,-0.01314605,0.9903306,-0.1381028,-0.08664749,0.1364669,0.986848,moving,-16.21937,8.39329,-12.95435,2.537753
05/18/2023 19:14:33.385240,3556,True,True,True,True,Eyes,1.261389,-0.3279459,-2.972576,-0.2779133,0.1410112,0.9502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917008,-0.07151991,3.096765,1.255688,-0.3289643,-2.982209,-0.06910879,-0.04288539,0.009331137,0.9966433,352.1284,354.9746,1.418814,0.3888734,-0.1010569,-0.9157317,0,0,0,0.6171731,0.02464597,-1.052889,-0.4649468,0.09094736,2.007628,0.9961475,0.02452714,0.08419314,-0.01267211,0.9902738,-0.138554,-0.08677261,0.1369533,0.9867697,moving,-16.30307,8.44118,-13.03926,2.593777
05/18/2023 19:14:33.405109,3557,True,True,True,True,Eyes,1.261243,-0.3279449,-2.972602,-0.2792203,0.1417263,0.9497102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9915103,-0.07241797,3.096851,1.255658,-0.3290211,-2.982263,-0.06919114,-0.04291986,0.00913656,0.9966379,352.118,354.972,1.397088,0.3888489,-0.1010551,-0.9157423,0,0,0,0.6138009,0.02708504,-1.053884,-0.4682476,0.0930455,2.007367,0.9961488,0.02415103,0.08428679,-0.01227234,0.9902582,-0.1387013,-0.08681545,0.1371327,0.986741,moving,-16.38364,8.487674,-13.13029,2.653876
05/18/2023 19:14:33.415504,3558,True,True,True,True,Eyes,1.26106,-0.3279463,-2.972635,-0.2805373,0.1424461,0.9492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9912808,-0.07300907,3.096884,1.255681,-0.3291124,-2.982216,-0.06927115,-0.04296541,0.009051971,0.9966311,352.1085,354.9672,1.38812,0.3888227,-0.1010535,-0.9157535,0,0,0,0.610602,0.02923313,-1.054734,-0.4713379,0.09500971,2.007121,0.9961441,0.02399548,0.08438725,-0.01209042,0.9902391,-0.1388534,-0.08689541,0.1372977,0.986711,moving,-16.46488,8.53454,-13.21547,2.710148
05/18/2023 19:14:33.435482,3559,True,True,True,True,Eyes,1.260888,-0.3279415,-2.972666,-0.2818051,0.1431529,0.9487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9908851,-0.07097185,3.097201,1.255745,-0.3291563,-2.982332,-0.06899144,-0.04302943,0.009191308,0.9966464,352.1414,354.9593,1.403215,0.3887941,-0.1010523,-0.9157658,0,0,0,0.6071283,0.02985694,-1.055533,-0.474578,0.09706926,2.006864,0.9961279,0.02425829,0.08450203,-0.01238364,0.9903114,-0.1383111,-0.08703852,0.1367292,0.9867773,moving,-16.54317,8.580553,-13.30474,2.76916
05/18/2023 19:14:33.455295,3560,True,True,True,True,Eyes,1.260716,-0.32794,-2.972697,-0.2830908,0.1439458,0.9482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9906348,-0.07244292,3.097249,1.255815,-0.3290063,-2.982322,-0.06919907,-0.04308419,0.009171909,0.9966299,352.1175,354.9527,1.402513,0.3887634,-0.1010512,-0.915779,0,0,0,0.6037763,0.03275059,-1.056556,-0.4778013,0.09911796,2.006609,0.9961193,0.02424477,0.08460859,-0.01231923,0.9902547,-0.138722,-0.08714733,0.1371414,0.9867105,moving,-16.62282,8.631872,-13.39351,2.82787
