Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:07:24.718292,3200,True,True,True,True,Eyes,-0.09266784,-0.1359005,46.17638,-0.0319322,-0.7758545,0.6301033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.84899,-33.05113,-30.42049,-0.192437,-0.1392352,46.45563,0.3966787,-0.1294642,0.02991015,0.9082898,46.74767,342.0255,355.9514,-0.001628075,-0.002939339,0.9999937,-0.2104477,-0.01179975,0.6364914,-0.2927281,-0.5637943,46.7996,0.01284847,-0.02923295,0.5546244,0.9646888,-0.04837719,0.2589115,-0.1570455,0.6835028,0.7128539,-0.2114526,-0.728343,0.6517701,moving,-2.901138,-50.91853,1.327081,-3.017134
05/18/2023 19:07:24.738293,3201,True,True,True,True,Eyes,-0.09719799,-0.1364588,46.18876,-0.03774691,-0.7756547,0.6300278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.18563,-32.91256,-30.45777,-0.1971646,-0.1408072,46.46873,0.3950855,-0.1332152,0.03054474,0.9084207,46.54758,341.5291,355.8503,-0.001723922,-0.002942652,0.9999936,-0.2114069,-0.01253336,0.6354037,-0.3002855,-0.5640059,46.81151,0.01303069,-0.03045213,0.5532941,0.9626415,-0.04976782,0.2661665,-0.1607578,0.6859489,0.7096697,-0.2178953,-0.7259458,0.6523223,moving,-3.428668,-50.91467,1.349129,-3.15026
05/18/2023 19:07:24.748453,3202,True,True,True,True,Eyes,-0.1017225,-0.137024,46.20116,-0.04363372,-0.7753925,0.6299702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.53135,-32.6662,-30.60156,-0.2016537,-0.1432802,46.48129,0.3919718,-0.1370245,0.03118932,0.9091808,46.16142,341.069,355.8017,-0.001819908,-0.002947003,0.9999934,-0.212313,-0.01345644,0.6344041,-0.3079781,-0.5642211,46.82364,0.01289117,-0.03223661,0.5518128,0.960503,-0.05070601,0.2736107,-0.1641329,0.6907707,0.704199,-0.2247094,-0.7212939,0.6551648,moving,-3.962158,-50.90776,1.338271,-3.343389
05/18/2023 19:07:24.768157,3203,True,True,True,True,Eyes,-0.1062187,-0.1376005,46.21363,-0.04984653,-0.7750143,0.6299747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.96819,-32.51892,-30.59618,-0.2059826,-0.1440242,46.49427,0.3905112,-0.1417681,0.03233723,0.9090419,45.98441,340.4525,355.7138,-0.001916024,-0.002952292,0.9999933,-0.2131477,-0.01434448,0.6335446,-0.3156285,-0.5644353,46.83569,0.01344708,-0.03344709,0.5513962,0.9577123,-0.05193222,0.2830023,-0.1695158,0.6929107,0.7008132,-0.2324901,-0.7191507,0.6548058,moving,-4.524084,-50.89388,1.397014,-3.471246
05/18/2023 19:07:24.778324,3204,True,True,True,True,Eyes,-0.1107209,-0.1381784,46.22614,-0.05617392,-0.7744253,0.6301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3928,-32.31352,-30.65199,-0.210497,-0.1449228,46.50817,0.3880959,-0.1466589,0.03273589,0.909286,45.67456,339.7975,355.5427,-0.002012231,-0.002958447,0.999993,-0.2138473,-0.01521335,0.6329427,-0.3234277,-0.5646536,46.84798,0.0142286,-0.0362418,0.550351,0.9548391,-0.05430283,0.2921191,-0.173368,0.6966198,0.6961784,-0.2413004,-0.7153824,0.6557455,moving,-5.093961,-50.86401,1.480978,-3.767611
05/18/2023 19:07:24.798456,3205,True,True,True,True,Eyes,-0.1152127,-0.1387733,46.23869,-0.06278796,-0.7736554,0.6304878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81324,-31.98241,-30.83276,-0.2150766,-0.1455927,46.52173,0.38388,-0.151473,0.03305904,0.9102743,45.14444,339.2072,355.4372,-0.002108581,-0.002965372,0.9999928,-0.2145234,-0.01603424,0.6325142,-0.3312802,-0.5648734,46.86036,0.01488471,-0.04101622,0.5496044,0.9519261,-0.05610932,0.3011454,-0.1764805,0.7030865,0.6888571,-0.2503826,-0.7088872,0.6593842,moving,-5.687126,-50.82181,1.551339,-4.267993
05/18/2023 19:07:24.818333,3206,True,True,True,True,Eyes,-0.1196964,-0.1393818,46.25126,-0.06950356,-0.7727268,0.6309219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.24041,-31.66871,-30.98199,-0.2192317,-0.146645,46.53505,0.3799202,-0.1564977,0.03307909,0.9110845,44.63858,338.5653,355.273,-0.002205046,-0.00297303,0.9999925,-0.2151273,-0.01685706,0.6322029,-0.3384464,-0.565074,46.87165,0.01587,-0.04582009,0.5479479,0.9488286,-0.05863754,0.3103,-0.1791889,0.7091329,0.6819252,-0.2600304,-0.7026324,0.6623383,moving,-6.286464,-50.76879,1.658971,-4.780024
05/18/2023 19:07:24.838189,3207,True,True,True,True,Eyes,-0.1241507,-0.1399117,46.26391,-0.07645719,-0.7717463,0.6313176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.62466,-31.3995,-31.09653,-0.2234477,-0.147626,46.54816,0.3765112,-0.1611378,0.03281491,0.9117002,44.19529,337.9545,355.0788,-0.002301601,-0.002981374,0.9999923,-0.2156708,-0.01767115,0.631979,-0.3461854,-0.5652906,46.88385,0.016516,-0.04920042,0.5472677,0.9459156,-0.06150566,0.318529,-0.1811751,0.7143251,0.6759551,-0.2691084,-0.697106,0.6645479,moving,-6.90531,-50.71554,1.728605,-5.137189
05/18/2023 19:07:24.848685,3208,True,True,True,True,Eyes,-0.1286606,-0.1401949,46.27672,-0.08343224,-0.7708455,0.6315348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.02483,-31.13642,-31.19156,-0.228164,-0.1463061,46.56245,0.3732332,-0.1658983,0.03273536,0.9121969,43.77164,337.3375,354.906,-0.002398214,-0.002990093,0.9999921,-0.2160934,-0.0182004,0.6320204,-0.3538607,-0.5655054,46.89595,0.01745486,-0.05497375,0.5471931,0.9428123,-0.06411529,0.3270997,-0.1835597,0.7192507,0.6700628,-0.278228,-0.6917858,0.6663495,moving,-7.525781,-50.67308,1.827053,-5.736971
05/18/2023 19:07:24.868440,3209,True,True,True,True,Eyes,-0.1331347,-0.1407461,46.28944,-0.09034016,-0.7693018,0.6324661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.33394,-31.1956,-31.00631,-0.2339479,-0.1406718,46.5791,0.3742181,-0.1699687,0.03208177,0.9110665,43.85066,336.6613,354.5292,-0.002495214,-0.002998419,0.9999918,-0.2166575,-0.01795814,0.6325284,-0.361622,-0.5657226,46.90818,0.01900819,-0.06062186,0.5488399,0.9401628,-0.06875343,0.3337167,-0.1856679,0.7178631,0.6709693,-0.2856944,-0.6927809,0.662143,moving,-8.129025,-50.57535,1.983555,-6.303029
05/18/2023 19:07:24.898339,3210,True,True,True,True,Eyes,-0.1375671,-0.1409911,46.30209,-0.09733718,-0.7680938,0.6328961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.72057,-30.13198,-31.8681,-0.2374703,-0.1478123,46.58938,0.3598045,-0.1742092,0.03170612,0.9160713,42.08715,336.4631,354.7991,-0.002592317,-0.003007184,0.9999915,-0.2170802,-0.0185341,0.6327198,-0.3694008,-0.5659404,46.92044,0.01768956,-0.07024422,0.5445983,0.9372917,-0.06727239,0.3419921,-0.1834527,0.7390709,0.6481662,-0.2963601,-0.6702601,0.6803837,moving,-8.743381,-50.51207,1.860418,-7.349634
05/18/2023 19:07:24.898339,3211,True,True,True,True,Eyes,-0.142028,-0.141231,46.31487,-0.104205,-0.7675178,0.6325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.51029,-30.29882,-31.32238,-0.2408363,-0.1406538,46.60066,0.364065,-0.1822047,0.03614836,0.9126618,42.6649,335.3864,354.7968,-0.002689274,-0.003015415,0.9999912,-0.2173527,-0.01815703,0.6327167,-0.3770883,-0.5661556,46.93255,0.02064128,-0.06834918,0.5519671,0.9309895,-0.06668626,0.3589033,-0.1986511,0.7322999,0.6513637,-0.3062618,-0.6777093,0.6685162,moving,-9.35548,-50.50852,2.141627,-7.058909
05/18/2023 19:07:24.917992,3212,True,True,True,True,Eyes,-0.1465231,-0.1412425,46.32775,-0.1112818,-0.7663404,0.6327233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05306,-30.65995,-30.69773,-0.2461518,-0.1407104,46.61662,0.370539,-0.1879024,0.03910534,0.9087708,43.48511,334.4841,354.6084,-0.00278633,-0.003023167,0.9999909,-0.2176941,-0.01778733,0.6331028,-0.3841307,-0.5663527,46.94365,0.02236737,-0.06300387,0.5501682,0.9263269,-0.06817472,0.3705005,-0.2103259,0.7223433,0.658774,-0.3125403,-0.6881659,0.6547872,moving,-9.975019,-50.45547,2.328108,-6.532909
05/18/2023 19:07:24.938108,3213,True,True,True,True,Eyes,-0.1509365,-0.1412451,46.34062,-0.1185089,-0.7656022,0.6323044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.46039,-29.8351,-31.29849,-0.2513714,-0.1353895,46.63167,0.359306,-0.1927523,0.03828697,0.9122939,42.0937,334.0956,354.6913,-0.002883665,-0.003029818,0.9999906,-0.218118,-0.01675474,0.6337519,-0.3930741,-0.566603,46.95774,0.02249698,-0.08012635,0.5526502,0.9227613,-0.06865618,0.3792069,-0.208372,0.7388666,0.6408254,-0.3241799,-0.670345,0.6674915,moving,-10.61544,-50.44699,2.331078,-8.249582
05/18/2023 19:07:24.948563,3214,True,True,True,True,Eyes,-0.1553183,-0.1411668,46.35345,-0.1257374,-0.7650061,0.6316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93125,-29.91763,-30.97007,-0.255178,-0.1351335,46.64393,0.3614925,-0.1980481,0.03970705,0.9102327,42.362,333.3148,354.4938,-0.002980941,-0.003035462,0.9999903,-0.2182711,-0.0157571,0.6343392,-0.3996553,-0.5667872,46.96812,0.02410568,-0.07810339,0.5528247,0.9184006,-0.07090046,0.3892473,-0.2154711,0.7354931,0.6423568,-0.3318321,-0.6738123,0.6602003,moving,-11.2586,-50.45511,2.496776,-8.041559
05/18/2023 19:07:24.968127,3215,True,True,True,True,Eyes,-0.1596966,-0.1410227,46.36626,-0.1328453,-0.7646943,0.6305512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29115,-30.03668,-30.66055,-0.2587355,-0.1330888,46.65569,0.3636947,-0.2026055,0.03963291,0.9083537,42.59304,332.5599,354.1236,-0.003077982,-0.003039969,0.99999,-0.2183202,-0.01457684,0.6347538,-0.4073027,-0.5670013,46.98017,0.0255881,-0.07598609,0.5560666,0.9147605,-0.07537167,0.3969035,-0.2193745,0.7323109,0.644667,-0.3392463,-0.6767864,0.6533545,moving,-11.89716,-50.49171,2.634678,-7.781231
05/18/2023 19:07:24.988305,3216,True,True,True,True,Eyes,-0.1640286,-0.1408493,46.37908,-0.1397072,-0.7644717,0.629337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.42326,-30.43031,-30.2092,-0.2629953,-0.131301,46.6683,0.3690433,-0.2051304,0.03808955,0.9056919,43.16532,331.9081,353.5126,-0.003174772,-0.003043273,0.9999897,-0.2183559,-0.01326995,0.6351093,-0.4151945,-0.5672222,46.99261,0.02659695,-0.07064545,0.5591706,0.9129414,-0.08240921,0.3996833,-0.2203988,0.7247124,0.6528524,-0.3434565,-0.6841057,0.6434571,moving,-12.51619,-50.53772,2.723221,-7.200583
05/18/2023 19:07:24.998165,3217,True,True,True,True,Eyes,-0.168352,-0.1406491,46.39183,-0.1465044,-0.7641687,0.6281582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.54629,-30.41741,-30.16638,-0.2673307,-0.1304035,46.68089,0.3685058,-0.2074693,0.03604081,0.9054618,43.0229,331.4726,353.115,-0.003271176,-0.003045428,0.9999894,-0.2182506,-0.01195349,0.6354663,-0.4224984,-0.5674266,47.00412,0.02692008,-0.07247412,0.5599689,0.9113151,-0.08764011,0.4022735,-0.2181744,0.7258091,0.6523811,-0.3491485,-0.6822906,0.6423199,moving,-13.12833,-50.57928,2.752332,-7.374527
05/18/2023 19:07:25.018089,3218,True,True,True,True,Eyes,-0.1726957,-0.1404336,46.40448,-0.1529341,-0.7641717,0.6266202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.71695,-30.33925,-30.1569,-0.2713982,-0.1295678,46.69199,0.3673968,-0.2099009,0.03512694,0.9053881,42.84518,331.106,352.8998,-0.003367117,-0.003046485,0.9999891,-0.2181256,-0.01063583,0.635596,-0.4304261,-0.5676485,47.01661,0.02684106,-0.07291788,0.5626239,0.9094155,-0.09062677,0.4058945,-0.2178408,0.7275714,0.6505269,-0.3542724,-0.6800196,0.6419225,moving,-13.71558,-50.64827,2.731335,-7.384557
05/18/2023 19:07:25.038350,3219,True,True,True,True,Eyes,-0.1770678,-0.1401826,46.41707,-0.1590853,-0.7643774,0.6248353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94956,-30.55449,-29.80865,-0.275449,-0.1289656,46.70253,0.3710339,-0.2126051,0.03608827,0.9032334,43.28325,330.6073,352.694,-0.003462588,-0.003046529,0.9999887,-0.2180692,-0.009351132,0.6353974,-0.4380575,-0.5678622,47.02864,0.02712727,-0.06708008,0.565849,0.9069934,-0.0925751,0.410844,-0.2229596,0.722063,0.6549153,-0.3572841,-0.6856055,0.6342659,moving,-14.28422,-50.73595,2.744705,-6.760728
05/18/2023 19:07:25.058124,3220,True,True,True,True,Eyes,-0.1814316,-0.1398823,46.42962,-0.1651839,-0.7645986,0.6229793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.25194,-30.6235,-29.56127,-0.2797747,-0.1278631,46.71412,0.3727171,-0.2161067,0.03697519,0.9016722,43.48136,330.059,352.5235,-0.00355767,-0.003045577,0.9999884,-0.2181013,-0.008036944,0.635039,-0.4470689,-0.5681143,47.04284,0.02752218,-0.06293392,0.5702162,0.9038615,-0.09441432,0.4172774,-0.2277723,0.7194296,0.6561561,-0.3621522,-0.6881185,0.6287597,moving,-14.85034,-50.82756,2.763306,-6.29816
05/18/2023 19:07:25.068513,3221,True,True,True,True,Eyes,-0.1857649,-0.13958,46.4421,-0.1712607,-0.7647473,0.6211532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.58739,-30.59231,-29.39115,-0.2838961,-0.1263735,46.72578,0.3731336,-0.2198,0.03822856,0.9005542,43.53989,329.5511,352.4555,-0.003652337,-0.003043605,0.9999881,-0.2181067,-0.006653997,0.6345878,-0.4533112,-0.5682891,47.05268,0.0282505,-0.0639132,0.5709402,0.9004531,-0.09517577,0.4244124,-0.2328833,0.7186198,0.6552488,-0.367355,-0.6888593,0.6249186,moving,-15.41429,-50.91535,2.832723,-6.387313
05/18/2023 19:07:25.087970,3222,True,True,True,True,Eyes,-0.1900309,-0.1392651,46.4545,-0.1772438,-0.7650685,0.6190758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.96899,-30.42822,-29.32167,-0.2874474,-0.1260316,46.73648,0.3718637,-0.2238313,0.03983004,0.900017,43.40868,329.0808,352.5039,-0.003746452,-0.003040735,0.9999877,-0.2180202,-0.005347589,0.6339461,-0.4622304,-0.5685387,47.06673,0.02806635,-0.06192189,0.5751579,0.8966262,-0.09477406,0.4325268,-0.2381649,0.7202619,0.6515368,-0.3732814,-0.6871976,0.6232339,moving,-15.97662,-51.02102,2.793683,-6.144835
05/18/2023 19:07:25.098090,3223,True,True,True,True,Eyes,-0.1942614,-0.1389498,46.46682,-0.1830992,-0.7655379,0.6167873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30824,-30.46162,-29.06959,-0.2908427,-0.1253612,46.74693,0.3735118,-0.2272931,0.0419629,0.8983684,43.64422,328.5986,352.5045,-0.00383978,-0.003037043,0.9999874,-0.217737,-0.004082194,0.6331255,-0.4684608,-0.5687131,47.07655,0.02815519,-0.05961505,0.5765511,0.8931539,-0.09439703,0.4397332,-0.2451896,0.7174561,0.6520267,-0.3770386,-0.6901782,0.6176535,moving,-16.53402,-51.14191,2.795751,-5.903371
05/18/2023 19:07:25.118041,3224,True,True,True,True,Eyes,-0.1984836,-0.1386183,46.47907,-0.1886964,-0.766053,0.6144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.655,-30.56117,-28.73555,-0.2941917,-0.1249955,46.75728,0.3762274,-0.230856,0.04425646,0.8962143,44.01082,328.0592,352.4593,-0.003932212,-0.003032636,0.9999871,-0.2173641,-0.002891203,0.6321024,-0.4761952,-0.5689296,47.08874,0.02820148,-0.05371714,0.5799884,0.8894938,-0.09438211,0.4470937,-0.2530352,0.7129887,0.653927,-0.3804918,-0.6947944,0.610317,moving,-17.07146,-51.26667,2.783769,-5.291502
05/18/2023 19:07:25.138155,3225,True,True,True,True,Eyes,-0.202682,-0.1382754,46.49127,-0.1942305,-0.7665812,0.6120685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.00975,-30.59826,-28.45508,-0.2976995,-0.1242731,46.76805,0.3779885,-0.2346523,0.04613448,0.8943906,44.24996,327.5004,352.3894,-0.004023761,-0.003027563,0.9999867,-0.2169888,-0.001723302,0.6309233,-0.4838246,-0.5691432,47.10077,0.02862377,-0.04972276,0.5830578,0.8856198,-0.09486729,0.4546183,-0.2599162,0.7099926,0.6544877,-0.3848651,-0.69779,0.6041259,moving,-17.60604,-51.39476,2.810538,-4.874351
05/18/2023 19:07:25.147918,3226,True,True,True,True,Eyes,-0.2068564,-0.1379374,46.50342,-0.1997445,-0.7670748,0.6096706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.29219,-30.60403,-28.25648,-0.3011927,-0.1236449,46.77913,0.3788923,-0.2379027,0.04704344,0.8931013,44.3598,327.0099,352.2632,-0.004114414,-0.003021882,0.9999864,-0.2165649,-0.0005913657,0.6296546,-0.4916702,-0.5693628,47.11313,0.02866647,-0.04685575,0.5860783,0.8823784,-0.09624987,0.4605912,-0.2643081,0.7084551,0.6543948,-0.3892936,-0.6991619,0.5996859,moving,-18.14019,-51.52234,2.80024,-4.570957
05/18/2023 19:07:25.168419,3227,True,True,True,True,Eyes,-0.2110159,-0.1376027,46.51554,-0.2054229,-0.7673422,0.6074432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5531,-30.54732,-28.1376,-0.3047863,-0.1237841,46.78986,0.3786752,-0.2411089,0.04728441,0.8923204,44.31484,326.5418,352.1101,-0.004204166,-0.003015693,0.999986,-0.2160943,0.0004580806,0.6283248,-0.4994961,-0.5695818,47.12546,0.02900951,-0.04482174,0.5885787,0.8792613,-0.09821825,0.4661037,-0.2669896,0.7087386,0.6529979,-0.394482,-0.6986005,0.5969431,moving,-18.68432,-51.63417,2.821676,-4.354812
05/18/2023 19:07:25.188286,3228,True,True,True,True,Eyes,-0.2151673,-0.1373042,46.52762,-0.211102,-0.7674707,0.6053302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77296,-30.46876,-28.07246,-0.3086851,-0.1235223,46.80127,0.3778945,-0.243972,0.04703297,0.8918864,44.189,326.1274,351.9434,-0.004293071,-0.003009078,0.9999856,-0.2156071,0.00143486,0.6269947,-0.5070944,-0.5697945,47.13744,0.02918026,-0.04472333,0.5904899,0.8765311,-0.1004952,0.4707376,-0.2682875,0.7099673,0.6511285,-0.3996436,-0.6970274,0.5953469,moving,-19.22563,-51.73595,2.829086,-4.331277
05/18/2023 19:07:25.208012,3229,True,True,True,True,Eyes,-0.2192667,-0.1370639,46.53967,-0.2167856,-0.7674493,0.6033455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.97835,-30.32594,-28.08625,-0.3124985,-0.1237764,46.81277,0.376042,-0.2467329,0.04642353,0.8919418,43.9256,325.7622,351.7982,-0.004381182,-0.003002208,0.9999853,-0.2151249,0.002244223,0.6256184,-0.515168,-0.5700205,47.15016,0.02901292,-0.04512393,0.5925925,0.8739355,-0.1027497,0.4750571,-0.268378,0.7128745,0.6479068,-0.4052283,-0.6937236,0.5954306,moving,-19.76366,-51.82664,2.802924,-4.354479
05/18/2023 19:07:25.217985,3230,True,True,True,True,Eyes,-0.2233569,-0.1368698,46.55165,-0.2224277,-0.7674212,0.6013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22015,-30.2255,-28.0224,-0.3160639,-0.124642,46.82366,0.3751308,-0.2496986,0.04657347,0.8914921,43.79746,325.3612,351.6916,-0.004468407,-0.002995295,0.9999849,-0.2145153,0.002830503,0.6242103,-0.5225846,-0.5702281,47.16185,0.02898349,-0.04407415,0.5939578,0.870963,-0.1042995,0.480151,-0.270379,0.7142156,0.6455937,-0.4102664,-0.692111,0.593855,moving,-20.29926,-51.91901,2.793658,-4.243808
05/18/2023 19:07:25.238537,3231,True,True,True,True,Eyes,-0.2274514,-0.1367265,46.56359,-0.2279689,-0.7672678,0.5994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.47102,-30.18811,-27.87995,-0.3198142,-0.1258318,46.8342,0.3752484,-0.2527647,0.04695156,0.8905584,43.79631,324.9073,351.5495,-0.004554789,-0.002988492,0.9999846,-0.213915,0.003242846,0.622715,-0.5311739,-0.5704685,47.17538,0.02936715,-0.03975174,0.59694,0.8678111,-0.1060729,0.4854404,-0.2733253,0.7139684,0.6446258,-0.4149664,-0.6920966,0.5905973,moving,-20.82192,-52.00063,2.816461,-3.809845
05/18/2023 19:07:25.248162,3232,True,True,True,True,Eyes,-0.2315399,-0.1366299,46.5755,-0.2334334,-0.7671388,0.5975006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.65985,-30.20869,-27.72296,-0.3235816,-0.126908,46.84523,0.3758858,-0.2553353,0.04672009,0.8895679,43.83711,324.4721,351.322,-0.004640424,-0.002981944,0.9999842,-0.2133637,0.003478368,0.6211721,-0.5381036,-0.5706624,47.18631,0.02960452,-0.03745237,0.5974886,0.8652422,-0.1088325,0.489399,-0.2750753,0.7130542,0.6448933,-0.4191534,-0.6926105,0.5870274,moving,-21.33975,-52.08608,2.836587,-3.586777
05/18/2023 19:07:25.268200,3233,True,True,True,True,Eyes,-0.2356216,-0.1365974,46.58738,-0.2388048,-0.7670421,0.5954987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.8081,-30.24712,-27.57814,-0.3274938,-0.1279294,46.85645,0.376616,-0.2574897,0.04626818,0.8886613,43.88357,324.0839,351.0832,-0.004725381,-0.002975765,0.9999838,-0.2128275,0.0035593,0.6196303,-0.5451382,-0.5708594,47.19739,0.02953993,-0.0351837,0.5980679,0.8631166,-0.111716,0.492493,-0.276183,0.7120393,0.6455409,-0.4227916,-0.6931952,0.5837189,moving,-21.8516,-52.17577,2.82767,-3.36677
05/18/2023 19:07:25.288228,3234,True,True,True,True,Eyes,-0.2397425,-0.1366169,46.59921,-0.2441647,-0.7668617,0.5935544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97016,-30.27718,-27.42905,-0.3313821,-0.1294274,46.8675,0.3774019,-0.2596322,0.04627481,0.8877035,43.95323,323.7168,350.9036,-0.004809715,-0.002970105,0.9999834,-0.2123029,0.003443195,0.6180779,-0.5528306,-0.5710747,47.20951,0.02922133,-0.03140733,0.599356,0.8608994,-0.1138148,0.4958813,-0.278128,0.7108529,0.6460131,-0.4260245,-0.6940708,0.5803179,moving,-22.36032,-52.25997,2.791219,-2.999658
05/18/2023 19:07:25.298418,3235,True,True,True,True,Eyes,-0.2438658,-0.1366813,46.61102,-0.2494557,-0.7665181,0.5917954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.15314,-30.29502,-27.27418,-0.3355258,-0.1307335,46.87865,0.3781381,-0.261945,0.0465243,0.8866973,44.02414,323.3372,350.7487,-0.004893611,-0.002965059,0.9999831,-0.2119274,0.00317831,0.6164814,-0.5604143,-0.5712869,47.22147,0.0291868,-0.02801636,0.6004598,0.8584405,-0.1155968,0.4997171,-0.2806087,0.7096941,0.6462143,-0.4293467,-0.6949615,0.5767928,moving,-22.85657,-52.32983,2.78281,-2.671379
05/18/2023 19:07:25.318090,3236,True,True,True,True,Eyes,-0.247997,-0.1367999,46.62283,-0.254706,-0.7661119,0.5900825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35332,-30.29365,-27.12439,-0.3395531,-0.1318805,46.89012,0.3786696,-0.2644266,0.04687161,0.8857149,44.07305,322.9461,350.609,-0.004977143,-0.002960688,0.9999827,-0.2115817,0.002794403,0.6149234,-0.5680162,-0.5714997,47.23345,0.02903521,-0.0250999,0.6015513,0.8557632,-0.1172309,0.503911,-0.2832904,0.7088248,0.6459984,-0.4329155,-0.6955747,0.5733758,moving,-23.34719,-52.39545,2.763364,-2.389297
05/18/2023 19:07:25.338033,3237,True,True,True,True,Eyes,-0.2521533,-0.1369821,46.63463,-0.2598823,-0.7654101,0.5887347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.54884,-30.18681,-27.09496,-0.3438387,-0.1333195,46.90194,0.3775274,-0.2668603,0.0468977,0.8854713,43.91652,322.634,350.5364,-0.005060411,-0.002957071,0.9999822,-0.2112802,0.002270765,0.6134589,-0.5760087,-0.5717235,47.24604,0.02865091,-0.02399492,0.6025883,0.8531724,-0.118441,0.5080047,-0.2845473,0.7105473,0.6435491,-0.4371839,-0.6936097,0.5725173,moving,-23.81787,-52.4334,2.722158,-2.2803
05/18/2023 19:07:25.348425,3238,True,True,True,True,Eyes,-0.2563218,-0.1372087,46.64643,-0.2649723,-0.7646793,0.5874141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.68566,-30.05967,-27.13747,-0.348137,-0.1350893,46.9137,0.375719,-0.268774,0.04623663,0.8856964,43.6618,322.4036,350.4467,-0.00514355,-0.002954302,0.9999818,-0.2110724,0.001588153,0.6120594,-0.5835377,-0.5719342,47.25791,0.02790068,-0.02429211,0.6027883,0.8512454,-0.1200637,0.5108483,-0.2838702,0.7133949,0.6406915,-0.4413604,-0.6904002,0.5731916,moving,-24.27931,-52.46912,2.650103,-2.307747
05/18/2023 19:07:25.368511,3239,True,True,True,True,Eyes,-0.2605107,-0.1374869,46.65823,-0.2699625,-0.7637134,0.5863975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75693,-30.03866,-27.11875,-0.352618,-0.1362677,46.92543,0.375217,-0.2700485,0.04531882,0.8855689,43.55397,322.1905,350.2776,-0.005226639,-0.002952409,0.9999814,-0.2109136,0.0008129238,0.6107324,-0.591157,-0.5721474,47.26992,0.02705719,-0.02337179,0.6035571,0.85004,-0.1223877,0.5123019,-0.2829194,0.7143169,0.6400844,-0.4442843,-0.6890374,0.5725721,moving,-24.72014,-52.48208,2.566825,-2.21758
