Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:13:20.834120,1532,True,True,True,True,Eyes,1.24645,-0.3289973,-2.975163,-0.3501602,0.2824226,0.8930987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060102,0.01728341,3.07643,1.256152,-0.3311376,-2.983448,-0.0545342,-0.03185833,0.007448091,0.9979759,353.7785,356.2857,1.057134,0.384613,-0.1014458,-0.9174861,0,0,0,0.5499009,0.264138,-1.163927,-0.5796,0.4007999,1.915,0.9978591,0.01834076,0.06277533,-0.01139129,0.9939411,-0.1093222,-0.06440003,0.108373,0.9920222,static,-21.40882,17.5484,-16.83913,11.82108
05/18/2023 19:13:20.854157,1533,True,True,True,True,Eyes,1.246454,-0.3290013,-2.975176,-0.3502252,0.2823819,0.8930861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060031,0.01695287,3.076484,1.256133,-0.3311197,-2.983487,-0.05459853,-0.0318646,0.007484711,0.9979718,353.7712,356.2846,1.061635,0.3845933,-0.1014478,-0.9174942,0,0,0,0.5498229,0.2643451,-1.164051,-0.5796,0.4008,1.915,0.9978572,0.01841858,0.06278264,-0.01145954,0.9939259,-0.1094526,-0.06441724,0.1084986,0.9920073,static,-21.41271,17.54626,-16.83913,11.82109
05/18/2023 19:13:20.864227,1534,True,True,True,True,Eyes,1.246458,-0.3290057,-2.975191,-0.3502873,0.2823529,0.8930709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059913,0.01630819,3.076553,1.256113,-0.3311076,-2.983523,-0.05471422,-0.03187902,0.007518806,0.9979649,353.7581,356.2826,1.066094,0.3845755,-0.1014497,-0.9175014,0,0,0,0.5497167,0.2647384,-1.164244,-0.5796,0.4008,1.915,0.9978544,0.01849548,0.06280552,-0.01151853,0.9938996,-0.1096851,-0.06445105,0.1087263,0.9919802,static,-21.4165,17.54485,-16.83913,11.82109
05/18/2023 19:13:20.888480,1535,True,True,True,True,Eyes,1.246462,-0.3290092,-2.975204,-0.3503414,0.2823209,0.8930598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059953,0.01546815,3.07661,1.256143,-0.33112,-2.983577,-0.05485354,-0.03187734,0.007519437,0.9979571,353.7421,356.2826,1.066694,0.3845595,-0.1014514,-0.917508,0,0,0,0.5497519,0.2652389,-1.164465,-0.5796,0.4008,1.915,0.9978546,0.01850532,0.0627995,-0.01151098,0.9938691,-0.1099624,-0.06444937,0.1090036,0.9919499,static,-21.41974,17.54319,-16.83913,11.82109
05/18/2023 19:13:20.904494,1536,True,True,True,True,Eyes,1.246462,-0.3290118,-2.975214,-0.3503917,0.2823043,0.8930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060271,0.01409236,3.076458,1.256101,-0.3311079,-2.983546,-0.05507103,-0.03182183,0.007497015,0.9979472,353.717,356.2888,1.064603,0.3845451,-0.1014531,-0.9175139,0,0,0,0.5499392,0.2660871,-1.164618,-0.5796,0.4008,1.915,0.9978623,0.01846817,0.06268727,-0.01145833,0.9938219,-0.1103931,-0.06433874,0.1094388,0.9919091,static,-21.42286,17.54249,-16.83913,11.82109
05/18/2023 19:13:20.914133,1537,True,True,True,True,Eyes,1.246448,-0.329018,-2.975225,-0.3503759,0.2822575,0.8930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060421,0.01291516,3.076337,1.256004,-0.3310879,-2.983512,-0.0552964,-0.03177793,0.00758582,0.9979354,353.6915,356.2929,1.075412,0.3845319,-0.1014546,-0.9175193,0,0,0,0.5499172,0.2668273,-1.164792,-0.5796,0.4008,1.915,0.9978652,0.01865473,0.0625857,-0.01162591,0.9937695,-0.1108466,-0.06426358,0.1098824,0.9918649,static,-21.42152,17.53937,-16.83913,11.82109
05/18/2023 19:13:20.934299,1538,True,True,True,True,Eyes,1.246438,-0.3290184,-2.975232,-0.3503626,0.2821993,0.8930899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06042,0.01424846,3.076318,1.256012,-0.3311682,-2.983486,-0.05520744,-0.03176063,0.007891384,0.9979385,353.7028,356.2932,1.110116,0.3845196,-0.1014562,-0.9175243,0,0,0,0.5496854,0.2660259,-1.164622,-0.5796,0.4008,1.915,0.9978579,0.01925708,0.06251897,-0.01224338,0.9937798,-0.1106885,-0.06426163,0.109686,0.9918868,static,-21.42027,17.53554,-16.83913,11.82109
05/18/2023 19:13:20.954365,1539,True,True,True,True,Eyes,1.24645,-0.3290145,-2.975235,-0.3503171,0.2821695,0.8931171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060283,0.01521191,3.076313,1.256085,-0.3310267,-2.983422,-0.05501052,-0.03179721,0.007849506,0.9979485,353.7253,356.2895,1.10477,0.3845082,-0.1014576,-0.9175289,0,0,0,0.5496642,0.2654921,-1.164374,-0.5796,0.4007999,1.915,0.9978547,0.01916517,0.06260034,-0.01216844,0.9938245,-0.1102945,-0.06432756,0.1092961,0.9919255,static,-21.41714,17.53329,-16.83913,11.82108
05/18/2023 19:13:20.964504,1540,True,True,True,True,Eyes,1.246456,-0.3290155,-2.975234,-0.3502505,0.2821332,0.8931548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06102,0.01240152,3.075983,1.256063,-0.3309375,-2.98335,-0.0552545,-0.03170884,0.007304478,0.997942,353.6952,356.3028,1.042442,0.3844981,-0.1014587,-0.917533,0,0,0,0.5505112,0.2671937,-1.164493,-0.5796001,0.4008,1.915,0.9978824,0.018083,0.06247997,-0.01107478,0.9937871,-0.1107448,-0.06409437,0.1098183,0.991883,static,-21.41262,17.53049,-16.83913,11.82109
05/18/2023 19:13:21.484289,1571,True,True,True,True,Eyes,1.248211,-0.3304367,-2.974616,-0.3655137,0.08009667,0.9273534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068085,0.0200907,3.07304,1.255436,-0.3308164,-2.983157,-0.05445702,-0.030383,0.008475387,0.9980178,353.7894,356.4493,1.165804,0.3847381,-0.1017299,-0.9174023,0,0,0,0.455522,-0.1225772,-1.017648,-0.6767249,0.003199995,2.022,0.99801,0.02022631,0.05972246,-0.01360804,0.9939252,-0.1092132,-0.06156864,0.1081831,0.9922226,static,-21.51174,4.936457,-18.50441,0.09067558
05/18/2023 19:13:21.504483,1572,True,True,True,True,Eyes,1.248231,-0.3304332,-2.974621,-0.3660436,0.08036147,0.9271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068546,0.02096355,3.072901,1.255392,-0.3308211,-2.983203,-0.05438716,-0.0302883,0.008661787,0.998023,353.798,356.4591,1.186399,0.3847564,-0.1017469,-0.9173928,0,0,0,0.4558165,-0.1231242,-1.017499,-0.6767248,0.00319998,2.022,0.9980152,0.02058391,0.05951465,-0.01399473,0.993934,-0.109084,-0.06139902,0.1080346,0.9922493,static,-21.54496,4.953928,-18.50441,0.09067517
05/18/2023 19:13:21.514164,1573,True,True,True,True,Eyes,1.24826,-0.3304189,-2.974625,-0.3665942,0.08061317,0.926882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068107,0.02062878,3.073049,1.255428,-0.3308214,-2.983181,-0.05457254,-0.03034596,0.009007493,0.9980079,353.778,356.45,1.227219,0.3847733,-0.101762,-0.917384,0,0,0,0.4555502,-0.1229029,-1.017624,-0.6767249,0.00319998,2.022,0.997996,0.02129121,0.05958788,-0.01466698,0.9938814,-0.1094743,-0.06155414,0.108381,0.9922019,static,-21.57946,4.970645,-18.50441,0.09067517
05/18/2023 19:13:21.533944,1574,True,True,True,True,Eyes,1.248283,-0.3304069,-2.974623,-0.3671068,0.08089811,0.9266542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068686,0.01897457,3.072807,1.255426,-0.3305618,-2.983158,-0.05464544,-0.03027855,0.00858983,0.9980097,353.7681,356.4603,1.179014,0.3847893,-0.1017751,-0.9173759,0,0,0,0.4558966,-0.1217291,-1.017555,-0.6767249,0.00319998,2.022,0.9980189,0.02045464,0.05949778,-0.0138363,0.9938802,-0.1095935,-0.06137537,0.1085532,0.9921941,static,-21.61167,4.989346,-18.50441,0.09067517
05/18/2023 19:13:21.554221,1575,True,True,True,True,Eyes,1.248296,-0.3304051,-2.974621,-0.3676328,0.08111499,0.9264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069964,0.01556712,3.07221,1.255289,-0.3306193,-2.983032,-0.05503948,-0.03008072,0.008109204,0.9979981,353.7209,356.4855,1.123921,0.3848043,-0.1017865,-0.9173683,0,0,0,0.4566283,-0.1194857,-1.017322,-0.6767249,0.003200024,2.022,0.9980588,0.0194972,0.05914836,-0.01287468,0.9938098,-0.1103465,-0.06093366,0.1093707,0.9921316,static,-21.6446,5.003877,-18.50441,0.09067643
05/18/2023 19:13:21.564338,1576,True,True,True,True,Eyes,1.248307,-0.3304047,-2.97462,-0.368146,0.0812656,0.9262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070567,0.01937073,3.071953,1.255187,-0.3308524,-2.983023,-0.05454556,-0.0299479,0.008343458,0.9980273,353.7783,356.5001,1.148231,0.3848183,-0.1017967,-0.9173613,0,0,0,0.4570165,-0.1220164,-1.016868,-0.6767249,0.003199995,2.022,0.998067,0.01992105,0.05886745,-0.01338694,0.9939104,-0.1093756,-0.06068785,0.1083762,0.9922557,static,-21.67663,5.014289,-18.50441,0.09067559
05/18/2023 19:13:21.589863,1577,True,True,True,True,Eyes,1.248333,-0.3304017,-2.97462,-0.3686556,0.0813724,0.9259976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069708,0.02405092,3.072242,1.255137,-0.3308698,-2.983066,-0.05394273,-0.03004817,0.008782646,0.9980533,353.8491,356.4867,1.197175,0.3848311,-0.1018059,-0.9173549,0,0,0,0.4564987,-0.125094,-1.016779,-0.6767249,0.00319998,2.022,0.99804,0.02077285,0.05903184,-0.01428933,0.9940261,-0.1082032,-0.06092688,0.1071476,0.9923746,static,-21.70835,5.021988,-18.50441,0.09067517
05/18/2023 19:13:21.604323,1578,True,True,True,True,Eyes,1.24836,-0.3304016,-2.97462,-0.3691463,0.08145293,0.9257951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06887,0.02617952,3.072528,1.255144,-0.3308187,-2.98308,-0.05366592,-0.03016999,0.009006317,0.9980625,353.8818,356.4718,1.22264,0.3848433,-0.101814,-0.9173489,0,0,0,0.4559875,-0.1264895,-1.016853,-0.6767249,0.00319995,2.022,0.9980173,0.02121593,0.0592564,-0.01473953,0.9940777,-0.1076673,-0.06118973,0.1065804,0.9924195,static,-21.73886,5.028027,-18.50441,0.09067432
05/18/2023 19:13:21.614182,1579,True,True,True,True,Eyes,1.248356,-0.3303985,-2.974623,-0.369597,0.08152435,0.9256089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068767,0.02802554,3.072595,1.255201,-0.3308827,-2.983099,-0.05338758,-0.03019112,0.009046705,0.9980764,353.9138,356.4695,1.22639,0.384855,-0.1018213,-0.9173432,0,0,0,0.4559619,-0.1277242,-1.016783,-0.6767248,0.003199965,2.022,0.9980133,0.02128227,0.05930011,-0.01483494,0.9941359,-0.107116,-0.06123203,0.1060235,0.9924765,static,-21.7669,5.03342,-18.50441,0.09067474
05/18/2023 19:13:21.634126,1580,True,True,True,True,Eyes,1.248352,-0.3303955,-2.974628,-0.3700359,0.08162051,0.9254251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068742,0.02792528,3.072629,1.255211,-0.3308123,-2.983127,-0.0533488,-0.03020351,0.008933955,0.9980791,353.9179,356.4689,1.213353,0.3848654,-0.1018278,-0.9173381,0,0,0,0.4559459,-0.1276434,-1.016823,-0.6767248,0.003200024,2.022,0.9980158,0.02105623,0.05933775,-0.01461095,0.9941482,-0.1070323,-0.06124422,0.105953,0.9924833,static,-21.79425,5.040323,-18.50441,0.09067643
05/18/2023 19:13:21.654329,1581,True,True,True,True,Eyes,1.248348,-0.3303898,-2.974635,-0.3704366,0.08175119,0.9252532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068287,0.02564311,3.07285,1.255222,-0.3308191,-2.983166,-0.05366584,-0.03029064,0.008787127,0.9980608,353.8812,356.4592,1.198168,0.3848746,-0.1018335,-0.9173337,0,0,0,0.4556329,-0.1261806,-1.017146,-0.6767249,0.003199995,2.022,0.9980105,0.02079132,0.05952068,-0.01428903,0.9940856,-0.1076559,-0.06140696,0.1065912,0.9924049,static,-21.81931,5.049284,-18.50441,0.09067558
05/18/2023 19:13:21.664132,1582,True,True,True,True,Eyes,1.248345,-0.33038,-2.97464,-0.3708242,0.08190805,0.9250841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068083,0.02395281,3.072998,1.255253,-0.3307577,-2.983225,-0.05388458,-0.03033751,0.00866456,0.9980486,353.8557,356.4543,1.185166,0.3848827,-0.1018384,-0.9173297,0,0,0,0.4554967,-0.1250725,-1.017383,-0.6767249,0.003200009,2.022,0.9980091,0.02056475,0.05962285,-0.01402586,0.9940428,-0.1080846,-0.06149039,0.1070331,0.9923522,static,-21.84361,5.059842,-18.50441,0.090676
05/18/2023 19:13:21.690060,1583,True,True,True,True,Eyes,1.248344,-0.3303713,-2.974644,-0.3711498,0.08212906,0.9249338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067914,0.02128226,3.073039,1.25528,-0.330658,-2.983187,-0.05427843,-0.03037749,0.008590425,0.9980268,353.8103,356.4495,1.178343,0.3848899,-0.1018426,-0.9173263,0,0,0,0.4553698,-0.1232992,-1.017583,-0.6767248,0.003199965,2.022,0.9980068,0.02044463,0.05970255,-0.01384926,0.9939601,-0.1088645,-0.06156765,0.1078207,0.9922621,static,-21.8642,5.074244,-18.50441,0.09067474
05/18/2023 19:13:21.704395,1584,True,True,True,True,Eyes,1.248345,-0.3303691,-2.974645,-0.3714621,0.08234745,0.9247891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067982,0.01906943,3.073008,1.255277,-0.3306864,-2.983162,-0.05462338,-0.03037227,0.008527686,0.9980087,353.7705,356.4499,1.17237,0.3848963,-0.101846,-0.9173232,0,0,0,0.4553908,-0.1218606,-1.017704,-0.6767249,0.00319998,2.022,0.9980096,0.02033948,0.05969194,-0.01370333,0.9938871,-0.1095472,-0.06155518,0.1085112,0.9921876,static,-21.88396,5.088458,-18.50441,0.09067517
05/18/2023 19:13:21.714036,1585,True,True,True,True,Eyes,1.248327,-0.3303693,-2.974648,-0.3717318,0.0825022,0.9246669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068035,0.01872706,3.072948,1.255297,-0.3308421,-2.98309,-0.05471108,-0.03036695,0.008539642,0.9980038,353.7605,356.4503,1.174037,0.384902,-0.1018491,-0.9173205,0,0,0,0.4554272,-0.121684,-1.017661,-0.6767248,0.003200009,2.022,0.9980098,0.02036801,0.05967823,-0.01372237,0.9938675,-0.1097224,-0.06154709,0.1086851,0.992169,static,-21.90097,5.09864,-18.50441,0.09067602
05/18/2023 19:13:21.734190,1586,True,True,True,True,Eyes,1.248314,-0.3303658,-2.97465,-0.3720031,0.0826515,0.9245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067621,0.02292207,3.073103,1.255311,-0.3308755,-2.983123,-0.05411102,-0.03041812,0.008765213,0.998033,353.8302,356.444,1.198083,0.3849067,-0.1018518,-0.9173182,0,0,0,0.4552095,-0.124446,-1.017499,-0.6767249,0.00319998,2.022,0.9979959,0.02078786,0.05976799,-0.01420403,0.9939903,-0.1085424,-0.06166517,0.1074759,0.9922935,static,-21.91806,5.108491,-18.50441,0.09067517
05/18/2023 19:13:21.754358,1587,True,True,True,True,Eyes,1.248268,-0.3303626,-2.974655,-0.3722167,0.08281119,0.9244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066708,0.02271563,3.073452,1.255418,-0.3307847,-2.983118,-0.05413218,-0.03058384,0.008782567,0.9980267,353.828,356.4247,1.201186,0.3849106,-0.1018542,-0.9173163,0,0,0,0.4546585,-0.1243156,-1.017767,-0.6767248,0.003199965,2.022,0.997975,0.02084161,0.06009612,-0.01421933,0.9939851,-0.1085879,-0.0619978,0.1075135,0.9922687,static,-21.93161,5.118861,-18.50441,0.09067474
05/18/2023 19:13:21.764525,1588,True,True,True,True,Eyes,1.248222,-0.3303596,-2.974664,-0.3724275,0.08294456,0.9243473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066603,0.02145275,3.073524,1.255451,-0.3307834,-2.983132,-0.05423683,-0.03062324,0.008516171,0.9980222,353.8151,356.4217,1.171175,0.3849128,-0.1018563,-0.9173151,0,0,0,0.4545861,-0.1235088,-1.017909,-0.6767249,0.003199995,2.022,0.9979794,0.02032047,0.06020156,-0.01367684,0.9939717,-0.1087807,-0.06204911,0.1077375,0.9922411,static,-21.94493,5.127596,-18.50442,0.09067559
05/18/2023 19:13:21.789976,1589,True,True,True,True,Eyes,1.248178,-0.3303556,-2.974672,-0.3726151,0.08305211,0.924262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066064,0.02302358,3.073776,1.255406,-0.3307788,-2.983231,-0.05392986,-0.03070784,0.008400855,0.9980372,353.85,356.4131,1.157287,0.3849135,-0.1018581,-0.9173145,0,0,0,0.4542386,-0.1245661,-1.018019,-0.6767249,0.003199995,2.022,0.9979729,0.02008087,0.06038902,-0.01345659,0.994042,-0.1081639,-0.06220124,0.107132,0.9922972,static,-21.95677,5.13468,-18.50441,0.09067558
05/18/2023 19:13:21.804454,1590,True,True,True,True,Eyes,1.248139,-0.3303533,-2.974677,-0.372809,0.08316819,0.9241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065071,0.02310848,3.074096,1.255416,-0.3307468,-2.983205,-0.05394052,-0.03086615,0.008490209,0.998031,353.8493,356.3944,1.168586,0.3849128,-0.1018597,-0.9173146,0,0,0,0.4536054,-0.1246416,-1.018244,-0.6767249,0.00319992,2.022,0.9979504,0.02027685,0.06069481,-0.01361711,0.9940367,-0.1081927,-0.06252667,0.1071445,0.9922754,static,-21.96901,5.142308,-18.50441,0.09067346
05/18/2023 19:13:21.814403,1591,True,True,True,True,Eyes,1.248107,-0.3303521,-2.974684,-0.3729637,0.08329963,0.9240991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064056,0.02204362,3.074465,1.255521,-0.3307885,-2.983167,-0.0541111,-0.03105102,0.008472549,0.9980161,353.8299,356.3729,1.168342,0.3849112,-0.101861,-0.9173151,0,0,0,0.4529792,-0.123999,-1.018576,-0.6767249,0.003200024,2.022,0.9979281,0.02027189,0.06106193,-0.01355107,0.9940004,-0.1085337,-0.06289577,0.1074813,0.9922156,static,-21.97886,5.150804,-18.50441,0.09067643
05/18/2023 19:13:21.834086,1592,True,True,True,True,Eyes,1.248075,-0.3303487,-2.974691,-0.3731173,0.08343101,0.9240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063533,0.02184719,3.074708,1.255569,-0.3308166,-2.983205,-0.0541151,-0.03114837,0.008395056,0.9980136,353.8292,356.3622,1.160047,0.3849088,-0.1018622,-0.917316,0,0,0,0.4526589,-0.1239076,-1.018778,-0.6767249,0.003199995,2.022,0.9979185,0.02012795,0.06126439,-0.01338556,0.9940022,-0.1085382,-0.06308159,0.1074922,0.9922026,static,-21.98864,5.159294,-18.50441,0.09067558
05/18/2023 19:13:21.854235,1593,True,True,True,True,Eyes,1.24803,-0.330345,-2.9747,-0.3732026,0.08355345,0.9239798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063111,0.02133074,3.074863,1.255544,-0.3307615,-2.983228,-0.05412919,-0.03122258,0.008239279,0.9980118,353.8271,356.3546,1.14264,0.3849058,-0.1018632,-0.9173172,0,0,0,0.4523722,-0.1235746,-1.018937,-0.6767249,0.00319998,2.022,0.9979145,0.0198259,0.06142903,-0.01306568,0.9940043,-0.1085576,-0.06321298,0.1075286,0.9921904,static,-21.99416,5.167078,-18.50441,0.09067517
05/18/2023 19:13:21.864371,1594,True,True,True,True,Eyes,1.24799,-0.3303405,-2.974707,-0.3732898,0.08368595,0.9239326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062672,0.02034938,3.075042,1.255575,-0.3307482,-2.983238,-0.05425373,-0.03130513,0.008155023,0.9980031,353.8126,356.3454,1.133934,0.3849018,-0.101864,-0.9173188,0,0,0,0.4520914,-0.12295,-1.019139,-0.6767248,0.003199965,2.022,0.997907,0.01967431,0.06160034,-0.01288064,0.9939801,-0.1088013,-0.06337011,0.1077802,0.992153,static,-21.99983,5.17549,-18.50441,0.09067474
05/18/2023 19:13:21.890126,1595,True,True,True,True,Eyes,1.247952,-0.3303389,-2.974713,-0.3733432,0.08382459,0.9238984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06234,0.01908529,3.075181,1.255659,-0.3307288,-2.983221,-0.05442293,-0.03137933,0.008066524,0.9979922,353.793,356.3372,1.12486,0.384897,-0.1018646,-0.9173207,0,0,0,0.4518953,-0.1221344,-1.019321,-0.6767249,0.003200009,2.022,0.9979005,0.01951616,0.06175463,-0.01268514,0.9939461,-0.1091335,-0.06351064,0.1081211,0.992107,static,-22.00341,5.184208,-18.50441,0.090676
05/18/2023 19:13:21.904419,1596,True,True,True,True,Eyes,1.247918,-0.3303343,-2.974719,-0.3733952,0.08395129,0.9238659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062606,0.01849735,3.075084,1.255696,-0.3307999,-2.983189,-0.05449409,-0.03134875,0.007964982,0.9979901,353.7844,356.3412,1.113258,0.3848917,-0.1018651,-0.9173229,0,0,0,0.4520719,-0.1217686,-1.019278,-0.6767249,0.00319998,2.022,0.9979076,0.01931459,0.06170341,-0.0124813,0.9939339,-0.1092685,-0.06343958,0.1082697,0.9920954,static,-22.00688,5.192183,-18.50441,0.09067517
05/18/2023 19:13:21.914388,1597,True,True,True,True,Eyes,1.247887,-0.3303305,-2.974724,-0.3734677,0.08409096,0.9238238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062615,0.01892826,3.075109,1.255761,-0.3307232,-2.983202,-0.05436065,-0.03136512,0.007834389,0.997998,353.7993,356.3403,1.097829,0.384886,-0.1018655,-0.9173253,0,0,0,0.4521026,-0.1220317,-1.019269,-0.6767249,0.00319998,2.022,0.9979097,0.01904747,0.06175288,-0.01222735,0.9939671,-0.1089951,-0.06345641,0.1080122,0.9921223,static,-22.01166,5.201009,-18.50441,0.09067517
05/18/2023 19:13:21.934064,1598,True,True,True,True,Eyes,1.247857,-0.3303281,-2.97473,-0.3735386,0.08423072,0.9237825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062706,0.01899511,3.075085,1.255777,-0.3307403,-2.983201,-0.05434601,-0.03135385,0.007816428,0.9979992,353.8009,356.3418,1.095637,0.3848799,-0.1018657,-0.9173278,0,0,0,0.4521673,-0.1220793,-1.019245,-0.6767249,0.00319998,2.022,0.9979117,0.01900949,0.06173265,-0.01219367,0.9939708,-0.1089647,-0.06343181,0.1079844,0.9921269,static,-22.01633,5.209837,-18.50441,0.09067515
05/18/2023 19:13:21.953995,1599,True,True,True,True,Eyes,1.247862,-0.3303275,-2.974734,-0.3736388,0.08433667,0.9237323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062643,0.01855057,3.075143,1.255789,-0.3307749,-2.983227,-0.0543728,-0.03137398,0.007682494,0.9979982,353.7973,356.3402,1.080456,0.3848736,-0.1018659,-0.9173304,0,0,0,0.4521261,-0.1218114,-1.019325,-0.6767249,0.003199995,2.022,0.9979133,0.01874601,0.06178691,-0.01192245,0.9939691,-0.10901,-0.06345777,0.1080459,0.9921185,static,-22.02275,5.216637,-18.50441,0.09067558
05/18/2023 19:13:21.964627,1600,True,True,True,True,Eyes,1.247867,-0.3303243,-2.974736,-0.3737288,0.08443156,0.9236872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063251,0.01922518,3.074922,1.255781,-0.3308243,-2.983217,-0.05422487,-0.03128064,0.00755611,0.9980101,353.8137,356.352,1.064774,0.3848681,-0.101866,-0.9173327,0,0,0,0.4525163,-0.1222524,-1.019111,-0.6767249,0.003199965,2.022,0.9979289,0.01847453,0.06161734,-0.01168977,0.9940051,-0.1087067,-0.06325627,0.1077612,0.9921624,static,-22.02852,5.222727,-18.50441,0.09067474
05/18/2023 19:13:21.990147,1601,True,True,True,True,Eyes,1.247886,-0.3303217,-2.974737,-0.3738212,0.08447293,0.9236461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063754,0.01975209,3.074714,1.255785,-0.3307599,-2.983191,-0.0541486,-0.03119648,0.007603278,0.9980167,353.8225,356.3615,1.069388,0.3848632,-0.101866,-0.9173348,0,0,0,0.4528451,-0.1225523,-1.018913,-0.6767248,0.003199935,2.022,0.9979379,0.01855488,0.06144578,-0.0117979,0.9940202,-0.1085568,-0.0630926,0.107608,0.9921894,static,-22.03433,5.225503,-18.50441,0.09067389
05/18/2023 19:13:22.004407,1602,True,True,True,True,Eyes,1.247905,-0.3303201,-2.974739,-0.373906,0.08452025,0.9236073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064161,0.0196965,3.074576,1.255785,-0.3307705,-2.983193,-0.05423676,-0.03111852,0.00780105,0.9980127,353.8131,356.3691,1.091988,0.3848592,-0.1018659,-0.9173365,0,0,0,0.4531097,-0.1224955,-1.018814,-0.6767248,0.00319998,2.022,0.9979416,0.01894663,0.06126713,-0.01219556,0.9939951,-0.1087435,-0.06295954,0.1077724,0.99218,static,-22.03969,5.228632,-18.50441,0.09067517
05/18/2023 19:13:22.014378,1603,True,True,True,True,Eyes,1.247976,-0.3303165,-2.97474,-0.3739934,0.0845358,0.9235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064496,0.01912281,3.074517,1.255819,-0.3307954,-2.98323,-0.05436787,-0.03106476,0.007884955,0.9980065,353.7983,356.3746,1.1018,0.3848562,-0.1018657,-0.9173377,0,0,0,0.4533361,-0.1221164,-1.018816,-0.6767249,0.00319998,2.022,0.9979456,0.01911632,0.06114828,-0.01236062,0.9939639,-0.1090089,-0.06286303,0.1080291,0.9921582,static,-22.04514,5.229796,-18.50441,0.09067517
