Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:09:31.788963,2302,True,True,True,True,Eyes,1.315284,0.08740027,23.42793,0.3603907,-0.01032118,0.9327443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528823,-2.73803,-22.49521,1.368843,0.09865078,23.83969,0.05135335,0.1902094,0.03355171,0.9798253,5.041134,22.18823,4.911481,0.05556631,0.003677625,0.9984478,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06556708,0.1438355,2.709958,0.9253893,0.0852854,-0.3692979,-0.04621386,0.9924743,0.1133983,0.3761899,-0.08787093,0.9223664,static,-0.680465031365613,4.52411142359703,1.3859934973323809,3.038217320219148,1.073486,-0.08978151899999999,2.491679999999999,-0.011839077587040808,0.07887308363509869,0.9968143184692679,0.0591962428024258,4.746398257272429,2.541852954574336,2.545217502941907,2.1629315912299334
05/18/2023 17:09:31.808747,2303,True,True,True,True,Eyes,1.317656,0.08778885,23.44598,0.3620488,-0.01030721,0.9321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576121,-2.771435,-22.49087,1.370784,0.09835327,23.85432,0.05194753,0.1912132,0.03400091,0.9795831,5.092906,22.31199,4.980822,0.05561499,0.003682333,0.9984451,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06377804,0.1454206,2.695688,0.9245629,0.08647953,-0.3710859,-0.04674732,0.9922908,0.1147767,0.3781509,-0.08877099,0.9214779,static,-0.6923204875904915,4.579186058578592,1.3553241017748252,3.087864146457432,1.071545,-0.089484009,2.4770499999999984,-0.012044414549032961,0.07983102961855044,0.9967356832141996,0.0514352538886555,4.800214931896605,2.5297216240309357,2.5331579915058136,2.152271205038081
05/18/2023 17:09:31.829365,2304,True,True,True,True,Eyes,1.320024,0.08813393,23.46392,0.3637125,-0.01022018,0.9314553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620869,-2.843693,-22.48305,1.373091,0.09779611,23.86958,0.05342824,0.1921785,0.03402083,0.9793137,5.253927,22.43561,5.021954,0.05566455,0.003687938,0.9984424,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06235021,0.1523031,2.68039,0.92382,0.08716966,-0.3727708,-0.04609861,0.991976,0.1177222,0.3800415,-0.09156988,0.9204257,static,-0.6959873160729879,4.7468937318860505,1.3325522583772123,3.2521206093152677,1.069238,-0.088926849,2.4617900000000006,-0.012105314648263782,0.08274812413578893,0.9964970747286954,0.05971159274255483,4.962924692710509,2.5160785139847053,2.5197856045843676,2.132363470859297
05/18/2023 17:09:31.839225,2305,True,True,True,True,Eyes,1.322363,0.08841269,23.48177,0.3653224,-0.01029278,0.9308242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671276,-2.815093,-22.48602,1.375357,0.09708276,23.885,0.05268139,0.1931992,0.03468831,0.97913,5.14982,22.55297,5.085518,0.05571494,0.003694163,0.9984395,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06036365,0.1468956,2.665648,0.9229416,0.08828473,-0.3746795,-0.04757271,0.9920428,0.1165674,0.3819892,-0.08976035,0.9197975,static,-0.7184621033961762,4.641436267167642,1.297242313839028,3.1542025583346387,1.066972,-0.088213499,2.446369999999998,-0.0124980867970102,0.08091345648698132,0.9966428141281469,0.03012776432695069,4.861501847734839,2.501448770457903,2.5049807189578694,2.1261350251504783
05/18/2023 17:09:31.859130,2306,True,True,True,True,Eyes,1.324703,0.08863043,23.49952,0.3669231,-0.01054871,0.9301915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707959,-2.88605,-22.48104,1.377618,0.09590697,23.90046,0.05404584,0.1940272,0.03545525,0.9788644,5.281468,22.66366,5.207898,0.05576594,0.003700665,0.9984366,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.05993342,0.1527684,2.650196,0.9221928,0.09038449,-0.3760202,-0.04843904,0.9916439,0.1195657,0.3836851,-0.09204852,0.918865,static,-0.7100929301620269,4.7605275445173385,1.295506746500999,3.299117833961505,1.064711,-0.08703770899999999,2.430910000000001,-0.012350396294804694,0.08298498832823399,0.9964742960518591,0.04680034894623136,4.976649129057624,2.477793858764947,2.4815616867484316,2.0912625165963905
05/18/2023 17:09:31.878594,2307,True,True,True,True,Eyes,1.327161,0.08877508,23.51713,0.3684267,-0.01098567,0.9295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73463,-3.007444,-22.47246,1.379979,0.09471115,23.91583,0.05654071,0.1946713,0.03580423,0.9785828,5.550291,22.75967,5.30873,0.05581752,0.003707156,0.9984337,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.0606553,0.1648435,2.634367,0.9216422,0.09208853,-0.3769552,-0.04806111,0.9910424,0.1245996,0.3850528,-0.09671941,0.9178125,static,-0.682631548835061,5.004771366461288,1.318980524640071,3.580571163349849,1.06235,-0.08584188899999999,2.41554,-0.01186846921546697,0.08723254985507467,0.9961171891548417,0.09112452406031807,5.212433635877564,2.4523121585701966,2.4565824047289926,2.0422060345136512
05/18/2023 17:09:31.888922,2308,True,True,True,True,Eyes,1.329615,0.08884906,23.53463,0.3698439,-0.01162277,0.9290212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736629,-3.10518,-22.47482,1.382545,0.09279387,23.93105,0.05853707,0.194774,0.03634367,0.9784252,5.761666,22.79004,5.416729,0.05587014,0.003713329,0.9984307,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06403989,0.1746025,2.618611,0.9214845,0.0939221,-0.3768886,-0.04831612,0.9905051,0.1287059,0.3853984,-0.1003907,0.917273,static,-0.5996895424672676,5.174741518007602,1.4009275089922306,3.8146942085988123,1.059784,-0.083924609,2.4003200000000007,-0.010423712273905483,0.09018864151235909,0.9958701443279184,0.18476841326925564,5.374219637056736,2.4144890845971156,2.4191315116009267,1.9776659242947472
05/18/2023 17:09:31.909137,2309,True,True,True,True,Eyes,1.332093,0.08884378,23.55206,0.371077,-0.01232974,0.9285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712933,-3.231393,-22.4812,1.384919,0.09122336,23.94596,0.06125044,0.1943039,0.03611483,0.9783609,6.074158,22.75518,5.45146,0.0559237,0.003718917,0.9984277,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.07065505,0.1882927,2.602807,0.9218834,0.09446908,-0.3757746,-0.04686427,0.9898882,0.1338846,0.3846228,-0.1058156,0.9169887,static,-0.4598281742510678,5.435333561290193,1.5549528788951128,4.137692872748702,1.05741,-0.082354099,2.3854100000000003,-0.007989347069572078,0.09471921880529448,0.99547193036661,0.3408320293272573,5.621807051580766,2.391290736130583,2.396500375271255,1.9174682091669062
05/18/2023 17:09:31.929154,2310,True,True,True,True,Eyes,1.334591,0.08873726,23.56938,0.3722277,-0.01298856,0.9280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692054,-3.294898,-22.49594,1.38773,0.0893161,23.96159,0.06262693,0.1938358,0.03596879,0.978372,6.234664,22.71054,5.46419,0.05597822,0.003723644,0.9984247,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.07685816,0.1952206,2.586596,0.9222679,0.0946604,-0.3747818,-0.04610305,0.9895682,0.136489,0.3837923,-0.1086008,0.9170111,static,-0.33113554029773684,5.546660551164099,1.7019870316280443,4.31615543442835,1.054599,-0.08044683899999999,2.3697799999999987,-0.005752313763368072,0.09665474737293839,0.9953012933705325,0.4753306807782594,5.725097126693716,2.3709654207669155,2.3764953681391767,1.8681013075536623
05/18/2023 17:09:31.938748,2311,True,True,True,True,Eyes,1.337101,0.08851682,23.58661,0.3732469,-0.01348992,0.9276339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677089,-3.278507,-22.51962,1.3907,0.08677635,23.97662,0.06232265,0.1934185,0.03583483,0.978479,6.205834,22.6584,5.439316,0.05603369,0.003727168,0.9984216,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.0821206,0.1943372,2.571441,0.9226103,0.09423597,-0.3740453,-0.04601854,0.9896635,0.1358251,0.3829786,-0.1081006,0.9174103,static,-0.22371971270864924,5.478364252678524,1.8291554012951279,4.321924820227742,1.051629,-0.077907089,2.3547499999999992,-0.0038868005754173762,0.0954691421998137,0.9954247407008453,0.57616868053285,5.655024019371581,2.3506907008185145,2.356193624179284,1.8295161101134232
05/18/2023 17:09:31.958673,2312,True,True,True,True,Eyes,1.339631,0.08820089,23.60373,0.3742007,-0.01409594,0.9272406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673725,-3.307524,-22.53234,1.393677,0.08384985,23.99131,0.06302297,0.1932835,0.03538709,0.9784771,6.295347,22.64555,5.404208,0.0560901,0.003729132,0.9984185,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.08597261,0.1993479,2.556176,0.9227785,0.09361352,-0.3737866,-0.04488831,0.9895517,0.1370125,0.3827074,-0.1096536,0.9173391,static,-0.14996724243755144,5.52603308338473,1.926319466551901,4.45928680975788,1.048652,-0.074980589,2.340060000000001,-0.002605254898472631,0.09629768653236427,0.9953491638157748,0.6521054334780825,5.698580409961833,2.3284050585792624,2.334290922362297,1.7774898113881616
05/18/2023 17:09:31.979565,2313,True,True,True,True,Eyes,1.342168,0.08782143,23.62081,0.375078,-0.01444114,0.9268808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655729,-3.376426,-22.54418,1.396667,0.08126917,24.00611,0.06454074,0.1928859,0.0351187,0.9784663,6.4741,22.60957,5.406645,0.05614743,0.003729289,0.9984152,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.09133506,0.2077404,2.540469,0.9231234,0.09362292,-0.3729315,-0.04382693,0.9892023,0.1398497,0.3819978,-0.1127541,0.9172591,static,-0.04443743591730647,5.675846814091272,2.0590137176245107,4.6748156090873705,1.0456619999999999,-0.072399909,2.32526,-0.0007717771246841254,0.09890024665753122,0.9950970885236721,0.7665432896032949,5.840013609636968,2.323035231793457,2.329499995434206,1.7401626900362293
05/18/2023 17:09:31.988806,2314,True,True,True,True,Eyes,1.344752,0.08735853,23.63783,0.3758195,-0.01448815,0.9265797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620876,-3.350002,-22.57675,1.399996,0.07944069,24.02173,0.06399704,0.1920438,0.03514367,0.9786667,6.417088,22.50663,5.391294,0.05620564,0.003727555,0.9984119,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.0984987,0.2045905,2.524732,0.9237682,0.09336833,-0.3713956,-0.0442074,0.9893386,0.1387618,0.3803919,-0.1117653,0.9180471,static,0.09728267882877734,5.602498339187821,2.2341773857617433,4.632814310310388,1.042333,-0.07057142899999999,2.309639999999998,0.001689791744925645,0.09762616343024119,0.9952217945465789,0.9007724257396532,5.763808259378045,2.340294539414489,2.346615883432586,1.7484610662634632
05/18/2023 17:09:32.008912,2315,True,True,True,True,Eyes,1.347358,0.0867684,23.65478,0.3765322,-0.01406329,0.9262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575271,-3.19111,-22.63176,1.40371,0.07690831,24.03723,0.06053983,0.1909081,0.0362444,0.9790686,6.010263,22.35246,5.428679,0.05626484,0.003723772,0.9984086,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1062454,0.186641,2.510041,0.9244809,0.09408659,-0.3694357,-0.04785643,0.9900425,0.132384,0.3782127,-0.1047066,0.919778,static,0.26272347842171645,5.203020097807121,2.423777685560184,4.2525591722094305,1.038619,-0.06803904899999999,2.2941399999999987,0.004566480222730235,0.09068412147246893,0.9958691618704217,1.0352286977480882,5.370595172688444,2.3555962848400553,2.360832746570347,1.7827150052437164
05/18/2023 17:09:32.028843,2316,True,True,True,True,Eyes,1.350035,0.08607297,23.67163,0.377151,-0.01370475,0.9260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521906,-3.05363,-22.68466,1.407999,0.07338259,24.05223,0.0574859,0.1896778,0.037982,0.979426,5.635394,22.19396,5.547788,0.05632502,0.003717609,0.9984052,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1138535,0.1711841,2.49523,0.9251594,0.09620871,-0.3671838,-0.05259352,0.9905055,0.1270151,0.3759176,-0.09819768,0.9214354,static,0.43560019262914806,4.830851760194792,2.6125060964383646,3.9246010076537647,1.03433,-0.064513329,2.279139999999998,0.00757557906420217,0.08421199265483,0.9964190841250821,1.178935737456245,5.003589011247421,2.353647093955525,2.3580096989878134,1.7942516785699676
05/18/2023 17:09:32.039204,2317,True,True,True,True,Eyes,1.352812,0.08533134,23.68842,0.3778579,-0.01348692,0.9257654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479555,-3.087226,-22.70989,1.412412,0.07017268,24.06687,0.05818423,0.1888023,0.03850814,0.9795333,5.707265,22.09989,5.61802,0.0563864,0.003708869,0.9984018,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1200295,0.175275,2.479377,0.9257416,0.09741063,-0.3653952,-0.05346937,0.9902635,0.1285276,0.3743575,-0.09944593,0.9219366,static,0.5874260845390481,4.9008354589456244,2.771590912604479,4.04369262935432,1.029917,-0.061303419,2.264499999999998,0.010214861891202798,0.08542699692157449,0.9962921008590611,1.3332636770959194,5.065967852523052,2.3417649957119786,2.3463311416928945,1.7646053009980378
05/18/2023 17:09:32.058987,2318,True,True,True,True,Eyes,1.355667,0.08459017,23.70513,0.3786151,-0.01336191,0.9254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489252,-3.184038,-22.70959,1.417074,0.06829114,24.08193,0.0603158,0.1890415,0.03775509,0.9793875,5.962096,22.14073,5.582812,0.05644929,0.003697617,0.9983982,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1206082,0.1866077,2.462775,0.9256757,0.09675808,-0.3657352,-0.05114934,0.9898732,0.1324196,0.3748441,-0.1038705,0.9212507,static,0.6161099638928996,5.161388290522924,2.8036765051352197,4.333096683935177,1.025255,-0.059421879,2.24944,0.010709345116641317,0.08995627606488302,0.9958881726837653,1.3799462286864912,5.3175185078118785,2.33383319984091,2.339126836643665,1.730922940919527
05/18/2023 17:09:32.079402,2319,True,True,True,True,Eyes,1.358628,0.08385584,23.72176,0.3794354,-0.01318227,0.9251243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53646,-3.222297,-22.7048,1.421819,0.06757824,24.09696,0.06120983,0.190004,0.03668725,0.9791864,6.080763,22.25446,5.488483,0.05651388,0.003684114,0.9983946,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1171112,0.1912982,2.446865,0.925105,0.09510754,-0.3676074,-0.0485871,0.9898148,0.1338131,0.3765898,-0.1059302,0.9203037,static,0.557088187761192,5.29676757204484,2.7401842387739497,4.470344595697749,1.02051,-0.058708978999999994,2.2344100000000005,0.009681356085142784,0.09231008403823919,0.9956832253258106,1.3314726362457758,5.450880957346652,2.3285871959172937,2.3342843236807895,1.716368240096852
05/18/2023 17:09:32.089466,2320,True,True,True,True,Eyes,1.361667,0.08309359,23.73835,0.3802862,-0.0128357,0.9247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592573,-3.204202,-22.70507,1.426557,0.06688481,24.11213,0.06087261,0.1911148,0.03594008,0.9790189,6.053297,22.37756,5.403226,0.05658043,0.00366862,0.9983909,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1127653,0.1897153,2.431347,0.9243669,0.09363934,-0.3698345,-0.04710472,0.9900057,0.1329282,0.3785855,-0.1054535,0.9195393,static,0.477980065487409,5.296619206780381,2.655461782390225,4.461685551145739,1.015772,-0.058015549,2.219239999999999,0.008306611623224464,0.09230865005093514,0.9956958074241776,1.2536342200559876,5.453584214008062,2.3263421678298117,2.3320679314199797,1.7172604554662099
05/18/2023 17:09:32.108969,2321,True,True,True,True,Eyes,1.364763,0.08229486,23.75488,0.3812506,-0.01242034,0.9243883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642709,-3.101491,-22.71922,1.431474,0.0654109,24.12757,0.0586843,0.1920534,0.03591229,0.9789699,5.802873,22.47017,5.355405,0.05664908,0.003651221,0.998387,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.109026,0.1793184,2.416133,0.9236516,0.09285515,-0.371814,-0.04777307,0.9905329,0.1286945,0.3802439,-0.1011062,0.9193433,static,0.4192727376207485,5.074428370767684,2.5836719191131716,4.244545142066228,1.010855,-0.05654163899999999,2.203800000000001,0.007288945604216557,0.08844739678884811,0.9960541869277098,1.1801324390850185,5.240302665974391,2.312852516619682,2.3180444323017246,1.720888177197291
05/18/2023 17:09:32.129058,2322,True,True,True,True,Eyes,1.36794,0.08155052,23.77134,0.3822649,-0.0122014,0.9239722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67731,-3.089114,-22.72527,1.436506,0.06378925,24.14237,0.05836382,0.1927784,0.03620092,0.9788359,5.756428,22.55417,5.384865,0.05671987,0.003631959,0.9983831,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1064276,0.1776115,2.400739,0.9230519,0.09337209,-0.3731712,-0.04836696,0.9905664,0.1282147,0.3816225,-0.1002997,0.9188603,static,0.39753101573176114,5.042441417445978,2.5383277391851715,4.231148743976629,1.005823,-0.054919989,2.189,0.006911318910604813,0.08789154128240857,0.9961060510551717,1.1564759598355976,5.210076616654964,2.2842360385383986,2.2893681253074836,1.6934621696389072
05/18/2023 17:09:32.138809,2323,True,True,True,True,Eyes,1.371225,0.08093352,23.78775,0.3833575,-0.0119834,0.9235223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724776,-3.190143,-22.71151,1.441568,0.06439154,24.15739,0.0605241,0.1938279,0.0353231,0.9785295,6.01311,22.68911,5.342213,0.05679292,0.003611257,0.9983791,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1025634,0.1865957,2.384415,0.9223661,0.0925919,-0.3750567,-0.04566688,0.9901782,0.1321424,0.3836083,-0.104756,0.9175351,static,0.3517687811446385,5.316985414647499,2.4630065435426824,4.474641165694078,1.000761,-0.055522278999999994,2.1739800000000002,0.006113069357062573,0.09266403653145587,0.9956786730646754,1.1309085898279572,5.4778697716340154,2.267405886129562,2.2730747288904523,1.6676188395635103
05/18/2023 17:09:32.158939,2324,True,True,True,True,Eyes,1.37456,0.08054902,23.80412,0.3844904,-0.01196913,0.9230514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780299,-3.205796,-22.70698,1.446506,0.0666778,24.17272,0.06075887,0.1949989,0.03514571,0.9782887,6.037116,22.82718,5.334882,0.05686845,0.003589798,0.9983748,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.09791619,0.1840867,2.368816,0.9214804,0.09246114,-0.3772596,-0.04506948,0.9901463,0.1325862,0.3858013,-0.1051727,0.9165675,static,0.28564713324516994,5.348016333069162,2.367002111528479,4.443669261734034,0.9958229999999999,-0.05780853899999999,2.158649999999998,0.004963760867701811,0.09320386757921645,0.9956346794650135,1.0680558611703637,5.510331212570959,2.2638424139623026,2.269335182615635,1.680782281761276
05/18/2023 17:09:32.179117,2325,True,True,True,True,Eyes,1.378036,0.08022135,23.82047,0.3855541,-0.01119815,0.9226173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82405,-3.326377,-22.69138,1.451019,0.07191849,24.18819,0.06318668,0.1959958,0.03460662,0.9779549,6.316579,22.9602,5.337413,0.05694643,0.003568636,0.9983705,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.0947324,0.1890019,2.352693,0.920776,0.09245606,-0.3789768,-0.04291875,0.9896197,0.1371529,0.3877235,-0.1100219,0.9151861,static,0.2489259600042484,5.676473235061084,2.3057985831035257,4.592951831236587,0.9913099999999999,-0.063049229,2.143180000000001,0.00432325985020432,0.09891023001153584,0.9950869915102174,1.0552035275369827,5.830062786241393,2.319196115027865,2.3248104482303735,1.7590996299244641
05/18/2023 17:09:32.189478,2326,True,True,True,True,Eyes,1.381542,0.07991321,23.83672,0.3865908,-0.01055617,0.9221908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872057,-2.944185,-22.74539,1.456568,0.07257219,24.20462,0.05488836,0.1966979,0.03618863,0.9782574,5.345048,22.98643,5.324707,0.05702719,0.003547983,0.9983659,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.09100062,0.1470064,2.338578,0.9200006,0.09239645,-0.3808697,-0.04921073,0.9913554,0.1216263,0.388815,-0.09315343,0.9165944,static,0.1985737736964964,4.742276462930128,2.2284149520653993,3.5969627894126566,0.9857609999999999,-0.06370292899999999,2.1267500000000013,0.0034538944469079957,0.0826733651629226,0.9965705877057263,0.9394686770433665,4.9262536035283855,2.3272829303357323,2.3306648450920915,1.851592981296276
05/18/2023 17:09:32.208972,2327,True,True,True,True,Eyes,1.385088,0.07962494,23.8529,0.3877638,-0.01017931,0.9217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880793,-2.975644,-22.75329,1.460803,0.07275954,24.21847,0.0557515,0.1967864,0.03442575,0.9782544,5.481783,22.99429,5.14674,0.05711059,0.003527873,0.9983612,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.09209192,0.151184,2.32389,0.92018,0.08929655,-0.3811757,-0.04541202,0.9914133,0.1226273,0.3888528,-0.09552927,0.9163338,static,0.2629615486036151,4.894759786848493,2.2693496129164057,3.722213875830058,0.9815259999999999,-0.063890279,2.1129,0.004572791684891275,0.085324908765534,0.9963427198056078,1.0136194779257597,5.0717554308361485,2.3204141190258,2.3238883316680425,1.8433991918767578
05/18/2023 17:09:32.228964,2328,True,True,True,True,Eyes,1.388668,0.07932367,23.86902,0.3889441,-0.009796151,0.9212093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941124,-3.040248,-22.73953,1.465106,0.07295632,24.23301,0.05760068,0.1978684,0.03035047,0.9780641,5.777379,23.11302,4.737085,0.05719652,0.003508339,0.9983563,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.08879423,0.162348,2.308228,0.9198539,0.08216411,-0.3835595,-0.03657469,0.991522,0.1246851,0.3905523,-0.1006635,0.9150605,static,0.20875375395805648,5.216711092503767,2.2030004342776226,4.023242943156654,0.977223,-0.064087059,2.0983599999999996,0.0036283411842909508,0.09092244341667703,0.9958513926932602,0.9831025227452197,5.3858097424532945,2.320011367700935,2.3240882180914806,1.8288628152780104
05/18/2023 17:09:32.238832,2329,True,True,True,True,Eyes,1.392219,0.07918474,23.88505,0.3901882,-0.009779908,0.9206832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982588,-2.977779,-22.74946,1.469473,0.07234491,24.24793,0.05666889,0.1984885,0.02739961,0.9780799,5.737811,23.16319,4.386116,0.05728488,0.003489271,0.9983513,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.08743221,0.1603873,2.292994,0.9197031,0.07609424,-0.3851698,-0.03110176,0.9920758,0.1217304,0.3913806,-0.09997639,0.9147819,static,0.20099907138346176,5.177284251662189,2.1836389275017365,4.001132378378439,0.9728559999999999,-0.063475649,2.0834399999999995,0.003493776512634661,0.09023719090991408,0.9959141909242661,0.9726795352085154,5.3478679881738325,2.3012276238283036,2.305253571323026,1.8111100056247655
05/18/2023 17:09:32.259038,2330,True,True,True,True,Eyes,1.39577,0.07926459,23.90106,0.3914984,-0.00983902,0.9201261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05446,-3.112574,-22.72062,1.472438,0.07619638,24.2614,0.0599258,0.1998397,0.02328817,0.9777171,6.192727,23.32053,4.008097,0.05737531,0.003471305,0.9983462,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.083583,0.1741197,2.278746,0.9190435,0.06948958,-0.3879822,-0.02158737,0.9917331,0.1264887,0.3935645,-0.1078731,0.912946,static,0.12250473345253242,5.634187939067809,2.1006321992547496,4.369497944754928,0.9698910000000001,-0.06732711899999999,2.0699700000000014,0.002127779984295891,0.09817649674900038,0.9951666651655705,0.9278318443741559,5.793620794371437,2.3430558319931847,2.3478562674653274,1.844881178615006
05/18/2023 17:09:32.280832,2331,True,True,True,True,Eyes,1.399336,0.07940177,23.91706,0.3926723,-0.009047602,0.9196339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132821,-3.105005,-22.71089,1.475986,0.08154988,24.27721,0.06010077,0.2012318,0.01973957,0.9774989,6.289515,23.46426,3.621173,0.0574676,0.003455245,0.998341,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.07951945,0.1716591,2.263373,0.9182323,0.06277917,-0.3910349,-0.01440245,0.9919965,0.1254413,0.3957804,-0.1095524,0.9117873,static,0.022307086154687513,5.781178328961445,2.012154275366813,4.337132687581633,0.966343,-0.072680619,2.0541599999999995,0.00038735187128521864,0.10072946091790481,0.9949137299184121,0.839671503771033,5.9397210994571275,2.453868012471748,2.458609292019257,1.9857002461516045
05/18/2023 17:09:32.298756,2332,True,True,True,True,Eyes,1.402862,0.0795711,23.93294,0.3938231,-0.00849302,0.919147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162142,-2.620864,-22.7783,1.479699,0.08282988,24.29288,0.04968729,0.2015568,0.02144555,0.9779807,5.0797,23.44891,3.567285,0.05756161,0.00344114,0.9983355,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.07964641,0.1211098,2.250892,0.9178299,0.06197629,-0.3921061,-0.02191705,0.9941425,0.1058314,0.3963684,-0.08854143,0.9138121,static,0.030641990871980267,4.600057028158059,2.0265299415981097,3.0798438049459866,0.9626299999999999,-0.07396061899999999,2.0384899999999995,0.0005330808878035442,0.08019990397741514,0.9967786435904972,0.7641768402624257,4.794428236943087,2.5064653894572184,2.5089075223855075,2.1291630108797777
05/18/2023 17:09:32.308986,2333,True,True,True,True,Eyes,1.406363,0.07980061,23.94875,0.395,-0.008656823,0.9186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173962,-2.729927,-22.77532,1.482235,0.08382151,24.30591,0.05206773,0.2017661,0.02033076,0.9778375,5.372096,23.4817,3.499479,0.057657,0.003428929,0.9983301,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.08164108,0.1303794,2.237457,0.9177542,0.06077138,-0.3924717,-0.01874937,0.9937512,0.1100317,0.396706,-0.09362344,0.9131588,static,0.08317945680899935,4.8801011608923375,2.0897005034623715,3.334925067287512,0.960094,-0.074952249,2.025459999999999,0.0014464920954555538,0.08507079552021825,0.9963738298343239,0.8357081127170927,5.064015503725473,2.529748748456297,2.532527565676396,2.135942567914287
