Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:22:39.457816,260,True,True,True,True,Eyes,0.2007866,0.1278231,-2.244228,-0.03452276,-0.4368883,-0.898853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871414,-1.332572,-1.859867,0.1840651,0.1355039,-2.294572,0.01663543,0.9608485,-0.2749738,-0.02971825,31.83181,184.4729,3.25983,0.108486,0.05755285,-0.9924302,-0.128975,-0.004256519,-0.1670445,-0.6320584,-0.5713874,-3.539142,-0.5021585,0.3472483,1.915,-0.9976804,0.04831174,0.04796085,0.01562477,0.8482253,-0.5294051,-0.06625808,-0.5274276,-0.8470126,moving,-1.715609776498365,6.0147495498934465,-14.693495798851917,10.277807556137452,-0.8161235,-0.7068913,-1.24457,-0.02977389724671621,0.10473801853886379,0.9940540155138469,-1.4167966137175063,5.376496614368465,13.438460301392,13.660131374690392,14.152511798279946
05/17/2023 12:22:39.468236,261,True,True,True,True,Eyes,0.1996478,0.1280075,-2.247034,-0.02922326,-0.4384907,-0.8982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258422,-1.343704,-1.863651,0.1824715,0.1355899,-2.300833,0.01900807,0.960484,-0.2766234,-0.02426896,32.03667,183.8647,3.377391,0.106536,0.05746242,-0.9926467,-0.1212365,-0.004001128,-0.1570218,-0.624324,-0.5932115,-3.541468,-0.4983001,0.3445802,1.914999,-0.9980996,0.0499406,0.03610373,0.02308716,0.8462364,-0.5323071,-0.05713604,-0.530462,-0.8457812,moving,-1.4500242765625841,6.110292981839742,-14.585435712926785,10.200507034887112,-0.8067955,-0.7288014,-1.2406350000000002,-0.025161326165363075,0.10640900051189257,0.9940040498144,-1.1534940848524475,5.473830931414737,13.540178373905327,13.757502847621499,14.239330141798563
05/17/2023 12:22:39.493320,262,True,True,True,True,Eyes,0.1985303,0.1281854,-2.250006,-0.02380156,-0.4399325,-0.8977154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305703,-1.351539,-1.869848,0.1810333,0.1356288,-2.307593,0.02037957,0.9603257,-0.2775098,-0.01864287,32.15692,183.1905,3.351241,0.1047199,0.05738231,-0.9928446,-0.1139623,-0.003761061,-0.1476005,-0.6184824,-0.6161608,-3.541233,-0.4944009,0.3418838,1.915,-0.9984742,0.0494892,0.02449538,0.02879489,0.8451459,-0.5337595,-0.04711751,-0.5322398,-0.8452815,moving,-1.1523706351304484,6.124708074481189,-14.476110435105722,10.122337964371,-0.7995156999999999,-0.7517896,-1.2336400000000003,-0.01999655763911331,0.10667152675100222,0.9940932457647217,-0.8588084473991118,5.4901932520149455,13.696897376866612,13.910538702508454,14.383590583043116
05/17/2023 12:22:39.508039,263,True,True,True,True,Eyes,0.1974283,0.1283516,-2.253125,-0.0182613,-0.441384,-0.8971325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129774,-1.360941,-1.873643,0.1798302,0.1358174,-2.314578,0.01999033,0.9599881,-0.2789374,-0.01474173,32.34146,182.6767,3.162155,0.1030245,0.05731077,-0.9930261,-0.1071245,-0.003535397,-0.1387445,-0.6120152,-0.6275183,-3.545717,-0.4904535,0.3391544,1.915001,-0.9987662,0.046605,0.01715167,0.03015691,0.8435887,-0.5361426,-0.03945588,-0.5349638,-0.8439533,moving,-1.021275727842694,6.206409474121904,-14.365324115573053,10.04317356580804,-0.7918453999999999,-0.7633357,-1.2311389999999998,-0.017719246565817283,0.10809359577339536,0.9939828147125367,-0.7286878376720541,5.572800972054026,13.675742683329085,13.884681705726686,14.350682217328645
05/17/2023 12:22:39.517834,264,True,True,True,True,Eyes,0.1963718,0.1284948,-2.256402,-0.01266789,-0.4426736,-0.8965933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931935,-1.367983,-1.878734,0.1790384,0.1357324,-2.321177,0.02006545,0.9597857,-0.2798219,-0.01041893,32.46064,182.1211,3.012848,0.1014385,0.05724611,-0.9931931,-0.1006971,-0.003323273,-0.1304198,-0.6046275,-0.6312552,-3.554552,-0.4867671,0.3366053,1.915,-0.9989776,0.04434795,0.008770378,0.03268617,0.8425941,-0.5375563,-0.03122939,-0.53672,-0.8431822,moving,-0.855367118341265,6.233061202318505,-14.261777653861824,9.969213575864922,-0.7836658999999999,-0.7669876,-1.233375,-0.01484018737195356,0.10856102983202791,0.9939789780571202,-0.5643513123061261,5.600550095843453,13.712209447437472,13.91727983498475,14.377228835349918
05/17/2023 12:22:39.538181,265,True,True,True,True,Eyes,0.1953685,0.1286074,-2.259814,-0.006966197,-0.4439117,-0.8960435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752526,-1.373869,-1.884782,0.1786447,0.1353759,-2.328173,0.02083037,0.9596458,-0.2803597,-0.006689595,32.5349,181.6666,2.973321,0.09995178,0.0571862,-0.9933473,-0.09465525,-0.003123877,-0.1225946,-0.6048961,-0.6206527,-3.566191,-0.4828702,0.3339102,1.915,-0.9990429,0.04373054,0.001159289,0.03622857,0.8419291,-0.5383707,-0.02451928,-0.5378133,-0.8427076,moving,-0.7776264613403391,6.224171263126456,-14.152207368913322,9.890975569015628,-0.7835408,-0.7560285999999999,-1.2380179999999998,-0.013491739513334001,0.10840888295980142,0.9940148722479432,-0.48744174012717023,5.592160550254749,13.667440174904868,13.868124179964033,14.325000183426857
05/17/2023 12:22:39.558469,266,True,True,True,True,Eyes,0.1944262,0.1286779,-2.263379,-0.001137663,-0.4449806,-0.8955395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506861,-1.376297,-1.893219,0.1788529,0.1347344,-2.334745,0.02328565,0.9597129,-0.2800095,-0.001928407,32.50462,181.1375,3.111414,0.09855731,0.05712893,-0.9934899,-0.08897593,-0.002936444,-0.115239,-0.6063073,-0.6080809,-3.57829,-0.47895,0.3311993,1.915001,-0.9989083,0.04577503,-0.009338972,0.04361513,0.8421049,-0.5375472,-0.01674184,-0.5373677,-0.8431821,moving,-0.6263397193239887,6.121148009039537,-14.041868186739718,9.812236265978616,-0.7851602,-0.7428153000000001,-1.2435450000000001,-0.010869156024812754,0.10662477911014705,0.9942399321294292,-0.33815103405088454,5.490055673510609,13.717052190264631,13.9140409867355,14.369172170824777
05/17/2023 12:22:39.568902,267,True,True,True,True,Eyes,0.1935226,0.1287384,-2.267103,0.004876743,-0.4460626,-0.8949884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221282,-1.379623,-1.901571,0.178744,0.1338215,-2.341877,0.02582961,0.9596717,-0.2799112,0.003591633,32.50895,180.5141,3.233378,0.09724775,0.05707179,-0.9936222,-0.08363737,-0.002760258,-0.1083246,-0.6078999,-0.5886087,-3.593996,-0.4751929,0.3286013,1.915001,-0.9986401,0.0475652,-0.02135357,0.05158655,0.841965,-0.5370603,-0.007566419,-0.5374313,-0.8432737,moving,-0.40193366588549534,6.047191409766442,-13.936026627006957,9.73674590689701,-0.7866439000000001,-0.7224302,-1.252119,-0.00697597446227239,0.10534499054704959,0.994411197957139,-0.11635734655698987,5.417512292172132,13.834205411967549,14.027989330890364,14.478917018878926
05/17/2023 12:22:39.588332,268,True,True,True,True,Eyes,0.1926954,0.1287495,-2.270979,0.01102465,-0.4471409,-0.8943955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899424,-1.384855,-1.908736,0.1786832,0.1336273,-2.34934,0.02902642,0.9594804,-0.2801104,0.009644947,32.55309,179.8473,3.420996,0.09601563,0.05701395,-0.9937453,-0.07861913,-0.002594642,-0.1018251,-0.6083326,-0.5674307,-3.611263,-0.471241,0.3258685,1.915001,-0.9981289,0.05029727,-0.03476949,0.06110387,0.8413913,-0.536961,0.002247071,-0.5380808,-0.8428903,moving,-0.13805802363559572,6.010398825443071,-13.82459254593507,9.657301801013023,-0.7870158,-0.701058,-1.261923,-0.002396319021769122,0.10470865191484495,0.9944999716691824,0.14466810437098493,5.382413919836144,13.973596230676096,14.164078810262115,14.608727169497762
05/17/2023 12:22:39.608268,269,True,True,True,True,Eyes,0.1919129,0.1287212,-2.274993,0.01728422,-0.4483419,-0.893695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944696,-1.392832,-1.913259,0.1786205,0.1325355,-2.35682,0.031351,0.9589837,-0.2812922,0.015565,32.71667,179.1681,3.500692,0.09485663,0.05695299,-0.9938601,-0.07390198,-0.002438964,-0.09571563,-0.6053329,-0.5576068,-3.625082,-0.4673551,0.3231814,1.915002,-0.9975499,0.05137356,-0.04749075,0.06888682,0.8397836,-0.5385333,0.01221558,-0.5404852,-0.8412651,moving,0.12488877081967373,6.0827753417934085,-13.714908504853613,9.579144738947052,-0.7839533999999999,-0.6901423,-1.268262,0.002167446381256889,0.10596489050396854,0.9943674877721438,0.40525645664528276,5.456549166776698,14.087436868700687,14.274613395573494,14.709685679565682
05/17/2023 12:22:39.618257,270,True,True,True,True,Eyes,0.1911691,0.1286684,-2.279149,0.02363689,-0.4496017,-0.8929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547548,-1.403938,-1.914661,0.1788368,0.1315939,-2.364091,0.03244162,0.9582565,-0.2833255,0.02046434,32.97853,178.5767,3.456657,0.09376442,0.05688715,-0.9939675,-0.06946786,-0.002292626,-0.0899727,-0.5994095,-0.5593029,-3.635593,-0.463475,0.3204983,1.915002,-0.9970578,0.05057865,-0.05760326,0.07377094,0.8373484,-0.5416693,0.02083709,-0.5443249,-0.838616,moving,0.29553265992401967,6.254049908387957,-13.60529276600508,9.501073044880844,-0.7782463000000001,-0.6908968000000001,-1.271502,0.005127299045059375,0.10893571157426457,0.9940356181490847,0.574918947951152,5.629045441550752,14.091521907772153,14.275016874633705,14.699353795782036
05/17/2023 12:22:39.638047,271,True,True,True,True,Eyes,0.1904984,0.1286194,-2.283429,0.03002737,-0.4509556,-0.8920411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01370797,-1.415651,-1.915625,0.1793856,0.1309788,-2.371611,0.0339478,0.9574921,-0.285384,0.02475495,33.24268,178.0795,3.487772,0.09273428,0.05681558,-0.9940683,-0.06529979,-0.002155068,-0.08457433,-0.5845506,-0.5853526,-3.639946,-0.4596812,0.3178748,1.915001,-0.9964697,0.05088017,-0.06678165,0.07913882,0.8348071,-0.5448249,0.02802902,-0.5481864,-0.8358867,moving,0.3866527524392574,6.426243001474264,-13.498023613201505,9.424705951082634,-0.7639362000000001,-0.7163314000000001,-1.268335,0.006705912744930549,0.11192157175360368,0.9936943759125073,0.6658716730720784,5.801943087213028,14.025086923971584,14.204753353675569,14.619861163785234
05/17/2023 12:22:39.658173,272,True,True,True,True,Eyes,0.1899011,0.1285609,-2.287844,0.03652365,-0.4522758,-0.8911299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008346304,-1.426356,-1.916824,0.180178,0.1310685,-2.378893,0.0355902,0.9568029,-0.2870812,0.02908747,33.46522,177.5798,3.532804,0.09176227,0.05673869,-0.9941629,-0.06138181,-0.002025764,-0.07949987,-0.5692066,-0.6088962,-3.644473,-0.4555048,0.3149869,1.915001,-0.9957747,0.05140468,-0.0760965,0.08480654,0.8326355,-0.5472896,0.03522741,-0.5514306,-0.8334768,moving,0.47254831490714033,6.559020708537786,-13.37981738920951,9.340598028928365,-0.7493846,-0.7399647,-1.26558,0.008193451827897155,0.11422279617345862,0.9934213079708089,0.7514789517079742,5.935365854144784,13.953329834543105,14.12887851139992,14.53578833221677
05/17/2023 12:22:39.668408,273,True,True,True,True,Eyes,0.1893961,0.128503,-2.292412,0.04309803,-0.4535874,-0.8901691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03185858,-1.433019,-1.921111,0.1812227,0.1308487,-2.386474,0.03757722,0.9563602,-0.2878019,0.03366543,33.57407,177.058,3.612504,0.09084573,0.05665636,-0.9942518,0.0,0.0,0.0,-0.5487084,-0.6326012,-3.650891,-0.4519687,0.3125414,1.915001,-0.9949095,0.05249677,-0.08602215,0.09125266,0.831516,-0.5479544,0.04276296,-0.5530146,-0.8320737,moving,0.5700581924098423,6.577395659049599,-13.27964299713855,9.26934288629985,-0.7299310999999999,-0.7634499,-1.264417,0.00988374914818451,0.11453964073218419,0.9933695074981758,0.8480768404016341,5.9543875319629045,13.93657535874909,14.10889091722232,14.511422976719878
05/17/2023 12:22:39.688270,274,True,True,True,True,Eyes,0.1889709,0.128454,-2.29712,0.04977776,-0.4548123,-0.8891951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05604823,-1.437865,-1.927197,0.1830574,0.1307202,-2.394595,0.03975455,0.9560349,-0.2879885,0.03846433,33.62208,176.5129,3.708434,0.08998276,0.05656879,-0.9943353,0.0,0.0,0.0,-0.5301883,-0.648162,-3.659311,-0.4482321,0.3099577,1.915001,-0.9938799,0.05385888,-0.09644419,0.09816804,0.8309643,-0.5475959,0.05064878,-0.5537124,-0.8311661,moving,0.6798914030361853,6.539098402027381,-13.173698728150931,9.194029543798884,-0.7132457,-0.7788822,-1.2647160000000004,0.011788879530020887,0.1138732817511827,0.9934253255824318,0.9566221784020631,5.916780602369797,13.936707660112944,14.105694555408224,14.505389672334442
05/17/2023 12:22:39.708330,275,True,True,True,True,Eyes,0.1885638,0.1283936,-2.301928,0.05658344,-0.4556128,-0.888378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08255568,-1.438192,-1.936095,0.1844662,0.1308664,-2.402606,0.04194687,0.9559935,-0.2870721,0.04366611,33.54153,175.9129,3.79262,0.08917174,0.05647669,-0.9944136,0.0,0.0,0.0,-0.5168853,-0.65624,-3.668384,-0.4440373,0.3070568,1.915001,-0.9926678,0.05513121,-0.1075726,0.1052725,0.8316601,-0.5452148,0.05940547,-0.5525414,-0.8313661,moving,0.8232251697556426,6.396586945340055,-13.054653731257579,9.109431812592307,-0.7013515,-0.7871064000000001,-1.265778,0.014278070910960332,0.11139838748185134,0.9936733447404024,1.0978664610461073,5.77511021937549,13.975197163868662,14.140546314232871,14.539997533719031
05/17/2023 12:22:39.718177,276,True,True,True,True,Eyes,0.1882405,0.1283045,-2.30687,0.0634623,-0.4563047,-0.8875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103587,-1.433946,-1.946602,0.1849003,0.1305224,-2.409651,0.04363543,0.9561691,-0.2853463,0.04913657,33.36473,175.2567,3.803626,0.08840628,0.05637962,-0.9944874,0.0,0.0,0.0,-0.5048026,-0.659606,-3.678963,-0.4404631,0.3045854,1.915001,-0.9913633,0.0554038,-0.1188681,0.1114875,0.8333469,-0.5413903,0.06906331,-0.5499667,-0.8323264,moving,0.9974358927925356,6.162361902185977,-12.95313022975438,9.03732778205361,-0.6897029,-0.7901284000000001,-1.2693119999999998,0.01730710401429679,0.10733018433954152,0.9940727497328444,1.2692680360281667,5.541867995203677,14.081296298321435,14.243725774879156,14.64564274970612
05/17/2023 12:22:39.738048,277,True,True,True,True,Eyes,0.1879528,0.1281905,-2.311959,0.06991432,-0.4564678,-0.8869888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342837,-1.4293,-1.95864,0.186483,0.129623,-2.417773,0.04545122,0.956383,-0.2834779,0.05390735,33.17016,174.6983,3.861738,0.08768612,0.05627668,-0.994557,0.0,0.0,0.0,-0.4915671,-0.6618869,-3.690649,-0.4367403,0.3020112,1.915001,-0.9900565,0.05637446,-0.128881,0.1175006,0.8351489,-0.5373267,0.0773433,-0.5471274,-0.8334686,moving,1.11553330490301,5.94757703342646,-12.84729776531762,8.962193822828999,-0.6780501,-0.7915098999999999,-1.2728760000000001,0.019363741765973844,0.1035990503413299,0.9944306301479945,1.3852137131793092,5.327713178867485,14.125543862530149,14.284556901859654,14.689242068155789
05/17/2023 12:22:39.747969,278,True,True,True,True,Eyes,0.1877535,0.1280632,-2.317183,0.07646418,-0.4565183,-0.8864222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1592535,-1.42505,-1.970274,0.1879641,0.1287615,-2.426148,0.04757863,0.9565156,-0.2817186,0.05872748,32.9922,174.1465,3.960439,0.08700922,0.05616732,-0.9946226,0.0,0.0,0.0,-0.4752713,-0.6652449,-3.702636,-0.4329199,0.2993692,1.915001,-0.9885749,0.05793016,-0.1391551,0.1241086,0.8367419,-0.5333481,0.08553994,-0.5445247,-0.8343716,moving,1.2274478574420364,5.756230614345342,-12.738597933907625,8.88504863802313,-0.6632354,-0.7940064,-1.276488,0.021313402828710713,0.10027347796587471,0.9947316292283517,1.4951430516093427,5.136971708366639,14.156751264383187,14.312230338817448,14.718949117155368
05/17/2023 12:22:39.768174,279,True,True,True,True,Eyes,0.1852723,0.1242606,-2.451265,0.2376034,-0.4520988,-0.8597391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183596,-1.420548,-1.981868,0.189805,0.1282818,-2.434539,0.04936387,0.9566624,-0.2798556,0.06357259,32.80154,173.5787,4.015912,0.0863731,0.0560511,-0.9946846,0.0,0.0,0.0,-0.4580036,-0.6710433,-3.713758,-0.4288624,0.2965635,1.915002,-0.9870437,0.05886681,-0.1492645,0.1300314,0.8384881,-0.5291781,0.09400549,-0.5417309,-0.835279,moving,-7.6761436997990025,6.184233167299119,-12.623043468200889,8.803083397783766,-0.6478086000000001,-0.7993251,-1.2792189999999999,-0.1328099967427187,0.10677149207963992,0.9853737229935131,-7.315872053929533,5.507283004874929,5.489863808248955,5.597338103806498,6.24726889531394
05/17/2023 12:22:39.795414,280,True,True,True,True,Eyes,0.1852723,0.1242606,-2.451265,0.2376034,-0.4520988,-0.8597391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059467,-1.414921,-1.99448,0.1914749,0.1274912,-2.443246,0.050415,0.9568983,-0.2777705,0.0681726,32.57956,173.0159,3.988513,0.08526391,0.05549495,-0.9948115,-0.007443756,-0.01140775,-0.4022477,-0.4403347,-0.6750106,-3.725735,-0.4251025,0.2939634,1.915002,-0.9856218,0.05861139,-0.1584761,0.1343567,0.8406037,-0.5247224,0.1024609,-0.5384701,-0.8363922,moving,-7.186682476016476,5.959126564566869,-12.515877112713056,8.727096311407593,-0.6318096,-0.8025018,-1.282489,-0.12443709737903655,0.10301203664922667,0.9868657202593818,-6.832390610820252,5.285217591861395,5.895716288768622,6.005162112318126,6.64443736799909
05/17/2023 12:22:39.808526,281,True,True,True,True,Eyes,0.1852723,0.1242606,-2.451265,0.2376034,-0.4520988,-0.8597391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2279421,-1.407564,-2.007101,0.1930505,0.1265323,-2.451197,0.05094223,0.9571996,-0.2754371,0.07285824,32.3249,172.4235,3.894094,0.08426506,0.05499412,-0.9949244,-0.00699713,-0.01072328,-0.3781128,-0.4235821,-0.6769457,-3.738219,-0.42119,0.2912577,1.915,-0.9841933,0.05738805,-0.1675425,0.1376595,0.8430786,-0.5198734,0.111417,-0.5347196,-0.8376524,moving,-6.679512540401234,5.6917016398805895,-12.404279285651894,8.64799913479765,-0.6166326,-0.8034779999999999,-1.2870219999999999,-0.11574985862324905,0.09850901274520925,0.98838148776597,-6.331567778543955,5.020921797408148,6.331525479361669,6.4430310542461875,7.073437287483766
05/17/2023 12:22:39.828143,282,True,True,True,True,Eyes,0.1855162,0.124128,-2.452287,0.2385568,-0.452112,-0.8594681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521901,-1.402064,-2.018541,0.1955553,0.12526,-2.459666,0.05180083,0.957275,-0.2735884,0.07804436,32.13285,171.7798,3.823687,0.08336653,0.05454358,-0.9950249,-0.006577303,-0.01007989,-0.355426,-0.408223,-0.6777799,-3.750669,-0.4172506,0.2885336,1.915,-0.9824516,0.0564712,-0.177764,0.1418793,0.8449321,-0.5157132,0.1210756,-0.5318843,-0.838117,moving,-6.177377792089359,5.487662783181465,-12.291804725590454,8.568321450046604,-0.6037783,-0.8030399,-1.291003,-0.10711931561688927,0.0950811709903981,0.9896893681518023,-5.835448821022746,4.820020260959693,6.734565725480497,6.84665425933389,7.465540393739535
05/17/2023 12:22:39.838072,283,True,True,True,True,Eyes,0.185856,0.1239686,-2.453621,0.2398883,-0.4520417,-0.8591344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278813,-1.398432,-2.028361,0.1976202,0.1239778,-2.468435,0.05237136,0.9571586,-0.2722176,0.08367991,31.99706,171.0678,3.697891,0.08256474,0.05413065,-0.9951143,-0.006182665,-0.009475092,-0.3341005,-0.3932504,-0.680197,-3.762012,-0.4133483,0.2858348,1.915001,-0.9805099,0.0546971,-0.1887027,0.1458137,0.8463096,-0.512346,0.1316771,-0.5298758,-0.8377905,moving,-5.63778497226878,5.33805378591896,-12.18028830035537,8.489346460678451,-0.5908706,-0.8041748000000001,-1.293577,-0.09781723849059126,0.09258574775288253,0.9908883284438534,-5.302012852238561,4.673827642268224,7.150097657026293,7.261886484930547,7.86567587647807
05/17/2023 12:22:39.858257,284,True,True,True,True,Eyes,0.1862794,0.1237912,-2.45526,0.2412953,-0.4523117,-0.8585981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3040618,-1.396361,-2.037116,0.2001585,0.1233056,-2.477266,0.05231016,0.9569811,-0.2710725,0.08927808,31.8814,170.3381,3.491824,0.08185225,0.0537495,-0.9951938,-0.005811705,-0.008906587,-0.3140544,-0.3758646,-0.6875659,-3.771593,-0.4094453,0.2831361,1.915001,-0.9785861,0.05171801,-0.1992346,0.1485213,0.8475667,-0.5094822,0.1425152,-0.5281627,-0.8370984,moving,-5.095624939837031,5.1789942085235054,-12.068664304025116,8.410346301227344,-0.5760231,-0.8108715,-1.294327,-0.08845848725405381,0.08991360173628309,0.9920134239707263,-4.766077569521313,4.5181950488184475,7.573976687714984,7.685370148635527,8.275059781450468
05/17/2023 12:22:39.868071,285,True,True,True,True,Eyes,0.1867965,0.1235969,-2.457183,0.2429399,-0.4525227,-0.858023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3238364,-1.396705,-2.044904,0.2021755,0.1227428,-2.486231,0.05118527,0.9567935,-0.2703839,0.09390838,31.8041,169.6954,3.181408,0.08122318,0.05339593,-0.9952644,-0.005463003,-0.008372191,-0.2952112,-0.3573917,-0.6973473,-3.780396,-0.4056848,0.2805359,1.915001,-0.9771227,0.04716485,-0.2073812,0.1487301,0.8485452,-0.5077897,0.1520225,-0.5270167,-0.8361477,moving,-4.651846692339003,5.056024119454907,-11.961027698185529,8.334199089386988,-0.5595672,-0.8200901,-1.294165,-0.08078737450650858,0.0878417232588092,0.9928531056161167,-4.32736258865239,4.3980347450805715,7.900347076674985,8.010652789237392,8.588727073897083
05/17/2023 12:22:39.895451,286,True,True,True,True,Eyes,0.187404,0.1235244,-2.459419,0.2445064,-0.4530381,-0.8573057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3363908,-1.399219,-2.051996,0.2048744,0.1221765,-2.494946,0.04933337,0.9566245,-0.270102,0.09736917,31.76116,169.178,2.817089,0.08067241,0.05306612,-0.9953268,-0.005135222,-0.00786986,-0.2774985,-0.3375548,-0.7091809,-3.788147,-0.4017037,0.2777827,1.915001,-0.976171,0.0417878,-0.2129415,0.1469862,0.8492222,-0.5071652,0.1596414,-0.5263795,-0.8351282,moving,-4.320450655284333,4.947791798778246,-11.846983449466016,8.253538925420552,-0.5424292,-0.8313574,-1.2932009999999998,-0.07505551212685696,0.08600469276346714,0.9934635503465121,-3.9998200647027584,4.291890058079501,8.112005204108211,8.22050241574055,8.7904854777921
05/17/2023 12:22:39.908359,287,True,True,True,True,Eyes,0.1881237,0.1234972,-2.461916,0.2462202,-0.4534724,-0.8565853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3412976,-1.411957,-2.054789,0.2077054,0.1250891,-2.50469,0.04708909,0.9562148,-0.2712619,0.09926281,31.87835,168.8448,2.443391,0.08019342,0.05276118,-0.9953817,-0.004827109,-0.007397668,-0.2608486,-0.3176885,-0.7169761,-3.797207,-0.3976118,0.2749535,1.915002,-0.9758592,0.03620213,-0.2153801,0.143907,0.8483992,-0.5094208,0.1642862,-0.5281176,-0.8331279,moving,-4.156255941798486,5.00814444990454,-11.72965990075304,8.1706136590979,-0.5253939,-0.8420652,-1.2925170000000001,-0.07220149827372334,0.08706950724886059,0.9935823192772507,-3.8370310944918824,4.35335073026081,8.102489240733084,8.207171195034533,8.767273563731049
05/17/2023 12:22:39.918351,288,True,True,True,True,Eyes,0.18894,0.1234876,-2.464677,0.2477932,-0.4542232,-0.8557335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3490612,-1.415216,-2.062263,0.2110728,0.1261698,-2.513392,0.04562269,0.9561771,-0.2707486,0.1016828,31.80603,168.4781,2.170476,0.07978547,0.05248174,-0.9954292,-0.004537483,-0.006953808,-0.2451977,-0.2960617,-0.7241335,-3.807213,-0.3939614,0.2724293,1.915001,-0.9751584,0.0321858,-0.219158,0.1423076,0.8492275,-0.5084891,0.1697489,-0.5270452,-0.8327116,moving,-3.954475309219795,4.867724322126503,-11.624922085810471,8.096606948937541,-0.5071345,-0.8503033,-1.2938209999999999,-0.06871627351191716,0.08465507375814875,0.9940380277677348,-3.6379260048726088,4.214153553408196,8.219189688153744,8.322345629101957,8.880627836215979
05/17/2023 12:22:39.938016,289,True,True,True,True,Eyes,0.1898835,0.1236604,-2.467708,0.2494273,-0.4549409,-0.8548771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583814,-1.422775,-2.066957,0.2139574,0.1266189,-2.522544,0.04544522,0.9557794,-0.2713591,0.1038494,31.88107,168.186,2.059109,0.07944089,0.05222299,-0.9954696,-0.004265234,-0.00653658,-0.2304858,-0.2747259,-0.7302762,-3.817197,-0.3901557,0.2697971,1.915001,-0.9743001,0.03051024,-0.2231782,0.1432322,0.8485979,-0.50928,0.1738503,-0.5281578,-0.8311591,moving,-3.8042431307132927,4.888808244397598,-11.51563823287395,8.01940043225349,-0.48868330000000004,-0.8568951,-1.2946530000000003,-0.06610747685094227,0.0850358817368791,0.9941824565461532,-3.4891308391050257,4.236229208982684,8.222581216607134,8.322633109076222,8.87339875396184
