Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:26:03.362313,2450,True,True,True,True,Eyes,-1.353201,0.08450958,27.50311,-0.3088689,-0.1246293,0.9429037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.475493,-5.979521,-26.22364,-1.485759,0.09834869,27.87651,0.1099872,-0.159007,0.03053817,0.9806564,13.02822,341.7474,1.465544,-0.04896585,0.003096887,0.9987953,-0.1164666,-0.004961601,0.3972988,-2.178171,-0.1924046,29.74859,-0.06694454,0.1681783,2.008956,0.9475684,0.02491743,0.3185801,-0.09487237,0.9739404,0.2060078,-0.3051448,-0.2254309,0.9252392,moving,0.26555267268591026,5.864036838850246,-1.9085638599201595,4.785316969828172,-0.6924119999999998,-0.29075329,1.8720800000000004,0.004610499046755034,0.10216707223357353,0.9947564927805946,0.5435213110117123,5.238585082532264,2.4197435675773096,2.4270185934957396,2.493626609478315
05/17/2023 12:26:03.382091,2451,True,True,True,True,Eyes,-1.353201,0.08450958,27.50311,-0.3088689,-0.1246293,0.9429037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473803,-5.919197,-26.25124,-1.489961,0.09840223,27.88893,0.108666,-0.1591584,0.02908211,0.9808235,12.85131,341.7145,1.319962,-0.04898347,0.003094098,0.9987944,-0.1094786,-0.004663905,0.3734609,-2.186776,-0.1932864,29.76165,-0.07036185,0.1614092,2.011642,0.9476457,0.02245861,0.3185331,-0.09163903,0.9746919,0.2039069,-0.3058921,-0.2224216,0.9257206,moving,0.2791835620546096,5.687063962199925,-2.0032362676417796,4.587444339463651,-0.696815,-0.29168863,1.872720000000001,0.004848669937151051,0.09909391468142736,0.9950661956635553,0.55623153299262,5.061586557677988,2.526398506805385,2.5334963180746803,2.603014841597624
05/17/2023 12:26:03.392238,2452,True,True,True,True,Eyes,-1.353201,0.08450958,27.50311,-0.3088689,-0.1246293,0.9429037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.474608,-5.934529,-26.26105,-1.494126,0.09901243,27.90141,0.1087961,-0.159263,0.02827537,0.9808156,12.85146,341.6916,1.223139,-0.04899933,0.003091589,0.9987937,-0.1029099,-0.004384071,0.3510532,-2.195789,-0.19421,29.77533,-0.07408065,0.1604708,2.0146,0.9476717,0.02081146,0.3185677,-0.09012022,0.9747278,0.2044114,-0.3062627,-0.2224243,0.9255974,moving,0.2924296492990321,5.687186754239457,-2.105925264287436,4.554218254175359,-0.7016629999999999,-0.29322243,1.8739200000000018,0.005078715979013854,0.09909593407449326,0.9950648470191772,0.5693432475364204,5.0617956693482276,2.6450923480230557,2.652493904547539,2.7229940217983954
05/17/2023 12:26:03.411819,2453,True,True,True,True,Eyes,-1.359171,0.08509296,27.52035,-0.3128824,-0.1243945,0.9416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.472203,-6.061814,-26.24558,-1.497869,0.0996728,27.91337,0.1109888,-0.1592748,0.02755676,0.9805884,13.08798,341.6744,1.09938,-0.0490136,0.00308933,0.9987931,-0.09673532,-0.004121026,0.32999,-2.203621,-0.1950126,29.78721,-0.07759559,0.1675418,2.015461,0.9477443,0.01868821,0.3184831,-0.08939913,0.9738442,0.2088905,-0.3062491,-0.2264469,0.924626,moving,0.05932215297311109,5.942140327408668,-2.2048082811060876,4.751973648846836,-0.7057520000000002,-0.2946854,1.8738400000000013,0.0010298036784918418,0.1035240505588043,0.9946264669084479,0.3397363544309874,5.315396367688758,2.550772684298179,2.557886499687303,2.606175850234924
05/17/2023 12:26:03.431861,2454,True,True,True,True,Eyes,-1.365041,0.08565663,27.53738,-0.3167852,-0.1244585,0.9402964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.477382,-6.278001,-26.20627,-1.501786,0.1003866,27.92539,0.1147737,-0.1594708,0.02642217,0.980152,13.49841,341.6238,0.8950478,-0.04904499,0.003089219,0.9987915,-0.1088416,-0.002123624,0.3619179,-2.212323,-0.1959044,29.80041,-0.08038211,0.1808033,2.017225,0.9477419,0.01518939,0.3186764,-0.08840158,0.9722577,0.2165641,-0.3065461,-0.2334184,0.9227921,moving,-0.14244023769298783,6.351832879558048,-2.2819072357427714,5.121718510443894,-0.710537,-0.296291,1.8750199999999992,-0.002470787629209853,0.11063312511612831,0.9938582936464233,0.14183891586924655,5.724040143086229,2.460593217080762,2.4678939192852813,2.497466067157469
05/17/2023 12:26:03.451563,2455,True,True,True,True,Eyes,-1.370826,0.08621263,27.55418,-0.3204828,-0.1249256,0.9389805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.46264,-6.566635,-26.15251,-1.505461,0.1004956,27.93723,0.1198548,-0.1593425,0.02495567,0.9796031,14.05028,341.6002,0.6318281,-0.04909144,0.00309097,0.9987893,-0.119921,-0.0003052074,0.3912893,-2.221111,-0.1968049,29.81375,-0.08455282,0.1996569,2.018625,0.9479743,0.01069736,0.318167,-0.08708923,0.970024,0.2268673,-0.3062027,-0.2427733,0.9204895,moving,-0.3689717350401111,6.878026290379417,-2.3985086528148694,5.648603488176946,-0.7156500000000001,-0.2973005,1.8765199999999993,-0.006393384539274682,0.11975364712232542,0.9927830571914916,-0.0800606700746822,6.2490988200450985,2.364975821729957,2.3728675747259986,2.3949521273435685
05/17/2023 12:26:03.461809,2456,True,True,True,True,Eyes,-1.376478,0.08675454,27.57079,-0.3240488,-0.1255998,0.9376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432476,-6.866088,-26.0968,-1.509244,0.1008124,27.94888,0.1251532,-0.1589215,0.02372277,0.9790393,14.63141,341.6106,0.3950918,-0.04915114,0.003094369,0.9987863,-0.1300818,0.001381104,0.4182346,-2.229526,-0.1976673,29.82652,-0.08964485,0.2192928,2.019233,0.9483624,0.006671976,0.3171188,-0.0862301,0.9675479,0.2375196,-0.3052429,-0.2525998,0.9181613,moving,-0.624164951903709,7.419930689109824,-2.5420053470957726,6.198146249320837,-0.7202819999999999,-0.2984797,1.8776399999999995,-0.010802310129423759,0.12913301838908312,0.9915684851227942,-0.3302606395645784,6.78969203475789,2.2655732950672065,2.2739544847557833,2.289484891315203
05/17/2023 12:26:03.481622,2457,True,True,True,True,Eyes,-1.38205,0.08728426,27.58718,-0.3274302,-0.1264182,0.9363802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403387,-7.099451,-26.05476,-1.512648,0.1012095,27.96005,0.1292545,-0.1585194,0.02261105,0.9785978,15.07867,341.6233,0.1943664,-0.04922231,0.0030992,0.9987827,-0.1392331,0.002923969,0.4429452,-2.23812,-0.1985479,29.83956,-0.09514225,0.2343968,2.021069,0.9487206,0.003275528,0.3160987,-0.08523297,0.965564,0.2458078,-0.3044084,-0.260145,0.9163297,moving,-0.8713143687575825,7.8180636427276715,-2.6952211580665377,6.615417464343775,-0.7254719999999999,-0.2997574,1.8795099999999998,-0.015065404083290018,0.13601247941196803,0.9905925575933509,-0.5731338926532861,7.1864732418539266,2.176180582551197,2.1847182441836046,2.197580274542165
05/17/2023 12:26:03.491937,2458,True,True,True,True,Eyes,-1.387541,0.08781407,27.60339,-0.3306166,-0.1272312,0.9351497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.365701,-7.23973,-26.03953,-1.516322,0.1015794,27.97168,0.1316575,-0.1579413,0.02172505,0.9783911,15.3365,341.6671,0.0548293,-0.04930353,0.003105276,0.9987786,-0.1475939,0.004337695,0.4655666,-2.246959,-0.1994538,29.85297,-0.1015857,0.2428899,2.023458,0.9491651,0.0009228667,0.3147772,-0.08409949,0.9643886,0.2507624,-0.3033362,-0.2644875,0.9154417,moving,-1.1320589094170312,8.02652193576901,-2.874064709835026,6.8448652647692105,-0.730637,-0.3010332,1.88129,-0.01956339757564382,0.1396047586783136,0.990014070954932,-0.8303017463270046,7.393368671580488,2.0968012615457665,2.1049695239618713,2.116086727497403
05/17/2023 12:26:03.511494,2459,True,True,True,True,Eyes,-1.39299,0.08832719,27.61941,-0.3336549,-0.1277598,0.9339978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.318563,-7.283459,-26.05326,-1.519889,0.1020484,27.98325,0.1322636,-0.1572012,0.02076619,0.9784492,15.38807,341.7377,359.9438,-0.04939683,0.003112578,0.998774,-0.1552121,0.005666866,0.4862472,-2.255168,-0.200295,29.86542,-0.108671,0.2438195,2.025679,0.9497131,-0.0009466651,0.3131201,-0.08222134,0.9641502,0.2522975,-0.3021337,-0.2653553,0.9155882,moving,-1.4063768449787464,8.044405885790974,-3.070786057551677,6.8633508913477295,-0.7352789999999998,-0.3023434,1.8821699999999986,-0.024302075937607442,0.13989921900493107,0.9898674996290276,-1.1017466676253767,7.409478201416292,2.0337057525248774,2.040869649633944,2.0433724961161785
05/17/2023 12:26:03.531705,2460,True,True,True,True,Eyes,-1.39835,0.08879713,27.63525,-0.3366487,-0.1280152,0.9328879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.274774,-7.255399,-26.08613,-1.523654,0.1020968,27.99495,0.1315674,-0.1565094,0.01992177,0.9786716,15.29319,341.8109,359.87,-0.0495045,0.003121107,0.9987686,-0.1622469,0.006866219,0.5051318,-2.263382,-0.2011367,29.87789,-0.1155435,0.2399709,2.028217,0.9502159,-0.002189318,0.3115847,-0.0801768,0.9645863,0.2512866,-0.3011004,-0.2637584,0.9163897,moving,-1.674096334453578,7.931537615352317,-3.260502810566241,6.747648646604392,-0.7397279999999999,-0.3032335,1.8829400000000014,-0.028935097669991222,0.13793196414942577,0.9900189927460227,-1.3672379886171528,7.294793953651308,1.9735641052043524,1.9794642198774959,1.970740894448932
05/17/2023 12:26:03.542264,2461,True,True,True,True,Eyes,-1.403646,0.0892244,27.65093,-0.3395365,-0.1282101,0.9318139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26244,-7.203928,-26.11625,-1.527186,0.1015351,28.00635,0.1304903,-0.156372,0.01922964,0.9788516,15.15762,341.8223,359.8122,-0.04962485,0.003130653,0.9987626,-0.168591,0.007864059,0.5223454,-2.272002,-0.2020201,29.89097,-0.1204826,0.2355562,2.031919,0.9503561,-0.003164148,0.3111485,-0.07845599,0.965205,0.2494474,-0.3011114,-0.2614753,0.9170401,moving,-1.8706211693529105,7.781687944087642,-3.393379000483699,6.612664396544195,-0.7448160000000001,-0.3035552,1.8846199999999982,-0.03234241345886274,0.13532808317014983,0.990272834629234,-1.5624231697514814,7.1435679220380965,1.9147713628593568,1.9197415104594697,1.9063729455366696
05/17/2023 12:26:03.562121,2462,True,True,True,True,Eyes,-1.408872,0.08960006,27.66647,-0.3424917,-0.1282773,0.9307225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27764,-7.159574,-26.13723,-1.530983,0.1008713,28.01828,0.1295875,-0.1567086,0.01878129,0.9789262,15.04631,341.7802,359.7719,-0.04975635,0.003140994,0.998756,-0.174365,0.008674021,0.5380456,-2.280944,-0.2029365,29.90454,-0.1235227,0.2321112,2.035574,0.9501793,-0.003843964,0.3116799,-0.07738596,0.9657086,0.247827,-0.3019447,-0.2595997,0.917299,moving,-2.0150234390586736,7.664063530234659,-3.4725642814611293,6.50519152775392,-0.7499609999999999,-0.30380779999999996,1.88626,-0.03484783084227591,0.1332836032875926,0.9904650988554285,-1.7058743037414577,7.0249273282571405,1.857884735763677,1.8620981782400678,1.8415533605355718
05/17/2023 12:26:03.581793,2463,True,True,True,True,Eyes,-1.414036,0.08993474,27.68188,-0.3453948,-0.1283526,0.9296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.328711,-7.143682,-26.14052,-1.53464,0.09999633,28.03041,0.1292906,-0.1576291,0.01886777,0.9788162,15.0138,341.6733,359.7732,-0.0498975,0.003151867,0.9987488,-0.1795818,0.009280554,0.5523918,-2.289237,-0.2037863,29.91712,-0.1239951,0.2315281,2.037738,0.9495941,-0.003823777,0.3134587,-0.07769608,0.965856,0.2471552,-0.303701,-0.2590517,0.916874,moving,-2.086743554630617,7.626638003421285,-3.4821193798746,6.482156638547609,-0.754597,-0.30378263,1.8867100000000008,-0.03609081024400454,0.13263075406333322,0.9905082568176872,-1.7770292684421842,6.98701066738252,1.8009197384600597,1.804691466212006,1.7782603517301536
05/17/2023 12:26:03.592427,2464,True,True,True,True,Eyes,-1.419139,0.09021827,27.69716,-0.3483424,-0.1283136,0.9285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.378838,-7.15356,-26.137,-1.53828,0.09935132,28.0426,0.1294539,-0.1585446,0.01886519,0.9786468,15.03216,341.5634,359.7554,-0.05004692,0.003163054,0.9987413,-0.1842976,0.009727784,0.565471,-2.298269,-0.2047119,29.93082,-0.1248142,0.2327446,2.040999,0.9490154,-0.004123718,0.3152026,-0.07797313,0.9657716,0.2473973,-0.3054339,-0.2593612,0.9162106,moving,-2.161055868128753,7.645983269294306,-3.4994784964079364,6.5056017048359625,-0.7599889999999998,-0.30406322,1.8882200000000005,-0.037373804576511876,0.1329589026476299,0.9904166565753499,-1.850499226106224,7.005884618533081,1.754960241292601,1.758364366235342,1.7231992419978734
05/17/2023 12:26:03.611498,2465,True,True,True,True,Eyes,-1.424178,0.09045553,27.71234,-0.3512157,-0.1282638,0.9274675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.445834,-7.172147,-26.12635,-1.541571,0.09840895,28.05495,0.1297686,-0.1597936,0.01863806,0.9784063,15.0635,341.4094,359.7032,-0.05020331,0.003174298,0.9987333,-0.1885483,0.009994689,0.5773878,-2.306342,-0.2055392,29.94307,-0.124141,0.2343192,2.042537,0.9482372,-0.005001202,0.3175233,-0.07794356,0.9656255,0.2479764,-0.3078488,-0.2598894,0.9152522,moving,-2.1917620250993215,7.678029509543698,-3.478035736110496,6.544344628423845,-0.7647709999999999,-0.30394815,1.8881199999999971,-0.03790175270248927,0.13351017801527157,0.9903224340494312,-1.8807510578547064,7.0377516570374565,1.7114150368812464,1.7145674292130344,1.6717562140683115
05/17/2023 12:26:03.631663,2466,True,True,True,True,Eyes,-1.429168,0.09062997,27.72741,-0.3540559,-0.1281797,0.9263986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.475788,-7.184319,-26.12822,-1.545075,0.09751885,28.06758,0.1298929,-0.1604214,0.01798113,0.9782993,15.06517,341.3241,359.6147,-0.05036544,0.003185375,0.9987251,-0.1923524,0.0101068,0.5882748,-2.315187,-0.2064455,29.95649,-0.1262864,0.234844,2.045079,0.9478834,-0.006493379,0.3185515,-0.07685708,0.965609,0.2483793,-0.309209,-0.2599175,0.9147856,moving,-2.293827709253168,7.6801865025749025,-3.533605114668187,6.550792623683422,-0.7701119999999999,-0.30396435,1.8889099999999992,-0.03966568169492146,0.1335383070790451,0.9902495322579054,-1.981767644744402,7.039245533303975,1.6742743003889289,1.6770744016456578,1.6268945196220435
05/17/2023 12:26:03.642081,2467,True,True,True,True,Eyes,-1.434092,0.09073465,27.74239,-0.3568413,-0.1280816,0.9253429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502654,-7.177688,-26.1361,-1.548532,0.09628978,28.0802,0.1296906,-0.1609705,0.01746736,0.9782453,15.0322,341.2521,359.5504,-0.05053226,0.003195993,0.9987165,-0.1957808,0.01002371,0.5981882,-2.323697,-0.2073177,29.96941,-0.1286771,0.2343891,2.047115,0.9475669,-0.007577998,0.3194679,-0.07592745,0.9657505,0.2481151,-0.3104065,-0.259362,0.9145377,moving,-2.4022733758977735,7.649083539014439,-3.5967533195488053,6.531767021881482,-0.7751650000000001,-0.30360748,1.8892099999999985,-0.04154297777564933,0.1329905841658042,0.9902463217530424,-2.089246168420252,7.0074164163749835,1.6331400595522862,1.6355973022852215,1.5807656869965774
05/17/2023 12:26:03.662077,2468,True,True,True,True,Eyes,-1.438967,0.09076226,27.75726,-0.359612,-0.1278987,0.9242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.554365,-7.149739,-26.14278,-1.551857,0.09462438,28.09297,0.1292488,-0.1618087,0.01814635,0.9781532,14.99428,341.1647,359.6247,-0.05070268,0.00320585,0.9987078,-0.1988079,0.009736331,0.6072321,-2.332266,-0.2081958,29.98241,-0.1301552,0.2344918,2.049092,0.9469773,-0.006327351,0.3212382,-0.07732698,0.9659309,0.2469777,-0.3118566,-0.2587227,0.9142253,moving,-2.4758084636664472,7.623810432446053,-3.6344579576034746,6.5283539857908,-0.7804090000000001,-0.30282018,1.8894400000000005,-0.04281641985642112,0.13254663148318546,0.990251521001023,-2.162143932200926,6.981648214369738,1.5922568404748205,1.5945198262546258,1.54051428005716
05/17/2023 12:26:03.681687,2469,True,True,True,True,Eyes,-1.443761,0.09070438,27.77206,-0.3623043,-0.1277649,0.9232615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.600683,-7.141416,-26.14537,-1.554875,0.09285031,28.10559,0.1291807,-0.1625297,0.01893668,0.9780276,15.00125,341.0908,359.7064,-0.05087581,0.003214629,0.9986989,-0.2015018,0.009234965,0.6154244,-2.340846,-0.2090751,29.99543,-0.1323323,0.2363844,2.051095,0.9464509,-0.004950214,0.3228096,-0.0790326,0.9659075,0.246529,-0.3130246,-0.2588402,0.9137928,moving,-2.5578852594148924,7.640999103972692,-3.6914858636498513,6.574214474188416,-0.785971,-0.30192541,1.8898399999999995,-0.044233198275683505,0.1328355022810158,0.9901506079161919,-2.24330881607959,6.998313625565416,1.5544314384041091,1.556624481455254,1.5089986253499406
05/17/2023 12:26:03.694752,2470,True,True,True,True,Eyes,-1.448471,0.09054382,27.78677,-0.3649154,-0.1277059,0.9222407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.634892,-7.155153,-26.14567,-1.55766,0.09069271,28.11848,0.1295443,-0.1629896,0.01997596,0.9778823,15.06234,341.0495,359.8125,-0.05105067,0.003221998,0.9986899,-0.2037955,0.008507239,0.6228848,-2.349405,-0.2099522,30.00841,-0.1358643,0.2405743,2.052497,0.9460707,-0.003160445,0.3239447,-0.081297,0.9656385,0.2468463,-0.3135936,-0.2598698,0.9133053,moving,-2.6650107311158453,7.7090692490371655,-3.787148525170773,6.685166819588777,-0.7917449999999999,-0.30064491,1.8899299999999997,-0.046077101343395294,0.1340005665437963,0.9899094421643789,-2.3490424632254294,7.065730317205626,1.5167815453769333,1.5190686007803502,1.4876080199845363
05/17/2023 12:26:03.718449,2471,True,True,True,True,Eyes,-1.453105,0.09028206,27.80141,-0.3677436,-0.1277631,0.9211087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.666972,-7.1836,-26.14235,-1.560403,0.08825631,28.13124,0.1301313,-0.1634731,0.0205507,0.9777117,15.14014,340.9973,359.8599,-0.05122636,0.003227572,0.9986808,-0.2056987,0.007515124,0.6296516,-2.358004,-0.2108333,30.02146,-0.139254,0.2455694,2.053992,0.9457085,-0.00236062,0.3250076,-0.08273125,0.965287,0.2477429,-0.3143104,-0.2611808,0.9126848,moving,-2.7831297936174644,7.784682557561162,-3.8785329742004255,6.817758043312774,-0.7976010000000002,-0.29908961,1.890220000000003,-0.04810923422312369,0.1352938603875677,0.9896368400590967,-2.4656244040393003,7.140623473034687,1.4587394076405862,1.461112981355565,1.4493283662939431
05/17/2023 12:26:03.731742,2472,True,True,True,True,Eyes,-1.457622,0.08992418,27.81596,-0.3707329,-0.1278675,0.9198951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689687,-7.234212,-26.13568,-1.562926,0.08541211,28.14407,0.1311172,-0.163791,0.02104565,0.9775162,15.26196,340.9616,359.8927,-0.05140209,0.003231009,0.9986717,-0.2072585,0.006278933,0.6357778,-2.366208,-0.2116741,30.03391,-0.1433463,0.2523545,2.054455,0.9454592,-0.001806701,0.3257356,-0.08409657,0.9647307,0.2494442,-0.3146978,-0.2632326,0.9119616,moving,-2.930425032636371,7.900807047338459,-3.9912525296118453,7.002723926563932,-0.8032819999999998,-0.29708621,1.8898399999999995,-0.05063923338615001,0.13728213856233587,0.9892367048267491,-2.6109063829173915,7.255864041161446,1.3874249175811448,1.3899310307203605,1.4033657407506672
05/17/2023 12:26:03.741857,2473,True,True,True,True,Eyes,-1.462048,0.08948298,27.83045,-0.3736828,-0.128074,0.918672,2.408695,-2.362136,-0.2190082,30.04325,0.8613927,-0.4274022,-0.2744631,-0.1353139,0.2501813,2.050462,-1.565302,0.08266521,28.15663,0.1318289,-0.1644914,0.02177647,0.9772869,15.35706,340.8853,359.9521,-0.05157693,0.003232029,0.9986627,-0.2083742,0.004828554,0.6413018,-2.375084,-0.2125837,30.04738,-0.1462036,0.2585227,2.056609,0.9449367,-0.0008057329,0.327252,-0.08593315,0.9642938,0.2505052,-0.315769,-0.2648334,0.9111274,moving,-3.0310722784525845,7.9861364058646815,-4.066295732351461,7.164693529885512,-0.8097820000000002,-0.29524891,1.8907500000000006,-0.05236611147142439,0.1387428651238232,0.9889429891669363,-2.710151538794847,7.340593279748377,1.3187619780739632,1.3215354698226027,1.3675042214630035
05/17/2023 12:26:03.762232,2474,True,True,True,True,Eyes,-1.466356,0.08901756,27.84488,-0.3767695,-0.1282424,0.9173868,2.388613,-2.366312,-0.2173038,30.03617,0.584861,-0.3146942,-0.7475997,-0.1383962,0.2552956,2.031554,-1.567447,0.08034281,28.16941,0.1330619,-0.1657563,0.02287808,0.9768807,15.51886,340.7444,0.03488245,-0.05175022,0.003230449,0.9986537,-0.2091494,0.003215238,0.6462883,-2.383508,-0.213447,30.06016,-0.1467098,0.2665955,2.057815,0.9440029,0.0005866226,0.3299367,-0.08881,0.9635423,0.2523868,-0.3177599,-0.2675556,0.9096388,moving,-3.0728704634599424,8.142170746636431,-4.07794373627972,7.3817085002547,-0.8160609999999999,-0.29378981,1.8907500000000006,-0.05306716172772158,0.1414302987266016,0.9885247882832874,-2.750834666997465,7.496456347634844,1.2572574641912508,1.2603472187887783,1.3320606406052204
05/17/2023 12:26:03.781988,2475,True,True,True,True,Eyes,-1.470559,0.08851289,27.85925,-0.3798407,-0.1284241,0.916094,2.403519,-2.383513,-0.2201569,30.0611,0.5345816,-0.3915908,-0.7489187,-0.1427161,0.2642135,2.047516,-1.569301,0.07930598,28.18231,0.1342839,-0.1672112,0.02419409,0.9764339,15.68388,340.5843,0.1392755,-0.05192123,0.003226409,0.9986448,-0.2095222,0.001626055,0.650804,-2.391548,-0.2142709,30.07236,-0.1465309,0.2734814,2.058716,0.9429101,0.002340315,0.3330391,-0.0921554,0.962765,0.2541476,-0.3200436,-0.2703297,0.9080165,moving,-3.0911521765287904,8.302011722758735,-4.071211226327038,7.566912228340234,-0.8222469999999997,-0.29357688,1.8900499999999987,-0.053361139029100585,0.14418522208002366,0.9881108916759047,-2.7682240282294894,7.656281618293885,1.221853278293618,1.2251069372857943,1.3060484394794811
05/17/2023 12:26:03.792083,2476,True,True,True,True,Eyes,-1.474638,0.087961,27.87357,-0.3828581,-0.128493,0.9148274,2.404932,-2.395386,-0.2210559,30.07367,0.3610263,-0.3882369,-0.8478987,-0.1461993,0.2665026,2.050593,-1.570979,0.07785702,28.19529,0.1342107,-0.1687101,0.02536833,0.9761562,15.69885,340.4236,0.2524363,-0.05208936,0.003219969,0.998636,-0.2095598,1.449627e-05,0.6548713,-2.400812,-0.2152202,30.08642,-0.1470008,0.2758655,2.062325,0.9417867,0.004241483,0.3361843,-0.09481232,0.9626879,0.2534615,-0.3225655,-0.270581,0.9070487,moving,-3.103114858950659,8.318874015275693,-4.077099675987071,7.618904349108163,-0.8298330000000003,-0.29307722,1.8911300000000004,-0.05356516082741053,0.14447444069009707,0.9880576183139256,-2.7799903728843867,7.673076925957378,1.1959587875352626,1.1994181745213532,1.2982400441667235
05/17/2023 12:26:03.811807,2477,True,True,True,True,Eyes,-1.478588,0.08736324,27.88785,-0.3858736,-0.1282275,0.9135969,2.403998,-2.406228,-0.2208953,30.08414,0.154345,-0.3251206,-0.9329921,-0.1524683,0.2630163,2.051929,-1.57207,0.07614388,28.2083,0.1326923,-0.1696478,0.02588049,0.9761877,15.53616,340.3272,0.3274674,-0.05225403,0.003211148,0.9986274,-0.2092239,-0.001642056,0.6585345,-2.408545,-0.2160127,30.09815,-0.1498853,0.271449,2.064085,0.9410997,0.005506529,0.3380844,-0.09555034,0.9634458,0.2502841,-0.3243478,-0.2678464,0.9072247,moving,-3.18392324603057,8.175399039692829,-4.153292145704318,7.492006684297459,-0.8364750000000001,-0.29215658,1.8898499999999991,-0.05497861787541125,0.14198886527112284,0.9883402937947783,-2.860609548984203,7.528983096555702,1.1827610405343878,1.1860443394188624,1.2932113326624353
05/17/2023 12:26:03.831884,2478,True,True,True,True,Eyes,-1.482407,0.08674885,27.90209,-0.3888292,-0.1277722,0.9124067,2.405372,-2.417686,-0.2205907,30.09677,-0.03054002,-0.2455623,-0.9688997,-0.1656562,0.2580569,2.054833,-1.573279,0.07439989,28.22158,0.1309812,-0.1688981,0.02507812,0.9765698,15.32512,340.4133,0.2813651,-0.0524147,0.003199977,0.998619,-0.2085222,-0.003336813,0.6618633,-2.417227,-0.2169024,30.11132,-0.1603108,0.2651709,2.066932,0.9416891,0.004736115,0.3364511,-0.09322604,0.96443,0.2473533,-0.323312,-0.2642959,0.9086347,moving,-3.460745643327198,7.98749315658327,-4.434969635636726,7.3106580110513475,-0.8439479999999999,-0.29130228999999996,1.8897399999999998,-0.059781152026122775,0.13870840377952812,0.9885272179630336,-3.1354425641526316,7.339153466858123,1.1833727558804301,1.1862622818831987,1.299839451825364
05/17/2023 12:26:03.841670,2479,True,True,True,True,Eyes,-1.486139,0.08618513,27.9163,-0.391576,-0.1273116,0.9112958,2.407618,-2.428904,-0.2203326,30.11035,-0.1815744,-0.1673542,-0.9690322,-0.1780691,0.2541812,2.058701,-1.574673,0.07336421,28.23456,0.129671,-0.1681281,0.0242482,0.9768984,15.15935,340.4995,0.2239937,-0.05257088,0.003186641,0.9986108,-0.2074664,-0.004979774,0.6648723,-2.426178,-0.2178196,30.1249,-0.1706193,0.2599266,2.070405,0.9422899,0.003773379,0.3347768,-0.09097873,0.9651949,0.2451971,-0.3221996,-0.2615043,0.9098368,moving,-3.725900472860026,7.843910056711472,-4.711023131024355,7.155694810671046,-0.8515050000000002,-0.29118381,1.890340000000002,-0.06437792644854112,0.1361917150767139,0.9885885603722354,-3.39853103933629,7.193751233385094,1.199208453353125,1.2017099801995643,1.3130437091176752
