Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:19:27.042105,990,True,True,True,True,Eyes,1.334825,-0.2803769,-2.850468,-0.3331778,-0.06559803,0.9405793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188344,1.067661,2.732743,1.330133,-0.2792131,-2.858799,0.1452334,-0.02817291,-0.01285369,0.9889128,16.64985,356.4421,357.9899,0.422465,-0.08872611,-0.9020257,0,0,0,0.6446986,-0.4246653,-0.9423371,-0.5796,0.4007999,1.915,0.9980822,-0.03360565,0.05198754,0.01723906,0.9574841,0.2879705,-0.05945468,-0.286522,0.9562272,static,-16.701063155598504,12.170882482856502,-16.839131587459715,11.821085513920774,-0.6854344,-0.14545220000000003,1.9164618999999998,-0.2814359602328419,0.2023063790935113,0.9380116719993956,-16.222422242513865,11.439044206015089,0.3698892549661348,0.37605958484425855,0.7254557030514174
05/17/2023 12:19:27.052520,991,True,True,True,True,Eyes,1.334772,-0.2803739,-2.850469,-0.3339206,-0.06570905,0.9403081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188316,1.067929,2.73259,1.330181,-0.2792412,-2.858716,0.1449994,-0.02803453,-0.01221195,0.9889591,16.62534,356.4703,358.0692,0.4224599,-0.08872621,-0.9020281,0,0,0,0.6451182,-0.4246072,-0.9421149,-0.5796,0.4007999,1.915,0.9981298,-0.03228421,0.05190856,0.01602426,0.9576522,0.2874815,-0.05899145,-0.2861121,0.9563785,static,-16.756848585919855,12.158372872613574,-16.839131587459715,11.821085513920774,-0.6850628000000001,-0.145366,1.9166010999999998,-0.28236472246813493,0.20204410101996667,0.9377890562543365,-16.277694747438638,11.426163311850363,0.3386521892925421,0.34717899515433537,0.6864217879853431
05/17/2023 12:19:27.072281,992,True,True,True,True,Eyes,1.334721,-0.2803719,-2.850469,-0.3346261,-0.06580786,0.9400504,2.026479,0.656608,-0.4137301,-0.9454767,0.7315229,0.6365852,-0.2441996,-0.5691331,0.4090766,1.90812,1.3302,-0.2791068,-2.858675,0.144648,-0.02790367,-0.01208491,0.9890159,16.58538,356.4891,358.088,0.4224539,-0.08872627,-0.9020309,0,0,0,0.6456257,-0.4232871,-0.9418105,-0.5795999,0.4007998,1.915,0.9981507,-0.03197674,0.05169822,0.01583191,0.9578618,0.2867926,-0.05869045,-0.2854438,0.9565967,static,-16.81141601949824,12.114449514783031,-16.83912884659031,11.821082647534345,-0.6845743000000001,-0.14418030000000004,1.9168645,-0.2833040131319064,0.20126700838043093,0.9376729084601398,-16.33190044129494,11.381856294434131,0.28475497353508256,0.294672902698472,0.6709697790483533
05/17/2023 12:19:27.082152,993,True,True,True,True,Eyes,1.334669,-0.2803711,-2.850471,-0.3353613,-0.0659018,0.9397818,2.024085,0.6558688,-0.4137619,-0.9482734,0.6586927,0.6088248,-0.4421043,-0.5703549,0.4078132,1.90546,1.330168,-0.2791333,-2.858663,0.1444976,-0.02779764,-0.01195782,0.9890425,16.56863,356.5043,358.1055,0.4224472,-0.08872632,-0.902034,0,0,0,0.6459736,-0.422908,-0.9416319,-0.5796,0.4007999,1.915,0.9981686,-0.03168696,0.05153034,0.01562019,0.9579549,0.2864933,-0.05844184,-0.2851638,0.9566954,static,-16.86666691706962,12.093813849921723,-16.839131587459715,11.821085513920774,-0.6841944,-0.14377470000000003,1.9170311,-0.2842316309504658,0.20087177153810604,0.9374769286540078,-16.3866797572196,11.36084757317872,0.26173151755533686,0.274114829286145,0.645392609801287
05/17/2023 12:19:27.102051,994,True,True,True,True,Eyes,1.334618,-0.2803744,-2.850472,-0.3360787,-0.06601076,0.9395178,2.022973,0.6547397,-0.4139124,-0.9498531,0.5839514,0.599238,-0.5476447,-0.571017,0.4071434,1.904262,1.330144,-0.2791165,-2.858701,0.1444397,-0.02792179,-0.01184186,0.9890487,16.5621,356.4918,358.1173,0.4224398,-0.08872639,-0.9020375,0,0,0,0.6454452,-0.42278,-0.9418414,-0.5796,0.4007998,1.915,0.9981603,-0.03149037,0.05181115,0.01535832,0.9579939,0.286377,-0.05865289,-0.2850544,0.9567151,static,-16.894769992422667,12.082473571181659,-16.839131587459715,11.821082647534345,-0.6846987999999999,-0.1436635,1.9168596,-0.2847042102115282,0.20065685731181215,0.9373795111094996,-16.414546693962173,11.349316995695249,0.2536998831002683,0.2672467905738388,0.634692966749661
05/17/2023 12:19:27.122457,995,True,True,True,True,Eyes,1.33456,-0.2803764,-2.850473,-0.3367945,-0.06613605,0.9392526,2.023555,0.6530372,-0.4142064,-0.9498439,0.5644751,0.6510677,-0.5074237,-0.5718437,0.4081115,1.904413,1.33013,-0.279256,-2.858687,0.1447472,-0.02815013,-0.0119075,0.9889966,16.59702,356.4627,358.1043,0.4224319,-0.08872662,-0.9020413,0,0,0,0.6445567,-0.4239877,-0.9422205,-0.5795999,0.4007999,1.915,0.9981315,-0.03170226,0.05223361,0.01540365,0.9578129,0.2869793,-0.05912792,-0.2856385,0.9565116,static,-16.914636771899993,12.105353643097223,-16.83912884659031,11.821085513920774,-0.6855733,-0.14473170000000002,1.9164665000000003,-0.28500801620246263,0.20101222906413585,0.9372110079451784,-16.43411004477396,11.372082512015448,0.27856170413798803,0.2941255107093747,0.6046849804193478
05/17/2023 12:19:27.141081,996,True,True,True,True,Eyes,1.334505,-0.2803782,-2.850471,-0.3374624,-0.06627335,0.9390032,2.023496,0.6516508,-0.4144821,-0.950402,0.4699899,0.6963641,-0.5423896,-0.5733256,0.4085722,1.903814,1.330175,-0.2791576,-2.858656,0.14509,-0.02816199,-0.01215015,0.988943,16.6358,356.4561,358.0739,0.4224231,-0.08872696,-0.9020453,0,0,0,0.6446025,-0.4249253,-0.9422679,-0.5795999,0.4007999,1.915,0.9981185,-0.03220366,0.05217548,0.01585956,0.9576026,0.2876558,-0.05922694,-0.2862872,0.9563116,static,-16.957996026687102,12.125237608490771,-16.83912884659031,11.821085513920774,-0.6855725000000001,-0.1457677,1.9163880999999998,-0.2857003042896524,0.20129418117760234,0.9369397134805744,-16.47693982957614,11.391697034543524,0.30792934239802977,0.32655459441796153,0.5617431354877407
05/17/2023 12:19:27.152535,997,True,True,True,True,Eyes,1.334447,-0.2803782,-2.85047,-0.3381007,-0.06644844,0.9387611,2.023695,0.6502338,-0.4148496,-0.9507036,0.3054688,0.752113,-0.5839646,-0.5758436,0.4091573,1.903107,1.3302,-0.2792162,-2.858601,0.1454551,-0.02790909,-0.0124144,0.9888933,16.67761,356.4803,358.0454,0.4224139,-0.08872739,-0.9020496,0,0,0,0.6456476,-0.4261413,-0.9419363,-0.5796,0.4007999,1.915,0.9981339,-0.03267207,0.05158673,0.016434,0.9573774,0.2883721,-0.05880969,-0.2869862,0.9561278,static,-17.0305158869899,12.144765105057527,-16.839131587459715,11.821085513920774,-0.6845524000000001,-0.14692509999999998,1.9166647,-0.28687114870340646,0.20153987929672057,0.9365289651082793,-16.548634785630412,11.41076500416431,0.35331004761741913,0.37602716367985256,0.5027437842478596
05/17/2023 12:19:27.172403,998,True,True,True,True,Eyes,1.33439,-0.2803772,-2.850467,-0.338698,-0.06662489,0.9385333,2.024424,0.6487213,-0.4152543,-0.9504781,0.1456565,0.7993593,-0.5829313,-0.5782551,0.4098026,1.903044,1.330216,-0.279173,-2.858604,0.1457436,-0.02767914,-0.01242511,0.988857,16.71142,356.5064,358.0469,0.422404,-0.08872785,-0.9020542,0,0,0,0.6465327,-0.4272657,-0.9417186,-0.5796,0.4007999,1.915,0.9981589,-0.03264143,0.05111967,0.0165052,0.9572089,0.288927,-0.05836318,-0.2875514,0.9559854,static,-17.09580468126502,12.16495438755231,-16.839131587459715,11.821085513920774,-0.6836833000000001,-0.14809270000000002,1.9168854000000002,-0.2879222018308416,0.20180342246175634,0.9361496412198232,-16.613169402479024,11.430542266219092,0.4029748443627367,0.42910008079259027,0.4512016593128019
05/17/2023 12:19:27.182404,999,True,True,True,True,Eyes,1.334332,-0.2803789,-2.850463,-0.3392887,-0.06681132,0.9383067,2.024965,0.6472849,-0.4156695,-0.9504249,-0.0001551258,0.8005404,-0.5992787,-0.5804474,0.4096862,1.902964,1.330189,-0.2791467,-2.858575,0.1458243,-0.02747078,-0.01237439,0.9888518,16.72134,356.5317,358.0562,0.4223937,-0.08872831,-0.902059,0,0,0,0.6472872,-0.4276657,-0.9414446,-0.5796,0.4007999,1.915,0.9981845,-0.03248468,0.05072008,0.01646105,0.9571643,0.289077,-0.05793802,-0.2877173,0.9559613,static,-17.156002100335716,12.162982069444555,-16.839131587459715,11.821085513920774,-0.6829018000000001,-0.14851899999999996,1.9171304,-0.28891138485956475,0.20170842678004933,0.935865353540331,-16.67276240701513,11.428176750617316,0.43826826717773215,0.46615467026441465,0.4266802086838047
05/17/2023 12:19:27.202317,1000,True,True,True,True,Eyes,1.334276,-0.2803817,-2.850459,-0.3398439,-0.06700263,0.9380921,2.024976,0.6461005,-0.4160604,-0.950845,-0.07920621,0.7746168,-0.6274513,-0.5821714,0.4101173,1.902348,1.33019,-0.2791905,-2.858549,0.1460706,-0.02733799,-0.01237132,0.9888191,16.75013,356.5467,358.0578,0.422383,-0.08872885,-0.9020639,0,0,0,0.647784,-0.4287074,-0.9413195,-0.5796,0.4007998,1.915,0.9981992,-0.03245255,0.05045048,0.01647944,0.9570206,0.2895513,-0.05767883,-0.2881985,0.955832,static,-17.206869010913245,12.178048596636827,-16.839131587459715,11.821082647534345,-0.682406,-0.1495169,1.9172295,-0.2897303073530222,0.20190229932029297,0.9355703219998157,-16.723044662530594,11.442921841488602,0.4823519256136092,0.5124992696842376,0.3955777665246944
05/17/2023 12:19:27.222021,1001,True,True,True,True,Eyes,1.334225,-0.2803856,-2.850454,-0.3403641,-0.06715492,0.9378926,2.0293,0.6435238,-0.4166631,-0.9471879,-0.3356491,0.8478855,-0.4104021,-0.5853446,0.4110992,1.905739,1.330167,-0.2792523,-2.858499,0.1462222,-0.02713022,-0.01239766,0.988802,16.76799,356.5704,358.0577,0.422372,-0.0887295,-0.902069,0,0,0,0.6485568,-0.4293772,-0.9410339,-0.5796,0.4007999,1.915,0.9982205,-0.03245175,0.0500272,0.01658358,0.9569308,0.2898423,-0.05727845,-0.2884969,0.955766,static,-17.263869655585104,12.183622071779673,-16.839131587459715,11.821085513920774,-0.6816102,-0.1501249,1.9174651000000003,-0.290658985500146,0.2019338744317037,0.9352754126399361,-16.779440116830095,11.44812780966186,0.5265244737517556,0.5584220467523348,0.3777042769575243
05/17/2023 12:19:27.240503,1002,True,True,True,True,Eyes,1.334176,-0.2803866,-2.850449,-0.3408616,-0.06729473,0.9377019,2.032523,0.6413667,-0.4171647,-0.9445479,-0.4998311,0.831867,-0.2411767,-0.5876734,0.4115734,1.908365,1.330141,-0.2792783,-2.858494,0.1462725,-0.02703987,-0.01237381,0.9887974,16.77407,356.5814,358.0619,0.4223607,-0.08873029,-0.9020742,0,0,0,0.6488686,-0.4296501,-0.940928,-0.5796,0.4007998,1.915,0.9982315,-0.03238076,0.049854,0.01656001,0.9569025,0.2899368,-0.05709379,-0.2885985,0.9557464,static,-17.30470387800307,12.180219116725828,-16.839131587459715,11.821082647534345,-0.6812724,-0.1503718,1.9175659999999999,-0.291331531313753,0.20183516934209453,0.9350874652047124,-16.819873464673545,11.444456798804776,0.5553881840120828,0.5879936744771262,0.37711789300497983
05/17/2023 12:19:27.252277,1003,True,True,True,True,Eyes,1.334146,-0.2803854,-2.850442,-0.3413513,-0.06740063,0.9375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194348,1.073478,2.727536,1.330155,-0.2791975,-2.858498,0.1461906,-0.02703588,-0.01237209,0.9888096,16.76461,356.5821,358.0625,0.4223494,-0.0887311,-0.9020794,0,0,0,0.6489024,-0.4292524,-0.9409005,-0.5796,0.4007998,1.915,0.998232,-0.03237207,0.04984929,0.0165625,0.9569505,0.2897784,-0.05708402,-0.2884404,0.9557948,static,-17.33414519825912,12.16282112274504,-16.839131587459715,11.821082647534345,-0.6812526,-0.1500549,1.9175974999999998,-0.29183136472394344,0.2015191092919032,0.934999730400419,-16.849091777760478,11.426855877619023,0.5694405453066175,0.6015177971731134,0.39435257259043704
05/17/2023 12:19:27.272508,1004,True,True,True,True,Eyes,1.334115,-0.2803865,-2.850436,-0.3418176,-0.0674784,0.9373406,2.032453,0.6393873,-0.4175331,-0.9453354,-0.6642582,0.6769425,-0.3170331,-0.5901134,0.4089785,1.908098,1.330154,-0.2791323,-2.858454,0.145824,-0.02692854,-0.01244489,0.9888657,16.72213,356.5947,358.0573,0.4223385,-0.08873183,-0.9020845,0,0,0,0.6493524,-0.4276885,-0.9405794,-0.5796,0.4007999,1.915,0.9982399,-0.0324663,0.04962789,0.016759,0.957161,0.2890709,-0.05688694,-0.2877304,0.9560205,static,-17.37225443931396,12.11171407912359,-16.839131587459715,11.821085513920774,-0.6808016,-0.14855620000000003,1.9178746000000002,-0.2925069757294675,0.20064171768001693,0.9349773135326295,-16.887038646646687,11.375467683998743,0.5778994270140849,0.6071943165750568,0.4481856051507735
05/17/2023 12:19:27.282348,1005,True,True,True,True,Eyes,1.334104,-0.2803878,-2.850429,-0.3423015,-0.06757025,0.9371575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195401,1.069375,2.728637,1.330112,-0.279193,-2.858472,0.1455762,-0.02689593,-0.01264641,0.9889005,16.69283,356.5958,358.0351,0.4223281,-0.08873259,-0.9020893,0,0,0,0.6495029,-0.4265391,-0.9404356,-0.5796,0.4007998,1.915,0.9982334,-0.03284291,0.04951277,0.01718127,0.9572952,0.2886011,-0.05687683,-0.2872405,0.9561684,static,-17.404360520926254,12.068421964095313,-16.839131587459715,11.821082647534345,-0.6806091,-0.14734609999999998,1.9180363999999999,-0.2930763107530969,0.19989877579767623,0.9349582829749715,-16.919008975094528,11.331938554773364,0.5901899751863284,0.6169768915806879,0.49562318402020406
05/17/2023 12:19:27.302109,1006,True,True,True,True,Eyes,1.334089,-0.2803915,-2.850421,-0.3427764,-0.067663,0.9369771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195692,1.068727,2.728731,1.330059,-0.2791523,-2.85847,0.1454941,-0.02684689,-0.01270299,0.9889132,16.68323,356.6009,358.0296,0.4223184,-0.08873333,-0.9020938,0,0,0,0.6496575,-0.4261189,-0.9403306,-0.5796,0.4007999,1.915,0.9982358,-0.03293645,0.04940205,0.01731219,0.9573402,0.2884442,-0.0567949,-0.28708,0.9562213,static,-17.43850896222797,12.049617267861247,-16.839131587459715,11.821085513920774,-0.6804015000000001,-0.1469666,1.9181394,-0.2936544735884991,0.19955484763254158,0.9348502237354307,-16.952892680404165,11.312899375770975,0.6154493568483108,0.6414670684791195,0.5207636097842503
05/17/2023 12:19:27.322356,1007,True,True,True,True,Eyes,1.334078,-0.2803924,-2.850412,-0.3432976,-0.06778854,0.9367772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194608,1.06902,2.729028,1.330003,-0.2792251,-2.858428,0.145321,-0.02691859,-0.01224466,0.9889424,16.66462,356.6009,358.0833,0.4223094,-0.08873416,-0.9020979,0,0,0,0.6492141,-0.4260648,-0.9404172,-0.5796,0.4007998,1.915,0.9982509,-0.03204221,0.04968306,0.01639486,0.9574637,0.2880875,-0.05680069,-0.286769,0.9563143,static,-17.45784732961595,12.037764677050516,-16.839131587459715,11.821082647534345,-0.6807889,-0.14683970000000002,1.9180108,-0.293983084497832,0.19934039005427337,0.9347927073330654,-16.97208644352801,11.300913218757842,0.630069305731554,0.6555610356840847,0.5368921943796676
05/17/2023 12:19:27.342048,1008,True,True,True,True,Eyes,1.334064,-0.2803881,-2.850398,-0.3439206,-0.06788002,0.9365419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19048,1.071011,2.729953,1.329856,-0.2791761,-2.858407,0.1453733,-0.02747608,-0.01163793,0.988927,16.67171,356.5452,358.1452,0.4223011,-0.08873497,-0.9021017,0,0,0,0.6467643,-0.4268436,-0.9412787,-0.5796,0.4007999,1.915,0.9982192,-0.03100669,0.05095997,0.01502954,0.9574624,0.2881666,-0.05772734,-0.2868876,0.9562234,static,-17.428263814204822,12.058954993910314,-16.839131587459715,11.821085513920774,-0.6830917,-0.1476675,1.9171283000000001,-0.2934772839185747,0.199718545300768,0.9348707895543061,-16.942710629814698,11.322309839926712,0.6088259994329628,0.6353413807553719,0.509417109040722
05/17/2023 12:19:27.352237,1009,True,True,True,True,Eyes,1.334064,-0.2803853,-2.850378,-0.3446164,-0.06796077,0.9362804,2.024116,0.6365208,-0.4179457,-0.955238,-0.3142137,0.4896208,-0.8133519,-0.5851942,0.4042586,1.901506,1.32977,-0.279011,-2.858316,0.1450758,-0.02889259,-0.01155463,0.9889312,16.63491,356.3799,358.1318,0.4222934,-0.08873562,-0.9021052,0,0,0,0.6412377,-0.4252958,-0.9430282,-0.5796,0.4008,1.915,0.9980634,-0.03123669,0.05379298,0.01447023,0.957639,0.2876076,-0.06049816,-0.2862721,0.9562365,static,-17.302845762582667,12.020088254813569,-16.839131587459715,11.821088380307142,-0.6885322999999999,-0.1462848,1.9152877999999998,-0.29146085597116794,0.19921279362484923,0.9356093998698654,-16.81874170272929,11.284234527149883,0.48300075639584467,0.5046105292832618,0.537240920862434
05/17/2023 12:19:27.372284,1010,True,True,True,True,Eyes,1.334077,-0.2803894,-2.85035,-0.3452366,-0.06805073,0.9360453,2.021661,0.6361254,-0.4179649,-0.9579836,-0.08508331,0.3879389,-0.9177495,-0.5818362,0.402394,1.900247,1.330001,-0.279067,-2.858151,0.1450256,-0.03001637,-0.01244537,0.9888943,16.62358,356.2317,358.0072,0.4222868,-0.08873615,-0.9021083,0,0,0,0.6374023,-0.4237867,-0.9442111,-0.5796,0.4007998,1.915,0.9978882,-0.03332058,0.05575624,0.01590802,0.9576254,0.287577,-0.06297582,-0.2860827,0.9561332,static,-17.213925005580577,11.972586902843371,-16.839131587459715,11.821082647534345,-0.6925987,-0.1447197,1.9139399,-0.2900497058944044,0.19852599982343383,0.9361936824129173,-16.730936481015394,11.237281400092094,0.3875102149636072,0.40425690549879606,0.5937424336980018
05/17/2023 12:19:27.382033,1011,True,True,True,True,Eyes,1.334074,-0.280398,-2.850319,-0.345732,-0.06817951,0.9358531,2.02483,0.634025,-0.4184499,-0.9553758,-0.4057648,0.4124736,-0.8156105,-0.5865585,0.403095,1.901895,1.330292,-0.2792302,-2.857893,0.1453495,-0.0294186,-0.01301622,0.9888573,16.66014,356.2915,357.9485,0.4222815,-0.08873683,-0.9021106,0,0,0,0.6401175,-0.4246431,-0.9431298,-0.5796,0.4007998,1.915,0.9979303,-0.03429433,0.05439778,0.01719041,0.9574082,0.2882257,-0.06196538,-0.286694,0.9560162,static,-17.319202723540457,11.97873802834689,-16.839131587459715,11.821082647534345,-0.6901745,-0.1454129,1.9147631999999999,-0.2917699134189333,0.19851795594279864,0.9356607424591735,-16.835114740905297,11.242751078268212,0.4863511302351069,0.5052954727651957,0.5783455187567983
05/17/2023 12:19:27.402045,1012,True,True,True,True,Eyes,1.334071,-0.280405,-2.850293,-0.3460839,-0.06838428,0.935708,2.025411,0.6331087,-0.4189113,-0.9550992,-0.4670042,0.381911,-0.797528,-0.5916701,0.4042417,1.900676,1.330481,-0.2793593,-2.857795,0.1457998,-0.02838903,-0.01304578,0.9888207,16.71427,356.4114,357.9609,0.422277,-0.08873779,-0.9021127,0,0,0,0.6442362,-0.4267365,-0.9417709,-0.5796,0.4007999,1.915,0.9980478,-0.0340781,0.05233917,0.01752164,0.9571444,0.2890805,-0.05994746,-0.2875991,0.955873,static,-17.463881773653533,12.015982433265401,-16.839131587459715,11.821085513920774,-0.6862448,-0.14737720000000004,1.9160241,-0.29410366614264627,0.198977258507538,0.9348320817198178,-16.97815565489137,11.279077607134969,0.6304152332875054,0.6544445005645908,0.5595536277637488
05/17/2023 12:19:27.422213,1013,True,True,True,True,Eyes,1.334071,-0.2804093,-2.85027,-0.3463633,-0.06862573,0.9355869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19611,1.074265,2.725904,1.330507,-0.2793764,-2.857792,0.1464903,-0.02686935,-0.01266432,0.9887661,16.79861,356.5958,358.0296,0.4222732,-0.08873895,-0.9021143,0,0,0,0.6499535,-0.4302801,-0.9400132,-0.5796002,0.4007999,1.915,0.9982353,-0.03291629,0.0494246,0.0171719,0.9567604,0.2903698,-0.05684539,-0.2890086,0.9556373,static,-17.66106037155311,12.094875770661284,-16.839137069198276,11.821085513920774,-0.6805535000000001,-0.15090369999999997,1.9177787999999998,-0.2972521646414445,0.20006008681863807,0.9336042984769445,-17.172977396658027,11.356738185316297,0.8332591697210159,0.8663250080887126,0.5718984226421223
05/17/2023 12:19:27.442042,1014,True,True,True,True,Eyes,1.334067,-0.2804084,-2.850252,-0.3466453,-0.06886105,0.9354652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200975,1.077696,2.722497,1.330452,-0.279252,-2.857914,0.1469755,-0.02589347,-0.01214382,0.9887267,16.85845,356.719,358.1063,0.42227,-0.08874018,-0.9021157,0,0,0,0.6534845,-0.4329223,-0.939086,-0.5796,0.4007998,1.915,0.9983641,-0.03162524,0.04763344,0.01640242,0.9565014,0.2912661,-0.05477281,-0.2900083,0.9554555,static,-17.79259590704211,12.155951806055054,-16.839131587459715,11.821082647534345,-0.6769674999999999,-0.15367029999999998,1.918828,-0.2993410623648319,0.20091771358101684,0.9327523515820816,-17.302903382798657,11.416997321669253,0.9707696487289251,1.010560023969426,0.6151172479547321
05/17/2023 12:19:27.452486,1015,True,True,True,True,Eyes,1.334052,-0.2804051,-2.850238,-0.3469737,-0.06906289,0.9353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199775,1.078036,2.722933,1.330359,-0.2791263,-2.85801,0.1470121,-0.02607242,-0.01208235,0.9887172,16.86255,356.6988,358.1103,0.4222673,-0.08874131,-0.9021169,0,0,0,0.6526857,-0.432974,-0.9394445,-0.5796,0.4007999,1.915,0.9983485,-0.03155797,0.04800401,0.01622613,0.9564829,0.2913368,-0.05510901,-0.2900767,0.9554154,static,-17.790982587013122,12.14914185179589,-16.839131587459715,11.821085513920774,-0.6776733,-0.15384770000000003,1.9185655000000001,-0.2993216742999915,0.2008081369123984,0.9327822086043576,-17.301336579991403,11.410193469229409,0.9675375870468648,1.0067975398116804,0.6184381355575266
05/17/2023 12:19:27.472091,1016,True,True,True,True,Eyes,1.33404,-0.2804036,-2.850222,-0.3473115,-0.06924639,0.9351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19625,1.077156,2.724909,1.330403,-0.2790737,-2.858068,0.1470257,-0.02681311,-0.01258013,0.9886892,16.861,356.6023,358.0383,0.4222646,-0.08874228,-0.9021181,0,0,0,0.6500133,-0.4321881,-0.9404062,-0.5796,0.4007999,1.915,0.9982455,-0.03276011,0.04932045,0.01699125,0.9564504,0.2914001,-0.05671885,-0.2900508,0.9553289,static,-17.727202678371693,12.118900906854753,-16.839131587459715,11.821085513920774,-0.6803897,-0.15311440000000004,1.9176617999999999,-0.29830967917356105,0.20038229823529136,0.9331978345312165,-17.238339886701215,11.380348223635984,0.9007296888795917,0.9366772500610931,0.5946567289040553
05/17/2023 12:19:27.482155,1017,True,True,True,True,Eyes,1.334036,-0.2804057,-2.850206,-0.3476858,-0.06942159,0.9350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195131,1.076345,2.725699,1.330465,-0.2791074,-2.858016,0.1471011,-0.0271509,-0.01313446,0.9886615,16.86713,356.5523,357.9664,0.4222621,-0.08874316,-0.9021192,0,0,0,0.6489186,-0.4317522,-0.9407272,-0.5796,0.4008,1.915,0.9981806,-0.03395892,0.0498219,0.01798321,0.9563775,0.2915797,-0.05755027,-0.2901532,0.9552482,static,-17.713478490901085,12.094145576015968,-16.839131587459715,11.821088380307142,-0.6815464,-0.15264479999999997,1.9172888000000001,-0.29811039106197174,0.19999212215075013,0.9333451906473484,-17.224864848387707,11.355666244150205,0.882090294576125,0.9159927618086738,0.6044897959527757
05/17/2023 12:19:27.502294,1018,True,True,True,True,Eyes,1.334033,-0.280409,-2.85019,-0.3480375,-0.06958029,0.9348949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194641,1.075799,2.726154,1.330491,-0.2791865,-2.858019,0.1472215,-0.02737157,-0.01368437,0.9886302,16.87867,356.5161,357.8969,0.4222599,-0.08874406,-0.9021201,0,0,0,0.6482336,-0.4315696,-0.9409626,-0.5795999,0.4008,1.915,0.998127,-0.03511691,0.05009145,0.01899819,0.9562771,0.2918442,-0.05814997,-0.290346,0.9551532,static,-17.71243765997487,12.075826560871983,-16.83912884659031,11.821088380307142,-0.6822574000000001,-0.1523831,1.9170564,-0.29811197406861484,0.19969360292987198,0.9334086500962715,-17.223915548585722,11.337342164206566,0.8771529270249036,0.9097031516778623,0.6181190885453479
05/17/2023 12:19:27.512214,1019,True,True,True,True,Eyes,1.334024,-0.2804084,-2.850174,-0.3483442,-0.06974303,0.9347685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195497,1.074892,2.726126,1.330501,-0.2792164,-2.858001,0.1471925,-0.02729138,-0.01397916,0.9886324,16.87446,356.5205,357.8635,0.422258,-0.08874502,-0.9021209,0,0,0,0.6486307,-0.4311411,-0.9407707,-0.5796,0.4007999,1.915,0.9981195,-0.03567467,0.04984703,0.01960632,0.9562778,0.2918016,-0.05807754,-0.2902756,0.9551791,static,-17.741030251335385,12.050175590555536,-16.839131587459715,11.821085513920774,-0.6818702999999999,-0.15192470000000002,1.9172303,-0.2986056495001536,0.19924347638766,0.9333470006932159,-17.25233023742053,11.311488457783874,0.8993602797044247,0.9305393399062932,0.6560657619117432
