,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1165,05/19/2023 11:31:57.631753,1649,True,True,True,True,Eyes,1.262401,-0.1909848,-3.927222,-0.1918642,-0.1618337,0.9679866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680225,1.608566,3.423944,1.267051,-0.1891999,-3.93609,0.1917364,0.05333511,-0.006869986,0.9799722,22.11863,6.314985,0.4321791,0.3055432,-0.04624709,-0.951054,0,0,0,0.8995352,-0.5430032,-1.960348,-0.5796,0.4008002,1.915,0.9942163,0.006987768,-0.1071683,0.03391735,0.92638,0.3750598,0.1018994,-0.3765255,0.9207851,static,-17.586366215720886,12.491401882265656,-16.839131587459715,11.8210941130797,-0.3675157999999999,-0.3538033,1.975742,-0.2956228410839254,0.20662583406805,0.9326912543827356,-15.78357856036604,12.319785921059232,0.944551506316631,1.0038287180110288,1.167426962320348
1166,05/19/2023 11:31:57.651051,1650,True,True,True,True,Eyes,1.262255,-0.1909835,-3.927213,-0.1917576,-0.1619503,0.9679882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679875,1.607043,3.42487,1.267118,-0.1891528,-3.936107,0.1915396,0.0532666,-0.006910856,0.9800141,22.09598,6.305085,0.4241995,0.3055588,-0.04624721,-0.951049,0,0,0,0.8993342,-0.5421207,-1.960263,-0.5796001,0.4008006,1.915001,0.9942298,0.006859854,-0.1070514,0.0339508,0.9265296,0.3746868,0.1017566,-0.3761593,0.9209505,static,-17.56991647365284,12.459991686015965,-16.839126032729293,11.821099579414458,-0.3677838,-0.3529679,1.975844,-0.2953865981600564,0.2061302525817805,0.9328757198925752,-15.766426016255933,12.290229027584344,0.9138360168224546,0.9706893387809206,1.1707979178671826
1167,05/19/2023 11:31:57.661394,1651,True,True,True,True,Eyes,1.262035,-0.190981,-3.927199,-0.1916976,-0.1620007,0.9679917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679191,1.605984,3.425733,1.267067,-0.1891397,-3.936151,0.1913849,0.05317752,-0.006915954,0.9800491,22.07802,6.293662,0.4203706,0.3055697,-0.04624734,-0.9510455,0,0,0,0.8989295,-0.5414684,-1.960259,-0.5796,0.4008001,1.915,0.9942486,0.006798801,-0.1068804,0.0339107,0.926648,0.3743976,0.1015859,-0.3758687,0.9210879,static,-17.55443596001943,12.438492167675712,-16.839131587459715,11.82109124669345,-0.3681374999999999,-0.3523286999999999,1.975892,-0.2951557989968624,0.2057955626044582,0.9330227053217828,-15.750960414397936,12.269959092482946,0.8898163494027752,0.9449043563413128,1.1771146269018793
1168,05/19/2023 11:31:57.681438,1652,True,True,True,True,Eyes,1.261823,-0.1909782,-3.927188,-0.1916537,-0.1620526,0.9679917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677769,1.605036,3.426847,1.267019,-0.1891634,-3.936141,0.1912096,0.05300485,-0.006855305,0.9800931,22.05727,6.273569,0.4223861,0.3055747,-0.0462475,-0.9510439,0,0,0,0.8981868,-0.5408146,-1.96026,-0.5796,0.4007998,1.915,0.994287,0.006832401,-0.106521,0.03370775,0.9267838,0.3740797,0.1012778,-0.3755331,0.9212588,static,-17.529888796879984,12.416225219794995,-16.839131587459715,11.821082647534343,-0.3688321999999999,-0.3516512,1.975881,-0.2947773962751386,0.2054580600841737,0.9332166893873244,-15.727429073789702,12.248887038860484,0.8587267223516852,0.911778593564854,1.191175501820849
1169,05/19/2023 11:31:57.692997,1653,True,True,True,True,Eyes,1.261621,-0.1909764,-3.927175,-0.1915794,-0.1620713,0.9680033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67638,1.605618,3.427318,1.267009,-0.1891546,-3.936201,0.1912479,0.0528327,-0.006791046,0.9800953,22.0614,6.254277,0.426364,0.3055747,-0.04624765,-0.9510439,0,0,0,0.8974799,-0.540982,-1.960481,-0.5796002,0.4008003,1.915001,0.9943252,0.006896544,-0.1061597,0.03352004,0.9267563,0.3741648,0.1009646,-0.3756,0.9212659,static,-17.50549140893215,12.421475201332017,-16.83912877359735,11.821090980260369,-0.3695291,-0.3518273999999999,1.97572,-0.2943729031950579,0.2055703945279025,0.9333196496148012,-15.706338829016325,12.253576707299016,0.8441686201852977,0.8969394487266993,1.2125415302726883
1170,05/19/2023 11:31:57.711788,1654,True,True,True,True,Eyes,1.261428,-0.1909732,-3.927161,-0.1915124,-0.1620896,0.9680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675328,1.604887,3.42816,1.267147,-0.18918,-3.936142,0.1911189,0.05267952,-0.00675682,0.980129,22.04621,6.236074,0.4259754,0.3055704,-0.04624783,-0.9510453,0,0,0,0.8970034,-0.5404937,-1.960445,-0.5795998,0.4008,1.915,0.9943584,0.006890997,-0.1058482,0.03338121,0.9268558,0.3739305,0.1006827,-0.3753543,0.9213969,static,-17.482419506064968,12.406053392848865,-16.83912610572083,11.821088380307142,-0.3701436,-0.3513136999999999,1.975697,-0.2940113589932088,0.2053430621820177,0.9334835445567098,-15.684683778868427,12.238926437705771,0.8182788930310287,0.869488622596214,1.2277319447823494
1171,05/19/2023 11:31:57.731522,1655,True,True,True,True,Eyes,1.261276,-0.1909733,-3.927154,-0.1914884,-0.1620949,0.9680173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675139,1.604805,3.428288,1.267167,-0.1891428,-3.936135,0.1911573,0.05262103,-0.00687869,0.9801239,22.05148,6.226212,0.4100942,0.3055623,-0.04624799,-0.9510479,0,0,0,0.8967958,-0.5404838,-1.960485,-0.5796,0.4008004,1.915001,0.9943674,0.006633844,-0.1057801,0.03360172,0.9268231,0.3739917,0.1005204,-0.3754396,0.9213799,static,-17.474559041408657,12.40673643867448,-16.839123291861164,11.821093846645123,-0.3703711999999999,-0.3513409999999999,1.97565,-0.2938820624820339,0.2053627422883023,0.9335199700440232,-15.677804209723917,12.239493333288625,0.8131017337445564,0.8641503557841361,1.2343905949737497
1172,05/19/2023 11:31:57.741591,1656,True,True,True,True,Eyes,1.261131,-0.1909751,-3.927147,-0.1914615,-0.1621041,0.968021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675082,1.604741,3.4284,1.267087,-0.1891973,-3.936205,0.1911684,0.05260307,-0.006959108,0.9801221,22.0533,6.22217,0.4000037,0.3055518,-0.04624821,-0.9510513,0,0,0,0.8966487,-0.5405042,-1.960563,-0.5796,0.4008,1.915,0.994369,0.006470536,-0.1057755,0.03375364,0.9268124,0.3740046,0.1004541,-0.3754689,0.9213751,static,-17.470991614944314,12.405210957259884,-16.839131587459715,11.821088380307142,-0.3704383000000001,-0.3513069,1.975642,-0.2938252444297481,0.205341622503536,0.9335424176026894,-15.674527943860754,12.238032308585096,0.8096310631796648,0.860491882145759,1.2369898487909372
1173,05/19/2023 11:31:57.761510,1657,True,True,True,True,Eyes,1.261004,-0.1909775,-3.927141,-0.1914281,-0.1621453,0.9680207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675469,1.605107,3.428051,1.267115,-0.1892391,-3.936205,0.1912191,0.05265199,-0.00696015,0.9801096,22.05919,6.228243,0.401391,0.3055392,-0.04624849,-0.9510553,0,0,0,0.896872,-0.5407569,-1.960564,-0.5796,0.4008,1.915,0.9943587,0.006492712,-0.1058712,0.03377954,0.9267736,0.3740984,0.1005476,-0.3755642,0.9213261,static,-17.474964086939476,12.408832440132375,-16.839131587459715,11.821088380307142,-0.370243,-0.3515178,1.975641,-0.2938865041177687,0.2053965802236775,0.9335110384671652,-15.678337537024026,12.241459271252774,0.8146774042346266,0.865867222647057,1.234566528576454
1174,05/19/2023 11:31:57.781482,1658,True,True,True,True,Eyes,1.260883,-0.1909772,-3.927134,-0.1913921,-0.1621673,0.9680241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676293,1.60748,3.426559,1.26719,-0.1892409,-3.9362,0.1915579,0.0527579,-0.00695332,0.9800377,22.0986,6.242301,0.4071084,0.3055251,-0.04624886,-0.9510599,0,0,0,0.8973635,-0.5421357,-1.960726,-0.5795999,0.4008001,1.915,0.9943365,0.00658335,-0.1060734,0.03384141,0.9265144,0.3747342,0.1007455,-0.3762016,0.9210443,static,-17.487885113675077,12.4480661610011,-16.83912884659031,11.82109124669345,-0.3698265,-0.3528948,1.975474,-0.2940573472939922,0.2060244272935554,0.9333188303968226,-15.693032443963778,12.27830769373948,0.8482514566188675,0.9022096415206656,1.2339302425837817
1175,05/19/2023 11:31:57.791909,1659,True,True,True,True,Eyes,1.260769,-0.1909738,-3.927127,-0.1913568,-0.1621726,0.9680303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676639,1.605771,3.427156,1.267209,-0.1891801,-3.936166,0.191322,0.05280786,-0.006926872,0.9800814,22.07091,6.248283,0.4098394,0.3055098,-0.04624923,-0.9510648,0,0,0,0.8975879,-0.541171,-1.960494,-0.5795998,0.4007998,1.915,0.9943267,0.006628812,-0.1061625,0.0337844,0.9266958,0.3742906,0.1008615,-0.3757538,0.9212145,static,-17.489660406996727,12.420712750274904,-16.83912610572083,11.821082647534343,-0.3696211,-0.3519909,1.975672,-0.2941146995226865,0.2055750589811731,0.9333999557877948,-15.692303947369275,12.2527168189795,0.8324181013827667,0.8847322404259803,1.225360812514117
1176,05/19/2023 11:31:57.811919,1660,True,True,True,True,Eyes,1.260655,-0.1909824,-3.927121,-0.1913151,-0.1621806,0.9680371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677653,1.60446,3.427297,1.267297,-0.1889642,-3.93617,0.1912152,0.0529087,-0.007024009,0.9800959,22.05904,6.257929,0.3997083,0.3054936,-0.04624953,-0.95107,0,0,0,0.8980902,-0.5404611,-1.960331,-0.5795999,0.4008,1.915,0.9943027,0.006465497,-0.1063974,0.0340023,0.9267748,0.3740753,0.101025,-0.3755618,0.9212748,static,-17.498183390829098,12.40499400056035,-16.83912884659031,11.821088380307142,-0.3692067999999999,-0.3514969,1.975839,-0.2942703271888931,0.2053086655965806,0.933409432054269,-15.698506560313328,12.238080163680996,0.8289657900765712,0.8805104574308481,1.214455164817967
1177,05/19/2023 11:31:57.831511,1661,True,True,True,True,Eyes,1.260559,-0.1909795,-3.92711,-0.1912553,-0.1622007,0.9680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6783,1.604909,3.426785,1.267198,-0.1892566,-3.936201,0.1912508,0.0530076,-0.007034233,0.9800836,22.06322,6.269815,0.4010633,0.3054765,-0.04625005,-0.9510754,0,0,0,0.8983881,-0.5409065,-1.960315,-0.5796001,0.4007999,1.915,0.9942814,0.00648722,-0.1065943,0.03406377,0.9267473,0.3741378,0.1012131,-0.3756293,0.9212267,static,-17.506421240998755,12.407974537103158,-16.839134328329035,11.821085513920774,-0.3688099,-0.3516498999999999,1.975886,-0.2944020277073417,0.2053485171835672,0.9333591876176373,-15.70602658090243,12.240946462513248,0.8367157179230256,0.8886565981031473,1.2083941341429818
1178,05/19/2023 11:31:57.841891,1662,True,True,True,True,Eyes,1.260465,-0.190978,-3.927101,-0.191202,-0.1622151,0.9680537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679102,1.604588,3.426417,1.267347,-0.1891108,-3.936049,0.1912802,0.05307361,-0.007134606,0.9800736,22.06725,6.275562,0.390673,0.3054591,-0.04625049,-0.951081,0,0,0,0.898809,-0.5407982,-1.96012,-0.5796,0.4008002,1.915,0.9942646,0.006318978,-0.1067615,0.03428873,0.926722,0.37418,0.1013027,-0.3756946,0.9211902,static,-17.511260732113936,12.407894181939398,-16.839131587459715,11.8210941130797,-0.368538,-0.3516874,1.975929,-0.2944812721872982,0.2053419586046071,0.9333356148369532,-15.710290703323116,12.24091590223992,0.8401834478667312,0.8922398264521495,1.204380370295027
1179,05/19/2023 11:31:57.871867,1663,True,True,True,True,Eyes,1.260406,-0.1909754,-3.927093,-0.1911802,-0.1622451,0.968053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678749,1.604217,3.426806,1.267325,-0.1891457,-3.936093,0.1912299,0.05301966,-0.007167053,0.9800861,22.06161,6.268089,0.3851086,0.3054415,-0.0462509,-0.9510866,0,0,0,0.8985729,-0.5405915,-1.96016,-0.5796001,0.4008002,1.915001,0.9942751,0.006229227,-0.1066688,0.03432655,0.9267595,0.3740835,0.1011865,-0.3756035,0.9212402,static,-17.503136602998506,12.39916246579692,-16.839126032729293,11.821088113875549,-0.3687521,-0.3514458,1.975933,-0.2943573909744482,0.2052079180231371,0.9334041937522968,-15.7023884660056,12.23266660964462,0.8290877870284818,0.8803862753238263,1.208953743441177
1180,05/19/2023 11:31:57.891631,1664,True,True,True,True,Eyes,1.260357,-0.1909764,-3.927087,-0.1911878,-0.1623092,0.9680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678589,1.60387,3.427011,1.267343,-0.1890957,-3.936057,0.191223,0.05297293,-0.007258638,0.9800894,22.06141,6.260231,0.3728564,0.3054243,-0.04625124,-0.9510921,0,0,0,0.8984104,-0.5404196,-1.960137,-0.5795997,0.4007995,1.914999,0.9942824,0.006031061,-0.1066124,0.03448751,0.9267622,0.3740622,0.1010603,-0.3756002,0.9212552,static,-17.49785789907887,12.39171490774662,-16.839131660454186,11.821080047575254,-0.3689326,-0.3513239,1.97592,-0.2942787265292401,0.2050917969756875,0.9334545664700192,-15.697105077132486,12.225645760121166,0.8208250531211265,0.8715184456426714,1.2115684597996172
1181,05/19/2023 11:31:57.901531,1665,True,True,True,True,Eyes,1.260311,-0.1909756,-3.927075,-0.1911919,-0.1623704,0.9680297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678176,1.604617,3.426898,1.267336,-0.1891695,-3.936088,0.1913047,0.05292233,-0.007240617,0.9800762,22.07085,6.254752,0.3744156,0.3054079,-0.04625158,-0.9510974,0,0,0,0.8981968,-0.5408247,-1.960263,-0.5795999,0.4008001,1.915,0.9942936,0.006055872,-0.1065062,0.0344413,0.9267001,0.37422,0.1009655,-0.3757528,0.9212035,static,-17.49255179482235,12.398129472608526,-16.83912884659031,11.82109124669345,-0.3691392,-0.3516552,1.975825,-0.2941852981436339,0.2052024704675426,0.9334596648886436,-15.69296066463861,12.231601868585445,0.8207741580872349,0.8717423148175555,1.217464772387528
1182,05/19/2023 11:31:57.911595,1666,True,True,True,True,Eyes,1.260265,-0.1909744,-3.927065,-0.1911752,-0.1624029,0.9680276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678584,1.604356,3.42664,1.267323,-0.189131,-3.935935,0.1913219,0.05295885,-0.007332967,0.9800702,22.07342,6.257066,0.3642119,0.3053922,-0.0462519,-0.9511024,0,0,0,0.898336,-0.5407766,-1.960082,-0.5796001,0.4008,1.915,0.9942831,0.005890734,-0.1066127,0.03463802,0.9266843,0.3742411,0.1010009,-0.3757945,0.9211826,static,-17.495917542192267,12.395604217105385,-16.839134328329035,11.821088380307142,-0.3689869999999999,-0.3516456,1.975853,-0.2942429806382951,0.2051575289006672,0.933451418160406,-15.695719054719634,12.229268880642676,0.821708831798108,0.8726010753743667,1.214088056434717
1183,05/19/2023 11:31:57.921702,1667,True,True,True,True,Eyes,1.260224,-0.1909717,-3.927052,-0.1911547,-0.1624279,0.9680274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678538,1.604094,3.426795,1.267323,-0.1891223,-3.935944,0.1913063,0.05293875,-0.007387165,0.9800739,22.07196,6.253299,0.3570587,0.3053771,-0.04625219,-0.9511073,0,0,0,0.8982599,-0.5406513,-1.960085,-0.5795999,0.4007996,1.914999,0.9942859,0.005775096,-0.1065942,0.03473496,0.9266946,0.3742065,0.1009413,-0.3757707,0.9211988,static,-17.492159949551887,12.390697376287802,-16.839137142195607,11.821082913963236,-0.3690631,-0.351529,1.975859,-0.2941865477805622,0.2050813028676084,0.9334858989295656,-15.691991240074666,12.224640596219542,0.8160574473321035,0.866544530083009,1.21606024672339
1184,05/19/2023 11:31:57.941686,1668,True,True,True,True,Eyes,1.260186,-0.1909694,-3.927041,-0.1911315,-0.1624457,0.968029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679099,1.603354,3.426825,1.267399,-0.1890838,-3.935885,0.1912336,0.05299436,-0.007430516,0.9800848,22.06375,6.258821,0.3526138,0.3053627,-0.04625241,-0.9511119,0,0,0,0.8985636,-0.5402952,-1.959926,-0.5796001,0.4008005,1.915001,0.9942728,0.005703539,-0.1067199,0.03483368,0.926749,0.3740628,0.101036,-0.3756379,0.9212426,static,-17.4966566841013,12.379871706894336,-16.839126032729293,11.821096713029824,-0.3688353999999999,-0.3512113999999999,1.975959,-0.2942712694607087,0.2048993325268725,0.9334991612646286,-15.69505124996222,12.214547503590657,0.8129826372597243,0.8628882032233276,1.2098390939114465
1185,05/19/2023 11:31:57.962098,1669,True,True,True,True,Eyes,1.260155,-0.1909672,-3.927031,-0.1911271,-0.1624304,0.9680325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679504,1.602719,3.426961,1.267418,-0.189096,-3.935911,0.1911604,0.05303715,-0.007466231,0.9800965,22.05541,6.262962,0.3487853,0.305349,-0.04625258,-0.9511163,0,0,0,0.8987592,-0.5399916,-1.959865,-0.5796,0.4007999,1.915,0.9942626,0.005641948,-0.1068175,0.03491246,0.9268039,0.3739192,0.1011086,-0.3755032,0.9212896,static,-17.500907059554617,12.371154801574482,-16.839131587459715,11.821085513920774,-0.3686587999999999,-0.3508956,1.976046,-0.2943498001296287,0.2047521415121476,0.9335067648199752,-15.698070791576155,12.206426284787238,0.8110892931055015,0.860536458661856,1.204370063391806
1186,05/19/2023 11:31:57.981369,1670,True,True,True,True,Eyes,1.260125,-0.1909644,-3.927021,-0.191117,-0.1624175,0.9680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680121,1.604733,3.425708,1.267379,-0.18909,-3.935918,0.1914545,0.05312538,-0.007476816,0.9800343,22.08974,6.274312,0.3516634,0.3053361,-0.0462527,-0.9511204,0,0,0,0.8990676,-0.5411654,-1.960015,-0.5795997,0.4007995,1.914999,0.9942436,0.005687118,-0.1069923,0.03499725,0.9265785,0.3744695,0.1012664,-0.3760584,0.9210457,static,-17.513119521949807,12.406610720154312,-16.839131660454186,11.821080047575254,-0.3683114,-0.3520754,1.975903,-0.2945129903342064,0.2053189408714059,0.9333306211473764,-15.711823396713497,12.23973152779977,0.8407861356918113,0.8928078214119348,1.2025360632397786
1187,05/19/2023 11:31:57.991540,1671,True,True,True,True,Eyes,1.260129,-0.1909634,-3.927014,-0.1911378,-0.1623728,0.96804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680702,1.604786,3.425402,1.267376,-0.1890696,-3.935923,0.1914788,0.05319994,-0.007496265,0.9800252,22.09267,6.282989,0.3512468,0.3053238,-0.04625276,-0.9511244,0,0,0,0.8993652,-0.5412393,-1.959981,-0.5796,0.4008,1.915,0.9942272,0.005680261,-0.1071453,0.03506637,0.9265594,0.3745104,0.1014038,-0.3761057,0.9210113,static,-17.523504992268137,12.411678985301354,-16.839131587459715,11.821088380307142,-0.3680108000000001,-0.3521697,1.975942,-0.2946776656636911,0.2053906128147414,0.9332629832449496,-15.72141387758957,12.244572102658308,0.851368856907904,0.9039713601196122,1.195253672679469
1188,05/19/2023 11:31:58.011955,1672,True,True,True,True,Eyes,1.260132,-0.1909636,-3.92701,-0.1911536,-0.1623359,0.968043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681598,1.604262,3.425217,1.267447,-0.1890959,-3.935906,0.1914176,0.05330935,-0.007508088,0.9800312,22.08558,6.295826,0.3519783,0.3053129,-0.0462528,-0.9511279,0,0,0,0.8998775,-0.5410345,-1.959842,-0.5796001,0.4007999,1.915,0.9942035,0.005692381,-0.107364,0.03512502,0.9266058,0.37439,0.1016153,-0.375991,0.9210348,static,-17.536926367346002,12.406409117245524,-16.839134328329035,11.821085513920774,-0.3675695,-0.3519386,1.976064,-0.2949026216295868,0.2052898487090995,0.9332140241358152,-15.732816090514769,12.239762515895167,0.8581866807314071,0.9107784858704804,1.1828907283864931
1189,05/19/2023 11:31:58.021560,1673,True,True,True,True,Eyes,1.260147,-0.1909572,-3.927006,-0.1911447,-0.1623125,0.9680488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681989,1.604792,3.424843,1.267408,-0.1891216,-3.935976,0.1914984,0.05336161,-0.007530549,0.9800124,22.09512,6.301891,0.3510678,0.3053032,-0.04625284,-0.951131,0,0,0,0.9000486,-0.5413721,-1.959928,-0.5795999,0.4007999,1.915,0.9941916,0.005677268,-0.1074742,0.03519739,0.9265433,0.374538,0.1017059,-0.3761453,0.9209617,static,-17.54330981993181,12.416842843089327,-16.83912884659031,11.821085513920774,-0.3673594000000001,-0.3522505,1.976048,-0.2949962692211651,0.2054535964268173,0.9331485112438752,-15.739324989725931,12.24958910224067,0.8689659000857495,0.9223869244922276,1.1803320925810616
1190,05/19/2023 11:31:58.041412,1674,True,True,True,True,Eyes,1.260161,-0.1909519,-3.927005,-0.1911343,-0.1622711,0.9680578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682257,1.603807,3.425122,1.26739,-0.1889544,-3.935946,0.1913814,0.05340394,-0.007515734,0.980033,22.08137,6.307035,0.3530391,0.3052949,-0.04625272,-0.9511337,0,0,0,0.9002026,-0.5407615,-1.959786,-0.5795999,0.4007997,1.914999,0.9941831,0.005709703,-0.107552,0.03517238,0.9266334,0.3743174,0.1017985,-0.3759229,0.9210424,static,-17.546859968241115,12.406003147703492,-16.839137142195607,11.821085780351154,-0.3671874,-0.3518071,1.97616,-0.2950655492547095,0.205272457396205,0.9331664774037264,-15.741548457603978,12.2394741426312,0.8653459948022898,0.9181502737222432,1.1746274908391017
1191,05/19/2023 11:31:58.061772,1675,True,True,True,True,Eyes,1.260173,-0.1909416,-3.927003,-0.1911202,-0.1622614,0.9680621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682308,1.602158,3.42594,1.267344,-0.1889769,-3.936021,0.1911251,0.05342691,-0.00746594,0.9800822,22.05116,6.310233,0.3578023,0.3052876,-0.04625248,-0.951136,0,0,0,0.9002523,-0.5398145,-1.959671,-0.5796,0.4008,1.915,0.9941796,0.005787975,-0.1075794,0.03505691,0.9268309,0.3738388,0.1018717,-0.3754343,0.9212335,static,-17.5466010326171,12.377726643752656,-16.839131587459715,11.821088380307142,-0.3670917,-0.3508375999999999,1.9763500000000005,-0.2950904931306978,0.2048102227782968,0.9332600365084728,-15.738947292210383,12.21300032728265,0.8492540737655584,0.900199517975287,1.1679043015998345
1192,05/19/2023 11:31:58.081679,1676,True,True,True,True,Eyes,1.260185,-0.1909307,-3.927001,-0.1911114,-0.16223,0.9680692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682209,1.603147,3.425499,1.26737,-0.1888486,-3.935996,0.1912683,0.05341876,-0.007435154,0.9800549,22.06767,6.310397,0.3623539,0.3052814,-0.04625201,-0.951138,0,0,0,0.9002396,-0.5402833,-1.95976,-0.5796,0.4008001,1.915001,0.9941823,0.005860917,-0.1075509,0.03500835,0.9267223,0.3741126,0.1018624,-0.3757013,0.9211258,static,-17.546415855024,12.397517148632687,-16.839123291861164,11.821085247490672,-0.3671304000000001,-0.3514347,1.976236,-0.2950670559606025,0.2051341431600003,0.9331964058521413,-15.740444474470436,12.23152576277958,0.8601934328885892,0.9124343847968772,1.1728412340865726
1193,05/19/2023 11:31:58.091711,1677,True,True,True,True,Eyes,1.260192,-0.1909256,-3.927006,-0.1911179,-0.162185,0.9680755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681571,1.601291,3.426665,1.267349,-0.1888237,-3.93599,0.1909631,0.05335958,-0.007328066,0.9801185,22.03142,6.304808,0.3717651,0.3052761,-0.04625133,-0.9511397,0,0,0,0.8999822,-0.53913,-1.959598,-0.5796,0.4008,1.915,0.9941981,0.006014682,-0.1073962,0.03474417,0.9269587,0.3735509,0.1017987,-0.375115,0.9213717,static,-17.537472277120354,12.367104200800949,-16.839131587459715,11.821088380307142,-0.3673668000000001,-0.3503062999999999,1.976392,-0.2949521653419428,0.2046463746451063,0.9333398529637392,-15.72999982014951,12.202971733585546,0.836425848763054,0.886460938262495,1.1730337474974093
1194,05/19/2023 11:31:58.111739,1678,True,True,True,True,Eyes,1.260199,-0.1909225,-3.927011,-0.1911298,-0.1621451,0.9680797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680487,1.601252,3.427413,1.26735,-0.1889641,-3.936156,0.190888,0.05322844,-0.007251282,0.9801409,22.02221,6.290449,0.3774332,0.3052714,-0.04625058,-0.9511412,0,0,0,0.8994518,-0.5390146,-1.959817,-0.5796,0.4007996,1.914999,0.9942283,0.006106777,-0.1071111,0.03453588,0.9270184,0.3734222,0.1015743,-0.3749661,0.9214571,static,-17.522324831919267,12.362667920587576,-16.839139883066203,11.821082913963236,-0.3678981999999999,-0.3500505,1.976339,-0.2947089041187321,0.2045901481863498,0.9334288792148888,-15.716259911870337,12.198678849975089,0.8224159955278028,0.8718119027288238,1.1846679368521364
1195,05/19/2023 11:31:58.131705,1679,True,True,True,True,Eyes,1.260221,-0.190916,-3.927019,-0.1911385,-0.1621356,0.9680796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680022,1.60162,3.4275,1.267326,-0.1890109,-3.936188,0.1909487,0.05315393,-0.007309001,0.9801326,22.02969,6.280222,0.3691079,0.3052673,-0.04624982,-0.9511425,0,0,0,0.8991312,-0.5392339,-1.959934,-0.5795999,0.4007998,1.915,0.9942424,0.00597176,-0.1069871,0.03462692,0.9269704,0.373533,0.1014045,-0.375087,0.9214265,static,-17.514715290027976,12.36865381263071,-16.83912884659031,11.821082647534343,-0.3681947999999999,-0.350223,1.976254,-0.2945782603188502,0.2046962997921668,0.9334468727810308,-15.71004673946404,12.204212391477611,0.8200156678112245,0.8696270599525667,1.192314893527181
