,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2521,05/19/2023 11:35:14.754770,2740,True,True,True,True,Eyes,2.41726,0.1535282,-4.207301,-0.46113,-0.1827563,-0.8683082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275534,-0.3802019,-2.278724,2.397471,0.1517465,-4.224504,-0.07725608,0.9533885,-0.1127651,-0.2690091,14.86741,210.8425,354.857,0.5187658,0.03300687,-0.8542787,-0.2045838,-0.01629147,-0.3156924,2.281949,-0.1323161,-5.952294,-0.1100417,0.1352824,2.03494,-0.843331,-0.08664044,0.5303639,-0.2079798,0.962631,-0.1734527,-0.4955167,-0.256583,-0.8298361,moving,-3.2067714608763755,4.054159918284204,-3.095319792977336,3.8034152874570815,-0.1155219999999999,-0.2840626,-1.7277900000000006,-0.05579995811325,0.0705892522876839,0.9959434694865744,-2.385583716350005,4.288435462075011,0.2735661102448418,0.2743981489844775,0.8596335662669083
2522,05/19/2023 11:35:14.774844,2741,True,True,True,True,Eyes,2.416189,0.1533063,-4.209175,-0.463616,-0.1820551,-0.8671311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300094,-0.3655432,-2.246062,2.392909,0.1506436,-4.233262,-0.07701975,0.9521403,-0.1111393,-0.2741259,14.70644,211.4661,354.9147,0.5166952,0.03286953,-0.8555381,-0.1923088,-0.01531398,-0.2967508,2.264667,-0.1336079,-5.958656,-0.1068155,0.1373266,2.035198,-0.837846,-0.08573485,0.5391325,-0.2075996,0.963432,-0.1694143,-0.5048928,-0.2538667,-0.8250062,moving,-3.646320767706162,3.8927949745361583,-3.004359867584088,3.8602267682540954,-0.1282419999999997,-0.2842515,-1.7253940000000003,-0.0634512210025222,0.0677530346912605,0.9956825138178506,-2.7599472788405355,4.141428269778897,0.6411993664848488,0.642786500594073,0.3725745536079037
2523,05/19/2023 11:35:14.794724,2742,True,True,True,True,Eyes,2.414963,0.1530369,-4.211323,-0.4664485,-0.1813481,-0.865759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324444,-0.3434407,-2.214306,2.388185,0.1491947,-4.242195,-0.07710739,0.9509057,-0.1087745,-0.2792864,14.47389,212.089,354.9112,0.5147963,0.0327405,-0.856687,-0.1807703,-0.01439515,-0.2789458,2.247431,-0.135162,-5.965075,-0.1035641,0.1393887,2.035464,-0.8321074,-0.08588523,0.5479248,-0.2074022,0.9644451,-0.1637985,-0.5143756,-0.2499387,-0.8203347,moving,-4.060172519226939,3.6586256115306175,-2.912688899033231,3.917502412964869,-0.1407539999999998,-0.2843567,-1.72288,-0.0706605043177382,0.0636521745761351,0.9954674662730834,-3.105523726209138,3.9260270800029424,1.1747994542618172,1.17632302406001,0.1930231605794285
2524,05/19/2023 11:35:14.805420,2743,True,True,True,True,Eyes,2.413588,0.1528168,-4.213744,-0.4695022,-0.1809472,-0.8641909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349077,-0.3234195,-2.181099,2.383739,0.1478338,-4.25114,-0.07772644,0.9495025,-0.1072779,-0.2844211,14.35536,212.7048,354.8727,0.5130472,0.0326179,-0.8577402,-0.1699241,-0.01353144,-0.262209,2.231678,-0.138072,-5.971004,-0.1003841,0.1414051,2.035723,-0.8261269,-0.0865787,0.5567936,-0.2086271,0.9649001,-0.1595071,-0.5234404,-0.2479353,-0.8151926,moving,-4.461394114559707,3.5193020007823206,-2.823041344269927,3.973488819623676,-0.1520609999999997,-0.2859058,-1.7198639999999994,-0.0776415516155095,0.0611994948639207,0.995101265161806,-3.4479124389699414,3.799300435699642,1.6983484302835437,1.7001427782175902,0.6486952120107417
2525,05/19/2023 11:35:14.825224,2744,True,True,True,True,Eyes,2.412017,0.1527096,-4.216424,-0.4729267,-0.1805843,-0.8623976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374631,-0.3251703,-2.141639,2.378922,0.148853,-4.260085,-0.07960219,0.9474951,-0.1100731,-0.2894831,14.75429,213.3088,354.8314,0.5114292,0.03250203,-0.8587103,-0.1597286,-0.01271955,-0.2464765,2.214689,-0.1348271,-5.977917,-0.09724641,0.1433947,2.035978,-0.819726,-0.08711676,0.5660918,-0.2145739,0.9630949,-0.1625004,-0.5310436,-0.2546743,-0.8081669,moving,-4.87538536539862,3.895829091730301,-2.73459609375922,4.028710803499657,-0.1642330000000003,-0.2836801,-1.7178319999999996,-0.0847939015084798,0.0676979673730292,0.994096048149106,-3.8448549405879926,4.155612147389772,2.140434672645145,2.144909381509883,1.1174876545370305
2526,05/19/2023 11:35:14.845134,2745,True,True,True,True,Eyes,2.410286,0.1526267,-4.219382,-0.4767519,-0.1799264,-0.8604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402856,-0.3194163,-2.097322,2.373607,0.1516059,-4.269533,-0.07953827,0.9456902,-0.1095808,-0.2955267,14.73034,214.0506,354.9181,0.5099236,0.03239447,-0.8596093,-0.1501449,-0.01195638,-0.2316879,2.195745,-0.135479,-5.983537,-0.0939801,0.1454658,2.036242,-0.8126755,-0.08566905,0.576385,-0.2152052,0.9633315,-0.1602475,-0.5415215,-0.2542703,-0.8013124,moving,-5.352848868164472,3.867237875040912,-2.642536870607813,4.086175083233296,-0.1778619999999997,-0.2870849,-1.714004,-0.0930784148533322,0.0671520038052286,0.9933916683346972,-4.263818805295746,4.133252769750795,2.7137036296654324,2.719140420285543,1.6219652956562562
2527,05/19/2023 11:35:14.854739,2746,True,True,True,True,Eyes,2.408434,0.1526315,-4.222578,-0.4809517,-0.1799663,-0.8580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433247,-0.2992334,-2.049237,2.36819,0.1520575,-4.279152,-0.07782583,0.944074,-0.1055991,-0.3025168,14.26896,214.9191,355.0837,0.5085145,0.03229479,-0.8604473,-0.1411362,-0.011239,-0.2177866,2.176486,-0.145186,-5.987247,-0.09066844,0.1475656,2.036512,-0.8048536,-0.08305565,0.5876331,-0.2108377,0.965584,-0.1522995,-0.5547598,-0.246474,-0.794665,moving,-5.87544477301115,3.3607114601809838,-2.549206996787247,4.144407305853764,-0.1917039999999996,-0.2972435,-1.708095,-0.1021920205822237,0.0583149463623177,0.9930539137838904,-4.6825090679280486,3.663884536877739,3.4135189573800204,3.417314285005655,2.186750982219517
2528,05/19/2023 11:35:14.875586,2747,True,True,True,True,Eyes,2.406404,0.1527809,-4.226048,-0.4854794,-0.1799319,-0.8555316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461635,-0.3165219,-1.997232,2.363343,0.154294,-4.287902,-0.08097062,0.9412164,-0.1122194,-0.3081596,15.13827,215.5996,355.052,0.5071887,0.03220394,-0.8612329,-0.132668,-0.01056466,-0.2047194,2.156817,-0.1576154,-5.990099,-0.08746618,0.1495963,2.036774,-0.7969632,-0.08325877,0.5982625,-0.2215847,0.9617011,-0.1613418,-0.5619167,-0.2611492,-0.7848893,moving,-6.328761837838316,4.186868423637757,-2.458969803322493,4.200698571871468,-0.2065259999999997,-0.3119094,-1.702197,-0.109942631658923,0.072567034374275,0.991285376834826,-5.151884719887016,4.441486189564239,3.859660933764904,3.869816748038888,2.703658525903349
2529,05/19/2023 11:35:14.894619,2748,True,True,True,True,Eyes,2.404222,0.1530094,-4.229759,-0.4905277,-0.1795766,-0.852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49186,-0.2948352,-1.946785,2.357203,0.1578915,-4.297952,-0.08196452,0.9390494,-0.1104894,-0.3150559,15.02004,216.4331,354.9917,0.505933,0.03212393,-0.8619741,-0.124708,-0.009930776,-0.1924363,2.135581,-0.1622106,-5.993716,-0.08392501,0.1518434,2.037066,-0.7880433,-0.08431677,0.6098185,-0.2235582,0.9621478,-0.1558632,-0.5735936,-0.2591569,-0.7770638,moving,-6.811107230066817,4.030287027142454,-2.359192599367364,4.262957792143929,-0.2216219999999999,-0.3201021,-1.6957639999999996,-0.1183072848308617,0.0697901835051789,0.9905214311972826,-5.564417334655707,4.299352158091304,4.447796276112775,4.457990529815224,3.205431352185996
2530,05/19/2023 11:35:14.905126,2749,True,True,True,True,Eyes,2.401887,0.1532992,-4.233683,-0.4958029,-0.1793843,-0.8497063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521755,-0.2651907,-1.895118,2.35147,0.1599502,-4.307327,-0.08116376,0.9371729,-0.105843,-0.3223611,14.51979,217.3298,355.0287,0.5047355,0.03205517,-0.8626784,-0.1172255,-0.009334929,-0.1808901,2.111959,-0.159181,-5.997929,-0.08114284,0.153607,2.037291,-0.7789916,-0.08388966,0.6213973,-0.2203682,0.9644194,-0.1460582,-0.5870349,-0.2507144,-0.7697613,moving,-7.294076432770206,3.4888818267986443,-2.2808161646032445,4.311810174107638,-0.2395109999999998,-0.3191311999999999,-1.6906020000000002,-0.1267305371116432,0.0603641911372922,0.9900987700155598,-5.945210272744784,3.796965957843983,5.073014062361931,5.08035329294983,3.700384945759368
2531,05/19/2023 11:35:14.924983,2750,True,True,True,True,Eyes,2.39936,0.1536588,-4.237796,-0.5013548,-0.1790361,-0.846516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548704,-0.2742515,-1.842095,2.345608,0.1617733,-4.316386,-0.08082577,0.9348062,-0.1075563,-0.328689,14.72747,218.1279,355.231,0.5035867,0.03199778,-0.8633517,-0.110192,-0.008774834,-0.1700367,2.085597,-0.1547778,-6.001771,-0.07805514,0.1555646,2.037541,-0.7708617,-0.08040767,0.6319076,-0.221818,0.9637976,-0.1479556,-0.5971343,-0.2542217,-0.7607906,moving,-7.719494141096866,3.6972019660315225,-2.193842621246123,4.3660159065919695,-0.260011,-0.3165511,-1.685385,-0.134048810541233,0.0639015901236587,0.98891223170431,-6.33812257445627,3.99591395138431,5.556205865368531,5.56598030951573,4.160772979607039
2532,05/19/2023 11:35:14.934672,2751,True,True,True,True,Eyes,2.396683,0.1540131,-4.242075,-0.5071083,-0.1786721,-0.8431592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573818,-0.271102,-1.793291,2.339264,0.163884,-4.325527,-0.07867074,0.9329689,-0.1052309,-0.3351217,14.42324,218.9447,355.4835,0.502477,0.03195197,-0.8639997,-0.1035804,-0.008248344,-0.1598345,2.058227,-0.1563125,-6.003791,-0.07491225,0.1575569,2.037796,-0.7630088,-0.07626443,0.6418734,-0.217325,0.9654747,-0.1436257,-0.608759,-0.2490828,-0.7532399,moving,-8.09939735173156,3.405010082294624,-2.1053254841843647,4.421159557301857,-0.281037,-0.3201965,-1.6782639999999995,-0.1406470186639381,0.0588032767602781,0.9883119824099776,-6.6488707227356665,3.725880884080027,6.071105539645256,6.07959351510265,4.596435115195178
2533,05/19/2023 11:35:14.954855,2752,True,True,True,True,Eyes,2.393843,0.1543313,-4.24649,-0.5130363,-0.1784304,-0.8396168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59711,-0.275935,-1.744279,2.333114,0.164131,-4.333787,-0.07712176,0.9309224,-0.1050584,-0.3411719,14.37256,219.7176,355.7433,0.5013981,0.03191641,-0.8646275,-0.09736562,-0.007753443,-0.1502444,2.029571,-0.1552743,-6.00596,-0.07164168,0.1596316,2.038065,-0.7553077,-0.0719028,0.6514139,-0.2152747,0.9660299,-0.1429789,-0.6190047,-0.248226,-0.7451287,moving,-8.444784781891903,3.368469876071336,-2.0132215944847545,4.478552962613755,-0.3035430000000003,-0.3194053,-1.672173,-0.1466079788075808,0.0581221405535662,0.98748566619041,-6.95061007834657,3.694860979818269,6.517659300073593,6.526659903245943,4.999197752086749
2534,05/19/2023 11:35:14.975457,2753,True,True,True,True,Eyes,2.390858,0.1546157,-4.251039,-0.519103,-0.178443,-0.8358768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620154,-0.2873382,-1.692468,2.32688,0.1637092,-4.341849,-0.07669475,0.9284939,-0.1073178,-0.3471309,14.62752,220.4812,355.9751,0.5003442,0.03188933,-0.8652389,-0.09152368,-0.007288237,-0.1412297,2.002055,-0.1619123,-6.006269,-0.06846935,0.1616419,2.038319,-0.7472363,-0.06791456,0.6610794,-0.2169279,0.9652016,-0.1460417,-0.6281565,-0.2525342,-0.7359663,moving,-8.793157880821258,3.622760901104805,-1.9239040882017664,4.534156535690255,-0.3248250000000001,-0.3256215,-1.6644199999999998,-0.1525694550265011,0.062447232906405,0.9863177774589128,-7.279387661156702,3.936134159512436,6.917673849624705,6.9294508923982345,5.388769345833938
2535,05/19/2023 11:35:14.994737,2754,True,True,True,True,Eyes,2.38773,0.1549298,-4.255705,-0.5253094,-0.178556,-0.8319663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642656,-0.2918245,-1.640503,2.320527,0.163245,-4.349616,-0.07751741,0.9258826,-0.109984,-0.3530383,14.97502,221.2294,356.0892,0.4993093,0.03186916,-0.8658372,-0.08603226,-0.006850943,-0.132756,1.974572,-0.1756936,-6.005043,-0.06522155,0.1637,2.03858,-0.7387102,-0.06588687,0.6707955,-0.2212012,0.9637891,-0.1489314,-0.6366928,-0.2583978,-0.726535,moving,-9.12742149259775,3.949813876571384,-1.832474224365631,4.591056855024574,-0.3459549999999998,-0.3389386,-1.6554269999999995,-0.1582632953371619,0.0680145404327094,0.9850517178497782,-7.601818965152375,4.245394186416994,7.307401619849392,7.323076416623192,5.77969042583706
2536,05/19/2023 11:35:15.005272,2755,True,True,True,True,Eyes,2.384438,0.1552749,-4.260497,-0.5316968,-0.1785795,-0.8278936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664245,-0.2814805,-1.591393,2.314101,0.1643502,-4.357162,-0.08040741,0.9231561,-0.1125047,-0.3586923,15.39083,221.9226,355.9706,0.4982879,0.03185577,-0.8664259,-0.08087032,-0.006439886,-0.1247906,1.946658,-0.1882725,-6.003284,-0.06194019,0.1657833,2.038852,-0.7297488,-0.06774803,0.6803505,-0.2291663,0.9617547,-0.1500357,-0.6441656,-0.2654018,-0.717365,moving,-9.416291952051498,4.31962178296724,-1.7401068160773054,4.648612088572382,-0.3674429999999999,-0.3526227,-1.646122,-0.163154127811549,0.0743109744693633,0.9837980217112228,-7.887778205262154,4.594260862404825,7.662623487108388,7.683231928227424,6.147911642597662
2537,05/19/2023 11:35:15.025058,2756,True,True,True,True,Eyes,2.380974,0.1556017,-4.265366,-0.5383181,-0.1782678,-0.8236712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686216,-0.2429124,-1.543773,2.307035,0.1653908,-4.364985,-0.08277558,0.9207571,-0.1100483,-0.365026,15.25326,222.6767,355.7147,0.4972753,0.03184911,-0.8670077,-0.0760181,-0.006053493,-0.1173032,1.919178,-0.2002798,-6.00139,-0.05884141,0.1677477,2.039104,-0.7198083,-0.07209139,0.6904191,-0.2327734,0.9620751,-0.1422251,-0.6539819,-0.263086,-0.7092907,moving,-9.716087199445846,4.127311542190242,-1.652897127852147,4.702870083315544,-0.3878569999999999,-0.3656706,-1.636405,-0.1683408749178432,0.0709457572144153,0.9831724570893238,-8.136211815207616,4.4169939814249854,8.064362263286233,8.083705942506166,6.489614355330469
2538,05/19/2023 11:35:15.045064,2757,True,True,True,True,Eyes,2.377382,0.1558679,-4.270323,-0.5451119,-0.1781326,-0.8192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709031,-0.1994746,-1.490438,2.300236,0.165325,-4.372383,-0.08506229,0.9181356,-0.1070437,-0.3719318,15.06033,223.5037,355.452,0.4962678,0.03184814,-0.8675849,-0.07145701,-0.005690283,-0.110265,1.890961,-0.2064492,-6.00011,-0.05562264,0.1697895,2.039367,-0.7088625,-0.0765715,0.7011783,-0.2358233,0.9626122,-0.1332865,-0.6647568,-0.259836,-0.7004171,moving,-10.064364827557329,3.858893951281397,-1.5623242988069563,4.759240259887446,-0.409275,-0.3717742,-1.627727,-0.174370234255739,0.0662684793375281,0.982447684533024,-8.421045172988094,4.168925651713983,8.532132004170176,8.54957990944201,6.884077524734238
2539,05/19/2023 11:35:15.054964,2758,True,True,True,True,Eyes,2.373633,0.1560814,-4.275295,-0.5520375,-0.1782716,-0.8145391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731847,-0.1719057,-1.431004,2.293699,0.1641597,-4.379462,-0.08799258,0.9149625,-0.1076133,-0.3788409,15.28346,224.3496,355.2736,0.4952617,0.03185101,-0.8681595,-0.06716959,-0.005348866,-0.1036491,1.862995,-0.2084883,-5.99954,-0.05249518,0.1717711,2.039619,-0.697474,-0.07948318,0.7121887,-0.2425564,0.9613534,-0.1302539,-0.674312,-0.2635946,-0.6897981,moving,-10.447331692237766,4.000558981697756,-1.474338285568724,4.813933329535712,-0.4307040000000002,-0.372648,-1.6200779999999997,-0.1809042546274205,0.0686151172344587,0.9811043402952712,-8.77090151669356,4.305081784889869,8.989692896853654,9.009782933336792,7.314284987631488
2540,05/19/2023 11:35:15.075034,2759,True,True,True,True,Eyes,2.36977,0.1562721,-4.280324,-0.5590696,-0.1788166,-0.8096083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753798,-0.1525424,-1.369014,2.28742,0.1633643,-4.38601,-0.09200384,0.9113796,-0.110852,-0.3855312,15.8427,225.1759,355.0967,0.4942545,0.03185631,-0.8687331,-0.06313942,-0.005027934,-0.09743012,1.83491,-0.2074475,-5.999394,-0.04921716,0.1738505,2.039887,-0.685802,-0.08222699,0.7231282,-0.2531747,0.9584942,-0.1311159,-0.6823329,-0.2729973,-0.6781551,moving,-10.829306166744818,4.454948593382405,-1.3821297688734682,4.871293274965642,-0.4525099999999999,-0.3708118,-1.613384,-0.1873360008238608,0.0763000219003061,0.9793279955979738,-9.146122488758134,4.733990038207107,9.429290183688352,9.45634627043554,7.765206702544786
2541,05/19/2023 11:35:15.095053,2760,True,True,True,True,Eyes,2.365768,0.1564802,-4.285372,-0.5662736,-0.1794758,-0.8044394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774814,-0.141723,-1.305344,2.280921,0.1630925,-4.392454,-0.09529458,0.9077222,-0.1146014,-0.3922067,16.42756,226.0183,355.0294,0.4932444,0.03186332,-0.8693068,-0.05935105,-0.004726259,-0.09158431,1.805997,-0.2019297,-5.999836,-0.046013,0.1758831,2.04015,-0.6741858,-0.08310711,0.7338711,-0.2628969,0.9555709,-0.1333022,-0.6901875,-0.2828028,-0.666081,moving,-11.20747458153868,4.947090506870029,-1.2920147182705644,4.927335750708664,-0.4749240000000001,-0.3650221999999999,-1.6073820000000003,-0.1936654891888871,0.0846031309726083,0.9774129575782292,-9.521152361027015,5.198205483956693,9.879553023101437,9.9154795421337,8.233594400735383
2542,05/19/2023 11:35:15.105163,2761,True,True,True,True,Eyes,2.361637,0.1567262,-4.290457,-0.5736071,-0.1802081,-0.7990618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794054,-0.1403192,-1.242079,2.27411,0.1638733,-4.398519,-0.09706815,0.9042618,-0.1178589,-0.3987451,16.89157,226.8649,355.1104,0.4922287,0.03187227,-0.869882,-0.05578998,-0.004442683,-0.08608925,1.776751,-0.1946739,-6.000141,-0.04273409,0.1779603,2.040412,-0.6631603,-0.08155875,0.7440207,-0.2695413,0.9533741,-0.1357397,-0.6982594,-0.2905615,-0.6542233,moving,-11.552359784920004,5.344302036733729,-1.199819001056622,4.984599700422261,-0.4973589999999999,-0.3585472,-1.601622,-0.1994274846493146,0.0912695110120555,0.9756527965528148,-9.858844186505298,5.573243405621137,10.314380114079864,10.35878788528381,8.679010230084117
2543,05/19/2023 11:35:15.125072,2762,True,True,True,True,Eyes,2.357386,0.1569701,-4.295573,-0.5811686,-0.1806003,-0.7934902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812139,-0.1309416,-1.180107,2.266968,0.1650486,-4.404552,-0.0977816,0.9011038,-0.1184446,-0.4054894,17.0233,227.7345,355.1907,0.491206,0.03188374,-0.8704594,0.0,0.0,0.0,1.748456,-0.1934766,-5.998967,-0.03952485,0.1799949,2.040673,-0.6520344,-0.08016671,0.7539394,-0.2722788,0.9528193,-0.1341629,-0.7076128,-0.2927605,-0.6430987,moving,-11.87093397086356,5.429652033464961,-1.1095966736852347,5.040654585804432,-0.5185119999999999,-0.3585252,-1.5944150000000006,-0.2048235951639873,0.0926174121910431,0.9744072132867369,-10.147148464753878,5.656085168859591,10.720814549843071,10.768365680915917,9.058482057100274
2544,05/19/2023 11:35:15.145075,2763,True,True,True,True,Eyes,2.248305,0.1627867,-4.423805,-0.7559239,-0.1902819,-0.626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829546,-0.1154532,-1.116646,2.259816,0.1651961,-4.410291,-0.09813344,0.8979552,-0.1177934,-0.4125179,17.00828,228.6384,355.2579,0.4901748,0.03189744,-0.87104,0.0,0.0,0.0,1.719488,-0.1897525,-5.998345,-0.03627765,0.1820559,2.040941,-0.6403977,-0.07905513,0.7639642,-0.2734226,0.952989,-0.1305827,-0.7177263,-0.2925099,-0.6319076,moving,1.1866676741346078,6.152168360086843,-1.0183231024388335,5.09740335999489,-0.5403279999999999,-0.3549486,-1.5880539999999996,0.0205905568236965,0.1071466656682838,0.9940300367094947,1.3155972133422476,6.211965470380046,2.434462100178614,2.444281802532786,2.5863937709331646
2545,05/19/2023 11:35:15.155892,2764,True,True,True,True,Eyes,2.248023,0.1628057,-4.424028,-0.756338,-0.1901373,-0.6259398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84608,-0.1059027,-1.051952,2.252872,0.1652049,-4.415833,-0.09960635,0.8944224,-0.1196206,-0.4192591,17.30777,229.517,355.3212,0.4864493,0.0319898,-0.8731226,-0.3272431,0.01744978,-0.3846974,1.690422,-0.1849358,-5.99768,-0.0332706,0.1839624,2.041185,-0.628601,-0.07787625,0.7738194,-0.2784843,0.9515389,-0.1304609,-0.7261595,-0.2975044,-0.6198256,moving,0.3388695144104203,6.394171010053955,-0.9338184294199152,5.149885663576561,-0.5624499999999999,-0.3501406999999999,-1.5818469999999998,0.0058775638505772,0.1113659067196144,0.9937620869116666,0.5471066715821649,6.4463440851852525,1.7756553041623448,1.7798821943683396,1.9682336227536916
2546,05/19/2023 11:35:15.174911,2765,True,True,True,True,Eyes,2.24747,0.1628305,-4.424442,-0.7570981,-0.1900294,-0.6250531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861488,-0.09759718,-0.986578,2.245657,0.1656317,-4.421144,-0.1005773,0.890912,-0.1209761,-0.4260575,17.53339,230.4102,355.421,0.483112,0.03207195,-0.8749707,-0.3076085,0.01640279,-0.3616156,1.661445,-0.1844664,-5.996031,-0.03001636,0.1860247,2.041448,-0.6167187,-0.07612553,0.7834943,-0.2822966,0.950498,-0.1298546,-0.7348245,-0.3012615,-0.6076799,moving,-0.4811765971073165,6.561731904589055,-0.8423858085233479,5.206635348191504,-0.584212,-0.3500980999999999,-1.5748870000000004,-0.0083430085784035,0.1142696746602934,0.9934147771039404,-0.19064627182919,6.610776926854871,1.4022398712065247,1.4024117696212814,1.5480239005330532
2547,05/19/2023 11:35:15.194763,2766,True,True,True,True,Eyes,2.246676,0.1628524,-4.42505,-0.7582225,-0.1897508,-0.6237734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875098,-0.08969569,-0.9251628,2.238698,0.1658132,-4.426205,-0.1005799,0.8877588,-0.1210777,-0.4325601,17.57712,231.2682,355.558,0.4800904,0.03214591,-0.8766295,-0.289152,0.01541863,-0.3399187,1.632485,-0.1835762,-5.994072,-0.02685595,0.1880282,2.041705,-0.605551,-0.07383472,0.792374,-0.2833282,0.9504477,-0.1279618,-0.7436621,-0.3019893,-0.596464,moving,-1.2175449927036817,6.564534080781952,-0.7536073308554974,5.261739349061756,-0.6062129999999999,-0.3493893999999999,-1.5678669999999997,-0.0211093201510877,0.1142967585280048,0.99322234557384,-0.8407286443947147,6.620196411706048,1.3811485580313256,1.3829361037586143,1.3612478519068292
2548,05/19/2023 11:35:15.205362,2767,True,True,True,True,Eyes,2.245633,0.1628551,-4.425818,-0.7595922,-0.1896292,-0.6221418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886686,-0.07898331,-0.8690996,2.231764,0.1656694,-4.43092,-0.1014369,0.8846625,-0.1217705,-0.4384688,17.72239,232.0465,355.6234,0.4773488,0.03221248,-0.8781229,-0.2718029,0.01449351,-0.3195235,1.604165,-0.1885629,-5.990872,-0.02368933,0.1900357,2.041961,-0.5949116,-0.07268979,0.8004979,-0.2862599,0.949765,-0.1264977,-0.7510898,-0.3044054,-0.5858344,moving,-1.866395305799148,6.666956205904286,-0.6646736841528477,5.316933585343189,-0.627599,-0.3542323,-1.559952,-0.0323489743574179,0.1160371696263311,0.9927179268170052,-1.4219350683968184,6.722068704061735,1.8006685699987806,1.807400324211232,1.5961984544295482
2549,05/19/2023 11:35:15.229842,2768,True,True,True,True,Eyes,2.244344,0.1628616,-4.426719,-0.7614389,-0.1893945,-0.6199521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896937,-0.06138843,-0.8172908,2.224849,0.1652418,-4.435592,-0.1032723,0.8815766,-0.1225857,-0.4439936,17.92922,232.7662,355.5857,0.4748548,0.03227207,-0.8794719,-0.2554947,0.0136239,-0.3003521,1.574273,-0.1922835,-5.987141,-0.02043521,0.192101,2.042229,-0.5844091,-0.07323029,0.808148,-0.2909393,0.9486152,-0.1244329,-0.7575092,-0.3078418,-0.5756849,moving,-2.4331457759792494,6.84122464156602,-0.5733011386270487,5.373680102018335,-0.6505759999999998,-0.3575253,-1.5515490000000003,-0.0421519154314015,0.1190125159532628,0.9919976403347988,-1.9367166969892304,6.890443149411039,2.357177827089559,2.3691156684813777,2.0394783957473197
