,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4284,05/17/2023 15:14:18.768849,4486,True,True,True,True,Eyes,-0.04446531,0.1370337,-1.581722,0.2802115,-0.8536984,0.4389542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220307,0.5929103,0.7104347,-0.01125606,0.1357986,-1.525399,0.3732307,0.4048288,-0.2020393,0.8099337,50.18957,52.06268,357.7543,-0.0528471,0.08382794,-0.9950774,0.2046033,-0.003725558,0.3168798,0.4417473,-1.670987,-0.7516307,-0.3087,-0.4007999,2.069,0.5905874,-0.02508779,-0.8065836,0.6294661,0.6397579,0.4410015,0.5049545,-0.7681669,0.3936248,static,32.5526,-62.78871,-8.486073,-10.96336
4285,05/17/2023 15:14:18.779438,4487,True,True,True,True,Eyes,-0.04244094,0.1365421,-1.578452,0.2809507,-0.8542589,0.4373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223855,0.577531,0.6928455,-0.00419537,0.1345438,-1.514357,0.3735756,0.4081719,-0.2046479,0.8074381,50.38456,52.55566,357.7067,-0.05036331,0.08407538,-0.9951854,0.1923271,-0.003502025,0.2978671,0.4498412,-1.675075,-0.7553526,-0.3086998,-0.4007998,2.069,0.5830299,-0.02551494,-0.81205,0.6354471,0.637121,0.4362153,0.5062441,-0.7703413,0.387674,static,32.71414,-62.88714,-8.48607,-10.96336
4286,05/17/2023 15:14:18.798964,4488,True,True,True,True,Eyes,-0.04022499,0.1360028,-1.574878,0.2818228,-0.8548026,0.4357618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227263,0.5575486,0.6782353,0.003024013,0.132971,-1.503113,0.3712592,0.4123392,-0.2058266,0.8060883,50.19935,53.10606,357.7027,-0.04800583,0.08428508,-0.9952841,0.1807875,-0.003291903,0.279995,0.4527166,-1.681761,-0.7617764,-0.3087,-0.4008,2.069,0.5752236,-0.02565941,-0.8175937,0.6379983,0.639604,0.4287947,0.5119336,-0.7682763,0.384286,static,32.8922,-62.9884,-8.486073,-10.96336
4287,05/17/2023 15:14:18.819709,4489,True,True,True,True,Eyes,-0.03781702,0.1354092,-1.571018,0.2827817,-0.8554479,0.4338704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230686,0.5402828,0.6614479,0.009805959,0.1312891,-1.492204,0.3702843,0.4163637,-0.2075873,0.8040138,50.20068,53.68737,357.7204,-0.04575004,0.08445948,-0.9953756,0.1699402,-0.003094389,0.2631953,0.462631,-1.682432,-0.7596448,-0.3087001,-0.4007999,2.069,0.5670977,-0.02546037,-0.823257,0.6421521,0.6395941,0.4225638,0.5157917,-0.7682911,0.3790617,static,33.09492,-63.10656,-8.486074,-10.96336
4288,05/17/2023 15:14:18.838970,4490,True,True,True,True,Eyes,-0.03523587,0.1347897,-1.566889,0.2837922,-0.85611,0.4319001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233989,0.5230125,0.6440182,0.01661334,0.1293931,-1.48122,0.3694471,0.4204457,-0.2095731,0.8017565,50.23204,54.27915,357.7254,-0.04357366,0.08460023,-0.9954612,0.1597438,-0.002908726,0.2474036,0.4790704,-1.678549,-0.7516329,-0.3087002,-0.4007999,2.069,0.5586092,-0.02538836,-0.8290424,0.6467179,0.639176,0.416185,0.5193377,-0.7686413,0.3734687,static,33.30805,-63.22945,-8.486081,-10.96336
4289,05/17/2023 15:14:18.849089,4491,True,True,True,True,Eyes,-0.03245611,0.1342179,-1.56248,0.284669,-0.8568903,0.4297702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237877,0.5047189,0.6264881,0.02333936,0.1281644,-1.470577,0.3689747,0.4245821,-0.2125638,0.7990021,50.36509,54.85791,357.6319,-0.04145725,0.0847105,-0.9955423,0.1501592,-0.002734202,0.2325594,0.4897762,-1.678311,-0.7465737,-0.3086998,-0.4008,2.069,0.5490932,-0.02635773,-0.8353454,0.652998,0.6373486,0.4091216,0.5216226,-0.7701247,0.3671754,static,33.51949,-63.36411,-8.486065,-10.96336
4290,05/17/2023 15:14:18.868916,4492,True,True,True,True,Eyes,-0.02949353,0.1336759,-1.557816,0.2851771,-0.8576739,0.4278662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241991,0.4858418,0.6073719,0.03098441,0.1288031,-1.459429,0.370415,0.4282545,-0.2175329,0.7950286,50.83223,55.38509,357.4023,-0.0393814,0.08479781,-0.9956191,0.1411496,-0.00257015,0.2186058,0.5031171,-1.675392,-0.7366748,-0.3087,-0.4007998,2.069,0.5385551,-0.02862595,-0.842104,0.6631535,0.6309444,0.4026621,0.5197942,-0.7752998,0.3587817,static,33.68385,-63.48685,-8.486073,-10.96335
4291,05/17/2023 15:14:18.878936,4493,True,True,True,True,Eyes,-0.02639001,0.1331557,-1.552954,0.2853087,-0.8585942,0.4259282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246723,0.4606458,0.5912827,0.03826946,0.129002,-1.448455,0.3685984,0.4332126,-0.2216489,0.792044,50.88985,55.98053,357.1151,-0.03733046,0.08486767,-0.9956923,0.1326807,-0.002415941,0.2054895,0.5133321,-1.674601,-0.7280573,-0.3087,-0.4007998,2.069,0.5263972,-0.03174848,-0.8496458,0.6704744,0.6300139,0.3918502,0.522848,-0.7759346,0.3529241,static,33.81622,-63.61509,-8.486073,-10.96335
4292,05/17/2023 15:14:18.899339,4494,True,True,True,True,Eyes,-0.02308397,0.1327068,-1.547839,0.2855004,-0.859505,0.4239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2507,0.4401771,0.5733344,0.044421,0.1290789,-1.438084,0.369078,0.4374833,-0.2268534,0.7879896,51.27415,56.55591,356.8309,-0.03529094,0.08492427,-0.9957618,0.1247198,-0.002270984,0.1931601,0.5210025,-1.674545,-0.7188171,-0.3087,-0.4007998,2.069,0.5142919,-0.03458517,-0.8569176,0.680447,0.6246379,0.3831702,0.5220112,-0.7801483,0.3447796,static,33.95696,-63.74478,-8.486074,-10.96336
4293,05/17/2023 15:14:18.919060,4495,True,True,True,True,Eyes,-0.01962412,0.1322969,-1.542529,0.2859587,-0.8602304,0.4221744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253438,0.416216,0.5580456,0.05259456,0.1303539,-1.426884,0.3680191,0.4416685,-0.230803,0.7849974,51.41326,57.07761,356.5738,-0.03324822,0.08497484,-0.9958279,0.1172366,-0.002134725,0.1815705,0.5276596,-1.673933,-0.7078451,-0.3087,-0.4007999,2.069,0.5033178,-0.03727458,-0.863297,0.6874444,0.6225839,0.3739112,0.5235374,-0.7816648,0.3389817,static,34.11165,-63.85963,-8.486073,-10.96336
4294,05/17/2023 15:14:18.929418,4496,True,True,True,True,Eyes,-0.01605564,0.13189,-1.537062,0.2863548,-0.8610508,0.4202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255183,0.3893936,0.5483765,0.05962351,0.1308478,-1.41674,0.362552,0.4467913,-0.2314851,0.7844414,50.86424,57.63498,356.4389,-0.03119138,0.08502354,-0.9958902,0.1102024,-0.002006642,0.1706763,0.5325249,-1.675354,-0.698063,-0.3086999,-0.4007996,2.069,0.4935844,-0.03920274,-0.8688139,0.6871431,0.6299415,0.3619505,0.5331123,-0.7756525,0.3378671,static,34.27151,-63.98567,-8.486071,-10.96335
4295,05/17/2023 15:14:18.949206,4497,True,True,True,True,Eyes,0.07592456,0.1220188,-1.3964,0.2898107,-0.8847457,0.3650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256463,0.3759319,0.5312775,0.0658289,0.1305367,-1.407447,0.3640174,0.449964,-0.2345653,0.7810269,51.23372,58.18958,356.446,-0.02911366,0.08507161,-0.995949,0.1035903,-0.001886243,0.1604357,0.5362139,-1.678035,-0.6898547,-0.3086998,-0.4007999,2.069,0.4850232,-0.03881416,-0.8736395,0.6939929,0.6249411,0.3575228,0.5320962,-0.7797065,0.3300477,static,38.44862,-67.58076,-8.486068,-10.96336
4296,05/17/2023 15:14:18.968880,4498,True,True,True,True,Eyes,0.07614841,0.1220223,-1.396084,0.2896174,-0.8849432,0.3646879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256649,0.3660705,0.5142682,0.07246882,0.1304225,-1.39835,0.3664496,0.4524006,-0.236775,0.7778085,51.65501,58.72272,356.6024,-0.01652887,0.08548597,-0.9962019,0.3733155,-0.03138656,0.5727962,0.5379866,-1.683175,-0.6849005,-0.3087,-0.4007996,2.069,0.4785428,-0.03676712,-0.8772941,0.6998951,0.6193047,0.3558209,0.5302297,-0.7842894,0.3220969,static,38.4549,-67.60329,-8.486073,-10.96335
4297,05/17/2023 15:14:18.978927,4499,True,True,True,True,Eyes,0.07661543,0.1220503,-1.395512,0.2889036,-0.8854747,0.3639633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255538,0.3626494,0.4983765,0.07811672,0.130549,-1.390368,0.3706511,0.4535782,-0.2384645,0.7746091,52.23638,59.17914,356.8928,-0.00647433,0.08578966,-0.9962919,0.3509165,-0.02950336,0.5384284,0.5427061,-1.687024,-0.6790702,-0.3086999,-0.4008001,2.069,0.474803,-0.0331951,-0.8794659,0.7056721,0.6115049,0.3578948,0.5259173,-0.7905441,0.3137692,static,38.44154,-67.6555,-8.486072,-10.96337
4298,05/17/2023 15:14:18.999273,4500,True,True,True,True,Eyes,0.07732941,0.122114,-1.394683,0.2879885,-0.8861558,0.3630296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254387,0.3616163,0.4821585,0.08420977,0.1312526,-1.3829,0.3771469,0.4535346,-0.241796,0.7704554,53.1755,59.50752,357.0843,0.001598706,0.08601489,-0.9962922,0.3298616,-0.02773316,0.5061226,0.5474488,-1.691578,-0.6744457,-0.3087001,-0.4007998,2.069,0.4716823,-0.03048778,-0.8812414,0.7146842,0.59859,0.3618239,0.5164711,-0.8004752,0.3041333,static,38.42468,-67.72266,-8.486076,-10.96335
4299,05/17/2023 15:14:19.019411,4501,True,True,True,True,Eyes,0.07830834,0.1222457,-1.39362,0.2869501,-0.8869246,0.3619733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254035,0.3544012,0.4695236,0.0909145,0.132207,-1.375831,0.3805599,0.4542997,-0.2444766,0.7674747,53.73322,59.79858,357.1432,0.008120414,0.08618644,-0.9962456,0.3100699,-0.02606917,0.4757553,0.5507738,-1.697997,-0.6721334,-0.3086997,-0.4007999,2.069,0.4676861,-0.02948274,-0.8834029,0.7210355,0.5908108,0.3620088,0.511251,-0.8062713,0.2975721,static,38.40521,-67.79855,-8.486063,-10.96336
4300,05/17/2023 15:14:19.029492,4502,True,True,True,True,Eyes,0.079573,0.1224038,-1.392372,0.2864906,-0.8873748,0.3612328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255531,0.3401121,0.4583476,0.098307,0.1339991,-1.369123,0.382178,0.4560716,-0.2481807,0.7644246,54.16134,60.09883,356.9817,0.01343251,0.08632531,-0.9961762,0.2914657,-0.02450502,0.44721,0.5580876,-1.700869,-0.6650186,-0.3086998,-0.4007999,2.069,0.46081,-0.0308299,-0.886963,0.7280319,0.5846927,0.3579161,0.5075662,-0.8106688,0.2918774,static,38.41763,-67.84972,-8.486066,-10.96336
4301,05/17/2023 15:14:19.048937,4503,True,True,True,True,Eyes,0.0810359,0.1225531,-1.390936,0.286601,-0.8876025,0.3605851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260056,0.314114,0.4466984,0.1059957,0.134813,-1.362548,0.3794051,0.4608273,-0.2522012,0.7616329,54.13279,60.62746,356.6254,0.0178082,0.08644471,-0.9960973,0.2739777,-0.02303472,0.4203773,0.5700901,-1.700856,-0.6549957,-0.3087,-0.4007999,2.069,0.4480656,-0.0344892,-0.8933352,0.7338499,0.5848927,0.3454923,0.5105895,-0.8103771,0.2873802,static,38.47845,-67.89074,-8.486073,-10.96336
4302,05/17/2023 15:14:19.059313,4504,True,True,True,True,Eyes,0.08268517,0.1226886,-1.389325,0.2867862,-0.8878443,0.359842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264678,0.2886238,0.4342623,0.1122316,0.1347033,-1.356672,0.3760653,0.46626,-0.2558678,0.7587543,54.02607,61.27092,356.3307,0.0218234,0.08656863,-0.9960067,0.2575391,-0.02165264,0.3951547,0.5841056,-1.700662,-0.6455865,-0.3086997,-0.4008,2.069,0.4342666,-0.03759325,-0.8999996,0.7389701,0.5862131,0.3320806,0.5151075,-0.8092842,0.282353,static,38.55408,-67.93736,-8.486063,-10.96336
4303,05/17/2023 15:14:19.079282,4505,True,True,True,True,Eyes,0.08451688,0.1227998,-1.38758,0.2873827,-0.887924,0.3591686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268181,0.2671433,0.4208778,0.1183779,0.1345209,-1.350806,0.3746176,0.4707502,-0.2598621,0.7553328,54.15285,61.86944,356.097,0.02556135,0.0866984,-0.9959064,0.2420867,-0.02035348,0.3714454,0.5988906,-1.702209,-0.6387501,-0.3086998,-0.4007999,2.069,0.421732,-0.03986206,-0.9058439,0.7452673,0.5842667,0.3212619,0.5164483,-0.8105822,0.2761119,static,38.66445,-67.97648,-8.486068,-10.96336
4304,05/17/2023 15:14:19.099040,4506,True,True,True,True,Eyes,0.08649598,0.1228814,-1.385713,0.2878827,-0.8880881,0.3583616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270899,0.246749,0.4090892,0.1243785,0.1340425,-1.345357,0.372389,0.4750232,-0.2628167,0.7527329,54.12593,62.41493,355.9023,0.02906325,0.08683266,-0.9957987,0.2275615,-0.01913227,0.3491587,0.6085553,-1.706774,-0.6364149,-0.3087,-0.4008,2.069,0.4105608,-0.04187471,-0.9108712,0.7494482,0.5845078,0.3109308,0.5193911,-0.8103068,0.2713589,static,38.77597,-68.02493,-8.486072,-10.96336
4305,05/17/2023 15:14:19.118923,4507,True,True,True,True,Eyes,0.08865251,0.1229542,-1.38378,0.2884876,-0.8882512,0.3574697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273095,0.2312993,0.3967465,0.1299507,0.1334396,-1.340517,0.3728039,0.4779771,-0.266836,0.7492355,54.46088,62.86446,355.7118,0.03236451,0.08696972,-0.9956849,0.2139078,-0.01798433,0.3282092,0.6289335,-1.705025,-0.6274947,-0.3086997,-0.4007999,2.069,0.4006729,-0.04346268,-0.9151897,0.7562294,0.5796316,0.3035527,0.5172797,-0.8137188,0.2651105,static,38.90445,-68.07806,-8.486065,-10.96336
4306,05/17/2023 15:14:19.129079,4508,True,True,True,True,Eyes,0.09095371,0.1230137,-1.381769,0.2889589,-0.8885223,0.3564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275538,0.2158671,0.3844513,0.1360646,0.1333626,-1.336076,0.373889,0.4806387,-0.2713078,0.7453761,54.90281,63.29508,355.507,0.03549836,0.08710918,-0.9955658,0.2010733,-0.01690527,0.3085167,0.6445414,-1.706795,-0.6231497,-0.3087,-0.4008,2.069,0.3907571,-0.04504158,-0.9193912,0.7638637,0.5731984,0.2965738,0.5136353,-0.8181779,0.2583869,static,39.03303,-68.14273,-8.486073,-10.96336
4607,05/17/2023 15:14:24.169109,4809,True,True,True,True,Eyes,2.627668,0.1726905,-2.439133,0.2617902,-0.4467497,-0.8555002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065439,-1.852875,-2.338651,2.633596,0.1717789,-2.49061,0.01625411,0.9439487,-0.3127787,0.10424,36.43304,166.5873,357.5408,0.7405364,0.04776793,-0.6703148,0.1819368,0.02264211,-0.366874,3.33672,-0.8527545,-4.041553,5.960464e-07,0.4008009,2.111002,-0.9777396,-0.03452203,-0.2069623,0.0958942,0.8038106,-0.5871055,0.1866266,-0.5938829,-0.7826068,static,-17.01454,27.57396,1.61776e-05,10.75039
4608,05/17/2023 15:14:24.179300,4810,True,True,True,True,Eyes,2.62782,0.1723678,-2.442476,0.2597181,-0.4457085,-0.8566741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080691,-1.841274,-2.34654,2.63356,0.1707295,-2.502205,0.01471491,0.9447811,-0.3112,0.1016208,36.2296,166.8978,357.4816,0.7396944,0.04780259,-0.6712415,0.1710206,0.02128359,-0.3448615,3.319219,-0.853528,-4.057489,5.364418e-07,0.4008008,2.111001,-0.9789135,-0.03544403,-0.2011774,0.09105352,0.8058761,-0.585041,0.1828602,-0.5910224,-0.7856557,static,-16.86574,27.48696,1.455984e-05,10.75038
4609,05/17/2023 15:14:24.199096,4811,True,True,True,True,Eyes,2.627946,0.1720075,-2.446154,0.2575698,-0.4445597,-0.8579187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094993,-1.828688,-2.355667,2.633237,0.169522,-2.51388,0.01323458,0.9456742,-0.3093624,0.09909692,35.99643,167.2005,357.4297,0.7388923,0.04782158,-0.6721231,0.1607593,0.02000657,-0.3241698,3.304661,-0.8441951,-4.07828,4.768372e-07,0.4008005,2.111001,-0.9800093,-0.0362825,-0.1956154,0.08634491,0.8082396,-0.5824889,0.1792382,-0.587735,-0.7889495,static,-16.71114,27.39247,1.294209e-05,10.75038
4610,05/17/2023 15:14:24.219183,4812,True,True,True,True,Eyes,2.628041,0.1716208,-2.450163,0.2553676,-0.4433452,-0.8592045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106482,-1.818172,-2.365475,2.632778,0.1682252,-2.525602,0.01229201,0.9465582,-0.3073997,0.0968607,35.75529,167.488,357.4377,0.7381209,0.0478252,-0.6729701,0.1511138,0.01880618,-0.3047197,3.291576,-0.8330913,-4.098967,2.980232e-07,0.4008008,2.111001,-0.9809339,-0.0362797,-0.1909257,0.0828201,0.8107087,-0.5795622,0.1758115,-0.5843246,-0.7922471,static,-16.55269,27.29351,8.088804e-06,10.75039
4611,05/17/2023 15:14:24.229019,4813,True,True,True,True,Eyes,2.628097,0.1712275,-2.4545,0.2531077,-0.442077,-0.8605257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115354,-1.812151,-2.374147,2.632144,0.1671748,-2.537529,0.01172095,0.9472412,-0.3059128,0.09494247,35.57528,167.7413,357.4714,0.7373729,0.047814,-0.6737904,0.142047,0.01767781,-0.2864365,3.279245,-0.8201027,-4.120965,8.34465e-07,0.4008012,2.111002,-0.9816974,-0.03588311,-0.187038,0.08029336,0.8125599,-0.5773208,0.1726957,-0.5817721,-0.7948067,static,-16.39027,27.19088,2.264864e-05,10.75039
4612,05/17/2023 15:14:24.248928,4814,True,True,True,True,Eyes,2.628126,0.1708733,-2.459182,0.2507074,-0.4408271,-0.8618685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121409,-1.809998,-2.382581,2.631402,0.1666179,-2.549729,0.01148602,0.9477821,-0.3047204,0.09339616,35.43383,167.9544,357.5277,0.73664,0.04778902,-0.6745934,0.1335241,0.01661714,-0.2692503,3.265603,-0.8116703,-4.140221,4.172325e-07,0.4008006,2.111001,-0.9822906,-0.03514693,-0.1840384,0.07869189,0.8140272,-0.5754715,0.1700384,-0.5797624,-0.7968455,static,-16.21909,27.08876,1.132432e-05,10.75038
4613,05/17/2023 15:14:24.269095,4815,True,True,True,True,Eyes,2.628115,0.1705658,-2.464204,0.2482988,-0.4395331,-0.8632256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12578,-1.812603,-2.389511,2.630353,0.1670952,-2.562724,0.01123696,0.9480694,-0.3042286,0.09210473,35.37529,168.1236,357.5585,0.7359162,0.04775249,-0.6753856,0.1255127,0.01562011,-0.2530953,3.251293,-0.8072675,-4.157881,5.960464e-07,0.4008003,2.111001,-0.9827809,-0.03473494,-0.1814805,0.07734861,0.8146375,-0.5747895,0.1678061,-0.5789295,-0.7979234,static,-16.04739,26.98407,1.617761e-05,10.75038
4614,05/17/2023 15:14:24.279298,4816,True,True,True,True,Eyes,2.628057,0.1702929,-2.46953,0.2456396,-0.438299,-0.8646128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131823,-1.810259,-2.39908,2.629405,0.1678845,-2.575913,0.01059816,0.9486039,-0.3030161,0.09066231,35.22623,168.3051,357.5558,0.7351966,0.04770666,-0.6761721,0.1179819,0.0146829,-0.2379096,3.237526,-0.8008292,-4.176223,1.192093e-07,0.4008005,2.111001,-0.9833364,-0.03483737,-0.1784281,0.07505119,0.8161378,-0.5729628,0.1655824,-0.5768062,-0.7999235,static,-15.86004,26.88186,3.235522e-06,10.75038
4615,05/17/2023 15:14:24.299197,4817,True,True,True,True,Eyes,2.62795,0.1701199,-2.475182,0.2429366,-0.4372811,-0.8658909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137222,-1.810894,-2.405944,2.627989,0.1685044,-2.588608,0.01001693,0.9489132,-0.30248,0.08927112,35.15869,168.4738,357.5468,0.7344741,0.04765311,-0.6769606,0.110903,0.01380193,-0.223635,3.224046,-0.796616,-4.193441,2.980232e-07,0.4008007,2.111001,-0.983861,-0.03499506,-0.1754809,0.07301583,0.816811,-0.5722661,0.1633612,-0.5758429,-0.8010733,static,-15.67213,26.79411,8.088802e-06,10.75038
4616,05/17/2023 15:14:24.319048,4818,True,True,True,True,Eyes,2.627788,0.1700209,-2.481145,0.2401735,-0.4360861,-0.8672633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148347,-1.822035,-2.400992,2.626738,0.1707764,-2.602125,0.008590641,0.9483697,-0.3048065,0.08725987,35.42506,168.6569,357.4045,0.7337446,0.04759518,-0.6777554,0.1042488,0.01297381,-0.2102169,3.211243,-0.7908883,-4.21109,8.940697e-07,0.4008011,2.111002,-0.984624,-0.03690054,-0.1707462,0.06948895,0.8140385,-0.5766391,0.1602723,-0.5796376,-0.7989575,static,-15.47914,26.69463,2.42664e-05,10.75039
4617,05/17/2023 15:14:24.334929,4819,True,True,True,True,Eyes,2.627564,0.169955,-2.487339,0.2370638,-0.4350399,-0.8686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164526,-1.802033,-2.414625,2.625312,0.1724099,-2.615515,0.00579415,0.9494909,-0.3020908,0.08470385,35.07487,168.915,357.1863,0.7330048,0.04753521,-0.6785597,0.0979939,0.01219538,-0.1976039,3.197275,-0.7908049,-4.226115,6.556511e-07,0.4008012,2.111002,-0.9855836,-0.04017352,-0.1643518,0.06217949,0.8174151,-0.5726833,0.1573503,-0.5746465,-0.803133,static,-15.26501,26.60294,1.779536e-05,10.75039
4618,05/17/2023 15:14:24.348803,4820,True,True,True,True,Eyes,2.627297,0.1699609,-2.493788,0.2336772,-0.434145,-0.8700075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184278,-1.799484,-2.409893,2.623778,0.1731696,-2.627279,0.003555547,0.9494498,-0.303148,0.08144838,35.18559,169.2456,357.0101,0.7322502,0.04747407,-0.6793784,0.09211427,0.01146366,-0.1857477,3.182428,-0.7894409,-4.24193,2.384186e-07,0.4008009,2.111002,-0.9867072,-0.04263019,-0.156818,0.05613344,0.8161773,-0.5750684,0.1525066,-0.5762267,-0.802935,static,-15.03436,26.51979,6.47104e-06,10.75038
4619,05/17/2023 15:14:24.368728,4821,True,True,True,True,Eyes,2.62699,0.17001,-2.500448,0.2302196,-0.433011,-0.8714932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203611,-1.79789,-2.405992,2.622549,0.1749088,-2.639841,0.001230462,0.9493836,-0.3041903,0.07834277,35.29451,169.5523,356.8165,0.7314795,0.04741376,-0.6802125,0.08658741,0.01077584,-0.1746028,3.167342,-0.7882278,-4.257787,1.192093e-07,0.4008008,2.111002,-0.9877218,-0.04532586,-0.1495033,0.04999858,0.8149335,-0.5773937,0.1480061,-0.5777794,-0.8026614,static,-14.79762,26.42099,3.23552e-06,10.75038
4620,05/17/2023 15:14:24.379520,4822,True,True,True,True,Eyes,2.626647,0.1700736,-2.507274,0.2265018,-0.4318499,-0.8730422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221963,-1.77289,-2.419261,2.621338,0.1759369,-2.651549,-0.001249584,0.9507619,-0.3006175,0.0753619,34.8509,169.89,356.6688,0.7306906,0.04735522,-0.681064,0.08139217,0.01012929,-0.1641266,3.151238,-0.7882881,-4.273304,6.854534e-07,0.4008003,2.111001,-0.9886382,-0.04768633,-0.1425512,0.0429341,0.8192552,-0.5718197,0.1440537,-0.5714429,-0.8078995,static,-14.54414,26.31928,1.860425e-05,10.75038
4621,05/17/2023 15:14:24.399416,4823,True,True,True,True,Eyes,2.626271,0.1702162,-2.514275,0.2227594,-0.4307742,-0.8745352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236364,-1.766176,-2.421397,2.620024,0.1763076,-2.662378,-0.002354512,0.9512462,-0.2997361,0.07268789,34.74349,170.2116,356.6474,0.7298825,0.04729855,-0.6819338,0.07650864,0.009521532,-0.154279,3.135194,-0.7855498,-4.290197,4.172325e-07,0.4008009,2.111002,-0.9894219,-0.0480538,-0.1368767,0.03909492,0.8203055,-0.5705878,0.1396996,-0.5699033,-0.8097495,static,-14.29035,26.2237,1.132432e-05,10.75038
4622,05/17/2023 15:14:24.418833,4824,True,True,True,True,Eyes,2.625873,0.1704397,-2.521478,0.2190106,-0.4294757,-0.8761193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247284,-1.771591,-2.418643,2.618929,0.1783535,-2.673584,-0.002731625,0.9512545,-0.3002354,0.07047135,34.80712,170.4862,356.6826,0.7290546,0.04724561,-0.6828225,0.07191812,0.00895024,-0.1450223,3.119756,-0.7804694,-4.308259,2.384186e-07,0.4008006,2.111001,-0.9900528,-0.04751294,-0.1324321,0.03711905,0.8197024,-0.5715856,0.1357126,-0.5708156,-0.8097851,static,-14.03506,26.1142,6.471042e-06,10.75038
4623,05/17/2023 15:14:24.429121,4825,True,True,True,True,Eyes,2.625405,0.1706965,-2.528832,0.2157282,-0.4278773,-0.8777143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257752,-1.756762,-2.432173,2.618012,0.1804592,-2.685622,-0.003499334,0.9525099,-0.2967111,0.06837538,34.38576,170.7725,356.7183,0.7282054,0.04719806,-0.6837315,0.06760304,0.008413225,-0.1363209,3.10385,-0.7765399,-4.325762,3.576279e-07,0.4008011,2.111002,-0.9906254,-0.04724177,-0.1281799,0.03390916,0.8239006,-0.565719,0.1323331,-0.5647619,-0.8145749,static,-13.80867,25.98879,9.70656e-06,10.75039
