,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
780,05/17/2023 15:30:21.903672,961,True,True,True,True,Eyes,-0.1687195,0.1624232,10.02747,-0.6388022,-0.3842222,0.666562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.082602,-3.581803,-6.59016,-0.2138446,0.1648921,10.31261,0.2232203,-0.364925,0.1025666,0.8980438,28.41024,316.122,1.387727,-0.01550621,0.01649535,0.999743,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.08443636,0.1758578,1.784222,0.7126198,0.0213013,0.7012271,-0.3471359,0.8793056,0.3260649,-0.6096473,-0.4757813,0.6340051,static,-43.78173,-29.96017,-2.709439,5.629047
781,05/17/2023 15:30:21.914548,962,True,True,True,True,Eyes,-0.1706453,0.1623978,10.04025,-0.6403593,-0.3847483,0.6647622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.109221,-3.559168,-6.592092,-0.2158805,0.1650946,10.32427,0.2219548,-0.3661897,0.1026122,0.8978373,28.27538,315.9788,1.412104,-0.01563771,0.01646516,0.9997414,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.08709008,0.1670396,1.776281,0.7107518,0.02170297,0.703108,-0.3468132,0.8804137,0.3234076,-0.612007,-0.4737096,0.6332824,static,-43.92882,-30.06122,-2.806932,5.372234
782,05/17/2023 15:30:21.933957,963,True,True,True,True,Eyes,-0.1725723,0.1623992,10.05294,-0.6419756,-0.3854959,0.6627671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129418,-3.633585,-6.546198,-0.2175318,0.1656668,10.33487,0.2266559,-0.366713,0.103862,0.8963043,28.84752,315.8329,1.305019,-0.01577308,0.01643566,0.9997398,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.08912146,0.1800333,1.767354,0.7094686,0.0199487,0.7044547,-0.3524192,0.8756796,0.3301302,-0.6102909,-0.4824803,0.6282974,static,-44.08706,-30.18426,-2.88678,5.816429
783,05/17/2023 15:30:21.953647,964,True,True,True,True,Eyes,-0.1744892,0.162475,10.06553,-0.6435239,-0.3865279,0.6606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.156793,-3.691498,-6.500573,-0.219333,0.1663666,10.34546,0.2299175,-0.3681313,0.1035633,0.8949257,29.19398,315.5549,1.055653,-0.01591193,0.01640709,0.999738,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.08799577,0.1855899,1.759263,0.7075081,0.01608331,0.7065222,-0.3546426,0.8728252,0.3352683,-0.6112782,-0.4877679,0.6232347,static,-44.24717,-30.33029,-2.863465,6.02203
784,05/17/2023 15:30:21.964245,965,True,True,True,True,Eyes,-0.1764082,0.1625919,10.07803,-0.6451102,-0.3876773,0.6584369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.173343,-3.78113,-6.447144,-0.2209858,0.1683296,10.35578,0.2347251,-0.3689348,0.1030401,0.893406,29.69874,315.3143,0.7200917,-0.01605378,0.0163801,0.9997362,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.08821702,0.1948177,1.751481,0.7065398,0.0109168,0.7075892,-0.3573097,0.8685738,0.3433793,-0.6108448,-0.4954396,0.6175826,static,-44.41426,-30.48891,-2.883385,6.346935
785,05/17/2023 15:30:21.984038,966,True,True,True,True,Eyes,-0.1783003,0.1627462,10.09042,-0.6466403,-0.3888593,0.6562352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.183543,-3.863345,-6.403758,-0.2228352,0.1695073,10.36622,0.2385493,-0.3697269,0.1012187,0.8922729,30.03631,315.0603,0.2801677,-0.01619833,0.01635496,0.9997342,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.0885753,0.1992683,1.74371,0.7061136,0.004233167,0.708086,-0.3570255,0.865698,0.3508556,-0.6115034,-0.5005486,0.6127926,static,-44.57806,-30.64932,-2.907956,6.519385
786,05/17/2023 15:30:22.003759,967,True,True,True,True,Eyes,-0.1801886,0.1629344,10.10271,-0.6482117,-0.3899071,0.6540596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.177693,-3.929068,-6.386202,-0.2241031,0.1706458,10.37599,0.2409381,-0.3697068,0.09871727,0.8919198,30.18461,314.9346,359.8636,-0.01634502,0.01633188,0.9997322,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.09250832,0.1983184,1.737189,0.7071435,-0.002057111,0.707067,-0.3542487,0.8644075,0.356802,-0.611928,-0.5027877,0.6105314,static,-44.74271,-30.8006,-3.048221,6.512722
787,05/17/2023 15:30:22.013641,968,True,True,True,True,Eyes,-0.1820686,0.1631438,10.11491,-0.6498423,-0.3905841,0.6520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176829,-3.954394,-6.38794,-0.2258213,0.1716286,10.38602,0.2416947,-0.3695258,0.0978848,0.8918818,30.22971,314.9174,359.7333,-0.01649357,0.016311,0.9997301,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.09835619,0.1944341,1.730377,0.7077384,-0.00402153,0.7064632,-0.3532282,0.8640045,0.3587842,-0.6118302,-0.503468,0.6100686,static,-44.90352,-30.9226,-3.253244,6.411159
788,05/17/2023 15:30:22.033101,969,True,True,True,True,Eyes,-0.1839324,0.1633579,10.12703,-0.6516076,-0.3909296,0.6500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.196213,-3.886877,-6.423769,-0.2274611,0.1722625,10.39599,0.2373531,-0.3705902,0.09703194,0.8926989,29.71512,314.863,359.8232,-0.01664369,0.01629234,0.9997278,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1023889,0.1744577,1.725332,0.7064955,-0.002680839,0.7077125,-0.3491621,0.8684966,0.3518516,-0.6155891,-0.495688,0.6126528,static,-45.068,-31.02153,-3.396205,5.773864
789,05/17/2023 15:30:22.053833,970,True,True,True,True,Eyes,-0.1857918,0.1635491,10.13908,-0.6534263,-0.3910519,0.6481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216908,-3.845801,-6.441555,-0.2290131,0.1725079,10.40602,0.2349156,-0.3715224,0.09697456,0.8929623,29.44567,314.7963,359.9103,-0.01679504,0.01627572,0.9997256,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1062847,0.1623186,1.719243,0.7051341,-0.001363571,0.7090726,-0.3477421,0.8708212,0.3474852,-0.6179492,-0.491598,0.6135715,static,-45.23179,-31.10365,-3.537562,5.393469
790,05/17/2023 15:30:22.066078,971,True,True,True,True,Eyes,-0.1876218,0.1637017,10.15108,-0.6553681,-0.3910328,0.6462091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.247019,-3.791949,-6.456247,-0.2307177,0.1720889,10.41626,0.2319098,-0.3730532,0.09690892,0.893117,29.11405,314.6608,0.004759186,-0.01694742,0.01626072,0.9997232,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1083689,0.1489365,1.712822,0.7028798,7.25764e-05,0.7113085,-0.3461314,0.873653,0.3419408,-0.621412,-0.4865496,0.6140982,static,-45.40318,-31.17889,-3.620233,4.969588
791,05/17/2023 15:30:22.083773,972,True,True,True,True,Eyes,-0.1894366,0.1637996,10.16301,-0.6573321,-0.3910169,0.6442208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2837,-3.736924,-6.463994,-0.2322559,0.171254,10.42673,0.2293395,-0.3747264,0.09779975,0.8929832,28.87425,314.5178,0.1824145,-0.01710041,0.01624682,0.9997208,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1104127,0.1388931,1.705868,0.7000308,0.00278794,0.7141073,-0.3465462,0.8756772,0.3362964,-0.6243899,-0.4828889,0.6139671,static,-45.57715,-31.25612,-3.703317,4.654799
792,05/17/2023 15:30:22.103874,973,True,True,True,True,Eyes,-0.1912393,0.163853,10.1749,-0.65941,-0.391003,0.6421021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.332268,-3.696375,-6.44909,-0.2336451,0.1700043,10.43708,0.2283203,-0.3768322,0.09995053,0.8921195,28.86236,314.3069,0.4094675,-0.01725379,0.01623337,0.9997183,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1105696,0.1362992,1.698443,0.6960148,0.00625873,0.7180002,-0.3504125,0.8757595,0.3320488,-0.6267172,-0.4827071,0.6117347,static,-45.76189,-31.33899,-3.724731,4.588125
793,05/17/2023 15:30:22.113910,974,True,True,True,True,Eyes,-0.1930232,0.1638504,10.18674,-0.6615376,-0.3910452,0.6398841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.388916,-3.651532,-6.427145,-0.2351304,0.1689661,10.44769,0.2270435,-0.3795513,0.1017718,0.8910863,28.80864,314.0092,0.5901808,-0.01740735,0.0162199,0.9997159,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1087114,0.1321529,1.691166,0.6911667,0.009025605,0.722639,-0.3537241,0.8761876,0.3273754,-0.6302126,-0.4818858,0.6087842,static,-45.95322,-31.42989,-3.678024,4.468189
1397,05/17/2023 15:30:32.184023,1578,True,True,True,True,Eyes,-0.6154054,0.1643243,18.59243,-0.4310624,-0.3258764,0.8414213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.332168,-7.417154,-15.31879,-0.6675466,0.1703877,18.93752,0.2092366,-0.2400342,0.03968183,0.9471162,24.54405,331.2107,358.4074,-0.03198154,0.008840877,0.9994485,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.05641514,0.1856276,2.003125,0.8816179,-0.02528129,0.4712863,-0.1756145,0.9092908,0.3772928,-0.4380748,-0.4153928,0.7972072,static,-27.12618,-21.17102,-1.613227,5.294424
1398,05/17/2023 15:30:32.203983,1579,True,True,True,True,Eyes,-0.6175639,0.1642413,18.60783,-0.4327871,-0.325679,0.8406121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360863,-7.387445,-15.33629,-0.6682153,0.1682511,18.95271,0.2083843,-0.2405938,0.03999096,0.9471492,24.45541,331.16,358.4566,-0.03209143,0.008840094,0.999445,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.06113207,0.178764,1.990161,0.8810307,-0.02451711,0.4724233,-0.1760267,0.9099535,0.3754988,-0.4390894,-0.413985,0.7973812,static,-27.24156,-21.1779,-1.75941,5.132757
1399,05/17/2023 15:30:32.223765,1580,True,True,True,True,Eyes,-0.6196355,0.1640569,18.62324,-0.4344942,-0.3254657,0.8398136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.409869,-7.372235,-15.33577,-0.6687481,0.1660045,18.96805,0.20806,-0.2417034,0.04050537,0.946916,24.43189,331.0364,358.4978,-0.03219917,0.008838211,0.9994416,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.06377798,0.1743549,1.976963,0.8798776,-0.02386724,0.4746007,-0.177288,0.9101408,0.3744501,-0.4408905,-0.4136113,0.796581,static,-27.35568,-21.1836,-1.847754,5.040062
1400,05/17/2023 15:30:32.243094,1581,True,True,True,True,Eyes,-0.6216055,0.1637606,18.63867,-0.4363176,-0.3254074,0.8388903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.443432,-7.360203,-15.34251,-0.6687217,0.1633782,18.98375,0.2077145,-0.2424239,0.04065768,0.9468011,24.39604,330.9538,358.5075,-0.0323045,0.008834794,0.9994382,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.06857699,0.1697631,1.963575,0.8791552,-0.02372047,0.4759448,-0.1776994,0.9104033,0.3736159,-0.4421641,-0.4130415,0.7961707,static,-27.47952,-21.20138,-2.000217,4.941286
1401,05/17/2023 15:30:32.254224,1582,True,True,True,True,Eyes,-0.6234766,0.1633472,18.65409,-0.4380657,-0.3252809,0.838028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459627,-7.373195,-15.34667,-0.6683555,0.1604357,18.9994,0.208241,-0.2424502,0.04163608,0.9466363,24.48445,330.9661,358.6055,-0.03240709,0.008829399,0.999435,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.07659858,0.1697839,1.949788,0.8789688,-0.02214766,0.4763649,-0.1798045,0.9098043,0.3740675,-0.4416835,-0.4144462,0.7957073,static,-27.5976,-21.21375,-2.249742,4.976655
1402,05/17/2023 15:30:32.264247,1583,True,True,True,True,Eyes,-0.6252495,0.162857,18.66953,-0.4398308,-0.3253493,0.8370763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.466751,-7.341708,-15.37686,-0.667852,0.1571912,19.01482,0.2072742,-0.2423824,0.04177265,0.9468598,24.3789,330.9924,358.6554,-0.03250669,0.0088216,0.9994318,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.08507496,0.1635267,1.936663,0.8790117,-0.02137358,0.476321,-0.1795849,0.9105849,0.3722693,-0.4416875,-0.4127691,0.7965764,static,-27.7191,-21.23978,-2.515309,4.826457
1403,05/17/2023 15:30:32.284427,1584,True,True,True,True,Eyes,-0.6269168,0.1623078,18.68498,-0.4415262,-0.3253922,0.8361666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.467018,-7.36363,-15.38548,-0.6672648,0.1548968,19.03043,0.208059,-0.2418789,0.04302647,0.9467603,24.50535,331.0749,358.7923,-0.03260306,0.008811233,0.9994288,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.09539622,0.1642694,1.923065,0.8792868,-0.01917861,0.4759066,-0.1821216,0.9097204,0.3731495,-0.4400984,-0.4147782,0.7964122,static,-27.83568,-21.26338,-2.839906,4.882388
1404,05/17/2023 15:30:32.304051,1585,True,True,True,True,Eyes,-0.6284875,0.1616881,18.7004,-0.4432969,-0.3256803,0.8351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48885,-7.337749,-15.4054,-0.6663936,0.1529157,19.04631,0.2074649,-0.2420195,0.04408851,0.9468058,24.46886,331.0914,358.9339,-0.03269593,0.008798242,0.9994259,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1038589,0.159321,1.910053,0.8789656,-0.0169346,0.4765845,-0.1839076,0.910029,0.3715174,-0.4399972,-0.4141985,0.7967697,static,-27.96027,-21.30488,-3.112385,4.768107
1405,05/17/2023 15:30:32.324156,1586,True,True,True,True,Eyes,-0.6299416,0.1610702,18.71584,-0.444961,-0.3263191,0.8339817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.514246,-7.386418,-15.38665,-0.6649854,0.1506322,19.06136,0.2090525,-0.2423007,0.04509345,0.9463371,24.67816,331.0568,358.9936,-0.03278514,0.008782522,0.9994231,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1111873,0.1631597,1.897203,0.8785139,-0.01595994,0.4774501,-0.1866544,0.9085273,0.373816,-0.4397425,-0.4175207,0.7951748,static,-28.08162,-21.36934,-3.354033,4.91535
1406,05/17/2023 15:30:32.334170,1587,True,True,True,True,Eyes,-0.6313177,0.1604919,18.73133,-0.4468372,-0.3267763,0.8327988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541376,-7.525913,-15.32367,-0.6636527,0.150132,19.07738,0.2134083,-0.2424567,0.04691936,0.9452357,25.22626,331.0176,359.0635,-0.03287042,0.00876436,0.9994205,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1188973,0.1760965,1.8833,0.8780267,-0.01478483,0.4783834,-0.1921842,0.904511,0.3806904,-0.4383315,-0.426194,0.7913433,static,-28.21573,-21.42421,-3.612426,5.341865
1407,05/17/2023 15:30:32.353819,1588,True,True,True,True,Eyes,-0.6325647,0.1598773,18.74685,-0.4487479,-0.3268925,0.8317251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600311,-7.417182,-15.36494,-0.6625392,0.1504443,19.09449,0.2104695,-0.2436063,0.04808199,0.9455405,24.9256,330.9431,359.2661,-0.03295172,0.008744217,0.999418,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1250392,0.1602451,1.871399,0.8766882,-0.01161642,0.4809187,-0.1934703,0.9067814,0.3745886,-0.4404396,-0.4214409,0.7927172,static,-28.34858,-21.45629,-3.822586,4.894213
1408,05/17/2023 15:30:32.364031,1589,True,True,True,True,Eyes,-0.6336662,0.1592813,18.76241,-0.4509136,-0.3270651,0.830485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.661,-7.252193,-15.42909,-0.6606609,0.1488735,19.11035,0.2059024,-0.2448917,0.04884422,0.9461747,24.42881,330.8633,359.4703,-0.03302875,0.008722101,0.9994156,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1311796,0.1405478,1.860463,0.8752846,-0.008417251,0.483535,-0.1932779,0.9104369,0.3657161,-0.4433064,-0.4135623,0.7952644,static,-28.49984,-21.49572,-4.033198,4.320175
1409,05/17/2023 15:30:32.384291,1590,True,True,True,True,Eyes,-0.6346728,0.158758,18.77802,-0.4531647,-0.3270945,0.8292473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.74237,-7.219802,-15.41852,-0.659099,0.1487241,19.12666,0.2053768,-0.2466397,0.05038532,0.945754,24.41394,330.6855,359.6222,-0.03310115,0.008698314,0.9994134,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1346753,0.1351241,1.848546,0.8732604,-0.006003895,0.4872169,-0.1966124,0.9105634,0.3636178,-0.445825,-0.4133259,0.7939785,static,-28.65559,-21.52663,-4.166905,4.180744
1410,05/17/2023 15:30:32.403786,1591,True,True,True,True,Eyes,-0.6356071,0.1582893,18.79358,-0.4557244,-0.3272229,0.8277925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83485,-7.146069,-15.42068,-0.6577778,0.1499103,19.14322,0.2034101,-0.2489609,0.05080581,0.9455483,24.20267,330.4278,359.6731,-0.03316886,0.008673416,0.9994114,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1359818,0.1219349,1.837503,0.8708745,-0.005203645,0.4914779,-0.197361,0.9120862,0.3593709,-0.4501403,-0.4099655,0.7932855,static,-28.83409,-21.56868,-4.232377,3.796525
1411,05/17/2023 15:30:32.416270,1592,True,True,True,True,Eyes,-0.6364174,0.1578469,18.80914,-0.4584382,-0.3274832,0.8261895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.984373,-7.140357,-15.35573,-0.6558588,0.1507549,19.15853,0.2039132,-0.2526811,0.05249564,0.9443601,24.30942,329.9879,359.7548,-0.03323196,0.008647814,0.9994096,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1318565,0.1201466,1.82732,0.866793,-0.003900446,0.4986529,-0.2021996,0.9113272,0.3586057,-0.4558347,-0.4116643,0.7891433,static,-29.02513,-21.62228,-4.12722,3.761794
1412,05/17/2023 15:30:32.434862,1593,True,True,True,True,Eyes,-0.6371488,0.157645,18.82475,-0.4615017,-0.3281762,0.8242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.133589,-7.177843,-15.26896,-0.6536272,0.1509769,19.17381,0.2054983,-0.2565908,0.05332534,0.9429147,24.51304,329.487,359.6917,-0.03329026,0.008621726,0.9994079,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1266854,0.1217764,1.817005,0.8626351,-0.004895469,0.5058029,-0.2060204,0.9098538,0.3601691,-0.4619699,-0.4149003,0.7838632,static,-29.24598,-21.71108,-3.988327,3.834253
1413,05/17/2023 15:30:32.454149,1594,True,True,True,True,Eyes,-0.637816,0.1575427,18.8404,-0.4648587,-0.3281269,0.8223375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.278117,-7.301874,-15.14383,-0.6525224,0.1566573,19.19078,0.2097338,-0.2600937,0.05544065,0.9408982,25.05676,329.028,359.6981,-0.03334381,0.008596479,0.9994063,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1227316,0.1283852,1.806365,0.8585553,-0.004772841,0.5126989,-0.2134289,0.905876,0.3658368,-0.4661877,-0.4235159,0.7767261,static,-29.47902,-21.75286,-3.886929,4.065392
1414,05/17/2023 15:30:32.464221,1595,True,True,True,True,Eyes,-0.6383554,0.1575052,18.85601,-0.4686806,-0.3285011,0.8200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447563,-6.970575,-15.21579,-0.6515343,0.1587767,19.20719,0.2002706,-0.2649724,0.05452071,0.9416522,23.95779,328.5218,359.7835,-0.03339273,0.008572519,0.9994049,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1168487,0.08692223,1.797978,0.8536342,-0.003453284,0.5208614,-0.2088114,0.9138383,0.3482775,-0.4771858,-0.4060635,0.7793627,static,-29.75016,-21.83121,-3.718364,2.767777
1415,05/17/2023 15:30:32.483686,1596,True,True,True,True,Eyes,-0.638821,0.1574479,18.8716,-0.4727004,-0.3287279,0.8176138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.628284,-7.045012,-15.08579,-0.6495416,0.1603882,19.22159,0.2032165,-0.2697121,0.05603707,0.9395843,24.33718,327.9087,359.7285,-0.03343683,0.008550064,0.9994037,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1083335,0.09316874,1.78892,0.8482306,-0.004316788,0.5296096,-0.2149229,0.9111258,0.3516503,-0.4840589,-0.4121057,0.771917,static,-30.0342,-21.90297,-3.465487,2.981327
1416,05/17/2023 15:30:32.503906,1597,True,True,True,True,Eyes,-0.6391772,0.1574761,18.88715,-0.4769194,-0.3292993,0.8149294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.796806,-6.976922,-15.02821,-0.648137,0.159833,19.23685,0.2015608,-0.2745343,0.05554413,0.9385729,24.13302,327.3054,359.5978,-0.03347618,0.008528861,0.9994026,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1003224,0.08259708,1.778942,0.8430915,-0.00640626,0.537732,-0.2149351,0.9125763,0.3478613,-0.4929499,-0.4088564,0.7680084,static,-30.33736,-22.00281,-3.227744,2.658359
1417,05/17/2023 15:30:32.514714,1598,True,True,True,True,Eyes,-0.6395026,0.157585,18.90268,-0.4811946,-0.3298379,0.8121938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9385,-7.031954,-14.92715,-0.6462436,0.1619903,19.25092,0.2034169,-0.2785143,0.05544524,0.9370044,24.33617,326.7645,359.4086,-0.0335107,0.008509243,0.9994016,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.09424055,0.08260739,1.770537,0.8387112,-0.009404166,0.5444953,-0.2172139,0.9110948,0.3503205,-0.4993813,-0.4120896,0.7621027,static,-30.64516,-22.10243,-3.046814,2.671295
1418,05/17/2023 15:30:32.533990,1599,True,True,True,True,Eyes,-0.6397747,0.1577414,18.91815,-0.4857163,-0.3303432,0.8092917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05689,-7.025023,-14.87065,-0.6457603,0.1640389,19.26614,0.2033729,-0.2818224,0.0552952,0.9360331,24.3239,326.3372,359.3012,-0.03354071,0.008491478,0.9994007,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.0908581,0.07538816,1.760693,0.8350371,-0.01111382,0.5500814,-0.2181464,0.9111638,0.3495608,-0.5050992,-0.4118945,0.7584311,static,-30.97111,-22.2047,-2.954049,2.451755
1419,05/17/2023 15:30:32.554126,1600,True,True,True,True,Eyes,-0.6400228,0.1579598,18.93357,-0.4903339,-0.3311874,0.806156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.2198,-6.898267,-14.83679,-0.6452416,0.1653162,19.27996,0.2001519,-0.2863893,0.05545875,0.9353313,23.96524,325.8068,359.3167,-0.03356639,0.008475634,0.9994,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.08369255,0.0590902,1.752171,0.829811,-0.0108981,0.557938,-0.2183873,0.9137271,0.3426511,-0.5135374,-0.4061823,0.7558408,static,-31.30951,-22.33399,-2.734658,1.93151
1420,05/17/2023 15:30:32.566964,1601,True,True,True,True,Eyes,-0.6403024,0.1582489,18.94897,-0.4950747,-0.3320459,0.8028988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4131,-6.99303,-14.6754,-0.6448249,0.1671002,19.294,0.2041273,-0.2914014,0.05805613,0.9327631,24.49665,325.156,359.3287,-0.03358807,0.00846185,0.9993995,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.07369643,0.06951803,1.742769,0.8234294,-0.01066074,0.5673186,-0.2272712,0.9099231,0.3469695,-0.5199152,-0.4146401,0.7468346,static,-31.65836,-22.46798,-2.421422,2.284284
1421,05/17/2023 15:30:32.584142,1602,True,True,True,True,Eyes,-0.6405571,0.1585578,18.96431,-0.4999823,-0.3329294,0.7994846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.62745,-6.87524,-14.59742,-0.6451302,0.169056,19.30937,0.2016502,-0.2973268,0.05925155,0.9313557,24.25825,324.4607,359.4002,-0.0336063,0.008450291,0.999399,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.06254232,0.05579528,1.732989,0.8161721,-0.009543493,0.5777302,-0.2302805,0.9116529,0.3403819,-0.5299379,-0.4108502,0.741868,static,-32.02107,-22.60831,-2.066866,1.844057
1422,05/17/2023 15:30:32.604011,1603,True,True,True,True,Eyes,-0.640817,0.1588851,18.9796,-0.5048231,-0.3342259,0.7958936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82756,-6.856724,-14.47716,-0.6446755,0.169856,19.32342,0.2020342,-0.3029118,0.06030485,0.9294029,24.33534,323.7566,359.3522,-0.03362133,0.008440841,0.9993986,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.05152929,0.05317435,1.723742,0.8092154,-0.0103021,0.5874216,-0.2344921,0.9110911,0.3390083,-0.538687,-0.4120764,0.7348531,static,-32.38633,-22.77938,-1.712281,1.766912
1423,05/17/2023 15:30:32.614134,1604,True,True,True,True,Eyes,-0.6410736,0.1592491,18.99482,-0.5097846,-0.3356594,0.792119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.00273,-6.938083,-14.32466,-0.6447736,0.1707176,19.33773,0.2050867,-0.3079232,0.06082462,0.9270507,24.69011,323.0651,359.1469,-0.0336335,0.008433387,0.9993982,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.04109728,0.058442,1.713741,0.8029673,-0.01352689,0.5958696,-0.2390769,0.9084797,0.3427929,-0.5459723,-0.4177102,0.7262455,static,-32.76414,-22.96474,-1.373749,1.953144
