,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1739,05/17/2023 15:16:43.861612,1921,True,True,True,True,Eyes,-0.5125626,0.1619282,18.62146,-0.4905651,-0.2881008,0.8224012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729869,-8.449066,-13.84686,-0.5457755,0.1661144,18.9068,0.2489083,-0.2770207,0.05200541,0.9266067,29.34671,325.9955,357.2693,-0.02680074,0.008852006,0.999601,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.01870024,0.4035364,2.057096,0.84111,-0.04152838,0.5392675,-0.2342826,0.8706802,0.432467,-0.4874893,-0.4900933,0.7226084,static,-30.81622,-19.3062,0.5208387,11.09866
1740,05/17/2023 15:16:43.881409,1922,True,True,True,True,Eyes,-0.5140811,0.162076,18.63416,-0.4926226,-0.2898314,0.8205612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.807275,-8.450744,-13.80633,-0.5476586,0.1679882,18.91783,0.2495389,-0.2787955,0.05375407,0.9258044,29.47352,325.7958,357.3923,-0.02687206,0.008836022,0.9995992,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.02195317,0.4014424,2.048135,0.8387671,-0.03960918,0.5430478,-0.2386722,0.8696817,0.4320758,-0.4893928,-0.4920213,0.7200068,static,-30.97843,-19.45379,0.6141078,11.08961
1741,05/17/2023 15:16:43.901350,1923,True,True,True,True,Eyes,-0.5156504,0.1622277,18.64678,-0.4947241,-0.2908237,0.8189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.903443,-8.291571,-13.84996,-0.549821,0.1693846,18.92931,0.2451935,-0.2811539,0.05502445,0.9261776,29.02075,325.6173,357.6438,-0.02694251,0.008821834,0.9995974,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.02611583,0.3787494,2.042439,0.8358496,-0.03594945,0.5477802,-0.2397991,0.8737049,0.4232449,-0.4938137,-0.4851262,0.7216652,static,-31.13617,-19.55098,0.7325777,10.50558
1742,05/17/2023 15:16:43.911803,1924,True,True,True,True,Eyes,-0.5172418,0.1623506,18.65935,-0.4969006,-0.291596,0.8173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.993201,-8.111261,-13.90774,-0.551895,0.1694285,18.94066,0.2400873,-0.2834632,0.05573812,0.9267687,28.46423,325.4439,357.8618,-0.02701245,0.008809289,0.9995956,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.02972054,0.3537374,2.036661,0.8330837,-0.03279914,0.5521737,-0.2394245,0.8785028,0.4134113,-0.4986456,-0.4766101,0.7240134,static,-31.29713,-19.63425,0.8360454,9.853124
1743,05/17/2023 15:16:43.931079,1925,True,True,True,True,Eyes,-0.5172418,0.1623506,18.65935,-0.4969006,-0.291596,0.8173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.07394,-8.016593,-13.9196,-0.553975,0.1688167,18.95178,0.2375494,-0.2856133,0.05628275,0.9267296,28.19269,325.2296,357.9598,-0.02708206,0.00879807,0.9995939,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.03351671,0.3397152,2.028769,0.8305146,-0.03137674,0.5561125,-0.2400123,0.8808051,0.4081379,-0.5026327,-0.4724382,0.7239907,static,-31.29713,-19.63425,0.946481,9.505927
1744,05/17/2023 15:16:43.951723,1926,True,True,True,True,Eyes,-0.5172418,0.1623506,18.65935,-0.4969006,-0.291596,0.8173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.14986,-7.976312,-13.90279,-0.5562967,0.1680717,18.96289,0.2366249,-0.2876914,0.05671442,0.9262969,28.09938,324.9869,357.9808,-0.02714471,0.008787973,0.9995922,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.03768402,0.3321808,2.019578,0.8280343,-0.03108113,0.5598154,-0.2412187,0.8815842,0.4057374,-0.5061352,-0.4710024,0.7224846,static,-31.29713,-19.63425,1.068979,9.340397
1745,05/17/2023 15:16:43.961659,1927,True,True,True,True,Eyes,-0.5172418,0.1623506,18.65935,-0.4969006,-0.291596,0.8173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.20733,-7.994801,-13.8654,-0.5587022,0.1669821,18.97408,0.2373788,-0.2892763,0.05700584,0.9255922,28.19104,324.7693,357.9318,-0.0272011,0.008778885,0.9995908,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.04029727,0.3314396,2.009077,0.8261391,-0.03180782,0.5625678,-0.2428644,0.8808033,0.4064511,-0.5084398,-0.4724128,0.719941,static,-31.29713,-19.63425,1.149062,9.367774
1746,05/17/2023 15:16:43.981395,1928,True,True,True,True,Eyes,-0.5172418,0.1623506,18.65935,-0.4969006,-0.291596,0.8173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.24864,-8.036293,-13.82662,-0.5612542,0.1661216,18.98551,0.2388715,-0.2902639,0.05771585,0.9248547,28.38205,324.6255,357.9212,-0.02725184,0.008770706,0.9995896,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.04045296,0.3337122,1.997937,0.8248315,-0.031914,0.5644771,-0.2454291,0.8792185,0.4083372,-0.5093305,-0.4753485,0.7173746,static,-31.29713,-19.63425,1.15993,9.482485
1747,05/17/2023 15:16:44.001343,1929,True,True,True,True,Eyes,-0.5172418,0.1623506,18.65935,-0.4969006,-0.291596,0.8173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.28531,-8.039413,-13.81326,-0.5639657,0.1653394,18.99685,0.2392731,-0.2909914,0.05877214,0.9244557,28.46351,324.5493,358.006,-0.02729751,0.008763345,0.9995884,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.0391838,0.3319296,1.98752,0.8237396,-0.03058834,0.5661425,-0.2479173,0.8785884,0.4081903,-0.5098921,-0.476599,0.7161447,static,-31.29713,-19.63425,1.129435,9.481289
1748,05/17/2023 15:16:44.011111,1930,True,True,True,True,Eyes,-0.5172418,0.1623506,18.65935,-0.4969006,-0.291596,0.8173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.32607,-8.044271,-13.79572,-0.5667929,0.1642993,19.0082,0.239832,-0.2917776,0.06009767,0.9239778,28.57241,324.4692,358.1143,-0.02733862,0.00875672,0.9995874,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.03820032,0.3312559,1.976777,0.8225083,-0.02889733,0.5680186,-0.251013,0.8777378,0.4081285,-0.5103653,-0.4782691,0.714693,static,-31.29713,-19.63425,1.107077,9.51288
1749,05/17/2023 15:16:44.031052,1931,True,True,True,True,Eyes,-0.51969,0.1622079,18.67443,-0.4986129,-0.2936002,0.8155883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.36427,-8.064434,-13.7711,-0.5695014,0.1633023,19.01961,0.2408087,-0.2925242,0.0612888,0.9234092,28.72374,324.3815,358.1902,-0.02737561,0.008750758,0.9995865,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.03706807,0.3319961,1.965833,0.8213465,-0.02769546,0.5697569,-0.254074,0.8765097,0.408873,-0.5107214,-0.4805868,0.7128815,static,-31.43968,-19.79815,1.08025,9.585838
1750,05/17/2023 15:16:44.051159,1932,True,True,True,True,Eyes,-0.5221628,0.1620393,18.68938,-0.5002342,-0.2957163,0.8138289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.39836,-8.100232,-13.73992,-0.572286,0.1617191,19.0308,0.2422849,-0.2931367,0.06255125,0.9227438,28.93427,324.3025,358.2578,-0.02741976,0.008743922,0.9995853,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.03568405,0.3352906,1.954404,0.8203164,-0.0266076,0.5712906,-0.2574828,0.8747708,0.4104615,-0.5106698,-0.4838058,0.7107378,static,-31.57769,-19.96933,1.046006,9.734695
1751,05/17/2023 15:16:44.061302,1933,True,True,True,True,Eyes,-0.524579,0.1618249,18.70425,-0.5018566,-0.2976263,0.8121321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.40897,-8.173076,-13.70482,-0.5753556,0.1609701,19.04235,0.2446217,-0.2931632,0.06335344,0.9220639,29.22625,324.2693,358.2536,-0.02747049,0.008736172,0.999584,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.03233576,0.3403369,1.94254,0.8200834,-0.02659632,0.5716256,-0.26026,0.8722932,0.4139679,-0.5096352,-0.4882595,0.7084311,static,-31.71397,-20.12663,0.9536644,9.937473
1752,05/17/2023 15:16:44.081509,1934,True,True,True,True,Eyes,-0.5270366,0.1615577,18.71898,-0.5033849,-0.2994965,0.8104971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.40637,-8.209049,-13.70142,-0.5786841,0.1598637,19.05386,0.2455663,-0.2929623,0.06342031,0.9218721,29.33539,324.2767,358.2283,-0.02752683,0.008727359,0.9995825,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.0279547,0.3393561,1.931512,0.8203021,-0.02695248,0.5712951,-0.2608141,0.8713501,0.415602,-0.5089995,-0.489921,0.7077407,static,-31.84366,-20.28038,0.8291817,9.96485
1753,05/17/2023 15:16:44.106521,1935,True,True,True,True,Eyes,-0.5295633,0.1612362,18.73354,-0.5049097,-0.3010569,0.8089691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.39639,-8.23755,-13.7077,-0.5821396,0.158339,19.06513,0.2461661,-0.2926253,0.06315731,0.9218372,29.39403,324.3006,358.1829,-0.02758845,0.008717318,0.9995809,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.02321488,0.3370665,1.920699,0.8207632,-0.02762735,0.5706002,-0.2605104,0.8708268,0.4168873,-0.5084115,-0.490813,0.7075454,static,-31.96992,-20.41269,0.6924819,9.95357
1754,05/17/2023 15:16:44.111171,1936,True,True,True,True,Eyes,-0.5321366,0.1609015,18.74801,-0.5063595,-0.3026159,0.8074799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.38747,-8.239565,-13.72873,-0.5856616,0.1566941,19.07618,0.2459841,-0.2922951,0.06295205,0.9220046,29.36675,324.343,358.1776,-0.02765519,0.008705893,0.9995791,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.01840448,0.3320364,1.910462,0.8212012,-0.02771574,0.5699653,-0.2598841,0.8710577,0.4167958,-0.5080245,-0.4903981,0.7081107,static,-32.09126,-20.54428,0.5519432,9.859465
1755,05/17/2023 15:16:44.131527,1937,True,True,True,True,Eyes,-0.5347779,0.1605284,18.76236,-0.5078597,-0.3037175,0.806123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.39136,-8.267275,-13.72616,-0.5893546,0.1560579,19.08832,0.246739,-0.2922353,0.06321821,0.9218036,29.46153,324.3414,358.1794,-0.02772679,0.008693159,0.9995773,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.014458,0.3297103,1.899132,0.8212039,-0.02766219,0.5699639,-0.2607612,0.8702466,0.4179406,-0.5075703,-0.4918391,0.7074367,static,-32.21104,-20.64457,0.4361816,9.84901
1756,05/17/2023 15:16:44.151028,1938,True,True,True,True,Eyes,-0.5374569,0.1601179,18.77658,-0.509265,-0.3050121,0.8047464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.39295,-8.189621,-13.78763,-0.5934742,0.1547396,19.09989,0.2439364,-0.2924039,0.06222527,0.9225634,29.10971,324.3541,358.1738,-0.02780312,0.008679052,0.9995753,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.01115113,0.3133453,1.890171,0.821256,-0.02784239,0.5698802,-0.2574694,0.8732461,0.4137037,-0.5091642,-0.4864834,0.7099901,static,-32.32672,-20.75753,0.3380147,9.41267
1757,05/17/2023 15:16:44.164533,1939,True,True,True,True,Eyes,-0.5401808,0.1597054,18.79075,-0.510775,-0.3061224,0.8033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.40537,-8.268837,-13.74663,-0.5970687,0.1534825,19.11112,0.2466632,-0.2923355,0.06365762,0.9217619,29.46871,324.3423,358.2319,-0.02788391,0.008663519,0.9995732,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.007982552,0.3206366,1.877777,0.8209754,-0.02686245,0.5703313,-0.2615711,0.87021,0.4175107,-0.5075233,-0.4919482,0.7073945,static,-32.44793,-20.85931,0.2435665,9.689984
1758,05/17/2023 15:16:44.181463,1940,True,True,True,True,Eyes,-0.5429618,0.1592769,18.80483,-0.5122467,-0.3070255,0.802084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.42099,-8.255851,-13.75966,-0.6018282,0.1530935,19.12326,0.2462218,-0.2926422,0.06392193,0.9217642,29.428,324.3188,358.2717,-0.02796894,0.008646701,0.9995709,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.005947351,0.3133553,1.866807,0.8205491,-0.0262679,0.5709721,-0.2619517,0.8705776,0.4165045,-0.5080162,-0.4913295,0.7074707,static,-32.56412,-20.94608,0.1825346,9.528628
1759,05/17/2023 15:16:44.201458,1941,True,True,True,True,Eyes,-0.5458122,0.1588116,18.81881,-0.5136855,-0.3079075,0.8008248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.42653,-8.197393,-13.80704,-0.605975,0.1522471,19.13514,0.2441876,-0.2927713,0.06355217,0.9222898,29.18532,324.3369,358.3095,-0.02805809,0.008628648,0.9995686,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,0.002420366,0.3001784,1.857165,0.8204921,-0.02575522,0.5710773,-0.2602093,0.872667,0.413211,-0.5090026,-0.487636,0.7093148,static,-32.67796,-21.03115,0.07467116,9.181459
1760,05/17/2023 15:16:44.211316,1942,True,True,True,True,Eyes,-0.5487278,0.1583439,18.83271,-0.515065,-0.3086853,0.7996384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.42393,-8.21486,-13.81487,-0.6105989,0.1509051,19.14673,0.244693,-0.2924677,0.06407221,0.9222162,29.26159,324.3807,358.361,-0.02815132,0.008609296,0.9995661,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.00158304,0.2977814,1.845553,0.8207147,-0.02495275,0.570793,-0.2613064,0.8720402,0.4138416,-0.508081,-0.4887978,0.7091759,static,-32.78649,-21.10814,-0.04914597,9.165725
1761,05/17/2023 15:16:44.230924,1943,True,True,True,True,Eyes,-0.5517103,0.157941,18.84655,-0.5164825,-0.3095531,0.7983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43096,-8.180367,-13.84665,-0.6150724,0.1503657,19.15861,0.2436335,-0.2924333,0.06456095,0.9224735,29.16002,324.4226,358.4657,-0.02824854,0.008588771,0.9995636,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.005362272,0.2888877,1.835105,0.8206294,-0.02338153,0.5709823,-0.2616046,0.8729492,0.4117313,-0.5080655,-0.4872504,0.710251,static,-32.89911,-21.19245,-0.1674208,8.946255
1762,05/17/2023 15:16:44.251436,1944,True,True,True,True,Eyes,-0.5547706,0.1575683,18.86033,-0.5178795,-0.3101985,0.7972313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.44295,-8.211076,-13.83641,-0.6202202,0.1516143,19.17069,0.2446422,-0.2924863,0.06547002,0.9221256,29.30639,324.419,358.5303,-0.02834971,0.008567542,0.9995608,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.007701397,0.2861455,1.823788,0.820331,-0.02236578,0.5714516,-0.2638521,0.8717278,0.4128835,-0.5073847,-0.4894798,0.709204,static,-33.00766,-21.26075,-0.2419442,8.9168
1763,05/17/2023 15:16:44.261851,1945,True,True,True,True,Eyes,-0.5578735,0.1571976,18.874,-0.5192739,-0.311043,0.7959943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.44947,-8.148385,-13.88567,-0.6251356,0.1519281,19.18295,0.2423672,-0.2927459,0.06478611,0.9226921,29.02507,324.4152,358.5354,-0.02845483,0.008545846,0.999558,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.01029748,0.2706182,1.814108,0.8202052,-0.0223487,0.5716327,-0.2614592,0.8741218,0.4093288,-0.5088245,-0.4851923,0.711116,static,-33.11877,-21.34359,-0.3252262,8.484487
1764,05/17/2023 15:16:44.281360,1946,True,True,True,True,Eyes,-0.5610527,0.1569296,18.88764,-0.5207069,-0.3120099,0.7946787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.45514,-8.207084,-13.86196,-0.6295783,0.1516751,19.19377,0.2442301,-0.2926445,0.06561586,0.9221743,29.26501,324.4111,358.5598,-0.02856373,0.008523747,0.9995551,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.0128023,0.2728066,1.802903,0.8201076,-0.02192667,0.5717891,-0.2639636,0.8720925,0.4120411,-0.5076877,-0.4888496,0.7094218,static,-33.2345,-21.43616,-0.406847,8.604447
1765,05/17/2023 15:16:44.301302,1947,True,True,True,True,Eyes,-0.5643236,0.1567766,18.90122,-0.5221646,-0.3127183,0.7934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.46567,-8.231506,-13.85736,-0.6351154,0.1539277,19.20644,0.2449024,-0.2927439,0.06616987,0.9219249,29.36062,324.3987,358.5943,-0.02867642,0.008501836,0.999552,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.01500529,0.2671688,1.791762,0.8198452,-0.02138006,0.572186,-0.2653947,0.8712887,0.4128217,-0.5073653,-0.4903049,0.7086477,static,-33.34891,-21.51081,-0.4798181,8.480863
1766,05/17/2023 15:16:44.311930,1948,True,True,True,True,Eyes,-0.5676503,0.1566229,18.91472,-0.5235743,-0.313387,0.7922491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4899,-8.156888,-13.90027,-0.6405685,0.1564869,19.21862,0.2422506,-0.2936031,0.06532452,0.9224125,29.03009,324.3187,358.5753,-0.02879299,0.008480706,0.9995489,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.01493227,0.2482438,1.783095,0.8190598,-0.02173878,0.5732962,-0.2627633,0.8740947,0.4085509,-0.5099965,-0.4852688,0.7102237,static,-33.45955,-21.58208,-0.4798042,7.925817
1767,05/17/2023 15:16:44.331648,1949,True,True,True,True,Eyes,-0.5710216,0.1565541,18.92814,-0.524981,-0.3144245,0.790906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48891,-8.174029,-13.9069,-0.6452309,0.1563209,19.23001,0.2423629,-0.2937004,0.06456751,0.9224052,29.01513,324.2821,358.4766,-0.02891335,0.008460282,0.9995455,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.01698649,0.2420501,1.772618,0.8191422,-0.0232493,0.573119,-0.2614789,0.8741825,0.4091866,-0.510524,-0.4850406,0.7100007,static,-33.57508,-21.68029,-0.5490321,7.775619
1768,05/17/2023 15:16:44.351419,1950,True,True,True,True,Eyes,-0.5744748,0.1565612,18.94151,-0.526396,-0.3152941,0.7896182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.50492,-8.285049,-13.84479,-0.650166,0.1583947,19.24125,0.2457915,-0.2939449,0.06542031,0.9213593,29.43163,324.1973,358.4244,-0.02903732,0.008440947,0.9995421,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.01745659,0.2472088,1.761382,0.8186331,-0.02394709,0.5738173,-0.2650496,0.8706135,0.4144647,-0.5094982,-0.4913846,0.7063658,static,-33.68926,-21.7668,-0.5678247,7.989241
1769,05/17/2023 15:16:44.361683,1951,True,True,True,True,Eyes,-0.5779176,0.1565483,18.9548,-0.5278934,-0.3161521,0.7882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53505,-8.232746,-13.87056,-0.6555654,0.1601925,19.25364,0.2441054,-0.2947519,0.06544377,0.9215482,29.24133,324.128,358.471,-0.02916498,0.008422995,0.9995384,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.01776326,0.2333428,1.751567,0.8176768,-0.02328194,0.5752066,-0.2645203,0.8722593,0.4113304,-0.5113059,-0.4884892,0.7070677,static,-33.80952,-21.85417,-0.5810367,7.588233
1770,05/17/2023 15:16:44.381465,1952,True,True,True,True,Eyes,-0.5813902,0.1565213,18.96798,-0.5293204,-0.3172926,0.7868578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.56222,-8.184138,-13.8931,-0.6597887,0.1597755,19.26391,0.2424516,-0.295634,0.06489158,0.9217413,29.03368,324.0317,358.4449,-0.02929588,0.008406186,0.9995347,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.0174188,0.222128,1.742779,0.8167793,-0.02372736,0.5764622,-0.2629803,0.8740126,0.4085869,-0.51353,-0.4853235,0.7076356,static,-33.92878,-21.96127,-0.5726433,7.26354
1771,05/17/2023 15:16:44.401192,1953,True,True,True,True,Eyes,-0.584907,0.1565537,18.9811,-0.5308909,-0.3184899,0.7853146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.58785,-8.300798,-13.81927,-0.6639736,0.159479,19.27464,0.2462976,-0.296044,0.06619335,0.9204966,29.51323,323.9273,358.4218,-0.02942987,0.008390339,0.9995309,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.01773363,0.2314746,1.731028,0.8159527,-0.02396836,0.5776215,-0.2676914,0.8699118,0.4142399,-0.5124084,-0.4926244,0.7033908,static,-34.05961,-22.07536,-0.5869501,7.616462
1772,05/17/2023 15:16:44.411283,1954,True,True,True,True,Eyes,-0.5884389,0.1566117,18.99413,-0.5324301,-0.3196116,0.7838154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6272,-8.245703,-13.83834,-0.6686123,0.1609557,19.28616,0.2445218,-0.2972031,0.06594595,0.9206143,29.30241,323.8056,358.4279,-0.02956684,0.008375673,0.9995269,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.01694763,0.2179575,1.722121,0.814643,-0.02392369,0.5794693,-0.2667668,0.8717205,0.4110218,-0.5149683,-0.4894192,0.7037588,static,-34.18748,-22.18386,-0.5638373,7.213196
1773,05/17/2023 15:16:44.431694,1955,True,True,True,True,Eyes,-0.591993,0.1566723,19.00707,-0.5338943,-0.3210297,0.7822383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.62693,-8.271817,-13.83848,-0.6724968,0.1616366,19.29714,0.2446831,-0.2975146,0.06446304,0.9205757,29.26543,323.7186,358.2325,-0.02970656,0.008362208,0.9995229,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.01839757,0.2107209,1.712875,0.8146591,-0.02690743,0.5793155,-0.2642798,0.8719493,0.4121414,-0.5162234,-0.4888561,0.7032304,static,-34.31437,-22.31319,-0.6153762,7.013386
1774,05/17/2023 15:16:44.451370,1956,True,True,True,True,Eyes,-0.59556,0.1567289,19.0199,-0.5353497,-0.3224908,0.7806409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6229,-8.347217,-13.81132,-0.6765851,0.1618439,19.30779,0.2465014,-0.2975929,0.06357388,0.9201272,29.43682,323.6411,358.0442,-0.02984889,0.008349844,0.9995188,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.01993585,0.2101732,1.70277,0.8147937,-0.02972204,0.5789887,-0.2637063,0.8703908,0.415787,-0.5163045,-0.4914635,0.701351,static,-34.44164,-22.44603,-0.6707822,7.036438
1775,05/17/2023 15:16:44.466823,1957,True,True,True,True,Eyes,-0.5991038,0.1567677,19.03259,-0.5368317,-0.3244349,0.7788156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.65347,-8.394085,-13.7738,-0.6804435,0.1618358,19.31801,0.2478891,-0.2984846,0.0635535,0.9194667,29.59006,323.4886,357.9496,-0.0299936,0.008338454,0.9995145,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.01901567,0.2095726,1.693087,0.8137358,-0.03111149,0.5804017,-0.2648528,0.8690239,0.4179121,-0.5173848,-0.493791,0.6989159,static,-34.5782,-22.61538,-0.6434825,7.056257
1776,05/17/2023 15:16:44.481503,1958,True,True,True,True,Eyes,-0.6026341,0.156832,19.04518,-0.5383583,-0.3267516,0.7767906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71883,-8.524238,-13.65601,-0.6837319,0.1615957,19.32741,0.2523382,-0.300189,0.06469799,0.9176199,30.12872,323.1858,357.8291,-0.03014036,0.008327853,0.9995101,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.0145629,0.2210923,1.682733,0.8114015,-0.03276199,0.5835703,-0.2702346,0.8642792,0.4242578,-0.5182673,-0.5019443,0.692424,static,-34.72407,-22.81372,-0.4958435,7.485147
2079,05/17/2023 15:16:49.541100,2261,True,True,True,True,Eyes,-0.5875573,0.1810464,23.06177,0.3009416,-0.05301912,0.9521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004286,-6.012758,-21.11993,-0.5787575,0.17651,23.36465,0.1319359,0.160631,-0.01880463,0.977976,15.31357,18.69968,0.3329675,-0.02601346,0.007838951,0.9996305,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.1239806,0.7529359,3.262239,0.9476882,0.005605008,-0.3191484,0.07916693,0.9644787,0.252019,0.3092244,-0.2641014,0.9135813,static,17.53964,-3.187084,2.176466,12.99648
2080,05/17/2023 15:16:49.551101,2262,True,True,True,True,Eyes,-0.5871869,0.1807346,23.07535,0.3031316,-0.0523358,0.9515104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119543,-5.864752,-21.13362,-0.5802907,0.1760938,23.37914,0.1289181,0.1629104,-0.02013079,0.9779751,14.99391,18.93543,0.1559626,-0.02595896,0.007839827,0.9996319,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.1139811,0.7322299,3.253978,0.9461099,0.002629384,-0.3238351,0.08137901,0.9659498,0.2455983,0.3134542,-0.2587163,0.9136806,static,17.67081,-3.14826,2.00615,12.68181
2081,05/17/2023 15:16:49.565810,2263,True,True,True,True,Eyes,-0.5869234,0.1803984,23.08894,0.3052997,-0.05177766,0.9508476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204453,-5.784937,-21.13787,-0.5824939,0.1740403,23.3927,0.1271787,0.1646939,-0.02007711,0.9779052,14.79436,19.13971,0.1555038,-0.02590681,0.007838803,0.9996333,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.1085873,0.7199028,3.244662,0.9449457,0.002624076,-0.3272167,0.08115812,0.966845,0.2421242,0.3170032,-0.2553506,0.913403,static,17.80087,-3.116918,1.91677,12.50974
