,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2659,05/17/2023 15:36:09.219180,2868,True,True,True,True,Eyes,2.378686,0.2417671,-2.459789,-0.9941641,-0.05669189,-0.091781,0.9246715,1.45941,0.1893457,-2.544656,0.2269613,0.879502,0.4182879,0.01119895,0.1548185,0.9572436,2.426715,0.2333028,-2.597555,0.1344921,-0.6890986,0.005943444,0.7120532,11.52072,270.8251,349.5994,0.6942043,0.07107486,-0.7162578,0.09997792,0.005043141,-0.08813305,1.456006,0.1761529,-2.55093,0.03102747,0.1388481,0.8977073,0.05021559,-0.1768925,0.9829485,-0.1938207,0.9637531,0.1833398,-0.9797511,-0.1997223,0.01411,static,84.72542,31.70307,1.979527,8.792247
2660,05/17/2023 15:36:09.228834,2869,True,True,True,True,Eyes,2.378686,0.2417671,-2.459789,-0.9941641,-0.05669189,-0.091781,0.9246715,1.45941,0.1893457,-2.544656,0.2269613,0.879502,0.4182879,0.01611076,0.1596493,0.9558887,2.425785,0.2317962,-2.606211,0.1362409,-0.6878083,0.005759873,0.7129693,11.66531,270.978,349.4565,0.6941267,0.0710153,-0.7163391,0.09397924,0.004740552,-0.08284507,1.456006,0.1761529,-2.55093,0.02982782,0.1500315,0.9019655,0.05377327,-0.179202,0.9823418,-0.1956284,0.9628106,0.1863477,-0.9792028,-0.2021945,0.0167165,static,84.72542,31.70307,1.89407,9.444024
2661,05/17/2023 15:36:09.249028,2870,True,True,True,True,Eyes,2.378686,0.2417671,-2.459789,-0.9941641,-0.05669189,-0.091781,0.9246715,1.45941,0.1893457,-2.544656,0.2269613,0.879502,0.4182879,0.01863594,0.1610796,0.9538699,2.423538,0.2308021,-2.614662,0.1379872,-0.6856213,0.003681846,0.7147514,11.67159,271.2735,349.1736,0.6940567,0.0709617,-0.7164122,0.08834048,0.004456119,-0.07787436,1.456006,0.1761529,-2.55093,0.02892657,0.1512501,0.9064238,0.05981974,-0.1839506,0.9811136,-0.1944771,0.961892,0.1922043,-0.9790815,-0.2023017,0.02176598,static,84.72542,31.70307,1.827851,9.473362
2662,05/17/2023 15:36:09.268995,2871,True,True,True,True,Eyes,2.378686,0.2417671,-2.459789,-0.9941641,-0.05669189,-0.091781,0.9246715,1.45941,0.1893457,-2.544656,0.2269613,0.879502,0.4182879,0.02149037,0.1610683,0.9529129,2.422027,0.2291658,-2.623597,0.1380552,-0.6834548,0.00164431,0.7168177,11.54681,271.6178,349.0355,0.6939939,0.07091346,-0.716478,0.08304005,0.004188751,-0.0732019,1.456006,0.1761529,-2.55093,0.02835271,0.150453,0.9119737,0.06577366,-0.1863516,0.9802791,-0.1910663,0.9618761,0.1956732,-0.979371,-0.2001684,0.02766062,static,84.72542,31.70307,1.780717,9.367997
2663,05/17/2023 15:36:09.289255,2872,True,True,True,True,Eyes,2.378686,0.2417671,-2.459789,-0.9941641,-0.05669189,-0.091781,0.9246715,1.45941,0.1893457,-2.544656,0.2269613,0.879502,0.4182879,0.02367791,0.1645981,0.9508967,2.41995,0.2279759,-2.63257,0.1396816,-0.6809639,0.001059211,0.7188715,11.66966,271.9635,348.8898,0.6939372,0.07087003,-0.7165373,0.07805765,0.003937426,-0.06880978,1.456006,0.1761529,-2.55093,0.02823309,0.1522033,0.9163161,0.07257406,-0.1887133,0.9793471,-0.1917591,0.9609759,0.1993836,-0.9787552,-0.2022687,0.03355445,static,84.72542,31.70307,1.764812,9.430923
2664,05/17/2023 15:36:09.299320,2873,True,True,True,True,Eyes,2.378686,0.2417671,-2.459789,-0.9941641,-0.05669189,-0.091781,0.9246715,1.45941,0.1893457,-2.544656,0.2269613,0.879502,0.4182879,0.02642362,0.1612045,0.9497071,2.417476,0.2264091,-2.641432,0.1384826,-0.6787301,-0.002068295,0.7212101,11.35821,272.3556,348.768,0.6938863,0.07083096,-0.7165906,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.02898376,0.1470346,0.9219308,0.07864231,-0.1909679,0.9784411,-0.1850012,0.9616366,0.2025576,-0.9795868,-0.1969424,0.04029603,static,84.72542,31.70307,1.800678,9.061532
2665,05/17/2023 15:36:09.319344,2874,True,True,True,True,Eyes,2.379656,0.240956,-2.467418,-0.9947573,-0.05663422,-0.08514998,0.9220307,1.462459,0.1887375,-2.545929,0.4301761,0.8389237,0.3334,0.02633338,0.1627314,0.9444629,2.414845,0.2247585,-2.650092,0.1400319,-0.6758024,-0.00325413,0.7236516,11.43583,272.7698,348.5854,0.6938404,0.07079579,-0.7166386,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.02966069,0.1488578,0.9264309,0.08656105,-0.1939774,0.9771796,-0.184558,0.960761,0.2070668,-0.9790024,-0.1982702,0.04736441,static,85.10748,33.62833,1.83376,9.128194
2666,05/17/2023 15:36:09.329423,2875,True,True,True,True,Eyes,2.380462,0.2401748,-2.475104,-0.9953135,-0.05655913,-0.07843592,0.9204789,1.464297,0.1881133,-2.547303,0.5528109,0.7974361,0.2418592,0.02590234,0.1600809,0.9404683,2.411415,0.2240181,-2.658912,0.1404756,-0.6726136,-0.005866968,0.7265145,11.31616,273.2573,348.3805,0.6937045,0.07072804,-0.7167768,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03135961,0.1489573,0.9309485,0.09511317,-0.1974964,0.9756787,-0.1804467,0.9604644,0.2120075,-0.9789754,-0.1962227,0.05571524,static,85.49411,35.79489,1.929316,9.090607
2667,05/17/2023 15:36:09.354903,2876,True,True,True,True,Eyes,2.381075,0.2394363,-2.483034,-0.9958596,-0.05630651,-0.07136638,0.9195181,1.465364,0.1876615,-2.548657,0.6235936,0.7669294,0.1514934,0.02585876,0.1587098,0.9373859,2.408221,0.2239883,-2.668027,0.1419829,-0.6694,-0.008537266,0.7291582,11.28131,273.7119,348.0811,0.6934844,0.0706321,-0.7169987,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03230888,0.1464896,0.9353983,0.1036615,-0.2025367,0.9737728,-0.1776366,0.959536,0.2184857,-0.9786214,-0.1956263,0.063489,static,85.90102,38.27267,1.978223,8.900604
2668,05/17/2023 15:36:09.370891,2877,True,True,True,True,Eyes,2.381556,0.2386543,-2.491025,-0.9963552,-0.05602222,-0.06432565,0.9187687,1.466136,0.1871829,-2.550125,0.6754287,0.7354685,0.05368582,0.02641162,0.1569734,0.9343295,2.40463,0.2233537,-2.677518,0.1434373,-0.6663058,-0.01203379,0.731654,11.17794,274.1459,347.714,0.6931822,0.07051205,-0.7173017,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.0312736,0.1407288,0.9395,0.1117836,-0.2087554,0.9715585,-0.1735371,0.9585618,0.2259294,-0.9784628,-0.1938567,0.07092471,static,86.30606,41.05312,1.906529,8.519065
2669,05/17/2023 15:36:09.379225,2878,True,True,True,True,Eyes,2.381854,0.2381299,-2.499104,-0.9967833,-0.05609436,-0.0572413,0.9180889,1.466718,0.1866303,-2.551657,0.7140672,0.6983992,-0.04843988,0.02859448,0.1574028,0.9319658,2.401928,0.2215269,-2.687003,0.144089,-0.6640286,-0.01403595,0.733558,11.11359,274.4778,347.5257,0.6928046,0.07036944,-0.7176805,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.0284051,0.1348552,0.9435147,0.1177379,-0.2119508,0.9701622,-0.1707661,0.9580827,0.2300358,-0.9782519,-0.1927547,0.07660867,static,86.71334,44.42019,1.724404,8.134114
2670,05/17/2023 15:36:09.405634,2879,True,True,True,True,Eyes,2.381913,0.2377576,-2.507208,-0.9971926,-0.05579917,-0.04993334,0.9178716,1.466619,0.1865412,-2.55304,0.7075099,0.6925619,-0.1406691,0.03309754,0.1637886,0.9282088,2.398069,0.2269026,-2.695396,0.1516351,-0.6624486,-0.01402347,0.7334659,11.7627,274.4722,346.9252,0.6923538,0.07021378,-0.7181309,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.02508597,0.1327159,0.9468628,0.1219306,-0.2214724,0.9675139,-0.1803295,0.9536203,0.241018,-0.9760197,-0.2038587,0.07633743,static,87.13337,48.1754,1.517627,7.978819
2671,05/17/2023 15:36:09.421111,2880,True,True,True,True,Eyes,2.381913,0.2377576,-2.507208,-0.9971926,-0.05579917,-0.04993334,0.9178716,1.466619,0.1865412,-2.55304,0.7075099,0.6925619,-0.1406691,0.03319666,0.1515127,0.9261153,2.392365,0.2301164,-2.704179,0.1531524,-0.6581951,-0.0238181,0.7367201,11.20424,275.0676,346.0366,0.691834,0.07005145,-0.7186479,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.02229011,0.1336292,0.9497715,0.1324238,-0.2367028,0.9625154,-0.1665138,0.9519541,0.2570148,-0.9771066,-0.194307,0.08664711,static,87.13337,48.1754,1.344423,8.008725
2672,05/17/2023 15:36:09.429281,2881,True,True,True,True,Eyes,2.381913,0.2377576,-2.507208,-0.9971926,-0.05579917,-0.04993334,0.9178716,1.466619,0.1865412,-2.55304,0.7075099,0.6925619,-0.1406691,0.03371789,0.1572024,0.9245557,2.390114,0.2277457,-2.71463,0.1537517,-0.6545038,-0.0226943,0.7399124,11.40942,275.6186,346.1382,0.6913657,0.06990534,-0.7191126,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.02123348,0.1356278,0.9522787,0.1422195,-0.2348457,0.9615723,-0.1676785,0.9516907,0.2572325,-0.9755294,-0.1978185,0.0959704,static,87.13337,48.1754,1.277344,8.105809
2673,05/17/2023 15:36:09.448929,2882,True,True,True,True,Eyes,2.381643,0.237348,-2.516054,-0.9975759,-0.05564233,-0.04178765,0.9173743,1.466492,0.1863032,-2.554389,0.6991488,0.6767599,-0.2306228,0.03680465,0.165841,0.9214146,2.387051,0.2288163,-2.723583,0.1560676,-0.6526555,-0.01785383,0.7411916,12.00794,275.8307,346.3888,0.6909449,0.06977408,-0.7195298,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.01991752,0.1366893,0.9544745,0.147444,-0.230183,0.9619128,-0.1772505,0.9506482,0.2546568,-0.9730583,-0.2080472,0.09936728,static,87.60133,53.09328,1.195448,8.149858
2674,05/17/2023 15:36:09.469353,2883,True,True,True,True,Eyes,2.381315,0.2368788,-2.524854,-0.9978656,-0.05598526,-0.03361475,0.9165841,1.466687,0.1855636,-2.555665,0.7119717,0.627282,-0.3156161,0.03780822,0.1585627,0.9207431,2.384051,0.2289801,-2.731441,0.1536993,-0.650128,-0.02080225,0.7438261,11.6307,276.2964,346.3711,0.6904354,0.06963164,-0.7200328,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.017881,0.1370744,0.9565698,0.1538016,-0.2307949,0.9607699,-0.1689019,0.9518877,0.2556993,-0.9735591,-0.2016028,0.1074201,static,88.07063,59.01849,1.070896,8.154848
2675,05/17/2023 15:36:09.489131,2884,True,True,True,True,Eyes,2.380917,0.2364382,-2.533659,-0.9980859,-0.05654392,-0.02504661,0.9156802,1.466989,0.184662,-2.556594,0.7320346,0.5671292,-0.3774783,0.03383522,0.1699455,0.9181185,2.38231,0.2271864,-2.739204,0.1569706,-0.6459195,-0.01597705,0.7469224,12.34807,276.8373,346.5843,0.6898476,0.06947809,-0.7206109,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.01578062,0.138762,0.9584507,0.1650655,-0.226648,0.9598876,-0.1789136,0.9502099,0.2551295,-0.9699193,-0.21385,0.1162964,static,88.56248,66.10864,0.9432734,8.237895
2676,05/17/2023 15:36:09.498885,2885,True,True,True,True,Eyes,2.380484,0.2361085,-2.542429,-0.9982127,-0.05739051,-0.01666432,0.9149725,1.467147,0.1835978,-2.557676,0.7426288,0.4962712,-0.4496856,0.03107409,0.1764966,0.916321,2.380335,0.2272678,-2.747253,0.1581099,-0.6418978,-0.01097072,0.7502321,12.89436,277.4231,346.9901,0.689188,0.06931539,-0.7212576,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.01321349,0.1406022,0.9598576,0.1756936,-0.219442,0.9596756,-0.1865197,0.9497618,0.2513224,-0.9666139,-0.2231541,0.1259368,static,89.04359,73.80845,0.7886891,8.333556
2677,05/17/2023 15:36:09.519141,2886,True,True,True,True,Eyes,2.379965,0.2359383,-2.551163,-0.9982823,-0.05800162,-0.008253431,0.9146156,1.46692,0.1828891,-2.558712,0.7275364,0.4490257,-0.5187164,0.03347626,0.1813049,0.9158555,2.37905,0.229674,-2.755217,0.160767,-0.639833,-0.008455959,0.7514627,13.34418,277.6505,347.0266,0.6884636,0.06914773,-0.7219654,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.01007146,0.140998,0.9614765,0.1810843,-0.2184367,0.9589024,-0.1930194,0.9481649,0.2524416,-0.9643402,-0.2308,0.1295352,static,89.52631,81.90138,0.6001512,8.342812
2678,05/17/2023 15:36:09.529217,2887,True,True,True,True,Eyes,2.379363,0.2358478,-2.559844,-0.9983102,-0.05811051,-1.451969e-05,0.91477,1.466139,0.18269,-2.559858,0.6753508,0.4357058,-0.5950308,0.03870973,0.1789334,0.9159735,2.376495,0.2332584,-2.762879,0.1622786,-0.638907,-0.01035534,0.7519019,13.34435,277.7332,346.7547,0.6876801,0.06898038,-0.7227278,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.007378574,0.14262,0.9628549,0.1833813,-0.2229343,0.9574298,-0.1917895,0.9471168,0.2572674,-0.9641517,-0.230803,0.130927,static,89.99917,89.98569,0.4390619,8.425505
2679,05/17/2023 15:36:09.549112,2888,True,True,True,True,Eyes,2.378681,0.2357973,-2.568509,-0.998297,-0.0577249,0.008420516,0.9152238,1.465016,0.1829661,-2.560802,0.6005839,0.4541557,-0.6580589,0.04444264,0.1676289,0.9179343,2.373903,0.2349707,-2.77032,0.1589062,-0.6383438,-0.0159345,0.7530021,12.64854,277.9251,346.5549,0.6868436,0.06881592,-0.7235385,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.004937855,0.1419288,0.9639384,0.1845266,-0.226871,0.9562842,-0.1788761,0.9489898,0.2596567,-0.9664125,-0.21897,0.1345321,static,-89.51672,-81.70062,0.2934998,8.375962
2680,05/17/2023 15:36:09.569295,2889,True,True,True,True,Eyes,2.377923,0.2357816,-2.577141,-0.9982221,-0.0572027,0.01674852,0.916144,1.463407,0.1833757,-2.561796,0.4933987,0.4814962,-0.7243751,0.04835297,0.1625875,0.9193875,2.371421,0.2356861,-2.778178,0.1575926,-0.6370493,-0.01965233,0.7542855,12.28066,278.1586,346.3593,0.6859583,0.06865525,-0.7243932,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.002398758,0.139862,0.9649431,0.1875642,-0.2304354,0.9548398,-0.1711415,0.9495567,0.2627786,-0.9672281,-0.2127006,0.1386658,static,-89.03876,-73.68037,0.1424317,8.247204
2681,05/17/2023 15:36:09.579472,2890,True,True,True,True,Eyes,2.377118,0.2357859,-2.585735,-0.9980751,-0.05665391,0.02522731,0.9173757,1.461508,0.183813,-2.562593,0.3668547,0.510718,-0.7775505,0.05100209,0.1595587,0.9207845,2.368807,0.2364687,-2.786068,0.1571134,-0.6351615,-0.02261763,0.7558926,12.05146,278.4537,346.1697,0.6850283,0.06849913,-0.7252877,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,8.675363e-05,0.1402919,0.9653398,0.1921166,-0.2337778,0.9531207,-0.1653918,0.9496077,0.2662534,-0.9673349,-0.20879,0.1437705,static,-88.55211,-65.99716,0.005149085,8.268853
2682,05/17/2023 15:36:09.599236,2891,True,True,True,True,Eyes,2.376274,0.235865,-2.594269,-0.9978454,-0.05632885,0.0336399,0.9193742,1.458881,0.1840777,-2.563341,0.1915976,0.5282004,-0.8272211,0.05195937,0.1607673,0.9229877,2.366828,0.2370115,-2.794169,0.1570244,-0.6326938,-0.02242458,0.7579836,12.1029,278.8296,346.2326,0.6840577,0.06834773,-0.7262176,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,-0.001052527,0.1395862,0.9657431,0.1983914,-0.2326916,0.9521006,-0.1647017,0.949681,0.2664196,-0.9661855,-0.209668,0.1500839,static,-88.06915,-59.15412,-0.06244447,8.22444
2683,05/17/2023 15:36:09.619318,2892,True,True,True,True,Eyes,2.375379,0.2360436,-2.602724,-0.9975252,-0.0560871,0.04239989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233729,0.9058912,2.772627,2.365007,0.238931,-2.801304,0.1566555,-0.6297428,-0.01835542,0.7606223,12.42685,279.2969,346.6657,0.6830513,0.06820291,-0.727178,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,-0.00114321,0.1397713,0.9658303,0.2061742,-0.2252284,0.9522418,-0.1693822,0.9502443,0.2614296,-0.9637437,-0.2151929,0.1577662,static,-87.56611,-52.91199,-0.06781839,8.234458
2684,05/17/2023 15:36:09.628698,2893,True,True,True,True,Eyes,2.374456,0.2362484,-2.611111,-0.9971173,-0.05587377,0.05133403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210694,0.8943527,2.800056,2.362803,0.2415742,-2.808229,0.1552928,-0.6253594,-0.0160563,0.76456,12.55516,280.0074,347.0477,0.6820134,0.06806704,-0.7281642,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,-0.0009787232,0.1406138,0.9653283,0.2173356,-0.2187796,0.9512627,-0.1696756,0.9512527,0.2575432,-0.9612364,-0.2173794,0.1696195,static,-87.05288,-47.42476,-0.05809079,8.287656
2685,05/17/2023 15:36:09.649198,2894,True,True,True,True,Eyes,2.373506,0.2365141,-2.619429,-0.996596,-0.05577914,0.06070396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181957,0.8787903,2.832966,2.361194,0.2424099,-2.815121,0.1531286,-0.6202633,-0.01384894,0.7691771,12.61426,280.8474,347.497,0.6809473,0.06794002,-0.7291732,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,-0.0001745149,0.1406463,0.9648395,0.2301635,-0.2112647,0.9499432,-0.1686555,0.9527196,0.252746,-0.9584259,-0.2183861,0.1836504,static,-86.51434,-42.57901,-0.01036335,8.293688
2686,05/17/2023 15:36:09.670774,2895,True,True,True,True,Eyes,2.372493,0.236829,-2.62768,-0.9959821,-0.05548101,0.07029667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152459,0.8683258,2.863979,2.359584,0.2441063,-2.82174,0.1517734,-0.6151565,-0.01156081,0.773572,12.7438,281.6582,347.8904,0.6798559,0.06782274,-0.7302017,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.003133401,0.1427607,0.9640089,0.2428976,-0.204615,0.9482265,-0.1688426,0.9536624,0.2490388,-0.9552451,-0.2205919,0.1970946,static,-85.96275,-38.28195,0.1862328,8.423746
2687,05/17/2023 15:36:09.679147,2896,True,True,True,True,Eyes,2.371424,0.2371413,-2.635902,-0.9952574,-0.05518751,0.08010675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118792,0.848464,2.899523,2.357029,0.2455552,-2.82852,0.1492351,-0.609655,-0.01373693,0.7783706,12.44903,282.545,347.9805,0.6787429,0.06771588,-0.7312463,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.00719399,0.1416133,0.9631255,0.2562641,-0.2033487,0.944975,-0.160579,0.9550803,0.24907,-0.9531751,-0.2155709,0.2120993,static,-85.39827,-34.56391,0.4279583,8.364558
2688,05/17/2023 15:36:09.699056,2897,True,True,True,True,Eyes,2.370293,0.2374305,-2.644089,-0.994435,-0.05483605,0.08995602,0.9206072,1.454809,0.1869481,-2.561275,-0.07981763,0.7197058,-0.6896758,0.02904221,0.1524414,0.9297978,2.35467,0.2457115,-2.835869,0.1481642,-0.6046485,-0.01514888,0.7824438,12.32993,283.3091,348.0141,0.6776096,0.06761836,-0.7323057,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.01212818,0.1464439,0.9617851,0.2683417,-0.2028807,0.9417177,-0.1554682,0.9556358,0.2501797,-0.9506958,-0.2135407,0.2248954,static,-84.83113,-31.36595,0.7224658,8.657508
2689,05/17/2023 15:36:09.719155,2898,True,True,True,True,Eyes,2.369101,0.2376934,-2.652252,-0.9935037,-0.05457147,0.0998619,0.9180283,1.457036,0.1875953,-2.560576,0.06866732,0.7627697,-0.6430141,0.02802289,0.151,0.9277307,2.352018,0.2454303,-2.8433,0.1475542,-0.600448,-0.01674203,0.7857541,12.22653,283.9363,347.9813,0.6764578,0.06752871,-0.733378,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.01470285,0.1478456,0.9597355,0.2783637,-0.2035076,0.9386684,-0.1508871,0.9558948,0.2519882,-0.9485498,-0.2117773,0.2353798,static,-84.2602,-28.65525,0.8776848,8.757475
2690,05/17/2023 15:36:09.754067,2899,True,True,True,True,Eyes,2.367829,0.2379239,-2.660412,-0.9924781,-0.05437041,0.1096865,0.9168651,1.457861,0.1880736,-2.559844,0.1236443,0.7947177,-0.5942526,0.02903289,0.1513246,0.9268336,2.349334,0.2450679,-2.85103,0.148142,-0.5970946,-0.01884618,0.7881477,12.18153,284.3984,347.797,0.6752892,0.06744552,-0.7344619,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.01757421,0.1478011,0.9587144,0.2862456,-0.2066167,0.9356138,-0.1472024,0.9553975,0.2560215,-0.9467814,-0.2110097,0.2430639,static,-83.69339,-26.36712,1.050173,8.764063
2691,05/17/2023 15:36:09.758711,2900,True,True,True,True,Eyes,2.366486,0.2380882,-2.668546,-0.9913659,-0.05436432,0.1193241,0.9156566,1.458735,0.1883091,-2.559286,0.1819111,0.8103335,-0.5570172,0.03054982,0.1533198,0.9252787,2.346139,0.2445307,-2.859174,0.1500933,-0.5937679,-0.02136242,0.7902248,12.23057,284.8106,347.4714,0.674104,0.06736732,-0.7355569,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.01977558,0.151322,0.9566868,0.2939665,-0.2120034,0.9320077,-0.144479,0.9540313,0.2625836,-0.9448331,-0.2118463,0.2498232,static,-83.13671,-24.49412,1.184187,8.988178
2692,05/17/2023 15:36:09.769137,2901,True,True,True,True,Eyes,2.365067,0.2382202,-2.67669,-0.9901577,-0.0544141,0.128945,0.9145465,1.459522,0.188456,-2.558764,0.2343719,0.8200354,-0.5221224,0.03086087,0.1566338,0.9236089,2.342741,0.2433618,-2.867713,0.1519028,-0.5898276,-0.02290605,0.7927827,12.34693,285.3175,347.2549,0.6729037,0.06729186,-0.7366621,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.02253579,0.1478767,0.9553875,0.3031574,-0.215512,0.9282512,-0.1428739,0.9528017,0.2678731,-0.9421691,-0.2138306,0.2580579,static,-82.58031,-22.87948,1.351249,8.79853
2693,05/17/2023 15:36:09.788889,2902,True,True,True,True,Eyes,2.363573,0.2383067,-2.68485,-0.9888865,-0.05454795,0.1383046,0.9136778,1.460049,0.1884674,-2.558485,0.2695035,0.8208558,-0.5035509,0.03093061,0.1584554,0.9226137,2.33949,0.2427348,-2.876164,0.1524976,-0.5859061,-0.0234634,0.7955552,12.42408,285.8618,347.2198,0.6716885,0.06721807,-0.737777,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.02332874,0.150796,0.9530388,0.312327,-0.2160314,0.9250851,-0.1413657,0.9523879,0.2701352,-0.9393975,-0.2151458,0.266917,static,-82.03831,-21.52451,1.402222,8.991173
2694,05/17/2023 15:36:09.798907,2903,True,True,True,True,Eyes,2.362025,0.2383157,-2.693037,-0.987514,-0.05481086,0.1476883,0.9125507,1.460868,0.188298,-2.558264,0.3242044,0.8098007,-0.4889933,0.03113586,0.159452,0.9214997,2.336163,0.2417125,-2.884702,0.1523981,-0.5819758,-0.02395573,0.7984392,12.44357,286.4275,347.2425,0.6704589,0.06714457,-0.7389013,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.0239365,0.1493204,0.95073,0.3214605,-0.2156384,0.9220431,-0.1391296,0.9524019,0.2712446,-0.9366462,-0.2154779,0.2761579,static,-81.49413,-20.36116,1.44223,8.925886
2695,05/17/2023 15:36:09.819048,2904,True,True,True,True,Eyes,2.360439,0.2382773,-2.701229,-0.9860457,-0.05536313,0.1569997,0.9111502,1.462003,0.1878332,-2.558178,0.3998863,0.7788005,-0.4832813,0.03018931,0.1636551,0.9201498,2.333298,0.2398939,-2.893598,0.1531482,-0.5775417,-0.02304608,0.8015362,12.6437,287.043,347.3404,0.6692154,0.06706921,-0.7400345,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.02500588,0.1488325,0.9486505,0.3318289,-0.2138435,0.9187822,-0.1399545,0.952029,0.2721278,-0.9329001,-0.2188876,0.2859824,static,-80.95322,-19.42429,1.509934,8.916374
2696,05/17/2023 15:36:09.839005,2905,True,True,True,True,Eyes,2.358799,0.2382416,-2.709459,-0.9844573,-0.05606474,0.1664346,0.9097492,1.46319,0.1872368,-2.558045,0.4788206,0.7387989,-0.4742437,0.02728832,0.1696996,0.9187573,2.330608,0.2388854,-2.902392,0.1550314,-0.5722082,-0.02097867,0.8050485,13.03859,287.7551,347.4796,0.6679588,0.0669909,-0.741176,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.02679965,0.1479764,0.9463221,0.3442753,-0.2111982,0.914806,-0.1436428,0.9510503,0.2736239,-0.9278154,-0.2256072,0.2970861,static,-80.40418,-18.61649,1.622171,8.88737
2697,05/17/2023 15:36:09.849478,2906,True,True,True,True,Eyes,2.357109,0.2381835,-2.71776,-0.9827759,-0.05672752,0.1758795,0.9086383,1.464121,0.1866387,-2.557949,0.5409358,0.6989432,-0.4678321,0.02454948,0.1724197,0.9182043,2.327594,0.2389527,-2.911655,0.1564001,-0.5665927,-0.02046811,0.8087601,13.28448,288.513,347.5187,0.6666892,0.06691004,-0.7423255,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.0302588,0.149361,0.9445204,0.3571077,-0.2103378,0.9100725,-0.1441226,0.9502401,0.2761744,-0.9228774,-0.2297861,0.3090236,static,-79.85365,-17.87639,1.834909,8.986012
2698,05/17/2023 15:36:09.868974,2907,True,True,True,True,Eyes,2.355383,0.2380757,-2.726146,-0.9809914,-0.05739809,0.1853681,0.9076807,1.464956,0.1859766,-2.55789,0.5966183,0.6548274,-0.4639481,0.02314371,0.1718329,0.918793,2.324781,0.238301,-2.921492,0.1557963,-0.5613868,-0.02111755,0.8124816,13.26487,289.2656,347.586,0.6654065,0.06682625,-0.7434831,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03614566,0.1563044,0.9408457,0.3687978,-0.2092392,0.9056528,-0.1406087,0.9505632,0.2768734,-0.918813,-0.229453,0.3211448,static,-79.29955,-17.20481,2.200122,9.432505
