Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:27:44.385411,2451,True,True,True,True,Eyes,1.282814,-0.3884889,-3.181018,-0.6891427,-0.01217782,0.7245233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318752,0.5848787,3.306851,1.285077,-0.3879366,-3.188643,0.03069293,-0.3133423,-0.02762238,0.948742,2.345705,323.3619,355.8879,0.3722586,-0.1125394,-0.9212803,0,0,0,0.5597912,-0.4106684,-2.472906,-0.155792,0.007355817,1.007229,0.8021072,-0.07164782,0.5928665,0.03317824,0.9965899,0.07554988,-0.5962577,-0.04092883,0.8017491,static,-7.029020524904698,1.139471020054277,-8.792484197390221,0.4184249823245197,-0.7252858,-0.02273179999999997,0.7157369999999998,-0.12234821754928327,0.0197368094147818,0.9922909575939761,0.00028468944582726863,2.43585009030817,1.903644725429704,1.9051801785400537,9.02124097691858
05/10/2023 16:27:44.405248,2452,True,True,True,True,Eyes,1.282602,-0.3884955,-3.181119,-0.6904436,-0.01227952,0.723282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323315,0.5850947,3.306715,1.285013,-0.3879064,-3.18869,0.03073235,-0.3134093,-0.02770882,0.9487162,2.346583,323.3535,355.8769,0.3721956,-0.1125399,-0.9213057,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1555646,0.007328518,1.007252,0.8020138,-0.07183922,0.5929697,0.03331201,0.9965755,0.07568095,-0.5963759,-0.04094414,0.8016603,static,-7.123141012940809,1.1260931977228623,-8.779653097877125,0.4168626545119099,-0.7252217999999999,-0.022762000000000004,0.7157839999999998,-0.12397867572711058,0.019501145287459287,0.9920932396775113,-0.08336540489707911,2.426527140197034,1.800315099640711,1.8019545640674082,8.925478753775636
05/10/2023 16:27:44.425219,2453,True,True,True,True,Eyes,1.282415,-0.388503,-3.181201,-0.6917806,-0.01249545,0.7219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832227,0.5850347,3.306684,1.284954,-0.3879525,-3.188637,0.0307228,-0.3134011,-0.02778538,0.948717,2.34282,323.3544,355.8689,0.3721326,-0.1125405,-0.9213311,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1555639,0.007283527,1.007172,0.8020154,-0.07197804,0.5929506,0.0334638,0.9965681,0.07571042,-0.5963653,-0.04087854,0.8016717,static,-7.22881391811778,1.1009129275246818,-8.78030070843099,0.4143364614260463,-0.7251627999999999,-0.02271590000000001,0.7157309999999999,-0.12580928708253808,0.019060711739252265,0.9918712969730497,-0.17671809184347342,2.4065902693283756,1.6949118539752457,1.69661383476526,8.83123485564438
05/10/2023 16:27:44.440494,2454,True,True,True,True,Eyes,1.282234,-0.3885114,-3.181282,-0.6930577,-0.01271468,0.72077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315023,0.585254,3.306748,1.28489,-0.3879781,-3.188579,0.03075653,-0.3133005,-0.0278096,0.9487485,2.346051,323.3663,355.8653,0.3720704,-0.1125413,-0.9213561,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1557619,0.007337321,1.007053,0.8021389,-0.07204068,0.5927759,0.03349655,0.9965613,0.07578592,-0.5961974,-0.04093489,0.8017937,static,-7.341318507375136,1.0825559303813188,-8.79232431411597,0.41744584203615875,-0.7250988,-0.022690299999999997,0.7156729999999998,-0.1277574411707733,0.018738221364750653,0.9916284318243271,-0.27657565384776284,2.393241042321717,1.59441235069692,1.596179589148453,8.741952980789316
05/10/2023 16:27:44.455552,2455,True,True,True,True,Eyes,1.282234,-0.3885114,-3.181282,-0.6930577,-0.01271468,0.72077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310401,0.5861412,3.306753,1.284876,-0.3880045,-3.188628,0.03087886,-0.3132272,-0.0277272,0.948771,2.362637,323.3745,355.8701,0.3720091,-0.1125421,-0.9213808,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1558888,0.007659998,1.007055,0.8022398,-0.07195773,0.5926495,0.03326933,0.9965554,0.07596377,-0.5960742,-0.04122411,0.8018704,static,-7.350732078505397,1.0990885338068517,-8.79935820296991,0.4358025059891882,-0.7250847999999999,-0.022663900000000015,0.715722,-0.12791967146297362,0.01902395223967212,0.991602076647069,-0.28593519979064475,2.4089641401921513,1.5915127723270637,1.593256414761669,8.739092519578469
05/10/2023 16:27:44.475055,2456,True,True,True,True,Eyes,1.282234,-0.3885114,-3.181282,-0.6930577,-0.01271468,0.72077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304263,0.5872546,3.306684,1.284819,-0.3879529,-3.188631,0.03103622,-0.313114,-0.02748864,0.9488103,2.388826,323.3878,355.8906,0.3719539,-0.1125429,-0.921403,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1560999,0.008107632,1.006981,0.8024081,-0.07159875,0.5924651,0.03272725,0.9965622,0.07610911,-0.5958777,-0.04168082,0.8019928,static,-7.365473721205537,1.126881950752123,-8.811724516727397,0.46130270380554217,-0.7250277999999999,-0.0227155,0.715725,-0.12817361018194617,0.01950431811350601,0.9915599521686249,-0.3006980219236848,2.4353604578211776,1.5903167535064986,1.592054363868769,8.736960341642854
05/10/2023 16:27:44.485250,2457,True,True,True,True,Eyes,1.282234,-0.3885114,-3.181282,-0.6930577,-0.01271468,0.72077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299459,0.586746,3.306859,1.284791,-0.3879439,-3.188606,0.0309562,-0.3130221,-0.02735477,0.9488471,2.385345,323.3996,355.9083,0.3719043,-0.1125436,-0.921423,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1562914,0.008068703,1.006913,0.8025378,-0.07129092,0.5923265,0.03253104,0.9965869,0.07587068,-0.5957137,-0.04162011,0.8021178,static,-7.376666497383744,1.1248201475558954,-8.822951021055731,0.45911884456002977,-0.7249998,-0.02272449999999998,0.7157,-0.128367400280538,0.019468144531731645,0.9915355936175463,-0.3106194905977837,2.4338128772486787,1.5903892350037065,1.5921360332030363,8.738375398617565
05/10/2023 16:27:44.505267,2458,True,True,True,True,Eyes,1.282234,-0.3885114,-3.181282,-0.6930577,-0.01271468,0.72077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294728,0.5883256,3.306781,1.284912,-0.3879803,-3.18864,0.03116368,-0.3129426,-0.02704762,0.9488752,2.419298,323.4086,355.9344,0.3718596,-0.1125442,-0.9214409,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1565676,0.008757938,1.006975,0.8026707,-0.07083452,0.5922012,0.03182476,0.9965945,0.07606959,-0.5955728,-0.04221217,0.8021915,static,-7.387637346179862,1.1614135293736987,-8.837761497078494,0.4983045586116694,-0.7251208,-0.02268809999999999,0.7157339999999999,-0.12855564457888774,0.020100915265018497,0.9914985783999931,-0.32249028262805357,2.468284821216272,1.5928573392682168,1.5945449382581087,8.740175403886353
05/10/2023 16:27:44.525313,2459,True,True,True,True,Eyes,1.282234,-0.3885114,-3.181282,-0.6930577,-0.01271468,0.72077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283163,0.5889438,3.306913,1.284918,-0.3879848,-3.188587,0.03124324,-0.312759,-0.02681203,0.9489399,2.43721,323.4308,355.9577,0.3718194,-0.1125448,-0.9214571,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1570115,0.00910566,1.006871,0.8029258,-0.07042922,0.5919035,0.03134281,0.9966099,0.07606732,-0.5952544,-0.04252451,0.8024114,static,-7.410602925736227,1.1806704138570985,-8.863321954495241,0.518141515133542,-0.7251268,-0.02268359999999997,0.715681,-0.12895218314199053,0.020433092024205082,0.9914402930736862,-0.3441527073958319,2.4869998472590753,1.5949942157333328,1.5966643724222012,8.743720477731689
05/10/2023 16:27:44.535201,2460,True,True,True,True,Eyes,1.282234,-0.3885114,-3.181282,-0.6930577,-0.01271468,0.72077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272516,0.5879518,3.307439,1.284912,-0.3879843,-3.188676,0.03110744,-0.3125993,-0.02689664,0.9489946,2.420082,323.4507,355.9538,0.3717832,-0.1125453,-0.9214716,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1572817,0.008774284,1.00689,0.8031164,-0.07049786,0.5916367,0.0316012,0.9966179,0.07585734,-0.5949835,-0.04222585,0.802628,static,-7.429255880188318,1.1616174071717502,-8.878167130679685,0.49927670013740333,-0.7251208,-0.022684099999999985,0.71577,-0.1292758115447587,0.020102545384288593,0.9914049040302904,-0.3598190708348783,2.4698656312199523,1.5914166946774162,1.5931224133741937,8.743310265795607
05/10/2023 16:27:44.555083,2461,True,True,True,True,Eyes,1.282234,-0.3885114,-3.181282,-0.6930577,-0.01271468,0.72077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267318,0.5873504,3.30773,1.28492,-0.3880156,-3.188726,0.0310124,-0.312508,-0.02683674,0.9490294,2.41229,323.4624,355.964,0.3717507,-0.1125458,-0.9214847,0,0,0,0.5597912,-0.4106684,-2.472906,-0.157454,0.008684669,1.006904,0.803237,-0.07032096,0.5914941,0.03155446,0.996636,0.07563676,-0.5948232,-0.04208997,0.8027539,static,-7.440136556381953,1.1543169051115612,-8.887616255029855,0.49417078646437135,-0.7251288,-0.022652799999999973,0.7158199999999999,-0.12946440974101103,0.019975726902293274,0.991382856651218,-0.3691695455997168,2.4634251118573545,1.5892016452929008,1.5909086636142158,8.743105680447886
05/10/2023 16:27:44.575372,2462,True,True,True,True,Eyes,1.282489,-0.3885168,-3.181058,-0.6942984,-0.01344709,0.7195616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826344,0.5861754,3.308001,1.284838,-0.3879894,-3.188725,0.03084498,-0.3124305,-0.02682883,0.9490607,2.394699,323.4727,355.9711,0.3717214,-0.1125462,-0.9214965,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1575453,0.008358296,1.006834,0.8033348,-0.07019818,0.5913759,0.03165054,0.9966577,0.07531178,-0.5946861,-0.04178322,0.8028715,static,-7.544839099835404,1.087462171654202,-8.89329579573297,0.47563360395657395,-0.7250467999999999,-0.022679000000000005,0.7158189999999998,-0.13127880486081606,0.018814404758267293,0.9911669295504646,-0.4593360368827897,2.4046148815163413,1.4791258653636223,1.4807665774732732,8.651742366892364
05/10/2023 16:27:44.595064,2463,True,True,True,True,Eyes,1.282635,-0.3885206,-3.180915,-0.6955083,-0.01407551,0.7183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267393,0.5861064,3.307975,1.28487,-0.3879724,-3.188777,0.03083348,-0.3124823,-0.02680344,0.9490447,2.394142,323.4666,355.9742,0.3717035,-0.1125471,-0.9215036,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1574301,0.008351136,1.006912,0.8032728,-0.07014515,0.5914664,0.03160549,0.9966617,0.07527589,-0.5947722,-0.0417735,0.8028082,static,-7.632552617047402,1.0444309294833154,-8.886219256570437,0.4751893672637614,-0.7250787999999999,-0.022695999999999994,0.7158709999999999,-0.13279785278274286,0.01806630870033607,0.990978489115141,-0.5355932602173423,2.3674406015202,1.3752838026221563,1.3768500278574776,8.562334335011284
05/10/2023 16:27:44.605404,2464,True,True,True,True,Eyes,1.282776,-0.3885239,-3.180779,-0.6966702,-0.01466605,0.7172416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269718,0.585406,3.308082,1.284869,-0.3879437,-3.188824,0.03074165,-0.3125195,-0.02692206,0.9490321,2.379735,323.4624,355.9645,0.3716926,-0.1125483,-0.9215079,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1573103,0.008052524,1.006967,0.8032135,-0.0703145,0.5915267,0.03188505,0.9966603,0.07517693,-0.5948372,-0.04152227,0.8027731,static,-7.7179005605039235,0.9881588507633471,-8.879087614876566,0.4581737089420553,-0.7250778,-0.022724699999999987,0.7159179999999998,-0.13427617148920884,0.017089591689525604,0.9907965628661053,-0.6089935026545437,2.3178467042674433,1.2748979665921916,1.2764167132225857,8.476605468850833
05/10/2023 16:27:44.625588,2465,True,True,True,True,Eyes,1.282931,-0.3885256,-3.180637,-0.6978346,-0.01506096,0.7161006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272427,0.5845647,3.308191,1.284873,-0.3879353,-3.188852,0.03062611,-0.3125626,-0.02703977,0.9490182,2.362758,323.4576,355.9557,0.3716875,-0.1125496,-0.9215097,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1571924,0.007730965,1.00701,0.803147,-0.07046761,0.5915989,0.03217733,0.9966618,0.0750327,-0.5949113,-0.04122622,0.8027334,static,-7.803496554918966,0.9407151522282761,-8.872166048090525,0.43985954861761156,-0.7250817999999999,-0.022733100000000006,0.7159459999999997,-0.1357580732014943,0.016265843272261084,0.9906084992048583,-0.6831068106616174,2.276489217066444,1.1786857364554706,1.180216429856728,8.392490675189707
05/10/2023 16:27:44.635389,2466,True,True,True,True,Eyes,1.28308,-0.3885294,-3.180501,-0.6989536,-0.01543221,0.7150006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276953,0.5836576,3.308296,1.284885,-0.3878739,-3.188915,0.03051161,-0.3126364,-0.02721654,0.9489926,2.34364,323.449,355.9404,0.3716883,-0.1125512,-0.9215093,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1569879,0.007308632,1.007101,0.8030355,-0.07073467,0.5917184,0.03257851,0.9966566,0.07492834,-0.59504,-0.04089282,0.8026551,static,-7.881824074774066,0.8920954423929691,-8.860019101450726,0.41579386432507437,-0.7250938,-0.022794499999999995,0.7160090000000001,-0.13711402101691145,0.01542232626236563,0.990435279638218,-0.7506374477566133,2.233792782495827,1.086421827103529,1.0879929703288156,8.310667294010793
05/10/2023 16:27:44.655134,2467,True,True,True,True,Eyes,1.283229,-0.3885273,-3.180366,-0.7000631,-0.01559967,0.7139106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281485,0.5828792,3.308323,1.284896,-0.3879314,-3.188907,0.03038485,-0.3126911,-0.02718328,0.9489797,2.33082,323.4432,355.9485,0.371694,-0.1125529,-0.9215068,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1568871,0.007170115,1.007118,0.8029707,-0.07059489,0.5918229,0.03259061,0.9966757,0.07466914,-0.5951268,-0.04066926,0.8026021,static,-7.963127354698143,0.8645833535941843,-8.854273271609834,0.4079069060256838,-0.7251048,-0.022737000000000007,0.7160009999999999,-0.1385203192144729,0.014943787249087011,0.990246859558491,-0.8220093996988744,2.2108682620900098,0.9997163698529691,1.0013463052271998,8.232128069914083
05/10/2023 16:27:44.675454,2468,True,True,True,True,Eyes,1.283371,-0.3885304,-3.180236,-0.7011226,-0.0157391,0.712867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287096,0.5813164,3.308475,1.284914,-0.3877688,-3.188938,0.03018542,-0.3127709,-0.02731032,0.9489559,2.304228,323.4344,355.9417,0.3717043,-0.1125546,-0.9215025,0,0,0,0.5597912,-0.4106684,-2.472906,-0.156686,0.006536748,1.007192,0.802857,-0.07071482,0.5919628,0.03295034,0.996686,0.07437301,-0.5952603,-0.04020552,0.8025264,static,-8.036942830046188,0.8233694414354569,-8.842463790977165,0.37184847950653405,-0.7251227999999998,-0.022899599999999964,0.7160319999999998,-0.1397974156984816,0.014228901241506612,0.9900778757865744,-0.8859058780168461,2.1749233080431845,0.9216101039424205,0.9234366234671356,8.15830206964623
05/10/2023 16:27:44.690278,2469,True,True,True,True,Eyes,1.283466,-0.3885341,-3.180145,-0.7021042,-0.01576024,0.7118998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283782,0.579513,3.308854,1.284892,-0.3879039,-3.188909,0.02990621,-0.3127114,-0.02735887,0.948983,2.27238,323.4431,355.9466,0.3717183,-0.1125564,-0.9214966,0,0,0,0.5597912,-0.4106684,-2.472906,-0.156807,0.006113328,1.007137,0.8029261,-0.07063022,0.5918792,0.03322217,0.9967142,0.07387184,-0.5951521,-0.03965011,0.8026344,static,-8.121862373807181,0.7845623733303564,-8.849659912989985,0.34778147501620704,-0.7251007999999999,-0.022764499999999965,0.7160030000000002,-0.1412660060501728,0.013555453263368017,0.9898788730364916,-0.9598926360456659,2.1415926239064023,0.8468593238014395,0.8488031639742282,8.091117730092927
05/10/2023 16:27:44.705552,2470,True,True,True,True,Eyes,1.283559,-0.388534,-3.180057,-0.7030412,-0.01578208,0.710974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289015,0.5800288,3.308711,1.284973,-0.3879328,-3.188955,0.02995289,-0.312756,-0.02703364,0.9489762,2.288962,323.4381,355.9803,0.3717343,-0.1125584,-0.9214899,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1567758,0.006532297,1.007229,0.8029057,-0.07004445,0.5919764,0.03257267,0.996744,0.07375902,-0.5952153,-0.0399393,0.802573,static,-8.19277411555319,0.7994448181201705,-8.84713157165693,0.37158163771708447,-0.7251817999999999,-0.022735599999999967,0.7160489999999999,-0.14249051892200804,0.013810122859276781,0.9896998353776337,-1.0243031007144303,2.157832886088742,0.7797569802000864,0.7818251604439465,8.02417215718219
05/10/2023 16:27:44.725420,2471,True,True,True,True,Eyes,1.283643,-0.3885273,-3.179973,-0.7039459,-0.01566716,0.7100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285686,0.5795484,3.308865,1.285003,-0.3878458,-3.188939,0.02988585,-0.3126882,-0.02687266,0.9490052,2.287748,323.447,356.0004,0.3717518,-0.1125602,-0.9214826,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1569553,0.006465387,1.007214,0.8030078,-0.0696945,0.5918793,0.03231468,0.9967694,0.07352919,-0.5950918,-0.03991814,0.8026658,static,-8.274390573119168,0.8017640218176207,-8.857230367623044,0.36778112715946065,-0.7252117999999999,-0.02282259999999997,0.7160329999999999,-0.1439001136822206,0.013847330817339115,0.9894954185268188,-1.0976137804057684,2.162721833957858,0.7242831989256996,0.7266659335025937,7.964512648087101
05/10/2023 16:27:44.735368,2472,True,True,True,True,Eyes,1.283724,-0.3885123,-3.179888,-0.7048043,-0.01550785,0.7092323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288057,0.5772202,3.309128,1.285026,-0.3876802,-3.188862,0.02955246,-0.3126788,-0.02663929,0.9490253,2.25993,323.4504,356.0379,0.3717705,-0.1125619,-0.9214748,0,0,0,0.5597912,-0.4106684,-2.472906,-0.15703,0.005904257,1.007171,0.8030446,-0.06904358,0.5919057,0.03208186,0.996834,0.07275116,-0.5950547,-0.03943299,0.8027172,static,-8.344997039532739,0.7833725267088624,-8.861751240711843,0.3358765613494569,-0.7252348,-0.022988200000000014,0.7159559999999998,-0.14512000127872432,0.013527273242567849,0.9893216100848534,-1.1599012730573595,2.1479403170965963,0.6807683507037994,0.6835843352865836,7.912146862840187
05/10/2023 16:27:44.755138,2473,True,True,True,True,Eyes,1.283796,-0.3885022,-3.179814,-0.7056361,-0.01527566,0.7084098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276614,0.5735325,3.309922,1.285043,-0.3874733,-3.188741,0.02907677,-0.3125434,-0.0270592,0.9490727,2.193681,323.4686,356.0096,0.3717902,-0.1125631,-0.9214667,0,0,0,0.5597912,-0.4106684,-2.472906,-0.157342,0.004425444,1.007062,0.8031688,-0.0695378,0.5916792,0.03318679,0.9968447,0.07210629,-0.5948265,-0.03827761,0.8029423,static,-8.42662204341767,0.7202976078915111,-8.880023932585566,0.2517795642597091,-0.7252517999999999,-0.02319509999999997,0.7158349999999998,-0.14653134629208986,0.012435540768799592,0.9891279078194594,-1.2295852466472592,2.091881706646893,0.6485611776802952,0.651983458616542,7.868620462426647
05/10/2023 16:27:44.775500,2474,True,True,True,True,Eyes,1.283865,-0.3884977,-3.179742,-0.7064275,-0.01504893,0.7076254,1.009448,0.5707627,-0.4036888,-2.465431,0.7314822,0.4653373,0.4983923,-0.1449901,0.01155661,1.006268,1.285035,-0.3875741,-3.188815,0.02889287,-0.3123178,-0.02759428,0.9491373,2.155416,323.4959,355.9585,0.3718105,-0.112564,-0.9214584,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1577327,0.003683731,1.007048,0.8033923,-0.07042902,0.5912703,0.03433399,0.9968075,0.07208297,-0.5944594,-0.03761024,0.8032456,static,-8.516310943443479,0.6808831265619101,-8.9018432222764,0.20958414870940578,-0.7252437999999999,-0.023094300000000012,0.7159089999999999,-0.14808072971903452,0.011752361718121414,0.9889054399969085,-1.3078147129301092,2.058144289293498,0.6050426796824078,0.6088988951763012,7.8157817007718755
05/10/2023 16:27:44.785105,2475,True,True,True,True,Eyes,1.283952,-0.3884991,-3.179664,-0.7070647,-0.01489015,0.706992,1.00708,0.5718817,-0.4034947,-2.467667,0.8058649,0.4781544,0.3492136,-0.1456287,0.01164314,1.003745,1.285009,-0.3877028,-3.18881,0.0288421,-0.3122167,-0.02760832,0.9491716,2.149821,323.5084,355.959,0.3718312,-0.1125649,-0.92145,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1579353,0.003699157,1.00699,0.8035171,-0.07042003,0.5911018,0.0344001,0.9968118,0.07199175,-0.594287,-0.03751264,0.8033778,static,-8.580335069934328,0.6798075253470823,-8.913598874690347,0.2104739178131501,-0.7252178,-0.022965599999999975,0.7159040000000001,-0.1491857003110756,0.011731826163992471,0.9887395439116735,-1.3651624738898223,2.0592813572554465,0.5714909660255559,0.5756203598911985,7.771549462305928
05/10/2023 16:27:44.810054,2476,True,True,True,True,Eyes,1.284037,-0.3885058,-3.179591,-0.7076815,-0.01477757,0.7063771,1.005633,0.5723688,-0.4033666,-2.469235,0.8385244,0.4867931,0.2447635,-0.1459129,0.01203281,1.002353,1.285032,-0.3878157,-3.188968,0.0289721,-0.3123106,-0.02761746,0.9491365,2.163229,323.4963,355.9531,0.3718528,-0.1125658,-0.9214411,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1576734,0.004057374,1.007157,0.8033987,-0.07052206,0.5912504,0.03432889,0.9967958,0.07224739,-0.594451,-0.03774649,0.8032455,static,-8.61958532395687,0.6959858901949941,-8.89760247943751,0.23081718989139594,-0.7252407999999999,-0.022852700000000004,0.716062,-0.14986251755547036,0.012009769802768097,0.9886339467583468,-1.401255536837497,2.075671374249047,0.5375567894053425,0.5419183134787798,7.720019717939229
05/10/2023 16:27:44.825477,2477,True,True,True,True,Eyes,1.284111,-0.3885105,-3.179527,-0.7081968,-0.01472018,0.7058616,1.004664,0.5726115,-0.4032993,-2.470373,0.8545336,0.4911896,0.1688344,-0.1462701,0.01318396,1.001338,1.285056,-0.3879403,-3.189006,0.02951051,-0.3123859,-0.02756117,0.9490967,2.223475,323.4843,355.9397,0.371875,-0.112567,-0.921432,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1575452,0.00521905,1.007212,0.8033108,-0.07075378,0.5913422,0.03387911,0.996739,0.07323611,-0.5945956,-0.03879722,0.8030883,static,-8.654032121618073,0.7551415944958981,-8.89000596792756,0.29688572198897484,-0.7252647999999999,-0.022728099999999973,0.7161,-0.1504549388403053,0.013029303508908215,0.9885310001272924,-1.4354300830237703,2.1319560941979976,0.5109721811468837,0.5154435961666177,7.677120872745752
05/10/2023 16:27:44.835478,2478,True,True,True,True,Eyes,1.284184,-0.3885159,-3.179468,-0.7086912,-0.01468913,0.7053658,1.003876,0.572746,-0.4032619,-2.471368,0.8635619,0.4937134,0.1025089,-0.146844,0.01357709,1.000457,1.285053,-0.3878798,-3.189033,0.02976912,-0.3123378,-0.02754079,0.9491051,2.252533,323.4886,355.9326,0.3718975,-0.1125682,-0.9214228,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1576357,0.005645189,1.007215,0.8033731,-0.07087425,0.591243,0.03368216,0.9967107,0.07371211,-0.5945226,-0.03930398,0.8031178,static,-8.700741264110013,0.7815312867751234,-8.895005020425886,0.3211251991826629,-0.7252618,-0.022788599999999992,0.7161269999999997,-0.15125985066119596,0.01348293061260815,0.9884020272476608,-1.4787787026705725,2.158112408470153,0.49498519857722817,0.49971208961776126,7.640349128361372
05/10/2023 16:27:44.855491,2479,True,True,True,True,Eyes,1.284255,-0.3885189,-3.179415,-0.7091197,-0.01472226,0.7049344,1.003253,0.5728291,-0.403289,-2.472187,0.8692713,0.4920065,0.04792658,-0.1472724,0.01412182,0.9998104,1.28508,-0.3878988,-3.189104,0.03003174,-0.3123317,-0.02739466,0.9491032,2.286363,323.4882,355.9391,0.3719202,-0.1125696,-0.9214135,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1576498,0.006280094,1.007279,0.8033968,-0.07076044,0.5912246,0.03324099,0.9966953,0.07411887,-0.5945154,-0.03989397,0.803094,static,-8.737243092965942,0.8117864899029034,-8.89523174808218,0.35721802892126453,-0.7252888,-0.0227696,0.7161979999999999,-0.15188842918202966,0.014003492372273357,0.9882984414907034,-1.5131897168996407,2.187530305095372,0.47640210417575163,0.4812410008142005,7.605562936328861
05/10/2023 16:27:44.875548,2480,True,True,True,True,Eyes,1.284325,-0.3885207,-3.179363,-0.7095277,-0.01475172,0.7045231,1.002724,0.5728648,-0.4033126,-2.472921,0.8715174,0.4903634,-0.001017195,-0.1477014,0.01432451,0.9992854,1.285141,-0.3878271,-3.189172,0.0302159,-0.3123254,-0.02737728,0.9490998,2.30704,323.4879,355.9344,0.3719429,-0.112571,-0.9214041,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1576746,0.006561588,1.007366,0.8034067,-0.07084192,0.5912015,0.03309315,0.996675,0.07445704,-0.5945104,-0.04025456,0.8030797,static,-8.771527302430282,0.8275177486189793,-8.89585262487665,0.3731970133973402,-0.7253498,-0.02284130000000001,0.7162660000000001,-0.1524791875870976,0.014273527320202237,0.9882035885962349,-1.544805103716958,2.2033376619885265,0.46602061947136847,0.47102453890824403,7.575441535116869
