,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1930,05/15/2023 11:48:32.495787,2163,True,True,True,True,Eyes,-0.01809567,0.1967197,-2.412521,-0.6134877,-0.4146248,-0.6721005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015735,-0.9560395,-2.011867,-0.01772377,0.2013608,-2.394492,-0.03153922,0.9655156,-0.1716905,-0.1931509,20.10389,202.684,0.330763,0.03447235,0.08774975,-0.9955455,0.0,0.0,0.0,-1.606983,-0.6918002,-2.675212,0.6501595,-0.2072,1.990999,-0.923396,0.005421139,0.3838104,-0.1272276,0.9390553,-0.3193561,-0.3621505,-0.3437234,-0.8664302,static,17.92225805815504,-5.828083555945105,18.08441737044465,-5.941290881865796,-1.58925923,-0.893161,-0.2807200000000001,0.3062852096703864,-0.096663702373592,0.9470192521312208,17.22873500817077,-6.028512360990275,0.1912685171022524,0.1977663803692446,0.8601162081528708
1931,05/15/2023 11:48:32.516999,2164,True,True,True,True,Eyes,-0.01813301,0.196669,-2.412892,-0.6133454,-0.4144897,-0.6723136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887988,-0.9521458,-2.030172,-0.01832599,0.1998198,-2.403722,-0.02979585,0.9665224,-0.1698454,-0.1899984,19.855,202.3167,0.4230101,0.02977362,0.08702529,-0.9957607,-0.1849257,0.01578905,-0.5670261,-1.618165,-0.6802772,-2.690387,0.6501603,-0.2071997,1.991001,-0.9260258,0.006943983,0.3773967,-0.1221374,0.9405295,-0.3169964,-0.357154,-0.339641,-0.8701064,static,18.2396752963252,-6.15001124384177,18.08442119052386,-5.941276415697067,-1.5998390100000002,-0.880097,-0.2866649999999997,0.3113664068115401,-0.1018064058163287,0.9448207683451088,17.529318632156574,-6.356805942450314,0.2475779680296584,0.2601423953314268,0.6934000561794624
1932,05/15/2023 11:48:32.535819,2165,True,True,True,True,Eyes,-0.01817675,0.1966101,-2.413636,-0.6128832,-0.4144107,-0.6727837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874889,-0.9511625,-2.04748,-0.01931274,0.1985331,-2.412991,-0.02789639,0.9674312,-0.1685886,-0.186753,19.67079,201.9468,0.5472146,0.02575468,0.08640332,-0.995927,-0.1738302,0.0148417,-0.5330046,-1.624534,-0.6838893,-2.696523,0.6501598,-0.2072,1.991,-0.9286905,0.008993197,0.3707474,-0.1169445,0.9415994,-0.3157763,-0.3519353,-0.3366153,-0.8734026,static,18.5306829977041,-6.4200515099437885,18.08441668004328,-5.941287919137228,-1.60522126,-0.8824224,-0.2835320000000001,0.3160190057155821,-0.1060864197789298,0.9428030609132764,17.80585895383015,-6.631546143044631,0.6250544780925571,0.6544984355676806,0.7443459024572061
1933,05/15/2023 11:48:32.546091,2166,True,True,True,True,Eyes,-0.01827258,0.1965588,-2.414724,-0.6122654,-0.4142698,-0.6734327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609846,-0.9501474,-2.064809,-0.02036719,0.1982736,-2.42235,-0.02618134,0.9683489,-0.1671625,-0.1834989,19.47234,201.5712,0.646805,0.02230811,0.08586595,-0.9960566,-0.1634004,0.0139512,-0.5010243,-1.633092,-0.6779761,-2.708803,0.6501603,-0.2072,1.991,-0.9312857,0.01064296,0.3641351,-0.1120536,0.9427425,-0.3141347,-0.3466289,-0.3333517,-0.87677,static,18.816349845487803,-6.692752126345788,18.084429682252264,-5.941287919137228,-1.61272481,-0.8762497,-0.2864530000000003,0.3205644221219516,-0.1103946323986586,0.9407717390874764,18.077030951446357,-6.909205203798247,1.0018257802927688,1.0490021830608018,0.9679455620865766
1934,05/15/2023 11:48:32.565715,2167,True,True,True,True,Eyes,-0.01846175,0.1965519,-2.416117,-0.6112706,-0.4144884,-0.6742015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846554,-0.9523197,-2.080734,-0.02177475,0.1983916,-2.431704,-0.02507199,0.9691304,-0.1665028,-0.1800963,19.37542,201.1727,0.6910063,0.01932374,0.08539579,-0.9961594,-0.1535963,0.01311413,-0.4709629,-1.637138,-0.675133,-2.726825,0.65016,-0.2071997,1.991001,-0.9338737,0.01137702,0.3574226,-0.1085691,0.9432964,-0.3136951,-0.3407244,-0.3317566,-0.8796844,static,19.102532879601128,-6.870591814216488,18.084413389201863,-5.941276415697067,-1.61536325,-0.8735246,-0.2951209999999999,0.3251588603055172,-0.113126656766397,0.9388685306553016,18.3523610405488,-7.087695964383576,1.319251433888854,1.3784753921112152,1.177316323454711
1935,05/15/2023 11:48:32.575843,2168,True,True,True,True,Eyes,-0.01869947,0.1965496,-2.417815,-0.6101421,-0.4146787,-0.6751062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335844,-0.961539,-2.092513,-0.0233322,0.1995747,-2.440831,-0.02468994,0.969569,-0.167378,-0.1769493,19.46961,200.8041,0.6902288,0.01663042,0.08496708,-0.9962447,-0.1443805,0.01232728,-0.4427051,-1.637092,-0.680248,-2.747175,0.65016,-0.2071996,1.991001,-0.9361588,0.01135764,0.3513942,-0.1071121,0.94275,-0.3158314,-0.334864,-0.3333068,-0.8813472,static,19.35074102075086,-6.8344121986814095,18.084413389201863,-5.9412735687921625,-1.6137598,-0.8798227,-0.3063439999999997,0.3292516768878244,-0.1123651435212259,0.937532717025145,18.598481537864604,-7.043461329681007,1.4929380729051207,1.5496071381562917,1.216175941927278
1936,05/15/2023 11:48:32.595983,2169,True,True,True,True,Eyes,-0.01896195,0.196486,-2.419796,-0.6087152,-0.4149484,-0.6762276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202131,-0.9651532,-2.106676,-0.02479123,0.1996783,-2.44987,-0.02402341,0.970193,-0.1671808,-0.1737794,19.43546,200.4296,0.6981567,0.01419683,0.08457493,-0.9963157,-0.1357177,0.01158764,-0.4161428,-1.638541,-0.6814971,-2.767548,0.65016,-0.2072,1.991,-0.9384475,0.0114905,0.3452317,-0.1047199,0.9429469,-0.3160458,-0.3291667,-0.3327448,-0.8837029,static,19.58482338500715,-6.932548158579049,18.084421880927103,-5.941287919137228,-1.61374977,-0.8811753999999999,-0.3176779999999999,0.3330240452526843,-0.1138109848973701,0.9360246692131512,18.82550737987159,-7.139987486284218,1.7348132456080856,1.7982773800901573,1.4092864751441323
1937,05/15/2023 11:48:32.617334,2170,True,True,True,True,Eyes,-0.01927084,0.1964241,-2.422045,-0.6070503,-0.4153847,-0.6774551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033651,-0.9726691,-2.119573,-0.02598817,0.1981016,-2.458485,-0.02324897,0.9707236,-0.1681857,-0.169909,19.53752,199.982,0.7305406,0.01199634,0.08421237,-0.9963754,-0.1275746,0.01089239,-0.3911742,-1.63521,-0.6927109,-2.785991,0.6501601,-0.2072,1.991001,-0.941181,0.01201588,0.3376896,-0.1022892,0.9423461,-0.3186232,-0.322049,-0.334424,-0.8856891,static,19.86338782851626,-6.924793577745983,18.084415989642608,-5.941284956411605,-1.60922183,-0.8908125,-0.3275060000000001,0.337583411692343,-0.1134886410562639,0.9344290752869104,19.100465177564445,-7.124679742714251,1.9698605378824408,2.0327395336699072,1.5597368920830563
1938,05/15/2023 11:48:32.625908,2171,True,True,True,True,Eyes,-0.01971261,0.1964008,-2.424527,-0.603344,-0.4163654,-0.6801587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78181,-0.9888896,-2.13025,-0.02750236,0.1981203,-2.467202,-0.02278184,0.9711181,-0.1707717,-0.1650687,19.82816,199.4228,0.7388448,0.01000396,0.08387574,-0.9964257,-0.1199202,0.01023884,-0.3677038,-1.630256,-0.7040052,-2.805424,0.6501603,-0.2071998,1.991001,-0.9444667,0.01213043,0.3283834,-0.1006259,0.940636,-0.3241579,-0.3128214,-0.3392002,-0.8871787,static,20.092510202504656,-6.748986562565679,18.08442119052386,-5.941279262601942,-1.60275364,-0.9021255,-0.338222,0.3414347734490338,-0.1104575324389373,0.9333924227494872,19.333138686739773,-6.934990711901476,2.1135710380383856,2.164442783363128,1.595856456522554
1939,05/15/2023 11:48:32.645904,2172,True,True,True,True,Eyes,-0.02021531,0.1963774,-2.427251,-0.5994558,-0.4174796,-0.6829081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757663,-0.9996014,-2.14428,-0.02906815,0.1992612,-2.476013,-0.02214488,0.9718367,-0.1718364,-0.1597356,19.94199,198.7949,0.7225492,0.008193471,0.08356333,-0.9964685,-0.1127249,0.009624513,-0.3456416,-1.63128,-0.6970067,-2.831497,0.65016,-0.2072,1.991,-0.9479885,0.01185438,0.3180845,-0.09793919,0.9399638,-0.3269192,-0.3028633,-0.3410685,-0.8899138,static,20.37948037069093,-6.760866108002084,18.084421880927103,-5.941287919137228,-1.60221185,-0.8962679,-0.3554840000000001,0.3461057308146701,-0.1104497485273942,0.931671412979323,19.615629084629667,-6.939988537873674,2.384939223335632,2.437006745805191,1.8281133516648185
1940,05/15/2023 11:48:32.665929,2173,True,True,True,True,Eyes,-0.02069373,0.1963559,-2.43021,-0.5953655,-0.4188555,-0.6856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732996,-1.015227,-2.155374,-0.03112377,0.1992741,-2.484538,-0.02158754,0.9722719,-0.1742447,-0.1544672,20.21205,198.1835,0.7236652,0.006544223,0.08327197,-0.9965051,-0.1059614,0.009047042,-0.3249031,-1.63319,-0.6833103,-2.861141,0.6501604,-0.2071998,1.991001,-0.9513478,0.01185225,0.3078912,-0.09580808,0.9383456,-0.3321573,-0.2928451,-0.3454956,-0.8915575,static,20.634425179458223,-6.636796335027774,18.08442379096437,-5.941279262601942,-1.60206623,-0.8825844,-0.3766029999999998,0.3503331532984206,-0.1082505360717324,0.93034860518261,19.87177280133242,-6.803711089446852,2.5984471315834368,2.6431517321857254,1.9845415442410612
1941,05/15/2023 11:48:32.683361,2174,True,True,True,True,Eyes,-0.02122584,0.1963361,-2.433368,-0.591095,-0.4204854,-0.6883305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089745,-1.039329,-2.161188,-0.0329996,0.1993662,-2.492537,-0.02148132,0.9722891,-0.1786111,-0.1493008,20.71609,197.5893,0.7082297,0.005041351,0.08299893,-0.9965366,-0.09960376,0.008504219,-0.3054089,-1.636066,-0.6693615,-2.890315,0.6501601,-0.2071998,1.991001,-0.954496,0.01156145,0.2980006,-0.09510567,0.9352732,-0.340909,-0.2826534,-0.3537377,-0.891615,static,20.85994784465011,-6.286111217607928,18.084415989642608,-5.941279262601942,-1.6030664,-0.8687277,-0.3977780000000002,0.3542132680743127,-0.102394336911688,0.9295420960650144,20.10762433072815,-6.431320898596672,2.7708387564552246,2.796870779166361,2.081709104665324
1942,05/15/2023 11:48:32.698912,2175,True,True,True,True,Eyes,-0.02174498,0.1963151,-2.436733,-0.5866875,-0.422383,-0.6909344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863737,-1.061565,-2.166922,-0.0349176,0.1994454,-2.500517,-0.02189342,0.9722797,-0.182645,-0.1443381,21.19138,197.0049,0.623878,0.003668091,0.08274186,-0.9965641,-0.09362754,0.007993966,-0.2870844,-1.638206,-0.6579869,-2.91716,0.6501606,-0.2072,1.991001,-0.9573742,0.0101522,0.2886714,-0.09529831,0.932323,-0.348844,-0.2726765,-0.3614842,-0.8916146,static,21.07743264202114,-5.954082193527043,18.08442899184516,-5.941284956411605,-1.6032884,-0.8574323,-0.4166430000000001,0.3579383815655101,-0.0968586988068014,0.928707959434141,20.33483299946941,-6.078639112777169,2.9800978981397,2.9930310087342136,2.2545918392920226
1943,05/15/2023 11:48:32.716918,2176,True,True,True,True,Eyes,-0.02231779,0.1962904,-2.440278,-0.5821326,-0.4243765,-0.6935605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637662,-1.083553,-2.172231,-0.03670365,0.1994484,-2.508412,-0.02250293,0.9722348,-0.1866556,-0.1393292,21.66733,196.4083,0.5090592,0.002411856,0.08249843,-0.9965881,-0.08800989,0.007514328,-0.2698593,-1.637547,-0.6538326,-2.941246,0.6501603,-0.2071997,1.991001,-0.960162,0.008256881,0.2793219,-0.09576942,0.9293066,-0.3566756,-0.2625208,-0.3692169,-0.8914942,static,21.298459896396228,-5.616901354736381,18.08442119052386,-5.941276415697067,-1.60084335,-0.853281,-0.4328340000000001,0.3617108264651431,-0.0912492864226899,0.9278139849347566,20.56573264829259,-5.720480719032393,3.2262426085431706,3.2303659209165425,2.4911156717663743
1944,05/15/2023 11:48:32.735658,2177,True,True,True,True,Eyes,-0.02269189,0.1962426,-2.444058,-0.5776415,-0.4260498,-0.6962844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641121,-1.097164,-2.181344,-0.03866032,0.1993596,-2.516312,-0.02262745,0.9725072,-0.1887651,-0.1344831,21.91538,195.8273,0.4175351,0.001259176,0.08226665,-0.9966093,-0.08272929,0.007063468,-0.2536677,-1.634029,-0.6544989,-2.96498,0.6501598,-0.2072001,1.991,-0.9628047,0.006760691,0.270114,-0.09478212,0.9277115,-0.3610647,-0.2530289,-0.3732368,-0.8925642,static,21.509623784574146,-5.492075032543023,18.08441668004328,-5.941290766043414,-1.59536868,-0.8538585,-0.448668,0.3651992903402096,-0.0890974592656549,0.926655934731474,20.778738274063528,-5.584544408094244,3.4522836205404284,3.4545388236569314,2.7178367897859155
1945,05/15/2023 11:48:32.751343,2178,True,True,True,True,Eyes,-0.02312442,0.1961852,-2.447984,-0.5730338,-0.4277248,-0.6990593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177672,-1.103708,-2.193561,-0.04047919,0.1986866,-2.523965,-0.02188857,0.9730555,-0.1893519,-0.1297296,21.97358,195.2663,0.403546,0.0002079493,0.08204371,-0.9966285,-0.07776554,0.00663966,-0.2384477,-1.628518,-0.6566343,-2.990078,0.6501594,-0.2071999,1.991,-0.9653823,0.006531515,0.2607575,-0.09172667,0.9273335,-0.3628207,-0.2441789,-0.374179,-0.8946322,static,21.69298879259953,-5.582500771521866,18.084406278274717,-5.941285072231013,-1.58803881,-0.8553208999999999,-0.466113,0.3681180277746331,-0.0904479240421711,0.925369351155389,20.95605432143797,-5.674322599794471,3.6218127638629527,3.6263747651237264,2.8840304168806545
1946,05/15/2023 11:48:32.765776,2179,True,True,True,True,Eyes,-0.02346167,0.1961275,-2.452096,-0.5683189,-0.4291088,-0.7020535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938327,-1.112423,-2.204413,-0.04241987,0.1984154,-2.53148,-0.0210684,0.9735064,-0.1903358,-0.1249561,22.07694,194.7076,0.4047846,-0.0007542785,0.08182792,-0.9966459,-0.07309961,0.006241281,-0.2241408,-1.621254,-0.6625434,-3.013914,0.6501599,-0.2072,1.991,-0.9678845,0.006546782,0.2513112,-0.08858764,0.9266568,-0.3653208,-0.2352709,-0.3758513,-0.8963169,static,21.861389040715974,-5.611791915860455,18.084419280485232,-5.941287919137228,-1.57883413,-0.8609588,-0.482434,0.3708237024377544,-0.0908157714244622,0.9242521996553944,21.120967132313822,-5.700585751483836,3.785568260349041,3.791314836026261,3.0460729456068294
1947,05/15/2023 11:48:32.776169,2180,True,True,True,True,Eyes,-0.02385768,0.1960545,-2.456341,-0.5634434,-0.4305033,-0.705123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689831,-1.118037,-2.216938,-0.04428213,0.1982745,-2.539151,-0.02055919,0.9740911,-0.190644,-0.1199124,22.10715,194.1043,0.3505313,-0.001631744,0.08161817,-0.996662,-0.06871363,0.005866804,-0.2106924,-1.613488,-0.6706618,-3.036457,0.65016,-0.2071999,1.991001,-0.970397,0.005668112,0.2414501,-0.0857742,0.9264644,-0.3664787,-0.2257722,-0.3763399,-0.898552,static,22.06562254184345,-5.699720793960133,18.084413389201863,-5.941282109506788,-1.56920587,-0.8689363,-0.497306,0.3740714385650684,-0.092104628282975,0.9228148772869698,21.31895518567601,-5.787214513952284,3.97986001342404,3.988530830549733,3.238208989107737
1948,05/15/2023 11:48:32.795782,2181,True,True,True,True,Eyes,-0.02421499,0.1960011,-2.460752,-0.5584909,-0.4317227,-0.7083102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425851,-1.124537,-2.228934,-0.04621825,0.1978203,-2.546735,-0.0203259,0.9746262,-0.1912383,-0.1145358,22.17445,193.4558,0.2590552,-0.002436548,0.08141254,-0.9966772,-0.06459081,0.005514795,-0.1980508,-1.605242,-0.6791625,-3.058576,0.65016,-0.2072001,1.991,-0.9729369,0.004186948,0.2310333,-0.08342756,0.9260295,-0.3681156,-0.215485,-0.3774278,-0.900619,static,22.305880329149417,-5.731131512169537,18.084421880927103,-5.941290766043414,-1.5590237500000002,-0.8769828,-0.511841,0.3779254504253673,-0.0924543478564203,0.9212081534514156,21.5546366912208,-5.813835345751441,4.216300589642576,4.226686449460895,3.472554637978138
1949,05/15/2023 11:48:32.816898,2182,True,True,True,True,Eyes,-0.02464295,0.1959647,-2.465309,-0.553396,-0.4327593,-0.7116687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146539,-1.130513,-2.241623,-0.04826415,0.198173,-2.554642,-0.0197491,0.9752242,-0.1914931,-0.1089871,22.19761,192.7925,0.1993197,-0.003173664,0.08121109,-0.9966915,-0.06071536,0.005183908,-0.1861678,-1.595917,-0.6902184,-3.079551,0.65016,-0.2071997,1.991001,-0.9754635,0.003220959,0.2201373,-0.08026013,0.9258807,-0.3691926,-0.20501,-0.3778022,-0.9029045,static,22.546897718427463,-5.807635828992067,18.084413389201863,-5.941276415697067,-1.54765285,-0.8883913999999999,-0.5249090000000001,0.3817588904989549,-0.0935250400090242,0.9195179712917506,21.789332475290056,-5.887571368180643,4.450889370944227,4.4644849865352825,3.7053083092489496
1950,05/15/2023 11:48:32.826033,2183,True,True,True,True,Eyes,-0.02526069,0.1959101,-2.469973,-0.5480822,-0.4335212,-0.7153078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862698,-1.125192,-2.260017,-0.05052105,0.1984879,-2.562858,-0.01898313,0.9762695,-0.1893031,-0.1034497,21.93467,192.1226,0.1297958,-0.003852181,0.08101381,-0.9967052,-0.05707244,0.004872873,-0.1749977,-1.587062,-0.7009124,-3.099332,0.65016,-0.2071998,1.991001,-0.9778759,0.002101374,0.2091767,-0.07623201,0.927608,-0.365694,-0.1948024,-0.3735493,-0.9069253,static,22.78743630000341,-6.1448518884762064,18.084413389201863,-5.941279262601942,-1.53654095,-0.8994002999999999,-0.5364740000000001,0.3854194824603288,-0.0987724783361727,0.9174398059875442,22.013527019339737,-6.233833030823662,4.680126108500477,4.707426718869833,3.939990054027541
1951,05/15/2023 11:48:32.845821,2184,True,True,True,True,Eyes,-0.0259461,0.1958295,-2.474772,-0.5426477,-0.4341732,-0.719046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575343,-1.118707,-2.278308,-0.05278292,0.1979585,-2.570905,-0.01798478,0.9772855,-0.1870641,-0.09796345,21.66343,191.4661,0.09237454,-0.004486063,0.08081912,-0.9967183,-0.0536481,0.004580501,-0.1644978,-1.578116,-0.7105013,-3.119607,0.6501598,-0.2071998,1.991,-0.9801599,0.001498364,0.1982051,-0.07180341,0.9293671,-0.3621063,-0.1847479,-0.3691537,-0.9108207,static,23.006685377514305,-6.491891939952038,18.08441668004328,-5.941282225324767,-1.52533308,-0.9084598,-0.5487019999999996,0.3887121334294087,-0.1041712848098089,0.9154513994611408,22.21635258575542,-6.590913812696949,4.908006897478512,4.95296882565851,4.18269237790982
1952,05/15/2023 11:48:32.865704,2185,True,True,True,True,Eyes,-0.02672169,0.1957223,-2.479699,-0.5370542,-0.4346496,-0.7229471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285158,-1.117123,-2.293907,-0.05521161,0.197235,-2.579079,-0.0167589,0.9780524,-0.1859136,-0.09256819,21.5165,190.8325,0.1008325,-0.005082444,0.08062533,-0.9967312,-0.05042921,0.004305671,-0.154628,-1.569845,-0.7158011,-3.141868,0.6501598,-0.2072,1.991,-0.9823006,0.001637215,0.1873045,-0.06720152,0.9303105,-0.3605638,-0.1748416,-0.3667692,-0.9137346,static,23.18564177386027,-6.714931771474819,18.08441668004328,-5.941287919137228,-1.51463339,-0.9130361,-0.562789,0.3914257908892394,-0.1075997143131013,0.9138972314339738,22.38422037978397,-6.819423060288903,5.10136242069304,5.159556402254743,4.388557072937436
1953,05/15/2023 11:48:32.879564,2186,True,True,True,True,Eyes,-0.04779079,0.1927954,-2.606039,-0.3860497,-0.4405431,-0.810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995322,-1.116109,-2.308858,-0.05759126,0.1964654,-2.587322,-0.01591885,0.9787503,-0.1849492,-0.08711179,21.39598,190.1845,0.06531189,-0.005647922,0.08043115,-0.9967438,-0.04740346,0.00404733,-0.1453503,-1.56274,-0.7156155,-3.167001,0.6501601,-0.2072001,1.991,-0.9843162,0.001061343,0.1764097,-0.06338365,0.9310808,-0.3592646,-0.164633,-0.3648115,-0.9164106,static,13.745754379185088,-5.58338378086677,18.084424481368902,-5.941290766043414,-1.50514874,-0.9120809,-0.579679,0.2365498333188837,-0.0945330056018353,0.9670097399883788,13.12019127609768,-5.880717217904344,4.324286216466697,4.353407362701305,4.964602750578494
1954,05/15/2023 11:48:32.896088,2187,True,True,True,True,Eyes,-0.04782596,0.19281,-2.606388,-0.3858646,-0.4405552,-0.8105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716334,-1.120478,-2.320646,-0.06016188,0.1960927,-2.595555,-0.01566144,0.9791823,-0.1851063,-0.08180848,21.41177,189.5472,359.9763,-0.006979937,0.07973564,-0.9967912,-0.1077665,-0.004975989,-0.5156483,-1.55633,-0.7130278,-3.193357,0.6501603,-0.2071996,1.991001,-0.9861243,-0.0003842769,0.1660089,-0.06095734,0.9309808,-0.3599432,-0.1544127,-0.3650681,-0.9180861,static,14.313859397947162,-5.617092638853937,18.08442119052386,-5.9412735687921625,-1.49616812,-0.9091205,-0.5978019999999997,0.2461183279421585,-0.0948689936504632,0.9645857600706916,13.679035803601607,-5.901263897603336,3.758544761719791,3.784472156982372,4.405567066916216
1955,05/15/2023 11:48:32.916988,2188,True,True,True,True,Eyes,-0.04796554,0.192785,-2.607048,-0.3853775,-0.4404741,-0.8108433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443866,-1.121203,-2.334102,-0.06294732,0.1964164,-2.604072,-0.01508263,0.9797422,-0.1843389,-0.07679135,21.31688,188.9489,359.9236,-0.008111482,0.07913894,-0.9968302,-0.1013005,-0.004677429,-0.4847094,-1.549221,-0.7129143,-3.21762,0.6501601,-0.2071998,1.991,-0.9877512,-0.001242913,0.1560321,-0.05786543,0.9315834,-0.3588928,-0.1449108,-0.3635256,-0.9202445,static,14.826594359837337,-5.758830701467776,18.084424481368902,-5.941282225324767,-1.48627368,-0.9093307,-0.6135480000000002,0.254686992378587,-0.0970325113164762,0.9621430949150532,14.179130756026376,-6.0361614543173525,3.243249330722668,3.262935129498612,3.9064461021872474
2258,05/15/2023 11:48:37.970076,2491,True,True,True,True,Eyes,1.92554,0.1873641,-3.130803,-0.01733243,-0.5288501,0.8485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277647,1.056426,2.642686,2.078687,0.2033972,-2.987506,0.2251733,0.03298123,-0.009425533,0.9737147,26.04844,3.828242,359.7766,0.5014661,0.04961617,-0.8637531,0.0,0.0,0.0,2.146991,-0.8492629,-1.538265,-0.6501602,-0.2072001,1.991,0.9976467,-0.003502574,-0.06847338,0.03320855,0.8984163,0.4378874,0.05998386,-0.4391309,0.8964185,static,-4.24052852443142,-5.993849249191103,-18.08442708181062,-5.941290766043414,0.0683039999999999,-1.0526601,1.4492410000000002,-0.0735415829173497,-0.1041389374761502,0.9918400251765926,-4.629747561045093,-6.774789085008846,13.776229767342446,13.84399832639244,13.480471818679993
2259,05/15/2023 11:48:37.985762,2492,True,True,True,True,Eyes,1.931851,0.1878717,-3.124217,-0.026038,-0.5292921,0.84804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267284,1.067385,2.643119,2.083099,0.203951,-2.980784,0.2259195,0.03073168,-0.007524725,0.9736321,26.12861,3.604407,359.951,0.5036541,0.04974698,-0.8624718,0.0,0.0,0.0,2.135448,-0.8528054,-1.53103,-0.6501601,-0.2072,1.991,0.9979979,-0.0007668514,-0.06324267,0.0285384,0.8978075,0.4394625,0.05644274,-0.4403875,0.8960319,static,-4.567759799973945,-5.945897907672874,-18.084424481368902,-5.941287919137228,0.0523489999999999,-1.0567564,1.449754,-0.0792122795960575,-0.1032638256794664,0.9914948024239194,-4.95054705939174,-6.733127547716788,13.450272788985105,13.516665467535406,13.157725720386123
2260,05/15/2023 11:48:37.995616,2493,True,True,True,True,Eyes,1.938058,0.1883684,-3.11761,-0.03442937,-0.5297841,0.8474334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252889,1.069262,2.650307,2.087539,0.2044483,-2.973775,0.2256825,0.02760457,-0.006666155,0.973787,26.09759,3.239796,359.9666,0.5058268,0.04988161,-0.8611915,0.0,0.0,0.0,2.123555,-0.8547831,-1.522592,-0.6501604,-0.2072,1.991,0.9983871,-0.0005230964,-0.05677081,0.02544256,0.898046,0.4391653,0.05075307,-0.4399014,0.8966108,static,-4.741399083083166,-6.017831488193603,-18.084432282693825,-5.941287919137228,0.036016,-1.0592314,1.451183,-0.0822061866743353,-0.1044831278977752,0.9911232821521894,-5.124519409519436,-6.812806666368449,13.278391039827206,13.343252747507863,12.989183446508358
2261,05/15/2023 11:48:38.015794,2494,True,True,True,True,Eyes,1.944184,0.1888552,-3.11097,-0.04276033,-0.5301102,0.8468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234962,1.064033,2.662688,2.091506,0.204618,-2.966626,0.2247059,0.02379628,-0.006733271,0.9741128,25.98261,2.763124,359.8455,0.5079842,0.05001951,-0.8599126,0.0,0.0,0.0,2.111095,-0.856499,-1.51415,-0.6501603,-0.2072,1.991,0.9987767,-0.002423598,-0.04938654,0.02381226,0.8989238,0.4374574,0.04333451,-0.4380983,0.897882,static,-4.802865761073602,-6.168875880166713,-18.084429682252264,-5.941287919137228,0.0195890000000003,-1.061117,1.452476,-0.0832462217659967,-0.107086300630769,0.9907585197739616,-5.190934864761181,-6.9722775043666525,13.220256055927695,13.283513709570984,12.93464913066918
