,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3064,05/15/2023 11:42:26.660200,3245,True,True,True,True,Eyes,1.120774,-0.2605469,-3.33681,0.2282831,-0.3979652,0.888544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811944,1.648879,2.551352,1.121042,-0.2579403,-3.344857,0.2469932,0.09996428,-0.03982833,0.9630241,28.92626,11.39086,358.2106,0.3175209,-0.07359637,-0.9453906,0,0,0,1.360342,-0.6880883,-2.444178,0.05438095,0.07517311,1.022206,0.9768417,-0.02733028,-0.2122107,0.1260923,0.8748162,0.4677579,0.1728614,-0.4836835,0.858003,static,2.6093433843598044,5.529647216493456,3.045241820489309,4.205964902453526,0.2392999999999998,-0.430148,0.9006790000000002,0.04531447048576,0.0962618103347165,0.9943239797612888,2.567391596505219,5.447436078706996,1.3933239129538284,1.3936076618339366,1.3302599437815978
3065,05/15/2023 11:42:26.679626,3246,True,True,True,True,Eyes,1.120783,-0.2605955,-3.336795,0.2278798,-0.3988045,0.8882712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811538,1.64957,2.551212,1.121008,-0.2579701,-3.34488,0.2470032,0.09996688,-0.03962494,0.9630296,28.92506,11.39779,358.2365,0.3175221,-0.07361842,-0.9453885,0,0,0,1.360342,-0.6880883,-2.444178,0.05432996,0.07516789,1.022225,0.976873,-0.0269357,-0.2121171,0.1257043,0.8748385,0.4678205,0.1729672,-0.4836652,0.8579921,static,2.587192484643541,5.474551362677839,3.042335390510556,4.205595999409381,0.2393339999999999,-0.4301182,0.9007019999999999,0.0449342025734581,0.0953072607986202,0.9944332057488232,2.5434317656345606,5.389273526221637,1.3479005938865969,1.3481108184154798,1.2845222124956763
3066,05/15/2023 11:42:26.699619,3247,True,True,True,True,Eyes,1.120789,-0.2606431,-3.336783,0.2274927,-0.3995964,0.8880146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811679,1.648809,2.551593,1.120937,-0.2578878,-3.344902,0.2468943,0.09999494,-0.03965043,0.9630535,28.91257,11.40007,358.2328,0.3175234,-0.07363967,-0.9453864,0,0,0,1.360342,-0.6880883,-2.444178,0.05436197,0.07489592,1.022314,0.9768577,-0.0269946,-0.2121799,0.1257473,0.8749422,0.4676151,0.173022,-0.4834744,0.8580885,static,2.567448419405376,5.412517847839247,3.043859981132019,4.190070242713824,0.2394049999999998,-0.4302005,0.900724,0.044596108884986,0.0942319809006379,0.9945509851723392,2.521578149726444,5.323921496272499,1.3118490527177926,1.3120008092313442,1.2483577118009652
3067,05/15/2023 11:42:26.719798,3248,True,True,True,True,Eyes,1.120791,-0.2606846,-3.336774,0.2271155,-0.4003344,0.8877786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810846,1.64883,2.552243,1.120848,-0.2579122,-3.344986,0.2467499,0.09994438,-0.03941071,0.9631057,28.89266,11.4007,358.2596,0.3175249,-0.07366015,-0.9453843,0,0,0,1.360342,-0.6880883,-2.444178,0.05446655,0.07458705,1.022415,0.9769158,-0.02659082,-0.2119632,0.1252359,0.8751226,0.4674147,0.1730648,-0.4831702,0.8582512,static,2.552504742715867,5.345060981694638,3.049403929883852,4.172440838776492,0.2394939999999998,-0.4301761,0.900808,0.0443416082385203,0.0930620320156413,0.9946724107752818,2.504249002667923,5.253024730239476,1.273453808085336,1.2735567524792828,1.2103121255102305
3068,05/15/2023 11:42:26.733118,3249,True,True,True,True,Eyes,1.120839,-0.2607259,-3.336779,0.226608,-0.401054,0.8875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809899,1.647731,2.553667,1.120761,-0.2578122,-3.345055,0.2464762,0.09983684,-0.03928683,0.9631919,28.85878,11.38978,358.2683,0.3175263,-0.07367977,-0.9453824,0,0,0,1.360342,-0.6880883,-2.444178,0.05474629,0.07393026,1.022572,0.9769783,-0.02646669,-0.2116906,0.1248963,0.875412,0.4669632,0.1729575,-0.4826523,0.8585641,static,2.538984744202746,5.265627124772289,3.0645661793861816,4.135194910823484,0.239581,-0.4302761,0.900877,0.0441125641705189,0.0916838873749962,0.9948106805051254,2.487862841699729,5.169645624973806,1.2465777462898104,1.2466406199633788,1.1843458193048206
3069,05/15/2023 11:42:26.749723,3250,True,True,True,True,Eyes,1.120881,-0.260763,-3.336785,0.2261095,-0.4017393,0.8874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809696,1.64639,2.55477,1.120772,-0.2578134,-3.345123,0.2462657,0.09976808,-0.03937822,0.9632492,28.83494,11.37716,358.2519,0.3175287,-0.07369855,-0.9453801,0,0,0,1.360342,-0.6880883,-2.444178,0.05491793,0.07355225,1.022647,0.9769914,-0.02672316,-0.2115981,0.125001,0.8756051,0.4665732,0.172808,-0.4822879,0.858799,static,2.524779148949865,5.199472054199927,3.073930751932202,4.11382350019845,0.2395699999999998,-0.4302748999999999,0.900945,0.0438705369636528,0.0905361525324183,0.9949264066182874,2.4713115074554546,5.100128665006915,1.216600890768677,1.216634812038341,1.1558320950473644
3070,05/15/2023 11:42:26.769720,3251,True,True,True,True,Eyes,1.120985,-0.260802,-3.33681,0.2254957,-0.4024277,0.887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809197,1.645538,2.555653,1.120678,-0.2577541,-3.345145,0.2461772,0.09964707,-0.03953062,0.9632781,28.82607,11.35647,358.2276,0.3175319,-0.07371646,-0.9453776,0,0,0,1.360342,-0.6880883,-2.444178,0.05531679,0.07338777,1.022703,0.9770156,-0.02709628,-0.2114387,0.1252196,0.8756682,0.4663959,0.1725126,-0.4821524,0.8589345,static,2.510100444634365,5.1484306518783,3.0960437202647064,4.104431519472627,0.2396639999999998,-0.4303342,0.900967,0.0436191530395647,0.089650787350188,0.99501766832875,2.4548750937682366,5.046397284751448,1.1971774780133415,1.197189922577121,1.1394721192555284
3071,05/15/2023 11:42:26.780829,3252,True,True,True,True,Eyes,1.121146,-0.2608432,-3.33685,0.2248722,-0.4031221,0.887088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808501,1.644271,2.557062,1.120646,-0.2577784,-3.345231,0.2459668,0.09949517,-0.03963632,0.9633432,28.80226,11.33283,358.2068,0.3175372,-0.07373355,-0.9453745,0,0,0,1.360342,-0.6880883,-2.444178,0.05569969,0.07304904,1.022779,0.9770594,-0.02742174,-0.2111945,0.1253118,0.8758585,0.4660137,0.1721976,-0.4817882,0.859202,static,2.498360461369721,5.081907611815237,3.117201060244727,4.085248767300893,0.2396959999999999,-0.4303098999999999,0.901053,0.043419772400082,0.0884962351137823,0.9951297369291406,2.4407406530815527,4.97655944571214,1.173147036669568,1.1731549510463837,1.1189429868895395
3072,05/15/2023 11:42:26.799750,3253,True,True,True,True,Eyes,1.121298,-0.2608815,-3.336891,0.2242644,-0.4037825,0.8869416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807813,1.644876,2.557208,1.120613,-0.2578155,-3.345276,0.2459575,0.09944297,-0.03944894,0.9633586,28.79887,11.33215,358.2285,0.3175456,-0.07374991,-0.9453704,0,0,0,1.360342,-0.6880883,-2.444178,0.05576204,0.07302529,1.02281,0.9771098,-0.02708945,-0.211004,0.1249244,0.8758974,0.4660447,0.172193,-0.4817364,0.8592319,static,2.469465479645504,5.035869615493114,3.120589152223931,4.083801690017383,0.2397289999999998,-0.4302728,0.9010980000000002,0.0429209541678206,0.0876985051217768,0.9952220828121224,2.410479720211262,4.927690403823927,1.1534064542784537,1.1534276621061597,1.102906871283074
3073,05/15/2023 11:42:26.809713,3254,True,True,True,True,Eyes,1.12149,-0.2609183,-3.336941,0.2236424,-0.4044104,0.8868124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806669,1.645026,2.557954,1.120538,-0.2577826,-3.34533,0.2458946,0.09929728,-0.03932873,0.9633948,28.78979,11.31718,358.2382,0.3175567,-0.07376554,-0.9453654,0,0,0,1.360342,-0.6880883,-2.444178,0.05608539,0.07285991,1.022883,0.9771866,-0.02694484,-0.2106664,0.1246115,0.8759782,0.4659766,0.1719835,-0.4815976,0.8593518,static,2.4517042070977886,4.986810110555799,3.13842503822498,4.074294499756061,0.2398039999999999,-0.4303057,0.9011520000000002,0.0426156235045961,0.086847437273757,0.9953096798343596,2.391080190397368,4.875950936379383,1.1419950952923386,1.142046513876401,1.0959823739249086
3074,05/15/2023 11:42:26.829756,3255,True,True,True,True,Eyes,1.121671,-0.2609508,-3.336989,0.2230373,-0.4050094,0.8866915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806144,1.643771,2.559121,1.120526,-0.2577468,-3.345329,0.2456383,0.09922611,-0.03928243,0.9634692,28.75894,11.3085,358.2385,0.3175712,-0.07378041,-0.9453595,0,0,0,1.360342,-0.6880883,-2.444178,0.05625698,0.07227853,1.022932,0.9772221,-0.02694737,-0.2105011,0.1244423,0.8762375,0.465534,0.1719041,-0.4811254,0.8596321,static,2.428755915610328,4.918149323136273,3.1478570940167865,4.0416991945559735,0.239816,-0.4303415,0.901151,0.0422213492287047,0.085656080201392,0.9954297870998944,2.3658123254062797,4.803588796544114,1.1336067376152577,1.133698078270392,1.0918194840396962
3075,05/15/2023 11:42:26.850141,3256,True,True,True,True,Eyes,1.121897,-0.2609808,-3.337047,0.2224063,-0.4055827,0.8865879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805695,1.643267,2.559734,1.120455,-0.257672,-3.345338,0.2455822,0.09913517,-0.03936049,0.9634898,28.75307,11.29419,358.225,0.3175884,-0.07379449,-0.9453526,0,0,0,1.360342,-0.6880883,-2.444178,0.05654564,0.07213476,1.022982,0.977246,-0.02715517,-0.2103639,0.1245385,0.8762802,0.4654279,0.171699,-0.4810359,0.8597232,static,2.407420880852173,4.87666465652879,3.163821989462172,4.033489868515202,0.2398869999999999,-0.4304163,0.90116,0.0418532670468921,0.084936636225745,0.995506938755098,2.3431805221822195,4.759674656368161,1.1325832943432153,1.1327340200807046,1.095808725977504
3076,05/15/2023 11:42:26.869838,3257,True,True,True,True,Eyes,1.122115,-0.2610101,-3.337106,0.2217969,-0.4061075,0.8865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805249,1.641534,2.561102,1.120437,-0.2575978,-3.345305,0.2453245,0.09902793,-0.03947043,0.963562,28.72381,11.27593,358.2045,0.3176091,-0.07380775,-0.9453446,0,0,0,1.360342,-0.6880883,-2.444178,0.05685917,0.07155487,1.023012,0.9772711,-0.02747645,-0.2102052,0.1246523,0.876516,0.4649533,0.171473,-0.4805881,0.8600187,static,2.3907381506547387,4.815159393921632,3.181235475298181,4.00105350514097,0.239905,-0.4304905,0.9011270000000002,0.0415671729090498,0.0838689345317403,0.9956093325008358,2.3243656481125394,4.694953940035743,1.1345391417328865,1.1347486146348853,1.1025986188492651
3077,05/15/2023 11:42:26.888473,3258,True,True,True,True,Eyes,1.122378,-0.2610404,-3.337176,0.2211893,-0.4065939,0.8864292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805089,1.63953,2.562632,1.12045,-0.2576143,-3.345402,0.2449792,0.09897561,-0.03953422,0.9636526,28.6838,11.26577,358.1906,0.3176328,-0.07382024,-0.9453357,0,0,0,1.360342,-0.6880883,-2.444178,0.05699542,0.07091248,1.023124,0.9772817,-0.02770058,-0.2101263,0.1246884,0.8768444,0.4643238,0.171386,-0.4799755,0.860378,static,2.3673563848741144,4.744947547175303,3.1884945071398008,3.9648161170688696,0.239892,-0.4304739999999999,0.901224,0.0411650838423245,0.0826502122944843,0.9957280807752042,2.298610718669886,4.6209593225326095,1.132362142490506,1.1326397768390115,1.1056297133569628
3078,05/15/2023 11:42:26.899931,3259,True,True,True,True,Eyes,1.122628,-0.2610704,-3.337244,0.2205998,-0.4070503,0.8863667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804553,1.638645,2.56356,1.1204,-0.2576173,-3.345406,0.2448477,0.09886154,-0.03962765,0.9636938,28.66919,11.24773,358.1735,0.3176601,-0.07383202,-0.9453256,0,0,0,1.360342,-0.6880883,-2.444178,0.05732393,0.07068017,1.023136,0.9773121,-0.02796579,-0.20995,0.1247899,0.8769585,0.4640812,0.171139,-0.4797518,0.860552,static,2.351134471499391,4.702209783698028,3.2067965602353263,3.9518223586306727,0.2399419999999998,-0.430471,0.901228,0.040885680610207,0.0819084062600804,0.9958009436950708,2.2809721559088985,4.575867559239227,1.137725100938327,1.138085628500404,1.1165049216411702
3079,05/15/2023 11:42:26.919588,3260,True,True,True,True,Eyes,1.122928,-0.2611021,-3.337322,0.2200642,-0.4075025,0.886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804159,1.637785,2.564373,1.120369,-0.2576402,-3.345405,0.2447031,0.09878256,-0.03968007,0.9637365,28.65262,11.23541,358.1626,0.3176906,-0.07384317,-0.9453145,0,0,0,1.360342,-0.6880883,-2.444178,0.05755003,0.07041883,1.023138,0.977335,-0.02813749,-0.2098204,0.1248271,0.8770918,0.4638192,0.170981,-0.479498,0.8607248,static,2.333422403185519,4.657484904153444,3.2194121386236527,3.937248860533324,0.239973,-0.4304481,0.901227,0.0405804261721957,0.0811320692891678,0.9958769327765504,2.2617878863603043,4.528660202826165,1.1413586266316422,1.1418046110571187,1.1255272472559503
3080,05/15/2023 11:42:26.929930,3261,True,True,True,True,Eyes,1.123215,-0.2611339,-3.337396,0.2195466,-0.4079378,0.8862201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803972,1.637404,2.564725,1.120348,-0.2576566,-3.345393,0.2446634,0.09872921,-0.03975614,0.9637489,28.64873,11.22604,358.1508,0.3177249,-0.07385375,-0.9453021,0,0,0,1.360342,-0.6880883,-2.444178,0.05771267,0.07037276,1.023119,0.977344,-0.02831901,-0.209754,0.1249407,0.8771185,0.4637379,0.1708466,-0.4794383,0.8607847,static,2.313545131718359,4.626485074233509,3.2285510087776275,3.9347539340533495,0.239994,-0.4304317,0.901215,0.0402366907939065,0.0805943593798983,0.9959345268814156,2.2409967454328457,4.49574320132136,1.1465112026905198,1.1470517535612526,1.1357695105259489
3081,05/15/2023 11:42:26.949956,3262,True,True,True,True,Eyes,1.12355,-0.2611672,-3.33748,0.2190796,-0.4083686,0.8861373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803565,1.637765,2.564763,1.120342,-0.2576912,-3.345378,0.2446882,0.09867709,-0.03970565,0.96375,28.65096,11.22112,358.1557,0.3177624,-0.07386382,-0.9452887,0,0,0,1.360342,-0.6880883,-2.444178,0.05780475,0.07043228,1.023084,0.9773726,-0.02824238,-0.2096311,0.1248229,0.8771022,0.4638005,0.1707691,-0.4794726,0.860781,static,2.2937364831782725,4.601199225614728,3.2338015980666617,3.9382057091917617,0.24,-0.4303971,0.9012000000000002,0.0398937842325025,0.0801559304263422,0.9959837407560972,2.2204930727629546,4.468800607484547,1.1497016613379278,1.1503403074955736,1.143820402662719
3082,05/15/2023 11:42:26.969867,3263,True,True,True,True,Eyes,1.123873,-0.2611997,-3.337556,0.2186273,-0.4087805,0.886059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80381,1.637499,2.564679,1.120338,-0.2576995,-3.345316,0.2447223,0.09867191,-0.03985615,0.9637356,28.6567,11.21581,358.137,0.3178039,-0.07387343,-0.9452739,0,0,0,1.360342,-0.6880883,-2.444178,0.05788182,0.07053268,1.023016,0.9773507,-0.02852716,-0.2096946,0.125116,0.877045,0.4638298,0.1706799,-0.4795605,0.8607498,static,2.2730377709984984,4.581550360164204,3.2383187759630845,3.944063168666308,0.2400039999999998,-0.4303887999999999,0.901138,0.0395350522541129,0.0798154983960385,0.9960253063178648,2.1993286587839944,4.447727151398199,1.1560476078561994,1.1567875076561454,1.154633219293976
3083,05/15/2023 11:42:26.985072,3264,True,True,True,True,Eyes,1.124181,-0.2612319,-3.337632,0.2181863,-0.4091841,0.8859814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803767,1.637091,2.564876,1.120366,-0.2577086,-3.345235,0.2446923,0.09863538,-0.0399394,0.9637436,28.65407,11.20839,358.125,0.317849,-0.07388263,-0.945258,0,0,0,1.360342,-0.6880883,-2.444178,0.05797842,0.07046485,1.022933,0.9773518,-0.02871203,-0.2096642,0.1252533,0.877061,0.4637624,0.1705727,-0.4795202,0.8607935,static,2.2556771858006863,4.553794067238584,3.2439743631304454,3.940600892247832,0.2399759999999999,-0.4303797,0.9010570000000002,0.039234768214828,0.0793339149716411,0.9960756463466324,2.181143698338268,4.418265578203725,1.1622395025860055,1.1630723023841674,1.1652349867009335
3084,05/15/2023 11:42:26.999898,3265,True,True,True,True,Eyes,1.124463,-0.2612648,-3.3377,0.2178156,-0.4096019,0.8858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803456,1.637565,2.564816,1.120296,-0.2577335,-3.345275,0.2447932,0.09856826,-0.04000897,0.9637219,28.66662,11.19805,358.1153,0.3178966,-0.07389147,-0.9452413,0,0,0,1.360342,-0.6880883,-2.444178,0.05818722,0.07074809,1.022943,0.9773672,-0.02885735,-0.2095726,0.1253727,0.8769511,0.463938,0.1703969,-0.4797124,0.8607211,static,2.244991822953612,4.540328390206131,3.255600174697052,3.9563517466878135,0.2400459999999999,-0.4303548,0.901097,0.0390497332968224,0.0791003919252764,0.9961015330325744,2.170090122203777,4.4039140920454525,1.1662529478450343,1.1672009084936976,1.1741567727718405
3085,05/15/2023 11:42:27.019916,3266,True,True,True,True,Eyes,1.124733,-0.261299,-3.337765,0.2174604,-0.4100252,0.8857711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803547,1.637441,2.564779,1.120248,-0.2577921,-3.345246,0.2447784,0.09858496,-0.0400327,0.9637231,28.66518,11.19935,358.1126,0.3179461,-0.07390002,-0.945224,0,0,0,1.360342,-0.6880883,-2.444178,0.05821404,0.07076886,1.022901,0.9773568,-0.02889792,-0.2096155,0.1254238,0.8769618,0.4639039,0.1704189,-0.4796904,0.860729,static,2.225593349374432,4.512110141317734,3.2572309827589736,3.957671527480856,0.240094,-0.4302961999999999,0.901068,0.0387139897997423,0.078610833246995,0.9961534498702542,2.149878070080889,4.373916963189913,1.1701268821219737,1.1711867413562265,1.1830007337129005
3086,05/15/2023 11:42:27.029498,3267,True,True,True,True,Eyes,1.125003,-0.261333,-3.337826,0.2172396,-0.4104319,0.8856368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803393,1.639502,2.563536,1.120213,-0.2578523,-3.345227,0.2450899,0.0985945,-0.03993567,0.9636469,28.70075,11.20494,358.1289,0.3179969,-0.07390837,-0.9452063,0,0,0,1.360342,-0.6880883,-2.444178,0.05815914,0.07143551,1.022824,0.9773685,-0.02863875,-0.2095962,0.1252968,0.8766721,0.4644853,0.1704449,-0.4802351,0.8604202,static,2.210512099216887,4.521246625180279,3.254410238773737,3.995132820907022,0.240129,-0.430236,0.901049,0.0384512935222016,0.0787704721952247,0.9961509125612544,2.1353596960328005,4.3830771061265095,1.1678006663002811,1.1689820618029734,1.1843879793561076
3087,05/15/2023 11:42:27.049573,3268,True,True,True,True,Eyes,1.125217,-0.2613633,-3.337873,0.2171514,-0.4108534,0.8854629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803185,1.64072,2.562821,1.12031,-0.2578766,-3.34513,0.2452549,0.09858108,-0.0398261,0.9636108,28.7189,11.20741,358.1443,0.3180489,-0.07391654,-0.9451882,0,0,0,1.360342,-0.6880883,-2.444178,0.05805281,0.07170758,1.022693,0.9773913,-0.02839873,-0.2095227,0.1251087,0.8765278,0.4648083,0.1704525,-0.4805127,0.8602636,static,2.206675457253941,4.512212020639096,3.2488883023669244,4.010811186554375,0.240032,-0.4302117,0.9009520000000002,0.0383850633517175,0.0786135895373232,0.9961657916940692,2.131229290488948,4.373534341913048,1.1553052745652683,1.1565510844486515,1.1750445754376326
3088,05/15/2023 11:42:27.059924,3269,True,True,True,True,Eyes,1.125422,-0.2613927,-3.337917,0.2170668,-0.4112613,0.8852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802535,1.641755,2.562583,1.120292,-0.2578537,-3.345113,0.245354,0.09852359,-0.0396715,0.9635979,28.72867,11.20545,358.1631,0.3181008,-0.07392452,-0.94517,0,0,0,1.360342,-0.6880883,-2.444178,0.05812472,0.07183743,1.022678,0.9774386,-0.02810843,-0.2093414,0.1248011,0.8764552,0.465028,0.1704071,-0.4806624,0.860189,static,2.2075221979639617,4.4955976138207685,3.252951671600321,4.0181090441092575,0.2400499999999998,-0.4302345999999999,0.900935,0.0384006655337742,0.0783246841190711,0.9961880645518196,2.1314250330632247,4.356189750446484,1.147999454786531,1.1493120196677402,1.1713755012573026
3089,05/15/2023 11:42:27.084618,3270,True,True,True,True,Eyes,1.125617,-0.2614208,-3.337959,0.2169767,-0.4116562,0.8851329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802409,1.642148,2.562382,1.120261,-0.2578624,-3.345094,0.2454029,0.09852055,-0.03963212,0.9635873,28.73396,11.20653,358.1686,0.3181523,-0.0739323,-0.945152,0,0,0,1.360342,-0.6880883,-2.444178,0.05814487,0.07192844,1.022657,0.977446,-0.02802354,-0.209318,0.1247324,0.8764135,0.465125,0.1704146,-0.4807433,0.8601423,static,2.204253094483958,4.475792398100865,3.254143621965625,4.023265177628315,0.240081,-0.4302259,0.900916,0.0383448629387783,0.077980495716227,0.9962171850444046,2.127439882794304,4.335403500179122,1.141877115320402,1.143263313923938,1.1691414149996855
3090,05/15/2023 11:42:27.099578,3271,True,True,True,True,Eyes,1.125761,-0.2614438,-3.337984,0.2169603,-0.4120165,0.8849694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801614,1.642673,2.56259,1.120224,-0.2578607,-3.345095,0.2454567,0.0984014,-0.03959616,0.9635873,28.73965,11.19274,358.1699,0.3182032,-0.07393988,-0.9451343,0,0,0,1.360342,-0.6880883,-2.444178,0.05840284,0.07203278,1.022646,0.9774987,-0.02800214,-0.209075,0.1246153,0.8763664,0.4652452,0.1701984,-0.4808305,0.8601364,static,2.218347944830051,4.458951427455166,3.2685850532724787,4.029125348547868,0.2401179999999998,-0.4302276,0.9009170000000002,0.0385908245082275,0.0776869470872038,0.9962307431015892,2.140689305799001,4.318164612151845,1.133349638754476,1.1347900431614366,1.1643420945209724
3091,05/15/2023 11:42:27.119570,3272,True,True,True,True,Eyes,1.125879,-0.2614616,-3.338001,0.2169493,-0.412305,0.8848376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801359,1.642544,2.562701,1.120278,-0.2577997,-3.344966,0.2454153,0.09837623,-0.03952868,0.9636031,28.73396,11.19153,358.1771,0.3182525,-0.07394721,-0.9451172,0,0,0,1.360342,-0.6880883,-2.444178,0.05841121,0.07180345,1.022561,0.9775192,-0.02789384,-0.2089932,0.124466,0.8764176,0.4651886,0.1701894,-0.4807433,0.8601868,static,2.221556433643657,4.43485197166161,3.2693236238201675,4.016672675163775,0.2400639999999998,-0.4302885999999999,0.900788,0.0386478706833489,0.0772677319105392,0.9962610249659948,2.1429257518896137,4.293057211226335,1.1266858320503748,1.128135634057272,1.1598105783550163
3092,05/15/2023 11:42:27.129508,3273,True,True,True,True,Eyes,1.125994,-0.2614723,-3.338012,0.216928,-0.4125516,0.8847278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800049,1.642523,2.563578,1.120288,-0.2577173,-3.344926,0.2452762,0.09823252,-0.03928656,0.9636631,28.71452,11.1804,358.2012,0.3182997,-0.07395419,-0.9451007,0,0,0,1.360342,-0.6880883,-2.444178,0.05863427,0.07133996,1.022577,0.9776139,-0.02752982,-0.2085982,0.1239062,0.8765922,0.4650089,0.170054,-0.4804458,0.8603798,static,2.2346063344397,4.3990997013887085,3.2817300022610927,3.990766931065594,0.240054,-0.430371,0.900748,0.0388766523058688,0.0766453694553442,0.9963001320816646,2.154417387540235,4.256023957862169,1.1224800999238176,1.1239233190175724,1.1580997459518485
3093,05/15/2023 11:42:27.149626,3274,True,True,True,True,Eyes,1.126102,-0.2614866,-3.338022,0.2168961,-0.4127609,0.884638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799629,1.639534,2.565645,1.120329,-0.257562,-3.344815,0.2448449,0.09810219,-0.03946317,0.9637789,28.66551,11.15639,358.1695,0.318345,-0.07396067,-0.945085,0,0,0,1.360342,-0.6880883,-2.444178,0.05899909,0.07030573,1.022586,0.9776372,-0.02802792,-0.2084223,0.1241072,0.8769873,0.4642097,0.1697729,-0.4796954,0.8608539,static,2.2551024749788264,4.338464678024674,3.302074747259204,3.933060365697821,0.240013,-0.4305263,0.9006370000000001,0.0392362220853107,0.0755898986281036,0.9963666774385248,2.172293682747287,4.193174113977237,1.1213317683661816,1.1227215128326105,1.1593379213040726
3094,05/15/2023 11:42:27.169980,3275,True,True,True,True,Eyes,1.12619,-0.2615006,-3.338022,0.2168522,-0.4129989,0.8845377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79957,1.636427,2.567621,1.120279,-0.257664,-3.344788,0.244431,0.09799208,-0.03980082,0.9638812,28.62045,11.12995,358.1184,0.3183884,-0.07396681,-0.9450698,0,0,0,1.360342,-0.6880883,-2.444178,0.05944398,0.06963807,1.022551,0.9776269,-0.02882192,-0.2083626,0.1246311,0.8773387,0.4634047,0.1694483,-0.4790053,0.861302,static,2.2758162620107987,4.280763643170397,3.3270323502818844,3.895958466669376,0.2400629999999999,-0.4304243,0.9006099999999999,0.0395994342721191,0.0745853784661962,0.9964280289572962,2.1904974390775767,4.133396697244488,1.1180258509726912,1.1194330208198904,1.1610721414816667
